epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
4,test,,0.7000226378440857,47.0,47.46875,1.484375,1.94921875,1.94921875,8,4,1.9111328125,4.15234375,1.91374693274732,1.9139795361829075,1.914169009496247,1.9594140864463223,1.866157881254775,1.8990342386088273,1.9237182038196903,2.334594306839786,0.53955078125,1.6884765625,1.650390625,1.45703125,0.549938508077459,0.5791403814855719,5.50434055893928,1.463851786123239,0.26594498840481123,0.0005080828943784255,0.0004649286457479954,0.0007443151219064248,0.0005269700350583139,0.43867130438825264,0.3162906595816114,0.9457225668567046,0.6766958335354868,5.194919915540191,1.4460945341229945,0.2783670504326963,0.0062635685934901986,0.00581383844397366,0.007648006592384071,0.00590124984441719,0.37816359990258963,0.32476401076313854,0.7657861864483175,0.6232057444343356,3,3,1.470703125,4.0078125,1.469836371381058,1.4700892105250363,1.4702294921276016,1.518854643328261,1.4675619439613585,1.5024645149485212,1.521143136572867,1.9672791604890487,0.6328125,1.5048828125,1.474609375,0.5774537995204289,0.598681486649784,1.4681602939725333,0.26672773572997394,0.0003858850447997497,0.0005991054192814837,0.0004312513168267529,0.0004474833414703184,0.4429659185806232,0.47213965975497546,0.9457269591000657,0.996714695215548,5.194919915540191,1.4502818582831667,0.279173092533104,0.00615291749184621,0.009683252330863285,0.007404411131356703,0.008669650092990379,0.38210886816466605,0.5288769786158113,0.7657904726123528,0.9732347780797015
5,test,,0.6985451579093933,50.46875,50.6875,1.4794921875,1.94921875,1.94921875,8,4,1.9111328125,4.15234375,1.911280148321636,1.9115162368367953,1.9117080896192613,1.9571036278422493,1.969082278384053,2.0016718591699845,2.0284883662743116,2.4318324688620523,0.53955078125,1.6875,1.650390625,1.2177734375,0.557709650855715,0.5838207406011617,5.50434055893928,1.4641090946900122,0.26599173488861216,0.00041172543917866733,0.0003781826374373638,0.0005961428597629492,0.0004233011310181831,0.43821006208433744,0.3169003890077849,0.945723552064651,0.6786992746939354,5.121471101868252,1.4636070791269407,0.2857786464113864,0.0004551742245073598,0.0004446047589251366,0.0006054297897453154,0.0004781372670611825,0.3980359813288379,0.34735525472860773,0.8280079328094185,0.6513898217184353,3,3,1.470703125,4.0078125,1.4696952166746997,1.4699481183238543,1.4700884370129124,1.5187260709888721,1.4675619439613585,1.5024645149485212,1.521143136572867,1.9672791604890487,0.6328125,1.5048828125,1.474609375,0.5774537995204289,0.598681486649784,1.4679338360813294,0.2666865940366541,0.000393966743509111,0.0006108827327870826,0.0004198144917548774,0.0004352494126993465,0.44294710945111504,0.47171152815880535,0.9457266246194669,0.9958624654100079,5.121471101868252,1.4680869814781157,0.2866533760080331,0.00029001521980642764,0.000496860624749436,0.00038681458462441753,0.00046821435712272603,0.4016880972322481,0.5691013903212552,0.8280113855071329,0.9963262184505121
6,test,,0.697830855846405,46.0625,46.28125,1.474609375,1.94921875,1.94921875,8,4,1.9111328125,4.15234375,1.9122321103945754,1.91246748211377,1.9126589267422005,1.958040647933586,1.9056561988793916,1.9384251757906763,1.964121106284065,2.371962532387697,0.53955078125,1.6875,1.650390625,1.45703125,0.5502210222122061,0.5789270005368273,5.50434055893928,1.463835359498856,0.2659420041010228,0.00043887380389229236,0.0004041173585418057,0.0006099035988196277,0.00043390061620606326,0.4388557756989151,0.3179857299567719,0.9457230142761173,0.6800111997481928,5.230242849860304,1.454988856586438,0.27818762882593484,0.0004804486728433588,0.0005028762583920305,0.0027627706161661436,0.002086203409398661,0.3964946670094118,0.3150686392639652,0.8897616825968413,0.6599683493509799,3,3,1.470703125,4.0078125,1.469976583585006,1.4702293602369498,1.4703696078734065,1.5189822770149313,1.4675619439613585,1.5024645149485212,1.521143136572867,1.9672791604890487,0.6328125,1.5048828125,1.474609375,0.5774537995204289,0.598681486649784,1.4680415563269384,0.2667061640913147,0.0002739235204671786,0.0004264696207228517,0.00030524191906611264,0.00031732278575133204,0.44294590537578404,0.4730242770063393,0.9457277544920171,0.9986066551589338,5.230242849860304,1.4591637286627628,0.2789858464605971,0.0002795693052402015,0.0005503971285336004,0.002462733981598575,0.002808630381952382,0.4007038940482168,0.49409800033464857,0.8897661420159633,0.9878278025447622
7,test,,0.698369562625885,47.46875,48.15625,1.4697265625,1.94921875,1.94921875,8,4,1.9130859375,4.15234375,1.914010302213676,1.9142403032548707,1.9144285379313226,1.9595646098785857,1.8555299615728773,1.8884323541565262,1.912969156326884,2.3244872799179523,0.5390625,1.6904296875,1.65234375,1.4560546875,0.5564954963095414,0.5841141703462739,5.50434055893928,1.4646747754684801,0.26609450483396907,0.0005790940496641639,0.0005320329836928263,0.000597036819887542,0.0004240080245492825,0.43864188858544484,0.3172677188178269,0.9457226096924911,0.6788154737581352,5.261832136636108,1.4447683803003817,0.27457515610219047,0.004479478303487383,0.004170569803669524,0.00613610713383661,0.004426036197530564,0.42156271024891634,0.339377967243338,0.7996042355228097,0.6327243769238334,3,3,1.4736328125,4.0078125,1.4746493755012509,1.4748916672570187,1.4750271492523737,1.5230595327155865,1.4859103312615003,1.5205993462442147,1.5393673127457848,1.9831431149000829,0.63232421875,1.5068359375,1.4765625,0.5774537995204289,0.598681486649784,1.4684906368788593,0.26678775071320193,0.00048423301264843843,0.0007488136889478955,0.0005007792255078414,0.0005182489986306373,0.44298182069754244,0.47086958948876145,0.945725897229412,0.9940270708983602,5.261832136636108,1.4488153237625856,0.2753442690949875,0.004251609447123883,0.006705847547500976,0.006029118964543834,0.006371169174763397,0.42533805597125696,0.5302731044714972,0.7996086080009643,0.9707562894317301
8,test,,0.6978371739387512,49.0625,49.3125,1.46484375,1.94921875,1.94921875,8,4,1.9130859375,4.15234375,1.9126020239854107,1.9128317699683506,1.9130192478657588,1.9581149746652957,1.9222909979526506,1.955189407938924,1.9816791145731893,2.389392649622188,0.5390625,1.689453125,1.6513671875,1.6435546875,0.5448972519297353,0.5767207986731092,5.50434055893928,1.4641690773925173,0.2660026322344182,0.0006483463264892464,0.0005945648007514587,0.0007970701654409496,0.0005652662496047844,0.4385751567418925,0.31676125884183265,0.945721967915933,0.6778420034071364,5.206238198149197,1.4635397334135387,0.28111271088860723,0.0007156836298314317,0.0006942641997246201,0.0008864993621582329,0.0006838074408725475,0.4340191616799567,0.34714507466999384,0.8229105389344182,0.6476736356559846,3,3,1.4736328125,4.0078125,1.4723088574114065,1.4725576583300874,1.4726961208636395,1.521061460231045,1.4675619439613585,1.5024645149485212,1.521143136572867,1.9672791604890487,0.63232421875,1.505859375,1.4755859375,0.5774537995204289,0.598681486649784,1.4685569122418562,0.2667997912768784,0.00041547416815923555,0.0006441331542553524,0.0004449543964657465,0.00046126626984637045,0.4429693160615571,0.47168548489069084,0.9457264428732532,0.9957585458680712,5.206238198149197,1.4684966594327935,0.2820648236868685,0.00043195321625866256,0.000733925344262269,0.0005329088386831771,0.0006239298017674096,0.43803407897043467,0.5421517431307041,0.8230805329331767,0.9937401243514924
9,test,,0.6987730264663696,45.125,45.84375,1.4599609375,1.94921875,1.94921875,8,4,1.9130859375,4.15234375,1.9095702440866618,1.9097986017131903,1.909984535916734,1.9550672770716324,1.8414417492301571,1.874568699934406,1.8994433160012805,2.3130726093713108,0.5390625,1.6884765625,1.6513671875,1.458984375,0.5517058717015246,0.5790099975084728,5.50434055893928,1.463783086390819,0.2659325073942916,0.0005367740603814397,0.0004922812036001724,0.0008711736358506528,0.0006178515082850195,0.4387053457202752,0.3168722248277157,0.9457227339594905,0.6778785090450113,5.366804241843059,1.4516746037192827,0.27049143928170394,0.0005460740315763601,0.0005095645407360442,0.001648951621307404,0.0011880186312036422,0.41546692908286076,0.3143578222567223,0.8710793312311376,0.6532954671736679,3,3,1.4736328125,4.0078125,1.4725831665751306,1.4728319115508706,1.4729703785044648,1.521326173905441,1.4675619439613585,1.5024645149485212,1.521143136572867,1.9672791604890487,0.63232421875,1.505859375,1.4755859375,0.5774537995204289,0.598681486649784,1.468295283290027,0.26675225988796314,0.0004492385432595114,0.000694985596720742,0.0005605990454489174,0.0005803160484378187,0.4429846829654158,0.4710063638826349,0.945725845012718,0.9943061718259757,5.366804241843059,1.4559099114803342,0.27128060683285665,0.00040419383267487063,0.0006447086323828228,0.0014357761117835821,0.0015221157715372574,0.4199763295043173,0.47891621030224824,0.871083513970234,0.9802261314569901
10,test,,0.6954346299171448,46.0625,45.375,1.455078125,1.94921875,1.94921875,7,4,1.9130859375,4.15234375,1.9086965872513055,1.908932586492424,1.9091239691398332,1.9545060934064824,1.919172514006616,1.9519138823737607,1.977816465961834,2.384911561916951,0.5390625,1.6884765625,1.6513671875,1.4609375,0.5583779702630363,0.5827451179002026,5.50434055893928,1.4638575381539192,0.2659460334038658,0.0005661295018546397,0.000521776337254299,0.000831109182942491,0.0005916934206572708,0.4389434081299415,0.31828024189114495,0.945722842854904,0.6805012234114552,5.289262211869443,1.4640231463636553,0.27679156141631506,0.0005782752798593194,0.000557572534594183,0.000770294999736798,0.0005777860452609719,0.4283229372958193,0.3289572838300519,0.8231054302496599,0.6477363734755752,3,3,1.47265625,4.0078125,1.47343687777497,1.4736814895882455,1.4738180994173715,1.5220284769064727,1.4675619439613585,1.5024645149485212,1.521143136572867,1.9672791604890487,0.63232421875,1.505859375,1.4755859375,0.5774537995204289,0.598681486649784,1.4682221542866545,0.266738974190505,0.00038732699462151743,0.0005999133202234314,0.0004613203850336589,0.00047792237800856947,0.44299512791989226,0.47139905927066084,0.9457263612279947,0.9951032276239102,5.289262211869443,1.46808757766423,0.27755999208542687,0.0003333193986465588,0.000561479209287194,0.0003609406623841238,0.00040568860196340937,0.4327567874800149,0.5040382945913189,0.8231093712682851,0.9949849542067976
11,test,,0.7069450616836548,45.84375,45.375,1.4501953125,1.94921875,1.94921875,9,4,1.9130859375,4.15234375,1.9126755256724242,1.912907695499604,1.9130967905120881,1.9582683929460643,1.979031729211091,2.01159015570301,2.038712280633615,2.44116973781717,0.5390625,1.6884765625,1.6513671875,1.4580078125,0.5508392232458895,0.5786677805290434,5.50434055893928,1.4641563650518732,0.2660003227224053,0.0006718116932278306,0.0006197619582732816,0.0006699306085629075,0.00047729204464305925,0.4385062684218859,0.3181987930488422,0.945722725465366,0.6810013434724344,5.268290356278147,1.4428179926454956,0.27386835103462165,0.0020528918076454516,0.0019245540936087707,0.004513404691209644,0.003370506728296094,0.3980836571189892,0.29783550660395747,0.8267942878468473,0.6345128895499891,4,3,1.4736328125,4.0078125,1.47497492841265,1.4752185820298727,1.47535473336725,1.5233955421934497,1.4867329954516886,1.5214200372941886,1.5402420015437182,1.9839265627086116,0.63232421875,1.505859375,1.4765625,0.5770733315952369,0.5981334576429904,1.4682691343278746,0.26674750928035224,0.00040018122516372046,0.0006196519029454742,0.0005338278805337993,0.0005529373554417512,0.44299143221042847,0.4713059104552848,0.9457262922938279,0.9949169291120886,5.268290356278147,1.4465898360337417,0.2745843031050597,0.0018244296589760012,0.002963019846622408,0.004158043456562233,0.004681760787792638,0.4020114046935186,0.4539220320573838,0.826915656220752,0.9704573630001814
12,test,,0.705410897731781,47.90625,47.46875,1.4443359375,1.94921875,1.94921875,8,4,1.9169921875,4.15625,1.9147540324146413,1.9149814972909416,1.9151672750104427,1.9599637287242433,1.9351472874387143,1.9678360624158597,1.994317626066565,2.399863408838905,0.53857421875,1.689453125,1.654296875,1.46484375,0.5547972885979934,0.5820337532518718,5.50434055893928,1.4651222966329105,0.2661758081544374,0.0007957494169472668,0.0007279570379151185,0.0010882565789778198,0.0007703103679111573,0.43896020034281236,0.3164288551765155,0.945721155306499,0.6765460768617743,5.363147710082938,1.4492944419193694,0.2702320577884954,0.0028668705214123236,0.0026512798023502955,0.009462006531153477,0.006832796054212824,0.40649161251351185,0.2906592548629654,0.8750046800305933,0.6526859123984827,3,3,1.4765625,4.01171875,1.4763576704540808,1.4765993225707617,1.4767346741660623,1.5246449421729042,1.4675619439613585,1.5024645149485212,1.521143136572867,1.9672791604890487,0.6318359375,1.5068359375,1.4794921875,0.5774537995204289,0.598681486649784,1.4688499979963003,0.26685303757428785,0.0005255205258567486,0.0008096716786099388,0.0007522261886432347,0.0007765494659186878,0.4431859700343157,0.46989453457599795,0.9457249574169317,0.9915388051523629,5.363147710082938,1.4531013414935756,0.27094188339465003,0.002524098496111904,0.00394971959851104,0.009163793027888723,0.00972249948451532,0.4107298850384069,0.429517107313067,0.8750087533564912,0.9740013274958118
13,test,,0.49194520711898804,63.4375,63.4375,1.439453125,2.216796875,2.216796875,10,5,2.58203125,5.56640625,2.5826159001066604,2.5828194235471766,2.5833983361552333,2.623883294208488,2.4828843636200344,2.5139837100641786,2.589344807462369,2.917836946564014,0.5361328125,2.314453125,2.330078125,1.8447265625,0.617277891815839,0.6063867782640971,5.50434055893928,1.9891929238068853,0.36138623737158715,0.0009992992150165136,0.0008088275563271276,0.00152770459095386,0.000982374061033126,0.9282192910510503,0.6068401636926124,0.945579141077185,0.6139211181598171,5.412345194094331,1.9804361070867205,0.36591090110949853,0.001010467752482036,0.0008442568905922516,0.003734241442647779,0.002505852351175921,0.8883830294910062,0.590183539314422,0.8749096774210177,0.5928781731783173,4,4,2.017578125,5.3828125,2.0207460348778747,2.020970005112275,2.0213958111261703,2.0657438430234323,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.625,2.12109375,2.103515625,0.6394965365622037,0.611732930883664,1.9946276679452088,0.362373593455414,0.0008512590198925807,0.0012775499205271467,0.0011175439658464015,0.0011334744691534557,0.9345120301726695,0.9730174302555693,0.9457214133953178,0.9739047504851623,5.412345194094331,1.9848052842573347,0.36671816247475325,0.0006398650279040297,0.0010166126265463652,0.0035795870348609427,0.0038792825464215577,0.892094863778162,0.9512593798772934,0.8749139131561661,0.963309882916668
14,test,,0.4858936667442322,61.5625,62.28125,1.4345703125,2.216796875,2.216796875,10,5,2.576171875,5.56640625,2.574065190193419,2.574272999530561,2.5748591100980285,2.6156698322136482,2.5188880346521216,2.5497299988888873,2.6265620746937692,2.950484395383604,0.53759765625,2.24609375,2.236328125,1.7919921875,0.6108446483892077,0.6036600904630004,5.50434055893928,1.9895713207419448,0.3614549825611349,0.000826097382200075,0.0006736540138184406,0.0014504959354511016,0.000938275331164975,0.9302640967946045,0.6118560531758342,0.9457178264138122,0.6176997134223279,5.420431036741254,1.979873297177614,0.3652612280753059,0.000849253760733859,0.0007358691323859773,0.004416532862049571,0.0029581093978883373,0.8715236682955476,0.5855755793519412,0.9209490238563287,0.6059156975019325,4,4,2.01171875,5.3828125,2.013319200296224,2.013544841357593,2.0139728668413484,2.0586602973173753,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.62646484375,2.015625,2.005859375,0.6394965365622037,0.611732930883664,1.9939593651462144,0.36225217967444634,0.0007981459134001057,0.0012092942126090216,0.0011590251532238582,0.0011831210768408567,0.9347955873825633,0.9797512594525108,0.9457220196159675,0.9802768664761894,5.420431036741254,1.983732829360763,0.3659732622580098,0.0006042574859863592,0.0010385197293651524,0.004065172508446402,0.0044148847586898375,0.8761277331646289,0.9563837925771369,0.9209531187599502,0.9717837827778567
15,test,,0.48118358850479126,62.71875,62.71875,1.4296875,2.216796875,2.216796875,11,6,2.572265625,5.56640625,2.568506200341029,2.56871570137456,2.5693063672421026,2.6104581121585735,2.532544747906534,2.5635130573097373,2.6422306001390248,2.9648954570064636,0.5380859375,2.244140625,2.236328125,2.228515625,0.6042284427056406,0.6011581699041618,5.50434055893928,1.9901791356266543,0.36156540721204466,0.0010788532567955755,0.0008777995915399573,0.0012455997617699666,0.0008043046178056202,0.930490987470888,0.6109003564291559,0.9457188702212118,0.616592917623364,5.410031208421457,1.9824972544705899,0.36644839523006084,0.0044318875803393,0.003816448868040203,0.005906243630325214,0.003999147038306016,0.8637522974792677,0.5902578124126499,0.9072426808046599,0.6078619079206411,5,5,2.0078125,5.3828125,2.010286556619964,2.0105120396052243,2.010939767107313,2.055745729565067,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.626953125,2.013671875,2.005859375,0.6387965381214551,0.6116116657721682,1.993832684851356,0.36222916505652764,0.0006758432937328251,0.0010308215167682622,0.0009451831045161896,0.0009691606210541495,0.9345327685173306,0.9839865144670126,0.9457228280763124,0.984742120524318,5.410031208421457,1.9855351193719204,0.3670099196990143,0.0040356209454817105,0.006738184404476854,0.0056213129387394645,0.006146638681133724,0.8677592658251445,0.9630982948251502,0.9072470340544001,0.9753509732597115
16,test,,0.48744580149650574,62.5,62.71875,1.4248046875,2.216796875,2.216796875,11,6,2.576171875,5.56640625,2.5819666585701846,2.582170907945609,2.582752241932327,2.623378776059868,2.5714021365248736,2.6021035326752213,2.6825901767631173,3.0002089412109307,0.53759765625,2.244140625,2.236328125,1.5498046875,0.6149020989372944,0.6060605894440576,5.50434055893928,1.9908429667123806,0.3616860085953745,0.0010266009883617144,0.0008342343463385371,0.0014115511700030225,0.0009105521395107662,0.929845281103094,0.6098567721868503,0.9457182328872209,0.6159709741014036,5.416438674527348,1.9804259017217634,0.36563247933284876,0.0010162905895967356,0.0008441473186680653,0.003936491598377501,0.0026525765646507548,0.8966258774440945,0.5951459419265303,0.9026301294909844,0.6032593397492777,5,5,2.01171875,5.3828125,2.010390732271847,2.010618537620388,2.011049494142867,2.0559021447813763,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.62646484375,2.01171875,2.005859375,0.639121788852974,0.6116998691808623,1.9941852815081442,0.3622932229855407,0.0006902149775980249,0.00104877197841861,0.0009551481555636343,0.0009768926256853042,0.9349481035479927,0.9818583025690881,0.9457226233811662,0.9822038979372313,5.416438674527348,1.9849615462188255,0.36646986433240436,0.0006041371817318009,0.0009536268658851961,0.0032800357639821698,0.003590171783178884,0.9009089467516436,0.9623487247641281,0.9026350162706978,0.9749286531142952
17,test,,0.48411664366722107,60.65625,61.125,1.4208984375,2.216796875,2.216796875,10,5,2.572265625,5.56640625,2.57393407375388,2.574141292978285,2.5747279288728517,2.615578749715306,2.5582233290940306,2.5889582083404585,2.667926600745866,2.9876951699772385,0.5380859375,2.244140625,2.236328125,1.7939453125,0.6185183977975153,0.6063410897444763,5.50434055893928,1.9899338776448894,0.3615208500159303,0.0008780291674002072,0.0007177538205005225,0.0011483998071009083,0.0007443003898230862,0.9307419229823903,0.6133772178415049,0.9457189601884766,0.6189097684991522,5.435144033358667,1.9898966522384178,0.36611663647278797,0.0008177930475641304,0.000707315808834778,0.0011055350019812948,0.0007436547718911443,0.8958388917086788,0.6066818075685472,0.911479557709221,0.6128165229144399,4,4,2.0078125,5.3828125,2.0093997527173437,2.0096287854790016,2.010061677471283,2.0550066936972677,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.626953125,2.01171875,2.00390625,0.6394965365622037,0.611732930883664,1.9941810592205322,0.3622924559022604,0.0005811601863383586,0.000892082346546,0.0008046158190939678,0.0008285709456274724,0.9350896214798814,0.9889151481153445,0.945724313503602,0.9890384311808588,5.435144033358667,1.9943779573075764,0.3669411417741478,0.0004908197643738177,0.0008270560900015285,0.0009362571109772233,0.001013390578477772,0.9007428993235367,0.9856204385977385,0.9114835016495624,0.9857874740895094
18,test,,0.4915652871131897,61.8125,62.28125,1.416015625,2.216796875,2.216796875,12,6,2.572265625,5.56640625,2.5712617623588265,2.571471399124989,2.572062642629973,2.613105992205687,2.5853289514276168,2.615799065269252,2.6946501913020513,3.011333828671588,0.5380859375,2.2421875,2.234375,2.0390625,0.6008934501125281,0.5998513270309367,5.50434055893928,1.9901602866662529,0.3615619828308314,0.0008820488478455957,0.0007224856026865426,0.0012580338764296428,0.0008166521246143917,0.9302179117015505,0.6140224959678906,0.9457190726486342,0.6199029806477936,5.413882888146808,1.978508603327417,0.36545094236507725,0.0009597139863428694,0.00080752483280819,0.002518248905579057,0.0016904363752254948,0.873161200142242,0.587496191563159,0.8979058581307786,0.6004996903385055,6,5,2.005859375,5.3828125,2.003851687941698,2.004085156055962,2.004524448034942,2.049827294564196,2.0111893822230225,2.044372685538217,2.102930175053285,2.4803035978334598,0.62744140625,2.01171875,2.00390625,0.6389091761108989,0.6118804394411208,1.9943221131639506,0.3623180818499844,0.0006203912341344875,0.0009519282427829429,0.0007024115424396626,0.0007231333032088839,0.9350576267624175,0.9886138790853948,0.9457241403563721,0.9887737490232399,5.413882888146808,1.9827460050938082,0.3662336341694509,0.0006292711711477494,0.0010211253001147916,0.002058667779932577,0.002243798285663669,0.8776999457619654,0.9602504477544579,0.897910438113672,0.9727590544886697
19,test,,0.48840537667274475,60.875,61.5625,1.4111328125,2.216796875,2.216796875,10,5,2.58984375,5.56640625,2.5906073217282595,2.5908044023941246,2.591369600920849,2.631377096680215,2.5495837779436434,2.580316394974075,2.6578359342788644,2.9790431808621363,0.53515625,2.24609375,2.244140625,1.5673828125,0.6133299579621212,0.60516812885286,5.50434055893928,1.990645242644138,0.36165008711375,0.0009045972363361798,0.0007302534084166612,0.0016483813792209645,0.0010577611910894188,0.9306313001216822,0.6071259929796144,0.9457154249036765,0.6127156455645948,5.4234462381852016,1.9902211388513709,0.366966141350991,0.0011054526686775645,0.0009247403392405827,0.001386313279756024,0.0009424454258800223,0.9011673374981948,0.6001576071951066,0.8955159359511464,0.600502565265997,5,5,2.02734375,5.3828125,2.0270323346665915,2.0272542762324,2.0276773270634285,2.071836445066029,2.0295002454543356,2.062470083215119,2.1211043960388345,2.496131825847857,0.62353515625,2.015625,2.013671875,0.6391295926584352,0.6116641631533747,1.99466022426127,0.36237950811779956,0.0008225380730113585,0.0012169865315354708,0.00117787650440615,0.0011831950949407455,0.9350382727341282,0.9639714912529103,0.9457191382505794,0.9644093015636819,5.4234462381852016,1.9945709701677212,0.3677681832861952,0.0007397450862551835,0.0011657949682845473,0.0009979339809733645,0.0010965146072993753,0.9056765528769253,0.9627948283068324,0.8955195642352569,0.9625094259330256
20,test,,0.4959736466407776,61.125,61.34375,1.40625,2.216796875,2.216796875,10,5,2.58203125,5.56640625,2.5826219629977283,2.5828282370385733,2.5834144593955677,2.624029149241201,2.508522977033337,2.5392295664918176,2.6147043209654006,2.939186429528623,0.5361328125,2.248046875,2.240234375,1.7978515625,0.6130832613536418,0.6040813250217535,5.50434055893928,1.9896160657999884,0.3614631116108484,0.0010584541166460681,0.0008588554821328443,0.0013304859163252303,0.0008572582573045885,0.9302096363545935,0.6093724639123326,0.9457172585059777,0.6152451495963849,5.388230826995681,1.9828964284359003,0.3680051007654223,0.002548049424032861,0.0021247665326388785,0.005595956491563747,0.003877023751853974,0.907801812016082,0.5978512101327755,0.8571894428949536,0.589799426028353,4,4,2.017578125,5.3828125,2.0164184016154723,2.016651323406521,2.017090078577786,2.0619370610458585,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.625,2.017578125,2.009765625,0.6394965365622037,0.611732930883664,1.993945781094805,0.36224971179454973,0.0005302938349238673,0.0007983657913502998,0.0008608229321751537,0.0008749551759960356,0.9350866957212922,0.9757466265357945,0.9457213877450119,0.9760128150921429,5.388230826995681,1.9868293185235255,0.368735004552751,0.0021929336483621498,0.0034713604366340503,0.0051048173589895995,0.005828269762999863,0.9120646442130562,0.9591077704348325,0.8571948583200077,0.9676330875021366
21,test,,0.4890485405921936,61.125,61.5625,1.4013671875,2.216796875,2.216796875,11,5,2.615234375,5.56640625,2.6165560770830765,2.61675527863291,2.6173278750399493,2.6569332247567785,2.6278729196031554,2.657901046597608,2.7378955440467694,3.048623668413416,0.5302734375,2.25390625,2.255859375,1.59765625,0.6101651580392629,0.6048198048034773,5.50434055893928,1.9909596725713317,0.36170721110959053,0.001067641596924851,0.0008407483594223781,0.0015508409734152906,0.0009756818989553978,0.9304595559751316,0.5949334261668503,0.9457133750859175,0.6006027035782933,5.423860311715021,1.9811462927735346,0.36526499189045253,0.004168948500962166,0.0034511599513494065,0.004328593579549178,0.002837800383854029,0.8801158918188827,0.5740906839353311,0.9175192032310227,0.5896566717803927,5,4,2.0546875,5.3828125,2.0525421285675005,2.052770455280343,2.0532071495319926,2.09740334509534,2.0295002454543356,2.062470083215119,2.1211043960388345,2.496131825847857,0.6181640625,2.025390625,2.02734375,0.6391780069611078,0.6126593928661828,1.9946075663239946,0.3623699414972913,0.0007642204208382353,0.0010909228738140468,0.0009477409103357815,0.0009290207454755597,0.9350843834204756,0.9401320311930391,0.9457190754441953,0.9407653736701079,5.423860311715021,1.9848695118320774,0.3659514437613647,0.004141806485777444,0.006486183500473336,0.004049637675291429,0.004236431857405814,0.8845564668482391,0.9179359275405409,0.9175240358796168,0.9299873443973233
