epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
15,test,,0.6932957768440247,51.625,50.6875,1.4296875,3.091796875,3.091796875,27,4,3.068359375,7.81640625,3.0651449660484227,3.0654691594315078,3.066034540831947,3.132641399372789,2.992670172257173,3.0402614001924544,3.1220158168845114,3.7396149357047204,0.607421875,1.7880859375,1.8125,1.7998046875,0.543767954386094,0.5706143935372279,5.50434055893928,1.5285694137847368,0.277702550817332,0.002784772793740231,0.0012767191546166838,0.0038640798391886833,0.0015451261301926908,0.9351018299366363,0.37777245417126626,0.49299758009955674,0.19831442186972045,5.317776718013917,1.5201453289733324,0.2858610674314051,0.0030827486978859397,0.0013749952871288783,0.009232223577614107,0.003821159567678989,0.8541000467158231,0.3548190754707372,0.4596108603501383,0.19150233488519172,5,4,1.56640625,7.6328125,1.5677752952527684,1.5681183222011112,1.568362824526734,1.6405915201233894,1.5405355740475921,1.5915543744428016,1.6271326898293073,2.3552284521300555,0.794921875,1.5283203125,1.5439453125,0.5822418085096929,0.6079597452970624,1.5248663651108194,0.2770298001700444,0.000989148808876017,0.001452896769670165,0.0015278520814741015,0.0015271871775456476,0.9351021386777054,0.9591562974226381,0.4937457563343832,0.500981819355269,5.317776718013917,1.5162744341589771,0.2851331514207079,0.0011337060206093597,0.0015326702584126546,0.0070614030700602015,0.007727805111388569,0.8541003776255636,0.9439354974062535,0.460209532470385,0.5126459269894503
16,test,,0.7149615287780762,49.0625,48.375,1.4248046875,3.091796875,3.091796875,31,4,3.0703125,7.81640625,3.0699981865658392,3.070322189827767,3.0708887112841463,3.1374613745345967,2.8758600151798843,2.923727981688195,3.0025033302131297,3.6282691847770723,0.60693359375,1.7890625,1.8125,1.802734375,0.5426572686855108,0.5699257142908554,5.50434055893928,1.5292050914464554,0.2778180374328333,0.00277534139697444,0.0012728918895197005,0.003908419116282147,0.0015633881169235793,0.9351018228036887,0.3779023918062068,0.49279915162170074,0.19830249551948317,5.364726210897335,1.5168710571320698,0.2827490159797641,0.0028084773870684643,0.0012799283999168024,0.005808594722594762,0.002413270980178232,0.8853721215135897,0.3630591758288857,0.4805138302526837,0.19574616217848775,4,3,1.5712890625,7.6328125,1.5729626692355811,1.5733056539221124,1.573551054220458,1.6457640124680804,1.5214832761838206,1.5725491679362675,1.6077524276645878,2.3370940820890116,0.7939453125,1.5283203125,1.5439453125,0.5830607760964792,0.60847515120152,1.5248142058920144,0.2770203241541173,0.0012209893988153198,0.0017744652376274928,0.001640706378868373,0.0016281492014079487,0.9351021362324152,0.9520498494804933,0.4938036430276833,0.49736807893747226,5.364726210897335,1.512827979182967,0.28199537491959403,0.0011047104618366888,0.001581760471507508,0.0036107912461575964,0.00396311880048747,0.8853724422794054,0.939084111394125,0.48126941933335665,0.5018762451260742
17,test,,0.7056732773780823,48.375,48.625,1.4208984375,3.091796875,3.091796875,29,6,3.0703125,7.81640625,3.0747026110423397,3.0750264936009843,3.075593601720055,3.1421428989924234,3.089581777034687,3.136929741251503,3.217796378577979,3.831799819148058,0.607421875,1.7861328125,1.810546875,1.7998046875,0.5455847380574068,0.5718850488029771,5.50434055893928,1.5290087045647085,0.27778235888430525,0.002422623365141874,0.0011090591181722633,0.003958568218435765,0.001580885825100184,0.9351018148102632,0.3772846061493613,0.49299807414434227,0.19805961830957386,5.352614155853915,1.5284860570144372,0.2855587966008722,0.002738443596379092,0.0012453903752049059,0.004022435846193773,0.0016652446760300585,0.9100209411639435,0.371425549248001,0.46584566789938897,0.19260855746108255,6,5,1.5693359375,7.6328125,1.5703674320625183,1.5707105247613002,1.5709558655156877,1.6431879378488157,1.555166454669207,1.6061512602014942,1.6421386856962863,2.3691836393094565,0.79443359375,1.525390625,1.541015625,0.581561864260089,0.6071635248076572,1.524555703997099,0.27697336087265834,0.0011104033788864598,0.0016290853988030394,0.0016571691657807364,0.0016551244010509674,0.9351021738277812,0.9583698664902353,0.4937539358304903,0.5005837574093607,5.352614155853915,1.5243938472819878,0.28479427115343753,0.0011815215719188643,0.0016782991434129263,0.0013262645771918713,0.0014405613338397054,0.9100212585588103,0.9526901496557739,0.46636708647073366,0.5048631846739523
18,test,,0.7075158953666687,47.0,47.21875,1.416015625,3.091796875,3.091796875,28,5,3.0859375,7.81640625,3.082711948048755,3.08303616431226,3.083604207625601,3.1501800940454916,3.1046280347792385,3.151935393034198,3.2329927870583033,3.846075131588877,0.60498046875,1.7861328125,1.8095703125,1.818359375,0.5429511337472529,0.5714492326726522,5.50434055893928,1.5282402150820467,0.27764274370707687,0.002862671138385231,0.001304178657377614,0.0038162188453991774,0.0015176106605933881,0.9351018272222689,0.37567730806508787,0.49275436798412464,0.1971219444605429,5.3161633737323895,1.5150672690367206,0.2849926088657838,0.00330347586936508,0.0014747446671761753,0.005038009168396584,0.0020880981946146257,0.8719971484804292,0.3560950730016174,0.46663175077361885,0.18809896610946944,5,4,1.5908203125,7.6328125,1.5894697978488737,1.5898127463801845,1.5900623188925924,1.6622380496196878,1.540654327674151,1.5916728537167568,1.627265925407125,2.355341752609718,0.79150390625,1.525390625,1.5400390625,0.5822715821431778,0.6079178937622001,1.5240533536035745,0.2768820964626631,0.0008995793480783831,0.0012739317033099843,0.0013194826824456385,0.0012863363847745557,0.9351021828735373,0.934864569490819,0.4937194564989742,0.4884013224843741,5.3161633737323895,1.5112215153282327,0.2842692011301431,0.0019089529960911733,0.0025852309935169866,0.003152535765049258,0.0034601390816084605,0.8719975240585285,0.9206530431291711,0.46719022419041956,0.477137239658806
19,test,,0.7094877362251282,50.21875,49.78125,1.4111328125,3.091796875,3.091796875,29,4,3.048828125,7.81640625,3.050680761195867,3.051005770008205,3.0515729128716917,3.118321098970045,2.963476154876939,3.0111321884351963,3.0917384850945124,3.711727097354269,0.60986328125,1.7841796875,1.8056640625,1.7734375,0.544226800341974,0.5711449625248212,5.50434055893928,1.5269042866989468,0.27740003917802475,0.0018952191015184638,0.0008806177523672811,0.0028331995218477957,0.001146222414316801,0.9351019386952668,0.38225821743623717,0.49322560731227494,0.2007518512892393,5.3202150279012965,1.5260784680882042,0.28684526096874835,0.002067176470451848,0.0009569246397864468,0.0028332507636408266,0.0011664309495441419,0.8770181843202121,0.36565782476830144,0.4790732288893276,0.20402137909659102,3,3,1.54296875,7.6328125,1.544113451011257,1.544456908328416,1.544699047724438,1.6170357418776171,1.5405355740475921,1.5915543744428016,1.6271326898293073,2.3552284521300555,0.7978515625,1.5234375,1.53515625,0.5833778465926901,0.6089507820906264,1.5236908653607713,0.2768162414816855,0.0006644461962235226,0.0010087759717592151,0.0010317484743413985,0.0010546451839217861,0.9351022356481744,0.9814503868555775,0.49374643781356387,0.5124984744670563,5.3202150279012965,1.5238799352932197,0.2864320196272886,0.0007208972166905525,0.0010967213219494768,0.0010513290553033627,0.0011352432582460979,0.87701850677092,0.9792981459290634,0.4797109111960891,0.5675417199323805
20,test,,0.7186034321784973,45.125,44.90625,1.40625,3.091796875,3.091796875,27,4,3.048828125,7.81640625,3.0555274638544656,3.0558523966127358,3.0564207160296815,3.1231480322254033,3.0076343125521827,3.055187577794367,3.1362913899893514,3.753842597378214,0.60986328125,1.7802734375,1.8046875,1.794921875,0.5425591526556676,0.56995784168505,5.50434055893928,1.5270798531043646,0.27743193517056697,0.0018298041103266272,0.000846119966356772,0.002577359550329561,0.0010383341643349767,0.9351019132073644,0.38063452412865895,0.4928988350938228,0.19977037179865334,5.358112332283081,1.527102907143301,0.28500763187482586,0.001644126373650856,0.0007676121382762321,0.0024317385816141623,0.001018886005005927,0.8920958673072601,0.3699190342288158,0.4671633720424264,0.19470413858200633,3,3,1.54296875,7.6328125,1.5403970117965706,1.540740598007968,1.5409824051891245,1.6133445634803243,1.540654327674151,1.5916728537167568,1.627265925407125,2.355341752609718,0.7978515625,1.517578125,1.5341796875,0.5833778465926901,0.6089507820906264,1.523631450959208,0.27680544738184243,0.0007115660710237393,0.0010838400733745512,0.0010931548772861177,0.0011198670478386184,0.9351022446721879,0.9836624918061785,0.4937527029629978,0.5136473353377192,5.358112332283081,1.523609023979439,0.28435555835579734,0.0008382065788765658,0.0013051119096444718,0.0011578637270721615,0.0013053093953509824,0.8920961463792887,0.9782020853330995,0.46781199555788433,0.5199484433354424
21,test,,0.7263073921203613,47.21875,47.46875,1.4013671875,3.091796875,3.091796875,27,4,3.048828125,7.81640625,3.046943522006946,3.0472686422692883,3.04783586002466,3.11460651453842,3.0317349048115294,3.0792264509629788,3.1605349082982244,3.7767525926095673,0.60986328125,1.7802734375,1.8037109375,1.798828125,0.5445790332023802,0.5701714113540864,5.50434055893928,1.5264808056311785,0.2773231033374397,0.0018142791553295012,0.0008426922561091699,0.002999938402942881,0.001213282810929819,0.9351019409282184,0.3821319234530136,0.49303925095581036,0.2006099860733343,5.342431180081024,1.5263493251452482,0.2857031328426208,0.001882206701705691,0.0008491858552565829,0.0027751606442159016,0.0011803715068037244,0.8951887955863995,0.3718461436839728,0.4831610521841938,0.19833706000913987,3,3,1.5419921875,7.6328125,1.5416774929477262,1.5420210192757324,1.542262954244222,1.6146149862096468,1.5405355740475921,1.5915543744428016,1.6271326898293073,2.3552284521300555,0.7978515625,1.517578125,1.533203125,0.5833778465926901,0.6089507820906264,1.5233979282476293,0.27676302218865567,0.0006683604514243768,0.0010163490476374118,0.0008858724518852057,0.0009065109319864425,0.9351022384370138,0.982539992372312,0.4937439777197854,0.5130586044825932,5.342431180081024,1.523281026979329,0.2851288066487038,0.0008710509912708275,0.001209610361826303,0.0009895745485319907,0.0011577820151680725,0.8951891106985164,0.982598914891917,0.4837987589879704,0.5148518289923373
22,test,,0.7202953696250916,51.375,50.6875,1.396484375,3.091796875,3.091796875,28,4,3.048828125,7.81640625,3.045780564619175,3.0461055526259186,3.0466719354977263,3.113427289835829,3.0776583133290476,3.125040523422084,3.207931483276945,3.8205208750598105,0.60986328125,1.7802734375,1.8037109375,1.7802734375,0.5423916900499471,0.5709290748506878,5.50434055893928,1.5265030764510161,0.2773271493843002,0.0019790576694500572,0.0009165831349078727,0.002589340642416893,0.0010445975147743438,0.9351019349929404,0.381164162967385,0.4929903260548665,0.2000842728243983,5.331503009279922,1.5260582012523929,0.28623414421714893,0.0019584411482069797,0.0009064112612770403,0.002631055933924209,0.0010817704338366694,0.8572322788261477,0.3603375413891726,0.48158189117810046,0.206378996206652,3,3,1.54296875,7.6328125,1.5417338336712882,1.5420773134562649,1.5423192103740266,1.6146651819233793,1.5405355740475921,1.5915543744428016,1.6271326898293073,2.3552284521300555,0.7978515625,1.517578125,1.533203125,0.5833778465926901,0.6089507820906264,1.5238852284923992,0.27685155236580444,0.0008690523380954218,0.0013186562822643721,0.0011650476677314003,0.0011904424709960175,0.9351022342314934,0.9810610561854877,0.49370969133575837,0.5122592888572893,5.331503009279922,1.5234201614405674,0.2857393419433373,0.000730968518586117,0.0011123223736551877,0.0009121546209183151,0.0009822085843289496,0.8572325843726665,0.9791666608413557,0.48222084748828653,0.5809998772493954
23,test,,0.7230919599533081,48.625,48.375,1.3916015625,3.091796875,3.091796875,28,4,3.046875,7.81640625,3.041312990922207,3.04163814469689,3.042204532394617,3.108990793216182,3.032504540368304,3.0799968068247865,3.160737047180353,3.7775184737902285,0.6103515625,1.779296875,1.802734375,1.77734375,0.54514698525301,0.5720277528231411,5.50434055893928,1.5264432882553511,0.27731628737548647,0.0017927141552096515,0.0008343573392654825,0.0029771769747997112,0.0012061939679686676,0.9351019416464785,0.38281070527607597,0.4931434130454475,0.20100724213150412,5.337685029287822,1.5256848942081849,0.28583269448024146,0.0017440298332642712,0.0008193652250573633,0.002465633834069614,0.001046476571241091,0.8853004611878115,0.3686936220483501,0.45640770064230907,0.19058359414022036,3,3,1.541015625,7.6328125,1.5410591042810453,1.5414026431350711,1.5416445994559824,1.6140002584774094,1.5405355740475921,1.5915543744428013,1.6271326898293068,2.3552284521300555,0.7978515625,1.5166015625,1.5322265625,0.5833778465926901,0.6089507820906264,1.5233864277739817,0.27676093284234354,0.0007454399730013606,0.0011355254884249891,0.0009706957301647279,0.0009944682326920677,0.9351022577704002,0.983716055670226,0.4937349646954603,0.5136565346797888,5.337685029287822,1.5235453814398083,0.28543186289189615,0.0006681045165946031,0.0010620005084783647,0.0008130401926820241,0.000949019873267037,0.8853007651398297,0.9817382079462954,0.4570785180392152,0.5104873185542488
24,test,,0.7234626412391663,48.625,48.625,1.38671875,3.091796875,3.091796875,25,4,3.046875,7.81640625,3.040832492308021,3.041157633519846,3.041723611270424,3.108509117514716,2.945542768127253,2.993237126579897,3.0719412436580327,3.6945735537973126,0.6103515625,1.7783203125,1.802734375,1.841796875,0.5431880012435043,0.5690987254999796,5.50434055893928,1.526279172613123,0.27728647169811865,0.0018990194972889896,0.0008772369823063748,0.002647680910555117,0.0010657235301493684,0.9351019385231547,0.3802953224139863,0.4933290593544495,0.19976732192158517,5.337282550546186,1.5262921857717546,0.28596803173097196,0.0019405992047358822,0.0009004277120058301,0.002629313965932134,0.0011022319482536385,0.857368230541546,0.36076054654981266,0.4852943886382679,0.20155638024572967,3,3,1.541015625,7.6328125,1.5424259301816947,1.5427693869547199,1.5430114105910746,1.6153530314089188,1.5214832761838206,1.5725491679362675,1.6077524276645878,2.3370940820890116,0.79833984375,1.5166015625,1.5322265625,0.5833778465926901,0.6089507820906264,1.5236054911042354,0.2768007311302416,0.0007728664671722285,0.0011761079438492453,0.0008563997536228385,0.0008767733797939914,0.9351022564723737,0.9830255772998667,0.4937185755492619,0.513282943223151,5.337282550546186,1.5233210496825795,0.285411355920569,0.0006734223358995095,0.0010300983760576398,0.0008442088319124963,0.0009549940733998794,0.8573685365422303,0.9797307372548231,0.48583055190255564,0.5360688624090647
25,test,,0.7147716879844666,49.78125,49.78125,1.3818359375,3.091796875,3.091796875,27,4,3.044921875,7.81640625,3.0441984294176074,3.0445236590647737,3.045090638968371,3.111880983068458,2.9784312732569522,3.0260525036512744,3.1065990338381235,3.725990455500201,0.6103515625,1.7783203125,1.802734375,1.775390625,0.541557170939558,0.568796106854895,5.50434055893928,1.5259189000191178,0.27722101924470527,0.0016042102379127954,0.0007442841670044642,0.0024902344610957527,0.0010061564701744092,0.9351019521227935,0.381754776842095,0.492978296441561,0.20038806968803877,5.333912420571891,1.5258025700012698,0.2860569221415294,0.0019403388345375916,0.0008960037186691958,0.0027496209616870715,0.0011428560932458022,0.8552375104140113,0.3603475877778929,0.468980039192302,0.19890885364690486,3,3,1.5380859375,7.6328125,1.5370907507172837,1.5374344418259787,1.5376760025803617,1.6100590429201282,1.5214832761838206,1.5725491679362675,1.6077524276645878,2.3370940820890116,0.79833984375,1.515625,1.53125,0.5833778465926901,0.6089507820906264,1.5230736819733237,0.2767041148098637,0.0006551790129911694,0.0009999602969970797,0.0008579981325329555,0.0008801525232781076,0.935102256900433,0.9850282877294764,0.49371553093691656,0.5143138939890655,5.333912420571891,1.5232068381165655,0.2855702752527104,0.0008197241643665976,0.001235362315243172,0.0008814236643530649,0.0009751098824458895,0.8552378126142699,0.9814862050639601,0.4696080546460468,0.5487578783979891
26,test,,0.7127963900566101,51.375,51.625,1.3779296875,3.19921875,3.19921875,46,11,3.8203125,8.6015625,3.8162175717928077,3.8165315511513604,3.8175220081099717,3.8808945381553768,3.693203382895709,3.7391005276633233,3.8805196080053537,4.406909775090592,0.5556640625,1.953125,2.390625,2.501953125,0.5370155592656087,0.5590412656352691,5.50434055893928,1.7640841964766216,0.32048965313595557,0.012824856387598338,0.004768622732602343,0.11384007879903546,0.03783257020222437,0.9351013964787693,0.3134205761233951,0.5059406578492514,0.16897525375854533,5.363469390912375,1.6045322955718824,0.29915940198904295,0.02283180104379312,0.007932736973306478,0.05784732046667518,0.018620972005092513,0.8710636477317442,0.2832079338916348,0.483780107367874,0.15804581707835844,23,10,2.302734375,8.40625,2.300951914776632,2.301284782288064,2.3017354300724393,2.370994598275016,2.165949240498098,2.2154570501263326,2.2780026894362693,2.950988723933474,0.72607421875,1.7021484375,2.158203125,0.5744065907849872,0.5848888029137604,1.7603213026808868,0.3198060301378067,0.011766442207653327,0.009982057776034043,0.11212630709162053,0.07483153635066055,0.9351015657032189,0.6348844024862029,0.5067466599888073,0.34158772705297047,5.363469390912375,1.6001350013885367,0.2983395419576244,0.020932417163278316,0.01518000676113516,0.05597272130924935,0.034823193334977305,0.8710636009320512,0.552538599726065,0.48389088735839625,0.3098321868166259
27,test,,0.517561137676239,62.28125,62.5,1.373046875,3.5703125,3.5703125,67,11,5.0390625,10.1171875,5.042205749372158,5.0425051755481425,5.045882015608381,5.102654398983003,4.724857344242542,4.7683225775314355,5.1815362361145505,5.390479215245476,0.501953125,2.6640625,2.830078125,3.501953125,0.48113373635577017,0.4976003522413311,5.50434055893928,2.1381102681741364,0.38844076693288093,0.03128868951928254,0.008855899181396207,0.15603460917508993,0.04049992042859385,0.9351009472491398,0.24433032672408447,0.8579340078910853,0.22354638727071827,5.439542469996159,2.1410757094302877,0.3936131983967761,0.030362035618235694,0.008677965483974648,0.1561179284857399,0.04095030434103114,0.9142865276827461,0.24012455649703363,0.8308761210977789,0.21826371216698295,34,10,3.412109375,9.890625,3.410575376240533,3.4108954315676887,3.411979067653545,3.4768448120274766,3.265770034930502,3.312700131068206,3.463986877650645,3.9997546610597046,0.65478515625,2.455078125,2.611328125,0.5027204064370054,0.49948261929413845,2.13920863145748,0.38864031186866077,0.029856320364473277,0.015599701069960965,0.15434938279414023,0.06910566340005501,0.9351010067078738,0.42350339884559757,0.8582975591775384,0.3868561761512773,5.439542469996159,2.135961019300221,0.39267291892322137,0.028510309419107926,0.015117803368365062,0.15353790140642154,0.06980577889059343,0.9142866084306203,0.41659275324188716,0.8308753789797825,0.37872427039001677
28,test,,0.5142289400100708,62.71875,63.1875,1.3681640625,3.560546875,3.560546875,74,11,5.25,10.0859375,5.242723597165938,5.243017620465934,5.2466566581295195,5.30203934562049,5.160133264611737,5.202544677805428,5.727006317074303,5.805080181370127,0.4794921875,4.33984375,4.15625,3.748046875,0.5176287860627597,0.5079394468729685,5.50434055893928,2.2110938839836445,0.4017000511337794,0.05729694062797641,0.015575367224010008,0.19146435696542685,0.04788628000024591,0.9351004908058158,0.2353757380957006,0.8549442703691117,0.214624954763545,5.414316800397232,2.1783940447408288,0.4023395979675601,0.04785868358588452,0.012952363667187581,0.14764748127969973,0.03717409408235829,0.8834300677025091,0.22356091308781895,0.859291647161851,0.21535317559169137,40,10,3.701171875,9.859375,3.6917205870804155,3.6920365121734853,3.6934012052357903,3.7569025681771464,3.587519208148322,3.6336745123784544,3.8171779737072344,4.306284549169586,0.62451171875,4.51953125,4.2421875,0.5817465382797731,0.5289839939887689,2.2224261056866785,0.40375883030663234,0.057713974274608226,0.027207848417930787,0.19176050816873857,0.07856303248643755,0.9351008241866587,0.3871516414477376,0.8645379844409309,0.3563680396246958,5.414316800397232,2.1803952190527385,0.4027092058766804,0.04485749547133011,0.020904420453344695,0.14242311446024658,0.05878826727763169,0.8833886372159627,0.3676969050020526,0.8682067035063294,0.35567491468461926
29,test,,0.45328378677368164,65.25,65.5,1.36328125,3.541015625,3.541015625,58,11,4.85546875,10.03125,4.8511189372847685,4.85142132638287,4.85469180212643,4.912338083920856,4.70253987152173,4.7460628190875855,5.166121895781593,5.369272739110067,0.515625,3.404296875,2.876953125,3.32421875,0.5044703374781265,0.5235973902033716,5.50434055893928,2.2104302053609084,0.4015794774491337,0.02994263352686133,0.00911303025512113,0.1762185231077451,0.04887738146738841,0.935101293221761,0.2612157617982201,0.8671644464027395,0.24152045511927486,5.432465789202643,2.198330841772167,0.40466538162863047,0.025800974225306916,0.007814858178610568,0.16071781497647564,0.04520251020757984,0.882423111863881,0.25003091235211616,0.8576975787419681,0.2402147091179839,27,10,3.2109375,9.8046875,3.204309392610723,3.204632098569822,3.2056876618249515,3.271332770901097,3.125680238062549,3.1729561301431697,3.321833768169041,3.8664114851016285,0.67236328125,3.41015625,2.681640625,0.5375220501281377,0.5314092926386447,2.2061209862253084,0.4007966009011698,0.029186026024137668,0.017757717341700903,0.17669564481338185,0.09000423982882176,0.9351014850475199,0.4825885952016394,0.8677586229903698,0.4453897259028763,5.432465789202643,2.199103760745036,0.4048076593718986,0.02500017403321575,0.014996278277872623,0.1588600394033426,0.08269351220464954,0.8824232681093909,0.4657029827441595,0.8577914524320693,0.4430490512515869
30,test,,0.4724667966365814,64.8125,63.875,1.3583984375,3.515625,3.515625,51,10,4.6875,9.9609375,4.678923939699659,4.679228489728618,4.682310617884517,4.740763563065445,4.53995294640283,4.583865291202139,4.979467577730642,5.214353299936487,0.529296875,2.720703125,2.728515625,3.125,0.5181030114593274,0.5394489248978586,5.50434055893928,2.1987153846081844,0.3994511896683752,0.029854914813316036,0.00954192463966731,0.16056534865024918,0.0465617527409454,0.9351014621223381,0.27318786681869694,0.8663026735232533,0.25230456412537466,5.45693876356728,2.1876181671190826,0.40088743192877707,0.031943154353211156,0.01015856731961013,0.15193047457547681,0.0443761501582182,0.9067467557272106,0.2664238132582395,0.8603349735213222,0.25126072807523697,23,9,3.01953125,9.734375,3.0207398475561185,3.0210648325960876,3.0220747560670653,3.0884183321007312,2.9978668507220343,3.0454455217051555,3.1898698091248696,3.744580082681706,0.68994140625,2.50390625,2.5,0.5579906416309903,0.5480491637686247,2.1985530567653613,0.3994216987891163,0.02889325781070884,0.01972640411523427,0.158959706195966,0.0890868162106688,0.9351016546540354,0.5316673724783127,0.8673863678562768,0.49020271164050694,5.45693876356728,2.1871483642350698,0.4008013391752447,0.030478496719598347,0.020506258835730113,0.14945091918096143,0.08464864699080536,0.9067238234270887,0.5195388497186192,0.8608943214261426,0.487504662849576
31,test,,0.45615118741989136,65.5,65.0625,1.3544921875,3.5390625,3.5390625,52,11,4.64453125,10.015625,4.644243195532487,4.644548306251405,4.647585563574948,4.706227054499119,4.555460216942724,4.599333947654432,5.000910812011634,5.229111134154709,0.5361328125,2.66015625,2.67578125,3.07421875,0.5209720361383471,0.5386326790758753,5.50434055893928,2.2121271476275535,0.4018877691052321,0.028224399301008063,0.009191861102845212,0.16109574411887273,0.047517927486881884,0.9351014920685436,0.2779156177787423,0.8678794610634268,0.2571242968524425,5.421196397915336,2.1977274213150455,0.4053952780903046,0.02482717535868595,0.008044687109708125,0.15426635118222443,0.04624614330079147,0.8900778597964152,0.2670170495083294,0.8368878401563276,0.24932603169822812,25,10,2.94921875,9.796875,2.9479080967394133,2.9482341626821498,2.9492258563782032,3.015873209332511,2.856357467765729,2.9042790139491945,3.043153770388748,3.6097954269108663,0.69873046875,2.427734375,2.431640625,0.5549838276039353,0.5448831000887838,2.214799021054957,0.40237318119025733,0.028133484170008494,0.020491065150239237,0.1602405759454939,0.09467196692304808,0.9351017483461534,0.560924163701652,0.8677528827190804,0.5172251900563933,5.421196397915336,2.1984527584363502,0.40552907459352366,0.02570061394586176,0.018429459610471478,0.1546829483742851,0.09408088076067612,0.8900781058355527,0.5421375243386539,0.8379264759553591,0.5032645276354901
32,test,,0.46907278895378113,62.03125,62.28125,1.349609375,3.541015625,3.541015625,51,11,4.62109375,10.03125,4.620068913873505,4.620374305913498,4.623391251146631,4.682137665488729,4.631319299409608,4.6750257281938925,5.106208413630277,5.301590627758204,0.53955078125,2.630859375,2.662109375,3.03125,0.5258718176597604,0.542628520800449,5.50434055893928,2.2384766850436177,0.4066748161881513,0.0323607437662039,0.010701662180326742,0.18262552792253928,0.05462069290407981,0.9351015407172385,0.28182613049542016,0.8676063796821856,0.2606486453315494,5.465125588269911,2.2218698637668624,0.4065542187238624,0.032211886859700556,0.01053685470207611,0.17943572451193646,0.053731511206925084,0.9226725975663053,0.2775870652661723,0.8836718106448354,0.2638836936890118,23,10,2.9140625,9.8046875,2.9160654673642985,2.9163918910551043,2.917379628278349,2.984140353407699,2.9645073763188003,3.0121632751936245,3.1544106587695593,3.712755622423042,0.70263671875,2.390625,2.4140625,0.5598299739911823,0.5503520250879931,2.241690692276918,0.40725872032687344,0.03169531003881065,0.024324949395173462,0.18160252585291126,0.11191933161243192,0.9351018340225661,0.5854977123027342,0.868125207323545,0.5399659790029997,5.465125588269911,2.222152752638433,0.40660598128027603,0.032319139527792196,0.02392598266909842,0.17835583291339407,0.10920529431198775,0.9226728489462666,0.5703849774829214,0.88455456410074,0.5385595203724313
33,test,,0.4516299068927765,66.875,66.875,1.3447265625,3.533203125,3.533203125,50,9,4.57421875,10.0,4.563354508741564,4.563660886520897,4.566575007238963,4.625664556642951,4.423571270748962,4.467779815127988,4.847550005316732,5.10369629662801,0.54248046875,2.59375,2.609375,3.033203125,0.5344490843820754,0.5563692036001728,5.50434055893928,2.30179626538306,0.41817838862547235,0.02981049268531688,0.01021402947358889,0.18372846692109057,0.056737717381218335,0.9351016492856186,0.2910647518996084,0.8669361544693253,0.2689568904635723,5.452471662686651,2.29053025860628,0.4200902637021031,0.03999726545673088,0.013546538937784345,0.18140031030884174,0.05629697620691632,0.9148022391956623,0.2858285357718345,0.8646819755323705,0.26877226941911536,18,8,2.86328125,9.78125,2.8620312693661645,2.8623587865133526,2.863325196958196,2.930356537786483,2.84884366126195,2.8967790997345024,3.031684337934208,3.6025758354746236,0.70703125,2.34375,2.349609375,0.5794155051141324,0.5694429638011534,2.3186683579727756,0.42124362276370436,0.028752515811802937,0.02421444960966754,0.1820841311494199,0.12082273097922758,0.9351019459555356,0.6311767724178616,0.8681547515979346,0.5818122579451748,5.452471662686651,2.3057279419900127,0.42287756537443205,0.0387103707069647,0.0316336645856213,0.18025698727439998,0.1207081035818015,0.9148025247030676,0.6216150812588899,0.8651161647608356,0.5812854903164852
