epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
103,train,received,0.48987069725990295,71.625,71.6875,1.0595703125,2.671875,2.974609375,54,8,2.857421875,7.01953125,2.8567404821528584,2.8568203592585153,2.8569349704669227,2.890368527758867,2.8429739591112733,2.8456294538866613,2.8493661404057726,3.0280516067788446,0.5927734375,,,2.037109375,0.36907105041800586,0.535474999966354,7.162105003080282,1.963459487367878,0.27414558799730415,0.004485526616784696,0.0014633195688199471,0.46378827363436237,0.1335991989816687,0.9915339928309912,0.5254867980172006,0.49009918267157726,0.2596706664200039,7.147627054264535,1.959334382359784,0.27412375708533554,0.005586137716222517,0.0018261418248386354,0.4637402772395305,0.13386735091114493,0.9819598359660757,0.5214699672260907,0.48789060602528256,0.25891313546173766,34,9,2.18359375,7.2578125,2.18294770773812,2.1830298526727083,2.1831190342604354,2.2178168660977846,2.173056004962284,2.1757909073305504,2.1787143445259614,2.3654399971642808,0.69921875,,,0.491689595765149,0.5881452775526897,1.9654527353975109,0.27442389277345247,0.003497787591205004,0.0014624051824151287,0.46328267426876835,0.16557721607373516,0.9943736844015829,0.8195056644691043,0.4902586766875361,0.40387629144878023,7.147627054264535,1.9612323131900284,0.2743892900819281,0.004233162385297362,0.00177494648830923,0.4628316055818438,0.1658807716400301,0.9844220479557597,0.8142248191467145,0.48800644085471756,0.4031951052578213
104,train,received,0.4898848533630371,71.8125,71.875,1.0556640625,2.67578125,2.974609375,72,9,2.90625,7.01953125,2.9061364899188584,2.906215948630025,2.90633039856019,2.9396054057208887,2.8896046268182722,2.892251036413832,2.8959872840349643,3.073984403942511,0.5859375,,,2.09375,0.3720628015531682,0.5343356682515988,7.162105003080282,1.9661146819768511,0.27451631624100226,0.0068397278042642284,0.0021979181130290007,0.46474035676977365,0.13210007825912382,0.9915957663891817,0.5128529012125134,0.4901152732049292,0.25342174676662815,7.148122949299564,1.9623715702305113,0.27452963304482636,0.007824800874055349,0.002518102199315186,0.4644918466887251,0.13225710290334544,0.9819660483448232,0.5088019908636696,0.48862325270678575,0.2530128433884331,46,9,2.23828125,7.2578125,2.2390450348293185,2.2391267899822673,2.2392163057294097,2.273756012892129,2.221555611578345,2.224282558752549,2.227219590752785,2.4132939500782107,0.69140625,,,0.49593222225275047,0.5901165960082394,1.9693319693600664,0.27496552598895085,0.0063235368776464185,0.002590404900135997,0.46409507427196495,0.16299368546581972,0.994339488611728,0.7874608978560547,0.49025865450013306,0.3881032823535055,7.148122949299564,1.964407070988882,0.2748143932221216,0.007210856315942316,0.002959240668029206,0.4641557432861543,0.16335790749491808,0.9851344538765012,0.7823106523070918,0.48884267459937014,0.3878089485982326
105,train,received,0.4910261332988739,72.0,72.0625,1.052734375,2.677734375,2.974609375,72,9,2.90234375,7.01953125,2.8999966752217743,2.900076070988202,2.9001903311174124,2.9334541792503224,2.89401470694877,2.89666095167532,2.900400734216082,3.0783604758922007,0.58642578125,,,2.0859375,0.3627990887797084,0.5370184385595157,7.162105003080282,1.9713523236178876,0.2752476154384845,0.010454983120624206,0.0033671527597366807,0.46665534686465904,0.13290581945152752,0.9913037169044046,0.5145433629268633,0.49008636943814476,0.2543167451708354,7.149457846646339,1.9658949540709436,0.27497119309446716,0.011388902705805393,0.0036758423040126912,0.4666393399489115,0.13311323218950247,0.981799639284267,0.5106019988705095,0.48893708006620606,0.2542573840849876,42,9,2.234375,7.2578125,2.235143357574808,2.2352250687040143,2.2353143851239095,2.2698461150533116,2.2287490201566698,2.2314746285494014,2.2344107945173355,2.4203785645251816,0.69189453125,,,0.48894593497810046,0.5903928271133791,1.976545872746318,0.2759727582737539,0.011043356896561107,0.0045402985721099305,0.4666402592183996,0.16439802764110814,0.9943736570856734,0.7930404232557567,0.4902586493716239,0.3908386466047921,7.149457846646339,1.9692763724435336,0.27544415460359417,0.011381415540264506,0.004690280910591482,0.4660110615735773,0.16444354134015646,0.9847984792240085,0.7871383252869859,0.48912276850622316,0.39089630562529415
106,train,received,0.48748552799224854,71.75,71.8125,1.048828125,2.67578125,2.974609375,118,9,2.9609375,7.01953125,2.960453218239315,2.9605317577369785,2.9606449530522108,2.993607737502305,2.943606674468847,2.9462376272520947,2.9499687433767843,3.1269220002187375,0.578125,,,2.15625,0.3525807032758756,0.5370873662511502,7.162105003080282,1.9844184013580213,0.27707195028620235,0.020125917067552734,0.006394897778801259,0.4700196475326006,0.13227453826354815,0.9908509595199284,0.5032865275048245,0.4900092463485306,0.24882886124783432,7.146712760723419,1.9789277630435977,0.27690041971734186,0.019083637441305257,0.0060765870843342605,0.4675975599838855,0.13187645504822143,0.9814120520329013,0.49942009659686,0.48731946367287904,0.2480203749008095,79,9,2.3046875,7.2578125,2.305751379265391,2.3058322724631806,2.3059209875342255,2.340151771691222,2.282709986532299,2.2854220417639377,2.288346415214995,2.4733732911407773,0.6826171875,,,0.48619212095441366,0.5910358633497987,1.9904442149528068,0.2779132970120873,0.021893057027160268,0.008811712798825116,0.47076428005144333,0.16285356241345061,0.9943736010606941,0.7613198382298378,0.49025859334664545,0.3752115812669983,7.146712760723419,1.9827050018278478,0.2774289478547827,0.0201761236343021,0.008135725671436922,0.46755159716166883,0.1620546985212678,0.9847880322167581,0.7549012109137869,0.48750958721020954,0.37378284189781513
107,train,received,0.4873046278953552,71.9375,72.0,1.044921875,2.685546875,2.974609375,115,9,2.9609375,7.01953125,2.955831263197016,2.955909748315307,2.956022676972384,2.9889652964731988,2.9422324046976858,2.9448593560448084,2.948576070028083,3.125351198900175,0.578125,,,2.15625,0.36246590586922406,0.5358390753973663,7.162105003080282,1.9867999334735469,0.27740446874474234,0.021477028843552404,0.0068253193314775935,0.4708417509726175,0.13252504355903444,0.9914367000025024,0.5037153908565536,0.49007676275619527,0.24892803897504245,7.148043682694155,1.982677885447401,0.27737349874450035,0.020366863948181546,0.00649241407027566,0.4701172881545741,0.1327749243926301,0.9821176171817543,0.5013914982468913,0.489218231163008,0.2496546541946537,91,9,2.3046875,7.2578125,2.3055245465235794,2.305605382031893,2.3056937290945934,2.3399003488382784,2.2970831428863314,2.2997900564538916,2.302705736729098,2.4874049277970043,0.6826171875,,,0.48963112038490925,0.5902239893795485,1.9904176383586338,0.27790958628819235,0.021786801485578877,0.00876192691593245,0.47044807335041927,0.16263219712910001,0.9943735749391536,0.7601614221945563,0.49025856722510763,0.3746408718150614,7.148043682694155,1.9865821621020179,0.2779197008702749,0.020392819025957465,0.008223502061836863,0.46985591161882745,0.16294608882118936,0.9853591801439903,0.7570479858179219,0.4894061832350811,0.3757792589266485
108,train,received,0.4870188534259796,72.1875,72.25,1.0419921875,2.66796875,2.974609375,99,8,2.923828125,7.01953125,2.9258451230270914,2.9259239841109994,2.9260374545622336,2.959120502494531,2.9138038220291493,2.9164411245508397,2.920171726555392,3.097593857958662,0.58349609375,,,2.11328125,0.3596080666572553,0.5350795466492242,7.162105003080282,1.9779837705074623,0.2761735229596285,0.015120968634180443,0.004845874733379525,0.46777771786622147,0.1326441762320312,0.9911329324027189,0.5103783624414803,0.4900706009018636,0.25229403291008967,7.146838258063999,1.9717807130639073,0.27589552776559423,0.014750490779443126,0.004744935596072766,0.4673549398907815,0.13285786087617016,0.9823331285927512,0.507459572577967,0.4873745012813684,0.25176768072566175,73,8,2.263671875,7.2578125,2.2645094209462777,2.2645906548530226,2.26467926847428,2.2990403264512316,2.237793141874576,2.240511631870594,2.243421442449711,2.429003564469107,0.68798828125,,,0.4919325601008691,0.5925264579259862,1.9806435935410236,0.276544897441351,0.015493071306268646,0.006310642217234724,0.4675720825999612,0.1634152389175242,0.9943736077758727,0.7788940666241913,0.49025860006182675,0.3838695318738983,7.146838258063999,1.976081076714724,0.27649724330686376,0.014499702113950796,0.005930320556279597,0.46685604809270576,0.16357743691426094,0.9852698517506289,0.7745122223186741,0.48753377278415755,0.3832387751550522
109,train,received,0.4882246255874634,72.0,72.0625,1.0380859375,2.67578125,2.974609375,130,10,2.966796875,7.01953125,2.96573700815536,2.9658155194183315,2.965928547341346,2.9988603419753757,2.9525336901519417,2.9551599629257135,2.9588784064756286,3.135560506479822,0.57763671875,,,2.162109375,0.34664485022848573,0.5367178554266744,7.162105003080282,1.985670863828922,0.2772468238003944,0.02068299246325722,0.00656769481446835,0.47134558545015537,0.13257241122297786,0.9916995357895715,0.5032018475331478,0.4901154032227373,0.24862802953253096,7.149122561119672,1.980894955605121,0.27708224871932813,0.019443389435002345,0.006176457426785969,0.4703858580552174,0.13237055332933528,0.9825724312046713,0.49833018873639606,0.4885900713903233,0.2476523506365213,101,10,2.3125,7.2578125,2.314448475982596,2.3145293346374975,2.3146177147620497,2.348813792520116,2.3105738669468194,2.3132776786400284,2.3161900256429315,2.50066523418857,0.68115234375,,,0.48212869282912185,0.590190453430508,1.9886660866742627,0.2776650280635338,0.020691322855142857,0.00828841099813632,0.47104463642680283,0.16228385305677745,0.9943735712724076,0.7544600177096891,0.49025856355835984,0.37183203595810926,7.149122561119672,1.9828838487552005,0.2773604497339388,0.01990818975258879,0.007986300321730078,0.47029206038510374,0.1622613204045873,0.985542001914097,0.7485859598227022,0.4887700365028822,0.37092794753241304
110,train,received,0.48546233773231506,71.875,71.9375,1.0341796875,2.6796875,2.974609375,134,9,2.9609375,7.01953125,2.961013943565896,2.9610924762344064,2.9612053840253196,2.994142102808405,2.9294690898943614,2.932097559597961,2.9358107304052155,3.1127230264415737,0.578125,,,2.158203125,0.35615711479709306,0.5405419568655468,7.162105003080282,1.9937100957243428,0.27836929155142054,0.026626118109682295,0.00848780090240119,0.47612854443936214,0.1343793460524009,0.9917093133827173,0.5063450513796997,0.49010222564757644,0.25017147196771833,7.147976807948799,1.9875530429976158,0.27805812699159677,0.023302077775348096,0.007435837109420866,0.47413815075973176,0.13397712183526278,0.9822219843782909,0.5017194781444485,0.48896793492527557,0.24965638800189785,97,9,2.306640625,7.2578125,2.307838884182647,2.3079197717288804,2.308007892776377,2.342215564988196,2.2894907224337824,2.2921951797876465,2.2950925239881825,2.4797169487582065,0.68212890625,,,0.4856564386821061,0.5914447642253151,1.9983844213722524,0.2790219384542374,0.02649487796777894,0.010679638236631489,0.4759667259482825,0.16486215181906091,0.9943735848145119,0.7634607224708404,0.49025857710046417,0.3762662902886305,7.147976807948799,1.9925127356278236,0.2787519866337675,0.023613400040115806,0.009537939749208699,0.47391646033342827,0.16450124509252764,0.9848891715481303,0.7577864794440543,0.4891042970382351,0.3760765875332091
111,train,received,0.48460865020751953,72.1875,72.1875,1.03125,2.6875,2.974609375,155,9,2.994140625,7.01953125,2.992263183356372,2.99234160081663,2.9924545659536066,3.0253297084555593,2.974726073662162,2.9773470679163565,2.9810594970935296,3.1573616816251846,0.57373046875,,,2.1953125,0.36601848581401886,0.5385497874315522,7.162105003080282,2.0057530974385562,0.28005078068192535,0.01976516909400239,0.006257090735291603,0.4893856292992549,0.13727413801593874,0.991644910211571,0.5007243241242095,0.4901154591630723,0.24741786773861024,7.146916594043448,2.0012492496390935,0.2800157555087493,0.019703652414194472,0.006247570976562709,0.4859877994990267,0.13663601162317715,0.9826334054346155,0.4972767358503144,0.4892889439875159,0.2475858332749089,114,9,2.34375,7.2578125,2.3419656263256683,2.34204633881188,2.342134572937774,2.3762648575681204,2.3307304974729357,2.3334303831585737,2.3363382283610474,2.5205132032866566,0.67724609375,,,0.4899734764966149,0.5887166909047528,2.010440367692355,0.28070523495923383,0.019385339933594814,0.007742441140146325,0.4902963671225411,0.16848920473754667,0.9943735850491935,0.7502702849153176,0.4902585773351458,0.36976793151572707,7.146916594043448,2.0060273175517978,0.2806843050643278,0.019407210522932594,0.007766613292521769,0.48709053231919075,0.1678583165477038,0.9853991042642853,0.7459387048401419,0.48944567923030924,0.3704472099200712
112,train,received,0.4832286238670349,71.9375,71.9375,1.02734375,2.673828125,2.974609375,118,8,3.001953125,7.01953125,2.9987126750677637,2.998791396032553,2.9989050936901402,3.031862374447515,2.980305909260907,2.9829321232035317,2.986648731933535,3.16318938538845,0.572265625,,,2.1953125,0.3502063876924761,0.5375636260958414,7.162105003080282,2.0225348858401992,0.28239391700768784,0.023198146084341786,0.007367140321581719,0.5016026678640948,0.1410958882856393,0.9915405684506862,0.5032064834593385,0.49009538305103906,0.24866001304977378,7.148287402026691,2.014704856211788,0.2818444115216432,0.02096290263065903,0.006670475120237639,0.49623899952002226,0.13976638497975089,0.9835512591318292,0.4995402794221849,0.4878487509124039,0.24768587023046088,87,8,2.349609375,7.2578125,2.348331144125658,2.348412157316766,2.348501419564248,2.382711939071678,2.3253265580704943,2.3280315818311426,2.3309615152619862,2.515413650863403,0.67626953125,,,0.4830746896287828,0.5898086172126122,2.0279236481827274,0.2831463162450923,0.022453311330154158,0.009002994222772925,0.5025743303928145,0.1732917177952389,0.9943736023955756,0.7558556145842756,0.49025859468152877,0.3725195994261517,7.148287402026691,2.019554297116091,0.28252281749940616,0.020392565735167345,0.008194802266889544,0.49744050334046985,0.171748888929455,0.9861103065870296,0.7500373006118369,0.4879902252440482,0.37096477593753785
113,train,received,0.4864751100540161,72.0625,72.1875,1.0244140625,2.66015625,2.974609375,84,8,2.892578125,7.01953125,2.891155919534685,2.8912352787309255,2.8913493600805955,2.924607755839728,2.8790369130855407,2.8816827860610363,2.8854102649112723,3.0634391867362663,0.587890625,,,2.083984375,0.35488966631974994,0.5310647766661654,7.162105003080282,2.021767780597388,0.28228681089258884,0.01840884581949709,0.006053939137320146,0.5028872864413145,0.1458919056778755,0.9913473930361398,0.5323007290963252,0.48962730570681057,0.26283307592567395,7.147602437768188,2.0137748112762184,0.28174130119987645,0.01942319006592541,0.006393261892010116,0.4984241100725555,0.14474528945818785,0.9807000662441299,0.5268227801938499,0.4886262635238259,0.2622261918504008,57,9,2.21875,7.2578125,2.21715946650891,2.2172411514712658,2.2173300483070393,2.2518690056977078,2.205604242401651,2.20833093410648,2.2112532431340823,2.397401021005256,0.6943359375,,,0.4847880590972062,0.5880545107870251,2.0260655070102462,0.2828868755957745,0.017985134740862385,0.007598114183568843,0.5027669040346563,0.18129267659678147,0.9943736641563525,0.8365711911936256,0.49007827859578157,0.4121314401532767,7.147602437768188,2.017397919685484,0.2822481996236222,0.0190076244449342,0.0080506470686024,0.498599522517714,0.18023469887766627,0.9838186394863628,0.8305976772071708,0.4889181659781041,0.41213327491880575
114,train,received,0.4891349971294403,72.0,72.0625,1.0205078125,2.66796875,2.974609375,74,10,2.9296875,7.01953125,2.929883792293496,2.9299629977516433,2.930077184754151,2.963260874461737,2.9209606887372255,2.9236033203695966,2.927355469350043,3.104990687227448,0.58251953125,,,2.109375,0.358172268563641,0.5319800929218546,7.162105003080282,2.0226061452488495,0.28240386651396004,0.03213638013131437,0.010422730099187252,0.49944194936978015,0.1431279553812748,0.9912016247324296,0.5203498631935042,0.48906329175178787,0.2566754352524637,7.145653216204379,2.0123148657697416,0.28161384339312245,0.030184608989692663,0.009815994380941957,0.4959698441713698,0.14248029228117046,0.9808315861130046,0.5164781849389967,0.48759277116433,0.2565480125938201,49,10,2.2578125,7.2578125,2.2594956419697003,2.2595772886364234,2.259666835162553,2.294153275636989,2.250278376428513,2.253000124407585,2.2559381928989835,2.441605405442116,0.68896484375,,,0.488300877765694,0.5894153048559684,2.0282808760728215,0.28319619374478555,0.03242834229366309,0.013494896488349105,0.4997801145778489,0.17790905114858294,0.9943736676356405,0.8120083810216011,0.49021552546618263,0.400147706156778,7.145653216204379,2.017202867463293,0.2822978958576986,0.030172863189337207,0.012585083644265208,0.496137002503545,0.17697448275467229,0.9836870083461982,0.8052823208283135,0.48861211230506196,0.39950060742844734
115,train,received,0.4834754765033722,72.0625,72.0,1.017578125,2.673828125,2.974609375,72,9,2.857421875,7.01953125,2.8576978397986514,2.8577778131452805,2.85789276175329,2.8913453423976736,2.8434783548457494,2.8461325631821377,2.8498756174195963,3.0284888937523657,0.5927734375,,,2.033203125,0.35413490899971806,0.5342799477100667,7.162105003080282,2.0060634744876675,0.2800941166912379,0.02496990505570551,0.00825775608901596,0.48722570356181727,0.14204858663368194,0.9915646161763974,0.5373198204190984,0.49011896169269686,0.26551891543809786,7.146405308924649,2.003815636386798,0.28039490481800294,0.023931342001423772,0.007940124906725477,0.4880756239868358,0.1427239586287897,0.981650367194514,0.5340959566703979,0.4890569011360064,0.26602301117201976,45,9,2.177734375,7.2578125,2.177830274960485,2.177912468835666,2.178001882035592,2.2127127579573704,2.1718567066764862,2.174591239925405,2.17752225530109,2.3642240224448137,0.69970703125,,,0.48425813823708636,0.590020575691042,2.0097078136785287,0.2806029530164934,0.024670152767200193,0.010538644506775547,0.4878960189865307,0.17760378617169711,0.9943736917012611,0.8553749409852658,0.4902586839872125,0.4215461057057699,7.146405308924649,2.007955457401436,0.2809741920030536,0.02379329579018652,0.01021595149778949,0.48842040871974035,0.17859614433984697,0.9845976538634211,0.853926015749195,0.4892162809905418,0.424129757318132
116,train,received,0.4822233021259308,72.375,72.375,1.013671875,2.681640625,2.974609375,62,8,2.845703125,7.01953125,2.846523286921558,2.846603398041016,2.8467185404468762,2.880219343236931,2.8436943727582142,2.846349809103925,2.850096925765453,3.0287664774081,0.5947265625,,,2.017578125,0.36437175855241766,0.5367576471608012,7.162105003080282,2.0245498384876326,0.2826752522640918,0.01585431099443202,0.005298356340963955,0.5069319275767956,0.14916394374582684,0.9912347007596667,0.5464705218763606,0.4900948873586435,0.270116110703167,7.145209115535295,2.0230374892890324,0.2831320198719577,0.01569753881316238,0.005268288660460895,0.5041300934899402,0.14890282191709475,0.9805407543308755,0.5435540070770977,0.4889272478717315,0.270835036553027,35,8,2.162109375,7.2578125,2.1617527772352125,2.1618351378047564,2.161924625288391,2.196699184219313,2.1451230202013996,2.1478597997240576,2.1507810578431124,2.3377404853947343,0.7021484375,,,0.4889075244613959,0.5897953004659109,2.0291560184836124,0.2833183844150444,0.015231774188028346,0.006607427079801627,0.5072610546624796,0.1870823864586417,0.9943384068562846,0.8824224748088658,0.4902586983884012,0.4348851929725723,7.145209115535295,2.027223963028069,0.2837179332681009,0.014702637238487526,0.006412969999386833,0.5043252121996256,0.18688091930457373,0.9832596357740586,0.8803023232371663,0.4890802521243378,0.43735369415507097
117,train,received,0.4806952476501465,72.25,72.3125,1.0107421875,2.68359375,2.974609375,51,8,2.80859375,7.01953125,2.8072830843125027,2.807363512979638,2.807478770707908,2.841107813951932,2.796353429952747,2.7990169219029357,2.802771649364492,2.9820806500027746,0.60009765625,,,1.974609375,0.3568045595726907,0.5344709860093069,7.162105003080282,2.032660082323461,0.2838076349689446,0.028000888866493767,0.009508158982223774,0.5114102202847111,0.15260903245455754,0.9915891911412054,0.5613265590721738,0.49009294397683156,0.2773569893740002,7.1475500789027775,2.0266457943672878,0.28354411959270925,0.027014136639643915,0.009184338078951141,0.5090510931725225,0.1520543867659766,0.9822285598653631,0.5562165769230143,0.4870944269682944,0.27586669277327036,30,8,2.119140625,7.2578125,2.1178042560958406,2.117886896258942,2.1179761210248764,2.1528687924026952,2.1125646685267436,2.1153081278334764,2.11822651711886,2.3056881961255895,0.7080078125,,,0.4862064125232531,0.5893010212852587,2.0364623623587286,0.28433852358809114,0.02786047059097374,0.012352303626606139,0.5118055149346583,0.1922874544188123,0.9943737260759038,0.9232249686745054,0.49025871836185786,0.45496844536699826,7.1475500789027775,2.030414538018077,0.284071397276557,0.026837986652532564,0.011939067109960056,0.5093109681049262,0.19187356816879325,0.9849443541693503,0.9183655933105587,0.4872396231258973,0.45439823849858274
118,train,received,0.4796316921710968,72.625,72.6875,1.0068359375,2.681640625,2.974609375,42,8,2.796875,7.01953125,2.796001544817431,2.796082154313551,2.7961976302289213,2.829884563937946,2.7784969340536865,2.7811637105658678,2.784915230483539,2.9644811287465656,0.6015625,,,1.96484375,0.3579397505601157,0.535698709618511,7.162105003080282,2.0404928989242097,0.2849012822412731,0.023219688095663216,0.007927435939421705,0.5157847566312661,0.1546483721876907,0.9916669639146356,0.5664705439864941,0.49013031265629525,0.27989735081558836,7.148308286355736,2.037675575302076,0.28505703638880114,0.023246364861344126,0.007961298543042438,0.5149139798766686,0.15491330155665783,0.9821942222967648,0.5636037743779648,0.48869246189470505,0.28021070508241563,22,8,2.103515625,7.2578125,2.1022038506161467,2.102286678535963,2.1023760738220982,2.137330924343355,2.095766113400827,2.0985129191487597,2.1014329877865596,2.2891433200474816,0.7099609375,,,0.4860157549955553,0.5906766956061924,2.043774097074225,0.28535941545051874,0.023089492905423725,0.010339972373673099,0.5161109928376639,0.19555486162276464,0.9943737335287182,0.9428829130521579,0.4902587258146722,0.46465135211742953,7.148308286355736,2.04101562428428,0.28552428665955115,0.022817541768350047,0.010253654621020855,0.5147376375904527,0.19577193706169652,0.984904045503681,0.9397129052718849,0.48885466084404694,0.46583994553539565
119,train,received,0.48102903366088867,72.75,72.8125,1.0029296875,2.693359375,2.974609375,39,8,2.796875,7.01953125,2.798392913465956,2.798473502975754,2.79858899579747,2.8322679467935084,2.793468576003831,2.796133853322596,2.799889802473102,2.9793011442195305,0.6015625,,,1.962890625,0.358054596386206,0.5397638437922262,7.162105003080282,2.041246233845855,0.2850064656924123,0.01737202069910193,0.005930531870355641,0.5203916066790377,0.15601922096566165,0.9917940094070783,0.5664709783195683,0.4901226633385489,0.27985735395761946,7.14862598034535,2.0338149993448456,0.2845043236192072,0.019007539703306264,0.006496116800698911,0.5191992996633346,0.15587905750293962,0.9817156447905449,0.5614347458421807,0.48758871327058095,0.2787515587900645,20,8,2.10546875,7.2578125,2.1049112096751323,2.1049939779436095,2.105083285964926,2.140022583608804,2.092566530460916,2.095313335199862,2.0982289415442295,2.285961988034559,0.7099609375,,,0.48421542047205346,0.590904158054869,2.0439750033070747,0.28538746673331383,0.016974917767070608,0.007598573713312652,0.5204712370769418,0.19713759195514166,0.9943737318484924,0.9420533319382058,0.4902587241344465,0.46424272885508155,7.14862598034535,2.0367749967786914,0.2849183888454456,0.018346254377953564,0.008220369901144223,0.5193672102381175,0.19698354621187833,0.9847047754033227,0.9338981085084522,0.4877013018685048,0.4622732711970123
120,train,received,0.47684797644615173,72.5,72.5625,1.0,2.67578125,2.974609375,38,8,2.802734375,7.01953125,2.8034099032746993,2.8034905164218045,2.803606083173584,2.837288932687074,2.8018308774121,2.804495662277718,2.808257865748778,2.9875982706585615,0.6005859375,,,1.9697265625,0.36602387066741204,0.5368422560101146,7.162105003080282,2.0391637740007735,0.2847157048275289,0.012016267776003176,0.004088341521310009,0.5207371450917249,0.1556606619354517,0.9914543038225014,0.5630920449323856,0.4901052420051455,0.278273910171515,7.15002682445011,2.0359104226768774,0.2847416482012225,0.013467536847494799,0.004598671285569137,0.518638560570925,0.1555993390754635,0.9834621791574429,0.5615138191345235,0.4891778475138624,0.27914477174431507,18,8,2.111328125,7.2578125,2.1091295550911897,2.109212393664077,2.109301858388224,2.1442548353936384,2.1099260195622396,2.1126714823095702,2.1155934514153785,2.3031664240434395,0.708984375,,,0.489497920540577,0.5882823834633909,2.044176040739063,0.28541553633462546,0.011991948362389593,0.005358266017127337,0.5212865668458875,0.1971427427773202,0.9943737378198225,0.9384377473666018,0.49025873010577303,0.4624618180378782,7.15002682445011,2.041177919478609,0.28547835827673146,0.013101913079827554,0.005866427627894202,0.5191844190165478,0.19681231201715763,0.9865013868281887,0.9339674142394614,0.4893767334420813,0.4628916385876898
1,test,,1.0232681035995483,36.5625,36.8125,1.5,1.90234375,2.076171875,8,5,1.2890625,4.12109375,1.291538333273167,1.291876789548243,1.2918043100731575,1.3631513661865229,1.2989339359959546,1.349121041645856,1.3389013864135908,2.097241123865949,0.6875,5.18359375,1.2822265625,0.83447265625,0.25980728877691606,0.2619196966867623,5.50434055893928,0.842498049591849,0.15306066922468975,0.002129297005557973,0.0019549509203446325,0.0030083636993394336,0.002135399983866894,0.49116255008143117,0.35506792663714837,0.451110100520288,0.32362545964017225,4.896413218864155,0.8290268691252174,0.16931309349694362,0.0015704020113398443,0.0014771366302517898,0.003367661845278036,0.0026652708009378746,0.3549652397020351,0.34368639782324967,0.1778884079938159,0.15975726332345683,8,6,0.9189453125,4.25390625,0.9197984112718363,0.9201417067660699,0.9200294807927087,0.9927538356632656,0.8393307617496655,0.8906092697588608,0.8736022653852117,1.6591678107119203,0.7841796875,6.55078125,1.3125,0.3222818327159085,0.3225645531236371,0.8431832956221219,0.15318516116390307,0.0013856910903049524,0.001936764527533709,0.001790163672390932,0.0017294748705771155,0.4924597578157561,0.4877881963428901,0.4522553107728946,0.44329554509286606,4.896413218864155,0.8280719518435788,0.1691180696623621,0.0010127693595078924,0.001453540304694822,0.002798634626460128,0.003119452517322034,0.35619925749884196,0.5344818799179049,0.17933409248477794,0.2400361019992489
