epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
9,test,,0.8938459157943726,39.34375,39.8125,1.4599609375,3.201171875,3.615234375,8,4,1.8857421875,8.8828125,1.8812672162080935,1.8816370567254947,1.8820023541191657,1.9618539466190397,1.8349561286265157,1.8912652226185827,1.9447388070445628,2.754746906197708,0.78759765625,1.0322265625,1.03125,0.94873046875,0.494939088167683,0.49976611320131625,5.50434055893928,1.007870243556313,0.18310463038474054,0.002739993834045329,0.0018010131880583128,0.0035465353148369516,0.0019264321717995829,0.9342722248880548,0.5146165405330768,0.0038434073948767633,0.0021046996678924816,5.194287601938461,1.0059661005838914,0.19366777076580702,0.0022163083403015094,0.0014554802692935851,0.003028037259989347,0.0017306288351381471,0.8580455574827912,0.4931450844719149,0.0023263864575611137,0.0014200539531186184,4,4,1.0615234375,9.2890625,1.0589112774144838,1.059290782099187,1.0592964402612643,1.1423102558220628,1.041307383782343,1.0994510471745855,1.10053639569757,1.9975567790556241,0.8857421875,1.03515625,1.03515625,0.5605597092719101,0.5605597092719101,1.0042169360011148,0.1824409164455176,0.0018731337072175336,0.0026872521111744054,0.002521156504879052,0.0024798224036911274,0.9351024329724869,0.9434477642287179,0.0025044465372481284,0.002499973773854413,5.194287601938461,1.0031021826659279,0.19311641163103468,0.0015059381918574033,0.002148301924129349,0.002017730332651624,0.0021744395034612772,0.8584656897609113,0.934941929145448,0.001869652508543318,0.002289852444771816
10,test,,0.8919733762741089,39.125,39.125,1.455078125,3.2421875,3.615234375,9,5,1.89453125,8.8828125,1.8867184250671274,1.887088163942309,1.88745390678078,1.967280400414643,1.8445705213731691,1.9008580057234261,1.955956186062092,2.7639287519621205,0.78662109375,1.033203125,1.0361328125,0.96533203125,0.501027761419617,0.5032180810648985,5.50434055893928,1.0072043747006199,0.18298365878994854,0.0032284271723890257,0.002103610808325593,0.004300785529236073,0.00231931879671502,0.9345494702895261,0.5110129499204998,0.004402882891098692,0.002393583644407651,5.300684820936512,1.0072230353383442,0.1900175296897563,0.0024750664674266787,0.001615782091346317,0.003295999424124396,0.0018629388457170096,0.8152605533239328,0.4774527073155293,0.002939016307535347,0.0017703503282705867,6,5,1.0712890625,9.2890625,1.069722641127039,1.0701020126968317,1.070109137340697,1.1530834612243885,1.0198877877570418,1.0780815258981609,1.0786336998582766,1.9771294649310982,0.884765625,1.037109375,1.0400390625,0.5592773488916633,0.5592773488916633,1.0046023239119712,0.1825109317192329,0.0018366166983803112,0.0025945616949132086,0.0025492180777568763,0.00248100156577613,0.9351024250823627,0.9332528924017914,0.0025931617768177873,0.0025608527651344243,5.300684820936512,1.0042320022672535,0.18945325673783944,0.001758922682987496,0.0024989947195542587,0.002274518492630939,0.002416378633011155,0.8156661599744357,0.9273506315408281,0.0022218486052336672,0.0026699210989328654
11,test,,0.9049360156059265,38.65625,38.875,1.4501953125,3.1953125,3.615234375,8,4,1.892578125,8.8828125,1.890296184925926,1.8906659053507262,1.8910335774046463,1.970849409177907,1.7938112553152408,1.8502159835779277,1.9015120337414992,2.7154998748690136,0.787109375,1.0341796875,1.03515625,0.958984375,0.49490481236662254,0.4986483134308711,5.50434055893928,1.0077948996872286,0.1830909423019852,0.0030446372285961587,0.001998201536303766,0.004017695108033514,0.0021796058825493247,0.9342710692390348,0.513957328382686,0.004122839558688085,0.002254847845312527,5.259790251730203,1.0071250941303789,0.1914762844010911,0.001970138173498448,0.0013668571162132376,0.003525814795347415,0.002026676805035066,0.8500755711353403,0.4913247897307874,0.0036822193390424474,0.002094786991392939,5,5,1.068359375,9.2890625,1.0695444924378388,1.069923871618718,1.0699309257391756,1.1529067055251843,1.0627120709552025,1.1208056940310982,1.1224256981423861,2.017969868723045,0.884765625,1.0380859375,1.0390625,0.5601003347575497,0.5601003347575497,1.0043022630272074,0.18245641821637987,0.0017826160440366223,0.00254325197355681,0.0028642717682121344,0.0028066131531580283,0.9351024297045649,0.9397730055093639,0.002787565510598,0.0027718634744351195,5.259790251730203,1.0043196718993652,0.19094291289828436,0.0015535880584582884,0.0024674793458337708,0.00245619603838243,0.002646864386427568,0.850489588656921,0.9260232373673208,0.0023983121225814585,0.0025350442274404334
12,test,,0.9111524820327759,39.59375,39.59375,1.4443359375,3.2734375,3.615234375,7,4,1.8974609375,8.8828125,1.8933001738060804,1.8936698341560456,1.8940370901963017,1.9738391462079237,1.9339340391399626,1.9900127148689366,2.048652135627131,2.8491540012480856,0.7861328125,1.0380859375,1.037109375,0.962890625,0.49348670173734743,0.4952150949744462,5.50434055893928,1.008860030449892,0.18328444972603686,0.0030388115215194134,0.0019876754512016905,0.004036498809066202,0.0021837200214128343,0.9351023993432408,0.5129647506631902,0.0039699407815252385,0.0021651408022469276,5.299297147166296,0.9965784352698701,0.18805860618757197,0.004738610921295461,0.0031689634294868466,0.006469438557179075,0.0036643158190350442,0.8012751863816296,0.4679109249737102,0.004683466423710314,0.0027160616142240224,4,4,1.07421875,9.2890625,1.06753036505107,1.067909765716562,1.0679166078175488,1.150899289982461,1.1008468210865026,1.1588517317494416,1.161543577753425,2.05434435868049,0.88427734375,1.0419921875,1.041015625,0.5608967309991905,0.5608967309991905,1.0039953787023286,0.18240066506637168,0.002075674568343011,0.0029042053639250073,0.003164311657694263,0.003059264709264211,0.9351024220244923,0.9269236398350176,0.0028979237417576797,0.002842611443317537,5.299297147166296,0.9926909408723754,0.1873250193949209,0.00411622757895902,0.006060828968230478,0.005337287073483132,0.005621996500077794,0.8018372025228953,0.8946219537951426,0.0032321513375821453,0.0035588812016293875
13,test,,0.8996006846427917,37.28125,37.5,1.439453125,3.228515625,3.615234375,6,3,1.8759765625,8.8828125,1.8789025495921454,1.8792724121568005,1.8796386347011582,1.9594965753898073,1.8977163414304448,1.9538792630357111,2.0096813214081006,2.8146077850433873,0.78857421875,1.033203125,1.0263671875,0.94140625,0.49991856926925765,0.5015371646924964,5.50434055893928,1.0069510620090765,0.18293763825600248,0.00223878227207841,0.0014766822562625802,0.003452752956170535,0.0018808781452316762,0.9342730464363473,0.5161160622302983,0.0033994740075637964,0.0018669871156763408,5.2806160499957215,1.0051235346973943,0.19034209743353878,0.0019042286886348236,0.00126813667876485,0.0029408264552470698,0.0017193527762722496,0.8810085242242138,0.5039164564508132,0.0029991376394740143,0.0017693226460721344,4,4,1.0498046875,9.2890625,1.0478818642092733,1.048261498372864,1.0482656592866155,1.1313187726099798,1.0198877877570418,1.0780815258981609,1.0786336998582766,1.9771294649310982,0.88720703125,1.0361328125,1.0283203125,0.5605998069875333,0.5605998069875333,1.0037704210098468,0.18235979592136276,0.0020603114195312244,0.0029925368661601263,0.002317030179416868,0.002298396817333959,0.9351024391991638,0.95166776086789,0.0024169438352243944,0.0024334228058214735,5.2806160499957215,1.0031161685358456,0.18996195880150354,0.0013839377303535016,0.0020316452244822135,0.001983417134770349,0.0022285052166674314,0.8812824539108721,0.9497422858541713,0.0020984001535948593,0.0023990720060670977
14,test,,0.8978314399719238,38.65625,38.1875,1.4345703125,3.177734375,3.615234375,9,4,1.88671875,8.8828125,1.8882425194618644,1.888612246489333,1.8889791512980898,1.9688001876940302,1.7858911905666388,1.842313624190351,1.8924980641891067,2.7079347539798615,0.78759765625,1.029296875,1.029296875,0.9619140625,0.49415033305819145,0.4989685045812939,5.50434055893928,1.0074515440503982,0.18302856323347483,0.0026689370962147407,0.001758811101797828,0.0035390052882320333,0.0019264186008213933,0.9349557450083985,0.5161005459310205,0.003599132156297813,0.001975145195084765,5.320609198338234,1.007292878704212,0.1893190875621566,0.0019417135032382404,0.0013290758775425624,0.0031004917589187997,0.0017818308673015263,0.8709890264442555,0.4969073976289925,0.0033452683786929782,0.0019266822825833067,5,4,1.0625,9.2890625,1.0629104212600056,1.0632898753664173,1.0632959761979632,1.1462950015015183,1.0198877877570418,1.0780815258981609,1.0786336998582766,1.9771294649310982,0.8857421875,1.03125,1.0322265625,0.5597948866232674,0.5597948866232674,1.0040283855859957,0.18240666158553934,0.0019694878609612942,0.0028256592113807236,0.0024993778284079227,0.0024585049572724465,0.9351024308059683,0.9434887690676784,0.0024348002715468553,0.0024305564097082933,5.320609198338234,1.0040574690551425,0.18871099748666675,0.001586994095340799,0.002481556803144859,0.002187036920650698,0.0023807723555092507,0.871411518073387,0.9356082233236047,0.0021143153852216656,0.0023111064476293666
15,test,,0.8990762829780579,37.5,37.71875,1.4296875,3.177734375,3.615234375,6,3,1.8740234375,8.8828125,1.8721480281432674,1.872517979154606,1.87288230754168,1.952766708747933,1.891120478780645,1.947298644525456,2.0033946963635887,2.808314921271862,0.7890625,1.025390625,1.0234375,0.94189453125,0.49536242274756825,0.4990084250304101,5.50434055893928,1.0069748570218284,0.1829419612103141,0.0020703076283670185,0.0013713196720065326,0.00285006657058684,0.0015579726919841457,0.9344214717646162,0.5180209957841645,0.0031183303072266355,0.0017185958219214142,5.314154560589364,1.0056039241247066,0.18923121498618597,0.00202824528900436,0.0013765031883735245,0.0024892703114396397,0.001446912897171293,0.8414460993553767,0.4928740470046387,0.002626325939099061,0.001519559517371581,3,3,1.046875,9.2890625,1.046010599461054,1.046390252489757,1.046394166681082,1.1294534527351447,1.0627120709552025,1.1208056940310982,1.1224256981423861,2.017969868723045,0.88720703125,1.0283203125,1.0263671875,0.5609881674271684,0.5609881674271684,1.0029814086890378,0.18221645226150732,0.0015897505071924556,0.0023349565538761928,0.0021292187345842706,0.0021282144403164463,0.9351024429083905,0.9591205860051932,0.00200031704258663,0.0020295571706182825,5.314154560589364,1.0027930442471487,0.18870227292296413,0.0014490802180233686,0.0022171339287709066,0.0020812423938352254,0.002311189752646675,0.8421717733745391,0.9491084026225357,0.001947106708006352,0.002143321655400025
16,test,,0.8964105248451233,41.65625,41.65625,1.4248046875,3.275390625,3.615234375,9,4,1.91015625,8.8828125,1.904325706680654,1.9046952061332212,1.9050645278660507,1.9848213117594715,1.8808316518313666,1.9370341879183404,1.9936266601375796,2.7985074646978614,0.78466796875,1.0283203125,1.0341796875,0.98046875,0.5031557674128302,0.5037111342099863,5.50434055893928,1.0102693706595658,0.18354049133439718,0.0031828161848928005,0.002065761444084818,0.004788303351468848,0.0025738431122183745,0.9346715287212035,0.5093973816365567,0.004749901851164751,0.0025737861493231175,5.2515328558830765,1.0091264521728525,0.19215845732401152,0.0031335397160452416,0.0020952216049199977,0.004016772817033498,0.002317159135179753,0.8694409558449587,0.49147292773142237,0.0037906308597479565,0.0021940722105420166,6,4,1.08984375,9.2890625,1.089711710749188,1.090090837195394,1.0901004728431702,1.173001978649402,1.041307383782343,1.0994510471745855,1.10053639569757,1.9975567790556241,0.8828125,1.03125,1.037109375,0.5593474683377468,0.5593474683377468,1.0056461790197866,0.18270057389282993,0.0023290699144498106,0.003230685625739654,0.0033362187002143884,0.0032062219797056686,0.9351024135536656,0.9212546704719266,0.0035697082065029306,0.0034803804579094898,5.2515328558830765,1.0051537697160378,0.19140197677522008,0.002271481056927094,0.003323430961859322,0.002919580557416701,0.0031686346818184537,0.8701106753211612,0.9092431459258522,0.0025905527036131915,0.002829414533859594
17,test,,0.9069066047668457,38.875,38.875,1.4208984375,3.228515625,3.615234375,7,3,1.8720703125,8.8828125,1.8696512152417775,1.870021233024794,1.8703861616515631,1.9502844359193299,1.8295066237540123,1.8858283047566269,1.938802637315874,2.74954758600328,0.7890625,1.02734375,1.0234375,0.939453125,0.4980032397890909,0.5012034782097443,5.50434055893928,1.005484705908923,0.18267123829683352,0.0018884111415875537,0.0012559449713550016,0.002689223961804821,0.0014750006980278443,0.9349605620307209,0.5200905383807939,0.0025638133994831946,0.0014177852744768672,5.271420475734243,1.005251339363081,0.1906983789266141,0.0017850028844286214,0.001267450511144029,0.0021396673649478615,0.0013061378913789485,0.7880454940238355,0.4752650252840872,0.0023797968137300174,0.0014030464384108335,3,3,1.044921875,9.2890625,1.0375651779108659,1.037944946917107,1.037947892509087,1.121039913758798,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8876953125,1.029296875,1.0263671875,0.5611420864130072,0.5611420864130072,1.003079195312225,0.1822342176272473,0.001426633992009485,0.0020872124588938554,0.002116085713449678,0.0021094714171620813,0.9351024425006909,0.9565073662826106,0.0021256012690367143,0.0021508599337452497,5.271420475734243,1.0027194573082174,0.19021807536014307,0.0012212421011730257,0.0021036271582205055,0.0015287294787462713,0.0018864742086507683,0.7883174613971917,0.949416481793592,0.0015967596822274999,0.0018388141406608647
18,test,,0.8974226713180542,40.96875,41.21875,1.416015625,3.251953125,3.615234375,6,2,1.8623046875,8.8828125,1.8583823795805092,1.858752556930319,1.859117374456313,1.939058996635625,1.8429613924995083,1.8992520069788905,1.9542569821147568,2.762384863551567,0.79052734375,1.021484375,1.0185546875,0.927734375,0.49702240892334054,0.5017372733036104,5.50434055893928,1.004714370061454,0.18253128768163804,0.0016684462789990917,0.0011142298984371038,0.0022879891630438465,0.0012591969474540312,0.9348121479854603,0.5218016108283934,0.0022821610650805013,0.0012663592811460451,5.289891150628658,1.0040237672185082,0.1898004587673205,0.00151477267818656,0.001057664331969402,0.001705203464154259,0.0010119203091439072,0.8425054941187176,0.4958115189867582,0.0021328432404637,0.0012518374685259522,2,2,1.033203125,9.2890625,1.0311534764956654,1.0315333374316693,1.0315355614699273,1.114653050376862,1.0198877877570418,1.0780815258981609,1.0786336998582766,1.9771294649310982,0.888671875,1.0234375,1.0205078125,0.5619504763772147,0.5619504763772147,1.001931342503446,0.18202568169156386,0.001197916328915305,0.001786017502851214,0.001725724517871896,0.0017425520871084546,0.935102450158861,0.9691894078425451,0.0018211570733219773,0.0018669647183668762,5.289891150628658,1.0022002390775142,0.18945573936023455,0.001187686665699239,0.001957271735710065,0.0014200253871061719,0.0016516974144746366,0.8435432662589273,0.9653003024267223,0.0016054717191220647,0.0018277420652784919
19,test,,0.9016541242599487,41.21875,41.4375,1.4111328125,3.1875,3.615234375,5,2,1.859375,8.8828125,1.8639022660743008,1.8642723623319786,1.8646372950099686,1.9445572197062757,1.823896747935435,1.8802313972277336,1.9336466433764348,2.744195473318303,0.79052734375,1.017578125,1.017578125,0.92138671875,0.4942797302253404,0.49760869475518715,5.50434055893928,1.0041557762789348,0.18242980526489114,0.0017498641668467485,0.0011662927760080549,0.0025890042559222337,0.001422538958183933,0.9342645372709955,0.5206340390648401,0.002441676597305431,0.0013526475457973934,5.262229431978956,1.003324333625811,0.19066525825129083,0.0012410819218384717,0.0008457969706439159,0.001870065125016751,0.0010941164651325711,0.8557701816212422,0.501073641016006,0.0018657068840663982,0.0011102730260762427,3,3,1.0302734375,9.2890625,1.0302619743247112,1.0306418426094692,1.0306439083931385,1.1137641192758843,1.041307383782343,1.0994510471745855,1.10053639569757,1.9975567790556241,0.88916015625,1.01953125,1.01953125,0.5611017676337641,0.5611017676337641,1.0022330045557284,0.18208048608621427,0.0012015084900944828,0.0017998396969388587,0.0016130983245341568,0.0016340334628500623,0.9351024546133804,0.9723691532713747,0.0013824450197983396,0.0014218165085026465,5.262229431978956,1.001962872403033,0.19040653497812746,0.0010227471474824057,0.001591688221296467,0.00136155179961861,0.0015395132992980383,0.8561676029591254,0.9695288066092691,0.001336346853755721,0.0015618706909241089
20,test,,0.9099587798118591,40.28125,40.28125,1.40625,3.203125,3.615234375,7,4,1.861328125,8.8828125,1.859964982212496,1.860335130622471,1.8606985771864137,1.940634376773131,1.9113426580699628,1.9674741061693792,2.024496888013697,2.8276085211370483,0.79052734375,1.01953125,1.0185546875,0.9287109375,0.5002210880240787,0.5020338423630264,5.50434055893928,1.004821365012508,0.18255072596855149,0.0019162717665555107,0.0012785145668043564,0.0026705127304991194,0.0014685649118119206,0.9346818553398037,0.5213133163228928,0.0025267891566436163,0.0014009919193535597,5.248884162310931,1.0029202587512573,0.19107304100033723,0.001470825846960011,0.0010509271777359394,0.0020649244682831025,0.0012262293824276116,0.801694661825243,0.4824421486651083,0.001918960387330415,0.0011712455487512827,5,5,1.0322265625,9.2890625,1.0298405549382705,1.0302204225849618,1.0302224530938553,1.1133433494576623,1.041307383782343,1.0994510471745855,1.10053639569757,1.9975567790556241,0.888671875,1.021484375,1.0205078125,0.5600911796056568,0.5600911796056568,1.002306475912015,0.18209383398057144,0.0012384177628392834,0.0018526346197492588,0.0017512457091388711,0.0017723599605201246,0.9351024516415558,0.9714611356669678,0.0017031494935446645,0.001750036669260875,5.248884162310931,1.002138392491267,0.1909240824339424,0.0009502550583633251,0.001678799772603889,0.0013044848503271922,0.0015338861870479862,0.8019749879889346,0.9683065099082641,0.0011857037616227473,0.0014731533707615057
21,test,,0.9095183610916138,40.5,40.5,1.4013671875,3.224609375,3.615234375,5,2,1.859375,8.8828125,1.8587673788119283,1.8591375676532436,1.8595020393365833,1.939445270232654,1.8198716353606026,1.8762150149636803,1.9295944936009053,2.7403469127227975,0.79052734375,1.0185546875,1.017578125,0.92626953125,0.4987005402080374,0.4999643271989011,5.50434055893928,1.003781259984358,0.182361765089948,0.0014108180376313229,0.0009452777144886459,0.0021090102290219903,0.001163839436776979,0.9347134658581808,0.5231798431163086,0.0020422538171578353,0.0011363307465285493,5.301622092577866,1.0033396710680365,0.1892514505084559,0.0012650964097593587,0.000892638029778136,0.0018742376906946134,0.001095090907107656,0.8623019923835482,0.5019038343231674,0.002068854664199371,0.001193667270220062,2,2,1.029296875,9.2890625,1.0270755538717875,1.027455447930707,1.02745710903613,1.110586922431722,1.041307383782343,1.0994510471745855,1.10053639569757,1.9975567790556241,0.88916015625,1.0205078125,1.01953125,0.5619504763772147,0.5619504763772147,1.0019661517564415,0.18203200565582855,0.001068391379485334,0.001598720930535768,0.0015215485373456517,0.0015401805033940733,0.9351024512097004,0.9716470612592495,0.00136868894814679,0.0014066347493955499,5.301622092577866,1.0014434708097015,0.18889378633978768,0.0010681949101787325,0.001809887763241385,0.0013878244993081879,0.0015691663817296992,0.8625773432863131,0.9680938301437423,0.0014500304059614777,0.0016002351307642063
22,test,,0.9052801132202148,39.8125,39.8125,1.396484375,3.228515625,3.615234375,6,3,1.87109375,8.8828125,1.8679539734074528,1.8683239887491168,1.8686883084970964,1.9485898247249196,1.8117382620747422,1.868100411846826,1.9202820830372826,2.7325866231788742,0.7890625,1.021484375,1.0234375,0.93603515625,0.497079055252654,0.4994118745107691,5.50434055893928,1.0046608197432552,0.18252155893799918,0.002090898919630213,0.0013880335213509393,0.002695507725846369,0.0014761826080373968,0.934830478185904,0.5192103398881723,0.0028121336064019786,0.0015527043690917943,5.322193887616571,1.0056589836426901,0.18895572105755296,0.0018830520471508905,0.001347655975603447,0.002468074816444066,0.0014407257662254654,0.8807343162512788,0.5049589234362544,0.002470516395544742,0.0014333320647652165,3,3,1.0439453125,9.2890625,1.044937897360463,1.045317572787076,1.0453214341228108,1.128386056740266,1.0627120709552025,1.1208056940310982,1.1224256981423861,2.017969868723045,0.8876953125,1.0244140625,1.0263671875,0.5611420864130072,0.5611420864130072,1.003510151697986,0.18231251154477415,0.001588570459698957,0.002327520816613052,0.00223069454239333,0.00222593103961594,0.9351024439084163,0.9574823775243322,0.0019828409033584293,0.0020084263205226095,5.322193887616571,1.0029479762358475,0.18844634325883156,0.0013043202997558012,0.0022662498592804416,0.0018918813669550616,0.002122515559549687,0.880734336306527,0.9547959459752019,0.0017325430477672654,0.0019210362835528373
23,test,,0.9074649810791016,40.28125,39.8125,1.3916015625,3.28515625,3.615234375,6,3,1.8857421875,8.8828125,1.8794899424870142,1.8798598033210523,1.880225092347206,1.9600826247231,1.855689822711726,1.9119516279209288,1.9682469540655505,2.7745376439668936,0.78759765625,1.03125,1.03515625,0.953125,0.5018975407022294,0.5025072501091872,5.50434055893928,1.006656266923026,0.18288408141610604,0.0022553602291122132,0.001479114428046649,0.0034069221433421504,0.0018471426114146875,0.934528612181861,0.5137836743295396,0.0033814989314127075,0.0018482688592154394,5.292322795549063,1.0057317171910598,0.190035974003116,0.0024278737854368515,0.0016542962116920788,0.003124443977229774,0.001804384734125325,0.866565028014394,0.4969860580214659,0.0032551857545577434,0.0019158635150299278,3,3,1.060546875,9.2890625,1.0647645608739387,1.065144001140907,1.0651506312395822,1.148144249994273,1.1268360077765054,1.1847797180496265,1.1880125426811072,2.0791231502301524,0.8857421875,1.03515625,1.0390625,0.5610910343256139,0.5610910343256139,1.0038952995027228,0.1823824831972569,0.0015316284587552076,0.002200433676863541,0.002032390292778352,0.0020010115598288435,0.935102435157015,0.9443879424827449,0.0022885231735489953,0.0022866883573091556,5.292322795549063,1.0032660206098483,0.1895700733624209,0.0014127900115799008,0.0021701710055412864,0.0020876801282492252,0.0022816904181996427,0.8670552305219319,0.9353072143435609,0.001970607281873704,0.002233092981476089
24,test,,0.7190503478050232,50.6875,50.6875,1.38671875,3.189453125,3.615234375,10,3,2.373046875,8.8828125,2.3758624409854354,2.3762266489822497,2.3767682804718757,2.4547870154000972,2.419714902279723,2.4746693961479114,2.5564625303270385,3.312599230958948,0.73291015625,3.044921875,1.7353515625,1.4375,0.4581060554062919,0.5397511573975674,5.50434055893928,1.5244051786453023,0.27694601420866016,0.0010175079844829682,0.0006840074143182176,0.0016609461121612767,0.0009190753477600841,0.9345351560567261,0.5245250451736924,0.49368673204175284,0.27544664070347363,5.404505282360081,1.5152664901970385,0.28037098883828643,0.003730677353908085,0.002558453944699904,0.00468365308027785,0.002669827324974639,0.9166856575516906,0.5162127362856905,0.47588519290193076,0.27535954782222005,4,3,1.54296875,9.2890625,1.540753420263096,1.541127399721897,1.5413920896399356,1.6225279491897608,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.833984375,3.51171875,1.744140625,0.5829152725644934,0.6084945292065708,1.5228708628344156,0.2766672676822675,0.0007485577448660408,0.0011320650786044875,0.0009146563032444988,0.0009325082690346837,0.9351024615214296,0.9788141033351357,0.493709899052563,0.5110990551212277,5.404505282360081,1.513909701109075,0.28011994105184207,0.0033480891689663395,0.005320811339156635,0.004139836972035127,0.004473766665080297,0.917207715922733,0.9686854955192253,0.475885214583859,0.5291731180287824
25,test,,0.6988359689712524,49.78125,49.53125,1.3818359375,3.236328125,3.615234375,9,3,2.369140625,8.8828125,2.365655403304923,2.3660197716258504,2.366561208516452,2.44462150488271,2.290360776797719,2.3456165406188894,2.424065300540023,3.18922117382664,0.73291015625,1.513671875,1.5283203125,1.5126953125,0.46271523800068903,0.545648312615758,5.50434055893928,1.5241938032555362,0.2769076126258543,0.0009699068070707639,0.0006521465055476459,0.001248464963778062,0.0006909518912797548,0.9346831571225218,0.5247010889249792,0.49370988191684617,0.2755080864240194,5.424223788326621,1.5238804638209373,0.2809398216755832,0.0010679892715241834,0.0007274120489684639,0.0015983574866016426,0.0009215228122159067,0.9210139277507405,0.5215457757742429,0.5033131191965001,0.2858594082929358,3,3,1.5380859375,9.2890625,1.5377974280188373,1.5381714309478685,1.538435717319348,1.6195805052383547,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.83447265625,1.5146484375,1.529296875,0.5833778465926901,0.6089507820906264,1.523034231700863,0.2766969476892907,0.000696396797392751,0.001059693899497617,0.0009337219530207719,0.0009559068535365175,0.9351024634017904,0.9829959429544827,0.49370990093291933,0.513258510420962,5.424223788326621,1.523005065613199,0.2807784348593493,0.000588049406294644,0.0009217192751159853,0.0008308738654525527,0.0009188419328613096,0.92154678883053,0.9848541652620091,0.5033131400898903,0.5409122201644764
26,test,,0.6969174146652222,52.3125,52.3125,1.3779296875,3.21484375,3.615234375,10,4,2.369140625,8.8828125,2.3687427815805773,2.369107111281714,2.369648360695243,2.447697988034145,2.316693107758702,2.371887437396062,2.4509249203691867,3.2143354380268163,0.7333984375,1.5126953125,1.5283203125,1.431640625,0.46064070733536305,0.5440616532138361,5.50434055893928,1.5237043152482634,0.2768186849873785,0.0011273072268105366,0.0007602531618044542,0.001382385398745356,0.0007669569475255013,0.9348152089707673,0.5260888108001588,0.4937098845225476,0.2761936236620862,5.354948197906065,1.5230411922241496,0.28441753980359724,0.0011205194555286013,0.0007929067574284442,0.0011589860269101138,0.0006869478153091775,0.8731393369663554,0.5075096268391643,0.4917614494010696,0.2841353178927981,4,4,1.537109375,9.2890625,1.536311449923535,1.5366854824471217,1.5369496306016281,1.6181015233824136,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.83447265625,1.513671875,1.529296875,0.5828712631587236,0.6084941089172745,1.5230060507079386,0.27669182791288466,0.0007699821948508045,0.0011710043861488612,0.0009636509282726635,0.0009861712663513694,0.935102465070198,0.9826115967083752,0.49370990260132963,0.5130600477006083,5.354948197906065,1.5229990976916157,0.28440967893716523,0.0005403457661392608,0.0009329677849455196,0.0007009810713416442,0.00082164611273493,0.8741341310196153,0.9861306082852069,0.4917846202372065,0.5484265874389371
