epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
118,train,received,0.3841865658760071,75.625,76.0,1.0068359375,2.2421875,2.2421875,10,5,2.876953125,5.55078125,2.8783110522012874,2.878369547816865,2.8785954126869795,2.900270883683367,2.8704893326534315,2.8723206607285503,2.8790454748428402,2.983374212931354,0.481689453125,,,2.306640625,0.5961125393602025,0.6300048557742294,7.162105003080282,1.9804931238670833,0.2765238883003407,0.000481355107238457,0.00015682983547243585,0.0004856320390072,0.00013973158194360854,0.9943699896559757,0.5258824031421202,0.9752914821903014,0.5156559295806181,7.154463843161504,1.9477351322228804,0.27224054449371443,0.004975911806907263,0.0016083480087093385,0.005386676449718131,0.0015389214756361372,0.9900443740735412,0.5162590519466149,0.9382891807239666,0.48923526026169417,4,4,2.0,5.44140625,2.0002355295284238,2.0002987584073497,2.0004198056834746,2.0246963407246024,1.999851958999628,2.0018816774341226,2.0056352377114655,2.1273534890212233,0.63232421875,,,0.6612747381163915,0.6535185470634487,1.9999649995623598,0.27924262471748373,9.936846794822429e-05,4.572527884032206e-05,0.0001161561619547058,4.5033225621601365e-05,0.9943714470016989,0.9996294159313062,0.9948724052981026,0.9996296024661793,7.154463843161504,1.9655896300125857,0.2747361190302705,0.0046549791148216,0.0021151801866105832,0.005085465055612026,0.0019505177355872727,0.9900462238365808,0.9662065888511586,0.9561358275079845,0.9329841567373924
119,train,received,0.3868151903152466,75.75,76.1875,1.0029296875,2.2421875,2.2421875,10,5,2.876953125,5.55078125,2.876279258270754,2.8763379615420686,2.8765639385931796,2.8982537285097245,2.8807475551337105,2.88258559403406,2.88939108548719,2.993704029179829,0.481689453125,,,1.884765625,0.5881443997050644,0.6259398643552309,7.162105003080282,1.9807516648483157,0.2765599867631699,0.00044538120851278507,0.00014518193534999234,0.00046157271723323845,0.00013286773423239686,0.9943699849472107,0.5263103221695623,0.9752352145952417,0.5160456443824016,7.154932927523248,1.939413032307597,0.2710595685456613,0.005576003352098624,0.001794485510996048,0.0065965734667727816,0.0018786581337587277,0.9901268653758848,0.51334969333951,0.929503722370991,0.48198517590007595,4,4,2.0,5.44140625,2.0003480494413792,2.000411589410859,2.0005330519285884,2.024804635610512,1.999851958999628,2.0018816774341226,2.0056352377114655,2.1273534890212233,0.63232421875,,,0.6622653888355527,0.6541799661723796,1.9999357445787949,0.2792385400268024,8.785203628391969e-05,4.042848916016271e-05,8.943749830248038e-05,3.467639651532758e-05,0.9943714701888267,0.9997698011644877,0.9948724284852322,0.9997699170521934,7.154932927523248,1.9570151739117283,0.27351970923215474,0.005200999035873011,0.0023514593769873283,0.006234379441142579,0.0023833181121560615,0.9901287670865884,0.9582425842215345,0.9468868221221962,0.9166299124985906
120,train,received,0.3844165802001953,75.875,76.375,1.0,2.2421875,2.2421875,10,5,2.876953125,5.55078125,2.8783460568530783,2.878404100972129,2.8786287578351506,2.9002720611655746,2.882133609216093,2.883963439573043,2.890742327341256,2.994876229757623,0.481689453125,,,2.19140625,0.5879897060874328,0.630271955205076,7.162105003080282,1.980738539530146,0.2765581541569509,0.00046637496148704827,0.00015195480328072255,0.0005109370398415081,0.00014701743925342483,0.994369955486917,0.5259140400580484,0.9751399184797434,0.5156068212147159,7.153639522845176,1.9423416463485412,0.2715179651065259,0.0059031610544666435,0.0019053448516356875,0.006747955997621347,0.0019252381537517604,0.9885138093287855,0.5145885368916092,0.9317871372167525,0.48494998542489987,4,4,2.0,5.44140625,2.0004548958906594,2.000517835368693,2.000638403156907,2.024881690147776,2.0012195275628977,2.00324104067362,2.0069837788956315,2.12850751198219,0.63232421875,,,0.6623491302151082,0.6584729737125674,1.999997899969998,0.27924721839596567,0.00012487892030765835,5.7462330560260716e-05,0.0001377891520615293,5.34188229210564e-05,0.9943714354082314,0.9995606818452675,0.9948723937046369,0.9995609029625074,7.153639522845176,1.959914358085276,0.2739744366243619,0.005645741878449684,0.002559354356289788,0.006472946010474878,0.0024774826143572656,0.988515679420999,0.9609440516619305,0.9491325135553907,0.9222741448249681
1,test,,0.9096978306770325,38.1875,38.1875,1.5,1.9541015625,1.9541015625,7,4,1.7138671875,4.109375,1.715885649737993,1.716106282047522,1.716248967212214,1.7614455423376585,1.7411862026781024,1.7746278515716274,1.7962354486475207,2.2189976847801267,0.5830078125,4.60546875,1.7548828125,1.2763671875,0.5197857825375731,0.5397093747643117,5.50434055893928,1.0025509364153646,0.18213824629494987,0.0012410221782630515,0.0009215683265624215,0.0017673513572757926,0.001060666168389405,0.9350810723254428,0.5699126862770639,0.0016911628009408375,0.0010240911770611622,5.058682310410866,1.001983825901515,0.198072099495043,0.0011237747744541338,0.0008812276111208494,0.0012437908411300214,0.0008440021188744143,0.7947461325179939,0.5299868824151082,0.0012433217522014317,0.0008161598103258942,4,3,1.03125,4.0234375,1.0294076056703423,1.0296505781858774,1.0296560536840798,1.0788669403578048,1.0195776273846517,1.0556325215601372,1.0565411493359516,1.5421497064619802,0.74365234375,4.9765625,1.4580078125,0.560458069241918,0.5604714000103053,1.001049921377616,0.18186554968003735,0.0010029071556560964,0.0015006068575217663,0.00152633742721342,0.0015449411866796804,0.9349405233721102,0.9714287179114877,0.0012987110061342122,0.0013346486623005728,5.058682310410866,1.0009219646373162,0.19786219082732265,0.0008951169456334895,0.0014909155263370835,0.0010728490445375272,0.0013430338600077343,0.7947484728430849,0.9636794938068823,0.0012553898069134206,0.0014794978006024474
2,test,,0.8768197298049927,40.28125,40.28125,1.4951171875,1.9541015625,1.9541015625,5,3,1.7021484375,4.10546875,1.6990937640771004,1.6993219034762594,1.6994668174693894,1.7455046354795207,1.6366130901947198,1.670644678730297,1.688633112108875,2.122630511762292,0.58544921875,1.3720703125,1.35546875,1.2587890625,0.5168252845478776,0.5372339370248649,5.50434055893928,1.001414041046593,0.1819317010500476,0.0009205280498179036,0.0006873811570419635,0.0011295731250422492,0.0006809558305282289,0.9349377233816476,0.5724275934421036,0.001200026264951859,0.0007299783930326434,5.0368339226159815,1.0014707034705836,0.19882940729370913,0.0009427296878108393,0.0007106754753922566,0.0011748970960407945,0.0007872757499201865,0.7529346581444614,0.5169566976930008,0.0012175352370871195,0.0008608617166060819,2,2,1.0166015625,4.0234375,1.0187731708503576,1.0190200044828248,1.0190247002425887,1.0686381184646718,1.0195776273846517,1.0556325215601372,1.0565411493359516,1.5421497064619802,0.7470703125,1.0185546875,1.013671875,0.5619504763772147,0.5619504763772147,1.0003310282375621,0.18173494490870168,0.0007238814018339923,0.001103139987470185,0.0010937893449209923,0.0011208870745988363,0.9349424993515596,0.9838325954204178,0.0010897516704506671,0.0011340461748983103,5.0368339226159815,1.0001877645581214,0.19857469591505883,0.0005660193457224239,0.0008875449403557211,0.0007316662011245256,0.0009105223899136258,0.7529385396182411,0.9807888573741059,0.0006388014305098721,0.0008804581564517663
3,test,,0.8727922439575195,39.8125,39.8125,1.490234375,1.9541015625,1.9541015625,5,3,1.7060546875,4.10546875,1.7041534157730558,1.7043840406309323,1.7045314309922746,1.7505195970086451,1.7381854448286125,1.7716437650064214,1.7939065558491751,2.216324623430884,0.58447265625,1.375,1.359375,1.2626953125,0.5239239829645016,0.5381656842004142,5.50434055893928,1.0018536067525126,0.182011559064139,0.0009291892658715994,0.0006905652153562127,0.0013388605892030725,0.0008040370318388016,0.9350831538705151,0.5702934522134734,0.001467545450683616,0.0008892666378607486,5.0361485206064085,1.0013116435116265,0.1988248836217915,0.0009738283231559564,0.0007458401600902428,0.0011536716021298687,0.0007582569875852141,0.7521080259729,0.5178338926188586,0.000915866268091925,0.0006388807134351409,2,2,1.0224609375,4.0234375,1.0193606389864338,1.019609142945373,1.0196139278238232,1.0692820011956359,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.74609375,1.0224609375,1.0185546875,0.5619504763772147,0.5619504763772147,1.0007833624274542,0.18181712263463426,0.0009157322228494635,0.0013829143977194197,0.0010859971227894505,0.0011061291945377457,0.9350861475613259,0.9778364782304774,0.001087256912828849,0.0011244592099505651,5.0361485206064085,1.0004394805479622,0.1986517030731846,0.0007011522588831198,0.0011252643960647575,0.0009134707031863698,0.001088892760837724,0.7521119304773016,0.9769797054701269,0.0005791237281123074,0.0007711673516919536
4,test,,0.8768561482429504,39.125,39.125,1.484375,1.9541015625,1.9541015625,5,3,1.7041015625,4.10546875,1.7025785893941847,1.7028094357033468,1.7029564686382912,1.7489882820679388,1.6798947722823914,1.7138260821645812,1.734226303299389,2.1639173230503435,0.5849609375,1.3720703125,1.357421875,1.2646484375,0.520685003393889,0.5371468883175365,5.50434055893928,1.0010792964655593,0.18187088639342355,0.0010563672974814864,0.0007856992683478564,0.0016158703870905455,0.0009710076454298492,0.9350835600911704,0.5706610802674333,0.0014350030991501228,0.0008701039802511251,5.0449242719884175,1.0009403296217319,0.19840542209511086,0.0009474192824221461,0.000719179084781393,0.0013199764027218563,0.0008341211278633076,0.8895724726059981,0.5614015647322212,0.00140926703649491,0.0010257749958292122,2,2,1.01953125,4.0234375,1.0205081217812175,1.0207562864655506,1.0207611387972275,1.0703538723910642,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.74658203125,1.01953125,1.017578125,0.5619504763772147,0.5619504763772147,1.0006583808200638,0.18179441662543075,0.0009010357293632865,0.0013629942369206302,0.0010529756530228696,0.0010737038050633591,0.9350869870998899,0.9789680422900844,0.0011245515987727828,0.001164360014098779,5.0449242719884175,1.0005499560907523,0.19832804263212325,0.0005344669264477631,0.0008286300159595504,0.0008927462057819469,0.000980916633482357,0.889574890406549,0.9752013468331447,0.0008458241591737803,0.0012057441066597955
5,test,,0.8731494545936584,38.1875,37.96875,1.4794921875,1.9541015625,1.9541015625,6,4,1.728515625,4.10546875,1.7320731932797562,1.7322936447946617,1.7324369983319534,1.7772442076729795,1.7505820103142882,1.783834622551547,1.8053318024660834,2.226395472182769,0.5791015625,1.3779296875,1.3798828125,1.2900390625,0.5144281967278823,0.5366862412973337,5.50434055893928,1.003573184671527,0.18232396304797713,0.0015561515208322163,0.0011343649068830505,0.0020989781977354127,0.0012409341454236724,0.9350769711758113,0.5612951008968476,0.002507769952633687,0.0014957810051279498,5.142191506337025,1.002517557803217,0.19495920301057548,0.001251725870583087,0.0008859329302312322,0.0016265598771898482,0.0010773322338221984,0.7896700804740275,0.5209045873072032,0.001671139501831398,0.0011430302982374497,3,3,1.05078125,4.0234375,1.0511120772973932,1.0513562194081651,1.0513636529156074,1.1002947095143367,1.0406856149689836,1.0765203913381458,1.0777200145803767,1.560642841400567,0.73876953125,1.0263671875,1.044921875,0.5614031635121681,0.5614031635121681,1.0014625756128277,0.18194051855792434,0.0011627209243121328,0.0016783725813360026,0.0016007139287310679,0.001581122610468003,0.9350813249919385,0.9475222306196881,0.002091446504265626,0.002096678226611355,5.142191506337025,1.00080815019207,0.1946267751713866,0.0009343000951584912,0.001274632431012793,0.001226575941093877,0.0014779643705647785,0.7896741979290214,0.9445112037582021,0.0016852016457313823,0.002154623101562379
6,test,,0.7206024527549744,48.15625,49.0625,1.474609375,1.9541015625,1.9541015625,14,8,2.263671875,4.10546875,2.2695724889717193,2.2697671500732035,2.26997814310778,2.3104669757014067,2.2216088851635547,2.2526747386117427,2.283823956718071,2.6629240254708155,0.44873046875,2.2734375,2.224609375,1.6357421875,0.5288431456152559,0.5687129158154087,5.50434055893928,1.4526247596043351,0.26390532054656607,0.0014875428266112323,0.0010251908039585777,0.002116655748501728,0.0011954352855130163,0.9350738022332221,0.5358308760147676,0.4336206258850721,0.24697511276125533,5.203776918319691,1.4121268360568884,0.27136575188024525,0.007113607031687508,0.005177656770943906,0.0020851243939610242,0.0012687738358958998,0.7843667790047117,0.48231285012726094,0.34960039771613616,0.22071553973174318,9,7,1.626953125,4.0234375,1.6254836723039479,1.6257028156611952,1.625841702154242,1.6708808953938412,1.6153121147478915,1.6492663429050995,1.6700980179992349,2.1015502226630907,0.595703125,2.12109375,2.046875,0.5726786998943394,0.5948144522916915,1.4725163094570723,0.26751911399552564,0.0009340524972216713,0.0011718517376629455,0.0015206251074042498,0.001361715806745352,0.9350796503261041,0.8569462833297793,0.4521660913065464,0.4103843676405438,5.203776918319691,1.4283398401113336,0.274481374303906,0.006888354275283781,0.009471762657437169,0.0012714615078079916,0.001275589592126818,0.7843725039951233,0.8006982129547616,0.36452847726877824,0.3889173834214853
7,test,,0.6955981850624084,46.0625,46.0625,1.4697265625,1.9541015625,1.9541015625,8,4,2.1640625,4.10546875,2.1570858600958194,2.157306525277683,2.1575331770125588,2.2008275307425467,2.1102122463328143,2.142247461421075,2.172192313470626,2.563724920743532,0.472900390625,1.7861328125,1.744140625,1.5244140625,0.5275937696224624,0.5687613036299022,5.50434055893928,1.453336504002651,0.26403462657163745,0.0010792525237839357,0.0007983989284489431,0.001321172746480137,0.0007904611572818458,0.9350829892351706,0.5681374214734063,0.43402440455994906,0.26201144126436704,5.226909708764529,1.418937757389663,0.2714678149137292,0.002129583945812641,0.0015329822421116558,0.005055492193427824,0.003164463903553183,0.8489790493816756,0.5329029555168296,0.3738112369729869,0.2417040192578461,3,3,1.501953125,4.0234375,1.5044718409774764,1.5047101043624858,1.5048470459575454,1.5519419073364054,1.5354294860798614,1.569800325345766,1.5894436606197997,2.0281310092086473,0.62646484375,1.5361328125,1.4990234375,0.57894059938902,0.6005126799128273,1.4709646794805844,0.2672372219214663,0.0007436460686225388,0.0011065471338528902,0.0009209880203044918,0.0009287282088330221,0.9350864660095599,0.9678510178000614,0.45217854902479004,0.46292687579873837,5.226909708764529,1.4361383814241455,0.27475859761189597,0.002042556632714465,0.0028788199333915,0.004831577124827291,0.0052636312069488725,0.8489837760520702,0.9294175203315516,0.39027068670784626,0.4501897353514626
8,test,,0.690013587474823,45.84375,45.59375,1.46484375,1.9541015625,1.9541015625,8,4,2.158203125,4.10546875,2.153001372239338,2.153220788573858,2.153446291529531,2.196792792415995,2.1321016171438307,2.1642481150284874,2.195336538768648,2.586066148136185,0.474365234375,1.7705078125,1.73828125,1.5146484375,0.5391504429455424,0.5730379101289246,5.50434055893928,1.451728495413862,0.26374249192415866,0.0007188019898878295,0.0005344129619226112,0.0013212101874824356,0.000793684150189304,0.9350838515535367,0.5704739801923474,0.43406684093705383,0.2631075418591674,5.278279619033634,1.444154821595785,0.2736033188518698,0.003933997197128392,0.002923652820233517,0.002709487150934109,0.0017075570614866545,0.8208915827609911,0.5361842926813128,0.39857840513483556,0.25910273125860805,3,3,1.494140625,4.0234375,1.4946368844314393,1.4948779137080423,1.4950155420339928,1.5424260667775624,1.4890111594919264,1.5236928103610923,1.542759616412039,1.9860975765267614,0.62841796875,1.515625,1.4921875,0.57894059938902,0.6005126799128273,1.471063348857285,0.26725514766127917,0.0006585043332147933,0.0009879535907596196,0.000797614187731277,0.0008088100907353872,0.9350871563872492,0.9734010769267312,0.45217201561374587,0.46554535790892904,5.278279619033634,1.4622510177781076,0.277031745818313,0.0038442188548888367,0.005740140548679508,0.002382719219419016,0.002615801851976339,0.820895471017109,0.9599752147519168,0.41541225574130536,0.48167292817922946
9,test,,0.7095645070075989,46.75,47.21875,1.4599609375,1.9541015625,1.9541015625,8,4,2.15625,4.10546875,2.1582296819358073,2.1584525773920133,2.1586822606652727,2.2021691250290942,2.1580160644679536,2.1900891273593164,2.2216931125778965,2.610525070791396,0.474853515625,1.767578125,1.736328125,1.51171875,0.5376840499281694,0.5729363962250377,5.50434055893928,1.4529391699502265,0.2639624409849773,0.0008368691883777757,0.0006220801909078822,0.001199120540559484,0.0007202360730495281,0.9350847111434932,0.5703893290515963,0.4329311297206413,0.26238020757488956,5.185452896747654,1.4067768223007406,0.2712929517078594,0.0037729470231457896,0.0027753169484906826,0.0073119691524059505,0.004499427585329512,0.8489129296329514,0.5329255795073387,0.35650388322792903,0.24199268307542607,4,3,1.4912109375,4.0234375,1.4917696353098597,1.4920118338488544,1.4921498413455676,1.5396734460558725,1.4890111594919264,1.5236928103610923,1.542759616412039,1.9860975765267614,0.62939453125,1.5126953125,1.4892578125,0.5783558033111927,0.5998892334370681,1.4710890298203878,0.2672598132452538,0.0005703240736778525,0.0008641479935827112,0.0008199188211461816,0.0008369865234338385,0.9350882715795317,0.9800837775118815,0.4522206249914653,0.4687560727228446,5.185452896747654,1.423523140281352,0.2745224320086282,0.0037261656283522626,0.005460510155656107,0.007162237897572865,0.007555042440930851,0.8489167842977663,0.9269166848226846,0.37194524265688944,0.46719650133991275
10,test,,0.7005332708358765,47.46875,47.6875,1.455078125,1.9541015625,1.9541015625,10,5,2.154296875,4.10546875,2.158075307833273,2.158294567201782,2.158520945578243,2.2018473039426794,2.1907533031103297,2.222410135241253,2.2540305314643976,2.638509298600267,0.475341796875,1.7666015625,1.734375,1.509765625,0.529957770658316,0.568937735913898,5.50434055893928,1.4529605462330712,0.26396632451700364,0.0008266735069826225,0.0006155059587264519,0.0012091266906217868,0.0007272052319657422,0.9350845988016836,0.5711542851493029,0.43338879895853566,0.26300759175610716,5.302635821067476,1.4252836297616307,0.26878776477519933,0.005857174579129598,0.004525068738238475,0.0027123892721210296,0.0017144963416033502,0.8932122861880671,0.5509483223394179,0.3880783343492098,0.24965291485723531,5,4,1.48828125,4.0234375,1.4882199051364415,1.488462405398976,1.488600298576936,1.5362016195948707,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.6298828125,1.51171875,1.4873046875,0.5778325347256708,0.5992984052249432,1.4709505335667081,0.26723465196531543,0.0006472169401021688,0.0009814733900695167,0.0009275086006086397,0.0009473480496916697,0.935087902582632,0.9806490980684346,0.4521933343169886,0.4689953512238052,5.302635821067476,1.4434749466056291,0.27221838257695824,0.006046036746875316,0.009893720800435426,0.0026761648413176076,0.0029776603427577467,0.8932163171013956,0.9523135264677441,0.4048857660940124,0.4647512975121944
11,test,,0.6922889947891235,49.53125,49.53125,1.4501953125,1.9541015625,1.9541015625,8,4,2.154296875,4.10546875,2.15033472548533,2.1505571273341495,2.1507850258175925,2.1943353578046993,2.171725022507628,2.2035956090260727,2.2350283106691493,2.6219699221278256,0.475341796875,1.765625,1.7353515625,1.513671875,0.5333690207256176,0.570111473093845,5.50434055893928,1.4524365381401587,0.2638711254486863,0.0007423352288764562,0.0005511500530453161,0.0010265601392438484,0.0006159947387542697,0.9350847408181098,0.5698301920123844,0.43431907070518605,0.26296500100197523,5.309632735013258,1.4529247931363192,0.2736394145597513,0.0009344774616515394,0.0007245418628272882,0.0013170988541464368,0.0008324252377139019,0.8783695179855364,0.5544583439380023,0.4039996177726666,0.26416135459283696,3,3,1.48828125,4.0234375,1.4880455686702383,1.488288265940413,1.4884262910502455,1.5360670642116616,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.6298828125,1.509765625,1.4873046875,0.57894059938902,0.6005126799128273,1.4711129441292972,0.2672641578726716,0.0005534405536993248,0.0008391078399771496,0.0008083330210437722,0.0008255184934477876,0.9350881476654926,0.9805214409191513,0.4521370750049787,0.4688765087636176,5.309632735013258,1.4711542575370387,0.2770726961651831,0.0005782635365889632,0.0009600890635197209,0.0008151431640266438,0.000910982788632585,0.8783737607128206,0.9795098813930023,0.4211848659929691,0.5002663742886088
12,test,,0.7020005583763123,47.90625,48.625,1.4443359375,1.9541015625,1.9541015625,8,4,2.150390625,4.10546875,2.147173165602504,2.147397915930825,2.1476278750387174,2.1913813103512916,2.1383649053844005,2.1704910054088957,2.20168026842137,2.5919266496059614,0.476318359375,1.7646484375,1.732421875,1.5068359375,0.5390477309992715,0.5740221954656645,5.50434055893928,1.4518344614643972,0.26376174328577057,0.0007309809599602701,0.0005488957865280203,0.001117319057891919,0.0006766079004013681,0.9350853686616176,0.5751417811707051,0.4342510224659888,0.265358502361927,5.283119406959572,1.435508546051385,0.27171608958153726,0.0042567381250275815,0.0032948603000277545,0.009373073998018455,0.006098304100409773,0.8245613525835775,0.5375487353920847,0.38576357814617346,0.2517265072508504,3,3,1.4833984375,4.0234375,1.4846040335370647,1.4848462663515622,1.4849838373458617,1.5326877403954318,1.4890111594919264,1.5236928103610923,1.542759616412039,1.9860975765267614,0.630859375,1.509765625,1.484375,0.57894059938902,0.6005126799128273,1.4708966664178846,0.26722486566153447,0.0004912096536404675,0.0007521402997217559,0.0006323516899513493,0.0006500951437195715,0.9350894021603846,0.9872259883813366,0.4522153456910267,0.4721280570706047,5.283119406959572,1.453868470689834,0.27519129489570504,0.004122092218057816,0.0067204629750062615,0.009522505756983435,0.011092953735375463,0.8245649076925732,0.9639956878854177,0.40141645831459627,0.47009548789948746
13,test,,0.703218400478363,47.46875,47.46875,1.439453125,1.9541015625,1.9541015625,10,6,2.150390625,4.10546875,2.1521731679616654,2.1523992078480334,2.1526311772411795,2.1963641954907427,2.1474003058950357,2.1795026080962967,2.2108652005578797,2.600489274724281,0.47607421875,1.763671875,1.7333984375,1.5087890625,0.5362872553927827,0.5735409299013055,5.50434055893928,1.4532278369682081,0.2640148845092997,0.0007903022074033927,0.0005902872358214017,0.0011591551775635978,0.0006989315608214596,0.9350855327689871,0.5726364047074903,0.43506874428565645,0.2647075308171631,5.355984345323424,1.4148403899892257,0.26416066567195867,0.006170628576843917,0.004711474577859948,0.008392975466099628,0.00515018850217944,0.9080518286889676,0.5534147836581813,0.3795655590929634,0.24044356320291854,5,5,1.484375,4.0234375,1.4826351367588841,1.4828794233906328,1.483017885471646,1.5308666911279243,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.630859375,1.5078125,1.4853515625,0.5777343698038813,0.59939784969677,1.4708910374519244,0.26722384302023894,0.0004847195221895362,0.0007435977536712037,0.0005881176777027264,0.000605382549228383,0.9350898075190273,0.9885050191163,0.45222216093095646,0.47273985860676426,5.355984345323424,1.4322981232323952,0.2674201474250024,0.0061430945221152555,0.00973608790592041,0.008466098996691152,0.008903216496640708,0.9080545988954647,0.9438488055209274,0.3955299895274713,0.43954323114462185
14,test,,0.7060102224349976,47.0,48.375,1.4345703125,1.9541015625,1.9541015625,8,4,2.150390625,4.10546875,2.1482284841346515,2.148451637639184,2.148680469266195,2.1923828607157922,2.1842266463975086,2.216068330795449,2.247890119683994,2.633895685099414,0.47607421875,1.763671875,1.732421875,1.5068359375,0.5357632657776289,0.5724914320822226,5.50434055893928,1.4525220544107604,0.26388666160050794,0.0007352522043024834,0.0005475229465115799,0.0010389103465930916,0.0006249107303323393,0.9350854038749956,0.5712277636664517,0.43307045635209196,0.2628477692058256,5.356412518877477,1.422993429169233,0.2656616577147879,0.0033646513567351377,0.002663451296263726,0.007987648457383756,0.005026265166553716,0.9289788330961066,0.5593892532629187,0.3877678955352373,0.2354626813885592,4,3,1.484375,4.0234375,1.48284394760258,1.4830858309261215,1.4832231711394512,1.531000150311813,1.4890111594919264,1.5236928103610923,1.542759616412039,1.9860975765267614,0.630859375,1.5078125,1.484375,0.5784813426522083,0.5999593576255405,1.471003353895831,0.2672442480883309,0.0005529303604561164,0.0008453732004853648,0.0006562118083630608,0.000673942926708376,0.9350891653607514,0.9862011999742797,0.452221518772685,0.4716499575687025,5.356412518877477,1.4389827676832398,0.2686467411932646,0.0031677935803919866,0.00548287753687007,0.007784411402095515,0.008614168161745164,0.9289831405154088,0.9526102679652049,0.40449172688341495,0.4207629269896965
15,test,,0.7020317912101746,48.375,48.15625,1.4296875,1.9541015625,1.9541015625,8,4,2.1484375,4.10546875,2.144311005820201,2.144534985977362,2.144764257301635,2.188641909456354,2.124984047979577,2.1571423464282993,2.1878243704236864,2.5791862760536857,0.476806640625,1.7626953125,1.73046875,1.501953125,0.531656286398136,0.5705120325227432,5.50434055893928,1.452863699601838,0.263948729924119,0.000676288148059534,0.0005054892517851769,0.0009751247497051807,0.0005883062358795882,0.9350859192398531,0.5729717437054277,0.4335979452157046,0.26396603862549073,5.393214375546988,1.4329341618364766,0.26569204597789536,0.0033395661823698575,0.002645384531882507,0.005579091468867148,0.0034980267584057336,0.9384288267302043,0.5673445176701944,0.4085451066953416,0.256022197025169,3,3,1.4814453125,4.0234375,1.4819835333530864,1.4822273863214988,1.4823656444119742,1.5302562673756976,1.4890111594919264,1.5236928103610923,1.542759616412039,1.9860975765267614,0.6318359375,1.5068359375,1.482421875,0.57894059938902,0.6005126799128273,1.4707581263594396,0.2671996964233739,0.0005182090370707826,0.0007960559392259535,0.0007340672843101359,0.0007563068478735408,0.9350898325725421,0.9894323054906861,0.45222218598447483,0.4731784004740438,5.393214375546988,1.4503345606201534,0.2689183962714366,0.0033951044005986475,0.005864029140299525,0.005560363224121012,0.006100339558022375,0.9383044570827197,0.9666935115823063,0.4257161520326642,0.466639742443988
