epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
117,train,received,0.19233933091163635,89.625,90.125,1.0107421875,3.482421875,3.482421875,130,11,5.24609375,9.421875,5.247955207717361,5.248030150058895,5.24872237324871,5.2785582396531865,5.24146044082579,5.2439091855524,5.26566450379375,5.407193173356669,0.443115234375,,,3.5859375,0.44031839985425164,0.5313217972242509,7.162105003080282,3.110004569994911,0.43423051863346857,0.007777366045262468,0.0018047186100476344,1.0767595799971676,0.22833781537701295,0.9943736117456208,0.31758577842474217,0.9928097708165824,0.3170355897264287,7.159901711770974,3.0770366339052053,0.4297596193040633,0.012351764262942488,0.00284632545936858,1.0501129385335437,0.22134234450335677,0.9932037933785072,0.31425808516400244,0.9911000109704808,0.3135208150390963,25,10,3.306640625,9.375,3.3074633768008117,3.3075445544756845,3.30797036476336,3.3415808911847704,3.304035262012074,3.3067151504738255,3.320403799490203,3.4910350157938934,0.6474609375,,,0.4664202784499802,0.5812020575550861,3.1364290519642957,0.4379200040512361,0.005199456393076396,0.002220348458275241,1.1022789922407856,0.4011334610860355,0.9943737266015917,0.854781473432112,0.9948746848979981,0.8548439823640003,7.159901711770974,3.1013184396133893,0.4331509795050371,0.010388345151215894,0.004368614972816232,1.0732658399502073,0.3856929541107636,0.993203916829505,0.8284475035467683,0.993143560956196,0.8278986235317014
118,train,received,0.19178323447704315,89.75,90.125,1.0068359375,3.482421875,3.482421875,135,11,5.25,9.421875,5.247934915513713,5.248009683351245,5.248700366485466,5.2784975721652865,5.225168312649108,5.227620058710369,5.249272414394121,5.391137382189178,0.44287109375,,,3.578125,0.43899154479561736,0.5277471590211904,7.162105003080282,3.10994933079726,0.4342228059292249,0.00799680016948301,0.0018538652102924322,1.076572269742778,0.2280987863266951,0.9943736039524591,0.3171683841309399,0.992830809774067,0.31662569715648065,7.159312491688276,3.0831197028203627,0.43064466125759454,0.012621604449158497,0.002907450616624266,1.0585387165405598,0.22306150615497175,0.9924407476216297,0.3139317134326979,0.9863731064996442,0.3119420027772412,29,10,3.310546875,9.375,3.3092842725631377,3.309365343923951,3.309791053518249,3.3433741660819285,3.2965503491368,3.299230957278502,3.312905731070233,3.483624581730405,0.64697265625,,,0.4657762812102402,0.5738886886012847,3.1359605955512895,0.43785459640742125,0.005303011539449898,0.0022576693851104035,1.1018686344107005,0.39994237191828,0.9943737180988794,0.8495542889644183,0.994865873590455,0.8496111345210964,7.159312491688276,3.1076835690038673,0.4340756982757471,0.010592361787954196,0.004459378422048922,1.0823882206253428,0.3893934819208015,0.9924408713585056,0.8301452930212031,0.9883295349796928,0.8262133805392461
119,train,received,0.19320110976696014,89.5,90.0625,1.0029296875,3.482421875,3.482421875,133,11,5.2421875,9.421875,5.2440878387417005,5.244162792048523,5.24485429491484,5.274698839708558,5.214133987874143,5.216587293252082,5.238249565304013,5.380232938136244,0.443603515625,,,3.640625,0.4448153206056825,0.5324968058983224,7.162105003080282,3.108671392858544,0.43404437543453567,0.010031619094826638,0.0023293512879742524,1.0771720201093498,0.22856326527849463,0.9943736105411602,0.3178748078893983,0.9928238832848182,0.3173285833180178,7.15973457430437,3.069903778517401,0.4287734058654917,0.015463145016614277,0.0035581991254918415,1.0468336248671495,0.22032628072005492,0.9931272909735007,0.3135439548242879,0.9887201542280781,0.3121392209654577,27,10,3.30078125,9.375,3.300628313057816,3.3007095211177333,3.3011347277365384,3.334760148608865,3.298386611887363,3.3010666925632837,3.314730465688812,3.4854229418975016,0.64794921875,,,0.46666848653276133,0.5760300622455007,3.1356013252146346,0.4378044337336682,0.0076330138153073435,0.003264329097483687,1.1019828837173131,0.4015254014795413,0.9943737238653716,0.8573016795977241,0.9948746821617753,0.857363284736094,7.15973457430437,3.0939403429107113,0.43213059238460866,0.013821310720515179,0.005814034540494695,1.0701661129347375,0.38457253422173165,0.9931274166928761,0.8283793767464204,0.9908456069439078,0.8263827830759697
120,train,received,0.19384679198265076,89.5,90.1875,1.0,3.482421875,3.482421875,138,11,5.28515625,9.421875,5.285018273499387,5.285093016526251,5.285786170083335,5.315535912881704,5.281666582358845,5.284111542793774,5.305964188537483,5.447009218452099,0.439208984375,,,3.626953125,0.44762982060240847,0.535611564514658,7.162105003080282,3.1060744456355067,0.43368177990962775,0.008925817209551212,0.002051918398158347,1.0749577646267525,0.22601344256451308,0.9943736072325216,0.31352783418224417,0.9921624635072535,0.3127812517226925,7.159408879141125,3.0656750731588467,0.42820226151500634,0.015016461578281515,0.003417258545772837,1.0427895750457212,0.21729077560455298,0.9930378997936131,0.3088230378228049,0.9873070848416932,0.3069965576887675,32,10,3.359375,9.375,3.3576180434649,3.3576990637127553,3.358136968644691,3.391646964251651,3.3571280950661766,3.3598016410974587,3.373899426664106,3.5435496014817183,0.6416015625,,,0.46958579882879303,0.5776740259295636,3.135074801348258,0.43773091849392365,0.006972672091539955,0.0029102516846550137,1.10013477980121,0.3926134861720305,0.9943737205308354,0.8167490551579077,0.9948746788272409,0.8168244268274079,7.159408879141125,3.0911942077255086,0.431766680728583,0.013001018846636292,0.005331717302117984,1.0658264050419541,0.3748711734818762,0.9930380279248077,0.7883221029152087,0.9899170100649881,0.7855553567696543
1,test,,0.904046893119812,38.1875,37.5,1.5,2.908203125,2.908203125,20,7,2.638671875,7.0859375,2.637750251728762,2.6380784605655996,2.638461901546963,2.7065704543287743,2.648797820825379,2.697197528003375,2.753717821945366,3.4117399184746717,0.62744140625,6.61328125,1.9326171875,1.412109375,0.5266642076999344,0.5294750143300925,5.50434055893928,1.0173945476129154,0.18483495647096618,0.005357290930295022,0.002375709638086862,0.007381868064690877,0.0028671328660837335,0.9351015159802207,0.3668305564052046,0.007343885949821605,0.0028689607858979112,5.070517786638358,1.0159625673191703,0.20036663119423376,0.0046096907547434895,0.002168062803275775,0.006195610101794813,0.00259865802099381,0.6699382319236422,0.2928155755960256,0.006458347055053437,0.0026725062825197756,7,7,1.1201171875,7.05078125,1.124433491545586,1.1247816125808319,1.1247944012132471,1.198739561866315,1.0195776273846517,1.0718038656856952,1.0722610789010576,1.858251960646025,0.84130859375,7.6484375,1.5849609375,0.5587956102927639,0.5587956102927639,1.0056045270043463,0.18269300677102954,0.0021870814174675957,0.0029137556385495315,0.0032620486727941156,0.0030479897754380823,0.9351018362572052,0.8950779055191599,0.0036138882601441935,0.0034243495683712742,5.070517786638358,1.0048597644700759,0.19817695287807596,0.0021434330287890546,0.003440248833706338,0.0029891381098021697,0.0033928001254674416,0.6699385601732786,0.8536584730957617,0.0032785723588988347,0.0035892008250859803
2,test,,0.8894915580749512,39.125,40.28125,1.4951171875,2.908203125,2.908203125,137,11,5.44921875,7.0859375,5.358656965341069,5.358863776201867,5.359173857203732,5.405333939145446,4.065181903691401,4.10997247869018,4.173595150914831,4.758376146174828,0.2310791015625,2.15234375,3.044921875,4.90234375,0.4769932084701923,0.528453100126165,5.50434055893928,1.6419060245535206,0.29829295752549256,0.09733073224611566,0.0223227861267099,0.21971542973026725,0.0469499934007536,0.9349592435354381,0.20088263704745982,0.1986875297001216,0.04259210720409815,5.115172639444168,1.556656419034601,0.3043213843909973,0.11063002732864824,0.024765568513050836,0.1839478862879984,0.03946605148573177,0.6555882975927023,0.14670923921370865,0.176035285515435,0.03864688697823959,120,10,4.83203125,7.05078125,4.7622403716827435,4.762468388154144,4.7627594677018,4.812884781015767,3.7345323372306045,3.78010412699945,3.837476010043708,4.4431639218522045,0.314697265625,1.916015625,3.046875,0.49590143353508775,0.5324261170123831,1.6242620984922471,0.29508750069150014,0.0886588369915664,0.023436085071441858,0.21877063706650812,0.053324495122673586,0.9346788514501299,0.22925043106417717,0.20314464201228155,0.04969603981984102,5.115172639444168,1.5183668550998544,0.2968358962885064,0.10467131777607719,0.026818633880810246,0.1767495865836457,0.04314378379683741,0.6555834829283995,0.16790615626875524,0.17208017930531572,0.04311914137907394
3,test,,0.7548893690109253,46.75,48.625,1.490234375,2.908203125,2.908203125,65,9,3.75390625,7.08203125,3.7386235915100254,3.7389282368314563,3.739353899620004,3.8020853334035905,3.441257710273176,3.487682308944637,3.550165120240996,4.165773435656059,0.469970703125,2.5,2.052734375,2.6796875,0.47722360614552806,0.5331366966370099,5.50434055893928,1.5877048308042436,0.2884459661976664,0.01285605642180876,0.004600242297725997,0.3796941305304422,0.12192068767352768,0.9350998021881471,0.30274309465328775,0.07523476922205052,0.024274044960082126,5.1792952893227735,1.5272600119071433,0.29487795667020994,0.018572610190021877,0.0063337451484904465,0.36505983813040643,0.12124473407682858,0.7095245595545538,0.24246192823011256,0.05658860894217543,0.01861370880353384,34,8,2.466796875,7.046875,2.463607574122288,2.4639337845623848,2.464211856206021,2.532414636634325,2.22456336762272,2.273936447218943,2.3149013766497952,3.0069068471736102,0.64990234375,2.48046875,1.8671875,0.48489659313673,0.5435756362964297,1.6071252429821516,0.29197416580122626,0.00904896022190016,0.006050054187847042,0.3861923348501852,0.21274223173044804,0.9351004959755826,0.5224632400278784,0.0800818994293424,0.04447940171657864,5.1792952893227735,1.528706063801475,0.2951571552510116,0.015061987089938,0.009120663683391735,0.37127154697019193,0.21460531102490676,0.7093727827853629,0.4311193398869492,0.05402783194924243,0.030710811666638756
4,test,,0.7673013806343079,49.0625,49.53125,1.484375,2.908203125,2.908203125,75,9,3.9375,7.0859375,3.9248200746624375,3.9251142925484515,3.925525330636265,3.9864367130097342,3.544008295511945,3.5901629006983886,3.6538414657367495,4.263356377213252,0.444091796875,1.943359375,1.9033203125,2.92578125,0.4797460057927944,0.5328876778170327,5.50434055893928,1.6415500041649307,0.2982282775906706,0.017234071494487857,0.005898259768823002,0.3509719657350674,0.10827405986511583,0.9350989371729641,0.2907646198556122,0.15827925932730746,0.0490539797587913,5.243544792412846,1.5778202692032517,0.30090717857245747,0.02450268263076172,0.008632839730078301,0.3323266241211398,0.1050543806864254,0.8161692942949434,0.2586142858155363,0.12657933381737152,0.0390809675450786,50,8,2.72265625,7.046875,2.706744267688424,2.7070611844716352,2.70732990898862,2.773775851189436,2.4446086542106333,2.4934123485326487,2.5333588968158187,3.215996385208534,0.61376953125,1.7236328125,1.6875,0.4876712836339467,0.543266742562748,1.6733962930630222,0.3040139459295186,0.012572667692914763,0.007514855748694971,0.36995198596717405,0.18565682633130876,0.9350993724647108,0.4753572409782382,0.1751150309610061,0.08854096285411833,5.243544792412846,1.5893522365707042,0.30310644792629965,0.01889807995616799,0.011653138727071233,0.34548844375149645,0.1774664133040049,0.8161696952875044,0.4208496535371037,0.13020895330540938,0.06438641131965794
5,test,,0.7049550414085388,50.6875,51.15625,1.4794921875,2.908203125,2.908203125,75,8,4.0234375,7.08203125,3.990459541322818,3.990755051050376,3.991170578323797,4.05212487879625,3.527923080296446,3.5741147525756243,3.6363530716347228,4.248007924731891,0.432373046875,2.1640625,2.064453125,2.994140625,0.4760007983698175,0.5354120793681224,5.50434055893928,1.7114912501418553,0.3109348398442247,0.013628935996699454,0.004635851541934923,0.3709692641443869,0.11381090411852368,0.9349639582345093,0.2891037853497401,0.21639984824755754,0.06669450782760039,5.231929398510774,1.6768161950285103,0.3204967168528311,0.02079567314470765,0.007032544605168016,0.3822447129878874,0.119341807866893,0.805097312353384,0.25705966277083436,0.19514263737493032,0.06261357125952767,47,7,2.775390625,7.046875,2.764517026664521,2.764835336654168,2.7651198825817933,2.8316320764551905,2.5482885981964785,2.596837508004704,2.640407793089512,3.314702523437394,0.60595703125,2.03515625,1.900390625,0.47738506692456406,0.5478905707716232,1.7133192601006377,0.3112669431977888,0.00747996749152513,0.00442115854372148,0.3808933105418184,0.18935965791123993,0.9350998214019715,0.47085387989908334,0.21723578216381156,0.10880281533775028,5.231929398510774,1.673309503957964,0.3198264686894013,0.01452761642797018,0.008420471490014054,0.39123205475843115,0.1984789218996707,0.8050980769679068,0.4237004388933017,0.193734857396894,0.10278636693407295
6,test,,0.7116730809211731,50.21875,50.46875,1.474609375,2.908203125,2.908203125,67,8,3.837890625,7.08203125,3.8285942552951404,3.8288989854101083,3.829328076440771,3.891883643668537,3.5841376930470386,3.6301959814915667,3.6934323561588265,4.30158942953376,0.4580078125,2.119140625,2.046875,2.748046875,0.4709165581094817,0.5365355187024885,5.50434055893928,1.7135361656207144,0.3113063494659428,0.010281345793001329,0.0037290881256364723,0.38162405896578555,0.12403717921652636,0.9351000672925638,0.30647199247603063,0.2190553343173134,0.07154436961252096,5.315904388038751,1.650257881659333,0.3104378410891959,0.021116410971386834,0.007883543994792392,0.3783147118988506,0.12390333647667034,0.8950363195715445,0.29112648469462815,0.19356128842458453,0.06306554801831292,30,7,2.51171875,7.046875,2.503007945383784,2.5033344458338833,2.503627662713898,2.5717899978653467,2.3576311420721243,2.4066727531928294,2.4510202769739955,3.133530846145713,0.6435546875,1.9638671875,1.8828125,0.4687225268976389,0.5490396516318959,1.710734941540026,0.31079743762615136,0.00512276094279418,0.0035855857640421426,0.38593660198755764,0.22074540990788966,0.9351009290268788,0.5427736754718827,0.21778224391815826,0.12563486134094917,5.315904388038751,1.6404153238218546,0.308586310828489,0.01650378549986886,0.012066313292786268,0.38136194758144715,0.21885663795626184,0.8950371867510931,0.5075045148492437,0.19082850951484787,0.10852255524659066
7,test,,0.6903172731399536,52.78125,51.84375,1.4697265625,2.908203125,2.908203125,69,8,3.841796875,7.08203125,3.8298334980321442,3.8301390770033112,3.830572573408573,3.8932540282877066,3.463009079491124,3.509383545243335,3.572330535631702,4.18652833633496,0.457763671875,2.107421875,2.052734375,2.74609375,0.4751513018057541,0.5357433810732489,5.50434055893928,1.7164845761049987,0.3118420013669677,0.011219918553868169,0.0040612915199231825,0.37784532904951096,0.12258663498051615,0.9351001777140038,0.30591247848374953,0.22321179679317282,0.07276924602237475,5.220499756859249,1.6853158541498465,0.32282653627854285,0.01290965129590127,0.0047911235006147055,0.3662873552197494,0.12349358674098593,0.8222814425209553,0.27668979935231297,0.20825250600915002,0.07091069666622934,28,8,2.5234375,7.046875,2.5144409014877516,2.514768059511628,2.5150817334559887,2.5833031149686176,2.3206819045958444,2.369823940365876,2.415060877173161,3.0984872968610704,0.6416015625,1.939453125,1.8857421875,0.4708329573735416,0.5456696197650925,1.7219066118577242,0.31282704865731387,0.006470633905553136,0.004500787282763015,0.3854104564493497,0.21932079153084838,0.934965961080227,0.5398882705376197,0.22382341812346596,0.12845612187978922,5.220499756859249,1.6850922450949977,0.3227837033956268,0.007472007318404472,0.0053828803922692375,0.3730831812213573,0.22479551919429513,0.8221502753630254,0.49364587935475157,0.2047684311015372,0.12559087292149898
8,test,,0.6810528635978699,56.9375,57.1875,1.46484375,2.93359375,2.93359375,79,10,4.2578125,7.32421875,4.242454437394113,4.242754015831323,4.243289463152685,4.304277180232267,4.029137728092478,4.0741477413977005,4.158589136538509,4.725843966793568,0.418701171875,2.19921875,2.353515625,3.1875,0.47073747171053654,0.5309284772194237,5.50434055893928,1.8742882804985372,0.34051095865691205,0.0349286383233407,0.011568232886969948,0.4146084567051247,0.12417211313990748,0.9349600053674987,0.2821696748889619,0.33325581178245045,0.10025438672006846,5.17480359144265,1.7497973631077066,0.33813792778556295,0.03068438098303794,0.009686330293457557,0.37426702225538566,0.11666100514317282,0.8179591102653516,0.24687252760845074,0.25902950576792794,0.080069616772531,42,10,3.013671875,7.2890625,3.011792421071313,3.0121126743355084,3.0125758882966482,3.07878937643354,2.80880867559225,2.8567843329113427,2.9204377061657434,3.5636476164375757,0.58642578125,2.0625,2.251953125,0.4723960203619248,0.5409647909947437,1.9202545582996127,0.3488618732322147,0.03190055488925303,0.018403932153361606,0.4214988909368982,0.20531083572040795,0.9351008072147158,0.4612167594290714,0.3575389817085757,0.17542762726288577,5.17480359144265,1.7745485454263483,0.3429209464801414,0.0262183938691658,0.01382926414958618,0.37895550394513844,0.1957192872087116,0.8179599686967887,0.40069631083731355,0.27164101281751485,0.1383724566340997
9,test,,0.40617212653160095,71.75,72.25,1.4599609375,3.51171875,3.51171875,90,10,5.62109375,9.7734375,5.605721405333116,5.606002589586219,5.608390050158221,5.662513065361167,5.16435020662628,5.206664148911085,5.526143091920797,5.807884066059757,0.4248046875,2.8203125,2.568359375,4.125,0.48101042194040977,0.5231777282550945,5.50434055893928,2.6506347289227206,0.4815535486113734,0.01401748335301356,0.003885709234724485,0.5965039067462099,0.15189544261672772,0.9349473088287965,0.23963457598893512,0.8955626557481455,0.2289160004933928,5.412831217875874,2.5600219776668505,0.47295433288449457,0.028254009683327475,0.007669010909154429,0.5709337076125385,0.14502448405633145,0.8973881619290687,0.22726849798163168,0.7842733503396726,0.1978483702054901,42,9,3.982421875,9.7265625,3.9682479575631264,3.9685558298882913,3.9702096169304597,4.031790521115734,3.746635443121274,3.792417037764343,4.021450257211705,4.458008938004305,0.59033203125,2.6640625,2.345703125,0.5131530911355023,0.551359103403194,2.6970842430444115,0.48999225505119476,0.008356910672102202,0.004344076462904865,0.5977816188319913,0.26646561901975246,0.9351003638280897,0.42162320791654195,0.9259434806000515,0.41550215720098616,5.412831217875874,2.5914738938181086,0.4787649548834566,0.022970662894627125,0.011386613775664195,0.5765036060410651,0.2539697869599308,0.8973891181205467,0.3932912449480131,0.8015574368750871,0.3489321607953781
10,test,,0.3918739855289459,72.6875,73.125,1.455078125,3.51171875,3.51171875,101,10,5.47265625,9.7734375,5.4605254667704735,5.460809697941491,5.46315496132331,5.518019737150117,5.0393491302999,5.081989139936247,5.406742915726101,5.68914707387167,0.43994140625,2.4453125,2.419921875,4.00390625,0.47986632924593015,0.5223616306442412,5.50434055893928,2.671330336479267,0.48531341908721737,0.013212411070211871,0.0038532264835422765,0.5968877925512794,0.159231844021612,0.935099839054617,0.2511663009169815,0.8939534415924051,0.239430521303981,5.463748254100039,2.5810712375232585,0.4723993708140566,0.022435988469832857,0.006361695311535541,0.5926655366391236,0.1549763643954998,0.9359260442955115,0.24523850954854548,0.8464127886893582,0.22162318833226002,42,9,3.775390625,9.7265625,3.7739179796190374,3.7742293992769076,3.775791096539505,3.838312321087457,3.654184938739668,3.700201881004497,3.927949106424999,4.370109738125138,0.61181640625,2.173828125,2.150390625,0.5183078355749464,0.5521979281215548,2.721730167058186,0.4944697985007454,0.007502001798539659,0.004437295698159313,0.5981143063176493,0.2975258345695108,0.9351007464848733,0.4711358773491823,0.9241429335709581,0.463133428849259,5.463748254100039,2.614409976053241,0.4785011780312843,0.016032485816388053,0.008912592556206817,0.597757000702229,0.28514064958945395,0.9359269614534842,0.44812970494010373,0.8722253013860044,0.4170773136239935
11,test,,0.3543143570423126,73.625,73.8125,1.4501953125,3.51171875,3.51171875,91,9,5.3984375,9.7734375,5.392246987729521,5.392532871795134,5.394858783926922,5.450098066519493,4.966764440936404,5.009578372615947,5.322192822127615,5.619983173694404,0.447509765625,2.404296875,2.39453125,3.857421875,0.4819918352375056,0.5245372583827863,5.50434055893928,2.6961567325999853,0.4898237497716804,0.012985160479988878,0.003903635647370597,0.5974639541983384,0.1638660321567315,0.9351000162032399,0.2582766353706351,0.8971804041245353,0.2470774103633139,5.449021430673683,2.6376104014480974,0.4840521247724291,0.01793136568779463,0.005386587638062525,0.5826411153187854,0.1591216066709459,0.9351119279832609,0.25482178774047126,0.8381434394755889,0.2297847597831071,36,8,3.66796875,9.7265625,3.6713304942922194,3.6716430768967823,3.673144665920208,3.7360779369324457,3.510178824897692,3.5565272629245466,3.7687882319582093,4.232710631337893,0.62255859375,2.1171875,2.11328125,0.510424335145275,0.5492877839006971,2.7490517750041135,0.49943344630803016,0.006429276590523614,0.004135617710700866,0.5981608367772289,0.3191493522522201,0.9351008912055159,0.5058097603682884,0.9307189550456823,0.5005600549662074,5.449021430673683,2.681156535945045,0.49204367610893457,0.012379700559644213,0.007832529211718897,0.585772059585425,0.3061632382739908,0.9351127220027076,0.48670108587678723,0.8626122745028946,0.4542039820042853
12,test,,0.3958694040775299,74.5625,74.5625,1.4443359375,3.51171875,3.51171875,98,9,5.39453125,9.7734375,5.378164622674277,5.3784502498095765,5.380762608403949,5.436005383959668,4.958747232756735,5.00159721156312,5.319173696009684,5.612573983443782,0.44775390625,2.427734375,2.41015625,3.845703125,0.47083069926945587,0.5160619437552761,5.50434055893928,2.717811339779388,0.4937578463174028,0.011676532695345188,0.003526002238938766,0.5975766873246711,0.16456845801755038,0.9351000871507438,0.2593423333372695,0.8881061120516609,0.24558460193425816,5.474346829836968,2.607944810045524,0.4763937856168297,0.022176871824929556,0.00657749299730059,0.5804830775487906,0.15658607168062225,0.9348901161095364,0.2520150743889435,0.7966243573697902,0.21544163255247598,39,8,3.6640625,9.7265625,3.663327893884729,3.663640497882211,3.665123582031392,3.7280891358895865,3.5458713955328607,3.592139466029218,3.8046780597218706,4.266787715135256,0.623046875,2.150390625,2.134765625,0.49406420742664303,0.5370864955985387,2.776710122083146,0.5044582711317984,0.006461139279008599,0.004231647433669023,0.5979430917364938,0.3238276971436647,0.9351008736519955,0.51351771512304,0.9311071821781525,0.508355690239916,5.474346829836968,2.6443596938206615,0.4830456995176196,0.01873203998458095,0.0116360665328479,0.5835797005940622,0.29999252603486215,0.9348909929504003,0.4799590442185328,0.825408772565086,0.42638483627925267
13,test,,0.3528282344341278,76.625,77.0625,1.439453125,3.51171875,3.51171875,90,9,5.421875,9.7734375,5.404930265477775,5.405214637965526,5.40751538410721,5.462545858463738,4.948690245258926,4.991543733818768,5.30460990720536,5.602713295218167,0.44482421875,2.404296875,2.40234375,3.88671875,0.47010779487009635,0.5167500920463493,5.50434055893928,2.708752545974151,0.49211209171551407,0.011693869756497222,0.0034975591694913345,0.5973344741842714,0.16306975074928823,0.9350999047601984,0.2570688530231834,0.9049784350366679,0.2480629083788542,5.460962063657005,2.6587133274988926,0.48685804744786126,0.01677604555069312,0.004995941241059393,0.5697081630460881,0.1554858726778115,0.9243689378801925,0.2518903992121648,0.8537713521122949,0.2329817921460294,41,9,3.6953125,9.7265625,3.693705061221488,3.6940166766615916,3.6954853086103587,3.758271627033485,3.5325454913014482,3.578838171462382,3.78649511420714,4.253987126244803,0.6201171875,2.1171875,2.12109375,0.5042063648198786,0.5447969488084098,2.7607495890097056,0.5015586443913127,0.006393540606094206,0.0040692730122569324,0.5980637784347715,0.3163021386232828,0.9351006976487035,0.5013179606447419,0.9357967664056606,0.49884701573136525,5.460962063657005,2.69995323724913,0.49440981383435406,0.010779883194420137,0.006655321340097673,0.572033238596731,0.29702819678555237,0.9243697260283197,0.4785683904693816,0.8803918928112919,0.45702700991840406
14,test,,0.39661288261413574,70.625,73.375,1.4345703125,3.51171875,3.51171875,99,10,5.43359375,9.7734375,5.413339436431739,5.413623775075681,5.4159102127938095,5.470927669767933,5.020144636147569,5.062815032734802,5.3803694740508075,5.670636944732897,0.44384765625,2.400390625,2.388671875,3.90625,0.46140281801073885,0.5098975704933187,5.50434055893928,2.722480230437781,0.49460606611928454,0.011363977678671588,0.003401367871955724,0.5977977384976496,0.16330477818770361,0.9350999396594197,0.2572410643637568,0.9071592413818816,0.24882677095460115,5.448574717898964,2.60817679775327,0.47868973681965293,0.022094523148274092,0.006453943386766184,0.5822192402578761,0.15623668304438365,0.9195469191314629,0.24589754345824233,0.7975432096202582,0.21418682413320875,40,9,3.708984375,9.7265625,3.7019587257129487,3.702270249289961,3.703735257890569,3.766495917321824,3.537392073664587,3.583667517123716,3.7881527700083133,4.258527263503299,0.61865234375,2.11328125,2.10546875,0.49338342351597647,0.5369158075939398,2.7773512898947796,0.5045747551692172,0.005533080851486183,0.0035622460840953178,0.5978867183392484,0.31923384614631095,0.9351008181147265,0.5061806578282763,0.9365504827084568,0.5040636449954597,5.448574717898964,2.636654941055492,0.48391645110305426,0.015684160318897078,0.009438782516893557,0.5859806043980393,0.29824261622060816,0.9195478402524504,0.46493212078135826,0.8160266840335737,0.4159486950146821
15,test,,0.3568918704986572,75.25,75.6875,1.4296875,3.51171875,3.51171875,98,9,5.484375,9.7734375,5.467867044285495,5.468147971578216,5.470413153263884,5.524865768058838,5.15255392819779,5.194913287255168,5.523219646145256,5.79688202963249,0.438720703125,2.44140625,2.443359375,4.03125,0.4749370301596355,0.5223973790241192,5.50434055893928,2.7269340423648414,0.49541521153450185,0.012951165282274246,0.003819722941546912,0.5977279816318779,0.1611027971251901,0.9350996674976635,0.2537781944519801,0.9018840438135705,0.24405935737365142,5.461270433590956,2.6850670303137,0.49165611975530477,0.017975842676271725,0.005294831013473707,0.5884115992676193,0.1580188380337295,0.9237625145282626,0.2490971454772317,0.863272736691739,0.2332416767233039,45,8,3.775390625,9.7265625,3.764838629319209,3.765147313018459,3.766601371714023,3.828853732156456,3.6381280685248893,3.6841557383708414,3.8966121315813522,4.354428797671718,0.61181640625,2.166015625,2.177734375,0.5028466093468724,0.5464502725395317,2.777473391003072,0.5045969378643076,0.006985709312869126,0.004285806419467101,0.5980276216820659,0.3067456901004651,0.9351005464428317,0.4860004920856617,0.9347065327413651,0.4831253918513786,5.461270433590956,2.729825676314681,0.49985176700354966,0.012456918077198509,0.007559183776950273,0.5900691505545712,0.2985244760039337,0.9237633238695127,0.4709757255872878,0.8920540033705198,0.45649595727013603
