epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
103,train,received,0.39545467495918274,75.375,75.5,1.0595703125,3.130859375,3.236328125,9,4,2.537109375,8.6796875,2.534798906226188,2.534889525612036,2.5351356542139847,2.574536269169928,2.5274818134136674,2.5305303757163222,2.538642137785511,2.7493666614789136,0.70751953125,,,1.923828125,0.5160601749891804,0.5113088308143957,7.162105003080282,1.9879294315395155,0.2775621735068874,0.0012619169889287463,0.00046372468049121025,0.0013382665507819524,0.0004279105919524217,0.9932230772482917,0.6437624322275827,0.9887824197974018,0.6406761715681034,7.155057075660174,1.9824672474712104,0.2770721779725698,0.003293869992880616,0.001210947347709654,0.0034141899123012465,0.0010922288778146784,0.9879437106954292,0.6400101545993813,0.9819589428533284,0.6365302605637634,4,4,2.001953125,8.59375,2.0014140703922783,2.0015061579867908,2.0016774498067087,2.0420363694144976,2.0012173241582065,2.0043234369260996,2.0100221621599808,2.2285573685912716,0.76708984375,,,0.5359922021886621,0.5184537711693986,2.0001653801495096,0.27927060260765196,0.00022561469267134981,0.00010377327158974224,0.00026518447395940115,0.0001027730190352227,0.9943737937611496,0.998678683252796,0.9948747520575543,0.9986793477087109,7.155057075660174,1.993818665686188,0.2786586668146494,0.002229480894960112,0.0010252286848225218,0.002304501314559282,0.0008930674952061841,0.9890325735812304,0.9908371597653031,0.9880363816218098,0.9907951735269218
104,train,received,0.3971496522426605,76.0625,76.125,1.0556640625,3.130859375,3.236328125,11,4,2.544921875,8.6796875,2.5391512421734372,2.539241849151006,2.5394883070203385,2.5788813120506404,2.5452713334564665,2.548317936056633,2.556560606066682,2.7669709911490843,0.70703125,,,1.6923828125,0.5150554013347667,0.5116254981612564,7.162105003080282,1.988194919367276,0.27759924191451985,0.0013267757240322808,0.00048653196840188115,0.001515494005363216,0.00048369085692520066,0.9932569863858864,0.6413969514791807,0.98909767157192,0.6385045160247965,7.154176610823134,1.97973364481873,0.2767241784084149,0.0034117931079125086,0.0012494114564972156,0.003962538866328025,0.001263141247039136,0.987820370567495,0.6357461588366639,0.9777073485130732,0.6291189521810298,5,4,2.001953125,8.59375,2.0019833007159304,2.002075388081291,2.0022467093140563,2.0426050034853773,2.0012173241582065,2.0043234369260996,2.0100221621599808,2.2285573685912716,0.76708984375,,,0.5342109529311099,0.517545385809402,2.0002025362864764,0.2792757904870465,0.0002524700380011069,0.00011609638303172966,0.00027230849971182636,0.00010551158189088437,0.9943737936748747,0.9981301799543962,0.9948747519712811,0.9981311197222212,7.154176610823134,1.9916344114249074,0.2783876495880575,0.002356485217352322,0.0010824202858580494,0.0028717509729085933,0.0011116241456002275,0.9891252176116652,0.9889980275618357,0.9842594420893267,0.9838446813995223
105,train,received,0.39231017231941223,75.75,75.75,1.052734375,3.130859375,3.236328125,13,7,2.55078125,8.6796875,2.54721564911004,2.547306233230639,2.5475536114211925,2.586932092852939,2.559176049329729,2.5622210466431006,2.5704792779680288,2.780726237322775,0.7060546875,,,1.64453125,0.5172948013266986,0.5094165899431339,7.162105003080282,1.9888212588933478,0.2776866937915591,0.0012944884297496628,0.0004735314345649869,0.001461241994814344,0.0004653827313742004,0.9927336878421578,0.6383038446258774,0.98884407019011,0.635598185391758,7.154195907429555,1.9836575834123038,0.2772719127459589,0.0027808822345862794,0.001017784407274649,0.002923235231357957,0.0009311807333564207,0.9864714070570937,0.6338793178506931,0.9805786244699481,0.6301946076397384,8,7,2.0078125,8.59375,2.0077053388403976,2.007797410422622,2.0079690705012148,2.0483174745021913,2.011602553568255,2.01470744818389,2.020424989548504,2.2388299139165158,0.76611328125,,,0.5395378211885263,0.5198881389949004,2.0003795503380615,0.2793005058537591,0.0003799372280699487,0.0001742396297261749,0.00036848666556821286,0.0001424529600914834,0.9943737931330716,0.9922682880827419,0.9948747514294771,0.9922721512154798,7.154195907429555,1.9953658246340122,0.27890846860397633,0.0016946184724737634,0.0007780439431830681,0.0018150575469961794,0.0007021396564554044,0.9880763697528394,0.9860996618828974,0.9869911317493179,0.9852638579165391
106,train,received,0.39551007747650146,75.625,75.625,1.048828125,3.12890625,3.236328125,9,4,2.51953125,8.6796875,2.519100483353233,2.519191145561999,2.5194355956188996,2.558863803593016,2.5231189740507274,2.5261680093951324,2.5342782837425215,2.7450487708459943,0.7099609375,,,1.6103515625,0.5230670713664705,0.5100579059286198,7.162105003080282,1.988873521208339,0.27769399085226526,0.0012815163068831126,0.0004743070569796404,0.0013716056413182187,0.0004413072330038328,0.9930948298947211,0.6518730280248018,0.9882439467357722,0.6484756416155851,7.153451362976744,1.983571813925158,0.27728878177480754,0.0027658076542911303,0.0010243455268946313,0.003344335418133504,0.0010763848763205455,0.9874188291001147,0.647879451559118,0.9780861595907862,0.6420293004171871,4,4,2.001953125,8.59375,2.002319067792334,2.0024111516320744,2.0025824881077376,2.04293954785078,2.0012173241582065,2.0043234369260996,2.0100221621599808,2.2285573685912716,0.76708984375,,,0.5457960969614403,0.5184228876334017,2.0001645258933176,0.27927048333319404,0.0002709625741532662,0.00012457731893157644,0.00029317062722267195,0.00011357759782892453,0.994368368246282,0.997727655735418,0.9948747518623584,0.9977342382702138,7.153451362976744,1.9939095328455894,0.27873391900939265,0.0018650128652062392,0.0008578085995726097,0.0022782061205530724,0.0008826514297504942,0.9885815187196076,0.9903991631521323,0.9841258792975545,0.9865766518250956
107,train,received,0.4010378420352936,75.4375,75.5,1.044921875,3.12890625,3.234375,21,6,2.552734375,8.6796875,2.5481731401735788,2.548263675862827,2.5485095196441083,2.587873951909405,2.5481653286687105,2.5512112898877457,2.559392448677292,2.7698152819967006,0.7060546875,,,1.646484375,0.5037008228384918,0.5088738386917674,7.162105003080282,1.9928208615024499,0.2782451333295695,0.005321198599789412,0.001949062346456831,0.006261696517719351,0.0019965148502191425,0.9931542888228462,0.6400385118366151,0.986379237666597,0.635467172615578,7.154837776585176,1.9857673267909637,0.27754190783885535,0.008353416196581698,0.0030561193972505176,0.008807243160397604,0.0028063658181964567,0.9876518687858988,0.6352295552389544,0.9795522510313912,0.6302796424172852,14,6,2.02734375,8.6015625,2.027345627502468,2.027437618727709,2.0276102807179908,2.067917060309804,2.0240140894304486,2.0271175707787665,2.032858942514248,2.2511092041205947,0.76416015625,,,0.5237048489196815,0.5155648002092548,2.0049924481193644,0.27994457596712924,0.004405217798968408,0.002007247361678371,0.00554437017938092,0.0021317637127673647,0.9943663193895631,0.9784818444782128,0.9932881097642419,0.976939270846144,7.154837776585176,1.9982339925373611,0.27928431851757063,0.007465554893610893,0.0033975474525367536,0.007858222262984604,0.0030197165906078087,0.9891922622934377,0.9709474289906256,0.985623550995637,0.9680528744182432
108,train,received,0.3930095434188843,75.6875,75.75,1.0419921875,3.1015625,3.2109375,19,4,2.810546875,8.6484375,2.8108963722777096,2.810986155260209,2.811258897315228,2.850151220850003,2.8150119919250485,2.818028473859306,2.8271206148824026,3.0338771548562766,0.6748046875,,,2.171875,0.5071839615734783,0.501579492830834,7.162105003080282,1.9998659330184068,0.27922879267454237,0.009473423523412627,0.0031751942525591603,0.00991299126158296,0.0029243985584068107,0.9929612463212294,0.5500711609302436,0.9880530605963962,0.5472003143259775,7.15466624443401,1.9953130225838849,0.27888275349477604,0.011748972015197978,0.003942035057607073,0.011919653488671855,0.00351923710744429,0.9884045961511934,0.5478317180916045,0.9822105979722036,0.5444781121098998,12,4,2.216796875,8.6328125,2.2158977532000197,2.215989220036908,2.2161811165402927,2.256154754871896,2.2135011599076235,2.21658393781941,2.2229524197006483,2.4386331085847126,0.7431640625,,,0.529909045115234,0.5095248689193981,2.012434596145916,0.2809836766258533,0.009969880443629897,0.004195467096583548,0.009852276034894025,0.0035407660288636076,0.9943737889100257,0.8300812872109866,0.994856039054465,0.8301367050077426,7.15466624443401,2.0082960221542856,0.2806973733703713,0.012135714105759199,0.0051126535290817185,0.012173440828155968,0.004378575452981946,0.9895489858828697,0.8263861240533326,0.9885955373490987,0.8257714873248094
109,train,received,0.39473387598991394,75.4375,75.5625,1.0380859375,3.126953125,3.236328125,9,4,2.591796875,8.6796875,2.5925361919179344,2.5926266501179622,2.592879470268704,2.632176994372662,2.5983651266057337,2.6014059260809574,2.609855971414012,2.81951438974231,0.701171875,,,1.857421875,0.5177860185432551,0.5144930064633976,7.162105003080282,1.9894719607896834,0.2777775472342349,0.0015334335547736444,0.0005519362863396672,0.0017082620813049232,0.0005364368102039158,0.9930711754323607,0.620724711378435,0.9883746870596779,0.6175957591837006,7.1553007803491,1.9826792664805772,0.27709237212301285,0.0031915670792272977,0.00114880297236961,0.0036279025334255977,0.0011395664960243863,0.9883561336101883,0.6174959294712143,0.9821645014116962,0.613661814560049,4,4,2.001953125,8.59375,2.002156167756276,2.002248251903364,2.0024195746596645,2.0427768342841106,2.002582619958152,2.005688556079289,2.0113892976216996,2.2299069010681603,0.76708984375,,,0.5400319461922184,0.5206911867413554,2.000265041461656,0.27928451769436236,0.00027649611904312366,0.00012712435702815877,0.0003392112917532941,0.00013141683383394013,0.9943737934765302,0.9977835345524768,0.9948747517729348,0.9977846481568988,7.1553007803491,1.9937276537917654,0.27863645638310863,0.0019979005256223203,0.0009178341725822389,0.0023382789589678765,0.0009055483140870694,0.9896498346896889,0.990466745742071,0.9879822488062766,0.9888861583190378
110,train,received,0.39484703540802,75.9375,76.0,1.0341796875,3.126953125,3.236328125,9,4,2.58984375,8.6796875,2.5889265512368747,2.5890170148891785,2.5892693775395244,2.6285720311443384,2.5792937674461847,2.582336555080805,2.5906354869099393,2.8006350118994443,0.70166015625,,,1.6806640625,0.5251489039591998,0.512116916483664,7.162105003080282,1.9893634539140668,0.2777623970967307,0.001637216020759169,0.0005906469317705304,0.001768633531330721,0.0005565093759307227,0.9930796192556359,0.6232141021363589,0.9882779426431991,0.6200058588126838,7.154282109815002,1.9825204828979532,0.277109632031161,0.003271828918869346,0.0011802437742774782,0.003692069427226663,0.001161751851724962,0.9884229911646738,0.6195485817118717,0.9807529809286608,0.6147646249694622,4,4,2.001953125,8.59375,2.0021124957205196,2.0022045812301212,2.002375902811674,2.0427335311144565,2.0012173241582065,2.0043234369260996,2.0100221621599808,2.2285573685912716,0.76708984375,,,0.5442252611117399,0.5208367821179433,2.000135507545402,0.2792664316824708,0.00026785212721058826,0.00012319015000412118,0.00029520152056861093,0.00011439794643380497,0.9943629430291265,0.9984808001642493,0.9948747519648702,0.9984924540834119,7.154282109815002,1.9937137253132065,0.2786741834764971,0.001979513100788033,0.0009103341461830176,0.002312157183363084,0.0008960647984132804,0.9898274079879217,0.992090152080232,0.9873802886903933,0.9896983068035309
111,train,received,0.39744895696640015,75.8125,75.875,1.03125,3.12109375,3.236328125,9,4,2.58984375,8.6796875,2.591972407798554,2.592062861797782,2.5923157985514678,2.6316124935734555,2.5865841288621727,2.5896261775930083,2.5979475808603976,2.8078531188062583,0.70166015625,,,1.85546875,0.5283843941079606,0.5163540852954757,7.162105003080282,1.9902616040298566,0.277887800189174,0.0015485657659688457,0.0005586686994530786,0.0017157085017407425,0.0005398591990609519,0.9930704044428564,0.6232151068976677,0.9886484361551364,0.620245044661838,7.15329244429217,1.9796597600307542,0.27674805349393833,0.003780114063530071,0.0013606453804181154,0.004165086964182052,0.0013083093960338371,0.9873940674663579,0.6169878107671063,0.976564870459268,0.610028711029918,4,4,2.001953125,8.59375,2.001169542176214,2.0012616299103443,2.001432911503836,2.0417921542687476,1.9998519589996278,2.0029582484218027,2.008654956989776,2.227207767470831,0.76708984375,,,0.5498857510276747,0.5248604699216904,2.00010687638175,0.2792624340918686,0.0002129207958239121,9.79345571410732e-05,0.0002464027650503908,9.549406703556696e-05,0.9943737937611479,0.9986774436032099,0.9948747520575534,0.9986781086816882,7.15329244429217,1.9904260772974967,0.2782531390682508,0.002407920799501362,0.0011058036818256437,0.002736696685671447,0.001059537199806794,0.9886640947161993,0.9889617894392146,0.9835326308314789,0.9833325204803676
112,train,received,0.39266547560691833,76.1875,76.3125,1.02734375,3.123046875,3.236328125,9,4,2.58984375,8.6796875,2.5920469372703105,2.5921373941808357,2.592390280252977,2.631687872690963,2.5816258097272535,2.584668425083662,2.5930014318569135,2.802947619108356,0.70166015625,,,1.6796875,0.5155866109655691,0.4964078178929551,7.162105003080282,1.9884152990235822,0.2776300121498363,0.0015030436557612603,0.0005426707334888176,0.0015906127134970305,0.0005008389395582241,0.9930683713522308,0.6240636764025027,0.9885222990930007,0.621011333430956,7.153524584770549,1.983945418475984,0.2773381701517727,0.003235008612857193,0.0011672723065427203,0.0035151620515048165,0.0011064617153845977,0.9870963611105381,0.6190971069746425,0.9812854305545571,0.6152924341167934,4,4,2.001953125,8.59375,2.0011962287183813,2.001288318393025,2.0014596050165765,2.04181933115236,2.002587132959315,2.0056930685907837,2.011393878268117,2.2299113675407183,0.76708984375,,,0.539550412721648,0.5074457401763686,2.00017870937072,0.27927246368357933,0.00025532932380389894,0.00011742415322360114,0.00029015988691405425,0.00011243892100236396,0.994373793640527,0.9983705209872898,0.9948747519369325,0.9983713401572929,7.153524584770549,1.9945327876191916,0.2788181915059661,0.0019090936336318975,0.0008783776061750525,0.0020617302702605755,0.0007994470496501043,0.9882236634066235,0.9917756293053388,0.9871000953836244,0.990235691252966
113,train,received,0.39552298188209534,75.625,75.75,1.0244140625,3.12109375,3.236328125,11,5,2.587890625,8.6796875,2.5873681540684603,2.5874586251121885,2.587711003161371,2.6270171991906195,2.596101003684922,2.5991420460683243,2.6075528345667913,2.8172733482252545,0.7021484375,,,1.9736328125,0.5206193095539933,0.5094761571634915,7.162105003080282,1.9899562331447047,0.27784516315927554,0.0014965595367408824,0.0005393731993928637,0.0016300847216212944,0.0005124750249275132,0.9931672312480577,0.6222053888959628,0.9882751398877101,0.618946309839148,7.153254371121317,1.9816892017649663,0.27703323535722724,0.0032309555689638003,0.0011646661403662008,0.004013293730547929,0.0012624877931901818,0.9885366336450119,0.6189408188128233,0.9777218010762141,0.6125030064181337,5,5,2.001953125,8.59375,2.000969834910949,2.0010619267113325,2.001233208332827,2.041593768398537,1.9998519589996278,2.0029582484218027,2.008654956989776,2.227207767470831,0.76708984375,,,0.5446851590313259,0.5188904280199647,2.0001070069977964,0.2792624523289716,0.00020009133421350356,9.204230886502277e-05,0.00022079877409098003,8.557803377045496e-05,0.9943683685090585,0.9988796050394801,0.994874752125134,0.9988856157653996,7.153254371121317,1.9920552326390402,0.27848237030144546,0.0019493209775340858,0.0008958050406807274,0.002660025803907118,0.0010307042406519488,0.989799976163142,0.9907412518753952,0.9841434171330512,0.9859376561633467
114,train,received,0.3908175528049469,75.75,75.875,1.0205078125,3.125,3.236328125,9,4,2.587890625,8.6796875,2.5838622478887836,2.583952727729657,2.5842042277778394,2.6235168541359104,2.5890794616903934,2.592121211790963,2.6004713634157346,2.8103210973473813,0.7021484375,,,1.7373046875,0.5212731114874765,0.5077089768821272,7.162105003080282,1.9892806658268758,0.27775083791306115,0.001485412493686944,0.000536539823556466,0.0015162814477012176,0.0004776163966801402,0.9932065736372646,0.624626267381355,0.9887472203565375,0.621625941657933,7.155132463116571,1.9843571324183946,0.2773333886755278,0.0029492659745713468,0.0010637355377984378,0.00319206124761795,0.0010041803284970162,0.98715031939218,0.6187199246302629,0.9825302765777284,0.6156472850391504,4,4,2.001953125,8.59375,2.0017916736368138,2.0018837593950702,2.002055065515631,2.042413088406238,1.9998519589996278,2.0029582484218027,2.008654956989776,2.227207767470831,0.76708984375,,,0.5442679328483966,0.5168036621776214,2.0001624706322323,0.2792701963699222,0.00018708761908659,8.60567415871018e-05,0.0002480666882256344,9.614302239854864e-05,0.9943737938526036,0.9987877514107871,0.9948747521490091,0.998788361085698,7.155132463116571,1.9952754940840807,0.2788593368982851,0.001604350609066607,0.0007383458240952385,0.0017098937769226552,0.0006629767148303061,0.9884538096538389,0.992607913117934,0.9889467860769052,0.9926459311980989
115,train,received,0.3957476317882538,75.625,75.75,1.017578125,3.125,3.236328125,9,4,2.5859375,8.6796875,2.585937378986853,2.586027857336795,2.586279974977323,2.625589709515336,2.581465595860607,2.584508231621185,2.5928700065115695,2.8027893439513685,0.7021484375,,,1.6767578125,0.5297126794254247,0.5269902930824097,7.162105003080282,1.989431812409046,0.27777194156654084,0.0015808180634371283,0.0005704302618339997,0.0017219237888275174,0.0005419193295529717,0.9929256446584045,0.6233638851936151,0.9879056004593201,0.6200172772767213,7.155093455658446,1.979908792618002,0.2767131980718205,0.0037012584434492624,0.0013337054630402504,0.003794745940418842,0.0011931439663136081,0.9890868381804445,0.6190743493692781,0.9783640718412743,0.6125275948958468,4,4,2.001953125,8.59375,2.0017307473062282,2.0018228346513642,2.0019941417743934,2.04235266658091,2.0012173241582065,2.0043234369260996,2.0100221621599808,2.2285573685912716,0.76708984375,,,0.5508059317273772,0.5345120738061251,2.0001104715220963,0.27926293605886643,0.00020334219437501133,9.352789464556932e-05,0.0002267164654288223,8.786386645672674e-05,0.9943737937990891,0.9986562012180886,0.9948747520954946,0.9986568769644315,7.155093455658446,1.99043982686075,0.2781850215089301,0.0023687271466013016,0.0010870673476479386,0.0023353426169974156,0.0009036665280552936,0.9904094442565503,0.9889021708946855,0.985110021600164,0.9840328496346
116,train,received,0.3909020721912384,75.9375,76.0,1.013671875,3.12890625,3.236328125,11,6,2.5859375,8.6796875,2.5862646739016584,2.586355148372035,2.586606898408602,2.6259155676506767,2.585173984234661,2.588216186428142,2.5965435740184493,2.8064575562891223,0.7021484375,,,1.736328125,0.5193401952350333,0.5118247753052602,7.162105003080282,1.9900840697045665,0.2778630121798926,0.0014184720513172877,0.000512714513624058,0.0015586786632999505,0.0004912669508404185,0.9930743842273788,0.6252947713399257,0.9880927735172982,0.6219618864817338,7.15442403143149,1.9839592605994012,0.2773052382530424,0.003187074605823348,0.0011513049180509724,0.0034009147650300164,0.0010710691597817488,0.9875425405647507,0.6202611543021688,0.9820079021400856,0.616916941166235,6,6,2.001953125,8.59375,2.000885563523443,2.0009776563949395,2.0011489381281184,2.041509917341754,1.9998519589996278,2.0029582484218027,2.008654956989776,2.227207767470831,0.76708984375,,,0.5385679225319319,0.5160889285555326,2.0000903985960026,0.2792601334015352,0.00022184791717183572,0.00010202802749469195,0.00023896754410568377,9.260286974148447e-05,0.9943737937182471,0.9984076248755743,0.9948747520146526,0.9984084254224865,7.15442403143149,1.994728583939021,0.27881050594367784,0.0019041508888637537,0.0008763453000550761,0.0019096806983860404,0.0007402276554652635,0.9887293700053972,0.9919596084611502,0.9883679516457313,0.9919360654255341
117,train,received,0.3932943344116211,75.9375,76.0625,1.0107421875,3.125,3.236328125,11,4,2.5859375,8.6796875,2.582464911013827,2.582555393754676,2.5828067920720783,2.6221215040474566,2.5740177515335656,2.5770612492238714,2.585351009610153,2.795421357309476,0.7021484375,,,1.9716796875,0.5360954990646462,0.5172101537471964,7.162105003080282,1.9887665041435914,0.27767904872774996,0.001597004888033382,0.0005768067365442803,0.0016645682247293792,0.0005242930941809451,0.9931605497799074,0.624520177275086,0.9887132318224836,0.6215278211031934,7.155343869687149,1.9786941793574897,0.2765337648886473,0.003901530092239369,0.0014052132864816665,0.004407234683743155,0.001385430027294618,0.9873619903802613,0.6177382845384841,0.9775872861022048,0.6118291282408095,5,4,2.001953125,8.59375,2.001338879095674,2.001430968645316,2.0016022676525798,2.0419619052723053,1.9998504163667672,2.0029567059563202,2.0086533907904003,2.227206240742347,0.76708984375,,,0.5579605288150559,0.5276001673698194,2.0000851257067627,0.2792593971809356,0.00022845988826780683,0.00010506391463061714,0.0002497765287072795,9.678763179233738e-05,0.9943683683583693,0.998299213648629,0.9948747519744465,0.9983055126383413,7.155343869687149,1.9904287664069598,0.2781737401663111,0.0025562634541236307,0.0011727506887156565,0.0029388118028972343,0.001137144305045926,0.9886416469651307,0.9870645588743818,0.9841687853942425,0.9831279386199381
118,train,received,0.3948027789592743,75.875,76.0,1.0068359375,3.126953125,3.236328125,10,4,2.583984375,8.6796875,2.5872799963834185,2.5873704666078354,2.5876227250163084,2.626928773890128,2.582092714901096,2.5851352487136148,2.593471669671902,2.8034077978384757,0.7021484375,,,1.970703125,0.5161321816257625,0.5158570954788466,7.162105003080282,1.9890676986185314,0.2777211026315688,0.0014862973840363836,0.0005374552162958202,0.0015729968123601168,0.0004959607072744082,0.9930205843159952,0.6257169360614213,0.9884514887322631,0.6226413377282735,7.154112879187236,1.9769066190188318,0.27633148265944385,0.004464048569958301,0.0016102941032632228,0.005204624349862463,0.0016379990347265472,0.9857697667895637,0.6179391284997987,0.9782148128417312,0.6133693443678832,5,4,2.001953125,8.59375,2.001617368933987,2.001709457566504,2.001880767117983,2.042239839423866,2.002582619958152,2.005688556079289,2.0113892976216996,2.2299069010681603,0.76708984375,,,0.5362912642766633,0.5205136990868382,2.00010078191392,0.2792615831593806,0.0002690181595212948,0.0001237106595916399,0.0003016162073974371,0.00011687124415204263,0.9943663205862174,0.9982063703086141,0.9948747519599088,0.9982147700249535,7.154112879187236,1.9881773381943741,0.2779069007952593,0.0032952925432825353,0.001511472670322091,0.003967532158923426,0.0015345791788382262,0.9868364775492751,0.9836436458871671,0.9841672328594413,0.9814056531327803
119,train,received,0.39149177074432373,76.0625,76.1875,1.0029296875,3.126953125,3.236328125,9,4,2.580078125,8.6796875,2.5793772894257585,2.5794677814808633,2.5797188807165634,2.6190392995009817,2.57352769248158,2.5765712434119297,2.584875495910007,2.794936357166691,0.70263671875,,,1.9658203125,0.5011866075908858,0.49539586028757704,7.162105003080282,1.9886503761822865,0.27766283450563856,0.00152225528817862,0.0005504306919951755,0.001667924864071857,0.0005258685953473798,0.9932036595232105,0.6257785154391862,0.9885837957246411,0.6226711849245131,7.153457609896645,1.9818882874155666,0.27705319518126026,0.0033324924287070345,0.0012072380018019679,0.003914029487491533,0.0012350535125250433,0.9881094795148728,0.6226916913712657,0.9791519707596947,0.6175024975685247,4,4,2.0,8.59375,2.000209149015173,2.000301246088817,2.000472505376926,2.040835363570429,1.9998519589996278,2.0029582484218027,2.008654956989776,2.227207767470831,0.76708984375,,,0.5234324589353194,0.5035609868657793,1.9999929189339367,0.279246522925003,0.00011486560054407846,5.28540527009531e-05,0.0001241092000316968,4.811476626436244e-05,0.9943737940705395,0.9995337192032525,0.994874752366945,0.9995339538844228,7.153457609896645,1.992932984184407,0.27859716138210283,0.002113902734312667,0.0009735288583566885,0.002500025933181327,0.0009689752696069003,0.9892753786667878,0.9914660607302852,0.9857328755005659,0.9890765099587386
120,train,received,0.3932424783706665,75.75,75.875,1.0,3.126953125,3.236328125,10,5,2.57421875,8.6796875,2.5746940120068826,2.5747845198545236,2.575035050116088,2.6143646797919207,2.5548825525164838,2.5579280728951796,2.566085080820389,2.776480398866003,0.70361328125,,,1.72265625,0.5200443918717423,0.512058417985332,7.162105003080282,1.9890995828252294,0.27772555442425884,0.00132278245724482,0.00047987470986333574,0.0014379422382475582,0.0004546569362990997,0.9932042541380577,0.6293695444478226,0.9887420650000074,0.6263431333742965,7.153508073437296,1.9809446497599046,0.2769193281706958,0.003943856950661129,0.0014297191055659437,0.004016473386668551,0.00126916167891131,0.9853030072191151,0.6228480997778391,0.9812048089603822,0.6201972276484649,5,5,2.0,8.59375,2.000125064312166,2.000217162316232,2.0003884196521753,2.0407516142142135,1.9998519589996278,2.0029582484218027,2.008654956989776,2.227207767470831,0.76708984375,,,0.5404060792880807,0.5206010280206531,1.9999231929897334,0.27923678752679626,0.0001128050367791289,5.190598070372454e-05,0.00013759900739795938,5.334456937935183e-05,0.9943737940705395,0.9995367539488023,0.9948747523669459,0.9995369871032811,7.153508073437296,1.991887968781552,0.27844911172714176,0.0025778658723982772,0.0011857221811784973,0.002516755780813895,0.0009753839242030795,0.9865272198180399,0.9889630695000119,0.9874207579607379,0.9897063596855484
1,test,,1.003317952156067,34.25,34.25,1.5,2.283203125,2.341796875,10,5,1.38671875,5.12890625,1.3895933318084959,1.3899686184294573,1.3898825496131753,1.471805180766073,1.245067173902543,1.302736323277253,1.289850203162383,2.191903079149127,0.7294921875,5.15234375,1.37109375,1.017578125,0.2754520656181981,0.27544825672686013,5.50434055893928,0.8512704937695694,0.15465440131371785,0.0033517376598695137,0.002863914243106269,0.004995428855068873,0.0033527304270868532,0.4925419431481304,0.33633360494564657,0.452589567933237,0.3068238838483039,4.874312490281094,0.8500953630499533,0.17440313167138155,0.0030826547909832414,0.0026858017872680427,0.0042865502096667285,0.00338802668747911,0.4513504515900779,0.39141027553177293,0.14988267676191303,0.11937865240068003,10,5,1.1650390625,5.10546875,1.1582537515925504,1.1586318766047594,1.1585238418674333,1.2412770120932894,1.2212603161500195,1.2789820265456135,1.2638960986546535,2.1691530451983634,0.77197265625,6.08203125,1.3818359375,0.3033010801515408,0.3033010801515408,0.8480357446391098,0.1540667288948654,0.002489730777016419,0.0026026070593816886,0.0038122838262841796,0.0029870899854146865,0.4927235910647685,0.39394576010299365,0.4526977397267533,0.35889245284842797,4.874312490281094,0.8483470472214845,0.17404445219977302,0.002442381262132365,0.0026385408478933267,0.003302207669375612,0.0031657572164079197,0.45128730645366044,0.4847154978357111,0.14990819134915245,0.14506031616843437
