epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
107,train,received,0.1598193496465683,91.9375,92.6875,1.044921875,3.068359375,3.068359375,91,10,5.09765625,8.375,5.096264151236567,5.096323299978945,5.0972002937384735,5.119757909212407,5.098734320899651,5.100703519360082,5.127813148944268,5.2244386794115645,0.391845703125,,,3.724609375,0.40752907864405186,0.4315308466358315,7.162105003080282,3.282713963231,0.4583448527798976,0.082702280844547,0.020751743634231507,1.2109495848463556,0.27574862707619063,0.9943726524372352,0.35426076117459915,0.921791430413827,0.3283439682516065,7.160045797005379,3.2365877698982564,0.45203450671389955,0.08974219685636609,0.022274172828549797,1.2010209072365647,0.27078073077151626,0.9931984672456515,0.34833917815655213,0.9053336275545147,0.3174663387111502,38,9,3.525390625,8.34375,3.5248777672671525,3.5249452975463593,3.525386761660473,3.5521633024952393,3.5188139437287203,3.52105612807892,3.535088673289068,3.6663729592331387,0.57763671875,,,0.4642365478927117,0.49231503085423434,3.342130457473211,0.4666408068627625,0.09515052443675653,0.0404068308263996,1.2356641440381546,0.4475432526517385,0.9943731667333173,0.845274795395298,0.9423092689733528,0.8006765033144633,7.160045797005379,3.2942690937837806,0.4600905060078774,0.10175732208440724,0.042361783876665594,1.2250971012275835,0.43620703435384134,0.9931991101174749,0.81119752126056,0.9256879796461428,0.7557445784251197
108,train,received,0.15915830433368683,91.8125,92.375,1.0419921875,3.068359375,3.068359375,90,10,5.1171875,8.375,5.116415152520647,5.116474348984124,5.1173553927130175,5.1398842827142,5.098281376952097,5.1002540188924606,5.127410132288597,5.224130856478243,0.38916015625,,,3.7734375,0.42014668428847773,0.4207464051104625,7.162105003080282,3.286864689073939,0.45892439271140567,0.07683846909574221,0.01919965144090504,1.2175579111942412,0.2761993813194221,0.9943726371301462,0.35215813463084694,0.9221016851643826,0.32650537265044044,7.15980671290912,3.240020982717958,0.45252911323377004,0.08370368210571222,0.02067240533095165,1.2078785567727532,0.2711238194991836,0.9931846825747161,0.3459413666669151,0.9018015296366331,0.3140428766924502,36,9,3.5546875,8.34375,3.5545665656872742,3.554634216110342,3.5550794031270794,3.5818321098046875,3.548691094563831,3.550926215689163,3.565009129142885,3.6957613781740384,0.57373046875,,,0.48067145080852053,0.4859799134427805,3.3471937980897497,0.46734776949656376,0.08791472597005612,0.0369329156059892,1.243284297705486,0.446170051659587,0.9943731329518135,0.8272881453102462,0.9424420293875606,0.7837563940430233,7.15980671290912,3.29874065066437,0.4607304055732044,0.0956574738268392,0.03941744626691592,1.2342101434885029,0.43568448711210533,0.9931853274366462,0.7953825779242866,0.9217515911422272,0.737806407695428
109,train,received,0.15929579734802246,91.625,92.1875,1.0380859375,3.068359375,3.068359375,89,10,5.1171875,8.375,5.114530897362216,5.114589943667753,5.115467033135634,5.1379755177557325,5.108156669459532,5.1101319481047005,5.137447378333506,5.23407397147232,0.389404296875,,,3.828125,0.42416166886887946,0.43679407358312106,7.162105003080282,3.285254538463655,0.4586995774357861,0.07733208452556184,0.01932627971827262,1.2152443693379933,0.27571715285517007,0.9943726318122224,0.35224308181476166,0.9215000255068047,0.32637102767956155,7.15945255498735,3.247008425583026,0.45352747303578755,0.08329716474661897,0.020625826935653364,1.2067025729416505,0.27148370464526117,0.9929237814829746,0.3470826876280349,0.906754470913139,0.3169447715172238,37,9,3.55078125,8.34375,3.5504878376238906,3.550555383184009,3.5510001533461035,3.577743431074896,3.545306559443732,3.547538828602606,3.561595427123778,3.692287683723668,0.57421875,,,0.47663792744090566,0.4920376421447364,3.34536484150306,0.4670924037087258,0.08886199065089162,0.037344319932724246,1.2415272850747883,0.4456767340190633,0.9943731379167264,0.8278790482973665,0.9423142501134194,0.784209626478432,7.15945255498735,3.303803609242342,0.4614603677959815,0.09485115808375433,0.039211779426703154,1.2314882801267313,0.4358786900026809,0.9929243808329389,0.7999537592349718,0.9266923246036116,0.7465018940623431
110,train,received,0.15918658673763275,91.8125,92.5,1.0341796875,3.068359375,3.068359375,98,10,5.125,8.375,5.1208326043557975,5.120891073769499,5.121761650076943,5.144155684040814,5.088940579454273,5.0909107748389095,5.117834551485119,5.214739579342029,0.388671875,,,3.767578125,0.42247968780393735,0.44308224440688776,7.162105003080282,3.2931507393372055,0.4598020746583421,0.08140818439521702,0.020343272870325457,1.2194654246292238,0.27665413667213984,0.99437260535767,0.3522019318783809,0.9215871528404085,0.3263637702292513,7.160097061140523,3.2450236899444747,0.4532094554354517,0.08710963181335885,0.0215131431050947,1.2046827276095033,0.2703835523234422,0.9931840044905309,0.3459183222064194,0.9052613404969785,0.31525723877429285,44,9,3.556640625,8.34375,3.5565649906151036,3.5566321993338783,3.5570746006312373,3.583737615109605,3.5428327315288657,3.5450684870487588,3.5591388247819964,3.6899633541643224,0.57373046875,,,0.4739647882930615,0.4992953119964973,3.3506512519707026,0.467830512192945,0.09144052878284192,0.03844852273667847,1.2446308912628306,0.4469951252011288,0.9943731011627577,0.8287574255335624,0.9422819032881167,0.7850144042212106,7.160097061140523,3.300043745496284,0.4608937165679461,0.0967299184812056,0.03985518231753997,1.228735266039962,0.43366749487653034,0.9931846527528592,0.7951512468740871,0.9250185950968977,0.7403702317702578
111,train,received,0.15883633494377136,91.75,92.5,1.03125,3.068359375,3.068359375,95,10,5.109375,8.375,5.11024009342518,5.110299160678579,5.111176231433004,5.1336852458605575,5.107680624781641,5.109661488978255,5.137249969506731,5.233826169552286,0.39013671875,,,3.80859375,0.41943529054898315,0.4340016120782029,7.162105003080282,3.3033725459353454,0.4612292816866869,0.09008894640990661,0.022654069179547515,1.2224769657084504,0.2789194385026509,0.9943726305556879,0.3553488316234864,0.9220961950017612,0.32946115617196703,7.159823548518116,3.258246027723361,0.45507350923441786,0.09220381925948296,0.022929869149054892,1.2115661866748795,0.27362483618065286,0.9929937160336291,0.34922959725248887,0.9083236872894105,0.3193453270849223,42,9,3.53515625,8.34375,3.5354358296928923,3.535503534237643,3.535947557544459,3.562734831848295,3.5353307982498534,3.537564126562156,3.5516242107311076,3.6824126852550103,0.576171875,,,0.47747889015295514,0.4982042596123651,3.363086496794918,0.46956676777965695,0.10182081443238822,0.04339215581946481,1.2466488842753414,0.4528811041789086,0.9943731280766652,0.8512715029367933,0.942277918820488,0.8063275825490068,7.159823548518116,3.3126243496557053,0.4626684341042631,0.10263972823146883,0.04288892149903227,1.2359080104254412,0.44141672799291487,0.9929943471877083,0.8170013280458226,0.928917038122937,0.7636857157579043
112,train,received,0.15711471438407898,91.5625,92.3125,1.02734375,3.068359375,3.068359375,101,10,5.11328125,8.375,5.111857504541613,5.111916805254024,5.1127983162897195,5.135349201942668,5.088962463916668,5.0909442864789,5.118223164134357,5.2152600002406055,0.389892578125,,,3.77734375,0.41553362216951284,0.43042055435487075,7.162105003080282,3.294528969347578,0.4599945083087535,0.08173511290961422,0.02047739217046816,1.2233972518797902,0.27819268220742854,0.9943726489776576,0.3534845801789055,0.9220666966963842,0.3277225354785919,7.159922642396415,3.2483408166262704,0.45368378666435644,0.08712270727427018,0.021607404912052167,1.2152443541010767,0.2738108318593774,0.9928678448479111,0.34789207936242794,0.9009228437836807,0.3156224055445425,43,9,3.5390625,8.34375,3.5384861380319785,3.5385537961546927,3.538998338916819,3.5657824412214176,3.5277492232894914,3.5299915586914103,3.544112539969087,3.675262333612937,0.57568359375,,,0.47303893280126497,0.4928388160189949,3.350299080277464,0.46778134065844684,0.09028579820100813,0.03824842475596419,1.2460905200142518,0.45039017264724923,0.9943731446935598,0.8412007510184171,0.9425575846723104,0.7970290419835985,7.159922642396415,3.300855466214484,0.46101831417408895,0.09591829329856427,0.039843162911617776,1.238368925773961,0.4401395167003055,0.9928684712113567,0.8076869867120321,0.9203200882069256,0.7483781686549986
113,train,received,0.15690843760967255,91.875,92.625,1.0244140625,3.068359375,3.068359375,98,10,5.109375,8.375,5.106910380946092,5.106969994575979,5.10785413535707,5.130469317256401,5.095790696154989,5.097765825630699,5.125176496269246,5.221755883579661,0.390380859375,,,3.771484375,0.4094724303220079,0.43456253550058693,7.162105003080282,3.298406164000017,0.4605358567881142,0.08681154826357229,0.021815607169234596,1.2209700199072557,0.2784098409108513,0.9943726818394172,0.355017756586835,0.922020193151206,0.329127108498177,7.1592225681249095,3.2482546484501045,0.4537161147793263,0.092673479008889,0.022998683540889502,1.2081333029614836,0.27233123510596063,0.9923934855533503,0.3479649688812882,0.9084563735986428,0.3184223009909572,43,9,3.53125,8.34375,3.5310363643659763,3.531104190564186,3.5315485069453105,3.5583686468481854,3.5321295169676534,3.5343652914613046,3.548426416207941,3.6793232791712875,0.57666015625,,,0.46082655943310835,0.49144426190796187,3.355315554724123,0.46848175966158934,0.09544290784944032,0.04059805434942611,1.2442779428566304,0.4512988543982161,0.99437315957978,0.848078901169746,0.9424260178449204,0.8034310605915502,7.1592225681249095,3.3026809612463053,0.4613183805670284,0.10168779283205431,0.04239744380213851,1.2306574293278558,0.43870679695106085,0.9923941320925147,0.8128236268403848,0.928273800207144,0.7596835703849397
114,train,received,0.15994928777217865,91.6875,92.375,1.0205078125,3.068359375,3.068359375,84,9,5.08984375,8.375,5.089856947202135,5.089917317490269,5.090809801534335,5.113629625240785,5.0779058016816,5.0798929229909975,5.107120996284415,5.204523736337927,0.392333984375,,,3.734375,0.40117046310807203,0.4370225655251572,7.162105003080282,3.297322399803237,0.46038453756055275,0.08837702718568963,0.02226799976570432,1.2180403763283696,0.2784110423185974,0.9943727186662858,0.35635898069417077,0.9215826523464967,0.3302135088885193,7.160747870351596,3.252303650572859,0.4541849132879984,0.09745329418089455,0.02428063610556088,1.2088046973111162,0.2735023995825803,0.9939506900605419,0.35052802805415534,0.9052671264931353,0.3192398343071971,33,9,3.51171875,8.34375,3.512237555943443,3.5123058022368214,3.5127523151589557,3.5397136042185533,3.5019811008668427,3.5042328795598765,3.518323512235496,3.6500873422601114,0.57861328125,,,0.4522127878309787,0.49318149988611804,3.3557028595043343,0.46853583660964365,0.10050409708163421,0.043099079427115675,1.2412067945919558,0.453307473436632,0.9943732017496139,0.8620420120436789,0.9422509791989722,0.8165016159697929,7.160747870351596,3.3071655331440653,0.4618463871402418,0.1098282953349532,0.046164900024840874,1.2316329022925636,0.442215195308145,0.9939512923241764,0.8276012721782825,0.9247893558682341,0.7699408394756353
115,train,received,0.16472387313842773,91.6875,92.3125,1.017578125,3.06640625,3.06640625,89,9,5.0859375,8.375,5.086470913814827,5.086531360731038,5.0874223313367315,5.110264019880097,5.101548274511513,5.103539373541265,5.13126495076721,5.228180606326507,0.392578125,,,3.755859375,0.4117566712561397,0.42834427625774685,7.162105003080282,3.2817145153874128,0.4582053061182447,0.08582353302491263,0.021578071537450078,1.2078883229519661,0.27555148187089573,0.9929449962037182,0.35475915523979373,0.9215814328507781,0.32920347648811304,7.160127720400476,3.2419543567520126,0.45277884464478313,0.09154837908678459,0.02278024847601493,1.2002056272475103,0.2712116498672095,0.9933979921713458,0.3496032427493165,0.9054020410941952,0.31864964337957247,36,8,3.5078125,8.3359375,3.508500670106725,3.5085691585864205,3.509016212576238,3.5360295879392605,3.501861545719299,3.5041091252910364,3.5181592288669368,3.6498100540831695,0.5791015625,,,0.4697024093589515,0.49047355799132075,3.3364375212580515,0.4658459377268435,0.09864544772087669,0.04209952823209791,1.2297018764210454,0.44727337577311055,0.9928223368153448,0.8524084212365809,0.9422739795532795,0.8086612580278142,7.160127720400476,3.294403304597354,0.4601039860240221,0.10394513952386664,0.043600789720867186,1.2215332414787614,0.43773056588177794,0.9933843427942932,0.823183297825549,0.9252969177039523,0.766843891537262
116,train,received,0.15759792923927307,92.0,92.8125,1.013671875,3.068359375,3.068359375,91,10,5.09765625,8.375,5.09614650238259,5.09620679614223,5.097098319415253,5.119899514544249,5.090255202897545,5.092251171159987,5.12001166582137,5.21716815735051,0.3916015625,,,3.787109375,0.41296053012159056,0.4400085095984906,7.162105003080282,3.3072650089543965,0.46177276199273903,0.083946563898456,0.02118415257512277,1.2262000609065833,0.2806664802857913,0.9943727252233927,0.35713777009787817,0.9211589273058598,0.33078287057107536,7.160058606891027,3.2541862929733263,0.45449157215576597,0.09121586947860472,0.022722124993725203,1.2219410960271873,0.2764054560583192,0.9930131942088627,0.35010774749991425,0.8992252013960069,0.3169427931351603,38,9,3.517578125,8.34375,3.518159420866796,3.5182278147981516,3.5186762990854272,3.545645805457259,3.517781255849214,3.5200268642354384,3.534145137955861,3.6655427518428585,0.578125,,,0.4633942365421226,0.494638416013376,3.3647892847817156,0.46980451743371326,0.09579830634736997,0.04117366908554823,1.250467356825566,0.4575656967903657,0.9943732134604799,0.8659779777195475,0.9422803990981388,0.8202536250257408,7.160058606891027,3.3089306931376163,0.4621373755171522,0.10343189607422687,0.04347309468414031,1.2454916558596771,0.4471119389603657,0.9930138351884858,0.8267424713563164,0.9190072304759038,0.7645692551720166
117,train,received,0.15770721435546875,92.0625,92.8125,1.0107421875,3.068359375,3.068359375,85,9,5.0859375,8.375,5.0863119477988725,5.086372217338744,5.087264178587868,5.110065002396518,5.070820375313713,5.072815456352063,5.100335269844286,5.197830398102609,0.392822265625,,,3.74609375,0.418534468439415,0.44396736738714065,7.162105003080282,3.303770280895839,0.46128481493568607,0.08301445423362352,0.02098176133161306,1.2246892193391261,0.28071905525604546,0.9943727268149871,0.35793485006335685,0.9211123484404231,0.33150423304438525,7.159997102796275,3.2527465547678958,0.4542943953842612,0.09032628275882537,0.022565199829660616,1.2128632146028817,0.27507185567927234,0.9934171540553214,0.3516250511176848,0.9000174203119791,0.3185416183312124,36,8,3.501953125,8.34375,3.5007813233699743,3.500849888786343,3.5012976257326778,3.5283178001556683,3.4944213445691004,3.496673022830704,3.510765571693734,3.6425784802743517,0.580078125,,,0.4671050577052307,0.4965498823464229,3.360024921022451,0.46913929907162344,0.09458710621285338,0.04090792120450167,1.2477385050341248,0.45900138810715163,0.9943732360709809,0.877047946363299,0.9421641770471796,0.8306319765025524,7.159997102796275,3.3057885262469924,0.4617024949571481,0.1008637487169981,0.042610744498523555,1.233665480170112,0.4448119140535447,0.9934177704510647,0.8352175775034747,0.9200331684765413,0.7733802440590777
118,train,received,0.15349897742271423,92.25,92.6875,1.0068359375,3.068359375,3.068359375,91,9,5.0859375,8.375,5.086633216081705,5.0866941213452375,5.08759280071457,5.110491947260709,5.080360905039034,5.082355011451003,5.1098405231854285,5.207277857277123,0.39306640625,,,3.7421875,0.4169693064602964,0.42721640826442897,7.162105003080282,3.30421879481666,0.46134743813384194,0.07664190620116607,0.019387868106125448,1.231262834923049,0.2824472336899527,0.994372748379881,0.3583760029525744,0.9216084347294471,0.33209148863267357,7.15923486084477,3.2737268371402894,0.45727328419478597,0.08141035241611672,0.02045566506212414,1.2266063348734981,0.27965305085935765,0.9927927603553686,0.3542721996336537,0.907507603213034,0.323841902388187,38,8,3.49609375,8.34375,3.4967887439974814,3.496857258836909,3.4973045477397124,3.5243222812745243,3.4889938427680582,3.4912420332500447,3.5052961922768917,3.6370607923268174,0.58056640625,,,0.46791865215425665,0.4833816943869483,3.357522279998476,0.4687898709324243,0.08549128571670295,0.03696703277022389,1.2519919997205236,0.46049148861930417,0.9943732337442972,0.8767073308252705,0.942233574037532,0.8303706898178743,7.15923486084477,3.3243021462255578,0.4643376297663881,0.09012519873825386,0.03849980062049713,1.2467585116938862,0.4538198288646209,0.9927933174137804,0.8533351843334128,0.9272047309296196,0.7969788525206147
119,train,received,0.15555180609226227,91.875,92.625,1.0029296875,3.068359375,3.068359375,82,10,5.07421875,8.375,5.072545884380326,5.072606524987694,5.073499202060792,5.0964029195428795,5.062741999400487,5.064741769084106,5.092242874292753,5.190015012110307,0.394287109375,,,3.73828125,0.4227743148151449,0.4448922651108736,7.162105003080282,3.301446261038558,0.460960326554647,0.07757253049664392,0.0196431446654298,1.2292546259051083,0.28224532208043956,0.9943727728930583,0.3588929579390084,0.9217785904452116,0.33263183576015226,7.161075786964738,3.248824268066829,0.45367824119116906,0.08223326033482614,0.020563428734950328,1.2144903371064526,0.27568026241278076,0.9938525548932242,0.35231094508019595,0.9023620431847581,0.31984364574079127,34,9,3.48046875,8.34375,3.480967963544357,3.481036744421162,3.481484413255675,3.508582055231482,3.4852578265141285,3.487508659851401,3.501586961209005,3.633455157874409,0.58251953125,,,0.47020201834065767,0.49709510484386066,3.3516994532811,0.4679768659967425,0.0874935711778484,0.03801717903257837,1.2501749007305198,0.46172756414240596,0.9943732335387203,0.8854618303330075,0.9422127539068361,0.8386402589346502,7.161075786964738,3.297039644990769,0.4604112207543383,0.09043936629657967,0.03839615835607879,1.2345134217036646,0.4469873669283408,0.993853198095378,0.8441262337943063,0.9224578588103807,0.7832825426122673
120,train,received,0.15498870611190796,91.9375,92.75,1.0,3.068359375,3.068359375,80,10,5.06640625,8.375,5.062124048328414,5.062185289471666,5.063086840186284,5.086105641656158,5.050882056997431,5.052886704194007,5.08047721473648,5.178494964302452,0.3955078125,,,3.763671875,0.40942118447801973,0.4276141487545568,7.162105003080282,3.3156534429890074,0.46294398665797404,0.08467231941570041,0.02158058359071135,1.2367929741303882,0.28565177908681755,0.9943728076273963,0.3622330152162067,0.921360958612385,0.3355748075138196,7.160217106300885,3.2701668338871315,0.4567133629243495,0.08993566183693424,0.022673541612616838,1.2345750477872715,0.2823170349964061,0.993462655324123,0.356226855225406,0.8982410818420448,0.32204851738743234,30,9,3.4609375,8.34375,3.4610978672316475,3.461166864100295,3.4616155371232025,3.488787508664841,3.4520443087740467,3.454305555187658,3.4683994103391664,3.600926715961174,0.5849609375,,,0.4629911498430925,0.4847587473684743,3.364536695896473,0.4697692500248811,0.09244111522663179,0.04072839770976972,1.2559168029147898,0.4693475962500233,0.9943732703294348,0.91120369193635,0.9422227705389581,0.8630188945695767,7.160217106300885,3.3161061043669147,0.4631292676096079,0.09851322447283817,0.04257924909859236,1.2546320188698417,0.46124367825900286,0.9934632407653448,0.8745693336721194,0.9178852238113482,0.8078228388806916
1,test,,0.9010308384895325,40.75,40.75,1.5,2.4296875,2.4296875,9,3,2.203125,5.5625,2.2072385518803608,2.2075240288082902,2.2078028965907115,2.2651824706337003,2.188559902121923,2.2300797643205157,2.2697477647209783,2.8163635649783543,0.60400390625,6.15234375,1.91015625,1.1552734375,0.5223619531769502,0.5311833324973287,5.50434055893928,1.0082646787673588,0.18317628932495733,0.002666478951878659,0.0014505698248526257,0.003252855389598075,0.0015074502949016441,0.935098103707416,0.4385319990794621,0.003329548681781702,0.0015537061701190844,5.0878019171307445,1.0071197636320606,0.19794791150203106,0.0025672525883084774,0.0014359874623997818,0.0032207468104337167,0.0016897917428410096,0.7029503105595838,0.3710383136374204,0.0033524463380683045,0.0016548937963459759,3,3,1.056640625,5.53515625,1.0552896628420896,1.0555960917274905,1.0556005357503073,1.1180370836387041,1.0360559853393538,1.0804781031166004,1.0812928219957272,1.7201004386230019,0.80908203125,7.12890625,1.5654296875,0.56106158711388,0.56106158711388,1.0032836005724228,0.18227135291312022,0.0012424222115390293,0.0017844560945859313,0.0020172177018968895,0.001985702816730837,0.9350989933500271,0.9442049151194465,0.0020964031356909274,0.0020943283225493972,5.0878019171307445,1.0027515138944967,0.19708933842691667,0.0016136295597943828,0.0024714997711842383,0.0020032828370561973,0.002597950842159999,0.7029511305563751,0.9253638265737957,0.002046462056672027,0.002297132943874951
2,test,,0.8878400921821594,36.125,36.34375,1.4951171875,2.4296875,2.4296875,11,5,2.19140625,5.5625,2.1953064309714656,2.195593272341709,2.1958729057915747,2.2534731012970672,2.286863616359647,2.3281746719864094,2.3710615374092088,2.9103368358057224,0.60595703125,1.42578125,1.408203125,1.1435546875,0.5250067314979864,0.5311302997943086,5.50434055893928,1.006679838508723,0.18288836377935097,0.001834404739443407,0.0010042681421606051,0.0027380106249177416,0.0012757288615925467,0.935098613807301,0.44093505759729384,0.0026369330481150755,0.001237211419218767,5.038447590773586,1.0053817843448822,0.19954197522783387,0.0020781198682628954,0.0011218302336158908,0.0025346447509653203,0.0013429664535360725,0.7892316164063109,0.39844232028155524,0.002669112038189425,0.0013156596762225598,4,4,1.041015625,5.53515625,1.0399118631089055,1.0402183713844821,1.040221228383864,1.1027300959731696,1.0195776273846517,1.0640398648062128,1.0644920139026437,1.7044192526824642,0.81201171875,1.0341796875,1.0283203125,0.5607682894677135,0.5607682894677135,1.0022242842394191,0.18207890182444558,0.0012274699927834476,0.0018068430127969816,0.0018314131250871668,0.001833303229010972,0.9350996296163894,0.9605993604685404,0.0018582718119963815,0.0018883167331837315,5.038447590773586,1.0018641697434678,0.19884382077886117,0.0012217790256690009,0.0017471186425169582,0.0015869730707391838,0.002161436121733602,0.7892326180927709,0.9535631360695074,0.0014687863876972074,0.0016774636590636768
3,test,,0.881524920463562,37.03125,37.28125,1.490234375,2.4296875,2.4296875,9,3,2.193359375,5.5625,2.1926786521360926,2.1929660952501733,2.1932449498424362,2.2508992952685998,2.1474484592357808,2.189020562712628,2.2267777579999968,2.776650788193369,0.60546875,1.42578125,1.41015625,1.14453125,0.5295543471769403,0.5340285891975592,5.50434055893928,1.0070984373953271,0.182964412650623,0.0018004501903741144,0.0009871239007713604,0.002729613318041224,0.0012734023150790352,0.9348107247711663,0.44135563373051556,0.0026085524612149413,0.0012254325975220636,4.976180783547435,1.0054117619290985,0.20204486244817607,0.00172503303495386,0.0009295954708182055,0.002081484884129736,0.0010348485895992254,0.8859969594334025,0.4273397899372267,0.002293383333206833,0.0012458769178425577,2,2,1.04296875,5.53515625,1.0421344086899005,1.042441071485057,1.042444217605224,1.104972024498071,1.0195776273846517,1.0640398648062128,1.0644920139026437,1.7044192526824642,0.8115234375,1.033203125,1.0302734375,0.5619504763772147,0.5619504763772147,1.00254804889868,0.18213772170591805,0.0011021174257628275,0.0016133979220366338,0.0018692011374605855,0.001864117353336567,0.9350995293069415,0.9569050232653638,0.0017683794421898824,0.0017901346435657028,4.976180783547435,1.0020318393408323,0.2013656422318525,0.0010607033339615768,0.0014911590153360546,0.0013697045767360194,0.0015797524958654735,0.8859978341314374,0.9537816035436618,0.0014987571497950825,0.0021520711012757952
4,test,,0.8288730382919312,44.90625,45.84375,1.484375,2.4296875,2.4296875,41,11,2.939453125,5.5625,2.932530355424614,2.932742649523079,2.9329879247683333,2.980101544811483,2.646923740769279,2.6866796610562536,2.7276488578629494,3.2448980408613717,0.471435546875,1.6611328125,1.970703125,2.001953125,0.4858371783516285,0.5323542524712055,5.50434055893928,1.3282909940484733,0.2413170078823108,0.010772562551868425,0.00480346240660875,0.14437233595797583,0.05634504036341539,0.9350890904218794,0.36861386938740126,0.011382198472359661,0.004468152480586615,5.1361768029539245,1.3097107789088271,0.2549972146900365,0.014578127351984271,0.006584085856503953,0.14850601824205878,0.06080904019115478,0.8153258150803708,0.3344818620175533,0.015482533828132361,0.00650457839283159,31,10,1.9443359375,5.53515625,1.9404635980811755,1.9407069648229593,1.94079079408358,1.99376348900316,1.8068354226297751,1.8486974498622843,1.8635758832674854,2.4457665528414188,0.64892578125,1.3271484375,1.740234375,0.5018913436068198,0.5490324569158578,1.3307244033541858,0.24175909704442863,0.007386256770889332,0.005929038015811433,0.14667409026463663,0.09369748622994248,0.935089858197939,0.6072477037731806,0.007362946355428335,0.0047487047416540015,5.1361768029539245,1.3089444263534928,0.2548480078802371,0.012586944274144862,0.010353439365218332,0.15018620705977437,0.10402508117093295,0.8154584193328382,0.5666216131111743,0.012930308929564482,0.009357367913867418
5,test,,0.6300430297851562,61.34375,60.65625,1.4794921875,3.12890625,3.12890625,128,11,6.28515625,8.421875,6.268840582024693,6.268968680945413,6.271595124426128,6.298404107462942,5.886732056897539,5.916696129222475,6.396040738265771,6.306324198202263,0.25390625,2.91015625,4.03515625,5.1328125,0.39329290863125776,0.34176084782578625,5.50434055893928,2.037361770605001,0.37013730324084687,0.05353032302141436,0.010974135117567974,0.6373551895803145,0.12262758030993995,0.9349585598935128,0.18077465014355776,0.06701593029174724,0.0129309707437472,5.411667742819566,1.94712076620677,0.35980050120229456,0.04486185464013204,0.00906669619443221,0.5840119355496105,0.1108072739261672,0.9326352014989867,0.17689338999811793,0.07296087875828672,0.01392538871077011,102,10,5.4140625,8.3828125,5.4076056828188745,5.407768456957321,5.409432590955733,5.443322880909661,4.999598782670316,5.032480810269819,5.314142227929653,5.470875354498835,0.354248046875,2.732421875,3.958984375,0.4462337966140927,0.38375450767097047,2.0531828896753357,0.3730116019694458,0.048048419413751375,0.012036506476950563,0.6505644454559993,0.15088999867047076,0.9349723162114802,0.21814650947860237,0.06224928434847854,0.014487972437889572,5.411667742819566,1.9593948542959536,0.3620685798561383,0.04158326715382188,0.010237762329939643,0.5886895185561949,0.13427246179054678,0.932594851728445,0.21262649170346745,0.06786820786599801,0.015590475511759997
