epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
17,test,,0.5034754872322083,58.78125,59.25,1.4208984375,2.466796875,2.466796875,12,5,2.88671875,5.68359375,2.8824362159870374,2.8826310622335334,2.8833438132106015,2.9219500095189597,2.771497541305505,2.8012676582903286,2.889976948735719,3.1854023031809175,0.4921875,2.30078125,2.2890625,2.119140625,0.6094284761319906,0.5218471201707684,5.50434055893928,1.9685225446574104,0.3576309502616889,0.0010866973265910573,0.0006969834762245019,0.001559194049249868,0.000829902611917515,0.9238607816756685,0.4985096347963597,0.9352679043069463,0.5017853957221443,5.424591625945421,1.9345179148647245,0.35662000907350666,0.0042689502407995406,0.0027255037141878783,0.005630520112767989,0.0030789383872303925,0.8708213584142506,0.46919319270662335,0.8921456882798031,0.48116005828904734,5,4,2.025390625,5.48828125,2.02507933455666,2.025300448578382,2.0257226128691324,2.0698687156697275,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.630859375,2.025390625,2.017578125,0.6491328197920911,0.5390758941547464,1.9949708800570072,0.3624359464490421,0.0008421971502956538,0.001258388469389006,0.00132113426425029,0.0013359765420191253,0.9350611793404893,0.9706140417103021,0.945718958110576,0.9709585955982016,5.424591625945421,1.959259177876128,0.3611809538814196,0.004264659280504013,0.006280943561143882,0.005343731754193115,0.005676322175991753,0.8823504091042693,0.9108729202895078,0.90172454479712,0.9326464946966255
18,test,,0.5036680698394775,59.71875,60.1875,1.416015625,2.466796875,2.466796875,11,5,2.884765625,5.68359375,2.8831162416375684,2.8833169178964857,2.884051249021818,2.9231033628907177,2.880314317250813,2.9098015577338034,3.0080147406369226,3.288600579907853,0.492431640625,2.298828125,2.287109375,1.9453125,0.6082087724648026,0.5211863974703328,5.50434055893928,1.9688776030796027,0.3576954554314527,0.0011615656599550661,0.000743728102629814,0.0016618914567381182,0.000883308790495228,0.9229003270374943,0.4972745210699468,0.9355606940649484,0.5012240526921198,5.458429893630292,1.925252380864464,0.35271175381608083,0.006152147448595713,0.003918515403858705,0.01034601279423697,0.005503530264113456,0.8654470764047622,0.4635215636248148,0.9115298410751693,0.4824853742896257,4,4,2.0234375,5.48828125,2.0235070762955125,2.023725086287175,2.0241425661544383,2.0682391897045167,2.012041086534444,2.045222347372564,2.103900184783164,2.481114707664641,0.63134765625,2.021484375,2.015625,0.6497634315302961,0.5390594869150795,1.9948459556131075,0.36241325082500464,0.0009459220953740299,0.00141090301420526,0.0011509277052734745,0.0011624813112653426,0.9350852188688341,0.969460281324938,0.9457199108925529,0.9697933291557321,5.458429893630292,1.9492295207519024,0.3571044345603034,0.006002979512066631,0.008790067871138962,0.010225473336371138,0.010299691095217254,0.8760358268649036,0.8938932904970146,0.9206950481574045,0.9187214138886465
19,test,,0.4953656494617462,59.5,60.1875,1.4111328125,2.466796875,2.466796875,13,6,2.890625,5.68359375,2.8889954654073766,2.8891884667814014,2.8898984858570227,2.928377073505885,2.8096589997210124,2.839322388443957,2.9296184637901463,3.22144688294744,0.491455078125,2.298828125,2.287109375,2.171875,0.62413070334768,0.5283165446964785,5.50434055893928,1.9697075441734349,0.3578462348181831,0.0012157601708864263,0.0007768873800891748,0.0016979373140069143,0.0009009844641403591,0.9227305818209341,0.49635497874058626,0.9353393450015428,0.5002755992464446,5.456799753969634,1.9570802299747156,0.35864981641501636,0.0034440862847802123,0.002180594981005267,0.004575142873863847,0.0024353568924134986,0.9036688433516336,0.4883258993440265,0.9042188064022358,0.4871202556828614,6,5,2.029296875,5.48828125,2.025072022157979,2.0252954618517895,2.025721754874241,2.070065423380645,2.0118932927866524,2.0450749067086322,2.103729497707284,2.48097393159087,0.63037109375,2.0234375,2.015625,0.649017912017985,0.5389713737218393,1.9948158638493778,0.36240778390968437,0.0008587174120089358,0.0012764198095089481,0.0010671415440519638,0.0010753371388502369,0.9350625178561742,0.9671130918621726,0.9456972098798948,0.9674708864441465,5.456799753969634,1.984115082225797,0.36360415842315297,0.0031785088244999926,0.004598751838568212,0.004107300999702801,0.004147213261970866,0.916707963307382,0.9526320024817851,0.9141266805820694,0.9443468312829192
20,test,,0.5080246329307556,61.5625,62.5,1.40625,2.466796875,2.466796875,11,5,2.880859375,5.68359375,2.884111870639603,2.8843055913249716,2.8850220674178155,2.923825993098688,2.9206038841620825,2.9501471118648444,3.05313346259248,3.328247464108839,0.493408203125,2.298828125,2.28515625,1.9384765625,0.6049476274145857,0.5197885484975975,5.50434055893928,1.9685933614651674,0.3576438158914585,0.0010407854543661443,0.0006728454501313002,0.0013733603008629913,0.000735807960860862,0.9241612923283631,0.5020038290523399,0.9354723168773225,0.5052293825626131,5.450057910747365,1.927544750832471,0.35367417785257027,0.005992192158754683,0.0037565538677361556,0.0073829846381121556,0.003942219378116227,0.8718307589669907,0.47231831912057043,0.8897849350221714,0.4783052024722592,4,4,2.015625,5.48828125,2.016934758002201,2.0171553098379444,2.0175760170001613,2.0619370654328577,2.0310933843982153,2.0640593998386723,2.1229162562626804,2.4976489958330848,0.6328125,2.0234375,2.013671875,0.6497634315302961,0.5390594869150795,1.9946127594951801,0.36237088496565595,0.000658688409884256,0.000999235302216404,0.0010030495736224054,0.001024757645047982,0.935087601482123,0.9808973563670146,0.9457222935058427,0.9811081083304857,5.450057910747365,1.950207088748114,0.35783236080892994,0.00591030135344095,0.008371152711559676,0.007318850248246633,0.007440117548851671,0.8821502436446949,0.9220195463485014,0.8990801794637342,0.9257496581879929
21,test,,0.5040712356567383,58.5625,59.25,1.4013671875,2.466796875,2.466796875,12,6,2.876953125,5.68359375,2.869595883164266,2.8697950126752705,2.8705193369159563,2.909743529446848,2.92361082430779,2.952976912198476,3.054241055981028,3.32949489450064,0.493896484375,2.294921875,2.283203125,1.9296875,0.615350652966224,0.523770627142006,5.50434055893928,1.9695022624174339,0.3578089402951058,0.0008976631622585884,0.0005794618101666602,0.001481132782147121,0.0007925766751822885,0.9236664503151193,0.501111386115919,0.9350633527147849,0.5043843963618257,5.451908763758924,1.8955433299590814,0.34768434544604565,0.010252392765455198,0.006429798884475424,0.016302150548848537,0.00852772150297413,0.9089956772420731,0.47499839451239073,0.9043006562923628,0.4673301294801915,5,5,2.01171875,5.48828125,2.0111423992166775,2.011370857827566,2.011803091290371,2.0566477185199488,2.0118932927866524,2.0450749067086322,2.103729497707284,2.48097393159087,0.6337890625,2.01953125,2.01171875,0.6496043892915414,0.5389664322387516,1.9945328871212058,0.36235637416765587,0.000704426037752448,0.0010700191352210518,0.0009900778751594785,0.0010123969658046436,0.9350873761468677,0.9817851493347417,0.9457220681705873,0.9819862865495477,5.451908763758924,1.919578254787989,0.3520928793871632,0.010229310581290285,0.014565586679542676,0.016194824273960684,0.015885901975861864,0.9195569252441871,0.9002329507185564,0.9141963643320059,0.876657860037186
22,test,,0.506858229637146,58.09375,59.03125,1.396484375,2.466796875,2.466796875,11,5,2.875,5.68359375,2.874321598494597,2.8745238571151046,2.8752595772630283,2.9145492262667463,2.7823321781540846,2.8122397280052467,2.9035126665998305,3.1972097361058154,0.494384765625,2.29296875,2.28125,1.927734375,0.6029050625739061,0.5190989960726844,5.50434055893928,1.9690325234545205,0.3577236005604212,0.0009106016280400198,0.0005886763813023864,0.001226247102432687,0.0006569814139566661,0.9237970742728336,0.5018000785196332,0.9355184461960819,0.5052483821124301,5.4577214834002685,1.9093439931934384,0.3498426951614759,0.008908555766105053,0.0056162661409954,0.01121919359956891,0.005965719218242999,0.8666110224410195,0.46444373694558366,0.9053401839126654,0.47727992040531825,4,4,2.009765625,5.48828125,2.010005739478659,2.010236987919679,2.0106733223819773,2.0556602992962327,2.0111893822230225,2.044372685538217,2.102930175053285,2.4803035978334598,0.6337890625,2.017578125,2.009765625,0.6497634315302961,0.5390594869150795,1.9945965606000633,0.3623679420345376,0.000703351083525483,0.0010712533422041347,0.0008148207407625563,0.0008346928721650036,0.935087559213601,0.983604855693736,0.9456991644909571,0.9837622146834276,5.4577214834002685,1.932839392179143,0.3541476783045634,0.008822712504849228,0.01256843619715356,0.011048003511353599,0.0110881644127547,0.8771118377988554,0.8934784620464731,0.9142524335405247,0.9028360361763528
23,test,,0.5062235593795776,57.625,57.40625,1.3916015625,2.466796875,2.466796875,12,6,2.875,5.68359375,2.872690196830167,2.8728897715553456,2.8736186703481112,2.912909363861431,2.8016385864577265,2.8314906344942545,2.923655943854117,3.2154160992498557,0.494384765625,2.29296875,2.28125,1.9287109375,0.6119755060162496,0.5225890050093259,5.50434055893928,1.9702233716592268,0.35793994767629367,0.0010829511114014423,0.0007011708956794496,0.0013947911594298645,0.0007482329875118093,0.9236558063657974,0.5023710883480863,0.9351946467706469,0.5057218275204654,5.438268049684586,1.9214014060125932,0.3533112727174293,0.010813933398967635,0.006896603801582003,0.012172120802404152,0.006505012811099001,0.8760759889018228,0.47245992946949394,0.9151555830444558,0.4833232221784923,5,5,2.0078125,5.48828125,2.006670492835969,2.006895526605079,2.0073224235519533,2.0521998890831394,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63427734375,2.015625,2.009765625,0.6496221862519971,0.5389822392994166,1.994573869123879,0.3623638195650172,0.0007250491819075222,0.0011098677966356301,0.0009354949691289249,0.0009615538874466706,0.9350885345812054,0.9870245304306087,0.945723226604926,0.9871685678276017,5.438268049684586,1.9466570058463946,0.3579553247580907,0.01088473609842655,0.016017859775821337,0.012120991358168354,0.01233412650127695,0.8870053944311813,0.9183979680087908,0.9248850406723497,0.9202866082006254
24,test,,0.5157357454299927,58.5625,59.5,1.38671875,2.466796875,2.466796875,11,5,2.873046875,5.68359375,2.8780727777436694,2.878270729643235,2.878999187426052,2.9182479482697876,2.952396672528498,2.981849454846465,3.086104586859707,3.358246814469048,0.49462890625,2.291015625,2.28125,1.92578125,0.6041428553210471,0.5194779716101428,5.50434055893928,1.9689171676598924,0.3577026433188783,0.0009830876279446343,0.000635643153763461,0.0012079295223053066,0.0006472575803494027,0.9242579735080829,0.5021213487366365,0.9351827820301102,0.5051380282042512,5.440262080570999,1.9311550623270772,0.35497463793589645,0.011366829233423026,0.0072286826295444246,0.014132488861370085,0.007654377125746792,0.8805876986956935,0.47974224216022443,0.8952413036907165,0.48001066063113834,4,4,2.0078125,5.48828125,2.006848537189137,2.0070759828773763,2.0075064016484467,2.0524453606398882,2.026582508395144,2.0597097096961496,2.1188177693130976,2.4946058474252766,0.63427734375,2.015625,2.0078125,0.6497634315302961,0.5390594869150795,1.9944983097028581,0.36235009232190574,0.0006303216473577677,0.0009641501802674299,0.0009353266917129233,0.0009609033700565015,0.9350885178864123,0.9865210294467398,0.945723209910132,0.986670580602423,5.440262080570999,1.9556340017763887,0.35947422620697145,0.011392428442811742,0.01678907741863914,0.014141045874400682,0.014847371130513515,0.8910804670510135,0.9463010759418379,0.9041825694953438,0.9310459656881261
25,test,,0.5096685886383057,59.71875,59.96875,1.3818359375,2.466796875,2.466796875,11,5,2.873046875,5.68359375,2.872073916577473,2.872280220819158,2.873029787187988,2.9126961595361207,2.832557659985092,2.862168052254816,2.955906815212941,3.2432902386460043,0.494873046875,2.291015625,2.279296875,1.9267578125,0.6117787418163346,0.5227048243140345,5.50434055893928,1.9699375563726575,0.35788802223972066,0.0008261140084817598,0.0005361593431760309,0.0013779102886815053,0.0007406434196565346,0.9233947730130945,0.5032390124848831,0.9358548038823349,0.5070905940555641,5.473296442388876,1.9277187324840548,0.35220433476880747,0.0043752260888139105,0.0027427579116239813,0.013258145571491298,0.007014832328959256,0.8835349016960201,0.47057095340800464,0.9186559254693778,0.48668899243149416,4,4,2.005859375,5.48828125,2.0054719288901297,2.005700591971872,2.006132856501689,2.051189817982558,2.011893292786652,2.0450749067086322,2.103729497707284,2.48097393159087,0.63427734375,2.013671875,2.0078125,0.6497634315302961,0.5390594869150795,1.9945294230629007,0.36235574483553734,0.0006132006647074917,0.0009386793935337309,0.0007884666267967688,0.0008104435972416065,0.9350889665346269,0.9870418678440299,0.9457236585583466,0.9871857152157152,5.473296442388876,1.9530069686877272,0.35682462831034184,0.0037897095760373034,0.00544049023753528,0.013033821760706665,0.013146900527002795,0.8944374275935685,0.9136547051753583,0.9281871955637175,0.9385596519295166
26,test,,0.5152931809425354,61.8125,62.5,1.3779296875,2.466796875,2.466796875,12,6,2.873046875,5.68359375,2.8607267841415527,2.8609359918744923,2.861685542154845,2.901522415046946,2.831997333825686,2.861615880008997,2.9555714975299128,3.242886616690348,0.49462890625,2.291015625,2.279296875,2.32421875,0.6012780372893413,0.518264467156805,5.50434055893928,1.9683475168504732,0.3575991521189208,0.0008726265059681992,0.0005642143463048352,0.0011920716157716171,0.0006387536664395728,0.9240508446206803,0.5020034712883212,0.9358206576941113,0.5054772194179397,5.4638022053462905,1.9032760555036234,0.34834278108407396,0.005230124669640013,0.0032880491498589945,0.014751603817300563,0.007709201346361213,0.8746207306460825,0.46254208265317664,0.8958119177193025,0.47173074516337,5,5,2.005859375,5.48828125,2.0043403535233244,2.0045702162591867,2.0050042932081307,2.0501531264689343,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63427734375,2.013671875,2.0078125,0.6496478134612207,0.5390027661818327,1.9942870987221935,0.3623117206080913,0.0006008621894864064,0.0009193913434782635,0.0009265713272608167,0.0009521192175996054,0.9350888295173165,0.986745397753634,0.9457235215410371,0.9868924925372047,5.4638022053462905,1.9272327459683645,0.35272739999310027,0.005298189628782701,0.007598196210977641,0.014913836798252866,0.014619186075173554,0.8842770824936599,0.8864474980716125,0.9052220920598764,0.9001437925780292
27,test,,0.514128565788269,60.1875,60.40625,1.373046875,2.466796875,2.466796875,11,5,2.87109375,5.68359375,2.873594124199537,2.8737984640143455,2.874542914583277,2.9140955739421646,2.827479859725009,2.85726728865942,2.9515381256554694,3.239972174056093,0.494873046875,2.291015625,2.279296875,1.9267578125,0.6108598228014669,0.5222437635368798,5.50434055893928,1.9696960294588624,0.3578441428846537,0.0008044921319561027,0.0005200451281785911,0.001185607731477134,0.0006351731230679603,0.9237225012367372,0.5017314451435312,0.9360241408588452,0.5054933202591925,5.455334622049524,1.9377675679889985,0.3552059960092779,0.005121317063313313,0.0032802887871546606,0.007586073262410231,0.004088129413308289,0.8724029475292516,0.4734569858085043,0.9312401704518267,0.496500709654051,4,4,2.005859375,5.48828125,2.006799409036994,2.007027032188498,2.007457869292513,2.0524393636320943,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.634765625,2.013671875,2.0078125,0.6497634315302961,0.5390594869150795,1.994295992970835,0.3623133364689826,0.0006457741739493983,0.0009904698078281396,0.0007938910822309353,0.0008170868421499695,0.9350893707659731,0.988368302120241,0.9457240627896919,0.9884975963696018,5.455334622049524,1.9618286284782278,0.35961655230989026,0.005100419307579429,0.007612959690671525,0.0075679152164989105,0.007847603866548501,0.883209503137004,0.9283733706439409,0.9404464160333772,0.955412878859758
28,test,,0.5157370567321777,60.875,61.34375,1.3681640625,2.466796875,2.466796875,12,6,2.87109375,5.68359375,2.8701642631025397,2.8703714679824652,2.8711237972252377,2.910944470801235,2.9153320750014093,2.9448860782978743,3.046766788170604,3.3231909660283483,0.494873046875,2.291015625,2.279296875,1.9189453125,0.6092568547733814,0.5218256260557437,5.50434055893928,1.9694609632619815,0.35780143727907504,0.0007422005222448291,0.0004808471631622823,0.0010853444411536017,0.0005825317287978293,0.9239799166223319,0.5028104735994474,0.9356301422459321,0.5062206934896144,5.436324114972013,1.9386739092593395,0.35661485008226373,0.0014040020034311596,0.0009070819563925316,0.005513277195971611,0.002990550259927689,0.8817545429899702,0.4810762910150688,0.9176441123274977,0.4942832845056713,5,5,2.00390625,5.48828125,2.0037432441599674,2.0039708155199265,2.00440155704624,2.049513570531779,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.634765625,2.013671875,2.005859375,0.6496508123079713,0.5390051681981465,1.994275647459455,0.3623096402021615,0.0005878318001810712,0.0009036540715911871,0.0007168533967600865,0.0007389256731603169,0.9350899740057868,0.989919764887222,0.9457246660295073,0.9900319874260475,5.436324114972013,1.9650588478492872,0.3614683021634746,0.0009876014542467004,0.0014982093211181181,0.005281350257253514,0.005530607079831984,0.8924431469908365,0.9451376090337555,0.9272231270715734,0.9579913943709011
29,test,,0.5135794281959534,58.78125,59.5,1.36328125,2.466796875,2.466796875,11,5,2.87109375,5.68359375,2.875983101614314,2.876188153604026,2.876938225670809,2.9166141908702987,2.8756810987004364,2.905179290180563,3.002841967386725,3.284185240322379,0.4951171875,2.2890625,2.27734375,1.9248046875,0.6090967952701609,0.5219217952664436,5.50434055893928,1.968487713586208,0.3576246223336057,0.000786641740579519,0.0005109703566021203,0.0010625550163663178,0.0005715336150299764,0.9247394491676175,0.5043274085375636,0.9364727697630242,0.5077813733052762,5.434105242752457,1.9220332150990256,0.3536981948707137,0.008993655897560515,0.005643141735004921,0.007921377001602892,0.00428571587654225,0.8680913310955081,0.47317489378111094,0.918496275003279,0.4914467203241204,4,4,2.00390625,5.48828125,2.002468970992526,2.002699331794813,2.0031341689691726,2.048397509017361,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.634765625,2.013671875,2.005859375,0.6497634315302961,0.5390594869150795,1.9941921966472744,0.3622944792920966,0.0005393561854205586,0.0008303100150291856,0.0006589216798369435,0.000679855803838675,0.935090002027092,0.9908861520732405,0.9457246940508117,0.9909877138374108,5.434105242752457,1.947155358621674,0.358321245474335,0.008808329998641007,0.012430341807452403,0.007676967223946285,0.007970241640425943,0.8785417831646702,0.9252714987249337,0.9276246028523376,0.942851239526612
30,test,,0.5166293978691101,58.78125,59.5,1.3583984375,2.466796875,2.466796875,11,5,2.87109375,5.68359375,2.869366273703722,2.8695735053915437,2.8703263042419733,2.9101634186058907,2.8104234528282923,2.8402539268511964,2.9333317275161175,3.2237719211416436,0.4951171875,2.2890625,2.27734375,1.9228515625,0.6088986458786919,0.5216487776508784,5.50434055893928,1.9679425179649344,0.357525574025196,0.0009251165094141811,0.0006001355474308073,0.001195738344762276,0.0006424775122183958,0.9238423867639538,0.5032872910249826,0.9349906163322519,0.5064265846831212,5.420596537579356,1.9358279641870824,0.3571245250899182,0.004763199742883195,0.0030672327876079142,0.007023558789239104,0.003834664689539111,0.8614983960929985,0.470967628967993,0.9338668400594363,0.4965610490466638,4,4,2.00390625,5.48828125,2.002743741095124,2.0029743920876095,2.003409892329975,2.048709353058334,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.634765625,2.01171875,2.005859375,0.6497634315302961,0.5390594869150795,1.9941062417453002,0.3622788634520057,0.0005399749854939628,0.0008303467279653905,0.0006727211185841853,0.0006935809082604917,0.9350899778862809,0.9901343627725809,0.9457246699100015,0.9902442197528978,5.420596537579356,1.9617875384597059,0.36191358734398077,0.0043977524991172245,0.006701168777298644,0.006715913125476369,0.007183313721325735,0.8718760510118457,0.9349393298103438,0.9437733636066392,0.9591118257575011
31,test,,0.5189131498336792,59.5,59.96875,1.3544921875,2.466796875,2.466796875,11,5,2.87109375,5.68359375,2.8679000110646533,2.868103316535879,2.868842974492021,2.908472374328951,2.8866061242323133,2.9160779350344614,3.015387285361369,3.294586033964255,0.4951171875,2.2890625,2.279296875,1.923828125,0.5899892883749766,0.5134414977392856,5.50434055893928,1.968153803379114,0.35756395926170476,0.0007771010429760139,0.0005033744108429133,0.0009112653371614599,0.0004890317629628564,0.9237687060250543,0.5026253441674153,0.9354114047055466,0.5060320838097152,5.437175907637832,1.9124261712311843,0.3517315245483814,0.010288247987416455,0.006562010032881421,0.011716110905641841,0.006286181208672798,0.8757707108243009,0.47180721264158315,0.9052485710663456,0.4815072632918576,4,4,2.00390625,5.48828125,2.0039523928760414,2.0041840417339363,2.0046207625388037,2.0498483313311895,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.634765625,2.01171875,2.005859375,0.6497634315302961,0.5390594869150795,1.994464195312223,0.36234389459662514,0.0005317684030687886,0.000818326591006382,0.000644975618516952,0.0006653018758383414,0.935090054254764,0.9906341690108392,0.9457247462784837,0.9907385125411179,5.437175907637832,1.9352081210524235,0.35592155816293425,0.010307109797208724,0.015238685514896148,0.011489235813737508,0.01181635893080474,0.886357913896826,0.9187575220592221,0.915142253415687,0.9257309462821164
32,test,,0.515539288520813,61.125,61.5625,1.349609375,2.466796875,2.466796875,11,5,2.87109375,5.68359375,2.8756078689325077,2.8758137010677483,2.8765661652618424,2.91626184925022,2.848225235116792,2.8779565821475734,2.974381908139339,3.259605355550502,0.4951171875,2.2890625,2.279296875,1.923828125,0.6079448177333683,0.5212185858019275,5.50434055893928,1.9704229716987358,0.3579762099746329,0.0007400185738806186,0.0004810291290364974,0.0010653290813991134,0.0005733645723653526,0.9244339528883412,0.5044630507126321,0.9366305789210028,0.5081696583261827,5.451099168340155,1.9337347499812942,0.35474217038874956,0.004115740667727685,0.0026506259063854964,0.008987361844560837,0.004823161951471906,0.8671830493944208,0.4693466610512024,0.9263133916964028,0.4952893823715113,4,4,2.00390625,5.48828125,2.0040954701386653,2.0043254728932465,2.00475982199547,2.049941727702307,2.011893292786652,2.0450749067086322,2.103729497707284,2.48097393159087,0.634765625,2.01171875,2.005859375,0.6497634315302961,0.5390594869150795,1.9941521312803072,0.36228720042434887,0.0005372893878314855,0.0008253952756721694,0.0007439902947261601,0.0007665483780574796,0.9350898347662655,0.989456021045917,0.9457245267899852,0.9895733520500039,5.451099168340155,1.9592693804912282,0.3594264789513672,0.0040581454478161305,0.006131385257025212,0.008606623642067213,0.008850026487947355,0.8775153806197107,0.9171709252316961,0.9363515852689757,0.9560741322490588
33,test,,0.5178179740905762,58.34375,59.03125,1.3447265625,2.466796875,2.466796875,11,5,2.869140625,5.68359375,2.865751718172206,2.8659641811065732,2.8667282115648343,2.906777382870724,2.852943055775534,2.882664491754243,2.97994109692163,3.264125481754721,0.495361328125,2.2890625,2.27734375,1.923828125,0.6083343205430767,0.5214411837394516,5.50434055893928,1.968597782592997,0.35764461909899664,0.0006777210491071273,0.0004409533969993467,0.0009712499583480749,0.0005231424727194261,0.9241802348909918,0.5047272703348247,0.9357226731755448,0.5080800828131191,5.425864908836372,1.9425662686802654,0.3580196524090879,0.011386506069224644,0.007300730179619108,0.01298304560725505,0.0070967404746500986,0.857175838660936,0.4745401204199189,0.9090201587729982,0.49223301086271903,4,4,2.001953125,5.48828125,2.0020629776322725,2.0022959564415186,2.0027346278518725,2.0480941519072142,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63525390625,2.01171875,2.00390625,0.6497634315302961,0.5390594869150795,1.9939925335759021,0.36225820554245586,0.0004960286598629793,0.0007644761320803295,0.000722378460586981,0.0007458952731116919,0.9350904545854268,0.9916601716292213,0.9457251466091465,0.9917531797126546,5.425864908836372,1.9663631768835073,0.3624054800334519,0.011503734906849417,0.017197038018647148,0.012926396033040355,0.013770008884510304,0.8681052715420687,0.948096432599644,0.9189834544027526,0.9612520950617881
34,test,,0.5222522020339966,61.125,61.8125,1.3408203125,2.466796875,2.466796875,12,6,2.869140625,5.68359375,2.872365324266474,2.8725755864997313,2.8733376507613837,2.9132108388661013,2.8063892305289158,2.8362382308402707,2.929487796484868,3.220101059865812,0.4951171875,2.2890625,2.27734375,1.9208984375,0.613553451339657,0.5237477153810315,5.50434055893928,1.9677906370855518,0.35749798109598746,0.0008681685896556601,0.0005645663935622911,0.0010008752769525842,0.0005388624038358642,0.9244486063621524,0.5046486816505722,0.935327919173699,0.5076405559265348,5.452897660204013,1.926582612503851,0.35331354677061194,0.009058684253124838,0.00576033632341119,0.010018803431665724,0.005375145741289297,0.8679253140191792,0.470416604032875,0.9169183904239304,0.48760061234725016,5,5,2.001953125,5.48828125,2.0011831538476925,2.0014164464756603,2.001855640256918,2.047277520038978,2.011893292786652,2.0450749067086322,2.103729497707284,2.48097393159087,0.63525390625,2.01171875,2.005859375,0.6496510852306726,0.5390053868037757,1.9942516215175599,0.3623052752938427,0.0003940741025552086,0.0006078039100721041,0.000576997197272,0.0005960830659884956,0.935090657367442,0.9921764116351102,0.9457253493911626,0.9922637073621925,5.452897660204013,1.951189663381757,0.3578262026851895,0.00895317809294216,0.01317044494928171,0.009576087706477665,0.009860975104505718,0.879243285170225,0.9233672866837925,0.9262163751784351,0.9377792230928504
35,test,,0.5350540280342102,59.96875,60.875,1.3359375,2.466796875,2.466796875,12,5,2.869140625,5.68359375,2.8676832780354173,2.8678895686385544,2.8686382458754385,2.9084384725773242,2.79927420203891,2.829140860521335,2.921805779619623,3.2133371696300395,0.495361328125,2.2890625,2.27734375,1.998046875,0.6066285792072488,0.5205537551808364,5.50434055893928,1.9688677804691879,0.35769367091061693,0.0006353537567438394,0.00041223215663832385,0.0008872460851412356,0.000476789424341922,0.9230223380814211,0.5029117967504109,0.9355399367702155,0.5067955029107644,5.439844509448256,1.9135763798154066,0.3517704185279174,0.020816611728013967,0.013029266533657295,0.016260262285905824,0.008727389757739484,0.8441598293416552,0.45739201650691597,0.9286327935653631,0.487946586489321,5,4,2.001953125,5.48828125,2.0029329905695117,2.0031624726712964,2.003596056012478,2.0488129931336125,2.026582508395144,2.0597097096961496,2.118817769313098,2.4946058474252766,0.63525390625,2.01171875,2.00390625,0.6491701713704566,0.5391051223281016,1.993940556316172,0.36224876258390826,0.0005255539411832544,0.0008098873407758793,0.0006496629637355866,0.000670760962415187,0.9350902122752096,0.9915816958074738,0.9457249042989302,0.9916755717524558,5.439844509448256,1.9372369328941084,0.35611990922339715,0.021004405047730934,0.02958654976453529,0.01624087431684984,0.01665081864364831,0.8538147630265991,0.8913897204575336,0.9380274397181516,0.9238032568466702
