epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,test,,0.6248077750205994,56.03125,56.25,1.4443359375,2.5703125,2.5703125,41,10,2.892578125,6.17578125,2.8910757658072264,2.8913263442940913,2.891677053669477,2.943213272596517,2.811907961710638,2.851222114294292,2.9034772752474702,3.401463381293145,0.53173828125,2.078125,2.0859375,2.4296875,0.5281471696632875,0.5764717577649295,5.50434055893928,1.896766446326343,0.34459467505983343,0.08583903475612864,0.05252593234016522,0.08110121486062649,0.04150850113144821,0.934950524391331,0.4848500830019834,0.4935511954903964,0.25454379159378054,5.325444192999977,1.858657962990157,0.3490146353300007,0.08041632740548099,0.048719559798162226,0.07827098096826823,0.040848222381089414,0.8546254974493612,0.4542744984818029,0.46620063623927877,0.24606719295771026,26,9,2.482421875,5.9765625,2.4815863758080523,2.481855983168754,2.48217500604641,2.5369167358292004,2.3883935735143034,2.4291552877487668,2.4753434750058867,3.003293420836725,0.58447265625,1.978515625,1.982421875,0.5431086255098095,0.5837429646450015,1.9008834193436397,0.34534262533166216,0.08806366835918045,0.07220971789796297,0.08011626384499593,0.052051326387203355,0.9350953822837136,0.6177703291095887,0.4938799085111638,0.32400513502219297,5.325444192999977,1.8630265379133433,0.3498349565585902,0.0815748934820153,0.0651306181669191,0.07632683945567731,0.05028029744570171,0.8546263265587237,0.5762109643793115,0.4664222648973553,0.31167697444346015
13,test,,0.6268339157104492,58.09375,58.09375,1.439453125,2.5703125,2.5703125,36,9,2.859375,6.17578125,2.854019857515985,2.8542731364603777,2.854624235369663,2.9065748197518673,2.710944749634759,2.7506353263334944,2.8018252417828746,3.3069002543473536,0.537109375,2.078125,2.095703125,2.392578125,0.5296057657581956,0.5763452712363185,5.50434055893928,1.8865487823049159,0.3427383829369136,0.08664328034391922,0.054077142383498346,0.08016825765342261,0.04171431991862436,0.9350945949802831,0.4931091920049089,0.4931542820386774,0.25860779744229007,5.345984893310372,1.8368393782668417,0.3435923248801819,0.08990557608593086,0.052877659307525006,0.06836249413953688,0.037025453486270864,0.812169815041984,0.44323701073862526,0.45682106841131453,0.24555179270990934,25,8,2.447265625,5.97265625,2.4467062801444346,2.4469787716741944,2.447299107857868,2.5024596078509265,2.3374090642799725,2.3783366841314373,2.4236344708581585,2.9552459765170482,0.59033203125,1.978515625,1.994140625,0.54024235263074,0.5839620682814224,1.8947165772552754,0.34422226549521473,0.08795240502867419,0.07383190374588092,0.07952197551463769,0.05263302862031377,0.9350957359765193,0.6295415806880661,0.4937230227501317,0.3300299807787734,5.345984893310372,1.8375632712325034,0.3437277335990818,0.09249617693292134,0.07184076748978065,0.06561040628362935,0.04576538935473698,0.8121709231226824,0.5721041472216819,0.4567136113717716,0.3154869823115151
14,test,,0.6344439387321472,57.40625,57.875,1.4345703125,2.5703125,2.5703125,33,9,2.8046875,6.17578125,2.8037776035711817,2.8040335973698065,2.804386399197119,2.8567576747630343,2.6284714923434285,2.66853639272414,2.720188453057442,3.2304256251219297,0.5458984375,2.09375,2.140625,2.33203125,0.5335690434811228,0.5795075236391709,5.50434055893928,1.908485427230341,0.3467237186352652,0.08220041702144965,0.053524617533013005,0.08793866479563128,0.04739674190888097,0.9350950669080937,0.5110207926890387,0.49335308844003745,0.2680550214831392,5.3734470681957625,1.8489212549670877,0.34408476188598586,0.054754095985477313,0.03456455256546487,0.08187004567044465,0.04459598372363261,0.8605168825119414,0.47496144946421404,0.47414092606874636,0.260945026351672,19,9,2.390625,5.9765625,2.386219625507602,2.386492986424788,2.3868104067722755,2.4422267790308627,2.280627089076167,2.3217608661454747,2.366934817409843,2.902020206684589,0.60009765625,1.9951171875,2.0390625,0.5433896648692865,0.5862113229965815,1.9152321245522308,0.347949423558434,0.08564353277245296,0.07680820081179672,0.08893895855175682,0.06199327290284698,0.9350962444888342,0.6635940247077943,0.49375762692210934,0.3477720548441338,5.3734470681957625,1.8511757567039475,0.34450432528881597,0.055660990997853155,0.0475867971653337,0.08112326186266916,0.057073659405726146,0.8605179872154745,0.6158329411387795,0.47437127582197025,0.3382141133842918
15,test,,0.6283124685287476,56.03125,56.03125,1.4296875,2.5703125,2.5703125,27,9,2.771484375,6.17578125,2.7670492225933185,2.767306949847639,2.767658849047608,2.8203373609038542,2.5525141223695176,2.592726906271275,2.64295140672077,3.15776577448471,0.55126953125,2.197265625,2.068359375,2.3515625,0.5355455262213655,0.5796454747304133,5.50434055893928,1.9237753571809915,0.34950151368390525,0.08194350803117434,0.054963915555482294,0.08848615852861208,0.04887431176342376,0.9350957061292959,0.5238725961847276,0.49314195531304694,0.27463871453291444,5.377469838442356,1.8821669462151926,0.35000976346905616,0.08660412200984702,0.05773531659247271,0.08138300488020711,0.045862255928407814,0.8498292993028747,0.492118387446806,0.46113246334679303,0.26167610185870493,18,8,2.353515625,5.97265625,2.34766357053174,2.3479389042343626,2.3482548398056595,2.4040017045884667,2.2441056468828156,2.2853316155954055,2.330318906703277,2.867330323494584,0.60595703125,2.09765625,1.962890625,0.5440653791642406,0.5860145385591055,1.9284652334297814,0.35035354603883895,0.08486434140448118,0.08012661793691306,0.08833115538142344,0.0640660284465343,0.9350967377698289,0.6910078362567359,0.49366805690090665,0.36196101997561836,5.377469838442356,1.888422496680736,0.35117305227466206,0.08858265143965038,0.08192959190954156,0.08105745612244064,0.05979037127732951,0.8498303875440572,0.6496851491385699,0.46146320297896803,0.34350105638659956
16,test,,0.6419844627380371,57.875,57.625,1.4248046875,2.5703125,2.5703125,34,10,2.8671875,6.17578125,2.8662711478856706,2.8665221172774578,2.866871180584031,2.9185002390941697,2.6804756532391627,2.7201726293551887,2.7702380793581685,3.277098912659708,0.53564453125,2.13671875,2.154296875,2.40234375,0.5192404086669427,0.5743939616820132,5.50434055893928,1.9031984710566818,0.3457632119011618,0.08966302037534302,0.056275124346466227,0.0746553811499524,0.039026892419799585,0.9350946566292002,0.4954393528810903,0.49311447513862827,0.2598019979005719,5.3807102644661216,1.8664736550191692,0.34688239345375016,0.08751156003238947,0.05545795575084557,0.07020400080635625,0.03759945777529013,0.8564951439335351,0.4629338648682234,0.4777810718294013,0.25266965855586665,23,9,2.451171875,5.97265625,2.4457344305757927,2.4460051498069695,2.446322877075144,2.5012690342618606,2.4332663564170907,2.4738722660193404,2.5208356277109853,3.045430776451705,0.58984375,2.041015625,2.0546875,0.5324350032325467,0.5839373459952972,1.9009829581163635,0.3453607090188283,0.09043328475432677,0.07634804695318696,0.07264722671230128,0.04829910958464097,0.935095738344697,0.6324218413016834,0.49366312894731124,0.33148892307372185,5.3807102644661216,1.8644583979412532,0.3465078597994806,0.08676974554633343,0.07435403946938647,0.06766375518258894,0.0464674043460225,0.8564961667775464,0.595141596012446,0.4780912548357401,0.32304930072390203
17,test,,0.6176007390022278,57.1875,56.9375,1.4208984375,2.5703125,2.5703125,27,8,2.755859375,6.17578125,2.758629061813003,2.7588872638852733,2.7592444633389843,2.812006172636077,2.498078544921105,2.5385810891050387,2.589000556116752,3.107827375738045,0.5537109375,2.125,2.10546875,2.279296875,0.5185194305373613,0.5768759211275941,5.50434055893928,1.9803144782784687,0.35977324750779727,0.0828334255327361,0.05844088011050874,0.1275937120698547,0.0734558486888107,0.9350960491554154,0.5463617366408905,0.4933961326761249,0.2865032664521114,5.331496343431297,1.9413715550070592,0.3641325867922498,0.07874232714314822,0.05383566362722921,0.1230172164243033,0.07117606961550849,0.8483953580738408,0.5123756461255788,0.4796656518890474,0.29419943359380957,16,7,2.3359375,5.9765625,2.3426971055728405,2.342973835752121,2.3432968568387205,2.3991746445903592,2.226281995968732,2.2675971969141746,2.3132411115713376,2.8509195652000097,0.60888671875,2.02734375,2.00390625,0.52926220953231,0.5857961117032624,1.9860831133725774,0.36082126316604723,0.0872801369142886,0.08817926323231708,0.12762006159178174,0.09746250117034996,0.9350972377510347,0.7283189395137596,0.49372464305034125,0.38138812976839004,5.331496343431297,1.949011413730418,0.3655655538677635,0.08255072799527152,0.07961386289697997,0.12206155207958602,0.09370629042148679,0.8483965090765135,0.6897228487164911,0.4801574879812165,0.39858449002824203
18,test,,0.6324422955513,57.625,57.625,1.416015625,2.5703125,2.5703125,26,8,2.716796875,6.17578125,2.713778950460636,2.714044189379041,2.7144115546907797,2.7680542751283115,2.6175861694594618,2.657711844298386,2.711243253316124,3.2205661075866807,0.56005859375,2.134765625,2.109375,2.251953125,0.5226693242163983,0.5757256705986611,5.50434055893928,1.9579097676428803,0.3557028760626289,0.09077570827315995,0.06443089543563256,0.11164981947938468,0.06459314954580021,0.9350967848826697,0.5490902457071307,0.49354450192562815,0.2880115299577437,5.4183606648711296,1.9334560758879098,0.3568341414448636,0.0973661965547219,0.068540928017583,0.12046969244686956,0.07211255715838047,0.8811887764770692,0.5327283610805944,0.47050424782288136,0.2813443582743589,14,7,2.294921875,5.9765625,2.290488993944779,2.290769703292964,2.29109891953523,2.347585380939215,2.280074462448182,2.3211743437401706,2.3678732000126343,2.9011529712187247,0.61572265625,2.037109375,2.0078125,0.5338004183935097,0.5844736071837565,1.9673314076742905,0.35741455068205435,0.09337186156799859,0.09690904901807329,0.1137866776062717,0.0886794212640238,0.9350980915176033,0.7435525773322785,0.4937684198859982,0.38933257972559826,5.4183606648711296,1.9417858393452168,0.3583714631501741,0.10174648021761534,0.10183993530891296,0.12050147958868429,0.09647023021661826,0.8811902151584716,0.714884721810648,0.4707715119267748,0.37635518058352624
19,test,,0.6382728815078735,57.875,58.5625,1.4111328125,2.5703125,2.5703125,27,8,2.734375,6.18359375,2.733746619068697,2.7340129825441997,2.734389239732625,2.7881268405781148,2.762017223244117,2.8017515816641256,2.860308575831611,3.357580718942663,0.55810546875,2.134765625,2.109375,2.2578125,0.5261430847359821,0.579117155625871,5.50434055893928,1.9620573923258302,0.356456394969851,0.0923217010434616,0.06588247116352068,0.1174173147037969,0.06822887396713838,0.9350971762636613,0.551543971080896,0.4938702863515205,0.28948138510299043,5.371232251927914,1.8974413671837076,0.3532599742829316,0.07724166901255458,0.05053173956050562,0.11054178067536569,0.0634469200755779,0.8667576225665705,0.5060933725612159,0.47597303812205016,0.28126030112067923,14,7,2.3125,5.984375,2.3086007211822475,2.308881393449066,2.30921909446937,2.3657065260197903,2.1774924478369364,2.219018290389674,2.2652179240026125,2.805595108530899,0.61376953125,2.0390625,2.0078125,0.5345418014203952,0.5850983870050386,1.9729829166380561,0.35844128747336484,0.09401825840567479,0.09527191990801392,0.11672909895185146,0.08934727547392617,0.9350982916180675,0.7300037717381361,0.49432860321790084,0.38273032123400674,5.371232251927914,1.901286273461718,0.3539758074656487,0.0799123155888104,0.07338938114399636,0.1122865427820221,0.08620346732706083,0.8667589150129853,0.6809067100848583,0.4761979729953536,0.380170354348977
20,test,,0.4389175772666931,66.6875,66.875,1.40625,3.107421875,3.107421875,37,10,3.357421875,8.421875,3.3568804946725415,3.3571359110908645,3.3581058845305174,3.4086510611942558,3.2960338413988692,3.334360358269756,3.471749394845539,3.8648767748311017,0.60107421875,2.626953125,2.61328125,2.578125,0.5401106006758167,0.5287083639557904,5.50434055893928,2.4367962194865997,0.44270447901867926,0.09205451504359274,0.059180718789048056,0.12147919862259204,0.06478526335328096,0.935096304416386,0.5055696565535737,0.9454228936401643,0.5082306324599298,5.42182003270742,2.4150506217783136,0.44543171983012925,0.09411255116714923,0.0596040151070512,0.10302202312166298,0.05461741346328501,0.9260823864557981,0.4949060997397553,0.9196722486714837,0.4931530265100993,22,9,2.78125,8.1484375,2.7746107278084873,2.774886328101572,2.7756748305918837,2.8300870778994174,2.686587924514067,2.726876302358629,2.8356080871848888,3.290455547391761,0.65869140625,2.49609375,2.466796875,0.5492816248098806,0.533331840129298,2.443420727119209,0.44390798515382396,0.094682438709917,0.09710486100038157,0.1217280625045829,0.09402192334272723,0.9350978189624595,0.7367836104181323,0.9456092256743176,0.7388745204649311,5.42182003270742,2.417653780228184,0.4459118461408822,0.09753580983552101,0.09814420931103972,0.10384187888416463,0.07981167358931072,0.926083693102151,0.7200899432212079,0.919612878682492,0.7186045804308726
21,test,,0.45047205686569214,67.125,67.375,1.4013671875,3.107421875,3.107421875,32,9,3.34765625,8.4140625,3.349522281431837,3.349777690062355,3.350757107697937,3.401314519183736,3.318570936945069,3.3568216647592357,3.496615627724866,3.88608777308231,0.6025390625,2.4375,2.5234375,2.583984375,0.5481955335609137,0.5332391567569111,5.50434055893928,2.468602038751779,0.4484827950448425,0.08924154477698831,0.05886588785718796,0.14012178068573888,0.07633408328607023,0.9350965556761324,0.5165929379377856,0.9454779051569702,0.5192772839988176,5.401248962501978,2.4330635459338468,0.45046313599416044,0.07868002125281492,0.05077717964357468,0.12924173498978497,0.0718643746811756,0.870931481581799,0.48909853878313536,0.904327989910982,0.49845697907882297,16,8,2.771484375,8.1484375,2.7685765764568204,2.768851099777411,2.7696438818331575,2.8239596945566285,2.7487680396797383,2.788862025858996,2.9013753365652803,3.3491328313563686,0.65966796875,2.29296875,2.375,0.5574137973645658,0.5370458326183487,2.479448935359781,0.450453402875491,0.09191662372008036,0.09907555109465961,0.14132224500587576,0.11329647661131748,0.935097964710569,0.7653123879853213,0.9455003104650865,0.7671489071445698,5.401248962501978,2.439732838650155,0.4516979046120504,0.08067197072156151,0.08299349142605209,0.1283567057028705,0.10513078852911846,0.8709329590750627,0.7238471850335568,0.9045006583587254,0.7313423794705037
22,test,,0.4295649230480194,71.3125,71.75,1.396484375,3.107421875,3.107421875,39,8,3.767578125,8.4140625,3.767330059260076,3.767577965522838,3.7688356736958997,3.8172979098815385,3.7318115683650506,3.769024295309466,3.9478802512740354,4.279060844628028,0.55224609375,2.732421875,2.708984375,2.82421875,0.5436855937108551,0.5267930770435958,5.50434055893928,2.5832398379680037,0.46930959491100416,0.10329500191888119,0.056979943034502226,0.242151203833731,0.11355514017276494,0.9350949703300095,0.4438169645472513,0.939913440543112,0.4438635336523594,5.454829393367562,2.531729168861452,0.4641261873267274,0.08661771489035974,0.04718826408705401,0.21474100954224973,0.09946101651880765,0.9110275418984459,0.42562269100643113,0.9402421926145674,0.43191256780619974,22,7,3.22265625,8.1484375,3.2160528347523467,3.2163207971506464,3.217416800565946,3.269687747501015,3.1741873740806845,3.2130926853634696,3.360945865053493,3.7523690978022683,0.6044921875,2.59765625,2.572265625,0.5535023711066991,0.5308882337916894,2.611091135292889,0.4743694739331431,0.10545979134739625,0.08428709158430472,0.24695999378381472,0.15721711452828277,0.9350963298632484,0.6051207345825058,0.9439182180463979,0.6066546082634985,5.454829393367562,2.5504916939716953,0.46756580454611407,0.08875662593917788,0.06980769747042427,0.2197085742117233,0.1377557320826941,0.9110292260003909,0.5779446815212606,0.9443324438769904,0.5855253939303503
23,test,,0.41341298818588257,69.9375,69.9375,1.3916015625,3.107421875,3.107421875,41,10,3.828125,8.4140625,3.8305921309950914,3.83083696389811,3.832090509503284,3.880031536377898,3.6775588614534986,3.714950658603588,3.8893976509013597,4.228005662938376,0.544921875,2.50390625,2.490234375,2.849609375,0.5418319197082656,0.5246801473767302,5.50434055893928,2.576419156464121,0.4680704489259677,0.09160083035744737,0.048437561944620615,0.21423138462048996,0.0969050323818374,0.9350941991331521,0.4279179172973266,0.9376317844786168,0.4270011029050454,5.447820050276983,2.5347253252959843,0.46527332068670507,0.09447926635814063,0.048740070333133954,0.2153455154315811,0.09676763567754301,0.9224875249677513,0.4173086534768857,0.8982427868126717,0.40749810912485135,27,9,3.287109375,8.1484375,3.294342071927291,3.2946062259016045,3.2956977479911065,3.347356731792651,3.2455921623226116,3.2843223638822563,3.4355627118002063,3.820294388925225,0.5966796875,2.359375,2.33984375,0.5513649663497646,0.5288522968855088,2.5961971866731184,0.47166361871573975,0.09378807758978791,0.0704709185694984,0.21680552011632948,0.1313574618213195,0.9350958141233887,0.5754492077844582,0.9420947733904219,0.5759867622379758,5.447820050276983,2.5544182388733883,0.4688881452212274,0.0962956555954877,0.06924513069880085,0.2190588811282037,0.13057830419026886,0.9224891802284034,0.5547864499566205,0.9025931063013726,0.5448778608589108
24,test,,0.43907737731933594,67.375,68.0625,1.38671875,3.107421875,3.107421875,37,9,3.818359375,8.4140625,3.8162479020954896,3.816493491412704,3.8177471103548375,3.8658106156693304,3.7355795912358274,3.772739392057759,3.9498437263383464,4.282137052529963,0.54638671875,2.51171875,2.490234375,2.849609375,0.5555509138289807,0.5288193640462957,5.50434055893928,2.5910996078851642,0.470737517081335,0.08658225720797397,0.046206942772579675,0.23983691291816367,0.10934395876586005,0.935093921834909,0.43133622928818227,0.944543770717333,0.4335683352867565,5.463028015538575,2.4884258128903856,0.4555030297872384,0.07815495661500726,0.04007053785088254,0.21888818023544765,0.09583081384263609,0.9346460384285749,0.41266002932394025,0.9346295715077799,0.4096044195840669,17,8,3.275390625,8.1484375,3.2719833091563233,3.2722485904303373,3.273342014704921,3.325179302971819,3.2347217042037806,3.2735014804457188,3.4249907833601956,3.8102287941442308,0.59814453125,2.369140625,2.33984375,0.5708114030227371,0.5344449436087615,2.606861078967457,0.4736009792733128,0.08919308635229761,0.06835584075354509,0.24502511627502876,0.15083492304788426,0.9350959970112909,0.5848214421931354,0.9454298731318156,0.5873776908840027,5.463028015538575,2.5038222498618845,0.4583213270626151,0.07979069819317264,0.057364749485265584,0.2216689187475147,0.12853261293078388,0.9346476584216257,0.5480415295859946,0.9362974242586821,0.5436357631657935
25,test,,0.4304860532283783,70.625,71.0625,1.3818359375,3.11328125,3.11328125,38,9,3.88671875,8.453125,3.891559132325777,3.8918014608847424,3.8930818252888697,3.9406089981842807,3.7465931915484756,3.7838489042230923,3.976963354269132,4.294154459863416,0.54052734375,2.533203125,2.533203125,2.9453125,0.542909250367616,0.527208416861826,5.50434055893928,2.6274404294964246,0.477339728776293,0.09558170846321801,0.05035160516551356,0.23439821894721824,0.10568432063603922,0.9350947334790449,0.42651792987097303,0.942627982392545,0.4278784950171883,5.460116242605043,2.549809213400359,0.46698808232401934,0.08394276828114577,0.04262221990176707,0.21261517631668614,0.09363832717004383,0.9170894246670578,0.4074920214268838,0.9264867067963278,0.4064525831506611,23,8,3.34375,8.1875,3.339951183369661,3.3402161002588007,3.3413414209542127,3.3929421034307117,3.3130291830637373,3.3515548322195183,3.5061460503624198,3.8840260421488284,0.591796875,2.39453125,2.384765625,0.5565149544149993,0.5328745667157315,2.6473521593933693,0.4809571884308573,0.09875913079865573,0.07378484203110561,0.23795970063857652,0.1435136173692303,0.9350961165539067,0.5727711598502593,0.9453680956260095,0.575315397126956,5.460116242605043,2.566496079627786,0.47004421986505196,0.08671280118576785,0.061456662458892634,0.21433994555367963,0.12519138866008467,0.9170912373204123,0.5419939171987704,0.9297721301113677,0.5402683699620325
26,test,,0.3853118419647217,74.75,74.3125,1.3779296875,3.197265625,3.197265625,38,11,4.0,8.9140625,4.001150591758727,4.001394532987701,4.002946926857126,4.050155025110294,3.8122519802610353,3.8492379907431906,4.051898403636905,4.355354517386077,0.55126953125,2.51953125,2.466796875,2.990234375,0.5548107146507344,0.5385382266937649,5.50434055893928,2.81475370537392,0.5113698317235553,0.15487649597459807,0.08482766557973742,0.27181563542732157,0.12669683053165262,0.9350951092542088,0.44110640429082576,0.9426290240355089,0.4424407656900393,5.442279087049117,2.722671240962729,0.5002814441181114,0.14158805902349147,0.07382616869534088,0.2370238179022497,0.10715828090849186,0.9298949512587154,0.420074688091674,0.9155130853426119,0.41578334867645506,24,10,3.4296875,8.6328125,3.4239243019697305,3.424189119526668,3.42550109883862,3.4767832781033405,3.3848107711881408,3.423281892586132,3.600516162292843,3.953822797010437,0.6025390625,2.365234375,2.298828125,0.564938701157663,0.5429983952541744,2.842153704742783,0.5163477212773483,0.16312935525026706,0.13286409640459226,0.2754994139334386,0.1780384803753546,0.9350969350593372,0.6144276002032716,0.945081734512141,0.6166791333961582,5.442279087049117,2.745468477709227,0.5044703576930781,0.14602415465313978,0.11089615351286292,0.2397969309875556,0.14886716951787582,0.9298968744282998,0.5766622741137597,0.9176924543878631,0.5732684206809879
27,test,,0.3849528431892395,76.875,77.3125,1.373046875,3.169921875,3.169921875,38,10,4.0234375,8.8046875,4.025208886654211,4.025454278070258,4.026985020007425,4.074271167577637,3.905726153686591,3.9424467283401485,4.160109438012439,4.443913154176733,0.54345703125,2.4453125,2.462890625,2.970703125,0.5513562201907868,0.5331293028124368,5.50434055893928,2.841292606927345,0.5161912814992827,0.1325268331407896,0.07288563371988172,0.28584801999214804,0.13370450922843252,0.9350950411463277,0.4426711406985158,0.9416006183998533,0.4435180004610412,5.4692106627340245,2.766626987172036,0.5058548953001961,0.13754177243048193,0.07245051799628316,0.2515013529948211,0.11472923984759947,0.9303894463778288,0.4255557915557751,0.9322136644857473,0.42444165581171683,23,9,3.4609375,8.53125,3.460737498388521,3.4610024016766343,3.4623096617930686,3.5135005942564583,3.4071069773382385,3.445503103120184,3.6224036765267766,3.974808490844646,0.59423828125,2.283203125,2.30078125,0.5658929320805637,0.5394225882749969,2.869768537154263,0.5213646405823561,0.13718743873009664,0.1115311698418212,0.2884633482287846,0.1861461397661236,0.9350969082228433,0.61352229598645,0.9453460986294502,0.6159490741640801,5.4692106627340245,2.783306329518009,0.5089045752950849,0.13937626006929538,0.10558543055628403,0.2534685171581996,0.1570690909073976,0.9303913476596932,0.5786365729043617,0.93713079605351,0.5792124763068243
28,test,,0.36179476976394653,75.9375,76.875,1.3681640625,3.17578125,3.17578125,37,11,4.140625,8.8515625,4.130381053770189,4.130625663215092,4.132350139657256,4.179138528192935,4.016435375541347,4.052929910824945,4.284443750351807,4.5497706652795085,0.5322265625,2.494140625,2.544921875,3.1015625,0.5410514560174847,0.5256740416129296,5.50434055893928,2.8763759411047802,0.5225650394093848,0.13631469396344986,0.07119026716907362,0.3134027776952495,0.14026148988251186,0.9350951136532117,0.42333039387004107,0.9417280951260203,0.424290501293251,5.456035115108318,2.8018867248727517,0.5135389831187195,0.12267765022514521,0.06284513445381054,0.2905611914959394,0.12788434998396586,0.916171112251325,0.4076758122062397,0.9138792589421234,0.4063183399687009,22,10,3.583984375,8.5703125,3.579330076956186,3.5795929266306477,3.5810667901399706,3.6316372354220534,3.501409315756961,3.5395372618092193,3.7367929175993577,4.064141295446724,0.58203125,2.333984375,2.384765625,0.5549158335447469,0.5321997767584268,2.902112486493692,0.5272407212850483,0.14404323041915212,0.10881801637692083,0.31631672971471403,0.19248504630099883,0.9350968528890071,0.5779996074806926,0.9452443920126772,0.5804563548715208,5.456035115108318,2.8298558061036894,0.5186652480053747,0.12517330603314303,0.09112071296061464,0.2942379736886229,0.1737241524966396,0.9161728453518876,0.5489517885551132,0.9173897267241307,0.5490665321790121
29,test,,0.37002238631248474,78.0,78.9375,1.36328125,3.169921875,3.169921875,54,11,4.62109375,8.828125,4.613409399223761,4.613641591768301,4.61612966814232,4.659595508926268,4.48384057382902,4.518969406627743,4.854527358978738,4.992016145712175,0.4765625,2.849609375,3.009765625,3.62109375,0.47798232545340524,0.4881432960463328,5.50434055893928,2.9680417162992025,0.5392184012813267,0.13527102294296345,0.05897797846012994,0.3943312432779704,0.15089922699373653,0.9350932545104875,0.3613618787343398,0.9434606925762781,0.363103178522909,5.445427379487873,2.855874515857743,0.5244536960708363,0.11570093171848583,0.04902225120285315,0.31715598932262434,0.1179435678300713,0.9121717932593851,0.3403699668868438,0.8942825697805468,0.33470759168581254,33,10,4.08984375,8.546875,4.089921447974824,4.090174290923156,4.092407163985194,4.139870801063331,4.0292483958381995,4.0659111946950794,4.3605220273076215,4.5644840114508645,0.521484375,2.70703125,2.875,0.4920215892417979,0.4940677255060133,2.9997667184521806,0.5449820348743564,0.14010490627399097,0.08088217336315115,0.4021162595794836,0.1959789576541768,0.9350954423317335,0.4614752629184846,0.9455915659562502,0.4642188109032542,5.445427379487873,2.8836695917742245,0.5295579925712691,0.12054038492320363,0.06709916644006697,0.32225257422063436,0.15162485257856975,0.9121739058714944,0.43103875689289023,0.8970119231262377,0.4255047181381571
30,test,,0.3437018394470215,78.0,78.6875,1.3583984375,3.169921875,3.169921875,64,10,4.7734375,8.8046875,4.7688574834651565,4.7690816007032915,4.77159658891978,4.813697284053068,4.487129572275826,4.522129300156051,4.833367763428469,4.9936416682917795,0.4580078125,3.013671875,2.8984375,3.767578125,0.4555700434153437,0.45432654889023477,5.50434055893928,3.0555053771020617,0.5551083448388369,0.13257011238730154,0.0563965446261076,0.4531512302421703,0.16970037906598814,0.9350922429924324,0.3535608726596678,0.9446212752597125,0.3557334191787724,5.483042432285056,2.9670333414771495,0.5411290133387933,0.12265091657922333,0.05044701866489881,0.4258565382986328,0.1544005448515253,0.9409018028524168,0.342623626578471,0.9357210655598358,0.34120399609089985,38,9,4.2421875,8.53125,4.247629872741203,4.24787734209127,4.250188224342622,4.296508327693716,4.146523500664209,4.182742778762133,4.48297770458321,4.674206550755853,0.50244140625,2.880859375,2.7578125,0.470826061673763,0.45838262596108453,3.0854190358090845,0.5605429029637773,0.13592886719330366,0.07585592688848815,0.459168594705889,0.21745482108477068,0.9350620765638187,0.44824705675633836,0.9456910948527266,0.451042933488055,5.483042432285056,2.98827362580911,0.5450028269366771,0.1256362681724683,0.06683119112465521,0.4320756872486813,0.19579717625412427,0.9409037944900875,0.4286985825024998,0.9370139026129838,0.42765847700606474
