epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
16,test,,0.6919786334037781,51.15625,51.375,1.4248046875,2.998046875,3.091796875,10,6,1.9892578125,7.703125,1.9913602172347518,1.9916903942714332,1.992036256078194,2.060574164172302,1.997635152571874,2.046201873854412,2.097109339781843,2.763762131752575,0.74169921875,1.5400390625,1.552734375,1.275390625,0.5203569396488344,0.5741002004036747,5.50434055893928,1.5271952811441083,0.2774529055372272,0.0016128154708416886,0.001457818909376108,0.0022468376176565386,0.001575683498949668,0.934818431632408,0.6675220239344126,0.4937157372826926,0.34988859449778753,5.3887629345474855,1.5264624971347955,0.2832677027502191,0.001826603647802294,0.0016727960645063092,0.0025035530121639837,0.0018691468076033274,0.8925438315914791,0.6578052365618898,0.4999153718313254,0.36877970315313474,7,6,1.591796875,7.6328125,1.5920080622469874,1.5923436106318825,1.592586008872064,1.6626865039550038,1.597870319864061,1.6473727316889073,1.6830333889082152,2.3825410122820703,0.79150390625,1.541015625,1.5537109375,0.5813077937801506,0.6070817180573445,1.5247665184866233,0.27701166055402193,0.001338041894975106,0.0018867766784429886,0.001833232025878928,0.0017819267458288326,0.9351020977811686,0.9320466848013998,0.49374495643597704,0.48696980978954774,5.3887629345474855,1.5248316500765327,0.28296506426378515,0.0011456197053805184,0.0016500957136867053,0.0016350581064470404,0.0017362137280746688,0.8925439706299327,0.9305285577271172,0.49991551086977903,0.5218750439939135
17,test,,0.696133017539978,49.3125,49.3125,1.4208984375,2.99609375,3.091796875,7,3,1.9833984375,7.703125,1.9836798527696682,1.984010295073784,1.9843546486621966,2.05294516494668,1.9863954525535408,2.034992724796086,2.086554428881765,2.7531024617067636,0.74267578125,1.541015625,1.5517578125,1.2666015625,0.5218076516369342,0.5761426462413346,5.50434055893928,1.5263300363045644,0.27729571234936407,0.0016328387479198625,0.0014861623507632317,0.0023090644299843532,0.0016280294063262546,0.9351019664869051,0.6713805237325746,0.49372004530247704,0.3517929159718931,5.4308670600046245,1.5260901891407026,0.28100304652631347,0.0016885822051131427,0.0015200013561543154,0.0023928735929068523,0.0017589373984153787,0.9044125000487124,0.6637518665126483,0.49387294081233524,0.3587473929971697,3,3,1.5859375,7.6328125,1.5838190345927057,1.5841546865111122,1.5843959992244396,1.6545277965850311,1.5597066255379222,1.6093061111265583,1.6442274591029433,2.346252372196511,0.79248046875,1.5419921875,1.552734375,0.5833778465926901,0.6089507820906264,1.5245118402419622,0.27696539193347897,0.0011985021178686495,0.0016991095859099949,0.001978463186977919,0.001930218171312027,0.9351021172854868,0.9355879213227701,0.4937255343407845,0.4887812954887625,5.4308670600046245,1.5243538907516891,0.2806833372847081,0.00106041677405333,0.0014960463931185896,0.0014543674792157901,0.0015176330116315018,0.9044126723571804,0.941625056038482,0.4938685718411415,0.5067585905468167
18,test,,0.6942113637924194,50.46875,50.6875,1.416015625,2.982421875,3.091796875,8,5,1.9794921875,7.703125,1.9859350921935923,1.9862655277814136,1.9866120429048333,2.0551947071408656,1.9553904257650983,2.0040600807745994,2.0551918134394147,2.7235361310182684,0.7431640625,1.53515625,1.548828125,1.2666015625,0.5124042695315376,0.5702828423920019,5.50434055893928,1.5260453190090812,0.277243986390108,0.0016395574337861873,0.0014889602809914607,0.0025435258879884515,0.0017902492043164275,0.935101973265021,0.6702026923906885,0.49370943036928505,0.35117286634465966,5.408565621883529,1.5261316718119489,0.28216939175834105,0.0014545709763229553,0.0013109308062119517,0.0022793827257219235,0.001679168519151685,0.8900115240163196,0.6650201527175535,0.5046381282941432,0.37131919057909685,5,5,1.5810546875,7.6328125,1.57814667746064,1.5784824870397827,1.5787231392010566,1.6488866048537794,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.79296875,1.5361328125,1.5498046875,0.5822588030461079,0.6079401376582604,1.5241253703249473,0.2768951800865053,0.001106868260328575,0.0015906185710022848,0.0015081589096412884,0.0014851440323785509,0.9351021292915789,0.9445639268824504,0.49370958639584206,0.4934048667655243,5.408565621883529,1.524582347052467,0.2818829341524255,0.0011710659210271146,0.0016227971778549676,0.0016241502431082466,0.0016752273760094066,0.8900116498098196,0.9364741199594825,0.5046382540876424,0.5196539466643938
19,test,,0.7007507681846619,47.6875,47.90625,1.4111328125,2.990234375,3.091796875,9,5,1.974609375,7.703125,1.9711130908642167,1.9714436884111644,1.971786919564961,2.0404239011954335,2.009313433489101,2.0578536962259846,2.110945213914772,2.7749145022596395,0.74365234375,1.5322265625,1.546875,1.255859375,0.5162222337485832,0.5718109927440435,5.50434055893928,1.5263711679489882,0.27730318493286127,0.0016341859872373021,0.00150656480900388,0.0026159572053474633,0.0018627743227795793,0.934958381723062,0.6780858613392291,0.49374060794439245,0.35534846350594285,5.4220042969178985,1.5262087968395943,0.2814842470167641,0.001674555257419108,0.0014693697380689494,0.0019349743260876906,0.001457128393154202,0.9006093407855085,0.6660195292638807,0.49666834804196025,0.36337994130440787,5,5,1.576171875,7.6328125,1.5745427770176663,1.5748785862827888,1.5751186839485016,1.6452901160427502,1.5597066255379222,1.6093061111265583,1.6442274591029433,2.346252372196511,0.79345703125,1.533203125,1.5478515625,0.5822338233049534,0.6079170221997934,1.5246274615523272,0.27698639741254166,0.00118628429278278,0.0017092154980071312,0.0016222204725888645,0.0016003346022792303,0.935102136989789,0.9463045139917632,0.4937095940940548,0.49430440715271423,5.4220042969178985,1.5241774844491838,0.28110960467434376,0.0012535365280932353,0.0017028631441664847,0.0015036474336183048,0.001626567973753932,0.900609479284423,0.9492895714256699,0.49666848654087303,0.515593556157498
20,test,,0.703483521938324,48.375,48.375,1.40625,3.01171875,3.091796875,11,5,2.001953125,7.703125,1.9963074183700904,1.9966374126298851,1.9969831108373244,2.06548662051923,1.863104776961773,1.9119922952403674,1.958361049992267,2.635553610849513,0.740234375,1.537109375,1.556640625,1.291015625,0.529768220290054,0.5793386555087796,5.50434055893928,1.5268848293252952,0.27739650426345264,0.0021755075031135718,0.0019406096813672441,0.002859130909748764,0.0019845880457905933,0.9351019158865226,0.6607778295452761,0.4937093729907849,0.3462712416415574,5.391695130402233,1.5271447517694374,0.28324018974261045,0.0019293946855265531,0.0017171260250191714,0.00269485948619419,0.0019364593183086702,0.902463318148027,0.6548730941280568,0.4974914188184636,0.3644975236859784,6,5,1.603515625,7.6328125,1.6095954837034325,1.6099307771940765,1.610175425836796,1.6802030663719678,1.5886110606048014,1.6381431746445918,1.6738189934790757,2.373817714228056,0.7900390625,1.5390625,1.55859375,0.5812362460602336,0.6071069081612122,1.5247837031421383,0.27701478257296885,0.0013439858252297654,0.0018816234836088956,0.0019439247416102035,0.001880198863613568,0.9351020691775371,0.9273316806115306,0.4937095262818012,0.4844972994277449,5.391695130402233,1.5252392880917025,0.2828867825799928,0.0013012070891385008,0.0017918627024709026,0.001819050320429838,0.0018296627249553613,0.9025870067768116,0.9204147475003602,0.4974915833125868,0.5142423642189149
21,test,,0.7096057534217834,49.53125,49.78125,1.4013671875,2.98828125,3.091796875,11,6,2.015625,7.703125,2.0098042398549483,2.010133855467473,2.010480663709504,2.0789026611344634,1.9972501051245308,2.045804799424034,2.095362003506351,2.7632196638490756,0.73828125,1.5419921875,1.568359375,1.3037109375,0.5202875228658761,0.5747335858654731,5.50434055893928,1.5285834805015104,0.27770510638536466,0.0026430864337312343,0.0023479786826690243,0.0037136841376570473,0.0025694728056255126,0.9351018360167584,0.6586171232605522,0.4937092931210225,0.34514734572378575,5.372928405584932,1.527005255800201,0.28420353679251403,0.0021736498860551734,0.0020030725105452648,0.0032776413160817697,0.002395343703749815,0.8841416669536013,0.6443322465495062,0.4941789854727876,0.3598147030843938,7,6,1.6181640625,7.6328125,1.6166774707918707,1.6170125973439033,1.6172576463308543,1.687247446858208,1.540654327674151,1.5903022818661605,1.62486001109836,2.3281362443206426,0.7880859375,1.54296875,1.5693359375,0.5813752088913762,0.6071444339374624,1.52578367211059,0.27719645174073637,0.0016753337026642612,0.0022842947116388387,0.002718037361037595,0.0025811392001580443,0.935102024968482,0.9100537009419053,0.4937094820727461,0.4755626309835954,5.372928405584932,1.5254821922872608,0.2839200668859809,0.0014233912270089633,0.002073821490690762,0.00233994613305466,0.0024134544977053958,0.8841418877578082,0.9083152615771496,0.4941792062769963,0.507042861344362
22,test,,0.7072926759719849,48.625,48.84375,1.396484375,2.970703125,3.091796875,26,9,2.466796875,7.69921875,2.4708632932341166,2.4711836806444336,2.471586244335559,2.537829849437087,2.1995256541363504,2.2475845390050577,2.301503284475479,2.955803601788659,0.6796875,1.701171875,1.8994140625,1.775390625,0.5012794571679274,0.5597754082774768,5.50434055893928,1.5632783605671778,0.2840082919702976,0.015153200070778361,0.009850340992396322,0.012142987421118967,0.006535632842326971,0.9351011379774627,0.5103003790536463,0.49365617416752805,0.26784202704281657,5.406218737644967,1.5487942009871722,0.2864838209750002,0.00955828753984278,0.006373276986878276,0.011674501583505581,0.0064854389278188275,0.8957179612213544,0.4953637856595011,0.4967696509164332,0.2712745629525811,17,9,2.08984375,7.6328125,2.083029729084007,2.0833564485893623,2.083673787090992,2.151584248462524,1.9397547337487115,1.988432894762884,2.0325657271026634,2.7082328091478542,0.72607421875,1.708984375,1.9130859375,0.5673858644844286,0.5934812773908706,1.5626665259124768,0.2838971370284567,0.014647847992455887,0.012546768142581252,0.011241451145306058,0.007559393505673505,0.9351015353465302,0.6397926505661493,0.49370899245079425,0.3353535718534011,5.406218737644967,1.5447109641929706,0.2857285358131607,0.008677389595018958,0.0076870798214162,0.009031226662804315,0.006319109367350448,0.8958698060452379,0.6233066770619876,0.4967931781168424,0.3401932398850354
23,test,,0.6605367660522461,56.71875,56.71875,1.3916015625,2.990234375,3.091796875,57,10,3.439453125,7.69921875,3.3903778637579913,3.390631657468055,3.390986422246781,3.4465444253214406,2.844208728559808,2.890588292265071,2.9530996893870536,3.568277889179157,0.5537109375,2.203125,2.173828125,2.86328125,0.45002326098985695,0.5561969716639015,5.50434055893928,1.8854986511726097,0.34254760056778844,0.10467841662352839,0.04862996359353693,0.04881678654263677,0.019746503825143584,0.9349485239416415,0.3821330326695571,0.49370264263188446,0.20091331047686978,5.40056825582062,1.885287312811291,0.3490905444587924,0.10532821605570941,0.0498245660015172,0.04847085432537934,0.01985642376304011,0.9030366973485933,0.3739512225201152,0.49716447756963067,0.20680783747113898,57,10,3.103515625,7.6328125,3.0682766076962813,3.068539389024699,3.068838496528032,3.126238244365572,2.5763955070779563,2.623413301817507,2.6765153948391065,3.3130415493658254,0.59326171875,2.22265625,2.1796875,0.5207567752785229,0.5841816281301753,1.880141804458535,0.3415743964833546,0.10231234360077757,0.05600828453083939,0.043891440129494974,0.020449246419717602,0.9350957881564597,0.44090748606872154,0.49370324526072284,0.2316248135614619,5.40056825582062,1.876039195948736,0.3473781104288016,0.10425486667323192,0.05826845664162585,0.04318983660311915,0.02040817023950465,0.9031840399590356,0.432127604047246,0.4971651585940968,0.23911053877358882
24,test,,0.6646653413772583,54.875,54.625,1.38671875,2.982421875,3.091796875,58,10,3.31640625,7.69921875,3.2777270650522294,3.2780132084427365,3.2784353797420915,3.338473276057386,2.923686604709651,2.969897726716418,3.035045819727645,3.644298942583121,0.5693359375,2.076171875,2.119140625,2.6953125,0.44477882801227103,0.5514240387160192,5.50434055893928,1.8716152342493153,0.3400253334997112,0.11826453024405215,0.057089972234799884,0.047585004391036634,0.01990029870705411,0.9350982006050996,0.39528088059391636,0.48969492468977016,0.20607542995665795,5.416039679721628,1.8422854269670834,0.34015360593919663,0.10690563171050904,0.05225489561698516,0.03663639613988412,0.01557793295040878,0.8902609370138768,0.3792819002592105,0.48979048374809064,0.2078085074471214,47,10,2.974609375,7.6328125,2.9621605793553365,2.9624544981589285,2.9628191394114713,3.0245493806563215,2.632722536320499,2.6796425376191997,2.7359837762812007,3.367207151296866,0.6103515625,2.080078125,2.126953125,0.5126628999471509,0.5785717786681925,1.8638944306513245,0.3386226580083752,0.11862785775764895,0.0685779991046071,0.04447491695596195,0.021700927648816377,0.935098896242466,0.462020754852478,0.49026798000193406,0.24096915692939225,5.416039679721628,1.8357767433500225,0.33895186370650393,0.10537590221982995,0.06203097442257668,0.03295745524321081,0.016439870050115744,0.8903967494710257,0.4451669035043781,0.48923995940521525,0.24342165981406158
25,test,,0.6526021957397461,56.03125,56.03125,1.3818359375,3.001953125,3.091796875,44,10,3.166015625,7.69921875,3.145057997776896,3.145342180502382,3.145737500185797,3.205797271112226,2.790999945728285,2.8375365209515713,2.9002505945142967,3.5179722623263476,0.5888671875,2.001953125,1.96484375,2.541015625,0.47240502535422335,0.5636849460316977,5.50434055893928,1.8670878438085698,0.3392028207223372,0.10000593776050604,0.052462640511252316,0.04523443250629011,0.020322269239732214,0.9350982018360341,0.424978948236827,0.4937056589402955,0.22329773773683007,5.42766163757104,1.8573639310603678,0.3422033382116955,0.10008183733576903,0.052020554516117784,0.03934063527602394,0.017800174457055173,0.8988141542868782,0.41332147235354577,0.5066659764785397,0.22900768203978947,38,10,2.814453125,7.6328125,2.785900204360024,2.7861928122839297,2.7865219707215148,2.8484609597362547,2.45400455526923,2.5013612801626497,2.5534838767792505,3.19703358166794,0.63134765625,2.001953125,1.962890625,0.5299033875609267,0.5869797250065792,1.8615286185193969,0.33819284954965156,0.09908630214292913,0.06329472687855844,0.043457421844006916,0.023053127780679958,0.9350987126411043,0.5028538212383985,0.4937061697453684,0.2639831806156703,5.42766163757104,1.8535903995319551,0.34150809746524,0.098682595874938,0.0622731187122487,0.036704346710600966,0.019618443811634415,0.8988146671568984,0.4897113655993783,0.5066664893485573,0.27047818406875945
26,test,,0.6654735803604126,57.875,57.625,1.3779296875,2.9921875,3.091796875,46,9,3.08203125,7.703125,3.0566299957054577,3.0569266100423658,3.0573480524461925,3.1192296731313274,2.7321612595927567,2.778876306346145,2.841977691105549,3.462408858532294,0.60009765625,1.931640625,1.9013671875,2.447265625,0.4740486971982361,0.5587437279744095,5.50434055893928,1.8848960696877541,0.34243812669377877,0.10639642351732626,0.05853661751741757,0.05622425324054969,0.026307086133235402,0.9350994622663285,0.44281547404062244,0.4934176508726056,0.23248665212899358,5.421414476376992,1.87426533362463,0.34571518960438513,0.09914380445585813,0.05373341150055567,0.051649569224382574,0.024794243520189944,0.8869553831037953,0.4270140767279964,0.5065766396079177,0.24221285753838337,40,9,2.72265625,7.6328125,2.7098839955521457,2.710188626343432,2.7105466053358076,2.7742267219762393,2.4409728552898393,2.4883816073577254,2.5422578127782347,3.1848999325611387,0.64306640625,1.9287109375,1.896484375,0.5400866565587301,0.5865505887936042,1.882763816915002,0.3420507500861869,0.10622580491394107,0.07253804026600791,0.05495114050474825,0.030801534773061086,0.9350999281341554,0.531752614902452,0.49356451737525475,0.27898255734018557,5.421414476376992,1.8749181908277306,0.34583561153595765,0.09813182575962998,0.06587450443498508,0.050731066331259456,0.029363345296913916,0.8869558584521382,0.5151677332016077,0.5068517079881198,0.2919609743507695
27,test,,0.6613173484802246,55.78125,55.78125,1.373046875,2.998046875,3.091796875,50,10,3.0,7.703125,2.9877929645657497,2.9880906211592726,2.988499330426245,3.050660390001978,2.6276366832207403,2.6746031907796852,2.733439128979358,3.3628279767364457,0.6103515625,1.9326171875,1.775390625,2.345703125,0.4925359581426147,0.5649436492174857,5.50434055893928,1.8640822620932846,0.3386567822490447,0.0965667031890094,0.05458783782808632,0.0399123002140902,0.019109239336140043,0.9350995256878054,0.45324445057558066,0.49370698279207037,0.23807349100934616,5.472053955457091,1.8469207897859876,0.33751874612714977,0.09945565401285883,0.05664317868040306,0.04129402250217051,0.019762670775253656,0.9274716761676647,0.44940624158657994,0.5012676811812469,0.2400798384767544,43,10,2.6328125,7.6328125,2.6185917525243583,2.6188973891855873,2.6192352479548013,2.6832367637319092,2.3872945176237437,2.4348274571856368,2.4858785508953103,3.1336899979756874,0.6552734375,1.9326171875,1.7607421875,0.5532289781113419,0.5905200816795079,1.8633369368214105,0.3385213754253038,0.0954950732429829,0.06831809208077841,0.03835056660565783,0.02233027754979034,0.9351001024464987,0.5526890569611382,0.49370755955076184,0.28998215600858873,5.472053955457091,1.849798481866626,0.3380446349623226,0.09887658531866617,0.07124660609955541,0.040244369887369125,0.023377826031311222,0.9274722507261828,0.5469387582459322,0.5012682557397659,0.29145179304688623
28,test,,0.6555830240249634,55.78125,55.5625,1.3681640625,2.990234375,3.091796875,35,10,2.8828125,7.703125,2.8712444420840866,2.87154947087899,2.8719675493472616,2.9353542408520323,2.6242285955504747,2.6712200403924604,2.7326794305171367,3.359806717511595,0.62548828125,1.8486328125,1.8212890625,2.216796875,0.48061634909482254,0.5634036253468523,5.50434055893928,1.8830238612912074,0.3420979935976341,0.10074794637091156,0.0618464382292132,0.04343707411758757,0.02229113519229111,0.9349683347125781,0.4861749237342798,0.493707839986147,0.2553116714222022,5.460725722687695,1.8676572602559136,0.34201630975464525,0.1116810883549677,0.06713689051903171,0.04949118371418937,0.02524888484454577,0.9307632904077128,0.48044950677832715,0.501323142894373,0.2578224202752116,31,10,2.509765625,7.6328125,2.503794203753179,2.5041071130622736,2.5044532789536107,2.569656340596356,2.2947927676886097,2.3425872999905573,2.394084076663422,3.0460884547632365,0.67138671875,1.84375,1.8115234375,0.5457758204673321,0.589642195803007,1.886697798420712,0.34276545541075504,0.09997825209979716,0.0798732550988048,0.04416291180192111,0.02810534212450759,0.9351008666949197,0.6049218976229657,0.49370832379918106,0.31720040725704923,5.460725722687695,1.8691591642754695,0.34229134719395776,0.11048081078051819,0.08540976062173648,0.047853992018120906,0.03009327828243901,0.9307637496783228,0.5938525351187838,0.501271167081053,0.31836710841804017
29,test,,0.6540167927742004,54.40625,54.15625,1.36328125,2.9765625,3.091796875,38,10,2.892578125,7.703125,2.8820934247661434,2.8823978140512567,2.8828152103536047,2.946091117659067,2.67075465348265,2.717625208435015,2.7794961464834342,3.4040115573076037,0.62451171875,1.84375,1.748046875,2.23828125,0.48047692976724105,0.5600026347154335,5.50434055893928,1.8600236597421556,0.3379194364566341,0.09483968176788693,0.05723711572891886,0.03638332793973387,0.01840716471307914,0.9351002631767553,0.4792754681965731,0.49370772028102117,0.2516727301772871,5.425065289925698,1.8385287688690592,0.3388952336266242,0.10666883714154451,0.0637058792529244,0.032158965102482284,0.01631916571687592,0.8896384589463446,0.46080911645965045,0.5066898299622276,0.2549475055472794,32,10,2.513671875,7.6328125,2.505931110236781,2.5062437085425793,2.506587363607056,2.571743535312066,2.263261692090847,2.311129662512643,2.3618708266373245,3.016017056282862,0.67041015625,1.837890625,1.7294921875,0.556520527179231,0.5915475032183362,1.8632082704626076,0.33849799998960445,0.0949316690100801,0.07381185847196403,0.035743072679323085,0.02225936725228194,0.9351007466598755,0.5917460879826357,0.4937082037641387,0.31033761124046316,5.425065289925698,1.838378939575184,0.3388676156559883,0.10566874499609114,0.08084509994277664,0.03139967960715939,0.019584626652556465,0.8896389244870937,0.5690930339243043,0.5066902955029757,0.3127554349912454
30,test,,0.6637095808982849,54.875,55.09375,1.3583984375,3.001953125,3.091796875,38,9,2.890625,7.703125,2.8740474674895684,2.874352264297183,2.8747679856281185,2.938115669508334,2.6737490126286705,2.7206169818677237,2.782819763480299,3.4069273097762403,0.625,1.87109375,1.771484375,2.21484375,0.484946195605053,0.5637440569899014,5.50434055893928,1.8738990157429822,0.3404402390581905,0.09560643857640727,0.058008144151698963,0.04338637407581469,0.0220483939849421,0.9351002922469389,0.4814484065833483,0.4937077493512039,0.2528075570850658,5.38440820688411,1.8623769292323518,0.34588330930245087,0.09522621990883184,0.05814116691557468,0.04657459670075603,0.023774399232537557,0.8875965930035212,0.4662485941981979,0.5042057491403078,0.27063734225983344,31,9,2.51171875,7.6328125,2.5036684124420554,2.5039813626316785,2.5043255397124247,2.5695386953064943,2.3306079511876074,2.3782975025126962,2.4290992049540012,3.079953063786433,0.6708984375,1.8671875,1.75390625,0.5488281124026567,0.5902046433136935,1.8751973945057596,0.340676121767277,0.09491531068796455,0.07465751879177436,0.044036659298289926,0.027679180951840677,0.9351007118299615,0.597335741048147,0.49370816893422464,0.3132492799399116,5.38440820688411,1.8644820961617863,0.34627428391814646,0.09416614425739667,0.07470305176425164,0.04654691040034553,0.029428080336263,0.887597189428643,0.5814998374875388,0.5042063455654304,0.3393670614278308
31,test,,0.666498064994812,56.46875,56.46875,1.3544921875,2.986328125,3.091796875,45,10,3.02734375,7.69921875,3.016951119321914,3.017251095177598,3.0176692855770857,3.080066028508932,2.6935648049135175,2.740374475697769,2.802304287510357,3.4256659558076024,0.60693359375,1.8583984375,1.8232421875,2.37890625,0.4755372227774473,0.5598715192177806,5.50434055893928,1.8884691197280117,0.34308725986459154,0.09817901584392263,0.055579120260406026,0.060251547646638315,0.028882429955620622,0.9350998803176669,0.4538037245919584,0.49370733742193007,0.23836583106252704,5.484064075741207,1.855075672701438,0.3382665933659268,0.09357256262327152,0.05181600882865762,0.06065963548140907,0.02891506789699712,0.9378849067355342,0.4486996398019523,0.5148105268946965,0.24413306798610557,37,10,2.662109375,7.6328125,2.6576475440582747,2.65795592602104,2.658305598447398,2.722574691039077,2.386673289873089,2.4342286633569996,2.486586611332175,3.133378637541181,0.6513671875,1.8515625,1.8095703125,0.5473126554686283,0.5889625406157983,1.8911728267326224,0.3435784553085616,0.09813822876155154,0.07023808200786613,0.06285461514478108,0.036610505936112536,0.9351004519253516,0.5528781440242744,0.4937079090296148,0.2900808429680243,5.484064075741207,1.8602927523670783,0.3392179096878345,0.09385636377418916,0.06493329775848446,0.06268351223309221,0.03607848493540553,0.9381625080093734,0.5423549365600188,0.5148111779193938,0.2944647503275793
32,test,,0.6582006216049194,54.875,54.875,1.349609375,2.982421875,3.091796875,50,10,3.080078125,7.69921875,3.0800016260547864,3.080299689057469,3.0807203026546346,3.1427402211979745,2.7513150506569275,2.797994320237273,2.862107022325009,3.4807971058166673,0.60009765625,1.841796875,1.8876953125,2.41796875,0.4636502034677783,0.5572351501048449,5.50434055893928,1.896850904041394,0.34461001889878135,0.09413289798422131,0.052160745827861905,0.05762674642396082,0.027127491605510243,0.9350998643718116,0.44554480476178354,0.49370732147607566,0.23404960179509443,5.493766061543637,1.875388928436481,0.34136672501659726,0.1087183937986147,0.05785893635348595,0.06145012830230545,0.028565357856496748,0.9572081876748681,0.44478136319449196,0.5147266048663708,0.23930552036218614,43,10,2.71875,7.6328125,2.7068001715055674,2.7071071738350767,2.707460063601691,2.771458277499597,2.506847635710942,2.5540771519699392,2.606773949994191,3.2473754345598693,0.6435546875,1.9013671875,1.8828125,0.535959723055131,0.585455150765487,1.9021214736983731,0.34556754861565536,0.09386234225344747,0.06513836651989384,0.060538433708833495,0.03438526133655604,0.9351004132893532,0.5389385382883338,0.4937078703936173,0.282811636915958,5.493766061543637,1.876951974083735,0.341651237613192,0.10866487706524364,0.07177935455081197,0.06347543191504634,0.035539358126065776,0.9572088175479161,0.535670503359169,0.5147690112897756,0.2882621267986867
33,test,,0.6619855165481567,55.5625,55.3125,1.3447265625,2.779296875,2.8671875,36,10,3.265625,7.36328125,3.244066405646006,3.244363156496848,3.244856883055865,3.306337756568046,2.975399462523492,3.0215295524433063,3.095122928448169,3.694156281973552,0.556640625,1.9814453125,2.041015625,2.828125,0.4233049285559877,0.5501429724397099,5.50434055893928,2.092443501280181,0.38014426594335,0.1467951956049367,0.0814691159307969,0.07753151452878981,0.03654604651830279,0.933023123091318,0.4451531128771232,0.4936290697165431,0.2343256010047018,5.458142560359442,1.9327734149106908,0.35410826916609695,0.12518719549991442,0.06404258386362822,0.0703152384848389,0.031103937884345265,0.9126409399542954,0.4082863744887865,0.5000504132273118,0.21955307772742907,30,10,3.005859375,7.44140625,2.987181306483274,2.9874848235517844,2.987950132972039,3.050863357754725,2.7708901904155883,2.817541846665229,2.8874098729785933,3.499714542393784,0.59619140625,2.0,2.09765625,0.4596729229259259,0.5656926149065782,2.162772227239397,0.3929212235472902,0.15391800559209923,0.10453851446013665,0.08729231829203332,0.04871275267465046,0.9351003432990987,0.5293621194510794,0.49370780040336193,0.2778164005609006,5.458142560359442,1.96956956826891,0.3608497847918442,0.1351825942469338,0.08136550398111791,0.07374843054919022,0.03748658633799935,0.9148179110411157,0.47107704018989494,0.5001678893688624,0.2520679626399144
34,test,,0.6915375590324402,52.3125,52.53125,1.3408203125,2.970703125,3.072265625,40,10,3.0625,7.6875,3.0511193794033593,3.0514162880469375,3.0518424019850694,3.1137713191053837,2.7523149561684486,2.79899188150208,2.863752090349342,3.4817504190309654,0.6015625,1.849609375,1.8701171875,2.54296875,0.4599872383695933,0.5561765403733536,5.50434055893928,1.9209243963147506,0.3489835659232765,0.11456149921322378,0.06497926181209435,0.06754799787469601,0.03243335028636814,0.9349518517576927,0.45448751636353035,0.49370730670681073,0.23876074112842144,5.455328738091989,1.8787880387006877,0.3443950179540962,0.10272146617465072,0.057515360831722005,0.06898832675426725,0.0327781578610732,0.9092995685487928,0.43499587805659884,0.5008567699128603,0.2364817360098872,35,10,2.748046875,7.6875,2.7388295802008935,2.7391343523541725,2.7394984832987417,2.803123813888523,2.475588632746396,2.522925269515425,2.578740144794628,3.2180279082347587,0.642578125,1.8466796875,1.8701171875,0.5245960915526315,0.5818399198729186,1.9539742353164944,0.3549878889930163,0.13082559996440324,0.09182763936350405,0.07201906560141946,0.04128798699075661,0.9351003429919187,0.5440438544703912,0.49370780009618276,0.2854741926074064,5.455328738091989,1.8979604400311127,0.3479094535180895,0.11267154689809011,0.0782780826605624,0.07368135547607668,0.04190973459512987,0.9097128047788345,0.5216972725392552,0.5009036496165438,0.28278174811352724
