epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
5,test,,0.6709193587303162,52.78125,52.09375,1.4794921875,3.25390625,3.626953125,9,4,2.412109375,8.9140625,2.4171315963335,2.41749517877031,2.4180470482462493,2.4958917435848393,2.4190108617871733,2.4739669632140915,2.556833911780016,3.3119271430097106,0.7294921875,1.537109375,1.5576171875,1.4775390625,0.4665312733857263,0.5466054792169591,5.50434055893928,1.5302448551173393,0.2780069362954219,0.001993577758572229,0.00131114053785679,0.0026133575562381495,0.0014202141211968953,0.49247030993373286,0.27139310098418973,0.9451749290088678,0.5178370710977837,5.256019814245702,1.5289540910633428,0.29089580045328745,0.002029070214931039,0.0013254368773231195,0.0030381381787396577,0.0017619863687620644,0.41888683995658127,0.2589376744371757,0.800744878630252,0.4749846011477631,6,4,1.5830078125,9.328125,1.583361644063015,1.5837350298296342,1.5840074630345748,1.6649748056914473,1.5426075544271693,1.599593278177941,1.6401052879534423,2.475841257949174,0.830078125,1.541015625,1.5615234375,0.581911946873187,0.6068231488787893,1.5275725742105604,0.27752145018166047,0.0011905029595347116,0.00169917524176265,0.0019706391782419175,0.0019315074829156632,0.4925104558673361,0.4951118071673269,0.9457371355345927,0.9406757135669377,5.256019814245702,1.526717059713096,0.2904701872651134,0.0010669132666834003,0.0015106734569575574,0.0015717789646902958,0.0017471006309670526,0.41883076350748194,0.5280971854937379,0.8015653128626408,0.9307383402712278
6,test,,0.5984625220298767,61.5625,62.96875,1.474609375,3.439453125,3.86328125,25,10,3.4140625,10.0859375,3.406655770386775,3.407007661060571,3.4085610400377373,3.4820168128931686,3.3865105660700867,3.439221293425425,3.6646791390338866,4.234848275678832,0.66162109375,1.9814453125,2.328125,2.40234375,0.4707738990427762,0.5666046345585382,5.50434055893928,1.8612071816764475,0.3381344525737546,0.004698316282063075,0.002140602144434726,0.006496982968003273,0.002583826413760669,0.8075149686700271,0.3244377406415384,0.9437094202979459,0.3775438550686267,5.3923953020222655,1.7254339554074494,0.31997542071152946,0.034268771529350595,0.014541680750595021,0.023505139568208655,0.009243687141288317,0.6836825751335152,0.2703702365787868,0.8070428296917882,0.31729042159865123,23,10,2.6796875,10.6953125,2.673503127236724,2.673863613982858,2.6747129971716372,2.751368544118815,2.7243691366799245,2.7786096815212855,2.9068968750875195,3.603114136881059,0.74951171875,2.0703125,2.375,0.5516199693108892,0.6021503160908219,1.996681538245661,0.3627467299426026,0.0037066357394763827,0.0028006071625219257,0.006156509280524247,0.0037468058768883195,0.9271145784210955,0.5731343955227401,0.945737028889523,0.580828112254081,5.3923953020222655,1.845232316875653,0.34219158899267843,0.03539375936251776,0.02359733525956297,0.02319542111064532,0.01375646397248871,0.7768875008088454,0.4646440491715426,0.8187212803884334,0.48535177297623594
7,test,,0.5082902908325195,60.65625,60.875,1.4697265625,3.62890625,4.04296875,20,9,3.447265625,10.6015625,3.44209704860409,3.4424484814415246,3.444138891527945,3.5173298280341347,3.312193517950167,3.3650767203763996,3.5998816934198925,4.163956388920658,0.6748046875,2.521484375,2.271484375,2.42578125,0.5201437957510908,0.5926071640803818,5.50434055893928,1.9691172599058944,0.35773899503873635,0.004285384951015381,0.00202460636009218,0.0067568129405817245,0.0027734198364603056,0.9037321817059976,0.37487422606103404,0.9450100880619248,0.39027494466865353,5.384354275944101,1.9482544600060545,0.36183623145125315,0.008545146284260952,0.003944823841742974,0.007847818860689415,0.003285137304735811,0.8593070528992666,0.3582896399582348,0.8648183781962038,0.36172984095996674,13,10,2.390625,11.125,2.3871327105325157,2.3874965646202364,2.3882671546481835,2.465979970594736,2.3485733058853615,2.4036899439224375,2.5187955193268747,3.2446925783988334,0.78515625,2.86328125,2.3515625,0.6314838633928704,0.6241428542600429,2.000484850476231,0.36343769595203546,0.002587213116683529,0.002505259139593068,0.0042131466251582594,0.0031154569195350956,0.9350792305685012,0.7047505925653076,0.9457370703196624,0.7071155529542473,5.384354275944101,1.9815661398636615,0.3680229862876567,0.006749610648155269,0.006318450077779261,0.005226854864655017,0.004048819657511356,0.8937513735223641,0.6872735965818941,0.8648313207914127,0.6689304355953222
8,test,,0.4972763657569885,59.03125,58.78125,1.46484375,3.6015625,4.04296875,13,5,3.263671875,10.6015625,3.2686532628688747,3.26900677858251,3.27062056383362,3.3444886778169858,3.175225863334392,3.228431378838146,3.457765490827307,4.033364916561258,0.69189453125,2.11328125,2.06640625,2.22265625,0.5201972344327632,0.5905348562882949,5.50434055893928,1.9657755320030859,0.35713188727223355,0.00305559870335248,0.00158015527280041,0.00499713891039022,0.0022176418199952416,0.9005989453072978,0.40424698520074,0.9455061150173858,0.42238793959761395,5.390923371934471,1.9578208284429675,0.36316984927582563,0.005770655628358767,0.0029488697418014694,0.006919716705519718,0.003130843494308614,0.8332904486187251,0.3824773340029338,0.8909290303689321,0.4056822493028852,7,6,2.13671875,11.1171875,2.1321482268752487,2.1325151914957154,2.13321664248786,2.2118878744094803,2.0962668973523426,2.1519712700855687,2.256352574692168,3.004044032102041,0.8076171875,2.111328125,2.060546875,0.6338986504833615,0.6255875234965916,1.9981523058360087,0.36301393135839416,0.0018886417608099393,0.002408891374397377,0.002690043618299498,0.0024373990768107915,0.9351024122210534,0.8673296315750768,0.9457371042447731,0.8686255002724749,5.390923371934471,1.9879088407042018,0.36875108465711015,0.0043048336066426884,0.00537870536605375,0.005075685235990335,0.0048173782756519784,0.8630693681060517,0.8444000462760035,0.8914271990441662,0.8574972381162856
9,test,,0.5078129768371582,59.96875,60.40625,1.4599609375,3.625,4.04296875,15,7,3.236328125,10.6015625,3.23056594671605,3.2309199682148284,3.232518154182765,3.3065415792493296,3.1538269736207964,3.2070796798855783,3.429494535270572,4.012916108676166,0.69482421875,2.068359375,2.048828125,2.203125,0.5207718569598163,0.5916544026753824,5.50434055893928,1.9685676188687617,0.3576391391102655,0.0032212255135792844,0.0016867857802625181,0.00469197938701349,0.002104681132888107,0.900862262558725,0.4087781198944432,0.9454915138640461,0.4269688363214536,5.392741347334976,1.9504797171633474,0.36168612428023267,0.011316858823342102,0.005955169129546242,0.01320460772861587,0.006038374085671421,0.872302247402005,0.3956178010959282,0.917108291785774,0.41676628677057964,8,7,2.10546875,11.1171875,2.107566418985158,2.1079336825183312,2.10862987841199,2.187391958364731,2.151819780868727,2.207394050472326,2.3144296069017427,3.057020005591209,0.810546875,2.05859375,2.0390625,0.6335241831618238,0.625348272587446,1.9976172489117916,0.36291672499579947,0.0014518461652270886,0.0019238755981546133,0.0022727696291280353,0.0021156400189820783,0.9351024221855315,0.8916294730996138,0.9457371142092512,0.8927173497237902,5.392741347334976,1.9812286091006048,0.3673880279979871,0.009858671762993154,0.013231947203546299,0.011194663654721104,0.010852740556213658,0.90520502817163,0.862399616808701,0.9172518588095242,0.8775367421576437
10,test,,0.5087324380874634,58.34375,59.03125,1.455078125,3.544921875,4.04296875,15,6,3.18359375,10.6015625,3.183897008281739,3.184251633438457,3.185832215553557,3.2600419477837055,3.1015904682326516,3.1549668416539722,3.3826030323240683,3.96312253971792,0.69970703125,2.056640625,2.0390625,2.0546875,0.5123480984217169,0.5887853762022304,5.50434055893928,1.9670146298266507,0.35735700012822363,0.0027621606107706143,0.0014899301564190279,0.0036762743801306286,0.001691399909019152,0.9042834699479814,0.4209893437790811,0.9451260998377782,0.43783591983693704,5.418710025446716,1.9455585326194438,0.35904459243674935,0.005659059496555763,0.0030276298271064996,0.007245354937196247,0.003361842522297936,0.8577814914680246,0.4012786968950162,0.9263076284378062,0.4279686970998441,7,6,2.0625,11.1171875,2.06523423298942,2.0656020105249726,2.06628685762897,2.145207835967428,2.026285600858475,2.082153447172617,2.1835323828928708,2.9373029305378484,0.814453125,2.04296875,2.029296875,0.6351038571896472,0.6261407648875652,1.9975120689059103,0.36289761643869706,0.0012061251720325572,0.0017137116348955948,0.001966890575163305,0.001921856480420206,0.9351024385677329,0.937052571828421,0.9457371305914526,0.937716320925214,5.418710025446716,1.9754066842122566,0.3645529424781141,0.004797649973331097,0.006667390235128432,0.005553167485979671,0.0055222171500491,0.8891024074489353,0.8998545736274254,0.9266981097431355,0.913129578163935
11,test,,0.5077546238899231,58.78125,58.34375,1.4501953125,3.6171875,4.04296875,13,4,3.16015625,10.6015625,3.1564753835650317,3.156830311718918,3.1583933241918127,3.2327111766477925,3.0872218870912067,3.140632559581933,3.361236773228705,3.9494296519532677,0.70166015625,2.044921875,2.03125,2.1953125,0.5197819396086706,0.59181146410485,5.50434055893928,1.9650061743019265,0.3569921143615785,0.0023631779650079565,0.0012901144295471788,0.003522944241293402,0.0016375258951886334,0.9019553570317358,0.4242761647876882,0.9454572924285873,0.44252555856683845,5.460269849276522,1.9589472004725157,0.35876380738436825,0.005709218186800591,0.0031421445536406935,0.008232396577482426,0.003881414685930076,0.8780815175322312,0.414470091934826,0.9211037501664432,0.4347274109418781,5,4,2.056640625,11.1171875,2.06485341196063,2.065221200229204,2.0659060739110684,2.144829322389604,2.011893292786652,2.067794411994777,2.1683353273853476,2.923571968328214,0.81494140625,2.03515625,2.025390625,0.6325023032957239,0.6248952486974403,1.9971800761127714,0.36283730171260337,0.0014569748223358658,0.002065103267428608,0.0022367834197485337,0.002181918160862666,0.9351024379401336,0.9354469735273052,0.9457371299638533,0.9361264988176242,5.460269849276522,1.9873529210298218,0.36396606319615193,0.004514862071210324,0.00654047883063639,0.006435812606018665,0.006472757063223267,0.9103955129833867,0.9178500946212081,0.921479772648488,0.9287972204022771
12,test,,0.5153012871742249,57.1875,58.09375,1.4443359375,3.53515625,4.04296875,13,4,3.126953125,10.6015625,3.1209697159038754,3.121325079347933,3.1228639141610848,3.1973300961083635,3.184097702586101,3.237282174302081,3.4680724945571777,4.041821505318105,0.705078125,2.04296875,2.029296875,2.001953125,0.5108763816430544,0.5870209185225858,5.50434055893928,1.9658953095422347,0.35715364783335185,0.002874529903188261,0.0015932336203822667,0.004071560836648835,0.0019170795786730083,0.9015453034071532,0.429650739198563,0.9451774193672238,0.4481731325387896,5.446130040680917,1.9487635708197235,0.3578253835775236,0.008139818536152532,0.004475918676312903,0.008073152041098375,0.0038239317121130205,0.8937230833589735,0.4216248915537065,0.9127441356501969,0.4350263636821355,5,4,2.056640625,11.125,2.0584237306627617,2.058791621922667,2.059474782943494,2.1384260467772904,2.0492636177882466,2.1050772182481925,2.2071062223909923,2.959208783581669,0.81494140625,2.0390625,2.02734375,0.6323916135408167,0.6248240068685759,1.99696131736563,0.362797558759783,0.0013891677016273363,0.001979390704453468,0.001944293210760506,0.0019034830897648467,0.9351024381545301,0.9389276558760163,0.9457371301782524,0.9395729081635867,5.446130040680917,1.9770856268310943,0.3630257838250046,0.007060355482109593,0.00990858830724632,0.006255892254309892,0.0062236154421932595,0.9244731724646451,0.9119970874415738,0.9133075950597309,0.9205766560543842
13,test,,0.49949997663497925,62.71875,62.28125,1.439453125,3.791015625,4.25390625,14,5,3.24609375,11.0703125,3.2427021640969658,3.2430560154940875,3.2447045764800317,3.3186325671903765,3.218835350729487,3.2719378410265407,3.508177613957022,4.074938730585147,0.70654296875,2.037109375,2.02734375,2.24609375,0.5250975514333776,0.552059864000578,5.50434055893928,1.994281312651819,0.3623106694248819,0.0029357699479124477,0.0015473710381381075,0.004362305486219853,0.00196776179088048,0.9281872330279013,0.4235641952732572,0.94573706794987,0.42948849740765865,5.4541378196862675,1.9854752218796663,0.36403099582728815,0.004950686708419028,0.0026738606723928915,0.005654652385456593,0.0025909015414702606,0.9009491533353149,0.41436120193242704,0.929018809306938,0.42466993613506926,6,5,2.052734375,11.78125,2.0482442008806943,2.048612196739044,2.0492931290939356,2.128279249920802,2.0120410865344436,2.067941864397867,2.168523821335016,2.9237129773661485,0.82568359375,2.224609375,2.060546875,0.6352503008969581,0.5794775655568571,1.9972963738011504,0.36285843007251023,0.0012659256136693386,0.0018278065754381066,0.0018557104153007487,0.0018333134498638491,0.9351024435934701,0.9477041362606641,0.945737135617188,0.9482617713035069,5.4541378196862675,1.9857695097341672,0.3640849526329704,0.003301744947280305,0.004978666616277593,0.0034152147433292868,0.003435243118454488,0.9082658008845312,0.9211857474686057,0.9290606483353407,0.9297193046995305
14,test,,0.49572569131851196,60.1875,59.71875,1.4345703125,3.7734375,4.25390625,12,4,3.23046875,11.0703125,3.2259300012635688,3.2262840559058192,3.2279223510789765,3.3019186896028425,3.112218528253874,3.1655714765872536,3.3939736668693237,3.9732789435710973,0.70849609375,2.03125,2.021484375,2.095703125,0.5219259403322709,0.5521725334991836,5.50434055893928,1.995327709952568,0.36250077345088544,0.002723096278574033,0.001448441620793276,0.004130954044191171,0.0018780121034910418,0.928210060197781,0.42693439183655935,0.9451466842467315,0.43260837543581065,5.4663578909287205,1.9938725104924981,0.3647533788084527,0.002773535938599636,0.0015278116724470646,0.003911239994567772,0.0018110352505582505,0.94656281015064,0.43270325957148503,0.9359384423713717,0.43105152886091747,4,4,2.048828125,11.78125,2.051459225353042,2.0518271666842964,2.0525082925396902,2.131480393228198,2.0310933843982153,2.0869495549445487,2.188364031644642,2.941881666286681,0.826171875,2.03125,2.0234375,0.6354190262611094,0.5795891509731677,1.9970128146421149,0.36280691451746794,0.0014587373348726729,0.0021166173223451878,0.0020309610820508084,0.0020132301547328897,0.9351024424380157,0.9509901894072156,0.9457371344617354,0.9515145776499203,5.4663578909287205,1.9967125481247763,0.3652729272333722,0.001139938702006127,0.0018081574132719264,0.0017472737289034868,0.0017925390336372708,0.9524900564246828,0.9499881703518301,0.936368535130419,0.9493090829264481
15,test,,0.5059495568275452,61.5625,61.34375,1.4296875,3.8046875,4.25390625,13,4,3.2265625,11.0703125,3.2250290549841845,3.225383153329398,3.227025814620769,3.3010263615633066,3.1842128472299924,3.2373971149447867,3.4749435241342943,4.04193259502358,0.70849609375,2.02734375,2.01953125,2.072265625,0.5222944197744818,0.5539692313684309,5.50434055893928,1.9927519461933847,0.36203282207113296,0.00294672438556276,0.0015749168325938539,0.0043149846550454285,0.0019697200845075233,0.9278477960825517,0.42853839966090895,0.9457370764619641,0.43466581513513364,5.446527870295338,1.984876791175323,0.36442975019013224,0.005002177298005783,0.0027046172507349795,0.00607158338967384,0.0028225408555801234,0.8892170422430796,0.41638630377915226,0.9230818037326332,0.4283606938594867,5,4,2.046875,11.78125,2.042227101918218,2.0425951798663555,2.0432744953098267,2.122284525503577,1.9928409949228807,2.048786721448095,2.1485019971235197,2.9054032794076816,0.826171875,2.029296875,2.021484375,0.6338991832157896,0.5787013992728103,1.9965404285781774,0.36272109387121987,0.0014755444371337134,0.002135300550483832,0.0019387573630602617,0.0019183307267597015,0.9351024433864783,0.9492130681643953,0.945737135410198,0.9497554663819511,5.446527870295338,1.9859836573359044,0.36463297437018616,0.003766895166451789,0.005564465754966384,0.004096219760780784,0.004185943205670586,0.8947986675024566,0.9291610557039943,0.9231645625958613,0.939725223963361
16,test,,0.5053115487098694,59.25,59.25,1.4248046875,3.734375,4.25390625,16,6,3.232421875,11.0703125,3.2299262908969153,3.2302803587834195,3.231922565728958,3.3059109099997683,3.15878635480158,3.2120305975471455,3.4504406453217333,4.017692141777279,0.7080078125,2.025390625,2.017578125,2.072265625,0.5159064788534813,0.556556686304186,5.50434055893928,1.994025411478944,0.36226417862909355,0.002909505945740243,0.0015498738837785508,0.004415456197135903,0.002009878433646689,0.9285917357336224,0.42765374890874,0.9456019939038729,0.433365161674321,5.461734352245642,1.982128997349733,0.3629120110052153,0.0028728536669895277,0.001554767612304986,0.007764014907360561,0.0035787783399541546,0.9107747824001429,0.4214322152456577,0.9150817540675256,0.42355417555396196,7,6,2.04296875,11.78125,2.041518085869036,2.0418861646318183,2.042565715117527,2.1215770026896426,2.0120410865344436,2.0679418643978664,2.168523821335016,2.9237129773661485,0.82666015625,2.02734375,2.01953125,0.6340059799714453,0.5787646659196426,1.996474606217744,0.362709135606696,0.0012060590469538113,0.0017575974334189525,0.0018550171198228327,0.001844280752284973,0.935102444633757,0.9538866617648188,0.9457371366574767,0.9543815453741773,5.461734352245642,1.9875351365744112,0.36390183198075493,0.0012177531132957498,0.0018568832597567757,0.005330465451791611,0.005453195105978125,0.9160486231696279,0.9451826837138662,0.9153901820539971,0.9451454164855301
17,test,,0.5017539262771606,61.125,60.40625,1.4208984375,3.830078125,4.25390625,12,5,3.220703125,11.0703125,3.2222452373346324,3.2225994045876147,3.224242221309344,3.298257710193239,3.248702589001348,3.3017366371575156,3.542385438406111,4.103442559633435,0.708984375,2.025390625,2.017578125,2.146484375,0.529978796464226,0.556383406892757,5.50434055893928,1.9938226005690312,0.3622273329964985,0.0028855091622776996,0.001538729747967368,0.0041309538909724,0.001882088223592447,0.9277874950488414,0.4276771553811658,0.9455116834930681,0.4337211831424914,5.450357877423375,1.9944636251242978,0.36593259928596994,0.0029254279470789513,0.0016118621616337727,0.004104476265904822,0.0018887318382017945,0.908860966196551,0.4238897414293922,0.9364492388849914,0.4322816485017799,6,6,2.044921875,11.78125,2.042239507543384,2.0426075897445823,2.043287236372552,2.122297758279285,2.0303894738345853,2.086247270146924,2.1874884779214456,2.9412100701271138,0.826171875,2.025390625,2.01953125,0.6352370517094008,0.5794612788215844,1.9962954568907998,0.3626765886875826,0.0010719784133437216,0.0015516340000546831,0.0015815633372326943,0.001565137908239224,0.9351024446779341,0.949361065953663,0.9457371367016556,0.9499019669937931,5.450357877423375,1.9963512124635905,0.36627892284521946,0.0013117233761175129,0.002080371247002802,0.0015830741111937385,0.0016011258253855838,0.9145781450259127,0.9529987649888951,0.9367747965087121,0.9540612866894876
18,test,,0.49984627962112427,62.03125,60.875,1.416015625,3.798828125,4.25390625,14,5,3.21484375,11.0703125,3.2160922231040203,3.216446433220986,3.218085220044,3.2921214354775845,3.1146039879422593,3.1679503090578347,3.399899268420585,3.9755387272097704,0.70947265625,2.025390625,2.017578125,2.0625,0.5298375571869514,0.5619196572977156,5.50434055893928,1.9948019288366705,0.36240525226896225,0.002586714951450908,0.0013863075380678945,0.003624872173241478,0.0016585806910448142,0.92838607822212,0.42980581947468033,0.9453656056495809,0.43552239706942886,5.4614762074856085,1.9947970354733289,0.36524869095634255,0.0025853510840301297,0.0014057400580591952,0.003986053434629433,0.0018589881479347966,0.9000936530323367,0.42130809903243743,0.9226253833403755,0.4287309739005068,5,5,2.04296875,11.78125,2.0418785329591165,2.04224661319488,2.042925972648608,2.1219370445413404,2.0118932927866524,2.0677944119947775,2.1683353273853476,2.923571968328214,0.82666015625,2.02734375,2.017578125,0.6353424062140542,0.5795395142476741,1.9963879287758552,0.3626933884993067,0.001241926654497405,0.0018112261833903185,0.0018131619743533278,0.0018035908594570195,0.9351024449819061,0.9543877911852316,0.9457371370056267,0.9548775511279819,5.4614762074856085,1.9963479741886374,0.365532668887654,0.001233929868521777,0.0018777116329045593,0.0018808158971763689,0.0019546778856318553,0.9074234483798911,0.9507461296874732,0.9229887014359868,0.9515364908865155
19,test,,0.49808254837989807,61.5625,61.5625,1.4111328125,3.736328125,4.25390625,12,5,3.224609375,11.0703125,3.2221987696164316,3.222552973286704,3.2241967472733384,3.29821730841612,3.0983414060602144,3.151726430181836,3.380673679860211,3.9600393731384633,0.70849609375,2.021484375,2.013671875,2.224609375,0.5248826124851449,0.550041018931032,5.50434055893928,1.9936809389146655,0.3622015966430064,0.0024463201382536326,0.0013089088903126829,0.0036275365512361546,0.0016574685513135528,0.9284008026867863,0.4292018301336209,0.9457370782933374,0.43507739722866484,5.467707163816346,1.9936521833922347,0.36462307209603867,0.0027867769129592546,0.0015333388021564669,0.004096625688580602,0.0018878111579342493,0.9098081836025083,0.42347548606099406,0.9267755346544648,0.4292024002030107,6,5,2.0390625,11.78125,2.0387354567358735,2.0391035902498036,2.03978301102921,2.1188074838999222,2.030915230488105,2.0867718124991343,2.1881366472564117,2.941711690820704,0.8271484375,2.0234375,2.015625,0.6338011221935013,0.5786303128052941,1.996292508449086,0.36267605303000794,0.0010998604840875004,0.0016119983083211931,0.0016916265240949357,0.0016883844987220654,0.9351024505697989,0.9576979325200999,0.9457371425935195,0.958153708307655,5.467707163816346,1.9961933272412091,0.3650878270239893,0.0010833170374162648,0.0017334705031733,0.0015293507037403842,0.001564514094228656,0.9163594159143198,0.9586189789906417,0.9272248416980329,0.9590840503144741
20,test,,0.5019553899765015,61.5625,61.34375,1.40625,3.77734375,4.25390625,12,4,3.2265625,11.0703125,3.2223380531463044,3.222692244809545,3.224334429519429,3.298354329823541,3.163269053064794,3.2165022830615997,3.4493942465382785,4.021958970919662,0.70849609375,2.021484375,2.013671875,2.14453125,0.525793465937129,0.5583545783373743,5.50434055893928,1.9933844920546067,0.36214773971738845,0.002550696274787434,0.0013602502502682294,0.003459571995141353,0.001576265024047592,0.9293054657326634,0.42839408733640216,0.9455653001860727,0.4337631098512033,5.4618125403203415,1.9947701061872873,0.3652212688482882,0.002175921150433524,0.001185700367550016,0.003264917113781962,0.0015022571684288279,0.8971659878789549,0.42048810528792163,0.923846012405237,0.42899474574835256,4,4,2.0390625,11.78125,2.037209852191169,2.0375780038095397,2.0382571450463622,2.1172871829688993,2.030915230488105,2.086771812499135,2.188136647256412,2.941711690820704,0.82666015625,2.021484375,2.015625,0.6354190262611094,0.5795891509731677,1.9962419897120083,0.36266687504827944,0.0010878802514859842,0.0015991705274788816,0.0015311867885889896,0.0015313372897893347,0.9351024525393461,0.9596818344926347,0.9457371445630649,0.9601171252544694,5.4618125403203415,1.9959431949610669,0.3654360489721243,0.0011023311810243186,0.0016902655962289155,0.0015964959846925808,0.0016120201817517567,0.904100207757498,0.9510250972966899,0.9239839063353195,0.952028456123346
21,test,,0.503571629524231,60.65625,60.65625,1.4013671875,3.765625,4.25390625,11,4,3.224609375,11.0703125,3.226146464434324,3.2265005768757966,3.2281423006337673,3.3021445529063995,3.137132846823488,3.190427046184054,3.4202711837657445,3.997031592504592,0.708984375,2.021484375,2.013671875,2.06640625,0.5233382180244082,0.5533885684768811,5.50434055893928,1.993741003994221,0.36221250895464707,0.002576937222169562,0.0013816065915900641,0.0034845401992997793,0.0015949024854517116,0.9289374855523675,0.430206152062904,0.9453780025389893,0.43567428515022794,5.460658804139783,1.9930266276304396,0.36497915345296894,0.0025202756360860334,0.0013770230081537182,0.0037285106597435558,0.001712106536618455,0.9115769241071581,0.42418414572830415,0.9305398087490655,0.430586633164438,4,4,2.03515625,11.78125,2.0356059247434697,2.035974086258891,2.036652791674625,2.1156874098083587,2.030915230488105,2.0867718124991343,2.1881366472564117,2.941711690820704,0.8271484375,2.021484375,2.013671875,0.6354190262611094,0.5795891509731677,1.9958643935792715,0.36259827534433786,0.0011259255017268543,0.0016499003533580266,0.0014364190800320031,0.0014334887470795984,0.9351024514200112,0.9575763215544758,0.9457371434437309,0.9580333501997457,5.460658804139783,1.9957606578808682,0.36547983118224875,0.0011750066066724685,0.0018409084693228757,0.001487710838190992,0.0015091814852210054,0.9187638235036024,0.9599928975329791,0.9308493373822984,0.9604918009609411
22,test,,0.5092490911483765,59.25,59.25,1.396484375,3.76171875,4.25390625,11,4,3.216796875,11.0703125,3.216105358047918,3.2164596375580934,3.218098079287389,3.2921456948683527,3.1529135735314204,3.206170158286825,3.434369904240836,4.012070724956084,0.70947265625,2.01953125,2.01171875,1.9814453125,0.5242774413547872,0.5548946789203555,5.50434055893928,1.9935896693590136,0.3621850152642428,0.0022859473505700834,0.001226656141630028,0.003501913495751907,0.001604039617355006,0.9293616314967963,0.4307246061688266,0.9452601146295008,0.43594428714184447,5.454736193880956,1.9922980387769624,0.3652418683440445,0.0023743610228086354,0.0012895115936400867,0.003109321034976631,0.0014341096943144695,0.9055088347924096,0.42358981639056387,0.9381980941890165,0.4335910381287854,5,5,2.029296875,11.78125,2.0269687364556814,2.027337008864906,2.0280135216360344,2.107081451796779,2.030915230488105,2.086771812499135,2.188136647256412,2.941711690820704,0.82763671875,2.01953125,2.01171875,0.635345624133975,0.5795390379310223,1.9959002803250683,0.3626047950618976,0.000803893926324406,0.0012000677410016196,0.0011646063947523544,0.001176967278910009,0.9351024575807072,0.9700394428139404,0.9457371496044278,0.970366361757926,5.454736193880956,1.9955409162765845,0.36583637509640765,0.0009600901458188815,0.001481040799871838,0.0014498547445018772,0.0014868993573523644,0.9123738492952009,0.9658135496024942,0.9384574760621991,0.966732122311563
23,test,,0.5083229541778564,58.78125,59.03125,1.3916015625,3.740234375,4.25390625,12,4,3.21484375,11.0703125,3.206374189326995,3.206728580460959,3.2083647440443173,3.2824476434777514,3.1457379816807562,3.1990134684719456,3.4325857880278923,4.00525873912413,0.70947265625,2.01953125,2.01171875,2.1484375,0.5218417723808809,0.5540821542537036,5.50434055893928,1.992508376583522,0.3619885716096554,0.002137752532849646,0.0011437803485346918,0.00351280503716378,0.0016050117500209548,0.9278599565687271,0.4289424712701687,0.9453321674015145,0.43488171448773705,5.4397311687096295,1.991283987028134,0.36606294047808446,0.002389634726859491,0.0013009844761624919,0.0033841988110143717,0.0015868619734857772,0.8977341938204146,0.423288473780241,0.9021271249216642,0.4257562929736455,4,4,2.029296875,11.78125,2.027578180872506,2.027946449914731,2.0286233827480715,2.1076894913645403,2.031093384398215,2.0869495549445487,2.188364031644642,2.941881666286681,0.82763671875,2.01953125,2.01171875,0.6354190262611094,0.5795891509731677,1.9953729172905632,0.3625089864852192,0.0010595972929134945,0.0015700769810863228,0.001300277452327414,0.001307477027719769,0.935102453475217,0.9650381234465664,0.9457371454989367,0.9654176694726123,5.4397311687096295,1.9961549150810987,0.36695837591448677,0.0010834254634737306,0.0016516575838160037,0.0014262247149963159,0.0014984360940200237,0.9043762137835616,0.962072003453564,0.9024009998579299,0.961992140384167
