epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
85,test,,0.5159834623336792,67.375,67.5625,1.126953125,3.140625,3.140625,50,9,4.125,9.34375,4.053066829611235,4.053415555006474,4.054931884991099,4.128051053033764,3.7404775446148966,3.794084052436669,4.025919421728606,4.606622864074883,0.55859375,1.9150390625,1.9453125,3.123046875,0.3829319131459976,0.5185395528098976,5.50434055893928,2.650896281587702,0.48160106614089043,0.027914808495950183,0.013673077460189139,0.6506263381222945,0.27554747840030924,0.9351021601091078,0.40035211060230785,0.7671459091969624,0.3269551134011743,5.4792948041431435,2.631368342033279,0.48023850442279215,0.03125894477057578,0.014891046737586134,0.6832382207086196,0.2877405622062515,0.9605241483388847,0.4014136166501633,0.7787653102751326,0.3285608530179263,28,9,3.17578125,9.015625,3.1401351171922673,3.1404959943439406,3.141680973458791,3.21847302167741,2.873484889447448,2.9291022888484357,3.1069411195899126,3.7795615521213586,0.6474609375,1.67578125,1.6982421875,0.40804810338793884,0.5228604456146633,2.641294030822762,0.4798565791015946,0.018686344797689713,0.01643259916323807,0.6505923593854677,0.44659776271675977,0.9351021210849382,0.6533414718542241,0.767145870617111,0.5320398093624096,5.4792948041431435,2.6141504124840305,0.47709614209977397,0.023582572232268895,0.019716865441463206,0.6832812512827919,0.46438194520886156,0.9605240806618189,0.6447605421424728,0.7787652430398557,0.5308139166628265
86,test,,0.5177991986274719,67.5625,67.375,1.123046875,3.140625,3.140625,45,10,4.03515625,9.34375,3.981487006826086,3.981837404651037,3.9833541406850257,4.056851344013215,3.726055391622698,3.7796937581954833,4.006183253609122,4.592841182593361,0.56787109375,1.921875,1.939453125,3.01953125,0.38912917586524204,0.5197618536571388,5.50434055893928,2.6415796347908116,0.4799084661469166,0.021794574221882357,0.010997509553106013,0.650104239329016,0.2824823779414941,0.9351022082746621,0.41087434161189373,0.7671459573625183,0.33550832874065006,5.432001692767347,2.6223026510903296,0.48275070580001805,0.02419118410557264,0.011977698232918688,0.6653666126028295,0.2920842268102984,0.9271252407092376,0.40585560662632114,0.7291085933658312,0.3186480680370775,23,9,3.080078125,9.015625,3.0468567963616655,3.0472193512056704,3.048391684495723,3.125610373415752,2.808417853544407,2.8641870342624407,3.0395715391417517,3.7175041513554437,0.658203125,1.685546875,1.693359375,0.4121736751127562,0.5243475317825512,2.6328977719860602,0.4783311904111972,0.015561109367424386,0.014739657097653172,0.6503299536721405,0.47284527915122365,0.935102189961146,0.6927499716396639,0.7671459394933215,0.5638807406383143,5.432001692767347,2.6066152618826948,0.47986274845116034,0.01650828898747303,0.01495499913988574,0.6654486204053658,0.4885193999933066,0.9272650921404839,0.6775525434397647,0.7291085511012492,0.5313002168837373
87,test,,0.544596791267395,65.75,65.5,1.119140625,3.390625,3.390625,54,9,4.109375,9.8203125,4.058070400061383,4.05841954021351,4.059863405870408,4.1331093404022035,3.5232539538494776,3.577360875255759,3.7804571527406035,4.399352936207909,0.5810546875,4.88671875,2.2109375,3.037109375,0.3702508906404618,0.5088911072031462,5.50434055893928,2.484290828897964,0.4513330529418954,0.021994321491847657,0.009948160475414457,0.6478982962686413,0.25603394217292824,0.9351021667690587,0.37329377637545763,0.5502537588538958,0.21873327796104572,5.466118947698791,2.444291561012764,0.44717130827198676,0.025241597262317228,0.011185890984969405,0.6538947053713313,0.2581424911952646,0.9510235769868736,0.3712319937636762,0.556892536371965,0.21925197552834574,30,8,3.052734375,9.453125,3.029885096021461,3.030247886767508,3.031236189553652,3.108699027487204,2.7843148170252947,2.840136281976459,2.9885012562522304,3.6944566139734887,0.67724609375,4.74609375,1.9697265625,0.3894608411246513,0.5132343407741488,2.4779831685631755,0.4501871099779295,0.013054129855867735,0.010963465548323842,0.6477155436457895,0.42886047781733044,0.935102175644638,0.6297816415626274,0.5491972626206749,0.36724831206289926,5.466118947698791,2.425861195040408,0.44379956203874477,0.017366167361713813,0.013989228003821033,0.6545428076529642,0.4312115968408803,0.9511669931897675,0.6149881080487275,0.5557735192944797,0.36448829199865174
88,test,,0.6033981442451477,63.875,64.125,1.115234375,3.787109375,3.787109375,90,10,5.02734375,10.703125,4.952972837530258,4.953309993202619,4.954882565022702,5.0246973609569725,4.2948178289124455,4.347128943236104,4.591760393109736,5.135287703441797,0.5302734375,4.48046875,2.666015625,3.93359375,0.45763942964367105,0.5460201527903092,5.50434055893928,2.406732778330108,0.4372427091963765,0.039443318577829345,0.01238158285154083,0.6193068578623224,0.1766788809331804,0.9351018735350642,0.2687264141280215,0.5527845664070359,0.15837334473922754,5.3995897952509475,2.3106638559320922,0.42793322151330265,0.04834046746252163,0.01472830557853466,0.6552488826865446,0.1844062458112186,0.9264102358348012,0.25952972338171865,0.5304777455099483,0.1509865144392279,62,10,3.8984375,10.28125,3.856055354265018,3.8564077192105124,3.8575571452676845,3.9319204132454235,3.4347954015568494,3.48910265878791,3.659489545248528,4.3148962349762625,0.62060546875,4.328125,2.482421875,0.4700585830000416,0.5507836373604807,2.3827227971293126,0.43288070053363087,0.026260239548849817,0.012476107355259064,0.6233132024931844,0.2570929563513521,0.9351019395393232,0.3897959621077764,0.5506659182965654,0.22853124147982132,5.3995897952509475,2.2677804962566417,0.41999125530817216,0.03590422302556995,0.016151783617702385,0.6522770381409426,0.26153126798774984,0.9264102777961858,0.3690360419820682,0.5287036168116233,0.21542893099421306
89,test,,0.5732668042182922,64.125,64.8125,1.111328125,3.787109375,3.787109375,85,10,4.8046875,10.703125,4.753135448699637,4.753476120625592,4.7550497984287095,4.825735947388653,4.026417234007366,4.07935241682127,4.298877794085569,4.879271461752812,0.55126953125,2.44921875,2.33203125,3.685546875,0.46715125658550116,0.5501352874191118,5.50434055893928,2.43033872411778,0.44153131480406094,0.03191105587121257,0.010792805929073385,0.6432862618703696,0.1963441012027448,0.9351019754249696,0.28765226883351885,0.5526572972383486,0.169451846532,5.428941180296357,2.306826656523457,0.42491281078818594,0.03632787586325659,0.011838928608308517,0.6370974071966016,0.18988400348705947,0.9343642416645173,0.27666790909531697,0.5056133641113121,0.15052472937505557,55,9,3.638671875,10.28125,3.611757886151784,3.612113802853316,3.6132336859480594,3.688572357454058,3.2265001042551336,3.281293713284663,3.448945848202361,4.116242551139973,0.64599609375,2.2734375,2.12890625,0.47801203505779555,0.5544685618592887,2.405512801036952,0.43702107005902796,0.020038132819367505,0.010835266933463773,0.6424350645745456,0.2961939413260996,0.9351020372104806,0.43625949486046967,0.5512148795305905,0.25589241203602126,5.428941180296357,2.267145364117843,0.4176035968756035,0.023483144678965395,0.011984024279090347,0.6318203402655005,0.28128163454555205,0.9343643016277454,0.4119350568407109,0.5009283317952615,0.22263161065480966
90,test,,0.5333685278892517,64.8125,64.8125,1.107421875,3.787109375,3.787109375,88,9,4.8984375,10.703125,4.8473648732055885,4.847704167100063,4.849289083826754,4.919597706325179,4.16868471175428,4.22128833682345,4.455104987546037,5.014963226685743,0.54248046875,2.412109375,2.361328125,3.81640625,0.45995732293249847,0.5497513761509049,5.50434055893928,2.4522223577864546,0.4455070196926574,0.03471386754719674,0.011454827768273858,0.6504031697120878,0.19414295929337155,0.9351019339828115,0.28126656951247175,0.5575971003361637,0.1671832152747032,5.4858940194043635,2.3986123950171114,0.43723272570211685,0.044363090480762146,0.014316231519475298,0.6738241587428702,0.1990239977180902,0.953702941878773,0.28123948489854733,0.5479937266315078,0.16284578039744993,58,8,3.7421875,10.28125,3.713257425826381,3.7136120882059784,3.714754078938495,3.7897129562032545,3.3650070012656887,3.419476589394518,3.5895305631005856,4.248328966109897,0.63623046875,2.232421875,2.1640625,0.47581371084032426,0.5547615241212503,2.4249256087956605,0.44054788813120943,0.023748623667319002,0.012336844175538554,0.648422996917974,0.2888761668073043,0.9351020105561894,0.4213829998449024,0.5570358169692042,0.24981864442210566,5.4858940194043635,2.360496196694719,0.4302846880281169,0.02923073852327196,0.014514757698497565,0.670776720116212,0.29155212084196586,0.953703005500385,0.41354997053747516,0.542751922758395,0.23803079295600402
91,test,,0.5498168468475342,67.375,68.0625,1.103515625,3.787109375,3.787109375,119,10,5.4375,10.703125,5.380920948607333,5.3812545798234686,5.383013791339314,5.451421135470517,4.6215635400495945,4.673111301342714,4.931705464733998,5.446902284928077,0.491943359375,2.830078125,2.904296875,4.35546875,0.44161564368440914,0.5502309686408106,5.50434055893928,2.6218434139157747,0.4763228920597566,0.03221284552118675,0.009432609032699095,0.6440656939975407,0.17245560277647892,0.9351019144855801,0.25210601595931736,0.7264992811706321,0.1953062088298922,5.437768463798712,2.486288263911873,0.4572258418989402,0.04050851158649049,0.011410900477738201,0.6360678960872352,0.16556995236334934,0.915964748219829,0.24005394126343785,0.6698424239186371,0.1760912510786273,72,9,4.3359375,10.28125,4.314560869980796,4.314909106661968,4.316435966675104,4.389064227299106,3.857980625212474,3.9113097211868846,4.131549141296021,4.718640925888082,0.57861328125,2.70703125,2.759765625,0.454827298296953,0.5552941309108035,2.5992651058420515,0.472220982333794,0.016798228035050045,0.007136469792806755,0.6438771020509302,0.2408385072998043,0.9351020314094667,0.3531396340203228,0.7330723469451073,0.27573607606411643,5.437768463798712,2.44807338173395,0.4501981645654286,0.02477258542470384,0.009875769687172908,0.6282821886811112,0.2243765811269245,0.9159648878773368,0.33018461894435097,0.6696602572642778,0.24242081388411119
92,test,,0.5083582997322083,67.375,67.8125,1.1005859375,3.787109375,3.787109375,95,11,5.02734375,10.703125,5.000522739564201,5.000862091996626,5.002610076796477,5.072536573193223,4.412834650416181,4.464871238203315,4.718989314939728,5.247856963119773,0.53076171875,2.498046875,2.48828125,3.912109375,0.46383917452121165,0.5563521796541516,5.50434055893928,2.628050285999433,0.47745052433780993,0.022279545664888545,0.007387945854107947,0.6428057393953912,0.19272884241475619,0.9351020763354772,0.2825276617754225,0.7505816647267443,0.22605114030283885,5.455044861263074,2.570699455934114,0.47125175343450576,0.028361150518341205,0.00927997199833566,0.6666369825640439,0.1982387609360773,0.941034958208558,0.2802466186693987,0.7068708057206052,0.21163587418376517,54,10,3.8671875,10.28125,3.844807671434622,3.845162219273867,3.846620284589742,3.9210525331195725,3.531879303679474,3.5859688411127926,3.7982880967641526,4.407620096041451,0.6240234375,2.326171875,2.302734375,0.4792212266142032,0.5625900980829093,2.6173128837841064,0.4754998088796451,0.013135399962949101,0.007003505341691823,0.6431208483120905,0.2929708096065171,0.9351021930454371,0.4309908798654678,0.7569259609107464,0.3471673601378598,5.455044861263074,2.5563957032173708,0.46862963884507025,0.01850951708306603,0.00953853949012264,0.6667347051498558,0.2967051685195395,0.941035071951239,0.419690504288645,0.7123654341111685,0.3202558692286131
93,test,,0.5017960667610168,68.0625,68.0625,1.0966796875,3.787109375,3.787109375,82,10,4.77734375,10.703125,4.741521981967538,4.7418649896040135,4.743591539734943,4.814526037339691,4.261475880396801,4.3138679775992,4.566368344964614,5.103535511948061,0.5537109375,2.478515625,2.4453125,3.62890625,0.46670474209061075,0.5585469583152446,5.50434055893928,2.633698906216214,0.4784767363165741,0.017906118676733307,0.00648053086761198,0.6470179949881425,0.2098876404011542,0.9351021605073999,0.30587146183625374,0.7563438736932246,0.24654209121696122,5.475524699168435,2.5699794658057016,0.46935766104680393,0.024709865492519967,0.008707117505533423,0.6650548060756236,0.2132189693735492,0.9631424952401781,0.30626678287209963,0.7384123398094626,0.236435856514277,40,9,3.583984375,10.28125,3.5732812852248395,3.573639210016757,3.575030208607516,3.6504873911103917,3.4021977166252517,3.456588361445587,3.662276190719147,4.283916211352941,0.6513671875,2.302734375,2.255859375,0.48162572027513983,0.5649788532500324,2.622769550576422,0.4764911477573702,0.008376222112053355,0.005274841238881142,0.6481822838891595,0.3397927812144829,0.9351022679724048,0.4968484779084349,0.760697349705886,0.4019107906276122,5.475524699168435,2.5536692892257133,0.46637891883010546,0.01583463131354801,0.009493964761226086,0.6665133182833998,0.3419618731371664,0.9631426078702887,0.48772815755705246,0.742433674567593,0.38013710900327197
94,test,,0.5051493048667908,67.8125,68.3125,1.0927734375,3.787109375,3.787109375,87,10,4.81640625,10.703125,4.789534632948556,4.78987690058159,4.791605478725052,4.862344922679214,4.35967785256036,4.411838696535744,4.664738216223843,5.197162699477218,0.55029296875,2.41015625,2.41015625,3.666015625,0.45984668265578477,0.5572147719074384,5.50434055893928,2.6462527254631567,0.48075744898551587,0.01985241347981237,0.0071613587185906345,0.6487492509806883,0.20983025389388088,0.9351021525491969,0.3049643165307029,0.7609006295075211,0.24729438836489756,5.462726253370555,2.613134002108904,0.4783571207685128,0.021749248240557684,0.007654277394733257,0.6892068185246369,0.22150267819308425,0.9419466082456305,0.30279639219315935,0.7157609258840534,0.2308907804945718,42,9,3.623046875,10.28125,3.6143974127508227,3.6147548292504794,3.616148551620212,3.6914586188381335,3.3706323236926736,3.4250962010069306,3.625987174331747,4.25380460972021,0.6474609375,2.2265625,2.216796875,0.47457622616641465,0.5631299772469919,2.634345467748533,0.478594200257149,0.01182457880769583,0.0072632430366976215,0.6502995858234586,0.33389337048968054,0.9351022470809864,0.4864970912958837,0.7637081624665294,0.3951412160705041,5.462726253370555,2.599140001231988,0.47579539604941645,0.012721076977658008,0.007547507830527909,0.6904023718527261,0.3530526240856411,0.9419467121886038,0.4818530939756999,0.7198093837595501,0.370269481260747
95,test,,0.4835713803768158,70.625,70.375,1.0888671875,3.787109375,3.787109375,89,10,4.79296875,10.703125,4.760715212966567,4.7610579299971745,4.762775230980206,4.833641892571742,4.250638734506241,4.303054859381584,4.558441502962144,5.0931813752293165,0.55224609375,2.42578125,2.431640625,3.64453125,0.44674733179027215,0.5529321012587692,5.50434055893928,2.650206249558404,0.4814757047062355,0.020540733809563783,0.00742353572772228,0.6533072585689128,0.21165930343995054,0.935102146707286,0.3054806697869133,0.7604659554787316,0.24757014076022602,5.495675353357438,2.6401256082834,0.4804005765497929,0.018173095219683688,0.006546911619833195,0.6221576235131225,0.20180239062493188,0.9484494809530108,0.30763856359229846,0.7729272380473136,0.25035074957044684,43,10,3.59375,10.28125,3.586689013569174,3.5870467932022345,3.588424830825982,3.6638510946746785,3.5118283794620466,3.565963826324458,3.773261056534116,4.388483495319235,0.650390625,2.244140625,2.240234375,0.45885898882237053,0.5580849416514468,2.6367429901767316,0.4790297696777774,0.012539600022138053,0.007891787131425645,0.6516674885332403,0.34144335565048883,0.9351022493999572,0.4965883599850983,0.7643477013107329,0.4036292072969358,5.495675353357438,2.6231329552864207,0.4773085720363534,0.01017298771256403,0.0064050437293087965,0.620779858621944,0.3275097336267765,0.9484495898213083,0.5003823277384503,0.7771828073453317,0.40908064440319136
96,test,,0.5059859752655029,66.6875,66.6875,1.0849609375,3.787109375,3.787109375,74,10,4.67578125,10.703125,4.65598946394421,4.656333662261065,4.658044678943453,4.729317557420173,4.350912924876035,4.403093344336219,4.6567707940391365,5.18879047905977,0.56298828125,2.46484375,2.47265625,3.51953125,0.4639531034603647,0.5583181451010009,5.50434055893928,2.6528101065383067,0.4819487599163958,0.025175273338871484,0.009491643236910834,0.6540044387490616,0.2200563778219047,0.9351021951530836,0.3173633388977972,0.7599510937595824,0.25699143462295587,5.4704874157046985,2.6270860062525783,0.4802288729722197,0.02193964165610751,0.008171350990319664,0.6950961621778546,0.2338185273328634,0.9543429397565424,0.3201730706955681,0.762212785412407,0.257136178800372,38,9,3.466796875,10.28125,3.447647228204171,3.448006820114929,3.4493620561716023,3.525315441618499,3.261510595923981,3.316228822567086,3.5154706686368025,4.149727584776029,0.66259765625,2.2890625,2.287109375,0.4798192223052525,0.5652781470394159,2.641993501815915,0.4799836553581712,0.01819821646418962,0.012504209557595477,0.6536739976134713,0.3682688888835799,0.9351022968282736,0.5345038172135941,0.7636359894244382,0.43385647696485496,5.4704874157046985,2.616813878024834,0.47835113750787056,0.0144066675010599,0.009607450023971776,0.6963527965617153,0.38959283272757766,0.9543430410202864,0.5315804315376627,0.7663182565905649,0.4308009745015949
97,test,,0.5282121300697327,66.4375,67.125,1.0810546875,3.787109375,3.787109375,67,8,4.5078125,10.703125,4.486860494744321,4.48720699429377,4.488913020425128,4.560821695485537,4.187522168723129,4.240087338565303,4.491601908589461,5.033011013729087,0.5791015625,2.37109375,2.365234375,3.326171875,0.4577217894008721,0.5583906819596356,5.50434055893928,2.6390243928823116,0.47944424307039385,0.01446226827539654,0.005818334486149803,0.6508329919829228,0.2320044320983374,0.9351022579403923,0.3363983062365671,0.7630783048922636,0.27346733452264504,5.473412423253585,2.5477449978732745,0.4654765255856249,0.01833006270594062,0.007133588356837434,0.6521286409485576,0.2271196860105406,0.9599947637598554,0.33122161488567076,0.7753960018196535,0.27065417920610274,28,7,3.2734375,10.28125,3.2634264872871737,3.263788390049052,3.2651189182139158,3.3417498899272897,3.147231094145459,3.2022141558154558,3.3973580820076132,4.040708437545074,0.681640625,2.185546875,2.166015625,0.47147960746935064,0.5638341766622265,2.629350817868986,0.47768679821215093,0.008116588289084348,0.006327838503087182,0.6509708570517478,0.40627192602994666,0.9351023393798847,0.5930419438132513,0.7659193856389495,0.48249192977947947,5.473412423253585,2.532979406547933,0.4627788316821635,0.011845313724028195,0.008763072360088161,0.6508514266883934,0.3936235330535486,0.959994864697868,0.5712441508506901,0.7761688219446512,0.4712383394760903
98,test,,0.5132496953010559,66.4375,66.875,1.078125,3.787109375,3.787109375,72,9,4.48046875,10.703125,4.465495000078481,4.465841665332514,4.467534100905236,4.539515249987762,3.9133008256118984,3.9665021550539823,4.2008278297443775,4.771421585336545,0.58154296875,2.361328125,2.380859375,3.283203125,0.4558135906017242,0.5562179111161133,5.50434055893928,2.6435654079007884,0.4802692310902761,0.016631004796725968,0.006787603335589773,0.6519047554184185,0.235359401317799,0.935102252280605,0.34074184927704954,0.7627530665366473,0.2768666340356103,5.460238198613723,2.5956612852313894,0.47537510101489544,0.020847092148269297,0.008215707846143592,0.666812921606156,0.2380018704228814,0.9362856021031325,0.33400331459445676,0.7299480993383893,0.26184966525765546,34,8,3.2421875,10.28125,3.237021535619958,3.2373836407105805,3.238684190956022,3.315417717676705,3.0832841274368255,3.1384167231834703,3.330799300635376,3.9797246305091,0.6845703125,2.171875,2.18359375,0.46989830756156376,0.5627510921786752,2.6341847189531893,0.4785649962510337,0.010982009433021744,0.00881507131159128,0.6512106655559871,0.4159905397107289,0.9351023311327227,0.6072360885391109,0.7655718625389856,0.4937367920999018,5.460238198613723,2.5836358101154744,0.47317272912588737,0.015192927895902208,0.011482078464828665,0.6655114693670994,0.4192378877342803,0.9362856858124537,0.589251322733373,0.7317261133923845,0.4650664566757604
99,test,,0.4887809753417969,70.125,69.9375,1.07421875,3.787109375,3.787109375,62,9,4.40625,10.703125,4.381648839951543,4.381996705224946,4.383680013687277,4.455992361457969,4.043859040351021,4.09675868339466,4.338963948593731,4.895983355354409,0.58837890625,2.35546875,2.37890625,3.20703125,0.45536472500745173,0.558068308907355,5.50434055893928,2.6374044672462986,0.47914994339567946,0.013020758594938009,0.005418467725337406,0.6521920147336333,0.2395424613441853,0.9351022655085295,0.34670097824452334,0.7633067811253538,0.2818941386036809,5.483923493328942,2.621801711649878,0.4780886740741798,0.016290425632186967,0.0066678445883603015,0.6672686226497024,0.24630973109565352,0.946841029580539,0.34868898444925756,0.736382211801125,0.2724555548689258,27,8,3.162109375,10.28125,3.1471004956758826,3.147463807675945,3.1487452993302973,3.225829722920463,3.0092719208693137,3.064576965998685,3.2532704883087438,3.909132866169529,0.6923828125,2.166015625,2.1796875,0.4677759879366483,0.5635478945247921,2.6277681130328028,0.4773992606190032,0.006796389414460258,0.005822145645478296,0.6514090442447724,0.43808165906683333,0.9351023518978705,0.6398481088270116,0.766166613271861,0.5204657042026823,5.483923493328942,2.610202081964084,0.4759734677442766,0.01025727476566729,0.008520800602172142,0.6666299932812265,0.45357514473706817,0.9468411276951239,0.6414514388531172,0.7386132747797012,0.5047168393108087
100,test,,0.5143110156059265,68.0625,67.5625,1.0703125,3.787109375,3.787109375,66,9,4.40625,10.703125,4.392326479758673,4.392674324274756,4.394361022478782,4.466650162497703,4.079047385485499,4.131865346326664,4.3766577219347935,4.929549959400147,0.58837890625,2.384765625,2.41015625,3.220703125,0.4523289605958731,0.5569869969721022,5.50434055893928,2.6395529810379834,0.4795402742207218,0.014704191905292596,0.0061540256823072,0.6527327892802282,0.2409510203639753,0.9351022686146884,0.3484673656096979,0.7626179472696446,0.2830689932605189,5.45314276074931,2.6198243662317227,0.4804246800741625,0.014154844263923216,0.005830962092139837,0.66252359955672,0.24434653896530545,0.9355688809699281,0.34496227973331406,0.7399586666618916,0.27358189581415965,27,8,3.158203125,10.28125,3.149438964288046,3.1498022511168324,3.1510867200039376,3.228160817303469,3.0216410235365005,3.076917521445323,3.267354722700756,3.920934552310773,0.69287109375,2.201171875,2.21484375,0.46996476186177066,0.5636360825851492,2.630543380779706,0.4779034568469048,0.008316224771989233,0.007109946987395683,0.6521526451461401,0.4378966235070619,0.9351023494929516,0.6388311659389897,0.7655754021080048,0.5192434868524985,5.45314276074931,2.6077021797448467,0.47820170755744623,0.009529317615702304,0.007954719782516483,0.6618353020542136,0.4466357530964287,0.9355689652078762,0.6310734847262218,0.7425917133991549,0.5034110947632143
101,test,,0.4934242069721222,68.3125,68.3125,1.06640625,3.787109375,3.787109375,63,9,4.2734375,10.703125,4.2561189479380594,4.2564686563146115,4.258131269555081,4.3309533669500135,3.9561344066755284,4.009240369745237,4.254593038834216,4.812341540458828,0.60107421875,2.33203125,2.34375,3.08984375,0.4566541879309167,0.5586770227863709,5.50434055893928,2.631526208482148,0.47808201187850546,0.01144629324820734,0.0050301132209313055,0.65109964242989,0.25088827047319057,0.935102310284849,0.363900628507583,0.7633804886166473,0.295849670008298,5.4727318325209104,2.6007049491360084,0.4752114718433121,0.015455076287357983,0.006696970049509937,0.6845102369878111,0.2648002560608222,0.9467246293416185,0.3647644940482058,0.759789624108552,0.29621005730236627,26,8,3.01171875,10.28125,3.0066703155610743,3.007035446881636,3.008273410225875,3.085908738729969,2.860234126020841,2.9158842761753947,3.0954597040376157,3.7669509059187565,0.70703125,2.140625,2.142578125,0.4724016304906604,0.5647669084907464,2.6260164725727217,0.47708103167925553,0.006247265836535121,0.006086969612092684,0.6510251626209183,0.48368898475724353,0.9351023872700663,0.7081724492079382,0.7660802228713939,0.5755331842706483,5.4727318325209104,2.591674221034968,0.4735613401764585,0.010925003703110114,0.01017974837900295,0.6840988823682714,0.5065732693975822,0.9467247098754132,0.6956715196876154,0.76238610309046,0.5730180989638084
102,test,,0.4927246868610382,69.9375,69.9375,1.0634765625,3.787109375,3.787109375,66,9,4.27734375,10.703125,4.265334532073586,4.265683892544748,4.267343869094312,4.340098053152255,3.8973794298645825,3.9506208467560637,4.192800436866818,4.756280708631126,0.6005859375,2.380859375,2.365234375,3.08203125,0.45617987808970284,0.5570562465724899,5.50434055893928,2.6370165645107244,0.4790794712416729,0.014277535858926882,0.006306030117741685,0.6504976476359463,0.25176665774985085,0.9351023051268808,0.3655287058743776,0.7639810737707267,0.2974016070901369,5.45312051397199,2.6330811128874014,0.48285767867057383,0.013057106514253292,0.005694688698304004,0.7015901524213826,0.27263897459983044,0.9412922214419082,0.36634189397319067,0.7268539055380776,0.2860334514509404,25,8,3.013671875,10.28125,3.0072439317500663,3.007608853515878,3.008836652165726,3.0864467331353658,2.9304157883436863,2.9859023307699037,3.168362307077309,3.8338878664385807,0.70703125,2.197265625,2.16796875,0.4735778483085724,0.5647081635604478,2.6316002354247026,0.47809546070888975,0.009537107341845541,0.009385757610140787,0.650782338916712,0.48720393098312953,0.9351023738156812,0.7136902509413515,0.7667874229994709,0.5805168213009932,5.45312051397199,2.6285992137397285,0.48203578244873363,0.007859407725085532,0.007501488666500575,0.7020230935790597,0.5285576205981791,0.9412922893990583,0.7107887442281204,0.7290957098913138,0.562571177715252
103,test,,0.5013458132743835,67.8125,68.0625,1.0595703125,3.787109375,3.787109375,63,10,4.34375,10.703125,4.33823147062782,4.338580012634853,4.340260747723476,4.41275147404501,4.052866939340019,4.1057447024776215,4.349678215830227,4.9045617854325165,0.59423828125,2.349609375,2.388671875,3.140625,0.45368973427722337,0.555844664825966,5.50434055893928,2.6459734953259613,0.480706719904674,0.015874635264022885,0.006806212918628568,0.6511747682422593,0.24554119231654245,0.9351022960518227,0.356028133601386,0.7640144187717768,0.2897155672346007,5.4703297752220115,2.621901586009929,0.4792949774044509,0.020149389216522096,0.008552679503699898,0.6624343845601182,0.2510569749761197,0.9475865611162924,0.35877489930967754,0.7292708447839695,0.2778440751039046,23,9,3.091796875,10.28125,3.0876756427108245,3.0880396723704213,3.0893032760154875,3.166612102407486,2.9705606825159974,3.0259562653518617,3.213916775578797,3.8722157677907796,0.69921875,2.162109375,2.193359375,0.4708553762321227,0.5634220329280543,2.6403430892471906,0.47968381697588874,0.010899462219368772,0.010028759738086385,0.6508050906925495,0.46273074793969227,0.9351023724908885,0.6771537356205803,0.7668025999042509,0.5510359859119461,5.4703297752220115,2.6140881027910186,0.4778666387959996,0.015471072406597841,0.013584348776655005,0.6621302614036262,0.46577852474437476,0.9475866340929642,0.6653713112074623,0.7308561655164203,0.5191762115615639
