epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
63,test,,0.6366397738456726,61.34375,62.28125,1.21484375,2.7734375,3.091796875,48,9,3.568359375,7.37890625,3.5641614843442118,3.5644635429695457,3.565030383199222,3.6265596989933475,3.3266299735944536,3.3719260803014186,3.453131310301953,4.0289191104940585,0.5166015625,2.173828125,2.1953125,2.80859375,0.34983190635724065,0.5206222421621653,5.50434055893928,2.155853718796319,0.3916643048721108,0.19142308959323096,0.09357833084180825,0.058924194940686014,0.024912818276023384,0.9325546520690757,0.3985784554753123,0.49261465299964513,0.2095932627105233,5.3735728599635335,2.097376549039883,0.39031322431052257,0.17526799661835213,0.08534973688201544,0.04694928634162565,0.020223653913781916,0.8586659820968112,0.3702002806654196,0.47347661513252515,0.20272502557844857,36,9,2.966796875,7.6328125,2.964004042737723,2.9643146104165026,2.964793014018924,3.0287028433693317,2.855687974774147,2.90212070109845,2.972037650125479,3.5802968660569583,0.611328125,2.1875,2.208984375,0.4975490304095002,0.5721074882628466,2.1910278748779812,0.3980545628339911,0.1997109828532011,0.14144567013814555,0.06412270517562035,0.03703194614119283,0.9351012262423568,0.5481131411958272,0.4936479791029553,0.28756111002636736,5.3735728599635335,2.128671149661802,0.39613702189128736,0.18497223013785913,0.1293031372960433,0.05406751112553554,0.031832351967695904,0.8625454177293994,0.5084359896763965,0.4745562932593774,0.27710256919186743
64,test,,0.6153026819229126,61.34375,61.8125,1.2099609375,2.849609375,3.091796875,56,9,3.607421875,7.37890625,3.606374080652647,3.6066766854908923,3.6072464927853742,3.6687817678830204,3.3339896346280358,3.3792850549379274,3.4607907289656037,4.036156300172289,0.51123046875,2.20703125,2.220703125,2.873046875,0.37911645229319996,0.531363474327426,5.50434055893928,2.1362709511470963,0.38810660936989133,0.16080803502295016,0.07618931990086295,0.04831586112715058,0.019880931926412368,0.9320309792820431,0.38757962709441546,0.49333765883757685,0.20424831515150077,5.413708486029728,2.0807769845244897,0.3843533485214452,0.15085617373479465,0.07130397966517828,0.04544404193410401,0.018896643369385152,0.8906741654699548,0.3687420726581425,0.4800423102104725,0.19893956530759693,41,10,3.017578125,7.6328125,3.011619007460787,3.0119309431962256,3.0124176923889174,3.0764216839991403,2.901211102812513,2.947533436730797,3.0176599746515853,3.6236530118434462,0.6044921875,2.232421875,2.244140625,0.5085989870664515,0.5735109975304448,2.1798633316547575,0.39602624661633046,0.17134078645907724,0.11658317306302145,0.06021470974302545,0.03365245602411619,0.9351013923691367,0.5301638765567348,0.49370884947340077,0.27823493265533533,5.413708486029728,2.120376676436151,0.39166805562358226,0.1639701176970716,0.10983074093242237,0.055515901215882124,0.031151403292343515,0.8927331334672228,0.4979831299597871,0.4801989133278157,0.2682280232267705
65,test,,0.6149261593818665,57.875,58.09375,1.2060546875,2.77734375,3.091796875,56,8,3.640625,7.37890625,3.6300121524547553,3.630313903434827,3.6308825638556215,3.6922486756660344,3.37809065890272,3.423258131589352,3.5047319203414506,4.077877456082149,0.5068359375,2.169921875,2.20703125,2.900390625,0.3552652690354282,0.5252375954045231,5.50434055893928,2.190183118129878,0.39790109181615385,0.19148958719984854,0.09175325625610053,0.07506821930812624,0.03119225879222359,0.9322103244282074,0.39150151496770375,0.4905756749878094,0.20511158615912675,5.400935697364719,2.139833309902515,0.3961967758561919,0.2037910540780219,0.09767672817413815,0.0639626004498135,0.02683882521702531,0.8826163057094858,0.3709005208635334,0.47011491387246185,0.19681195566395762,34,8,3.044921875,7.6328125,3.0360548955050453,3.0363657479608896,3.03685139085697,3.1006567866233166,2.860484763815869,2.90693157670519,2.9774729922987424,3.5852103863458793,0.60107421875,2.18359375,2.22265625,0.5049024276900888,0.5731377151710618,2.2219965875844285,0.4036807976889826,0.20122626885656558,0.13813329959339476,0.08191544860698041,0.046113745415789276,0.9351013313282559,0.5340799401017997,0.4923005419857347,0.27947823571013614,5.400935697364719,2.173775072414382,0.40248119848474273,0.2163876146456234,0.1488288575836415,0.07297047657703981,0.04167920455815208,0.8856673478421984,0.5069035076600008,0.47141379275881423,0.2684277961599466
66,test,,0.6387696266174316,59.03125,59.03125,1.2021484375,2.78515625,3.091796875,56,8,3.578125,7.37890625,3.570490570646202,3.570794831896955,3.571366824040039,3.633191810558984,3.406291645663162,3.451388829981531,3.5330416378476968,4.104708591424595,0.51513671875,2.181640625,2.216796875,2.837890625,0.3612971526720117,0.5191076398459928,5.50434055893928,2.191683667273452,0.39817370378983286,0.18945195014568572,0.0936715534764086,0.06740617334705501,0.02877977321054436,0.9316927772968429,0.4021771542143639,0.49350897602686317,0.2120560235741385,5.397204354686765,2.1423615476597004,0.3969391201204639,0.18563550955334218,0.09228294933198893,0.05361290257943452,0.023339104941610494,0.8938078917062651,0.38460381151890194,0.4764666908177624,0.20630515948783568,37,8,2.978515625,7.6328125,2.972125268512048,2.9724383529017846,2.97292531781478,3.037159174042354,2.8538103923253715,2.900276762169961,2.9707448497095927,3.5788975296586942,0.60986328125,2.2109375,2.251953125,0.5065829255535932,0.5735199195360549,2.2394027812819606,0.40684306454205066,0.2008086154679507,0.14618897391526853,0.0764350802202598,0.045141116940757196,0.9351015034042831,0.5607020459320616,0.4937089605085454,0.2941601288291677,5.397204354686765,2.183170653310721,0.4045002764097534,0.19673142613358952,0.14281433900565466,0.06451561850014542,0.038793091470141094,0.8960372449426499,0.5302269146305548,0.4767590290662538,0.28455305424593236
67,test,,0.6280601620674133,58.78125,59.03125,1.1982421875,2.796875,3.091796875,39,6,3.533203125,7.37890625,3.5311968733163814,3.5315020366650463,3.5320748473164443,3.5940984601910775,3.3172267311846397,3.3625570247968,3.4441826781817437,4.02011376430076,0.52099609375,2.1640625,2.185546875,2.779296875,0.352737280803796,0.5254644080033611,5.50434055893928,2.1835842901522184,0.39670225102732537,0.18961578587076477,0.09534081311821904,0.06452310315208276,0.027950899250297458,0.9328354738562661,0.40861318495297433,0.4936217309073676,0.21522028141170338,5.400947645217395,2.132915505437535,0.39491504927403953,0.1806270773995502,0.09123595805088662,0.04838793796353791,0.021255527431042608,0.882059452948539,0.386673155384909,0.48101744620894316,0.21003739992749665,23,6,2.92578125,7.6328125,2.9207033474096984,2.9210179311487328,2.921504363352039,2.9860411311336406,2.7934003888359014,2.840020119728235,2.9101838572959844,3.5214541524120957,0.61669921875,2.173828125,2.1953125,0.49322594244416884,0.5722723262762532,2.2267532431986155,0.40454496217213065,0.20112153231036878,0.15104540909369907,0.07592302512782823,0.045981791097126454,0.9351015800240283,0.5752205416970539,0.4937090371282924,0.3017274598125147,5.400947645217395,2.169786841557074,0.40174187644245113,0.19265225047302703,0.14429419854631634,0.05879653372750937,0.0360307558432937,0.8839031119202305,0.5401161044047345,0.48147617503314777,0.29260046763576253
68,test,,0.6236834526062012,60.65625,60.1875,1.193359375,2.767578125,3.091796875,47,7,3.56640625,7.37890625,3.561077587412037,3.5613822369784702,3.5619555523129827,3.6238549336909993,3.443566867090006,3.488577430534616,3.5710428845914928,4.1402621024577435,0.5166015625,2.181640625,2.212890625,2.83203125,0.35568931191117065,0.5284065423700849,5.50434055893928,2.186662871407019,0.3972615516777549,0.19139223470296063,0.09503408018052956,0.058499509951403184,0.025068820697649537,0.931700701039107,0.40367574475532053,0.4933348672224467,0.21276566999600505,5.391739309760669,2.130964131635502,0.39522758969036514,0.18109547095371603,0.08953593663103117,0.045625961462905096,0.019898647887546802,0.9020724735200574,0.3866899718796862,0.4712527802092996,0.20394291301717682,31,8,2.958984375,7.6328125,2.9534989561166807,2.9538130284314947,2.9543017298553944,3.0187057487234568,2.8320772802620406,2.87859029190526,2.948793827509075,3.5581186885020273,0.6123046875,2.19921875,2.23828125,0.4971633062095844,0.5722188790139742,2.230370435139337,0.40520211481412105,0.2019777769349611,0.14818864220806288,0.0672473644858087,0.03996630871739227,0.9351015308616795,0.5643043349865078,0.49368584125374504,0.296024068758121,5.391739309760669,2.1757365762675223,0.4035314860881321,0.19385054933069945,0.14163029048870998,0.05369786352397732,0.032762077431558664,0.9048051067361227,0.5389231857080262,0.47157704710977466,0.28462836644354894
69,test,,0.6400704383850098,59.71875,59.5,1.189453125,2.802734375,3.091796875,51,8,3.515625,7.37890625,3.509399319618291,3.509706116004262,3.510281871086722,3.572565049424148,3.327140781165116,3.3724565744132926,3.454574855596737,4.029685175662127,0.5234375,2.169921875,2.197265625,2.76171875,0.36044217783621463,0.522538699830956,5.50434055893928,2.179979196758758,0.3960472963865545,0.1904541266746218,0.09674688080009228,0.05708397360566142,0.024947048901987887,0.9322348063893617,0.4120026465604103,0.4933647119299174,0.2170233008268959,5.401384255206752,2.1266865480424744,0.3937299121039982,0.17044253136549425,0.08496064291512218,0.04467647175184197,0.019655628203545324,0.8732833377312978,0.38569622389323416,0.47662282338510487,0.20937240284843772,34,8,2.890625,7.6328125,2.889473364667972,2.8897886910717734,2.890276623017436,2.9549797435360246,2.8158848595641803,2.86244370502276,2.932646761860502,3.5427828686390987,0.62109375,2.189453125,2.220703125,0.49526855159723127,0.572033496260036,2.2280783727373246,0.40478570482322934,0.2042683174904445,0.15697297769027568,0.06487313368699077,0.040022416640405525,0.935101652316968,0.5861214582586898,0.49370910942123114,0.3074076094613678,5.401384255206752,2.1767128506429083,0.402991668023735,0.1891250147415997,0.1429560683012585,0.05276587632742924,0.033190581944695666,0.8764963625389184,0.5543943696840682,0.4769888967653575,0.29937923924433496
70,test,,0.6374121904373169,58.78125,58.78125,1.185546875,2.775390625,3.091796875,44,7,3.501953125,7.37890625,3.499133507033821,3.4994395816989425,3.5000118632608803,3.562223000289593,3.3381873320017927,3.383464637752108,3.4650503490499944,4.040048368674545,0.525390625,2.169921875,2.169921875,2.75390625,0.34657555213194186,0.5236784239803027,5.50434055893928,2.1686742967804187,0.3939934808827191,0.19009355630520286,0.09655798431417988,0.09594308250096084,0.04192725813126843,0.9323678225882688,0.41204015125762594,0.49191317285405844,0.21637366834450755,5.396945864621056,2.1171053259868664,0.3922784069162639,0.17424664665278744,0.08705649931017724,0.06409837741559343,0.02837678960161685,0.876633577441357,0.3875783255275388,0.47046117397284704,0.2075095110899023,27,8,2.890625,7.6328125,2.8889666126428124,2.889281435972369,2.889763903951713,2.954400804425103,2.696345183876875,2.7431910624225098,2.8120065983437197,3.4288939262948412,0.62109375,2.181640625,2.177734375,0.4866847506711351,0.5713848662971444,2.2215842986120466,0.40360589517014905,0.2020205308826153,0.15489541473260782,0.1068990575979063,0.06583012940371685,0.9351016050254968,0.5850425064249853,0.49257770935964995,0.30614230180365837,5.396945864621056,2.164735315680347,0.4011037668306022,0.1883760257388447,0.14130286310322093,0.07623682927440623,0.04793464790639896,0.8794583742602136,0.5519296887805295,0.47117647118755723,0.29470992141035735
71,test,,0.6635646820068359,60.1875,60.65625,1.181640625,2.80859375,3.091796875,46,8,3.560546875,7.37890625,3.552908255734357,3.5532150781534138,3.553793685552566,3.616006384167611,3.4086938114547305,3.453806278173113,3.5361034255374273,4.107278469143481,0.517578125,2.2734375,2.27734375,2.818359375,0.371038266573797,0.5236497759850288,5.50434055893928,2.1225949078218322,0.38562201685988506,0.15535548554371115,0.07503448989283505,0.026566518599589806,0.011115334301332791,0.9320688868953679,0.39418212430681066,0.4935410119037451,0.20778935239772747,5.398051954337778,2.0706584639122627,0.3835936521967556,0.16242050241158612,0.07874377951216306,0.026362101852356545,0.011163812718666394,0.8689780252253128,0.36711649000878227,0.4867230016928987,0.20754576632723484,28,8,2.955078125,7.6328125,2.9550734727007972,2.9553883317607634,2.955880842432577,3.020397872475716,2.855901637555364,2.9023668864161443,2.9727205373689602,3.580939300359218,0.61279296875,2.328125,2.333984375,0.506357956288988,0.5736975467526247,2.16447212266027,0.39323005171710834,0.16290789532771122,0.11454552871220616,0.033030879379921885,0.018963268053773536,0.9351016424031364,0.5448291944693766,0.4937090995074005,0.28588410120950125,5.398051954337778,2.1057988214967645,0.3901034742365868,0.17017144419517383,0.11957816919285282,0.0286439933431053,0.01663567676725893,0.8718918081725553,0.5047163312848442,0.4868665330932531,0.28545371421879523
72,test,,0.6454901695251465,59.71875,59.5,1.177734375,2.826171875,3.091796875,41,7,3.5390625,7.37890625,3.5343396336956894,3.5346463623353377,3.535223316920638,3.5974554590021133,3.391289172436337,3.4364583035265133,3.518805965791543,4.090891296718047,0.5205078125,2.23046875,2.263671875,2.783203125,0.36621890285442815,0.5262715254671176,5.50434055893928,2.1449158330500997,0.38967716660748153,0.18705087873792525,0.09191367037282422,0.0511345610684204,0.021715999507282695,0.9320239814150026,0.4001509339383534,0.49352533380363184,0.21092486909299524,5.389128240900056,2.078134045853562,0.3856159944537683,0.1705198311983418,0.0837153128471913,0.04271763449128052,0.018351340417860233,0.8697915448872688,0.37352679659561483,0.47070222576033593,0.20127556808300326,28,7,2.9453125,7.6328125,2.9422316373371205,2.9425472055960986,2.943039583176728,3.007673587824607,2.7945712169049335,2.8411840110009607,2.9109816751647224,3.522514311306318,0.6142578125,2.251953125,2.287109375,0.48930253711615296,0.570803863182842,2.187488642265522,0.3974115734377934,0.19555902355898258,0.14008573127396123,0.056745675317481314,0.03307591528419151,0.9351016374466559,0.5532801456051397,0.4937090945509226,0.29029077524022484,5.389128240900056,2.114233382858386,0.3923145429742605,0.18389514463286716,0.13043031087341486,0.052489176771239876,0.030861894432752897,0.8717867645194195,0.5123329372782336,0.4707911597856347,0.27505815890112717
73,test,,0.6428951025009155,59.96875,59.96875,1.173828125,2.7578125,3.091796875,50,7,3.55078125,7.37890625,3.5473108218267093,3.547616861335868,3.548197816130774,3.6103037017998796,3.391806135144412,3.43694240697776,3.5191802065132998,4.09097275109177,0.51904296875,2.185546875,2.22265625,2.771484375,0.3375296253664628,0.5162150568141154,5.50434055893928,2.19098572637637,0.39804690551316224,0.19024724564648832,0.09544140999856833,0.042691992465687,0.018457694024701068,0.9321161355563428,0.4074912999741352,0.4933486809112253,0.21467816115625107,5.42872098878255,2.1338774258175848,0.3930718543514851,0.18237252019472727,0.09002858954408013,0.03146891933218665,0.013457739432929576,0.9158073452750415,0.39250440769452943,0.4807736274265073,0.20739500376257147,32,7,2.9375,7.6328125,2.9295939464101393,2.9299095944737172,2.930410712184323,2.9950594600780502,2.8634856812111393,2.9099218132493823,2.981944398686005,3.588026210840874,0.615234375,2.201171875,2.240234375,0.4824097663384804,0.5684601898079584,2.2246077559000135,0.40415518118463023,0.19750947483562697,0.14701617338788492,0.048586018501858064,0.029214516660902058,0.9351016307880711,0.5710321394900217,0.49370908789233514,0.29954465635523975,5.42872098878255,2.161557013386245,0.3981705852727933,0.18999302108699112,0.13673509338464615,0.03806203459476798,0.022361409831803344,0.918859616231039,0.5414546756871659,0.4810929406234026,0.2860355997355627
74,test,,0.640216052532196,59.71875,59.71875,1.169921875,2.74609375,3.091796875,41,6,3.404296875,7.37890625,3.399451670913717,3.399761105501173,3.4003385148463448,3.4631947447813687,3.2848969262225762,3.330336377398994,3.4126191590768435,3.9897359293523325,0.5390625,2.1953125,2.1953125,2.625,0.3369320932527457,0.518560784405639,5.50434055893928,2.195967182088861,0.39895191051042767,0.1997814686664947,0.1078398781009186,0.07520559937671667,0.034621874436256465,0.9309659341929004,0.4336761087248467,0.4934432346541522,0.22872978439212818,5.4173058023966005,2.141533148859788,0.3953133212292317,0.18568724948323023,0.09975087427928074,0.0682095332500623,0.03131669793288558,0.9006988605701558,0.4153119740363349,0.4869271203891925,0.22556747161976956,22,6,2.767578125,7.6328125,2.764787322631225,2.7651057338791794,2.765590339364383,2.83094934061372,2.6868460148251714,2.7337185585678823,2.8027381792787023,3.419897546325921,0.63720703125,2.21484375,2.20703125,0.48524173153812095,0.5710989676671743,2.2301650377305644,0.4051647992798489,0.20929778150655576,0.17841539966618308,0.0841310600831413,0.05636104488494912,0.9351018047561706,0.6373365624032531,0.4937092618604346,0.33407554013809293,5.4173058023966005,2.172675388578751,0.40106197948389133,0.19296918088569726,0.16286870941406667,0.07410188097814263,0.0493564810783383,0.9036725703386237,0.6056653264624391,0.48713585447800245,0.3287059506584737
75,test,,0.6211636662483215,63.1875,63.65625,1.166015625,2.77734375,3.091796875,43,7,3.41015625,7.37890625,3.4035154956815967,3.4038254179087977,3.4044050225723352,3.4673187631135627,3.2429537396056602,3.288491118323911,3.3702793819931616,3.9497391741404453,0.53759765625,2.162109375,2.171875,2.677734375,0.3531319722633378,0.5216318670350072,5.50434055893928,2.19510529882737,0.39879532803660317,0.191537710655993,0.10333815270169643,0.05181484651883039,0.02384343760561016,0.9316555417193406,0.43380956469382775,0.49348313866548654,0.22864979165077323,5.383643811935646,2.164563540562171,0.402062918011643,0.2119366619290659,0.11522449256705342,0.05925128619186015,0.028415485618930283,0.860103207982382,0.40908103518756167,0.4712797681102794,0.22239263350799715,24,7,2.765625,7.6328125,2.7610095492844637,2.7613284103525,2.761816373524808,2.827243176718968,2.639992412835687,2.6870031705796587,2.7561337474334837,3.375600675649178,0.6376953125,2.169921875,2.177734375,0.49579248760572603,0.5726448220226293,2.23380948050649,0.4058269027120224,0.19974947508300112,0.17051612912706113,0.05990807902246775,0.04017806682864344,0.9351018435845422,0.6380550992433984,0.49370930068880536,0.3344494779346545,5.383643811935646,2.19405956233149,0.4075417391966415,0.2193574184048499,0.1879187061035706,0.0640152584548872,0.04530005840690064,0.8627157951919218,0.6030919414093332,0.4714683602129801,0.3258029499855999
76,test,,0.6385535001754761,59.71875,59.96875,1.162109375,2.7734375,3.091796875,40,7,3.28515625,7.37890625,3.2867070041505464,3.2870190189651027,3.2875938958535467,3.351017965793507,3.2537623247362717,3.2992705640937343,3.3814595669583256,3.9599957799112904,0.5546875,2.275390625,2.23828125,2.486328125,0.34732471553400335,0.5216682076331582,5.50434055893928,2.1234875368574095,0.3857841850662341,0.1913687006768363,0.10665004505318104,0.027456963230726217,0.012988248401037236,0.9325668736192672,0.44653091002303746,0.49356029743306706,0.23512884088166802,5.399765724359122,2.093212510711154,0.3876487643284912,0.1840767046478442,0.10404785944787151,0.027088063291961895,0.013016576512448698,0.8893425859180333,0.4269234177059955,0.47898979162065025,0.23366417518823832,23,7,2.62890625,7.6328125,2.6282380418815467,2.628559241448628,2.629033188822701,2.695036455171139,2.5159971455616845,2.5633132712221993,2.630544038953502,3.25756615913902,0.6552734375,2.330078125,2.28125,0.48660187745386235,0.5721694215691343,2.156399939525792,0.3917635394168531,0.19874839003511457,0.17772091121811737,0.03383998110286335,0.023533631682361757,0.935101912596723,0.66205308750644,0.4937093697009871,0.3469345272404527,5.399765724359122,2.1196503094148667,0.3925448653916258,0.19305369367300784,0.17759887253221773,0.034229023347217336,0.02446834622410139,0.8918502801446815,0.6365766556574649,0.4792733984793305,0.3504040062865672
77,test,,0.6397863626480103,59.03125,59.03125,1.158203125,2.779296875,3.091796875,41,7,3.359375,7.37890625,3.350111521019451,3.350422862977727,3.3510024543879506,3.4142140766896745,3.2155857568442943,3.261190788662642,3.3421635818845883,3.9236886816251073,0.544921875,2.158203125,2.181640625,2.5859375,0.34768842129267075,0.5257229899803254,5.50434055893928,2.185474836024264,0.3970457155807632,0.18442116714211743,0.10139717701533962,0.07305594665011306,0.034163457079251225,0.9314293125822237,0.4408277970082465,0.4935845650780619,0.23243430899511736,5.398687711486241,2.132883968185035,0.3950745222115948,0.18749743230429416,0.10233611613861365,0.05547663532623481,0.02625715764945347,0.8757837685302192,0.41545619377853105,0.47938428303263336,0.22808204186967704,23,7,2.720703125,7.6328125,2.7192417863739653,2.7195614845979152,2.72004684301689,2.785671737023137,2.609128952768517,2.656203705826581,2.724981193155857,3.346063609147039,0.6435546875,2.166015625,2.19140625,0.48320839115610625,0.5710038588948919,2.2272224804059526,0.40463021075046857,0.197309146915579,0.1744456171727428,0.08272826026659796,0.057026920947245735,0.9351018964446745,0.6561317836958998,0.4937093535489394,0.34385457402214376,5.398687711486241,2.169895192423437,0.40193011864842093,0.20063689713700938,0.17402524972899105,0.06377578616203916,0.04448753809566395,0.8802178996131858,0.6160751369954112,0.4797667946915345,0.3372577899833603
78,test,,0.6437655091285706,59.96875,60.65625,1.154296875,2.76171875,3.091796875,41,7,3.384765625,7.37890625,3.390061744872388,3.3903719501647984,3.39095116361234,3.4539291071962923,3.2899727646325596,3.3354047362382584,3.4182480413656235,3.994635890009269,0.54150390625,2.1875,2.232421875,2.587890625,0.34098178783679656,0.5211501534597499,5.50434055893928,2.174550527113816,0.3950610438851308,0.19190665832916753,0.10387334886814556,0.05709379177786822,0.026345345583223084,0.9323845416525778,0.43536493761573,0.4935439206837522,0.22931525083294071,5.382990216233077,2.1241116515369654,0.3945969742117387,0.20093665631033186,0.10817285234244922,0.060120787389942976,0.028074493671074067,0.8621271574799332,0.40634472500989915,0.4728737884720964,0.2211612937857289,24,7,2.740234375,7.6328125,2.739989983327273,2.7403091203659846,2.7407958737585227,2.806304398849306,2.6928075369455313,2.7396911822769843,2.8096381127749184,3.4259164780375215,0.640625,2.20703125,2.25390625,0.4832277732013133,0.5708312830481215,2.2069861917281464,0.4009537869425445,0.20028366632553496,0.17164615149753706,0.0619897590390579,0.04170282382300416,0.9351018552075274,0.6400640833586894,0.49370931231178794,0.335494921261169,5.382990216233077,2.16231065051812,0.4016932157887642,0.21128175311008413,0.1787712786773956,0.06840365667448989,0.04666716050105197,0.8655085098590121,0.598566807647197,0.47308861555224446,0.3234918794750534
79,test,,0.6371790766716003,58.09375,58.34375,1.150390625,2.7890625,3.091796875,38,6,3.390625,7.37890625,3.391907522474666,3.392217812427682,3.392796191831176,3.4557846060866946,3.1995395322762175,3.245190894098005,3.326850343910597,3.9085088958774357,0.54052734375,2.1640625,2.181640625,2.640625,0.34887374913945807,0.5214195542431052,5.50434055893928,2.1791375333067404,0.39589438734268173,0.1970071717019417,0.10644643126382333,0.0688399026233224,0.031717794839188115,0.9318470239221153,0.43445316814610735,0.4934891506777106,0.2289433118032679,5.392028885868396,2.121304655372344,0.3934149279006883,0.1902670005849849,0.10239465453008936,0.052916084167329736,0.024570033675282245,0.8891316609576387,0.41237437987796066,0.4833291604081067,0.2256982860802811,24,6,2.759765625,7.6328125,2.7623003841398726,2.7626191802393483,2.763104275348179,2.828529889497258,2.747910093349112,2.794631716493272,2.8642232462423554,3.4780163063366674,0.63818359375,2.171875,2.1875,0.4867986108490644,0.5712191151537246,2.217490333565685,0.402862124866963,0.20836666536103277,0.17746386174608267,0.07821542004482218,0.05236144929944422,0.9351018589698041,0.636883768453493,0.4937093160740691,0.3338399213067308,5.392028885868396,2.1562428961437035,0.39989453724828045,0.20373994872129764,0.17087335013342284,0.06089544556335902,0.04092833480200324,0.8910408555609619,0.5978939945719681,0.4834164351829573,0.3275944218493139
80,test,,0.6212125420570374,59.96875,59.71875,1.146484375,2.791015625,3.091796875,37,7,3.3984375,7.37890625,3.3973499357769157,3.3976601726609506,3.398239006524818,3.461207721237604,3.2211668694665847,3.266771590602086,3.347879332415824,3.9291819940110226,0.53955078125,2.162109375,2.185546875,2.6328125,0.3478730739384575,0.5267253740953663,5.50434055893928,2.1885022349793513,0.3975957176968514,0.19485787433256085,0.10538320675025341,0.05891099941526967,0.027164638719387582,0.9314704585837177,0.4346266390777545,0.49342786128471516,0.22909795225429422,5.399178714498091,2.1496934928498352,0.39815194245698743,0.19775422762208006,0.10722554384873088,0.06275262362522582,0.02949260715719998,0.890455247915666,0.41672945361823194,0.4802742944535474,0.22492142633720955,25,8,2.767578125,7.6328125,2.7662043016280733,2.7665234217625385,2.767010109759606,2.8324612194883305,2.664322466118419,2.711260049186535,2.7801648674905493,3.398585110991687,0.6376953125,2.171875,2.197265625,0.4836430669476937,0.5709894471241511,2.238819137250528,0.40673703112620674,0.2048469848542176,0.1754375494417393,0.06622284223567565,0.04452678163900159,0.9351018955895016,0.6397162684056097,0.4937093526937666,0.3353139409948476,5.399178714498091,2.185935894043582,0.4048645191487771,0.20852649470746965,0.17726728351046747,0.07099841516741723,0.048635799976199434,0.8929495459836199,0.6079336329764374,0.4803759499326423,0.32737544901974364
81,test,,0.630159318447113,58.34375,58.5625,1.142578125,2.7890625,3.091796875,37,6,3.3203125,7.37890625,3.3182765764720012,3.31858861017652,3.319167173799561,3.382529268259808,3.1905045463811814,3.2361770184285117,3.3177114107124246,3.8998934986555334,0.5498046875,2.15234375,2.16796875,2.587890625,0.3473451322231739,0.5231776256182643,5.50434055893928,2.1653376540770317,0.39338729696883173,0.17516191580584906,0.09770960532670094,0.031803806943742075,0.01505646443902985,0.9319481527728355,0.44659445661299474,0.4935329718158501,0.23530443739187418,5.418189134655439,2.0970713389634255,0.38704284528391336,0.17269590681641667,0.0933134075977638,0.025621079262352353,0.012063767969340757,0.8961587487595706,0.42277468453878736,0.47216354082321743,0.22415926020538773,22,6,2.671875,7.6328125,2.6688282498072833,2.669149108171994,2.6696303380683517,2.735507883171584,2.598937036610921,2.6460439020001103,2.7147166199979287,3.336455547300873,0.64990234375,2.158203125,2.173828125,0.4887600604293431,0.5723672851232259,2.2033718185432245,0.4002971463974656,0.18389626955982052,0.16530981119623753,0.039519989533560285,0.02759664063836439,0.9351019503115987,0.6648223579959239,0.4937094074158619,0.348374826090835,5.418189134655439,2.1315892661854416,0.39341359506103635,0.18791325003047277,0.1604500434179353,0.03104981292111919,0.021498780700868223,0.8986168980794833,0.6239688706587406,0.4723897013793721,0.3310762121170852
