epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
110,train,received,0.4911558926105499,74.9375,75.125,1.0341796875,2.705078125,2.998046875,95,9,3.45703125,7.09375,3.4592512917776976,3.4593288522567116,3.4594575471255187,3.491684667115945,3.4341835996347276,3.436764956951033,3.440948016730739,3.6125660543199762,0.5126953125,,,2.68359375,0.1438455797831938,0.049550546422451776,7.162105003080282,2.2390010517176013,0.3126177360922034,0.316990463960817,0.09352852513593807,0.43170718912117856,0.11374426794247325,0.9911571960146599,0.4483218952485587,0.9916574703732381,0.4484465647542561,7.146504465614128,2.2269320476403136,0.3116113700558563,0.317425604713911,0.09360215675529143,0.4210828197902252,0.11087177762544605,0.981127679583631,0.4425992909319087,0.9819621164962875,0.4430367494576552,57,9,2.841796875,7.33203125,2.8407956251103332,2.8408754777212404,2.8409926218788364,2.8744394486748814,2.8296593496588667,2.832315623743753,2.8361457028594876,3.014838603716483,0.6123046875,,,0.17063237519592134,0.06285754175107044,2.293784543270413,0.3202668129389196,0.3266552621146195,0.12016224908825174,0.4768426413495641,0.15260758805679336,0.9943736402880017,0.645684907480607,0.9948745985844072,0.6458001256599135,7.146504465614128,2.2774919729729355,0.3186861470431085,0.3275426905843588,0.12030506266485154,0.46217856379052247,0.14769362486834903,0.9842579188783462,0.6357761202075839,0.9851095491526607,0.6364517722100606
111,train,received,0.48169660568237305,74.875,75.0,1.03125,2.708984375,2.998046875,93,9,3.453125,7.09375,3.4510262925090456,3.4511040307133274,3.4512328555173957,3.4835160437439803,3.4406250161436067,3.4432051986192844,3.4473970484876837,3.618914226770239,0.51318359375,,,2.671875,0.14524436874645572,0.051358488218571946,7.162105003080282,2.268423327870839,0.3167257847930509,0.3377980556875073,0.10063888273010285,0.4446963186418209,0.11818489091147191,0.9911163559616654,0.45503423310547353,0.991611912156471,0.4551570648341933,7.147709149922139,2.2542463606032612,0.31538025867040453,0.33575264202510624,0.09994523264868041,0.43624397092999256,0.11585249109727064,0.9835351413218483,0.4502476723650017,0.9827173066848758,0.44988561798718857,59,9,2.83203125,7.33203125,2.8315119816052077,2.831592011735435,2.8317091617645036,2.865206073203795,2.816343473368456,2.8190037149695617,2.8228256586565377,3.001789493386688,0.61376953125,,,0.17340240816508035,0.06441270923553626,2.3243762163333046,0.3245381372283198,0.3478195643256763,0.12987939518201247,0.4902918530796736,0.15896886329002163,0.9943736545363384,0.6630938315427344,0.9948746128327457,0.6632063414735191,7.147709149922139,2.3067256316704,0.3227223692636581,0.3465042321959988,0.12903732590803874,0.4775544205304536,0.15447595263670666,0.9865757353411233,0.653202456284007,0.9857225147070157,0.6526634345093819
112,train,received,0.4763070344924927,75.4375,75.625,1.02734375,2.705078125,2.998046875,89,9,3.482421875,7.09375,3.482383650651557,3.482461249466963,3.482590416987217,3.514801308191102,3.465456671097366,3.468034735054242,3.472247620846902,3.643517026971756,0.5087890625,,,2.705078125,0.14571923980289458,0.05190480550468085,7.162105003080282,2.287078982178256,0.3193305573144526,0.3382654118170336,0.10044289849781166,0.46010343406009824,0.12191660316078133,0.9918133214196043,0.453024276047587,0.9923092422455602,0.4531471057427677,7.147091276373746,2.274744310641309,0.31827553653343815,0.3367580502502383,0.10005800078135127,0.4486276563900997,0.11890175694475573,0.9831359717250958,0.44862750304411547,0.9813781917458861,0.4481874796328206,54,9,2.861328125,7.33203125,2.8570790833549067,2.857158948392534,2.8572767641573975,2.8907079455095746,2.8565290783816635,2.8591821215309094,2.8630295003572446,3.0414105258240127,0.60986328125,,,0.17550559860986037,0.06485206364280316,2.3466770770103484,0.3276518671537332,0.34922157489266503,0.13004333224878656,0.5057583335760185,0.1635908305921919,0.9943736458657426,0.6598355192319726,0.9948746041621481,0.6599485592653622,7.147091276373746,2.3297220554393907,0.32596786095915553,0.3465553586655936,0.12886300273536028,0.4960343105040188,0.16017648583084432,0.986632583127891,0.6511851373891112,0.9848621202921048,0.6507770636942012
113,train,received,0.48375558853149414,75.0625,75.25,1.0244140625,2.69921875,2.998046875,103,9,3.486328125,7.09375,3.484422217607838,3.484499666376122,3.484628903639733,3.516804250322567,3.4784230330072035,3.4809973786189135,3.485202095506445,3.656231112009442,0.5087890625,,,2.70703125,0.1322123668319074,0.045147111480793305,7.162105003080282,2.2571022236694867,0.31514508970459815,0.32487636516252927,0.09554567392342023,0.4356359894426376,0.1144482494470699,0.9917270500179036,0.4463623503953311,0.9922333658348359,0.4464895640956042,7.146858825564225,2.244683717403884,0.3140797617793538,0.3238565055539606,0.09523268017351559,0.4269955999658741,0.11205425886049471,0.9824822702321825,0.44091516828686556,0.9814017404726503,0.440658091787175,59,9,2.865234375,7.33203125,2.863711797162603,2.8637916409863333,2.8639101519103023,2.8973298040540243,2.8449130767334196,2.847567415686414,2.8514296747000305,3.0299176486311485,0.609375,,,0.15661951648694217,0.05593302563804616,2.314436818617074,0.32315036118873985,0.3370192685767899,0.12378765876821601,0.4789611687110691,0.1530843398967229,0.9943736440984008,0.6439671866312707,0.9948746023948063,0.6440826554863202,7.146858825564225,2.2990608749512282,0.32168830126146,0.3350845014236583,0.12293783128371902,0.4710291507902049,0.15022122672544125,0.9854554094395134,0.6344535926057954,0.9843237955264712,0.6341954577748989
114,train,received,0.4819260239601135,75.0625,75.3125,1.0205078125,2.705078125,2.998046875,107,10,3.556640625,7.09375,3.555799087366128,3.555876383251416,3.5560059883558277,3.5880699502430953,3.5323231009492484,3.5348919983338165,3.539103329469586,3.7095768272978527,0.49853515625,,,2.8125,0.1401091798137465,0.048323515165025546,7.162105003080282,2.27755463755461,0.3180007325465178,0.336877925030004,0.09755783467382993,0.4487538666633881,0.11627884089368336,0.9915902330732678,0.435923717760694,0.9920885241769559,0.43604674559132495,7.146357712838466,2.261723212419259,0.3164861462722559,0.335845576563381,0.09718082650560717,0.4414690419970242,0.11430889462275325,0.9829676096694975,0.4309962771527652,0.9815464387597128,0.43041881763158135,63,10,2.953125,7.33203125,2.95050028482528,2.9505797904526028,2.950699427624499,2.9839481658270244,2.933632852549244,2.9362786716857565,2.9401857180110857,3.117763635673613,0.59716796875,,,0.16494840564153684,0.059966937270464024,2.3419872633207204,0.32699705775236154,0.3524644768737568,0.12663072462454458,0.49766168281383827,0.1560270935136967,0.9943736400117382,0.6195545021846458,0.9948745983081455,0.6196732124847057,7.146357712838466,2.321553751555513,0.32485831871875526,0.35125349358785485,0.12585842806055272,0.4880163820246688,0.15264585930997415,0.9855982437176625,0.6100260496207837,0.9842531411001483,0.6092847772490005
115,train,received,0.4788091480731964,75.0625,75.3125,1.017578125,2.705078125,2.998046875,83,9,3.46875,7.09375,3.4694909310217676,3.4695688885764913,3.4696985429121616,3.502019149844435,3.4521211757274495,3.4547029113025274,3.4589083864769172,3.630438512287147,0.5107421875,,,2.70703125,0.1290134262494664,0.04452495187878798,7.162105003080282,2.275124949478716,0.3176614903719268,0.3408446814905428,0.10124065665539843,0.44688898393844134,0.11844837083465429,0.9914778319936257,0.4530905228370392,0.9919796516304382,0.4532160919374255,7.146587971052413,2.2599592913812074,0.3162291292761354,0.337790596954207,0.10020532337311089,0.43825366539457633,0.11602514377733454,0.9824111578189232,0.44727992496607,0.9815594393017353,0.4471487289907946,48,9,2.85546875,7.33203125,2.8538329802369287,2.8539131603469197,2.8540315872243354,2.887550078426639,2.864795118823383,2.8674499945658742,2.871312033552792,3.0497312826715945,0.6103515625,,,0.15309208749381265,0.055607988277418176,2.3365052750590443,0.3262316419619873,0.35493288510070364,0.13181212152759453,0.49438941924316726,0.1595371169629124,0.9943736740306903,0.6566575237515208,0.9948746323270958,0.6567710705166331,7.146587971052413,2.316516375267978,0.3241429874859353,0.35287202852580535,0.13081437335880147,0.4823705356082275,0.1554155208073943,0.985490917237196,0.6471020043169581,0.9847330168288568,0.6471399009462356
116,train,received,0.47704532742500305,75.75,76.0,1.013671875,2.701171875,2.998046875,97,8,3.50390625,7.09375,3.501809848638192,3.501887626635922,3.5020172669607863,3.5342620070579702,3.509392051656013,3.5119651299751506,3.5161831088380024,3.686978693714717,0.50634765625,,,2.7421875,0.13427663701662942,0.0478142035445877,7.162105003080282,2.281903889919844,0.31860799149669566,0.336917889162228,0.09928256020571766,0.45740983386389367,0.12038031178170835,0.9912930726016711,0.44751556625939787,0.9917920951540085,0.447639611856912,7.1493103457674,2.270985933055081,0.31765104929310706,0.3377280317090179,0.09955564883226702,0.449429932547206,0.11827609015572074,0.9842407852138386,0.44395571647031506,0.9836570336819452,0.4436562111560435,60,9,2.890625,7.33203125,2.887366933993789,2.887446922352262,2.8875655063726553,2.9210007047336615,2.88183717324822,2.8844891113824853,2.888355226420492,3.066540132882144,0.60595703125,,,0.1634073545745605,0.060375727703114695,2.3401609182986505,0.3267420566009843,0.34834258485374736,0.12798297365168823,0.5009835415886901,0.16016254360238066,0.9943736704110915,0.6442889117268705,0.994874628707497,0.6444043338539637,7.1493103457674,2.3244779205797146,0.32513316783847174,0.3491085554784119,0.12805177667399306,0.49198828782479165,0.1569946032313086,0.9871926264368884,0.6365152641274895,0.986591073901737,0.6360532211913245
117,train,received,0.4771991968154907,75.625,75.875,1.0107421875,2.689453125,2.998046875,86,9,3.501953125,7.09375,3.4975946537911358,3.4976726466870516,3.497802608807039,3.5301012092709008,3.4917502519984023,3.49432580061509,3.498542860737791,3.669553219054007,0.50634765625,,,2.794921875,0.1368195259460508,0.05031691958943861,7.162105003080282,2.309668730753365,0.3224846228532005,0.3473096371916249,0.10320045041539855,0.4778740800317305,0.1267042943836742,0.9911400095506551,0.45320313077520463,0.991645718152772,0.45333052592718454,7.14623036316906,2.2966634279901394,0.32138110741950154,0.34548098307011177,0.10264869920287485,0.46983380218618453,0.12458741475841927,0.9833114358043362,0.4488541088331978,0.9812934669440425,0.44817174470681254,54,9,2.876953125,7.33203125,2.8762084311986573,2.876288622021286,2.8764074301470695,2.909903330165004,2.872721723236677,2.8753769732655,2.8792409859216153,3.0576383383679744,0.607421875,,,0.1659845052397821,0.061350125894269365,2.3600542022734317,0.3295196316248391,0.3547472183046141,0.13191907407358186,0.5175132340345252,0.16719277974112426,0.9943736723703793,0.6582182182728801,0.9948746306667848,0.6583315174547048,7.14623036316906,2.3450649579794947,0.32815412305566294,0.3534593445544969,0.1312290836890651,0.5076100955173128,0.1638029478391981,0.9860400652687202,0.6493495324887781,0.984040128414132,0.6485309802091297
118,train,received,0.47167184948921204,75.875,76.125,1.0068359375,2.693359375,2.998046875,79,9,3.49609375,7.09375,3.498458601912417,3.498536418486579,3.4986662801711437,3.530927912765986,3.49758006581307,3.5001553964098164,3.5043667489969894,3.675343938899795,0.5068359375,,,2.74609375,0.12603970287058494,0.04361852951493645,7.162105003080282,2.3097785107832673,0.3224999507532878,0.3538651605440215,0.10536608690003646,0.4758594570719108,0.12640318588774604,0.9917258319904203,0.4549174630224369,0.9922280509987536,0.45504327023034663,7.148148525497991,2.297204404545306,0.3213705474013309,0.35096787234981264,0.10452928292743213,0.4709721904650763,0.12506898458080795,0.9844511076159588,0.45094435363693325,0.9831588995575826,0.45060619163238347,45,9,2.869140625,7.33203125,2.8701519254427357,2.870232094605831,2.8703510776535306,2.9038500750800194,2.8617816097506146,2.864437375472766,2.868307714748523,3.0467839296722485,0.60888671875,,,0.14907538940675233,0.05469494355891327,2.3648112366353233,0.33018382662893997,0.36377634733310416,0.13587854817917372,0.518963846066411,0.16830907643416765,0.9943736743371243,0.6634489613425182,0.9948746326335298,0.6635614128480896,7.148148525497991,2.3510679337912794,0.3289058593851038,0.3613079318228172,0.1348291134564071,0.5122676799767447,0.16589822197914025,0.9872813290730882,0.655899962098424,0.9860335405559697,0.6556064574025102
119,train,received,0.47333860397338867,75.875,76.0625,1.0029296875,2.689453125,2.998046875,76,9,3.484375,7.09375,3.4833013637173655,3.483379438026533,3.4835096564270662,3.5158489790671403,3.4820505168372704,3.484630395482267,3.4888552382488247,3.6601270990208965,0.5087890625,,,2.748046875,0.11638111291678135,0.04122109463935157,7.162105003080282,2.312656862505566,0.32290183703128306,0.3492343199505541,0.10441650609621637,0.48131205997264104,0.1283222174940473,0.9911047711638723,0.4575304335228373,0.9916067907326278,0.45765634626383656,7.147415979331787,2.3015136357997408,0.3220063925837026,0.3484235941827709,0.10419333773944901,0.4727132710127844,0.12602548373251052,0.9833376902396331,0.45341297425675076,0.9825798058358561,0.453229314750468,45,9,2.859375,7.33203125,2.858235204654246,2.858315428717686,2.858434508943435,2.8919604569690427,2.8545855193662355,2.85724296066816,2.86111958482439,3.039710293275273,0.6103515625,,,0.14302488561991897,0.05310925651758934,2.3630534341838794,0.3299383956487061,0.357003100465235,0.1337425211292573,0.5196613698936119,0.16896741903526316,0.9943736797064311,0.666958024473188,0.9948746380028384,0.6670698918686968,7.147415979331787,2.350504882033694,0.32886079232419924,0.35500667278835607,0.13299815511936752,0.5102530316686531,0.16587208707078913,0.9864849696539917,0.6602995611988663,0.9856916106953184,0.6601190737279583
120,train,received,0.47386032342910767,75.5625,75.75,1.0,2.693359375,2.998046875,74,9,3.4453125,7.09375,3.4430112703862963,3.443089707254205,3.443220038246446,3.475688408720336,3.440020754822328,3.4426064299583006,3.4468183332194218,3.6186021698646855,0.51416015625,,,2.6796875,0.11643439029201454,0.04083333284616218,7.162105003080282,2.3291442842339762,0.32520387277654494,0.3542713483956845,0.10774912187584769,0.49431509947238084,0.133811729584412,0.9919688811440128,0.47023762565251914,0.9924674928204107,0.4703622898350736,7.149490353583057,2.3143570163734815,0.32370936974739917,0.3547468960259037,0.10781123815284493,0.4867432355809962,0.13162593576771373,0.9856800402995294,0.46575689716035557,0.9828425433205759,0.46486047244547285,42,9,2.81640625,7.33203125,2.816175654144804,2.8162562070057464,2.816374788931744,2.8500242829164595,2.8126505053548914,2.8153137917460267,2.8191671142601415,2.9982755772978074,0.61572265625,,,0.13837475686015827,0.05212530448572526,2.380509331598153,0.3323756536066341,0.36174615700794277,0.13864561961307334,0.5339860061070345,0.17709079742540576,0.9943736917540313,0.6950162974300838,0.994874650050436,0.6951230483262826,7.149490353583057,2.3643157990451718,0.3306971101597843,0.3616917341524344,0.13835155517186914,0.5233162235383277,0.17318154767917546,0.9884706514102994,0.6863676797342364,0.9856272577968879,0.6853560171108397
1,test,,0.8347272276878357,46.75,47.90625,1.5,2.583984375,2.861328125,15,4,2.26953125,6.67578125,2.2730442177109302,2.273370454775562,2.2736882055871033,2.341197996660586,2.170960741097589,2.2190993450596888,2.2640622878860035,2.9287415660129685,0.66015625,6.9765625,2.162109375,1.4990234375,0.20836357331961436,0.07943604682129349,5.50434055893928,1.4605131350146214,0.2653384396142944,0.002343045406011157,0.001621330564987536,0.003105070735658799,0.0017594848569501237,0.9322863127080678,0.5360286064868414,0.9427768418387066,0.53876595104788,5.203844239267568,1.4251057589347962,0.273856344158252,0.009188377310082707,0.005932479607765952,0.01844322029265122,0.011153930814696665,0.8271366122928354,0.4877441174376326,0.8164915686345564,0.4847582436441653,9,4,1.634765625,6.90234375,1.6325760055826062,1.632910551606271,1.63309585174702,1.7030397525900214,1.532110462363327,1.5817648067356567,1.6073959778961737,2.3198010295213733,0.76318359375,8.8125,2.220703125,0.24370767974332702,0.11470696287397537,1.4625593541767217,0.26571018608241165,0.001747962112676582,0.0021537405028214476,0.002258385805977703,0.0019964204274708925,0.9351020168817996,0.8457076253075306,0.9457367089055158,0.8471774770625848,5.203844239267568,1.4254065607015227,0.27391414791887514,0.00868343944253347,0.00949550727906766,0.017844719391982622,0.017509061872279984,0.8294445889300501,0.7813933311927211,0.8186904529842645,0.779719754408048
2,test,,0.792843222618103,52.53125,53.0,1.4951171875,2.533203125,2.857421875,9,3,2.193359375,6.66796875,2.186996179382158,2.18732384825549,2.1876367408866977,2.255512888344772,2.130502350361885,2.178760569229389,2.2233171032660035,2.8904974210786993,0.6708984375,1.5654296875,1.4970703125,1.4140625,0.20141510306459107,0.07732588845946942,5.50434055893928,1.4608921882617518,0.26540730403920987,0.0027603558199498224,0.002014304254369207,0.0035168337058486543,0.0020809658366827332,0.9317522821579649,0.5597835304088667,0.9424190332771589,0.5625974312342802,5.230398338493341,1.407037643223871,0.26901156511708046,0.010155436052646571,0.007391833659348021,0.03167354992582894,0.019691239235832603,0.7929496267779914,0.49251853101056153,0.7357744533104169,0.4733430331749982,4,3,1.5556640625,6.90625,1.5509316196571596,1.551267453267804,1.551443436916047,1.621723676312263,1.4955266863976555,1.5452744536015226,1.5704070986117515,2.2850197403432833,0.77490234375,1.5751953125,1.513671875,0.2489346209763701,0.11901414845322837,1.4715659774967826,0.2673464626215574,0.00396972802137352,0.005486209495450421,0.004591252835634663,0.00440109511688271,0.9348203678181362,0.9185680829715842,0.9454648688284673,0.9194197689628277,5.230398338493341,1.4164728972489156,0.2708154915896792,0.010480687239161846,0.014307586528649028,0.033835822587012565,0.03498457886047415,0.795746213748842,0.8215055854822686,0.7382236221010068,0.8085022824513759
3,test,,0.7756139039993286,48.625,48.625,1.490234375,2.599609375,2.859375,12,4,2.169921875,6.66796875,2.1719244022743176,2.17225251995756,2.1725655912415145,2.240531268190229,2.194542079017586,2.2426345838660335,2.2880052477204114,2.9513521973698635,0.6748046875,1.53515625,1.484375,1.388671875,0.20856083819594834,0.07832626465622378,5.50434055893928,1.4596804645418078,0.2651871643681686,0.002188098882287548,0.0016296892809018742,0.0031193749598674714,0.0018765733644633988,0.9317379548818527,0.5692582628858047,0.9423520188020111,0.5720263812166257,5.163351495762139,1.4588040114678065,0.2825304480365381,0.005673789020422149,0.004180408974525657,0.008357650584986054,0.005537176163431801,0.8347126197009178,0.5406495600261149,0.8044573188806332,0.532984477815286,7,4,1.529296875,6.90625,1.5276973212774516,1.5280335153375966,1.5282072863371015,1.5985836637474935,1.5773515410354415,1.6268964481436115,1.6534173705215742,2.362894107645439,0.7783203125,1.541015625,1.5087890625,0.24375579070305306,0.1169737040905273,1.4706792996400506,0.26718537559446714,0.0037613450335003407,0.005363400503538664,0.00432458140348313,0.004235954853968553,0.9351021545630269,0.9394153663287729,0.9457368465867475,0.9400557949385294,5.163351495762139,1.4735769123528297,0.28539155499335644,0.005325846777158638,0.00750549845237137,0.0081050430118772,0.009405545730911626,0.8411310145544597,0.9384829402613022,0.8065687940812563,0.9360155442868068
4,test,,0.7759606242179871,49.78125,50.9375,1.484375,2.57421875,2.857421875,12,4,2.216796875,6.66796875,2.2164987862302232,2.2168261671959146,2.2171425194881333,2.2849199453960525,2.2447729687194413,2.2927485026964307,2.339121253612916,2.999258140589447,0.66748046875,1.533203125,1.50390625,1.4580078125,0.20460115581710828,0.07524440639583997,5.50434055893928,1.4709107566330797,0.2672274254986383,0.004015412699954979,0.002892190005936639,0.005133089866538931,0.0030053431101095553,0.9307287338788184,0.5531905448683835,0.9414095390236774,0.5560242636743994,5.211904585146502,1.4556084444435173,0.27928532087710917,0.0053170158326372174,0.004117039870770329,0.010526885603058034,0.006607914502750609,0.7967628903645663,0.5089752963717169,0.7891901870366338,0.5020141515092985,7,4,1.583984375,6.90234375,1.5841101395129273,1.5844457671491048,1.584628615765286,1.6548118038487183,1.5634529564400927,1.6130386725476937,1.6397428719489038,2.3497522369388526,0.7705078125,1.541015625,1.5341796875,0.23554081401833202,0.11328394621621572,1.4839736982924705,0.26960063288279557,0.00537975531697743,0.007290063765536405,0.006285181893148639,0.005942978479774349,0.9349700994322401,0.9059197014591409,0.9455888417804132,0.906863945675967,5.211904585146502,1.4678262837838907,0.2816295386464047,0.0071242232065475974,0.011046414664123188,0.012389966778432182,0.01308971776152185,0.8000819576668894,0.8706999270400889,0.7934068975976496,0.8572576838024141
5,test,,0.7376627326011658,55.3125,56.71875,1.4794921875,2.609375,2.859375,12,3,2.453125,6.66796875,2.456972471457801,2.457296797165036,2.4576431554384595,2.524528740116335,2.4717080510892844,2.5191440743275564,2.5699301962963004,3.2155513384086105,0.63232421875,1.5888671875,1.517578125,1.697265625,0.16978285753476824,0.06880037988034345,5.50434055893928,1.6023596217335934,0.29110837248819826,0.03703794351180889,0.024857704893408984,0.004818347525858968,0.002662625911703172,0.9319167791406615,0.52234312025185,0.9425197442624631,0.5251557828355835,5.186356179049219,1.5699734016776388,0.302712221736659,0.04085149455852921,0.028345497938104133,0.006802793517710626,0.004074193456073257,0.8239598770027454,0.4813289262146942,0.7479964789817704,0.4573159138126376,6,3,1.8388671875,6.91015625,1.8403388515718584,1.840671383987394,1.8409170648930782,1.9101488275405476,1.8207423815764843,1.8697234914386005,1.9055212470202039,2.5950786919316187,0.73388671875,1.61328125,1.5380859375,0.17369747406366237,0.10012749503445605,1.665440059700236,0.30256849878147374,0.04730475583856997,0.05789208030730613,0.007184480492000489,0.006320229926290491,0.9351020758095938,0.8415020739380711,0.9457367678333126,0.843004552027394,5.186356179049219,1.6239417494052804,0.31311805308809065,0.051628869642259545,0.06706066117494633,0.00789898809967049,0.007911551100945916,0.827464482026742,0.7952350519784142,0.751289102079352,0.7790969242054759
6,test,,0.7337608337402344,53.25,54.625,1.474609375,2.59765625,2.861328125,21,4,2.5703125,6.671875,2.564011606078581,2.564333738536667,2.5646824573769456,2.631064436894028,2.563626251769562,2.610813889677488,2.6612025399256183,3.302750240389493,0.61474609375,1.4970703125,1.5078125,1.826171875,0.15900015874943174,0.06575874570499432,5.50434055893928,1.6312719898649637,0.29636102134264014,0.0439743165218518,0.027807480645912323,0.012817591475379864,0.006742522600112966,0.9325170194298265,0.4972113395733087,0.9431228057608623,0.5000309224146307,5.246069893394903,1.600803013659502,0.30514328748745856,0.0494172569565583,0.03218233621261413,0.011343628069355738,0.006324966128340152,0.8024442719685583,0.4521178115816492,0.7917546599000191,0.44883082696962107,12,4,1.9609375,6.89453125,1.954385036309613,1.9547154541388476,1.9549709361305903,2.0236958263426885,1.8866689557504124,1.935487832800525,1.9715527881134987,2.657835103359078,0.7158203125,1.4833984375,1.5,0.16281283114110398,0.0939028187589777,1.6866575351573014,0.3064231795065985,0.04987989247800062,0.05465877547057913,0.01546284723466762,0.012549049743828616,0.9351020042708145,0.7749386234383665,0.9457366962945342,0.7769048042552474,5.246069893394903,1.6521465925531233,0.31493034330962094,0.058505407936215725,0.06718876320171789,0.01276046828503219,0.011305550072008284,0.8049943760250118,0.7251687102070961,0.794192039216937,0.7224786431258027
7,test,,0.7218151092529297,56.46875,56.46875,1.4697265625,2.615234375,2.861328125,33,8,2.927734375,6.671875,2.926832894760448,2.927143811754462,2.9274929992105814,2.9916453717725213,2.79150597440272,2.838099542199541,2.8894866978054936,3.5192301833273465,0.5615234375,1.611328125,1.6630859375,2.232421875,0.15755738960061647,0.061540467006673955,5.50434055893928,1.6690959222470552,0.3032326768983023,0.05906604864752385,0.031184632826222015,0.011624292225063115,0.005251070822068057,0.932482541177218,0.42614429523718855,0.9430027003818067,0.42886768632516675,5.306784618857471,1.6520128104267893,0.31130202732487394,0.06533663025170533,0.035774654159194993,0.014171946494152543,0.006759933466433878,0.8281609464218898,0.3935534401687575,0.8353687879510225,0.3956202163429133,23,8,2.37109375,6.89453125,2.3672182111607,2.3675382414733455,2.3678070834390788,2.4343132068475053,2.2365174114819286,2.284454478479905,2.323433415292209,2.990591769802277,0.65625,1.6015625,1.6650390625,0.1699661391142515,0.0889287319606724,1.7026478988966272,0.3093282257275044,0.062269497814742,0.04773363497675614,0.009357221796631343,0.0057613243956648385,0.9351011225732444,0.5849390510220445,0.9457358145969641,0.5876819467995097,5.306784618857471,1.6857098384320364,0.31765182865005037,0.06907337321751772,0.05583393327605141,0.012494952996754627,0.008289924925096798,0.8307621785263022,0.5483217682844539,0.8379880241116995,0.5504656967243456
8,test,,0.730941116809845,54.40625,55.09375,1.46484375,2.580078125,2.861328125,48,9,3.1015625,6.671875,3.080620629458883,3.080917645069186,3.0812501000404757,3.1432325633386182,2.8326330791340504,2.8791021347401426,2.9305953815385117,3.5580728883386983,0.53515625,1.77734375,1.8466796875,2.44921875,0.167100862482751,0.06308088397051076,5.50434055893928,1.6808377649683583,0.3053658738899444,0.05841489005561762,0.0285127748311588,0.037089961182332765,0.015660670121784407,0.9320173689164104,0.3978159056482686,0.9426933035443739,0.40055453562061244,5.290996006604166,1.652308732968164,0.31228689851698427,0.04835399293071685,0.023733229888509396,0.03936476886959017,0.016806306063380762,0.8199497811154162,0.3633275410600265,0.8572432937777732,0.37369435970085824,41,10,2.591796875,6.89453125,2.570943113588958,2.571247811126207,2.5715013036070613,2.635557103723358,2.2608066409276084,2.3086535096757794,2.346832342800979,3.013305859312486,0.6240234375,1.79296875,1.87109375,0.18479693692262275,0.08484674172497943,1.7133559434263117,0.3112736076338427,0.06099368867151167,0.04040722138880057,0.04011223119759322,0.021930051112589707,0.934950441633517,0.5183847291100208,0.9455891596877288,0.5212101083896814,5.290996006604166,1.6734755098286174,0.3162874263635434,0.04983745595621247,0.03299207784210987,0.04006093109223752,0.022066616632613414,0.8227008940461547,0.4755576113888758,0.8598914454601809,0.4865946901410979
