epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
86,test,,0.43637514114379883,71.3125,72.4375,1.123046875,2.314453125,2.314453125,17,6,3.365234375,5.8125,3.362332517308236,3.3625394426542745,3.363579636501104,3.400314309334843,3.3773560862455363,3.4045213715711573,3.5334545439250507,3.7485283754590597,0.421142578125,2.4296875,2.3125,2.72265625,0.5040101558049406,0.5927890450503435,5.50434055893928,2.525099719464741,0.4587470001949413,0.0009436021135087458,0.0006369932206988491,0.32279814430175424,0.17923654461810398,0.9350859835750072,0.5266776800800854,0.9307494914632768,0.5211137847525661,5.490737108709581,2.4470148843952613,0.44566236480594357,0.009080508979534052,0.0058390946184169994,0.2821006309082037,0.15024510492371407,0.93831047054673,0.5020528144854033,0.9190534681447815,0.4883608421219303,7,5,2.646484375,5.63671875,2.6462699514230548,2.646505149272232,2.6472770516416446,2.6898139242165784,2.637350927575327,2.6682801443930826,2.761858315255889,3.0671109955957725,0.53076171875,2.171875,2.01953125,0.5655872861600378,0.6273673348260961,2.5993069327807095,0.47222858123473593,0.00048258790625599346,0.000699419446498589,0.3532643785534155,0.34990271171030907,0.9350920167415486,0.9502090059671632,0.9457267087652674,0.95074132553555,5.490737108709581,2.513418583417689,0.4577561324928168,0.00936124453999998,0.01235884136658229,0.30634632302688836,0.2836715248840978,0.9383175065813125,0.8758835485782711,0.9346246072861355,0.8620025126351821
87,test,,0.42589765787124634,72.25,73.375,1.119140625,2.314453125,2.314453125,18,6,3.41015625,5.8125,3.409112649140185,3.4093179710090897,3.410373616487909,3.4468409672170433,3.4267768334874784,3.4536142214292282,3.5816111804459263,3.79322228615955,0.413330078125,2.427734375,2.283203125,2.583984375,0.4754900587907293,0.5628652839177084,5.50434055893928,2.496490861228955,0.45354949144172213,0.0036269719678765355,0.0023306458184415017,0.31639414597923565,0.1686686215655968,0.9350853339920233,0.505365876102275,0.9147749651183288,0.4915638913996523,5.4731378492019065,2.434661202482238,0.4448382755126952,0.00849174536986208,0.005277282139615923,0.28176118570202746,0.14735212767380787,0.9275896654286866,0.48685841043629247,0.9067539103803517,0.4677478329704266,8,5,2.708984375,5.63671875,2.707736146654723,2.707971195926579,2.708768272248695,2.7510337610111772,2.710330424079835,2.741040176765875,2.8373361609298926,3.135750204902237,0.51953125,2.16796875,1.986328125,0.5231771592113467,0.5910136984927535,2.574294009595021,0.4676843632820392,0.0037833584751050253,0.004879219607329765,0.3414403679234681,0.31181020763696315,0.9350916064929553,0.8743181398943451,0.9364976520269224,0.86701165409715,5.4731378492019065,2.5083488438393626,0.4583017846344086,0.009260276309518645,0.011123774585914521,0.3049320189557667,0.26853835631710266,0.927596271877797,0.8218846994321395,0.9296282783347705,0.8000805834617184
88,test,,0.4263346195220947,71.5,73.375,1.115234375,2.314453125,2.314453125,18,6,3.396484375,5.8125,3.3945626588131437,3.3947707726428007,3.395829707850631,3.432460410250773,3.26718796786432,3.2944742232190194,3.409248500322898,3.6425356456902667,0.415771484375,2.4140625,2.291015625,2.490234375,0.47962913183043665,0.568578966956391,5.50434055893928,2.5096940992467163,0.4559481871394872,0.002369912690479481,0.001550722092982105,0.32216559368086983,0.17434261115593885,0.9350854271063307,0.513115426356507,0.9186784880971048,0.5011875896945888,5.468607584492194,2.434505702379892,0.445178350204471,0.012927593403333049,0.00809826769838382,0.2945980624012243,0.15507747507781747,0.9274149249075796,0.49164963104382614,0.9041236919197218,0.47475420451331035,8,5,2.689453125,5.63671875,2.689739058090614,2.6899716142209242,2.6907528454343947,2.7329673058099675,2.697166206817205,2.7279108411157145,2.8232595892330608,3.123278613976461,0.52294921875,2.15234375,1.9931640625,0.5311706246223513,0.5983608161888629,2.5889364484615913,0.47034452551396916,0.0024245423423314705,0.003272121857711985,0.35065306200977187,0.3306197080268049,0.9350917999389834,0.9034033827988112,0.939305446359235,0.8982453914771477,5.468607584492194,2.5066569274537756,0.45837206066167935,0.014425541718247281,0.017611607727558355,0.32256535325011537,0.287379888946312,0.9274217844015453,0.8362020988572166,0.9228988673180005,0.8187833279100215
89,test,,0.4160948395729065,73.375,73.8125,1.111328125,2.314453125,2.314453125,18,6,3.37890625,5.8125,3.373305924579744,3.3735152269116977,3.374567067861006,3.411335656709433,3.3994621805345755,3.4263951856133694,3.553724394618923,3.7677817286958377,0.418701171875,2.4296875,2.302734375,2.572265625,0.499143262662012,0.5868583651639494,5.50434055893928,2.5035924736615156,0.454839675498562,0.0029728509532462866,0.0019597008307734843,0.3166665683708123,0.17241848354678063,0.9350857040819021,0.5163090248450118,0.9200286005495757,0.5050297066178819,5.484207339112929,2.4737908828760236,0.45107537514731516,0.010205126515227647,0.006555409357608639,0.3027543645033024,0.16378436609959285,0.9358946527227934,0.5080863965629633,0.918684556423071,0.49556745836175436,8,5,2.6640625,5.63671875,2.662427098687789,2.662661941801524,2.663440141611578,2.7058804291733525,2.638318915053878,2.6692458891052837,2.7630471323333263,3.0680343913882355,0.52734375,2.169921875,2.0078125,0.5563061022723542,0.6198442585346471,2.5777504290791393,0.4683123076192596,0.0030865040608301086,0.004248766051700415,0.34605543941015515,0.33081446662835784,0.9350916711955373,0.9162585515694072,0.9371554757105702,0.9088105255392426,5.484207339112929,2.543638082339954,0.46381143619405674,0.011655868782046497,0.01510304900449379,0.328436013831948,0.30882537183790454,0.935900914012084,0.8854240303991014,0.9361342518725939,0.8758635343106335
90,test,,0.4411642849445343,71.0625,72.6875,1.107421875,2.314453125,2.314453125,18,6,3.3984375,5.8125,3.395818385630774,3.396025454442393,3.397078752259708,3.433645123510464,3.3493611249978157,3.3764088222084077,3.4962252866643584,3.7199830755929204,0.41552734375,2.427734375,2.2890625,2.77734375,0.47770417461212006,0.5644697864488227,5.50434055893928,2.519571845540355,0.45774272477535294,0.0013511956326084373,0.0008858007234976875,0.32812775114893267,0.17784523792193382,0.9350858776844992,0.5139248139550219,0.9198707072944652,0.5026247661144261,5.460789637767072,2.442442911968647,0.4472691815624245,0.011378484075350137,0.007209151568050134,0.27645318397150476,0.14650072006138237,0.9220611251853477,0.49127020114498765,0.8992925510027829,0.4753123354350451,8,5,2.69140625,5.63671875,2.6922191596482623,2.692452597168105,2.6932361582509565,2.735485884457976,2.69223283210851,2.722991572295914,2.8182002720131196,3.118625025694017,0.5224609375,2.16796875,1.9931640625,0.5258583983611768,0.5933400534106819,2.600922738980446,0.47252213251166636,0.0012760421052577797,0.0017410859088656013,0.3560881404334628,0.3383182994370595,0.9350920359369921,0.9105016744049818,0.9415690167315525,0.9074120504800183,5.460789637767072,2.515849142835036,0.4607116021161679,0.01265612630874724,0.0158415945946247,0.29757060337742836,0.268657238250053,0.9220676716860172,0.8401731950085791,0.9208276800077941,0.8276472694345597
91,test,,0.4281328022480011,72.6875,74.75,1.103515625,2.314453125,2.314453125,18,6,3.392578125,5.8125,3.3976550259603644,3.397862135910703,3.3989216034490006,3.4354880868352975,3.33886104516319,3.3659308630723044,3.4837152024881237,3.7099255289846442,0.416748046875,2.416015625,2.29296875,2.69140625,0.49182658654046946,0.5815607980778114,5.50434055893928,2.5186462794502185,0.4575745727360258,0.0006960196331906587,0.00046163107825663826,0.3255642751475527,0.17816061701390115,0.9350859461490071,0.5189603182535599,0.925047673551644,0.5103769075718044,5.451733800672654,2.4400343585038216,0.4475703414210652,0.007884338754872822,0.005001021064478623,0.27553461881722807,0.1463361716748794,0.9143565031569985,0.4901723954343849,0.9057383150568086,0.482410238577796,8,5,2.681640625,5.63671875,2.682650109176645,2.6828838877489005,2.6836640203949287,2.72599452218175,2.688458436083759,2.7192278292572736,2.8142918615004855,3.1150619456023123,0.5244140625,2.154296875,1.9951171875,0.5478133762269355,0.6124016494078582,2.6022511593559776,0.47276347302490446,0.000548797149600766,0.0007636942328178683,0.3553896717327989,0.3423026311753357,0.9350918745211985,0.9233507668940051,0.945509390561261,0.9239350877418049,5.451733800672654,2.512676533248455,0.46089494188774077,0.008095380484855141,0.010185024890543804,0.29854682390531284,0.2711168812051608,0.9143632149194252,0.8437684437824313,0.9262222306134271,0.8452353327047032
92,test,,0.4108127951622009,72.25,73.125,1.1005859375,2.314453125,2.314453125,18,6,3.3828125,5.8125,3.3861529811105897,3.3863603713988173,3.3874139595856443,3.4240549050812854,3.387624616171008,3.4145586971444826,3.537572941909235,3.7560005252771407,0.418212890625,2.419921875,2.298828125,2.724609375,0.48784077154305405,0.5784615383863455,5.50434055893928,2.520063787255045,0.45783209819064624,0.0006472862268482871,0.0004314242335065478,0.3244436946917375,0.17826857829213635,0.9350859698714444,0.5210982829748667,0.925535806867944,0.5127375316613687,5.475450170034115,2.4783579405502985,0.4526309003986163,0.0006554510465095476,0.00042802664083980816,0.2914171131558678,0.15802473285410848,0.9309658845663451,0.5060643928608212,0.9128588308302934,0.4936842636189364,8,5,2.669921875,5.63671875,2.669664830352442,2.669897939797617,2.6706716166263904,2.713029361487676,2.653121740563592,2.6839956810289105,2.7778286266489935,3.081795678853558,0.5263671875,2.16015625,2.001953125,0.5457578928158207,0.6103753302738271,2.5987210679064963,0.472122144347712,0.0003170360794984006,0.0004448500892712564,0.35315030759469224,0.3420989360331343,0.9350919487471172,0.9287873152115879,0.9457266407708387,0.9295316714723809,5.475450170034115,2.54797660297591,0.4653455923899011,0.00030666907807930244,0.00041177472736431955,0.31639398283844855,0.2991790103722991,0.9309724352355575,0.8840812877811824,0.9327789735502563,0.8779144312322412
93,test,,0.4325738549232483,70.375,71.75,1.0966796875,2.314453125,2.314453125,18,6,3.392578125,5.8125,3.3935204251860283,3.3937267259892785,3.3947764939671723,3.4313326002172007,3.3522942343391238,3.3793338640186765,3.4969096803105497,3.722740366791501,0.41650390625,2.41796875,2.29296875,2.509765625,0.4980821259129237,0.5825879883816437,5.50434055893928,2.5228719059917704,0.45834226261573163,0.000641416744669776,0.00042353238138988876,0.32553101200062873,0.17749110175511673,0.935086103811031,0.5170362271076536,0.9247206236903835,0.5083158386487916,5.4865860045657175,2.4551637640980597,0.4474847859953294,0.014887884610370605,0.009429894595911825,0.29800105119221687,0.15811114971057386,0.9534546883769464,0.5048415583007567,0.8963299643371476,0.47556136470481086,8,5,2.68359375,5.63671875,2.6812979978877314,2.681532551398388,2.6823139748296185,2.724666516942115,2.6602093111843055,2.6910609922314768,2.7850834354013485,3.0884433569987646,0.52392578125,2.158203125,1.9970703125,0.5459844735353431,0.610636033848803,2.603898563014214,0.47306276476395953,0.00035747706251409994,0.0004954066050085899,0.3553044800501519,0.34124286811200605,0.9350918702232534,0.9206465210336897,0.9454706582765571,0.921219434841348,5.4865860045657175,2.5279665159967775,0.46075401240281383,0.016158157232732506,0.020314388972810668,0.3229319338826988,0.2932107032743917,0.9534612892300736,0.8626794560978794,0.9151347502127862,0.8308879114938289
94,test,,0.4610925018787384,70.8125,72.0,1.0927734375,2.314453125,2.314453125,17,6,3.404296875,5.8125,3.3996603112133155,3.399864809334513,3.400908778112715,3.4373766910363055,3.3720310995489733,3.399044629387431,3.5229670578913503,3.741940837830531,0.41455078125,2.421875,2.279296875,2.427734375,0.47756493975711856,0.5701959795480442,5.50434055893928,2.5222565376511357,0.4582304656921864,0.0005582129755525855,0.00036705907416689006,0.3286704904011932,0.17858689138290829,0.9350858642673048,0.5152339474945691,0.9212243456101339,0.5046391751692452,5.46688667404965,2.42991938315065,0.4444795599449775,0.011918522239734664,0.007489559676331435,0.29961473415292783,0.15733566905472507,0.9326717615211848,0.489974765959808,0.8829771545398479,0.4630702674879645,8,5,2.701171875,5.63671875,2.701154747745085,2.7013854806492956,2.702164727827133,2.7442818835470226,2.700427120235617,2.7311624171059696,2.826585144998426,3.126354303794521,0.52099609375,2.162109375,1.9814453125,0.529222620483073,0.5959775973828788,2.605477459610815,0.4733496104959222,0.0002834978422061596,0.0003858489018229865,0.35683821833646423,0.33843998747543835,0.9350921888789223,0.9088753308799475,0.9457268809026438,0.9098076073267366,5.46688667404965,2.5070301877045438,0.4585846272623458,0.012764071359495865,0.015691624146847327,0.32563293638501634,0.28909603297994685,0.9326782958091586,0.8286105312200548,0.9056758863113377,0.8022839375073254
95,test,,0.41872674226760864,72.0,72.25,1.0888671875,2.314453125,2.314453125,18,6,3.412109375,5.8125,3.4144158646896408,3.414618392425909,3.4156623206828796,3.451837489861049,3.368808109068581,3.395646774219367,3.5175257939633027,3.737031309756957,0.4130859375,2.404296875,2.26171875,2.69921875,0.45238581689681945,0.5449685413330164,5.50434055893928,2.517742150688201,0.45741031531911347,0.0006831235194360019,0.00044482895068274263,0.32852712007669815,0.17707271541743896,0.935085167537105,0.5110302810225866,0.9184113144834498,0.4990176533831612,5.466740327077383,2.482658983072521,0.45413881665013983,0.0005330177539093484,0.00034322231268346496,0.2857491729738113,0.15387326513589059,0.9179940946047527,0.496829459504657,0.9067658759076034,0.48635885653387995,8,5,2.712890625,5.63671875,2.713318171026404,2.7135470708675484,2.7143240995775186,2.7561823721864367,2.70367260275163,2.7343989580704173,2.8299567544358575,3.129422317178145,0.51904296875,2.142578125,1.9599609375,0.5028450931426656,0.5716432616878668,2.6039664181981848,0.473075092341304,0.0003018246620332121,0.00040213417202148295,0.35599413162187066,0.3326485247749278,0.93509148915137,0.8951119880532283,0.9455758595047179,0.8960265441091864,5.466740327077383,2.5595124469401593,0.4681971876846985,0.00032783780967271525,0.0004236399349884615,0.30829707163765274,0.28601086162230815,0.9180000751479831,0.8590795795157715,0.9343151953426068,0.8608996263328539
96,test,,0.45094427466392517,71.3125,72.6875,1.0849609375,2.314453125,2.314453125,18,7,3.40625,5.8125,3.4030059259099246,3.4032074702992916,3.4042353082238406,3.4403430747272794,3.3564105722659314,3.38329448508658,3.5045448262476153,3.725521391739896,0.4140625,2.416015625,2.296875,2.478515625,0.5035265265748422,0.5884871140668385,5.50434055893928,2.526204345090361,0.4589476828405356,0.0006534291041147,0.00042955982057705117,0.3273435714918742,0.17782838034195056,0.9350852003087713,0.5151234567187899,0.9261976865369927,0.5072557195284565,5.491327394501742,2.453895485499169,0.4468674528413953,0.007737368572230174,0.00487417730977255,0.2840587309789502,0.1493133229873636,0.9452380995951213,0.49748720175501987,0.9079294451979312,0.4768636912445408,9,6,2.69921875,5.63671875,2.6992999063687186,2.6995315341578014,2.7003070445109127,2.7422967094184827,2.672207054136229,2.7030226025031103,2.797407408148183,3.099725801708959,0.52099609375,2.154296875,2.0,0.54519732951856,0.6100854450186278,2.605779577391923,0.47340449768501836,0.0002670291062454311,0.00036289490857102104,0.3572941493450825,0.3385216693412458,0.9350918146370706,0.9079110789872284,0.9457265066607912,0.9088522315263249,5.491327394501742,2.5285320487112477,0.46045916898762423,0.008134314538679632,0.010119050973255925,0.3101417348186617,0.27719071272275614,0.9452446990517336,0.8466379012657685,0.9265576640197528,0.8269854493162669
97,test,,0.44546693563461304,70.375,72.6875,1.0810546875,2.314453125,2.314453125,19,7,3.396484375,5.8125,3.387950986463287,3.3881544079984933,3.389184661937648,3.425441980687431,3.400214424231386,3.426966843393009,3.549871859130693,3.7667121039778855,0.415771484375,2.427734375,2.298828125,2.921875,0.49639984001623055,0.5855204565163997,5.50434055893928,2.5205311275864286,0.4579170021544144,0.002521521453709319,0.0016580554227560622,0.3259898222408708,0.1771304335054242,0.9350853704352193,0.5152340654935206,0.9206532441583484,0.5043267100752274,5.485597975323838,2.4301378611773097,0.44300327368300235,0.005787089698092274,0.0036250377585513092,0.26753827705871025,0.14001390545713055,0.9335818966231235,0.4903952123448586,0.9090665416167623,0.47180703726520684,9,6,2.6875,5.63671875,2.6861344744236977,2.686367244787186,2.687144661199072,2.7292449370076812,2.6919730125854553,2.7227336267081252,2.8182292105281195,3.118402079434084,0.5234375,2.16796875,2.001953125,0.5526385393780019,0.6171776735033648,2.598717982534099,0.47212158381328206,0.00235215223568197,0.0032140473884382566,0.35636912257765285,0.3389282638466089,0.9350915000047779,0.9114466616410015,0.9400329529094238,0.906862822136816,5.485597975323838,2.4923895922177484,0.45435148609675724,0.006260207626835879,0.007626974197445964,0.2879275215835264,0.25364168052740604,0.9335885801147787,0.8275666303331173,0.928223923872455,0.8063411694430973
98,test,,0.43930163979530334,70.8125,72.4375,1.078125,2.314453125,2.314453125,18,6,3.390625,5.8125,3.390681174068752,3.3908818545824113,3.391903614245867,3.4280173596326886,3.4801504785937913,3.5066569429545775,3.6381426366078577,3.8418038201021165,0.4169921875,2.42578125,2.30859375,2.591796875,0.48790971174732917,0.5769156724980778,5.50434055893928,2.5307470500960907,0.45977297788852317,0.0026687629817843117,0.0017745150364204816,0.32862664614847414,0.18021126958770775,0.9350853964780397,0.520057032004402,0.9233218268686505,0.5104952360925213,5.481636189710196,2.4545812275644425,0.44778258582210134,0.0040400634922788115,0.002580219396021939,0.31246061122849333,0.16618451083623734,0.93902542578485,0.5019765337524652,0.8951179285310564,0.47835635745153054,8,5,2.67578125,5.63671875,2.6768470540318976,2.6770799232127245,2.677853963877966,2.719991246804465,2.674966196938898,2.7056062375036825,2.799571962430526,3.1007713160445944,0.525390625,2.166015625,2.013671875,0.5533239869217457,0.6175321900816574,2.605107227898484,0.4732823487216249,0.002944947275659082,0.004118490261853575,0.35859755867788845,0.34657857890807064,0.9350913026948557,0.9266016699554923,0.9396605693387023,0.9214194055092807,5.481636189710196,2.5226109043926486,0.4601930549728829,0.004186325996493601,0.005314042950483649,0.3413092792183834,0.30966028210941404,0.9390325064408582,0.8593992717919553,0.9093493831018886,0.8317914070938146
99,test,,0.42878052592277527,72.25,72.4375,1.07421875,2.314453125,2.314453125,20,7,3.43359375,5.8125,3.438050057566887,3.4382496754997236,3.439281471955347,3.4750723886593073,3.4241340376347322,3.4504712641206674,3.571763820029487,3.7859403953213087,0.40966796875,2.42578125,2.298828125,2.90234375,0.4938411481660769,0.5821979613195597,5.50434055893928,2.5275629226360485,0.4591945021517937,0.0007036759805618686,0.00045468204139500513,0.32753675523865766,0.17541167835806773,0.9350854773887249,0.5077221592794362,0.9265822550218248,0.5002167713341686,5.447605628115352,2.4851652367943413,0.45619404311653644,0.0070981900040587576,0.004534965514834899,0.30147814387395755,0.16218179435372856,0.9208738090540098,0.4930580318132689,0.8997564383923864,0.4801600527610849,9,6,2.728515625,5.63671875,2.730166248013469,2.7303953405634944,2.7311729360070354,2.7728803733623737,2.7192207181168997,2.7497152222613175,2.84455338280668,3.1421567072903236,0.51611328125,2.1640625,2.001953125,0.5365836521592412,0.605681846948062,2.6056171353589663,0.47337498606028927,0.0005955511959436777,0.0007812267580175373,0.35785498548155825,0.3307493786815805,0.9350915299272886,0.8851384236077533,0.9443332801196389,0.8849777740415691,5.447605628115352,2.5606419622101244,0.47004907054844963,0.00784348849884342,0.009969270328810927,0.3291904754421653,0.3046810020531281,0.9208801504818398,0.8454384115381807,0.9182921013981193,0.8382988784863425
100,test,,0.4104166328907013,72.4375,73.125,1.0703125,2.314453125,2.314453125,19,7,3.451171875,5.8125,3.4483154621306618,3.448516867766623,3.449561120225741,3.4853971099392607,3.4073752991111697,3.4339301556906996,3.5566343928492885,3.7717326116727636,0.406494140625,2.4296875,2.302734375,2.689453125,0.5044215681640346,0.5935061784997575,5.50434055893928,2.529691401983711,0.45958119322311664,0.0007975134511344351,0.000510053635764534,0.3284431719811227,0.17440590386368623,0.9350852773813667,0.5033586237703888,0.9266595334665837,0.49598367800853177,5.484177726144052,2.507506266261199,0.4572255662517044,0.0021946515651771747,0.0013670671456350225,0.3227833960695561,0.17133170050166485,0.9378441044722265,0.49898402835575234,0.9217051972727637,0.48684200059960825,9,6,2.748046875,5.63671875,2.748321760773191,2.7485518308907544,2.7493393366657517,2.791065326368645,2.7557855377642695,2.7861731061612898,2.882294561881169,3.1766026790744184,0.51220703125,2.169921875,2.005859375,0.553877332741393,0.6202768671246748,2.6054828077829395,0.4733505821240523,0.00034408352509895934,0.0004388331386201472,0.3561632424859349,0.3226960275753662,0.9350913639128597,0.8672752404747769,0.9452194399639664,0.8681062900136522,5.484177726144052,2.584271392722523,0.4712231298418432,0.0019635940577034106,0.0023714681943876165,0.35220808009031046,0.31827853425362507,0.9378503575443808,0.8509315818028285,0.9401181754768695,0.842497277090279
101,test,,0.4946959316730499,67.8125,69.1875,1.06640625,2.314453125,2.314453125,22,7,3.578125,5.8125,3.5757484719823975,3.5759412456510153,3.5770246123287053,3.6115487925968472,3.566352117283822,3.592234520378472,3.724830746304155,3.919213132684143,0.384765625,2.453125,2.40625,2.931640625,0.4833902309730312,0.5815181444491664,5.50434055893928,2.6127448598338003,0.4746699140173282,0.001336343228754977,0.000832664587020721,0.33172513169822526,0.1723673931123175,0.9350830740521792,0.4924072407145296,0.9263332347499018,0.4850831105686411,5.4702931179483745,2.4243977792020437,0.44319339511212713,0.01794703348263571,0.009972928063507197,0.2583416459273886,0.12439280594533772,0.9263212228353872,0.4455838077390348,0.891728361844768,0.42682995247473066,12,6,2.908203125,5.63671875,2.9079100209440893,2.9081307176197644,2.908985887323244,2.9491822139307757,2.934106797301368,2.963655303820543,3.069673837583629,3.3418147214023115,0.484130859375,2.20703125,2.146484375,0.5295942560059144,0.6051808339214277,2.7159327766691943,0.4934165587298928,0.0011940339601403949,0.001425716482810869,0.36658492783625274,0.3168076720356708,0.9350892234793937,0.8263398150220429,0.9456094943128841,0.8278564873282473,5.4702931179483745,2.5022924784015146,0.45743297926601706,0.01917279572253161,0.018245348691322858,0.28521828146521866,0.21476014625032755,0.9263293667153683,0.6964078613410005,0.9104463841340058,0.6792100327608043
102,test,,0.43198269605636597,72.6875,73.625,1.0634765625,2.314453125,2.314453125,20,7,3.45703125,5.8125,3.4581665664466943,3.458364977918888,3.459399914049435,3.4950453258510263,3.424660484045294,3.4512876714549825,3.5712723154417954,3.7887385206306172,0.405517578125,2.466796875,2.3125,2.517578125,0.4836734175152663,0.5748181735090623,5.50434055893928,2.5277600518369265,0.45923031556100546,0.0007464049183942834,0.0004759797010406813,0.3291240355202092,0.17434556515958646,0.9350850416257472,0.5021267804131345,0.9259825040970942,0.4944154088678733,5.476629472630542,2.486935238178381,0.45409959731744515,0.006941711169429432,0.004354004045963394,0.299292572135041,0.1568471675459041,0.9363267619848585,0.49173389730485884,0.9264401526645347,0.48331692673127363,9,6,2.755859375,5.63671875,2.755534021130019,2.75576244028494,2.7565468561593973,2.7980787979911437,2.739070863128232,2.7695076334475686,2.865035856869132,3.1608626212122584,0.51123046875,2.21484375,2.015625,0.537502647560317,0.6086515769569137,2.6060946038988075,0.47346173006435816,0.0005845186450770257,0.0007389490678632216,0.3566575782654553,0.32112874974155103,0.9350910450816503,0.8617394360003698,0.9457257371053718,0.8630813038340421,5.476629472630542,2.5608836664763213,0.467602140928894,0.007224199912556628,0.008790160653918513,0.32369396334341083,0.28501657833449606,0.936333381089514,0.8273993348842318,0.9489744335186767,0.8292598874544511
103,test,,0.43883875012397766,71.0625,71.3125,1.0595703125,2.314453125,2.314453125,20,7,3.484375,5.8125,3.4827640721591324,3.482963417811937,3.4840129100304296,3.519522975577739,3.4685375317863825,3.495039920526967,3.620729327360499,3.8301468911681837,0.400634765625,2.435546875,2.298828125,2.919921875,0.4798167537790414,0.5739624699310266,5.50434055893928,2.5296078566402587,0.45956601513910134,0.0007383870926620517,0.0004623250012656004,0.329677771255116,0.17199913792955213,0.9350847984443886,0.4944343601523481,0.9233876014496198,0.4855191982680713,5.474941546809939,2.4703976519967026,0.45121900039939583,0.005093004623040187,0.0031385274847698097,0.2713481603902661,0.13906309755034735,0.9380347262568396,0.48109851598712267,0.9166532862307095,0.47015406307573904,9,6,2.7890625,5.63671875,2.7869891426721374,2.7872154939018157,2.7880078555966636,2.8293547680191193,2.7718380338028186,2.80218129404398,2.89900735268566,3.1917758435043497,0.50537109375,2.17578125,2.0,0.5310382881341554,0.6034535834259245,2.6057535702879018,0.47339977284945584,0.0005715089946169982,0.0006931773534996715,0.35636486560092173,0.31148019709190744,0.9350906838039581,0.8359591938157299,0.9452830678682185,0.837112394128526,5.474941546809939,2.539664867777098,0.4638706817348349,0.005521349363911021,0.0064116057790094905,0.29025218142090736,0.24397673992506394,0.9380409544202761,0.7894694148937401,0.9379511974124588,0.7894535100326064
104,test,,0.46618181467056274,71.75,72.9375,1.0556640625,2.314453125,2.314453125,17,7,3.47265625,5.8125,3.470727405535179,3.470927019441196,3.4719693802493197,3.5075644585451666,3.5405923176683087,3.5667419606722217,3.6978832816986995,3.896945918045166,0.40283203125,2.42578125,2.29296875,2.794921875,0.495577537565187,0.5800606641475973,5.50434055893928,2.527947514432594,0.4592643727915965,0.0006781855871693665,0.0004277885592049351,0.32938144586918394,0.17290792647573408,0.9350847581739385,0.4975354845800389,0.9245020945115421,0.48913695057494216,5.4861992063695375,2.447285772552713,0.44608037012425417,0.01363741188183809,0.008219604769503877,0.28407967435090153,0.14449914211563797,0.9432818436364112,0.48037595131540345,0.914913904070251,0.46475293311246507,9,6,2.7734375,5.63671875,2.771699068099321,2.771928184877656,2.772721272426518,2.814220141169035,2.765601294625792,2.7959601725852985,2.892407026659206,3.185849841220371,0.5078125,2.166015625,1.994140625,0.5352015596160393,0.6050661115358139,2.6059883897633087,0.47344243363195876,0.000400205280843835,0.000495642079026856,0.3571861388980446,0.31691509049945016,0.9350907709240364,0.8488825011138976,0.9456936413775221,0.8502988660458414,5.4861992063695375,2.5167016306316867,0.45873318411583897,0.014792345523859218,0.016529747455899295,0.3044775993155646,0.2533679460504262,0.9432883097015923,0.7864699057989614,0.9389920886876162,0.7796570619530615
