epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
5,test,,0.709196925163269,51.625,52.3125,1.4794921875,3.384765625,3.384765625,38,8,2.767578125,8.8671875,2.7620436602781018,2.7624113084856026,2.762799311582249,2.8420569198735923,2.6153662276219656,2.6715772485570404,2.7313189679799463,3.5332528107240484,0.68798828125,1.8818359375,1.7900390625,1.9951171875,0.5503023537671962,0.5587636916808905,5.50434055893928,1.6694312217368927,0.3032935923678753,0.010383327148246302,0.005977122667363841,0.1409196415411227,0.0685139531105163,0.9351023244413312,0.4603493864297898,0.428456112655736,0.20982971124526797,5.185176555184045,1.6005151829600157,0.3086712990244951,0.012846740796004674,0.007681712893961096,0.12490346214091286,0.06438908362394476,0.8523094179631654,0.4219869405718326,0.3888449429210876,0.19527207350458278,15,7,2.119140625,8.5625,2.1133687534517884,2.113744423088649,2.114048401805038,2.195670313291459,2.04257332062047,2.1001149976141376,2.1460347029409883,2.9868724104592816,0.75244140625,1.77734375,1.6845703125,0.5712233422334265,0.5782243820055895,1.6638223316116774,0.30227459834576553,0.004979869065055098,0.0045342328104461,0.1367850300171929,0.09646971037873592,0.9351023620424295,0.6715794574967712,0.4354165103730532,0.31034069607673426,5.185176555184045,1.5935444422708462,0.3073269396540894,0.009032243732288059,0.008738617028451757,0.12002516802371588,0.09225290164986065,0.8523094529514648,0.6171797540806546,0.3942787523349143,0.29151425575384265
6,test,,0.7048341631889343,50.9375,51.15625,1.474609375,3.38671875,3.38671875,43,9,2.70703125,8.8671875,2.7055936027583476,2.705961969420838,2.706346683081042,2.7858098249990264,2.408821902525602,2.4655126628685515,2.5205342813703355,3.3362313273868627,0.69482421875,1.7060546875,1.681640625,1.935546875,0.5506450388164933,0.5579904213811231,5.50434055893928,1.6838055563098848,0.30590504680443764,0.012912367106703293,0.007824092351967338,0.1561274957956158,0.0792542223573354,0.9349702943366376,0.4808418992801612,0.4263048938545415,0.2180499579523485,5.2250924580924005,1.642785502038675,0.31440314505715566,0.01785398647294656,0.011315785922894695,0.1318047382111711,0.07077784052133886,0.8886453967152033,0.45420117775269375,0.39901966026850566,0.21052543882081967,18,8,2.056640625,8.5625,2.0465604901780257,2.046936981368853,2.0472355689527686,2.1290969666161113,2.0525701378272934,2.1100883686039515,2.1564745970208308,2.996405009275099,0.759765625,1.59375,1.5732421875,0.569722787183042,0.5754495674268862,1.682610223132515,0.30568788488202925,0.008455455756206653,0.008355744342080704,0.15421419388139235,0.11581492513473753,0.935102377539982,0.7159810845851157,0.43231369006626075,0.3283366596961848,5.2250924580924005,1.6363900266750133,0.31317915229244264,0.014040894380978663,0.015087945135882137,0.13006996678368576,0.10704989881373747,0.8888036554333008,0.6788333167123177,0.4056221660056707,0.3249760624833542
7,test,,0.6568860411643982,54.15625,54.40625,1.4697265625,3.384765625,3.384765625,36,8,2.744140625,8.8671875,2.7400104167699357,2.740378332418661,2.7407651888880133,2.820101020670562,2.5768669049255126,2.6331675834319483,2.691931778986698,3.496531942520408,0.6904296875,1.69921875,1.68359375,1.9677734375,0.5569602472052672,0.5639702800276251,5.50434055893928,1.7141575912068099,0.3114192468383785,0.008973207088997626,0.005385220684760074,0.17171177822634665,0.08646593536264992,0.9351023361977973,0.47700163126456047,0.4307233710422951,0.21852924019399722,5.192193142727654,1.6732582959022508,0.3222642628858805,0.01288298424049028,0.008107145740547248,0.14144374646632762,0.07874705398910589,0.8137372655649324,0.4344032757188662,0.4086744369139934,0.22208314012505628,21,7,2.09375,8.5546875,2.088001782595968,2.088377743765241,2.0886781818989664,2.1703889957902986,1.9634160284889255,2.02114133767269,2.065398053509664,2.911361451501464,0.75537109375,1.5869140625,1.576171875,0.5716384640470352,0.5778997082897671,1.715738852163978,0.3117065221150872,0.004529533169894684,0.004434556604877266,0.1689818546349331,0.1260079452374753,0.9351023678522337,0.7108193208678518,0.4346915491212888,0.3277815866118794,5.192193142727654,1.6732656197153166,0.3222656734291451,0.009945044047558582,0.0104640682530051,0.14060749497846903,0.12147645427927002,0.8137372931489599,0.6591424054136719,0.41337993284123176,0.3440543338576287
8,test,,0.6624802947044373,52.53125,52.09375,1.46484375,3.38671875,3.38671875,41,7,2.970703125,8.859375,2.964384248380756,2.964749221560853,2.9651445090716244,3.0436543978318493,2.8625126104899903,2.918149263329991,2.9807436094068134,3.7689990895117598,0.6650390625,1.732421875,1.7255859375,2.205078125,0.554875214228775,0.5625033790828041,5.50434055893928,1.7425297206747619,0.3165737479387645,0.013703847855233597,0.007392936862834876,0.18193789215920475,0.08371640616271046,0.9351022972823806,0.43538679812126413,0.4409009935754149,0.20427352625913095,5.1913006103808375,1.6840603870088158,0.3244004756036025,0.016723086667003173,0.009466781277439315,0.14676592732439442,0.07168305120973549,0.8507777263474301,0.3984166350878382,0.4302677133824977,0.20473030553108026,18,6,2.328125,8.5546875,2.321513446185281,2.321886498565171,2.3222027837953894,2.403073559249757,2.2733286219824373,2.330333124574972,2.3789093912418107,3.20697050188172,0.72802734375,1.6220703125,1.619140625,0.5712000480941893,0.5775370135416367,1.7373943883420302,0.31564078743645846,0.007687271435823817,0.006254879049640509,0.18051351628994183,0.11656351794752219,0.9348273448642992,0.6137605377165491,0.4435657222474578,0.2892036277963122,5.1913006103808375,1.6728467477564544,0.32224039278544747,0.011138814508886874,0.009827658151513709,0.14347360418803579,0.10144197035954317,0.8507777634132863,0.5663129806762642,0.4326026600094366,0.2945791250190714
9,test,,0.6439661979675293,53.46875,53.46875,1.4599609375,3.384765625,3.384765625,34,8,2.984375,8.859375,2.9855452284699897,2.9859099313155464,2.9863049291391017,3.0647389370083964,2.7557129555906563,2.81159605085207,2.8716496219199517,3.667099635352052,0.6630859375,1.748046875,1.6943359375,2.21875,0.5575174990493623,0.5653003567497568,5.50434055893928,1.7642550860834345,0.3205206994720213,0.011242105456092943,0.006049107366333781,0.18714471117101006,0.0859211878542751,0.935102294454067,0.4344092905144679,0.4427833836846613,0.20468733772207073,5.231130963258609,1.735709726224401,0.3318039136116718,0.015939589247585317,0.00893930849783886,0.16894866329852576,0.08342425023079847,0.8285733829368152,0.40126671057320706,0.42906790476101,0.20667502286258277,19,7,2.341796875,8.5546875,2.343024306299619,2.343397101410437,2.343712766442588,2.424510054157792,2.2388295428573937,2.2959155472639114,2.3441571716114753,3.1740823447750373,0.7265625,1.638671875,1.5859375,0.5715927908772999,0.5787124213413795,1.7552056482630753,0.31887664461686477,0.005690906928751183,0.00465969585508846,0.18422708633711338,0.1195559134114935,0.9351023342762756,0.61706044126737,0.4454888085233941,0.29192296919010974,5.231130963258609,1.7290010111499852,0.33052145382973647,0.010683232420408473,0.009282787982557847,0.1671503615366543,0.11999744073192613,0.8285734243738538,0.5783424105626221,0.4306097351664846,0.2982421262074723
10,test,,0.6586002707481384,53.0,53.25,1.455078125,3.384765625,3.384765625,49,9,3.1796875,8.859375,3.1624864906669132,3.162848606384638,3.1632474260993324,3.240988605947088,3.0300429735360104,3.0852856678248406,3.1484085578956558,3.9287333279011927,0.64111328125,1.7626953125,1.734375,2.421875,0.5527510679452887,0.5614699212864489,5.50434055893928,1.7624908901929848,0.3202001895269045,0.01875271579796145,0.009191510703740873,0.18266716844230135,0.07740642058130262,0.9349586203260127,0.4005252365391267,0.4477624439090686,0.19094623712214248,5.232835587408313,1.7109667629705654,0.3269674222304322,0.01767661864551684,0.008870817355631257,0.14022997884214217,0.06216308487277214,0.8850526179400102,0.3802047285311246,0.449753643493052,0.19685636318234517,33,8,2.544921875,8.5546875,2.543354431265639,2.5437246024259936,2.544049041107307,2.624107779868597,2.4321349313776848,2.488769224286443,2.5395293604046527,3.3584346449263274,0.70263671875,1.654296875,1.62890625,0.5675043873089242,0.5755039492215314,1.751017135209037,0.31811569732278133,0.011814648116594384,0.008243557833982626,0.17850125765718872,0.10183652380763386,0.9351022516579395,0.541364000283425,0.44888785866702285,0.25828694842555294,5.232835587408313,1.694012182070805,0.3237273852339406,0.011657402340029321,0.008360648616904663,0.13361527524581618,0.08061315496812302,0.8848951304861563,0.5116542064240825,0.4502143635985085,0.2669793746976863
11,test,,0.6667961478233337,53.9375,53.46875,1.4501953125,3.390625,3.390625,60,9,3.2734375,8.90625,3.257537320219561,3.257898089020329,3.2583087151368857,3.335675132256747,2.853568038699139,2.9092220991717137,2.969135672451879,3.76041679480756,0.63232421875,1.78515625,1.7890625,2.533203125,0.547084257666359,0.5607053099960997,5.50434055893928,1.7996845107476105,0.3269573333039591,0.020601524119818748,0.009877361064206938,0.19603144607700518,0.08149791019596805,0.9351022043578441,0.392926225552082,0.4519489284919791,0.18906228728585453,5.224690145259485,1.7457648877577068,0.334137497003854,0.022457443482605477,0.01085731069771712,0.16017407880232248,0.07054343040903967,0.8052215990131,0.3477315460524259,0.44337920161863664,0.18665858514079364,36,8,2.638671875,8.59375,2.6367685715018574,2.6371374519129507,2.6374718716002477,2.7171693178615315,2.4689462335612578,2.5254932918534116,2.5761878778952068,3.3935228859748854,0.69287109375,1.6767578125,1.685546875,0.5625808908860787,0.5720392353236442,1.7818911106108728,0.32372472079639164,0.013446047960565366,0.009001577741034302,0.19254533551313724,0.10618109692271531,0.9351022265614475,0.5230306639766352,0.4527945617479876,0.2517639829441009,5.224690145259485,1.726448838623868,0.3304404262500286,0.014458903992104588,0.00983882094954395,0.15323231658109915,0.09166069752862374,0.8052216133880128,0.46902425677973164,0.44359706223829054,0.2497015984124809
12,test,,0.4598122239112854,65.5,65.75,1.4443359375,3.970703125,3.970703125,114,11,5.59375,11.625,5.56546961051413,5.565801911774635,5.567787621491543,5.635472379831846,4.937177003090109,4.987990049511298,5.2830363114234355,5.747939374928407,0.51904296875,2.58203125,2.787109375,4.6171875,0.5942156290374065,0.585915092540206,5.50434055893928,2.3933833305923704,0.4348174508761845,0.0409537709440162,0.010702455236176476,0.23262970714043707,0.056106711485557306,0.9351017836221018,0.22692860794446384,0.9362100498658261,0.22661271640077338,5.438773372175582,2.356242999267149,0.4332305904345156,0.0402238999934994,0.010639556849777038,0.21618325481120948,0.05239316946696689,0.924247906820848,0.22325591263869748,0.90804735022465,0.21973173791727152,96,10,4.86328125,11.25,4.8344105881784305,4.83475270614576,4.836306874278858,4.9071240060447465,4.287143772125471,4.3394681827567485,4.558514370826946,5.127899630720459,0.56787109375,2.462890625,2.662109375,0.5987178231115919,0.5864899113169005,2.363584414884132,0.4294037386632213,0.029622194340572783,0.009505683572232934,0.2238466567754056,0.06514963128090115,0.9351016746669965,0.2741935158758825,0.9373412560567864,0.2739958014537891,5.438773372175582,2.3242791074858715,0.42735354986047686,0.02872128209993985,0.009286500715767757,0.20762654824618298,0.060385123215933124,0.9242477775259621,0.2677381513296784,0.9092657346630135,0.2639587196629766
13,test,,0.43299737572669983,69.6875,69.9375,1.439453125,3.970703125,3.970703125,79,11,4.59765625,11.5546875,4.558616175606999,4.558961190130802,4.560679011522968,4.632222649269156,4.227125807180854,4.2795958772287115,4.5451301664930295,5.070742493103298,0.60205078125,2.806640625,2.623046875,3.54296875,0.6114195331548163,0.6006705846637687,5.50434055893928,2.5121356304888165,0.45639175185281783,0.02508146798607136,0.009286518626067409,0.34988777045163566,0.11583880720134383,0.9351021098360759,0.3122255286380341,0.938485583253482,0.31224650656174,5.447663338446677,2.460340500239357,0.45163225907805227,0.03692701696696954,0.013751893360709014,0.3172519688318882,0.10557392467486452,0.9190704537623908,0.3035699700807522,0.9007664038050365,0.29729388821327296,55,10,3.81640625,11.171875,3.8080847023232858,3.808439557468245,3.8097715572720827,3.884433097212672,3.5227190837211144,3.576826820081696,3.772931172479889,4.398836072957189,0.658203125,2.685546875,2.49609375,0.6187583620970991,0.6033920842058584,2.4931741257470095,0.45294692416841653,0.017463546055089374,0.008925843621428897,0.3502043035371152,0.15385894063379382,0.9351021120312355,0.4154855382468254,0.9407077714848535,0.41601051056777083,5.447663338446677,2.4318645285854195,0.4464050690178719,0.026570345713756716,0.013674815430405432,0.31312643458387424,0.13837985168897018,0.9190704583336355,0.4021622793191323,0.9003454992917028,0.39356492666390225
14,test,,0.41979652643203735,69.9375,69.6875,1.4345703125,3.947265625,3.947265625,66,11,4.3359375,11.4296875,4.316424043642872,4.316771941673187,4.318332046151442,4.390866970837624,3.980248795093333,4.033289612042612,4.2596159520987396,4.835208076182276,0.62060546875,2.548828125,2.4765625,3.294921875,0.6144991723297016,0.614774042909315,5.50434055893928,2.527171416412137,0.4591233753347446,0.02201096672280478,0.009103554750411625,0.3180748367527615,0.11619312368202193,0.935102145225243,0.3448076377219468,0.9435984893547653,0.3465814725612132,5.419309525138073,2.4602443474818765,0.45397745525878497,0.03235204495513866,0.01321433559268874,0.2994721562713156,0.1092041427872177,0.8875380010850984,0.32395208608018794,0.8802241578924876,0.31907386188409437,46,10,3.552734375,11.0546875,3.5483356876356202,3.5486936220070318,3.549882404222221,3.625578122283769,3.248980885637412,3.3037236078270076,3.4756433529898794,4.137706459264777,0.6787109375,2.41015625,2.33984375,0.6226308738424177,0.6172146932252911,2.506162637629568,0.45530660953735047,0.013692203884517085,0.00822582170809288,0.3146133774425275,0.15856224500080815,0.9351021658615641,0.47742192482148105,0.9445062747680861,0.4796191059146461,5.419309525138073,2.4379228023224666,0.44985856427168247,0.02232706881708868,0.01315054225631828,0.2941759179166734,0.14768851207846845,0.8875380102772619,0.4461621512642813,0.8779090570403243,0.4371541188356754
15,test,,0.40506717562675476,70.125,70.8125,1.4296875,3.9453125,3.9453125,76,10,4.2734375,11.4296875,4.2540123536317775,4.254361127401096,4.255916084873308,4.328692812111079,3.6733671029917154,3.7271231410135246,3.9345078859193237,4.542511673466174,0.62646484375,2.533203125,2.49609375,3.20703125,0.6060700357615892,0.614846290959287,5.50434055893928,2.5444060064017497,0.4622544661175675,0.021685722406147967,0.009251092376116087,0.31941738025302513,0.11991269524029485,0.9351021596219056,0.354442243298574,0.944887345655113,0.35671332537314815,5.416715225306055,2.502377151896016,0.46197317891206413,0.03128422467088576,0.013546198492525158,0.30832429928416705,0.11724822548315833,0.888817651077761,0.33679376565893476,0.900089098340767,0.3395506152185658,53,9,3.482421875,11.0546875,3.470481158664171,3.470840094756087,3.472028915980574,3.548004785056619,3.3005829709300967,3.3552079017667795,3.5372174560334617,4.186960040851654,0.68505859375,2.39453125,2.361328125,0.6170093961704393,0.6179616294204627,2.5246691851324647,0.4586687829538992,0.013911086755050484,0.008797266130241005,0.31417464935682826,0.16527501053528212,0.9351021900650816,0.4986130337216556,0.9450830715688614,0.5010935124855265,5.416715225306055,2.4777485605333776,0.4574264028054715,0.024641863047670576,0.015998550142614993,0.30322746965255654,0.1629834112973019,0.8888176645341739,0.47533779006208765,0.9002416592191986,0.47843617768685465
16,test,,0.4123818576335907,69.4375,69.6875,1.4248046875,3.947265625,3.947265625,70,10,4.33203125,11.421875,4.302564994932656,4.3029130759528424,4.304473621121508,4.377058776111508,3.812161177073249,3.8655979730321453,4.0937347550380245,4.674953125445297,0.62109375,2.560546875,2.55078125,3.263671875,0.6063774049425248,0.6152458951336416,5.50434055893928,2.578502395811639,0.4684489210290673,0.022795314652317877,0.009609765398004346,0.3318931270994314,0.12330137368051239,0.9351021568396014,0.3507234986332441,0.9422472639306427,0.35199935597137677,5.3869983413673275,2.523007804753899,0.468351323849398,0.024082442783264213,0.010254662421082493,0.3267691225882823,0.12272571571965225,0.8848267269016024,0.3323172424718108,0.8760121193164778,0.3288222004261018,48,9,3.54296875,11.046875,3.531636293543706,3.531994497537574,3.533205249014384,3.608947707369864,3.19193537662648,3.2468120722977374,3.4186100871209764,4.0833130125872,0.67919921875,2.423828125,2.41796875,0.614717630115778,0.6177713472342579,2.5603596213965756,0.46515283601746704,0.01406067915426057,0.008762348096629674,0.3279830495277354,0.1704433045872567,0.9351021842194802,0.4924751896067062,0.942521066762736,0.4936177178632464,5.3869983413673275,2.5050887143846934,0.46502496485804595,0.015905321707814224,0.009989760584006932,0.3232091477172636,0.1695460182327656,0.884826743448234,0.46415422037039183,0.8766720056015673,0.45951634278867454
17,test,,0.3812325894832611,73.8125,73.8125,1.4208984375,3.947265625,3.947265625,119,11,5.359375,11.421875,5.331392892996366,5.331727410240831,5.333747746820917,5.402114112691107,4.72915425932155,4.780454591741204,5.084340288812036,5.549569579326758,0.53076171875,2.888671875,2.87890625,4.36328125,0.5835206723444878,0.6155595516358507,5.50434055893928,2.840019038917882,0.5159599062789769,0.038596357405394244,0.012382197872098771,0.49622753421882937,0.1443903507703242,0.93510192262604,0.2741274137822529,0.9259650521873226,0.2706052826561648,5.473145435056658,2.7658321633866443,0.5053460018933359,0.05342863910374085,0.01684246129359963,0.45920119069352694,0.1313464632849204,0.9340038707135365,0.26702042531223563,0.9106571322859365,0.2602476116754839,92,10,4.625,11.046875,4.604457619961715,4.604802388343649,4.606617473401828,4.677955964088254,4.2544434628349785,4.306851854686532,4.578072550142234,5.096826973573053,0.58154296875,2.765625,2.759765625,0.5937686574927658,0.6180203291783177,2.814754424793514,0.51136996242397,0.022668987369391935,0.00938278331734175,0.4935824905404367,0.18042647433260856,0.9351019277063592,0.34503957987457134,0.9280379648443464,0.34109460266974406,5.473145435056658,2.736381190910997,0.49996500611584244,0.04017634476137211,0.016165063948513733,0.4517125806131377,0.16079592793754172,0.9340038658295224,0.33226782902240587,0.9089889431283096,0.32321701919818957
18,test,,0.3921338617801666,74.3125,74.75,1.416015625,3.9453125,3.9453125,96,11,5.12890625,11.421875,5.0874005315895,5.087738813522291,5.089743610709387,5.159107773415411,4.63768386991713,4.68919738099336,4.986223388924341,5.462327375724193,0.55126953125,2.740234375,2.69140625,4.08203125,0.5924801629699147,0.6164338041532247,5.50434055893928,2.849803361516818,0.5177374711832861,0.030194229906982173,0.0104591300444869,0.4988510713911083,0.15557486807424536,0.9351020382254642,0.293965933858628,0.9356415560168969,0.2931554622513513,5.429241920456505,2.7568531345630003,0.5077786503076284,0.04311618749466728,0.014641706263820692,0.4488763693359239,0.13787646998688372,0.9114514282395438,0.27986127456289445,0.8794395062350873,0.2704867036845345,66,10,4.37890625,11.046875,4.367875349658224,4.3682235168484045,4.370020284146918,4.442288305398271,3.9846402396899587,4.037677884044838,4.294120838012081,4.839502100971316,0.603515625,2.61328125,2.564453125,0.6000289645327684,0.6175389393560644,2.828817121083145,0.513924800036042,0.01809470982267669,0.008321518698865875,0.49886864975543777,0.20002175887272727,0.9351020681685469,0.37880497696570375,0.9359846219082488,0.377536047568711,5.429241920456505,2.7353299078387696,0.5038143350239173,0.03204724472227749,0.014388590606411391,0.447618612798232,0.17635570481592824,0.9114514549450945,0.35893616715740523,0.8793411923252901,0.34703912792715064
19,test,,0.39272332191467285,73.125,74.5625,1.4111328125,3.94140625,3.94140625,101,8,5.1953125,11.421875,5.167207426031876,5.1675444865138935,5.169540768302554,5.238593623510291,4.6305736180267445,4.682102958021849,4.987770970765189,5.45553536264147,0.54541015625,2.69921875,2.66796875,4.1796875,0.5899233713601799,0.6152054207760773,5.50434055893928,2.9011595788494438,0.5270676019741982,0.03271482811666182,0.011293983783556321,0.5242202608092397,0.16298943780167802,0.9351020260902247,0.29306471573253273,0.9387865705368377,0.29324210395831896,5.466589272536856,2.785848984277875,0.509613736351745,0.04896931946849392,0.016458899797417142,0.4719981933595312,0.14272289902583118,0.9425800314872044,0.28407984836834843,0.8865208734006407,0.26981149847303165,70,8,4.44921875,11.046875,4.42421387521104,4.4245613179559,4.426354414503895,4.498422614194534,3.962919746730518,4.016007272972072,4.273894000627168,4.81877488952623,0.59716796875,2.5703125,2.5390625,0.5984994594467281,0.6178124717293485,2.883293997603303,0.5238218759776251,0.020685278036561172,0.009426202506403423,0.5258311752851075,0.20915547945778698,0.9351020536379044,0.37576113291288893,0.9387415954486267,0.3756184617957228,5.466589272536856,2.760270390571396,0.5049346590640144,0.03753559358456471,0.016554317516141805,0.4700721514255699,0.1808479958780982,0.9425800542146217,0.3611165427248153,0.885484237627475,0.34349371419912217
20,test,,0.39407533407211304,74.0625,74.75,1.40625,3.947265625,3.947265625,99,10,5.11328125,11.421875,5.084668536550189,5.085006680758382,5.086992268472664,5.156357445484835,4.57597840359238,4.627637007506413,4.922414935586903,5.4034931763050755,0.55224609375,2.70703125,2.66015625,4.09765625,0.5875322034013215,0.6157226057516813,5.50434055893928,2.902062465548127,0.527231633739496,0.02758447147622789,0.009802319285231231,0.5203119154477216,0.16603756991323965,0.9351020520053455,0.300851380346242,0.9427834560018891,0.3022884434695693,5.445002696899969,2.823952226811942,0.5186319243551003,0.03933676532072017,0.013777834043902173,0.49368801971495735,0.15503322005648748,0.8966518729566051,0.28454674491941684,0.8925750386984728,0.28133832749998205,63,9,4.36328125,11.046875,4.347673540291979,4.348021923093885,4.349798238213076,4.422151910003488,3.972276320727219,4.0253425596578705,4.283325711391578,4.827706539685095,0.60498046875,2.578125,2.53125,0.6002058692344712,0.619112637584774,2.8894806504801585,0.5249458349352168,0.015828838384656763,0.007519371286975629,0.520474946035475,0.2146555221616744,0.9351020745924004,0.3897582628507711,0.9433061881059501,0.3914426855003783,5.445002696899969,2.7997194648400123,0.5141814652238814,0.026620801657845305,0.012361549381551958,0.4956058743829965,0.1996123330393707,0.8966518897269715,0.36604029267213367,0.8899393936979756,0.3601470933320412
21,test,,0.3471916615962982,77.3125,77.3125,1.4013671875,3.947265625,3.947265625,102,11,5.10546875,11.421875,5.070289330067922,5.070627853736783,5.072614616094694,5.142061384187553,4.5791597628200424,4.630810002398602,4.932156616889706,5.406513707648596,0.55322265625,2.685546875,2.640625,4.08984375,0.5924948518411125,0.6166558954198782,5.50434055893928,2.904663443408025,0.5277041658860897,0.028135778890179708,0.010015070496225499,0.5320162198410463,0.17002929611703183,0.9351020703034036,0.30131010323056995,0.9445210172725655,0.3033057453799842,5.443056851775635,2.8509498371193374,0.5237773396008715,0.037016741002068976,0.013350806684690535,0.4998342212080509,0.15992764041303467,0.9163807105760826,0.29292489830536356,0.906278668574874,0.29054406972170416,72,10,4.3515625,11.0390625,4.341155237158117,4.341503719910203,4.343282188263024,4.415660134710309,4.049255646578674,4.102143622822119,4.365536584996489,4.901144450465127,0.60595703125,2.5546875,2.51171875,0.6011245812196353,0.6187010567634988,2.8927446929432525,0.5255388292145757,0.015598482607535047,0.007486195937412741,0.5344236163644442,0.22237476410197204,0.935102104645475,0.3932730381282974,0.9449230280519174,0.3956338818244166,5.443056851775635,2.834777470307909,0.5208061476306548,0.025817054030088826,0.012433391927775775,0.4998914989320875,0.20578575667446472,0.9163807384984164,0.3767721773319224,0.9061233501786257,0.3739592573364251
22,test,,0.3987610340118408,72.0,72.6875,1.396484375,3.947265625,3.947265625,104,11,5.20703125,11.421875,5.176392447819616,5.17672930735803,5.178718358871477,5.247731787199351,4.649197386649675,4.700683910045693,4.99538597361535,5.473306282520708,0.5439453125,2.66015625,2.6015625,4.1953125,0.5810394801733718,0.6139746113886162,5.50434055893928,2.930081822483994,0.5323220449587587,0.03101703192803562,0.010804203496194308,0.5364848031807075,0.16815312649071615,0.9351020371734888,0.29545647792311913,0.9409521370119496,0.2963092404677031,5.455425359233984,2.808001593453671,0.5147172600759315,0.04589081197913636,0.01552286266776509,0.5048476315235444,0.15425977211052533,0.9169219512334381,0.28003755495007226,0.8761824962935556,0.26690495845452256,71,10,4.4609375,11.046875,4.44592872259791,4.446275733347225,4.448058887120785,4.5200339247891925,4.064930339683155,4.117780270490339,4.378504900593503,4.916071978721579,0.59619140625,2.52734375,2.46875,0.5934058190403791,0.616444369059664,2.917246085699295,0.5299901149760011,0.01859624061428722,0.008546055683303983,0.5377138923841986,0.2154624753103802,0.9351020564671968,0.37856654708612864,0.9410579012212024,0.3793445005685744,5.455425359233984,2.784678687955224,0.5104420837216314,0.031476161257073976,0.013883121082830272,0.5038108451637902,0.19500349220570173,0.9169219666305857,0.3546853204953622,0.8728618459466135,0.33653943172918394
23,test,,0.3673589527606964,78.9375,80.0625,1.3916015625,4.05859375,4.05859375,119,10,5.578125,12.0546875,5.554702441275529,5.5550345645024075,5.558093493512903,5.624698578417484,5.010108261213016,5.060761726883818,5.536153547815913,5.817655337228477,0.537109375,2.763671875,2.7265625,4.4375,0.5626578620875227,0.5984443539493958,5.50434055893928,3.1983516589895187,0.5810599153054332,0.05570995633729048,0.018714370266092285,0.7424215474751463,0.2252165709148615,0.9351020004913053,0.2858795988111399,0.9446053592743153,0.28784910119184187,5.479124376996211,3.0815563867730287,0.5624176738368573,0.056946514360815215,0.018423142084006888,0.6901043623756884,0.20242784679654593,0.9404205386446218,0.27661199537259806,0.9264934593975784,0.2722657957368305,83,9,4.8046875,11.6640625,4.787777179048079,4.788120016143039,4.790716723240466,4.860686745145978,4.396008746675431,4.448091019841216,4.824064691109746,5.231906569178189,0.587890625,2.62890625,2.5703125,0.5769388899155425,0.6034882636017748,3.1804095248247446,0.5778002815722633,0.04136601404941942,0.018436741196668417,0.7431767986423461,0.2899300778786748,0.9351020185773429,0.3684720511484402,0.9448677726372257,0.370766481864344,5.479124376996211,3.0548545693428206,0.5575443007222928,0.04399444318028767,0.018693856474797745,0.6918647966144622,0.25897765988138166,0.940420571982477,0.3532536792764275,0.9256218980919808,0.34728798422131935
