epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
15,test,,0.6952930092811584,49.53125,50.46875,1.4296875,2.5703125,2.5703125,20,7,2.58984375,6.18359375,2.5926728576679445,2.5929481238141467,2.5933433720064545,2.6484732329114298,2.487382718437263,2.5279857531872305,2.5823230556854018,3.0985872788500615,0.5810546875,1.80078125,1.837890625,1.61328125,0.5490129401682312,0.5780934245358078,5.50434055893928,1.5291075038013058,0.2778003082163895,0.0031577757666623185,0.0018590270946681922,0.004908597967453687,0.0024321165121324365,0.9350967207308463,0.46925516356320157,0.49193337977017926,0.245554137897394,5.3152779074926055,1.5282745770110329,0.2875248676756341,0.0029627262809199806,0.001804816780857916,0.004246624022450796,0.0022237561036090848,0.8315908202774818,0.439548794148828,0.4770135064845098,0.24373193570090734,7,6,1.6552734375,5.97265625,1.658876656592706,1.6591727309125146,1.659393764924419,1.719134221794811,1.6503045683321784,1.6931519689163212,1.7247541963555655,2.3041318366252055,0.72265625,1.5791015625,1.6103515625,0.5812215036761251,0.6067113504736087,1.52644246321384,0.27731613748623046,0.0016881523247542773,0.0021811438877351427,0.003049393684833923,0.0027884005822076483,0.9350985113396311,0.8754911500705899,0.493714986714334,0.4576862993603437,5.3152779074926055,1.5254508550582488,0.28699362133218265,0.0015628173118082955,0.00219458526711967,0.0021647405558331556,0.0022084217071589108,0.8315927303029653,0.8640122145766632,0.47848356221853017,0.46559483999036677
16,test,,0.7073966860771179,47.6875,47.46875,1.4248046875,2.5703125,2.5703125,23,8,2.576171875,6.18359375,2.5839109558252567,2.58418734106783,2.5845844208748425,2.639866222016252,2.5195605018207194,2.560086458515267,2.615283822012167,3.1292332066290633,0.58349609375,1.8037109375,1.828125,1.5888671875,0.5429250002340473,0.5743354135190847,5.50434055893928,1.5287108771745515,0.27772825115115035,0.0029598531386483273,0.001747948805202493,0.003904810022283378,0.0019398413249244897,0.9350971591771966,0.4705038921151671,0.4917860629115802,0.2461302564428069,5.323096046491766,1.5155387698765312,0.28471001774904303,0.004722041403580235,0.0026574860412084947,0.0051725062204264205,0.002694316609748508,0.8763684787567838,0.45138069836955813,0.4649841726952797,0.24188945744930151,10,7,1.6396484375,5.97265625,1.6456141754806164,1.6459104033290488,1.6461299434008454,1.7059177668401277,1.6441105207044315,1.6869950411620651,1.718637320290984,2.2984953484924007,0.7255859375,1.58203125,1.5986328125,0.5787639438453555,0.6047049885243692,1.5255905110852483,0.2771613592490431,0.0017918982567204367,0.002369958588278663,0.0022312768572909647,0.0020742319498746617,0.9350987742691537,0.8904029273583832,0.4937063876713905,0.46539544321394527,5.323096046491766,1.512902050259664,0.2842146820282823,0.0029220831610805575,0.003504042854710506,0.0034524895990521998,0.0035344214254042763,0.8763701430482413,0.8776304914673625,0.46650328746265224,0.47634664395670734
17,test,,0.6911545991897583,49.3125,49.78125,1.4208984375,2.5703125,2.5703125,31,10,2.7578125,6.18359375,2.7568298216239127,2.757096418381438,2.757497674295802,2.811229430163118,2.586961873385565,2.6272780421084354,2.683262469634107,3.192826217036835,0.55419921875,1.8408203125,2.009765625,1.80078125,0.5462416467972495,0.5759396684785268,5.50434055893928,1.53453638502232,0.278786599155855,0.005544601727933696,0.0029926394459295243,0.00723019631707178,0.003328252370916772,0.9350951135686962,0.43556534598369184,0.49185237487507205,0.22797450790748608,5.343917260738083,1.5326253533127172,0.2867981068069599,0.005166333779332177,0.0026826033780814303,0.006000078913450224,0.0028840804413701724,0.8596628448530304,0.4140026694053727,0.48440830618914354,0.2306747365851043,14,9,1.8525390625,5.97265625,1.8476251766032303,1.8479162415229522,1.8481630571961203,1.9068618522747942,1.8110861875921729,1.8534577877114444,1.8883818353599702,2.456178390738717,0.68994140625,1.6259765625,1.8134765625,0.5718387694485978,0.5983320020621066,1.5309279942638458,0.27813104546693695,0.005200760685883488,0.0054264155810202185,0.004760704301169483,0.003725005982293452,0.9350971771482621,0.7465704042564405,0.4937047905504981,0.39084945038807395,5.343917260738083,1.529169515553848,0.28615142056721227,0.00373395416785538,0.0036044735266861144,0.0035725792201084516,0.003000982933887344,0.8596646801368193,0.7245235268141009,0.4862611625606714,0.4018621520231059
18,test,,0.6973268389701843,51.375,50.6875,1.416015625,2.5703125,2.5703125,30,9,2.853515625,6.18359375,2.8530151829460326,2.853274814701668,2.8536732235539284,2.90634362905861,2.7883455851556667,2.827972884380721,2.8863164262026975,3.3821416481054682,0.53857421875,1.9248046875,2.0078125,1.90234375,0.5441252167627509,0.575133942762197,5.50434055893928,1.5648751726922145,0.2842983925024028,0.022532223167388565,0.011700629504567567,0.007458900832445714,0.003321930409812209,0.9350941066344935,0.4212449631765632,0.4922626195734354,0.2206991331761065,5.385656564542035,1.5389821004420732,0.28575570721950394,0.015440833250178976,0.007917706151954244,0.010770281603402765,0.004882758703478684,0.8532519105448717,0.39392651040965915,0.47217589809244753,0.2143986601381065,15,8,1.9658203125,5.97265625,1.973565762582317,1.9738493964675525,1.9741060064075866,2.0316427593055177,1.844033526084854,1.8862789356710161,1.9213167310835237,2.48697862803193,0.6708984375,1.724609375,1.810546875,0.5713509626222547,0.5979548357779656,1.563124721788273,0.28398037967503537,0.021305193130027433,0.02042230787703291,0.004037268207250477,0.002962360118746539,0.935096339443156,0.6992214166266221,0.4937039528453919,0.36625626648206316,5.385656564542035,1.537973377194096,0.28556840911835535,0.012717653158171416,0.011918249105107595,0.007271488570698814,0.005497512914927696,0.8532542924269473,0.6650835823986729,0.4733189765030801,0.358782467719596
19,test,,0.6824859380722046,53.9375,53.9375,1.4111328125,2.5703125,2.5703125,55,8,3.40234375,6.18359375,3.400770980456584,3.401000537141468,3.4013872293526863,3.449063206717112,3.2598532459911973,3.297734317306564,3.359846609574612,3.8238112312813133,0.44970703125,2.126953125,2.208984375,2.53125,0.5114992723431675,0.5680185265849006,5.50434055893928,1.762320926425763,0.3201693113925664,0.0767260290892775,0.03371831082908823,0.0221531774328545,0.008536461114836984,0.9350893826512907,0.3639038466238021,0.4919775067364087,0.19067119349826786,5.394680405133602,1.6701790098740426,0.309597396777146,0.06580310285643076,0.0280811072821637,0.026422382973665393,0.009998513500787043,0.8810299621322484,0.3370726714654581,0.4614144009769827,0.17719343264798476,35,7,2.58984375,5.97265625,2.581606293478755,2.581867062085832,2.5821622149223566,2.6354480361636856,2.4588307492532295,2.4991442821623164,2.5431358343993535,3.0669872158804803,0.56640625,1.962890625,2.046875,0.5342008738616978,0.5858224598080825,1.7764505640289525,0.32273631055475344,0.08001301312680642,0.05493688948969127,0.020117888566664632,0.011327147735597034,0.9350919688920643,0.5341674612371609,0.4936995822943029,0.28032091003822185,5.394680405133602,1.6737417643329606,0.3102578167077739,0.06603245709190286,0.043209759167962256,0.022898905158095673,0.012530235119701834,0.8811780189551301,0.48991604735818767,0.4623853949876917,0.2584779809837837
20,test,,0.6702801585197449,55.3125,55.09375,1.40625,2.5703125,2.5703125,44,9,3.185546875,6.18359375,3.183746652332021,3.1839929745893234,3.1844020709923204,3.2347144633468625,2.9846561236278824,3.0236937393035475,3.0845358105632554,3.5676348573882812,0.48486328125,2.1484375,2.154296875,2.31640625,0.49780835152232755,0.5631445648177613,5.50434055893928,1.7857843968217368,0.3244320328111872,0.06800735331075991,0.03344127206793092,0.007704147052888466,0.0032738199376007265,0.9350933988813281,0.40171691300146395,0.49214482015778405,0.21046428747461035,5.395448041943711,1.7558551361824422,0.3254326837238702,0.07304434863485465,0.035779993274878345,0.012708960782338963,0.005503613348738219,0.878696149464262,0.3809460208052727,0.4803273490112909,0.2047205866809315,21,8,2.31640625,5.97265625,2.31605466376062,2.3163274628903228,2.3166292048429367,2.3721218485053126,2.2419521062345558,2.283046093139145,2.3267313963972245,2.8636353162793853,0.6123046875,1.9912109375,1.984375,0.5238769962236763,0.5844845077329953,1.7879938836737987,0.3248334409051093,0.06792521061514734,0.058266154156369064,0.005010119216016129,0.0033729122361290213,0.9350954334418757,0.6405279340189789,0.4937030468441117,0.3357343224199704,5.395448041943711,1.7553338179813909,0.325336061868373,0.07260931661344561,0.061898741674670944,0.010255606562091124,0.007118236374853909,0.8786987632952767,0.6109860867540858,0.48168281307515937,0.3259442866112981
21,test,,0.651526927947998,55.78125,56.46875,1.4013671875,2.5703125,2.5703125,31,8,3.044921875,6.18359375,3.039393845461352,3.0396479099860363,3.0400607575303407,3.0916820483299428,2.9864303756546877,3.0254685113075728,3.0874027912068898,3.569418684930817,0.5078125,2.099609375,2.109375,2.16015625,0.503648300700453,0.5686221895488821,5.50434055893928,1.7907803853037625,0.32533967804653,0.0684407738933519,0.03624232882689883,0.006383255496118956,0.00289090842083602,0.9350953386912719,0.4284458723316167,0.4921700572043415,0.22441104834693096,5.367223896225008,1.7434168208551601,0.324826549919294,0.06156683399681917,0.031539382167091734,0.012332632390601894,0.005634683679347179,0.8713677336436518,0.3998293255915673,0.4769038594413688,0.21648680230375528,16,7,2.1484375,5.97265625,2.147316883727634,2.147595783749123,2.147888544150319,2.204524527993372,2.0098076651390495,2.0516876301983276,2.09329018550926,2.645308773351058,0.640625,1.9306640625,1.9306640625,0.5242519984654158,0.5877351259455933,1.7915840382428403,0.32548568153786067,0.06798093051171694,0.06847591778678777,0.0043634465860034055,0.003324796059453815,0.9350970844176665,0.7266391261438669,0.49370469781990156,0.3805003862045772,5.367223896225008,1.7429330410331088,0.3247364139697966,0.060763428311796375,0.0579571549533198,0.010591941617496659,0.008242386106222252,0.8713696845171555,0.6830480936757413,0.47847206982482327,0.36825885748791676
22,test,,0.647102952003479,54.625,54.875,1.396484375,2.5703125,2.5703125,38,9,3.234375,6.18359375,3.2305570475936984,3.230797209139913,3.2311949886711386,3.2807062384787478,3.0410646898962037,3.0798112268567372,3.140519941723344,3.6195195803422795,0.47705078125,2.134765625,2.16015625,2.361328125,0.4983928214799059,0.5682888479326716,5.50434055893928,1.8403631820135087,0.33434762299085613,0.08714877683943367,0.04293015069235561,0.012990948335087182,0.005528916712625655,0.9350936963779137,0.4023430829015112,0.49171821534735294,0.2106080650062137,5.393602647928856,1.8078120958451525,0.3351771003263195,0.10380837017767153,0.05129254107598565,0.01625626305782024,0.007049379932751181,0.8751174698261144,0.38060411198049354,0.47755890965200987,0.20358759394632364,24,8,2.3671875,5.97265625,2.3629127123325624,2.3631819439631596,2.3634757464967486,2.4184086514291705,2.2568975322280243,2.297909841938811,2.3405539722538613,2.8773176832515346,0.603515625,1.9716796875,1.990234375,0.5170938180383896,0.5850554755215486,1.8478737428609695,0.33571210267139906,0.08950177499927037,0.07715267223716595,0.012532818340377894,0.008469926146229663,0.935095752693516,0.6430450483807632,0.49370336609575194,0.3370441992393243,5.393602647928856,1.8101524378646325,0.3356110110483818,0.10613822648019067,0.09190057001543993,0.016090156073046202,0.011196025446884316,0.8751195023966574,0.611817004182808,0.4789434204483207,0.32431310711116673
23,test,,0.6481900215148926,55.3125,55.3125,1.3916015625,2.5703125,2.5703125,40,8,3.255859375,6.18359375,3.2527978094632743,3.2530416823219053,3.253447699857542,3.303294920562499,3.0145841825843864,3.053414123321229,3.1138652713697557,3.5945169569591813,0.473388671875,2.173828125,2.2109375,2.36328125,0.4961107775612179,0.5644415120445556,5.50434055893928,1.8466866587329291,0.33549643939342244,0.07868719091029863,0.03847633365580809,0.027557274282157707,0.01165358216779382,0.9350941931230299,0.39975172478535304,0.49207735488381577,0.20941047365924764,5.323128582524671,1.823914657263753,0.34263960169053453,0.10486035073387079,0.05243767061706423,0.018746227215014954,0.008236851839631226,0.8142900130140083,0.36409039032036405,0.47640854629739504,0.20727165361079744,23,8,2.392578125,5.97265625,2.3860274059812943,2.3862991796176036,2.3866021487321682,2.44181870965435,2.2738980574083114,2.3149373129818995,2.3585786933434076,2.894313289933188,0.599609375,2.015625,2.046875,0.5171828302653403,0.5841705818972939,1.8586237374717833,0.3376651058505638,0.0796814484381052,0.0680156078914667,0.028696142595584284,0.019244419235081616,0.9350961351735982,0.6380186834165055,0.49369218746119703,0.33442096192671555,5.323128582524671,1.8293657209553809,0.34366363550957907,0.10584458382765494,0.09254826820977576,0.018296975946705096,0.012886537829760986,0.8142920315805338,0.5898697432383999,0.4779987436322637,0.3313843949755653
24,test,,0.6542009711265564,57.625,57.40625,1.38671875,2.5703125,2.5703125,40,9,3.1484375,6.18359375,3.1497385901807604,3.149992196593594,3.1504107538537616,3.201670938627443,3.0309083061887074,3.069741784855174,3.1306616264558245,3.610551315003022,0.49072265625,2.16015625,2.169921875,2.2421875,0.49395070687379866,0.5670779903021687,5.50434055893928,1.8551058209289346,0.3370259890471648,0.07787555261258028,0.04043488352047418,0.011151707105296893,0.004966083963188583,0.9350957632882366,0.42120341024603686,0.4925241467232331,0.22079431777112668,5.324170664980885,1.814038045724426,0.34071748632252735,0.08722434294048131,0.04565780375917599,0.01323960432909388,0.006091157520054316,0.8117806527141225,0.37856407097121614,0.4714793386434737,0.21375619587635716,18,8,2.263671875,5.97265625,2.2608867571869924,2.2611649373684397,2.2614672808222465,2.317759449613325,2.1405180966522317,2.182081292619045,2.2253497472192874,2.769724236449992,0.62109375,1.9990234375,1.9990234375,0.5168725886164529,0.5855262733825409,1.8614119701008276,0.33817165747090566,0.08131998505948346,0.07791080524945952,0.009936732742633403,0.007288300259158269,0.9350973549651256,0.6989470347538281,0.4937105878613002,0.36611820292202824,5.324170664980885,1.8165950278195235,0.3411977455508642,0.0883348632634462,0.08615102500662843,0.012167304723938344,0.009442751638434572,0.8117825078979362,0.6446172901705589,0.47271402604165935,0.3579420057669419
25,test,,0.538530170917511,65.75,65.0625,1.3818359375,2.845703125,2.845703125,40,10,3.89453125,7.56640625,3.8915232660547483,3.8917671119740533,3.893071535090041,3.940746246796069,3.7680365008885803,3.805069085564579,3.98374541498999,4.312426673535655,0.4853515625,2.693359375,2.771484375,2.654296875,0.47022045161198817,0.5328020296306704,5.50434055893928,2.265861397402667,0.411649928477411,0.07977765072403553,0.03527129822689908,0.09621028110737218,0.037269816374673796,0.9350944845542948,0.3658520181631903,0.8344394285935435,0.3251183792401319,5.425298302403669,2.228983601311123,0.4108499619870811,0.09081785282825727,0.04052824957704559,0.06722582344694406,0.02626722509562363,0.8834302669487109,0.34812217592361233,0.8241690598219176,0.31896061072862025,22,9,2.861328125,7.3203125,2.8629445295633165,2.863215427417062,2.864016875643172,2.917684870653685,2.7490234033527563,2.789137644251102,2.902950172788223,3.349610854581006,0.60888671875,2.525390625,2.5234375,0.49239067959152094,0.5352808037100206,2.2714976908381392,0.4126739009905795,0.08036710410195802,0.06513044641363193,0.09539724463682386,0.06140539595269476,0.9350961277175021,0.6119544733448679,0.8360818328467516,0.5433748974086611,5.425298302403669,2.23217944892528,0.41143902593085374,0.09105151797097477,0.07475449859899165,0.06510790597985938,0.04237531110464185,0.883431781498734,0.5831785169509913,0.8227364753818565,0.5270317054957402
26,test,,0.4602678120136261,68.5,68.3125,1.3779296875,2.91015625,2.91015625,38,7,3.91796875,8.0,3.905498306059494,3.9057462929759423,3.907060357802622,3.955192158571726,3.7168997373315737,3.754262449741323,3.931336652472255,4.266228298423665,0.51025390625,2.529296875,2.427734375,2.67578125,0.4653888302332259,0.5209999278990675,5.50434055893928,2.4946255133364135,0.4532106047263077,0.09391843833673263,0.045776074140908014,0.03971550962286763,0.016748294732671084,0.9350956602977147,0.3986254155225624,0.9434587982311591,0.400375465594215,5.47377172625178,2.4162732406902245,0.4414274766157981,0.1184864004640156,0.05616812212029226,0.040124494392134835,0.016503730334117554,0.912835076883816,0.37928765663532854,0.9233015497545436,0.38081449983059384,16,6,2.796875,7.7421875,2.801443606591485,2.8017179274542636,2.8025410665945403,2.8567177269005257,2.6833561465253593,2.7236319775323494,2.8349440454922763,3.287154530050146,0.638671875,2.28125,2.173828125,0.48843783754208403,0.5301593107681021,2.496061945625588,0.4534715682829397,0.09351442469181226,0.09958574452324435,0.03896906018617763,0.030960797816515923,0.9350971816992182,0.7583042114701424,0.944500904524169,0.7593810852388538,5.47377172625178,2.420754058709959,0.4422460745120613,0.11813057436484353,0.11889646112376642,0.03906365535124934,0.0296994090548626,0.9128368273641776,0.7072018168406567,0.9244062103809743,0.7064043876621879
27,test,,0.4476429522037506,68.5,69.4375,1.373046875,2.888671875,2.888671875,37,8,3.841796875,7.9140625,3.837140428190426,3.8373928973612084,3.8387243344917414,3.887551461668463,3.732546994968118,3.7698247709790107,3.945814356042629,4.280548347030135,0.5146484375,2.48828125,2.3828125,2.578125,0.466963637100512,0.5265968583873861,5.50434055893928,2.4882222877016096,0.45204729995505677,0.08033511856619757,0.04037739429727216,0.1587793067025869,0.06875854403996215,0.9350963400780854,0.40946293548005835,0.9432809690409139,0.4111323052436784,5.4467635820981455,2.423479488770044,0.44493935751778974,0.09445243018324412,0.046860835795172404,0.13409347806795324,0.05737539700672946,0.8884243958363633,0.3850427243910055,0.8919226181963404,0.3818980239073375,12,7,2.728515625,7.66015625,2.7284593662974506,2.728736938495168,2.7295645701010356,2.78429095744455,2.7167798637134104,2.7569557221948067,2.872225954839533,3.3187712578593658,0.6435546875,2.234375,2.12109375,0.4888359235018004,0.5321526705179038,2.491712740018046,0.4526814272004664,0.07997007343923901,0.09140435995797658,0.15829194487830822,0.13251419046779273,0.9350980445397958,0.7999038976915537,0.944968729409533,0.8010601355189803,5.4467635820981455,2.425644913100094,0.44533691917021156,0.09435778845044052,0.10443210493598164,0.13439220357718984,0.10970226059048635,0.8884260734665599,0.7432794880929446,0.8930431085629955,0.7299453820292321
28,test,,0.4401438534259796,69.6875,69.9375,1.3681640625,2.9296875,2.9296875,40,7,3.94921875,8.0234375,3.9464742231654784,3.9467236580910727,3.9480576730448815,3.9962916789977467,3.9372973765603505,3.973967989544889,4.1658182390727285,4.474133650441236,0.5078125,2.44921875,2.470703125,2.75,0.47731603539751105,0.5297442477186167,5.50434055893928,2.5131792578726113,0.45658135265469774,0.10734011029523582,0.05185809152479958,0.15303583880032257,0.06404498264364201,0.9350963128627781,0.39555856572386583,0.9438656437452133,0.39748000124703736,5.464820165523326,2.4363983969280043,0.44583322472326736,0.09141542516803902,0.04279593455783142,0.1363702859971525,0.05563812299225529,0.9018613367524875,0.37220606486703484,0.9188903308522196,0.3746104620721361,13,6,2.828125,7.76171875,2.826481157422106,2.826757177503626,2.8275905189203465,2.881931252750836,2.786997720032872,2.8270027056283835,2.9413440072868635,3.38559335140748,0.6357421875,2.201171875,2.236328125,0.5035188898146955,0.5410363137822298,2.522128792909656,0.4582072576911349,0.10947670120525999,0.11537838902198323,0.15478485010615373,0.12202453600765324,0.9350979474411654,0.7523166910072789,0.9454509033424499,0.7541931376856497,5.464820165523326,2.440491639792848,0.44658224166085436,0.09137033126031646,0.09170141812512851,0.13946402260332214,0.10635273628843467,0.9018634177348615,0.7027529489029178,0.9203581804114949,0.7008326780948878
29,test,,0.4418494999408722,68.5,69.1875,1.36328125,2.9296875,2.9296875,40,9,3.91796875,8.0234375,3.912295259269885,3.9125461848437317,3.9138764033376843,3.962353189752412,3.797935610946714,3.8351115320583893,4.026376651743669,4.343550877851886,0.51171875,2.451171875,2.439453125,2.72265625,0.4743559061541908,0.5265889523072581,5.50434055893928,2.520374696365267,0.45788858254274856,0.11763546020877769,0.05795292930978941,0.14021186372377858,0.05967811188718098,0.9350965647531195,0.40237327539742423,0.94099360269509,0.4030662980292824,5.459115706901987,2.425714321495999,0.44434198718835655,0.1054136123799605,0.04965737548599292,0.13494001958720503,0.05563563048601818,0.8940413089824011,0.3743111186985439,0.9097914873470963,0.37599559813831607,16,8,2.7890625,7.765625,2.7859541486451413,2.7862302647457757,2.787052699538412,2.841530061845274,2.717761381260134,2.758000128967908,2.8704423826338643,3.3204622333271017,0.640625,2.203125,2.19921875,0.4966820458212268,0.5360618847781431,2.5304686140937975,0.45972239308198515,0.12093209063189203,0.13408524141477424,0.14194178635770527,0.11620014756248839,0.9350982754374213,0.7818460701093479,0.9439790179781697,0.7823151799016829,5.459115706901987,2.4344809242214676,0.44594785216652233,0.10581322496666168,0.10711616191336532,0.13604389435826114,0.1054242732482246,0.8940431291839968,0.7132283466064442,0.9115974136453247,0.7095774223078963
30,test,,0.41927990317344666,69.6875,69.4375,1.3583984375,2.9296875,2.9296875,38,7,3.9140625,8.0234375,3.9127421741792228,3.9129954535541653,3.9143463067147515,3.9631134441767495,3.8296822279668703,3.8666553643820105,4.047725479019404,4.372170453802814,0.51220703125,2.453125,2.46875,2.677734375,0.48844830388340543,0.5359801425344124,5.50434055893928,2.512812126327885,0.4565146541027467,0.10481111881065353,0.05150962470123881,0.13110877959308453,0.05568644606974425,0.9350969204000394,0.401519529520227,0.9440837806613489,0.40353567116566447,5.453508926268106,2.4730472634014955,0.45347817283097913,0.10056834880026866,0.04888244617012761,0.12949698856866032,0.05505211450910475,0.8978229750027245,0.3835451135275989,0.9280106286716103,0.389584477200029,12,6,2.78515625,7.765625,2.7843318073602554,2.784609932680754,2.7854421335474457,2.8401490765266755,2.781793124222724,2.8217879082211033,2.9353941595663593,3.3803662537261863,0.64111328125,2.205078125,2.232421875,0.505949470697953,0.5425367623197741,2.5214711744125036,0.4580877849786254,0.10686043913502985,0.11762834512635369,0.13372594315463093,0.10889006516421765,0.9350986079901409,0.7775854059476439,0.9457333000138588,0.7795350492564641,5.453508926268106,2.4776511895848645,0.454322386390655,0.10120555667638786,0.10952266339409493,0.13139033181728976,0.10778788263263313,0.897824761525233,0.7435009059981177,0.9293203180142733,0.7441929995308824
31,test,,0.4294835031032562,70.125,69.9375,1.3544921875,2.9296875,2.9296875,39,7,3.841796875,8.0234375,3.8393552909969895,3.839612132510148,3.8409558244754733,3.8902757660334073,3.7084351389882495,3.7458411167477523,3.925096660605641,4.258443346045684,0.52099609375,2.458984375,2.3984375,2.642578125,0.47783409308496483,0.5273366018372054,5.50434055893928,2.5023958585192467,0.45462228067543003,0.07297325925781184,0.03681229404782227,0.1137045985604761,0.049395318912490986,0.9350971740514389,0.4107762286539319,0.9438368932777577,0.41268752972166656,5.463150161664295,2.492337002130324,0.45620876753844486,0.08967400993547336,0.045571820497116874,0.11913117687624819,0.05245899239211434,0.9049535869065384,0.4018393317066162,0.93885313706775,0.4103676408573738,14,6,2.701171875,7.765625,2.6951585373341262,2.695439728460471,2.696255453944172,2.751526382135085,2.6580872683008967,2.698492380759568,2.8100083032518377,3.263914166487496,0.65234375,2.20703125,2.14453125,0.49320372553098774,0.5326740946006628,2.507466578868765,0.4555435028082581,0.07276514916241528,0.08682211824384543,0.11364032420679582,0.09815885657143238,0.9350988498840884,0.8259105522526327,0.9455936569076799,0.8274081418635499,5.463150161664295,2.4959452858806506,0.45686924430433107,0.08919618845764976,0.10798465152525422,0.1187467262382862,0.10516043910722085,0.9049555084140861,0.815065319988908,0.9406330682241588,0.8207310673096807
32,test,,0.4221523404121399,68.75,68.75,1.349609375,2.9296875,2.9296875,32,7,3.86328125,8.0234375,3.862202816262222,3.862459131019845,3.8638134823212664,3.9130198065380983,3.68447811879105,3.7218441711100496,3.886436683726452,4.234414504692707,0.5185546875,2.5,2.560546875,2.650390625,0.5141794728661282,0.5507656945407886,5.50434055893928,2.488437556978234,0.45208640895900004,0.06902989888513744,0.03430843969369989,0.15042787471286356,0.06451529184245486,0.9350973379046659,0.40548041511272576,0.9442956078728528,0.4075894231364821,5.452248223252612,2.46463632681432,0.452040374153033,0.07946636343922808,0.03949639884127698,0.12038679717944678,0.05212141295840001,0.8906280156595479,0.39025594977676326,0.9213485764063716,0.39812233302856287,10,6,2.7265625,7.76171875,2.721680759990742,2.7219622403902592,2.722797704156146,2.778011821935994,2.695520468018251,2.735836580017853,2.8487590391541984,3.2995784453658366,0.64892578125,2.24609375,2.328125,0.5364221454290612,0.5608860383591197,2.493403278679834,0.45298855548289846,0.06929565572570517,0.07882416876967926,0.149450630241442,0.12467302042334599,0.9350989679688819,0.7970323696202111,0.9455844329507457,0.7987295891413254,5.452248223252612,2.468916066825527,0.45282532374372747,0.07948981297780122,0.09039637474328195,0.12031368986621693,0.10221238327120723,0.8906295314525527,0.7747827009503759,0.922556931619015,0.7807740516487125
33,test,,0.4161406457424164,69.4375,70.125,1.3447265625,2.921875,2.921875,38,7,4.0546875,8.0078125,4.042532455602517,4.042778537442796,4.044152339921346,4.0916927299040555,3.9422309199740337,3.9789410481788576,4.176571461744482,4.479491180156039,0.493896484375,2.462890625,2.439453125,2.884765625,0.47446643523498266,0.5278172100385019,5.50434055893928,2.5558128640582707,0.46432680476274735,0.09938161917780963,0.04635398157311062,0.13894420864691615,0.056398954350509865,0.9350956040746903,0.3835378235223314,0.9437349057970446,0.38540022771580623,5.443567608620345,2.4850340530525283,0.4565083474148955,0.09933984717258149,0.0452581021721893,0.12174429827444033,0.048738886640248245,0.8972290594739327,0.3644057009676202,0.9093586392693194,0.36592845941989177,18,8,2.95703125,7.75,2.9505723756384294,2.950845229778043,2.951746536992871,3.0053899729927926,2.9842120218971844,3.0236565651147,3.150876853897509,3.5723901464921335,0.61865234375,2.212890625,2.193359375,0.49956860079235527,0.5380592164881705,2.566638655325687,0.46629357828475165,0.10079334098128356,0.09777828548873603,0.13983667721127802,0.10354747731375956,0.9350978111497028,0.7057639359492109,0.9455906520511146,0.708000613160742,5.443567608620345,2.494573774648458,0.45826082341626323,0.10061509483671482,0.09225513777414228,0.12240185089973998,0.08783497305040654,0.8972311534527444,0.6607847527034448,0.9107691463418552,0.6596296164111284
