epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
111,train,received,0.11393414437770844,95.625,95.9375,1.03125,3.9375,3.9375,175,10,5.95703125,11.40625,5.956730971853312,5.956803802769827,5.958521923825097,5.9860938262316585,5.939520279237518,5.941886333354042,5.993942181084956,6.097633946881752,0.477783203125,,,4.15234375,0.45733366928595126,0.4542081485454271,7.162105003080282,3.588049031257329,0.5009768817567152,0.256705843693382,0.05654458091746759,1.437851103509038,0.2907060644706184,0.993787533656846,0.2956414864636717,0.9211242764822893,0.27398408909434513,7.160870305526153,3.5671386898319497,0.49814317780328105,0.2529297510320312,0.05540288668502692,1.42690033040767,0.2870265894303937,0.992027035076795,0.292859487826552,0.9205067169475365,0.2717584833313236,33,9,3.9375,11.1484375,3.9371751186777453,3.9372545200730986,3.938038395298953,3.9702350150355157,3.9346223262249307,3.937231888579042,3.96210326144232,4.115000730314894,0.64697265625,,,0.5279055911140047,0.4985100712366264,3.624252367159507,0.506031727488048,0.2659916644421676,0.10698709601197628,1.462555994178083,0.5056575825536946,0.9943737119702973,0.7603519391433277,0.9217443826246399,0.7045457412713205,7.160870305526153,3.5998895658665835,0.5027167665763327,0.26100637158921547,0.1040884646746914,1.4503153992848086,0.4977777564863972,0.9925246309203191,0.7464584357229813,0.9210582141327368,0.692792666100959
112,train,received,0.11482065171003342,95.625,95.875,1.02734375,3.9375,3.9375,182,11,5.98828125,11.40625,5.987663202580798,5.9877359034740145,5.98946483893321,6.01695955633504,5.974943151451577,5.9773047566054585,6.030295279849597,6.1326524170178525,0.47509765625,,,4.19140625,0.4559463417237481,0.4632843584542359,7.162105003080282,3.609552850524822,0.503979325766995,0.28206095458998526,0.061971948248920376,1.4343855768653206,0.2893300284318285,0.9940188715059808,0.29469812424822617,0.9211725082547888,0.27306070912570557,7.160882358498426,3.5821301890957473,0.5002358661631314,0.27783132117145914,0.06072392882572564,1.4195617401817442,0.2849409791248454,0.9925211237922014,0.29213508698896506,0.9203617966850466,0.27086629109576355,40,10,3.982421875,11.1484375,3.982090434196955,3.9821696793300756,3.9829663185291095,4.015066535964588,3.979981539766497,3.982585967354849,4.0078508203301855,4.159878146395332,0.64306640625,,,0.5276704885696895,0.5121881653318222,3.6536482395870244,0.5101360896015433,0.2990435829941456,0.11974521633206517,1.4633049102285876,0.5039773690946495,0.9943737124188496,0.7539360961764706,0.9217495287613477,0.6986069477239488,7.160882358498426,3.6253244530378,0.5062678412437988,0.29287553223957374,0.11580846738020378,1.4471895682567695,0.4929797706827595,0.9929080119697193,0.7348780906699177,0.9208989492066149,0.6813944897040443
113,train,received,0.11391589045524597,95.625,96.0,1.0244140625,3.9375,3.9375,166,9,5.9375,11.40625,5.9370452013405455,5.937118087003149,5.938827580788886,5.966443933058919,5.921353617269029,5.923722760006375,5.976069995598376,6.079718022862396,0.4794921875,,,4.19140625,0.449680557695258,0.4485216130704259,7.162105003080282,3.635860185722679,0.5076524547125414,0.29298926386101165,0.06549702512731685,1.445810777728287,0.2963028984952086,0.9938185673610889,0.3016233503495583,0.9211504784387357,0.2795261288196518,7.161122938125248,3.604763629913524,0.5033796600142206,0.288506826636314,0.0640821163745392,1.4277332547353616,0.2908531052359348,0.993413789857442,0.2988277724310553,0.9205778003986076,0.2769071083388008,33,9,3.912109375,11.1484375,3.9126820811431986,3.9127615819710666,3.913539111243989,3.945791329422746,3.9098573255460938,3.9124699126964804,3.937134533882523,4.0905109340734835,0.64892578125,,,0.5157903659295021,0.4931372106991338,3.6785853098925347,0.5136178970163725,0.31270834128416425,0.13001528869284698,1.47053157145095,0.5230701303965353,0.9943737195694498,0.8105799509508034,0.9217335149176371,0.7510593978542365,7.161122938125248,3.6459215016282287,0.5091270647257894,0.3060598710811906,0.12553664861647076,1.4506233116794158,0.5099483950546798,0.9939882188004203,0.7887302085304444,0.9211764048144895,0.7308777842667036
114,train,received,0.11264565587043762,95.875,96.3125,1.0205078125,3.9375,3.9375,176,9,5.94140625,11.40625,5.941924572277621,5.941997514504202,5.943714137827309,5.9713330477012505,5.900221143704368,5.902592913991325,5.954338621195192,6.058823003094365,0.47900390625,,,4.21875,0.44941043805017455,0.4612759470292041,7.162105003080282,3.6403352346952467,0.5082772778575027,0.302283152234633,0.06756147083980442,1.4422550266909795,0.2955213347587709,0.9937903861005388,0.3015349347550719,0.9211593272380609,0.2794548106690872,7.161443451190864,3.611184413259144,0.5042537077715312,0.29712058631158555,0.06600354074409367,1.4245554383637824,0.2902630789992535,0.9929917355454627,0.29876443527884505,0.9198185783192212,0.2767508525399714,34,8,3.919921875,11.1484375,3.9207107683676883,3.9207902368985468,3.9215715019345767,3.9538045315492543,3.9155213121944996,3.9181332969460154,3.942878560752421,4.096117676050247,0.6484375,,,0.5170500682829158,0.5080713746786025,3.6896380442807515,0.5151611213035706,0.32448671274850227,0.13498834135426874,1.4656529994311516,0.5215858443704564,0.9943737197626623,0.8114749728889995,0.9217246111823378,0.7518810965906858,7.161443451190864,3.655803012107274,0.5104840996125379,0.3167419431355798,0.13012059099974826,1.447634951671736,0.5096515124416869,0.9935943734502937,0.7908931831824354,0.920392985623649,0.7326412007229136
115,train,received,0.11201684921979904,95.875,96.125,1.017578125,3.9375,3.9375,174,10,5.9609375,11.40625,5.959539925964041,5.959612799544876,5.961336470339237,5.988914942874405,5.964218116299988,5.966582208663596,6.020134443827781,6.122114853324258,0.4775390625,,,4.19140625,0.46279426085260267,0.4656442013061374,7.162105003080282,3.6258590197031912,0.5062560543504709,0.2985554287867025,0.0662586271930421,1.4329068352901029,0.29171014379212656,0.9938351489315433,0.29867431120693505,0.9211129540807734,0.2767776577358459,7.161412992573243,3.6020637962576005,0.5029822745864717,0.29115058731716736,0.06425081209126025,1.4232664626140306,0.2882477726104464,0.9922548016710291,0.29591806679990107,0.9203345601165616,0.27445665711354067,36,9,3.9453125,11.1484375,3.9460054461311307,3.946084828488617,3.9468740438156753,3.9790537840562594,3.942354542039706,3.9449640580071805,3.970006471523744,4.122698002622938,0.64599609375,,,0.5271093416687447,0.5089675068154281,3.676388270494815,0.5133111381240113,0.3191034149070058,0.13068391313936548,1.4617489550660752,0.5132587606303616,0.9943737209260384,0.7870783058516726,0.921729152584458,0.7292886476215338,7.161412992573243,3.6479881088280774,0.5093950191968024,0.3098100779903348,0.12545680437598414,1.4508615748223006,0.5045358474139916,0.9926377588494608,0.7688148911595234,0.9209743107445378,0.713224028516665
116,train,received,0.1271018534898758,95.5,95.8125,1.013671875,3.939453125,3.939453125,195,10,5.9921875,11.40625,5.992359201744377,5.992431668483523,5.994153340815339,6.021587359605932,5.969414146163599,5.971774789818732,6.024249550287357,6.127099191903464,0.474609375,,,4.234375,0.4427809442764832,0.45194835749373063,7.162105003080282,3.628649410469702,0.5066456591894548,0.31932963824515426,0.0703785927669096,1.4278699267677197,0.2888382612744102,0.98372300527436,0.29287148523314205,0.9218798353149706,0.2744187676754799,7.161492963841011,3.5955866438492974,0.5020722162269405,0.30974262785491735,0.06776670106679204,1.412028551076527,0.28370716749725355,0.9853577568803225,0.2904447806643232,0.9213596809426408,0.2715572914014225,43,9,3.978515625,11.1484375,3.9793959466352655,3.9794751442256935,3.9802676891633446,4.012359625760666,3.972898495908899,3.9755023388585995,4.000609580021896,4.152794500020558,0.64306640625,,,0.513520778989998,0.4975168276074298,3.6781726220037365,0.5135602759833633,0.34104529765614444,0.13787880205088707,1.4522452978802418,0.5043050650943058,0.9847960268833251,0.7604058135034789,0.9224383775255998,0.7119812322330187,7.161492963841011,3.642767929476494,0.5086604075252381,0.32829587767752955,0.1308674222977269,1.434325355445476,0.49205705185009746,0.9865072751499229,0.741469340650929,0.9219888829157066,0.6928246028964156
117,train,received,0.11128360778093338,95.875,96.25,1.0107421875,3.9375,3.9375,182,10,5.96484375,11.40625,5.971011620386671,5.971084415507646,5.972813627599369,6.000352758405609,5.947689352162341,5.950055264470571,6.003069734130731,6.10575901838625,0.47705078125,,,4.23828125,0.45072847251827064,0.43930877754989084,7.162105003080282,3.6635030477328847,0.5115120549276062,0.32473476930331024,0.07258463125383942,1.443669216170946,0.2958302954044436,0.9938439018961489,0.3015801413203674,0.9212036928421368,0.27949511334662136,7.161144382357343,3.6368553191225113,0.5078595158732594,0.32119563010583274,0.07141484164285028,1.4281400195638216,0.2912267690436103,0.9910236213321202,0.29854610876522036,0.9197494481782282,0.27705305354487103,35,9,3.947265625,11.1484375,3.9470054754862773,3.947084892815448,3.94787732569403,3.9800586942618525,3.9503394620533085,3.9529472064877016,3.978122806995943,4.1305512249544245,0.64599609375,,,0.5159102664323372,0.4783206601877871,3.715664981635502,0.518795100049143,0.3476323988274057,0.14462632046050028,1.4689717958165485,0.5227954872405566,0.9943737183417598,0.8115766900700198,0.921785191647829,0.7520247299944408,7.161144382357343,3.6859863448502583,0.5147202944170896,0.3437710657839874,0.1412964751391408,1.4530392145758597,0.511768713123617,0.991547302194232,0.7901574930629289,0.9202544519607789,0.7331928296533297
118,train,received,0.10862064361572266,96.0625,96.375,1.0068359375,3.9375,3.9375,173,11,5.96875,11.40625,5.972786806123659,5.972859604178237,5.974586808294282,6.002125656053172,5.937651804662607,5.940019303886346,5.992390736162325,6.09584786065185,0.476806640625,,,4.25,0.4573559923567251,0.45437420541876566,7.162105003080282,3.662664357684295,0.5113949538730659,0.32202887355181176,0.07189568318969689,1.4406578977295084,0.2948968839431173,0.9937805362923271,0.30108262821407017,0.9212230415510492,0.2790577538575042,7.161136368526055,3.6424837157534373,0.5086460483789326,0.3167850548173128,0.07043746324037033,1.433554964396702,0.29234263544500383,0.9922923695423247,0.2989469062894117,0.9204354032513447,0.2772897896660335,35,10,3.951171875,11.1484375,3.9513994191915764,3.9514788276499693,3.9522703591882515,3.9844472332512,3.943464504436179,3.9460737359596947,3.971188417734911,4.123787046204618,0.6455078125,,,0.5240934062399668,0.4981061671183658,3.714518796702863,0.5186350654040007,0.3451718498197698,0.14319110697224652,1.468499964375277,0.5213457699675351,0.9943737202388814,0.8070263666589393,0.9217532986734591,0.7477841392801987,7.161136368526055,3.691033141168118,0.5154256183963478,0.33847305609119793,0.13920502311170513,1.4590157617710613,0.5141438415842403,0.9929629129852726,0.792234372991239,0.9209570972891603,0.7347225671710517
119,train,received,0.11111778765916824,96.0,96.375,1.0029296875,3.9375,3.9375,181,10,5.96484375,11.40625,5.968191366962429,5.9682641440010835,5.9699926120477915,5.997529763617535,5.940210658945626,5.942577872785279,5.9951790168818455,6.0983856755017065,0.47705078125,,,4.15625,0.44087527521125963,0.4511366679989307,7.162105003080282,3.645905875609359,0.5090550716641722,0.30273165500846844,0.06744556834010552,1.4395772016279693,0.29410854967439043,0.993750627156075,0.30021674948124766,0.9212627275272132,0.2782756984979531,7.160925293642799,3.61556822682431,0.5049023804275792,0.29939708289289957,0.06623873012471444,1.425539140103365,0.28933532663203754,0.9919970998222407,0.29674891393382813,0.9186767118422452,0.27483547581484497,40,9,3.947265625,11.1484375,3.9465986460203073,3.9466780438070796,3.9474703216838902,3.9796481800196863,3.941767423917432,3.944376841255728,3.969541307910492,4.122107621509359,0.64599609375,,,0.5108434833198869,0.49936569307679946,3.6958240529110533,0.5160248350619757,0.32525790929519616,0.13419212096293284,1.4652275153435506,0.5177475710282429,0.9943737177667993,0.7984370148960297,0.9217365533059221,0.7398150766313546,7.160925293642799,3.6618470499757794,0.5113650680348013,0.3185561878221117,0.1297525640484199,1.449350240510638,0.5063975912950243,0.9925180202490465,0.7766068098873282,0.919221850366216,0.7193912209533043
120,train,received,0.10937713831663132,96.0,96.375,1.0,3.9375,3.9375,170,9,5.9375,11.40625,5.939580533336439,5.939653466413822,5.941371243226548,5.968987570191787,5.92372468892016,5.9260933213891995,5.978969161908648,6.082052802392804,0.479248046875,,,4.16796875,0.45549710476731126,0.4517493242296861,7.162105003080282,3.6391215072855427,0.5081078126780363,0.29214464372645743,0.06531392955723345,1.4473477564350432,0.29664168992082524,0.9939412663991263,0.3016964430622426,0.9212374280688342,0.27958573490738525,7.161335752221909,3.614412977831864,0.5047121239512391,0.2919810305890591,0.06490396517426353,1.433684864304623,0.29227944516807536,0.9936928249632118,0.29921945084357743,0.9197877036360804,0.2769692655365677,34,8,3.91015625,11.1484375,3.9103114073408634,3.9103908819043562,3.911173105178917,3.9434169971971365,3.8997760996896806,3.9023896913405376,3.9271909879625215,4.080531255681638,0.6494140625,,,0.5279281083352482,0.4995214230775377,3.6837109251982465,0.5143335546761677,0.31113856052618516,0.12973705113547765,1.471023523198646,0.5245402664081348,0.9943737208338517,0.8151927191201416,0.9217722610135626,0.7553634480169634,7.161335752221909,3.655886834712255,0.5105034816413911,0.30803802624229704,0.12695655382453594,1.4556092357430277,0.5138322254967582,0.9940831268787624,0.7961493690183815,0.9203029682575243,0.7370882110760176
1,test,,0.9110016822814941,37.71875,36.8125,1.5,2.908203125,2.908203125,23,7,2.54296875,7.21875,2.536469376741361,2.5367983976381714,2.537146483372312,2.6055675537106198,2.4593419334093882,2.5081777973389876,2.5588445038184333,3.2309713327169494,0.6474609375,6.17578125,1.9228515625,1.697265625,0.5302111341734856,0.5307197377872735,5.50434055893928,1.0233800837404865,0.1859223775822654,0.0061295056430914485,0.0028352867329586137,0.009442961971858566,0.003805362187381784,0.9351012605703692,0.38074555756642287,0.010150842947544092,0.004115303014049868,5.0591684444760805,1.0204975976875645,0.2017125163724897,0.005866471955082275,0.002750041447965015,0.007173801472224461,0.0032138666139345717,0.7439288783930342,0.3289755899559336,0.007108524020491558,0.003100279470766396,10,8,1.20703125,7.05078125,1.2026092664190533,1.202956317197438,1.2029804499510208,1.2766242922530044,1.2420861614111367,1.2937702833736138,1.2990759912555299,2.0701478861720055,0.82861328125,6.91015625,1.623046875,0.5568478275364845,0.5568478275364845,1.006615064456037,0.1828765959659331,0.0027474157657669807,0.0032682651942900405,0.004288219475689026,0.0036959183487191164,0.9348181456893689,0.8238140254855887,0.004372237745843499,0.003817285239927165,5.0591684444760805,1.005678528819674,0.19878336526188156,0.002303131453460061,0.0028049435168273113,0.0029420278534759703,0.0031978310779787974,0.7437826024137708,0.7835750418606366,0.002514407717812972,0.002563805595072002
2,test,,0.8915184736251831,35.65625,36.125,1.4951171875,2.91015625,2.91015625,17,6,2.494140625,7.21484375,2.4884854162810175,2.4888152359161904,2.489161048030687,2.557794964673006,2.3530520936012227,2.4021336237599087,2.447290034961102,3.129564459748944,0.654296875,1.435546875,1.412109375,1.63671875,0.5291997421263259,0.5298193284099306,5.50434055893928,1.0178806447435913,0.184923268072596,0.005603548079468723,0.0026443544370822448,0.00867112858390584,0.0035556577999639335,0.9351014347777404,0.387499086950019,0.008273474074427689,0.003413423442839882,5.066706039387569,1.0163576861903865,0.20059535293530417,0.004992431297258015,0.0023588741805586114,0.0067367340096478046,0.0029847574812080844,0.6280155161261005,0.2991365263904394,0.0058104078683678395,0.0026131517849132106,6,5,1.1455078125,7.046875,1.1428421000010918,1.1431900238133044,1.1432056391347964,1.2170878885106495,1.0828523979465823,1.1349232294092366,1.1366783762182306,1.9184920389680178,0.83740234375,1.099609375,1.0849609375,0.5594529095943463,0.559124964950756,1.006229101259587,0.18280647617731952,0.0021881093103450766,0.002807586287322147,0.0035419008082975267,0.0032228985520688204,0.9351017824766776,0.8711052065081836,0.0032397508945445352,0.002988422618517404,5.066706039387569,1.004561053771822,0.19826708831389928,0.0022278963078017355,0.002842849120853007,0.0028008333186484435,0.003030275498865947,0.6280158258626072,0.8191522733640215,0.0026460100075427206,0.0029704994732884394
3,test,,0.8926605582237244,34.71875,34.71875,1.490234375,2.908203125,2.908203125,43,11,2.94140625,7.21484375,2.933374333047765,2.933693720667131,2.934060733310533,3.000380044268603,2.7617792828045706,2.809863584252526,2.8640729528654263,3.5187776748517776,0.59228515625,1.515625,1.6708984375,2.13671875,0.5293313857352602,0.5307168161275253,5.50434055893928,1.0574408488566345,0.19211036045713165,0.014664127545831462,0.005828397001929634,0.02366457015747958,0.008345514742512975,0.9350998388424898,0.33276523872168995,0.025427312757463127,0.009014465148105343,5.003597931017285,1.0449832276055129,0.20884636255996225,0.013945547612652653,0.005536832553952442,0.015506306051443985,0.005983519469448746,0.7937382719195769,0.29633512997587746,0.01575141654565737,0.005910921118904819,25,10,1.705078125,7.046875,1.6960022829835675,1.6963403824451724,1.696438389393024,1.7678821715881223,1.453629173463016,1.504805390450969,1.51529850374775,2.271704052575407,0.75830078125,1.1982421875,1.408203125,0.5442915117822742,0.5443046078459319,1.0289641370339446,0.18693685937779844,0.005755781088215173,0.004424780538376356,0.011051646176132301,0.006820193953930949,0.9351008385067221,0.5863011549648202,0.011710098810162606,0.007293511212450372,5.003597931017285,1.0218487119198403,0.20422278648438236,0.005761666977042168,0.004414956194854428,0.006762734494921929,0.004908181040786622,0.793580951267133,0.54174420293522,0.0065129632982845465,0.0044881509478888314
4,test,,0.695117175579071,48.15625,47.6875,1.484375,2.908203125,2.908203125,38,9,3.072265625,7.21484375,3.0590875073009,3.0594089904648425,3.059819878040369,3.1261873763452175,3.0126868396136133,3.0601767980041577,3.1189069808417123,3.7579441647388676,0.57421875,3.2890625,2.083984375,2.12109375,0.5391567901020117,0.5613978971372927,5.50434055893928,1.4885390848455127,0.2704300485964777,0.005792558172550422,0.0026083932806958334,0.009143382604522188,0.003599244069019769,0.9351012195475041,0.3718321412148573,0.45176210232017144,0.1788815066801899,5.231437538737239,1.488558846107646,0.28454107214036495,0.006159494568241719,0.0027724285816904046,0.008720423465468308,0.0037221969256918813,0.7777242695335556,0.33014634560074657,0.4560196832814123,0.18756198086634063,12,8,1.751953125,7.046875,1.7509968131540863,1.751336398927537,1.7515472378629404,1.8229948526592505,1.6953302522506368,1.745966061198557,1.7766412958370092,2.5025552789246253,0.75146484375,3.462890625,1.88671875,0.5702222612124066,0.5922222013648893,1.4780885437453954,0.2685314485756005,0.002535803091729072,0.002762762723433971,0.0034695315670152382,0.002803719935876799,0.9351017518100271,0.7715613141804183,0.45235214593596584,0.3699934281718992,5.231437538737239,1.476967454212255,0.28232535383931284,0.002524374841883059,0.002736237225324019,0.0037198266168418925,0.003564105521662303,0.7777248028242711,0.736083824397225,0.45667017754979167,0.4033559149708491
5,test,,0.6949439644813538,43.96875,44.4375,1.4794921875,2.908203125,2.908203125,37,7,2.978515625,7.21484375,2.978230076541387,2.978553733319124,2.978963928726625,3.045789256062536,2.783857932511611,2.83192042090982,2.8895428383195,3.540241975589323,0.5869140625,1.865234375,1.8017578125,2.00390625,0.5385170954821261,0.5610738531842309,5.50434055893928,1.48351178511302,0.26951671489579887,0.00411978076311037,0.0019340800134887077,0.006702120209602036,0.0027358693684245085,0.9351014888340163,0.3857348072492646,0.451891666922851,0.1855937668423233,5.177384571524029,1.4715359907847887,0.28422381425523957,0.007048812575888519,0.0033718207238788165,0.006471171175784107,0.002837656915890799,0.7194940211065166,0.3231018851104993,0.3934241389980002,0.1680037469771558,8,6,1.63671875,7.046875,1.6378800036190728,1.6382216600436101,1.6384210883393697,1.7103722037255398,1.5793298529642863,1.63024364274847,1.6589531538242641,2.3920258945780155,0.767578125,1.634765625,1.5712890625,0.5744051892659492,0.5961680634322923,1.4748566891724377,0.267944302024919,0.0015968328371185336,0.002013853170656311,0.002408480107753519,0.0021648324309206093,0.9351019569535834,0.8602323637990111,0.4523184661168722,0.4120718822723153,5.177384571524029,1.4632628775556795,0.28262588133856736,0.0043698229707969105,0.005799831962633513,0.003044311619870399,0.003226970753403621,0.7194944882871033,0.8086327591046129,0.3936421854040342,0.3918040153737182
6,test,,0.7062039375305176,45.59375,45.125,1.474609375,2.908203125,2.908203125,31,7,2.939453125,7.21484375,2.9404408074282435,2.940765302449325,2.9411752319853557,3.008190561067533,2.7823459486326727,2.8304207808724042,2.8887246881052753,3.538921107469235,0.59228515625,1.8330078125,1.7802734375,1.9638671875,0.5398505243107093,0.5623840650904303,5.50434055893928,1.4828660970200955,0.26939940963715603,0.0037597500997490485,0.0017947453078595822,0.005809864514322527,0.0024062497170159584,0.935101627311286,0.39142371576206014,0.4517197227402461,0.18824713420749134,5.219515148541259,1.4814476032038812,0.2838285858060808,0.0038382652314616905,0.001811444702765918,0.00509365987061372,0.002190897228820651,0.8555176830710023,0.370245560994791,0.40284963602334756,0.1862582627653441,8,6,1.5869140625,7.046875,1.5841798496718145,1.584522384745399,1.5847163130034811,1.6568919797287307,1.5256704100233813,1.5767173934137004,1.6047465319213834,2.340959624398073,0.77490234375,1.5947265625,1.5439453125,0.5766637478702489,0.5984081254781727,1.4738097367964222,0.2677540971557244,0.0016938669563941744,0.0022514463815145862,0.0022597768025658382,0.0021080597131257397,0.9351020087801238,0.8935893062313973,0.45236932690441556,0.42793799428287776,5.219515148541259,1.4737656431022155,0.28235680923621825,0.001331151493729088,0.0017280850283085505,0.0019827313890781184,0.0020308072774736295,0.8555180804519766,0.8892345712314381,0.4034271537608438,0.49545104209036095
7,test,,0.6897304654121399,50.6875,50.21875,1.4697265625,2.908203125,2.908203125,33,5,2.935546875,7.21484375,2.931791058472847,2.9321156792092293,2.9325248181905437,2.9995751247156632,2.79634059472367,2.8443830435718205,2.9031075554605956,3.55227208758174,0.59326171875,1.8154296875,1.775390625,1.95703125,0.5403062861293615,0.562381619510317,5.50434055893928,1.4818505022084225,0.2692149016473618,0.003645734557810698,0.0017422139136101806,0.006083107945166866,0.0025217975046000225,0.9351016133057817,0.3917973616748674,0.4516225882488891,0.18838551938722647,5.178464998586618,1.480793848744991,0.2859522752686657,0.002768487032307476,0.0013753475547509508,0.004711809779234244,0.002102679568378083,0.7213733490106424,0.33180940212034676,0.4350051788469571,0.19865493347003027,8,6,1.5810546875,7.046875,1.579901683957692,1.5802442441570677,1.5804378057129902,1.6526261573595964,1.5064703184118182,1.5575647346019081,1.585239266497018,2.3226842472635925,0.775390625,1.572265625,1.5380859375,0.5760218963196462,0.5975313077010034,1.474029019748528,0.2677939353433797,0.001646724348330686,0.0022090984970173956,0.0021742195513905216,0.002041420826203053,0.9351020065619196,0.8995359539767191,0.4522918712187636,0.43068323798514524,5.178464998586618,1.4738561731557775,0.2846125586555174,0.0013240609147189275,0.0019955178852705687,0.002009912260502844,0.0022546784282619827,0.7215113839202516,0.8749403385563588,0.43561089602213166,0.5183782964239587
8,test,,0.6904516816139221,49.0625,49.53125,1.46484375,2.908203125,2.908203125,29,7,2.939453125,7.21484375,2.9327925010568636,2.933117195926641,2.9335264910155607,3.000585772030452,2.8228153987712505,2.870781823134118,2.9291131623638598,3.577326190955779,0.59228515625,1.814453125,1.7822265625,1.958984375,0.5392978125938394,0.5625010511121766,5.50434055893928,1.4816140242269138,0.26917193955608554,0.0036424216852095626,0.0017450461200103453,0.005516125583832299,0.002291781132541262,0.9351016548508948,0.3926684821543917,0.4517087285487662,0.1888385156416765,5.229994333653303,1.4720802873392707,0.28146881113559064,0.006626050734686473,0.0032200336472430736,0.006482248894847942,0.0028723376346945005,0.7577739457688031,0.3408924455032123,0.418896043735848,0.18294083728767047,7,6,1.5869140625,7.046875,1.5867517491060124,1.5870943123587313,1.5872887709549097,1.659464624264093,1.6373938575192024,1.6881786531263272,1.7183915450362606,2.4474898085417753,0.77490234375,1.5712890625,1.546875,0.5766567585111231,0.5984015380307692,1.4738609497972759,0.2677634012676894,0.0013381992086332062,0.0017708806351662927,0.002158588476522283,0.0020074427484863427,0.9351020102212875,0.8907610060600093,0.45226372957216654,0.42649752919000167,5.229994333653303,1.4643110709405824,0.2799832996984757,0.004637176549184829,0.006496604224118884,0.0036172697695251443,0.0039627780997950335,0.7577743720937891,0.862146984940384,0.41922743216879965,0.4432440303722121
9,test,,0.691243588924408,50.0,50.21875,1.4599609375,2.91015625,2.91015625,30,8,2.939453125,7.21484375,2.93453689419145,2.9348615771707545,2.9352716572463664,3.0023242146307103,2.9193314371198236,2.9670707740075324,3.0268529701233313,3.6693466336921667,0.59228515625,1.8271484375,1.78515625,1.9697265625,0.5381997081577526,0.5604711216392917,5.50434055893928,1.4821431749591079,0.2692680729123937,0.0038573063998734725,0.0018339387024419848,0.005477390336713128,0.0022606616549652138,0.9351015895694568,0.3900481099507549,0.45158550876580605,0.18753275843211006,5.254977255933946,1.473559433750077,0.28041214299950135,0.007275394254213197,0.0035778117354932845,0.00907825599607115,0.0039041052278586783,0.8164262404084397,0.3579725134515277,0.4330358732969817,0.19336301789748814,8,7,1.5869140625,7.046875,1.5849790867022646,1.5853217253143854,1.5855161041774601,1.6577040681237416,1.538348127522239,1.589365628569308,1.6175673837911213,2.353051341179644,0.77490234375,1.587890625,1.5498046875,0.576414434982173,0.5973448975078697,1.4739952396407656,0.26778779834887495,0.0015093231929261819,0.001998129580968175,0.002286018166473447,0.0021265445187647024,0.9351019975028505,0.8910162693733713,0.45235222517741835,0.42670200681031284,5.254977255933946,1.465918279733256,0.2789580636296634,0.004848632607241221,0.0070030397594210625,0.005776041485208161,0.0058687952911741295,0.8164266383663028,0.8689266298049355,0.43351312137882037,0.4825486663194837
