epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
3,test,,0.6904849410057068,57.875,61.8125,1.490234375,2.359375,2.4296875,58,10,3.66796875,6.2109375,3.6578609365395796,3.658034684774022,3.658462556832762,3.6983179581857417,3.4114257264654935,3.447499595801172,3.531792024751459,3.942925003206691,0.409423828125,2.087890625,2.78125,3.2578125,0.4585031331833575,0.5227341351672243,5.50434055893928,1.8809214957834204,0.34171604675308925,0.0308748186223049,0.01274119344397111,0.20517221581155987,0.07480250944610782,0.616753604268296,0.22697049835954938,0.8848888667414885,0.32437702345156766,5.355420494772883,1.673755186074239,0.3125347837220056,0.04225738516655664,0.016009159988613176,0.16329737663033939,0.05646946247512728,0.5068262667653691,0.1792264828386702,0.812434748403164,0.2812196925564832,58,10,3.568359375,6.38671875,3.5678131285697705,3.567984726998158,3.568375562407472,3.608240627194537,3.2643841341551645,3.300721756366823,3.3733202130919464,3.801856196882419,0.44140625,2.125,2.837890625,0.4829926594779986,0.5347435251599072,2.0112141364494347,0.36538693689349194,0.03217644332073011,0.014699991936879554,0.247798522817388,0.09878359280234512,0.6395121226916016,0.2575586290238918,0.9282212784610966,0.37223972112992093,5.355420494772883,1.7769301499910513,0.3318003043319213,0.0461605131976377,0.018977836128206388,0.19278234858603938,0.07181193537673512,0.5270123074368209,0.20110238767081987,0.8510476715546318,0.3173500802443704
4,test,,0.5246315598487854,64.5625,66.875,1.484375,2.435546875,2.509765625,21,8,2.71875,6.484375,2.716290725440256,2.716548184236827,2.7171706526466473,2.768912126193909,2.630847432024497,2.669877811797195,2.7581715600632726,3.2125594337886807,0.5810546875,2.263671875,2.05859375,1.9951171875,0.49362172683597544,0.5453335620053018,5.50434055893928,2.01363103663416,0.36582602676426673,0.008146897269372566,0.00606020298476697,0.25906061119999535,0.1556900153926058,0.7358093535120664,0.4490927870279179,0.8843689285665421,0.5362835284176107,5.420376709112498,1.9306992184837704,0.35619281132950853,0.015807138746651184,0.011439624291457801,0.2774450552206087,0.16406416363235418,0.6921923888366219,0.4072002205417458,0.8151269119962876,0.4849363437193434,19,8,2.51171875,6.67578125,2.5078794135286175,2.508142327019972,2.508711613813767,2.56163083157767,2.441003593754046,2.4806387858440897,2.561816286073045,3.033515698927601,0.6240234375,2.302734375,2.064453125,0.524030331209444,0.5626563036140629,2.1560414189037163,0.3916984052525992,0.011687241957577754,0.011737131837668635,0.28996187148741726,0.22044074769601738,0.792304189577937,0.6142571482838586,0.9451797549212788,0.7267861820276786,5.420376709112498,2.060732176882884,0.3801824647018485,0.017837236170171522,0.017043737572789038,0.3112206621412099,0.2295400257323314,0.7393338304887624,0.5417749479932034,0.8693331597021174,0.6460255695163464
5,test,,0.5110030770301819,63.875,66.0,1.4794921875,2.509765625,2.572265625,13,5,2.568359375,6.69140625,2.564711087695057,2.564981317187783,2.5656549243742264,2.6191340425681813,2.4777365171843333,2.517408918267781,2.608300053576419,3.0700114393605205,0.6162109375,1.931640625,1.9150390625,1.7578125,0.5187188651174596,0.558431416414077,5.50434055893928,2.0498545219668034,0.3724069214136385,0.003045508106977124,0.0026257443256142233,0.178449160993031,0.12061543707223572,0.8574095889686291,0.5897012027396622,0.8845275404923232,0.6039348175666486,5.378803161561849,1.9527096081768116,0.3630379379062091,0.016873667614045296,0.01393830963042994,0.18593222871474957,0.12411019831174155,0.7343206840282237,0.4991251113020611,0.8385916129557875,0.5484693564420778,11,5,2.3515625,6.890625,2.3540391158487126,2.354313319233015,2.3549203169935575,2.4094549500073557,2.283193124546073,2.3234280139017383,2.407289442827703,2.8859137604701943,0.65869140625,1.9189453125,1.8974609375,0.5406016907102472,0.5783712033639072,2.2087975966971434,0.40128287358782033,0.002742908913296205,0.0035172013242046954,0.18167133557119364,0.1652339565717132,0.9335998948628719,0.8693024605689231,0.9451936771875493,0.871468254731842,5.378803161561849,2.0912457260602233,0.38879387537449617,0.018255974302765487,0.021230063714064586,0.19078476450080384,0.16627034757478912,0.7950275018793223,0.709509462100069,0.8974066460829366,0.7616225443198711
6,test,,0.48812225461006165,68.3125,70.375,1.474609375,2.47265625,2.529296875,13,5,2.68359375,6.58984375,2.692887087237402,2.6931532909401286,2.693886539566857,2.7465352735931017,2.6566051491764835,2.6956747907391803,2.796606186949808,3.238363885283027,0.5927734375,1.9248046875,1.93359375,1.9140625,0.4933798397121158,0.5498156630352997,5.50434055893928,2.141301147216788,0.38902046926206724,0.0030891183512329334,0.002610728985180635,0.24424417369381235,0.16251918297699872,0.8589029109247033,0.5813815997949089,0.8826499363494031,0.5931856428944032,5.420579468930674,2.026207314780842,0.3737990239594357,0.014203230800887034,0.011281399995078645,0.22327976052395915,0.1427232550839995,0.7782339889254946,0.5043185263068568,0.8184812824446288,0.5273763552747845,12,5,2.53125,6.80859375,2.5229017872440718,2.523172051028197,2.5238606012740243,2.5774986243824545,2.547330937294049,2.5867238800890915,2.683562498596703,3.135026664507541,0.62841796875,1.931640625,1.9765625,0.517819795856902,0.5722310234066557,2.3647576670856147,0.429616889028632,0.0035674086413264305,0.0044340889193365575,0.2828817985155432,0.25163716597599317,0.9348025856876099,0.8508645103352013,0.9457332573933694,0.85256108932607,5.420579468930674,2.2213123821806438,0.40979242070199656,0.015911812889643606,0.017178301952517138,0.25289898133462607,0.20532464104129589,0.8444737480707145,0.6976706615496561,0.871468353017832,0.714748249940429
7,test,,0.500432550907135,66.875,70.375,1.4697265625,2.373046875,2.458984375,18,6,3.046875,6.38671875,3.0382375275242337,3.038497627119864,3.0393555572471675,3.0903657942376905,2.9930478059931676,3.031271122093986,3.1530261703045097,3.55823300095884,0.52294921875,2.015625,2.0703125,2.640625,0.47982277420757713,0.5415231050217028,5.50434055893928,2.2095541901933764,0.40142032756402907,0.0062047421033897265,0.004197951805211113,0.30523260884482895,0.1697940048019324,0.8602621517173175,0.485434742713315,0.8891734622674567,0.49875597542794853,5.390893063200213,2.0588981026419306,0.3819215255254387,0.019521968870988005,0.0121281037418274,0.27882952119243853,0.14755510406517292,0.7513332583465537,0.3994440290128789,0.8475213536387969,0.4432567765497243,17,6,2.91015625,6.625,2.917514312840115,2.917778156112722,2.918620517414616,2.970374301253604,2.9905684855639096,3.0286529388103705,3.147826423208238,3.5542125876799506,0.560546875,2.0078125,2.06640625,0.5124526542854632,0.5800088483328237,2.458877992365055,0.44671618080965836,0.00879999150314692,0.008077918069731602,0.3950352846929155,0.2803632325427798,0.9344176630306968,0.6754027694824464,0.9457321034812809,0.6783664351207774,5.390893063200213,2.280182517096346,0.4229693467046356,0.02156966247748482,0.017327895114339947,0.35876960767546606,0.23528798434347267,0.8192902314398234,0.5403949264513954,0.8950232344931663,0.578486706806441
8,test,,0.4375021755695343,68.5,70.625,1.46484375,2.390625,2.462890625,20,6,3.072265625,6.3984375,3.073628741321257,3.073890579398413,3.07477078609784,3.125835809960618,3.023442693154684,3.06153389378991,3.1832456446410964,3.5864899787146434,0.51953125,2.08984375,2.078125,2.3203125,0.47769442099969495,0.5421853310408509,5.50434055893928,2.2615836380093164,0.4108727673719988,0.0038421568053284005,0.002666047914092989,0.32638042846600523,0.185362636042683,0.8519602944020725,0.4909723872559348,0.9018741431831723,0.5165711481026326,5.451701080968013,2.1315612449585375,0.3909901172681416,0.024139338425188228,0.01570966491624003,0.2971453660792873,0.15845731074078986,0.781431739956874,0.4238955161152479,0.8838578627088864,0.4692271154460819,20,6,2.91796875,6.6328125,2.918782424347807,2.9190470853073243,2.919899207250105,2.9718073238903577,2.8931902477488873,2.931661305052905,3.0481096361547175,3.4632974072406757,0.56005859375,2.080078125,2.05078125,0.5131084971424614,0.5837795736037407,2.519571209751406,0.45774260926851934,0.004766138724990654,0.004586731013857736,0.4190469089268758,0.30840882245391454,0.9335606271511203,0.7002284098475178,0.945283760976463,0.7034106071433884,5.451701080968013,2.3687770652810767,0.4345023745983653,0.025681123673324535,0.022286576973494295,0.37760900505701667,0.25326548283358746,0.8603411605403082,0.5896073630567517,0.9271456115997072,0.6183572219735424
9,test,,0.4294123649597168,72.4375,73.8125,1.4599609375,2.412109375,2.466796875,16,5,3.056640625,6.40234375,3.0544957886547484,3.0547603008523643,3.0556478915620278,3.1070518288835025,3.0088017666501288,3.0469268664580813,3.164662099405059,3.572522674217712,0.5224609375,2.052734375,2.0625,2.857421875,0.4873933647257261,0.5624865736193027,5.50434055893928,2.2927490632886274,0.41653473994538853,0.0024225744142460925,0.001724560927801027,0.3502456234163187,0.20311483794292146,0.8499867011778655,0.5003287746278685,0.9047909880690099,0.5292750774136782,5.4331783376087115,2.197250729603457,0.404413511405283,0.013161830625917581,0.00899062400535549,0.33385636988616607,0.18566975592015486,0.7979978741750386,0.4478142570177264,0.8867314332393006,0.49341603079363533,15,5,2.884765625,6.640625,2.8875508604544593,2.8878182188496355,2.8886704266516725,2.94093452711475,2.854184230769962,2.8928951005457475,3.009401794509277,3.427838145309257,0.5654296875,2.029296875,2.0390625,0.5059204700655543,0.5820871749104678,2.5375135528789903,0.46100228096496715,0.0018745869936331871,0.0018921311681575667,0.42505707709686025,0.3243839589852272,0.9349246512422864,0.7276604108585438,0.945700985350368,0.7300054184303802,5.4331783376087115,2.4253963453842258,0.44640469991487675,0.012987288413080833,0.012238357633116387,0.397321799379605,0.28474421126803234,0.8884992347920564,0.644199627646047,0.925944976971218,0.6640583491208756
10,test,,0.45043784379959106,70.625,72.4375,1.455078125,2.390625,2.462890625,24,6,3.19140625,6.3984375,3.1900634997871022,3.1903246737390476,3.191227549563165,3.241943771557517,3.14577467782898,3.1835294841809167,3.3054403909957575,3.70238249787246,0.50146484375,2.123046875,2.15234375,2.783203125,0.45240864414765697,0.5376561393335878,5.50434055893928,2.30037953153703,0.4179210037796657,0.004050984337408359,0.0026672724393455895,0.36515786431588015,0.19862829648127728,0.8527150474768179,0.4703643767659064,0.9041325168286027,0.49581810184831393,5.469154969356548,2.1963128566771752,0.4015817560451343,0.02108541780935358,0.013226744423908419,0.3398122895225031,0.1757945368595977,0.8057315421081759,0.418019859436904,0.9043570616531031,0.46462031622924627,18,6,3.0234375,6.63671875,3.0219431707652475,3.0222073671043463,3.0230797325749834,3.074725415437685,2.9949397516586234,3.0332105153948405,3.151712435752813,3.560581305747952,0.54443359375,2.099609375,2.134765625,0.47744804644804556,0.5661880921024153,2.5211806766244202,0.458035008849501,0.005244873186971866,0.004613120209047777,0.4217730812643854,0.28956577621284724,0.9341336907679336,0.6527584615778398,0.9455274340089863,0.6558464048601117,5.469154969356548,2.3908681973412516,0.4371549555163802,0.024139769593527483,0.019735389539061343,0.3838264096912871,0.24572286488085507,0.8878033538122896,0.5703777071987483,0.9452580552324514,0.5999864409942197
11,test,,0.47032102942466736,69.4375,72.0,1.4501953125,2.376953125,2.46484375,20,5,3.134765625,6.40625,3.1309628025764353,3.1312221771408355,3.1321078671534153,3.1828753474747637,2.9973532454842746,3.035509584318523,3.1549048838073683,3.5616943803250116,0.5107421875,2.232421875,2.248046875,2.728515625,0.4361965163897576,0.5172151004147104,5.50434055893928,2.345972795886548,0.42620415120873834,0.002605304109525086,0.001833829906556793,0.37895640736511726,0.21775173634985398,0.862534727773725,0.5029949390862236,0.905481271536571,0.524785036805284,5.452332300408596,2.2071167909092324,0.40480232482232087,0.01214632322659348,0.00799054815889526,0.3952865954902389,0.21278057908120024,0.7508231592515662,0.4063598341368208,0.8981538993175429,0.48481037757162926,15,5,2.91796875,6.640625,2.9182172081897173,2.9184829177096114,2.919340707196802,2.971412732666377,2.880479651968885,2.919069086415022,3.035901149842955,3.452207823141412,0.560546875,2.220703125,2.232421875,0.4665296581056069,0.5511734554480219,2.5539062128714294,0.46398041427937786,0.0021303624304813695,0.0021228823711735446,0.4256974912275924,0.32173095843865773,0.9348931012698243,0.720460687814425,0.9457332478682305,0.7228900611353569,5.452332300408596,2.393723423653024,0.43902742748706625,0.012888971787491599,0.01143585870870019,0.43254585657088995,0.29531374920472026,0.8174914552803525,0.5619805305184334,0.935800915520943,0.6411487997449655
12,test,,0.4112928807735443,70.625,71.5,1.4443359375,2.458984375,2.533203125,19,5,3.15625,6.59765625,3.153830787437957,3.1540912503994045,3.1549872732562374,3.2057941292210077,3.1337046394129446,3.171463422245574,3.296667257007041,3.6906349456737675,0.521484375,2.275390625,2.275390625,2.650390625,0.4418912767765572,0.5270371202582775,5.50434055893928,2.42314704731595,0.440224768320459,0.0020976719515024556,0.00153005385958683,0.39539903411300603,0.23388046897759857,0.8623075028339517,0.5178752551447792,0.9350344306234177,0.557989000052683,5.438280598447994,2.3703648430965267,0.4358665942638183,0.0035781382239727932,0.0026294432904458973,0.4034555633506942,0.23799133887692453,0.7989463155018441,0.47589419049050463,0.9152128257010119,0.5326166634619764,15,5,2.900390625,6.81640625,2.904505446488048,2.904769440122893,2.9056071368500693,2.9575626242316115,2.8459197222721238,2.8845883822294867,2.999219696480656,3.4192231624936427,0.57470703125,2.365234375,2.287109375,0.46658794592614883,0.5520876286931161,2.5748919907237857,0.4677930013872512,0.0019127111615615533,0.0019796289485337604,0.4283661423116758,0.3331460940799727,0.935098612089468,0.741961774842176,0.9457333041131886,0.7441209297436422,5.438280598447994,2.5164007206630132,0.4627199121319995,0.003019467318828184,0.0031604864347797544,0.4283685156556061,0.3321106270477378,0.8691081642695009,0.6825012270556323,0.9236955763713812,0.7035442624151538
13,test,,0.41373974084854126,71.75,71.75,1.439453125,2.46484375,2.533203125,21,5,3.162109375,6.59765625,3.161127515166657,3.16138809547135,3.1623008073667624,3.213090944364929,3.0771936516384644,3.115120906405191,3.237813921354423,3.637227592500577,0.5205078125,2.216796875,2.240234375,2.7734375,0.44507615686448715,0.5311825274206956,5.50434055893928,2.430595532296852,0.44157797038002367,0.0060276490303659,0.004401903310176948,0.4073767905416572,0.24120095768959393,0.8608624024880971,0.5175205827920444,0.931191059254572,0.5562435486098205,5.460877996680406,2.3726576717862446,0.43448282002061783,0.015702735706605964,0.011162592667040238,0.4094363677597084,0.23708618451121127,0.818681557883715,0.4724085273151499,0.9300492416829655,0.5306026344839638,20,5,2.921875,6.81640625,2.9261339417272803,2.926398862406076,2.927256723134357,2.9791985332584052,2.9506519216189395,2.988971701838097,3.1070772341832122,3.5177554122126624,0.5712890625,2.2109375,2.240234375,0.46228473976874257,0.548239452895049,2.594519342602847,0.47135879672075137,0.005312986557947319,0.005485380460464291,0.4363171468557585,0.3387040048462905,0.9350988371644338,0.740566149184849,0.9457335291881526,0.7427329323553675,5.460877996680406,2.5267042084262084,0.46269193524597285,0.01696452811518956,0.016951329582085214,0.4357900416258129,0.32989358682887243,0.8896682106466862,0.67041253376527,0.9423787702531925,0.6996816676611783
14,test,,0.3772151470184326,74.0625,75.4375,1.4345703125,2.44921875,2.533203125,18,5,3.26953125,6.59765625,3.2653974674137713,3.265657598143929,3.2667053425534482,3.3170966180572576,3.1631150386367892,3.2008679188923197,3.3377855573724466,3.719439730978499,0.50439453125,2.26953125,2.306640625,2.578125,0.43038857517025514,0.5234195898887787,5.50434055893928,2.5498948856073005,0.46325165717919914,0.002949216210486938,0.0021861643635704745,0.46669751314625074,0.27968388727453397,0.860612758360495,0.5237594471887042,0.9202272142892669,0.556438789657428,5.472886328582093,2.468529214920517,0.45104704660658645,0.008000424135965467,0.005618699931083528,0.4815269618883349,0.276319999093586,0.7915554186558396,0.4589816306403362,0.9356447457247228,0.5308343493865245,14,5,3.0546875,6.81640625,3.0533490619721926,3.053615622794925,3.05462316376895,3.1062943685702558,3.0131313611119968,3.05134895312421,3.1867558894110646,3.5779568622216873,0.55224609375,2.271484375,2.318359375,0.45474247503567145,0.5473776192455981,2.734146767653101,0.4967255819977803,0.002377590759867765,0.0024841615621137955,0.49770124888046396,0.3898268799805424,0.9350986791083464,0.7473562457328504,0.9452139347610125,0.7490738535306467,5.472886328582093,2.6469795445257462,0.48365330204318746,0.007334419560408811,0.007142688592302144,0.5123641815609723,0.38077202575065444,0.8636079976120739,0.6505316562865354,0.9615193751836726,0.7041292229375931
15,test,,0.3701687753200531,72.6875,73.625,1.4296875,2.44921875,2.533203125,21,5,3.328125,6.59765625,3.3224479258558746,3.322705117241705,3.323800765218085,3.373747550322697,3.26520169131987,3.302681400899571,3.4495154504421186,3.8163411033126913,0.49560546875,2.26953125,2.298828125,3.0703125,0.4267334876566372,0.5229861578836378,5.50434055893928,2.587528778933868,0.47008878742642707,0.002199544519354113,0.001589686406848154,0.5020832922238805,0.2947781591199803,0.8580964904824402,0.5114590226393803,0.9127178981903716,0.5405888886027419,5.461127771446657,2.516652304377381,0.4608301452926303,0.013932420139678214,0.009615392550991881,0.49674172418939744,0.28424395082634796,0.8357592604198967,0.4825995635884407,0.9107971763295906,0.5180529809024275,16,5,3.125,6.81640625,3.1215818307799874,3.12184678572233,3.122918990547919,3.174252160566861,3.157516478883239,3.1953204734056357,3.3405797930846095,3.714611927190572,0.54150390625,2.267578125,2.298828125,0.4546327123327804,0.5504216769509367,2.778284226989175,0.5047442463343089,0.001389749458054368,0.0014030897391142532,0.5394126672683175,0.411728903999895,0.9350986592084691,0.7279292236651104,0.9457333512321862,0.7301630941318027,5.461127771446657,2.700111302761634,0.4944237556350696,0.0144793258295568,0.01362593844552877,0.5229186517921551,0.38414634123570096,0.9106572057108693,0.6768441359914118,0.9437466440290638,0.6879744823791445
16,test,,0.3941189646720886,74.3125,76.1875,1.4248046875,2.453125,2.533203125,22,6,3.26953125,6.59765625,3.2717305243157146,3.2719898828052023,3.2730792592664373,3.323366049940059,3.2011981449447307,3.238868310871119,3.383649935397812,3.755877319059264,0.50439453125,2.2734375,2.287109375,2.75,0.4294556112926685,0.5255057361646451,5.50434055893928,2.599945780206207,0.47234464371645507,0.002069730937876102,0.0015767392008515845,0.5129773393192618,0.3142686489173803,0.858751862868111,0.5344572898464413,0.9120488384650312,0.563895241412288,5.44328294038265,2.502681643079758,0.4597743072499232,0.02344405083963519,0.016733181901413617,0.4939579720259166,0.2961207587243926,0.7699579328157116,0.46735478450646867,0.8908543365868189,0.5246606628464926,17,6,3.046875,6.81640625,3.0481702926499805,3.048434633707658,3.049478904987758,3.1009905193345926,2.9730556231813225,3.0114916524495277,3.152408744359896,3.541246372823752,0.55322265625,2.267578125,2.283203125,0.45288667251394704,0.5486414222093027,2.788013979917019,0.5065118973042406,0.001212391196094842,0.001359592145493249,0.547460219166827,0.45194020284733777,0.9350989480405927,0.7885537236951733,0.9456833197299899,0.7903910753546843,5.44328294038265,2.6771758014463667,0.49183109361905913,0.023819081209519588,0.023613969660859064,0.5202020372982545,0.4077678578938272,0.835680189730228,0.6658192231837997,0.922084565479639,0.7062545497922952
17,test,,0.4027896225452423,73.375,74.5625,1.4208984375,2.451171875,2.533203125,22,6,3.255859375,6.59765625,3.2535899268805286,3.2538513215036793,3.2549440407153445,3.3054592464113983,3.2225823717705064,3.2601664562849204,3.4056772601588965,3.775795752453303,0.50634765625,2.267578125,2.28125,2.7734375,0.4374715700914395,0.5282580853108978,5.50434055893928,2.6091617274206254,0.47401894913337755,0.001692288638206918,0.0013129778366041801,0.5152880531945394,0.3203496873750385,0.860634673416377,0.5436725596406298,0.9106647235006795,0.5714381500951023,5.4613495330572555,2.5211461310191674,0.46163427478113334,0.01616441476251218,0.011917787211417598,0.5470942447054981,0.33034155787212155,0.817732476741269,0.4980021011305684,0.9183205574267213,0.5466586163447328,15,6,3.0234375,6.81640625,3.021296878396643,3.021563613566116,3.0226109443190055,3.0744205789915657,2.9639645443248015,3.0024512601849285,3.142898301577151,3.5329188404461753,0.556640625,2.263671875,2.27734375,0.46331320877035986,0.5540121634542426,2.794301011058904,0.5076540924635998,0.0012111623805957095,0.001389106342018087,0.5506883723522291,0.4621713331710167,0.9350989324253582,0.8019651979351913,0.945590190723939,0.8036331665876716,5.4613495330572555,2.7018612072467008,0.4947240953710214,0.016163073917898174,0.017035165202080513,0.575532357995419,0.46093226415484484,0.884144660313571,0.7161928262780421,0.9523931780519526,0.7485251025739382
18,test,,0.40009042620658875,72.4375,75.25,1.416015625,2.4375,2.533203125,18,6,3.25,6.59765625,3.245727471766521,3.245989904609128,3.2470849516327664,3.2977024494717564,3.138571435817113,3.1764796082268907,3.3212486983473335,3.6972494581282325,0.50732421875,2.265625,2.283203125,2.896484375,0.42490009219456926,0.5133690620506527,5.50434055893928,2.6063107988648,0.47350100724273725,0.0019400537130760398,0.0015164486613806487,0.5165365647515392,0.32304450845043803,0.8598515679537098,0.5464757890744781,0.9099066766994648,0.5744058272961309,5.452957428873306,2.492911250160156,0.4571668278501934,0.014200094831635646,0.010355509391433163,0.516092080165202,0.3075134971181056,0.7833702463391026,0.4740223595058327,0.9046199478834556,0.531643693854968,15,6,3.021484375,6.81640625,3.019462119721157,3.019728910343413,3.0207783472715652,3.0726012762071204,2.9416036705218294,2.9802050845955943,3.1207308683463357,3.5123492374872,0.556640625,2.263671875,2.283203125,0.4586340204263163,0.550912968334039,2.7929103619104123,0.5074014465501429,0.0013608338109261098,0.001575686203756551,0.550627954569876,0.4653446649472011,0.9350991923551426,0.807683660461168,0.945681471379956,0.8093892671882944,5.452957428873306,2.663377718426571,0.4884281150489157,0.014401037289774266,0.014720993319016067,0.541862209106263,0.4215907950136424,0.8486602115858632,0.6737494259373737,0.9362342219455941,0.7154695049401698
19,test,,0.3900095522403717,75.25,76.375,1.4111328125,2.453125,2.533203125,21,6,3.201171875,6.59765625,3.19919274654861,3.1994574820932606,3.200549285806986,3.251540247042001,3.079739444838196,3.117793944908887,3.260367021369356,3.6413246154542875,0.5146484375,2.2578125,2.27734375,2.740234375,0.4250226671868191,0.517905607802497,5.50434055893928,2.612730543771259,0.4746673131494517,0.001817696366197552,0.0014689893115932497,0.5139109510535054,0.33006424679013063,0.859618816206515,0.5612967002136374,0.9120283537792311,0.5914112551457206,5.479711129559247,2.5380989000325513,0.46318114952105144,0.008301921565732506,0.006642831752511294,0.5259071951264342,0.3269411372650305,0.8320971983259629,0.5174424298085626,0.9169631234079985,0.5655802231639518,16,6,2.96875,6.81640625,2.965176430431539,2.9654469726799566,2.96649472925421,3.018847516434628,2.9138187303909744,2.9524876615414044,3.092356818108448,3.485906114127647,0.564453125,2.25390625,2.2734375,0.4514711923344161,0.5453005232900471,2.7944316451938778,0.5076778253946521,0.0008984663694775463,0.00109497863627599,0.5512176430447839,0.4834576103193353,0.9350995277275018,0.838923318495768,0.9455966353580676,0.8403233438527667,5.479711129559247,2.7145338985043423,0.49537901439024984,0.007665993968245743,0.009139693707345636,0.5552359322075153,0.4636353439107592,0.9030606581422624,0.7543744003262488,0.9512112742500642,0.7859423753901674
20,test,,0.41257089376449585,74.0625,75.6875,1.40625,2.462890625,2.533203125,19,6,3.240234375,6.59765625,3.243014067523981,3.2432752786807995,3.2443627387175256,3.294894100272993,3.2049190925785314,3.2426088701739495,3.3914099064829495,3.759744563406682,0.5087890625,2.265625,2.28515625,2.9296875,0.43816239033282184,0.5281615138523734,5.50434055893928,2.6065706644767555,0.47354821827722404,0.001715708223521517,0.0013539115712939485,0.5183972575149642,0.32668380167427646,0.8630778294232497,0.5527831525928883,0.9115182332938456,0.5798586212349615,5.4762619241635395,2.5197317958742946,0.46011893345645005,0.012615954427666054,0.009678718511379927,0.5152772867152864,0.31217773831442364,0.8315190304399245,0.5054092421760535,0.9340184601267838,0.5552966505574893,15,6,3.01171875,6.81640625,3.0127934352129375,3.0130617492005616,3.0141088399769176,3.0660805822014905,2.9533541761653828,2.9918647216079655,3.131450322043031,3.522782507829248,0.55810546875,2.259765625,2.28125,0.4547452847244027,0.5492436040207582,2.7930860923801384,0.5074333723490363,0.0011518627828106531,0.0013382066448763112,0.5510367328886607,0.4668319450170068,0.935099181084392,0.8097077470666285,0.9455962528317094,0.8113260118742404,5.4762619241635395,2.700642841327527,0.49315443248088087,0.012396884985866663,0.013744720656029984,0.5398247376305001,0.4321869501977285,0.9022040578721819,0.7254169590041118,0.966784512235269,0.7550160037078404
21,test,,0.38134631514549255,73.375,74.5625,1.4013671875,2.44140625,2.533203125,18,6,3.294921875,6.59765625,3.290858969149539,3.291119174984652,3.2922201982603205,3.342481093189691,3.26209551726648,3.2996182609188107,3.451679939124626,3.813845196905836,0.50048828125,2.28125,2.310546875,2.859375,0.42500924954318264,0.5217368375553368,5.50434055893928,2.6123098398879163,0.4745908818533068,0.002286115486703544,0.0017267125333947791,0.5153842217543101,0.3135715236678428,0.8599994183146826,0.5314943375389272,0.9106671451576016,0.559133000909647,5.4557255674642695,2.5646780380188727,0.4700892679268126,0.011056887200878052,0.008251380532048191,0.5185414880935966,0.3124671129472997,0.8320187338285621,0.5068850982557493,0.912072565827728,0.5445810160878511,15,6,3.076171875,6.81640625,3.0784079520629164,3.0786747364782303,3.0797454039695755,3.1313498077956665,3.056913825889241,3.095054086778575,3.23860209003864,3.6199593358052735,0.548828125,2.28125,2.310546875,0.44947159012253096,0.5471825725206244,2.79198139932773,0.5072326774536934,0.0015655725060605974,0.001699070682703864,0.5519178612899314,0.4447175411492149,0.9349487686672333,0.7691647299813721,0.9457338395539789,0.7712894236779431,5.4557255674642695,2.7404933022790297,0.5023150941869617,0.010943031617048682,0.011525714532932317,0.5455175242980088,0.4298975122828837,0.9023098313732403,0.7213424939533377,0.9464687692545999,0.7369780658958571
