epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
105,train,received,0.5834220051765442,66.125,66.0625,1.052734375,2.7734375,3.533203125,14,6,2.537109375,7.640625,2.5384207141364135,2.5385112872480122,2.5386446571495442,2.5781412361911915,2.5342253459529105,2.5372732602378236,2.541715236600108,2.7560455532564863,0.66796875,,,1.52734375,0.4536225150761634,0.5523059897044028,7.162105003080282,1.4950276702833323,0.20874137835738935,0.0018381089039074539,0.0005718080645359051,0.0020159209654373456,0.0005567709370424812,0.9822564672749028,0.48241263340671786,0.5035578219772843,0.24724999071227147,7.146218524162171,1.4887806073866696,0.20833124572848347,0.004224558349493535,0.001316371355067009,0.00447548091736838,0.0012379558430785462,0.969644433115807,0.4767308430269918,0.5008770808502341,0.24631586480599296,8,7,1.5234375,9.03125,1.5239048966114748,1.52399826459809,1.5240596277843952,1.5653074376012854,1.5154616498459603,1.5186203931960538,1.520669205511697,1.7478057499843636,0.8310546875,,,0.604623767643913,0.630696747627451,1.507744510343248,0.21051695132852652,0.000976584883099818,0.0004462398078849567,0.0012180232857561535,0.00046943528540382333,0.9943737905740777,0.9844767259245667,0.5046700329696634,0.49939933230757433,7.146218524162171,1.500768882409596,0.21000881477879904,0.0033016925803295294,0.0015114869603441985,0.0034335408808976453,0.001325500195301847,0.9821877535926156,0.9733300269205215,0.5020117825085002,0.49771654220930667
106,train,received,0.5842447876930237,65.875,66.0,1.048828125,2.775390625,3.533203125,26,7,2.556640625,7.640625,2.556551076746504,2.556641589530981,2.5567751902998923,2.596237777190937,2.5624726674480356,2.565517160069592,2.5699630254442587,2.783980007982181,0.66552734375,,,1.5498046875,0.44084149100293407,0.5454092384008176,7.162105003080282,1.4972316806527073,0.2090491105629947,0.002846660744340923,0.0008810675363576854,0.0031301620805646024,0.0008606195301272197,0.9828375321838081,0.47884899874679704,0.5036076493002595,0.24530318244640495,7.1444206848405765,1.486934190023164,0.20812522884860665,0.005183507907809748,0.0016060566701093406,0.005920635632813642,0.00162933857848352,0.9693710383972869,0.4720459336114322,0.5015059776391837,0.24428555157224133,14,7,1.5498046875,9.03125,1.548891715204824,1.5489850056104173,1.5490471437844926,1.5902499750427868,1.5573898697630977,1.5605438721528724,1.562638031895002,1.7892896121060415,0.828125,,,0.6054233095038358,0.6319193896624332,1.5085028590589296,0.21062283482441987,0.0012728833346757895,0.0005749995183642339,0.001572021029335069,0.0006000325434947568,0.9943737883798027,0.9604788441005694,0.5046700307753866,0.4872317202382554,7.1444206848405765,1.4987613403617641,0.20978066752730815,0.003846302886175934,0.001741006622084346,0.004497792817892865,0.0017196473888565944,0.9813871905329838,0.9479088768223538,0.5026491729192415,0.4857848923595491
107,train,received,0.5816286206245422,65.875,66.0,1.044921875,2.78125,3.533203125,28,6,2.57421875,7.640625,2.5733073950997993,2.573397849465259,2.5735315899059694,2.6129621165708823,2.5658470564539315,2.5688909780442075,2.5733381941453413,2.7873072896974853,0.6630859375,,,1.59375,0.4457208406096391,0.5443974159871814,7.162105003080282,1.4974671193657336,0.20908198340036932,0.0032334680389300985,0.0009952772560808097,0.0039055686197713158,0.001068557280125829,0.9827363477970117,0.4746626655155161,0.503552746875827,0.24315765877558443,7.145704670909007,1.4898824367813361,0.2085004216374657,0.005474078424809292,0.0016882978230423652,0.006183104254310123,0.0016944913980562295,0.9706565126163049,0.4695605636010308,0.5015706953125605,0.24254076447941395,13,6,1.5732421875,9.03125,1.5725750445850168,1.5726682613854814,1.5727311913593436,1.6138914326088567,1.5816464199183629,1.5847977180590225,1.5869186861725408,1.8132912469336684,0.82568359375,,,0.60423658110785,0.6300037295325747,1.5096120777955833,0.21077770811044078,0.0017369246734526556,0.0007761207375751889,0.002154625808847399,0.0008148689760594358,0.9943737867311739,0.9385006939400783,0.5046700291267596,0.476087912081068,7.145704670909007,1.5015654737933741,0.2101353950305869,0.003585496248575737,0.0016059892056192943,0.0041682415278527785,0.0015793838824051457,0.9824831922800588,0.929174569785815,0.502698636725512,0.4750516754301278
108,train,received,0.5839539766311646,65.625,65.75,1.0419921875,2.771484375,3.533203125,24,6,2.556640625,7.640625,2.5578184730572504,2.5579089780884297,2.558042558441373,2.597501390001477,2.5550432975847706,2.558088482163693,2.562518752233626,2.7766204753784414,0.66552734375,,,1.5498046875,0.4400316481199926,0.5333314852498809,7.162105003080282,1.4980611607899923,0.20916492569512807,0.0031971797627416976,0.0009891779630180986,0.0036826468415949165,0.0010121779725952456,0.9816068179815414,0.4779615551211332,0.5034575809439774,0.24508253370820673,7.14469801303848,1.4861512932481307,0.20800757296333983,0.006134952432326202,0.0018977340709124275,0.007120763222538962,0.0019582936191501364,0.9653426689157065,0.4694547123728714,0.5013658619087948,0.24395131797569708,10,6,1.5498046875,9.03125,1.5505783480841546,1.5506716318023546,1.5507337546053945,1.5919330120314,1.5400832513976919,1.5432391088290691,1.5453103348066666,1.7721602826413951,0.828125,,,0.6020663117664833,0.6273344473778737,1.5091033799850546,0.210706681811565,0.0015624691412838843,0.0007059446340216257,0.0018456614218527179,0.0007045897948120802,0.9943737876716146,0.9608587493556138,0.5046700300672002,0.4874243449991114,7.14469801303848,1.4974891073688874,0.20959445796534637,0.004563562713248537,0.002061219573534191,0.005490458385025931,0.002097643303623706,0.9781492451591998,0.9427585597547127,0.5026209278864231,0.4849580776128895
109,train,received,0.5807307362556458,65.8125,65.875,1.0380859375,2.779296875,3.533203125,42,9,2.609375,7.640625,2.609871567825909,2.609961830907036,2.610095775753298,2.6494377902773487,2.6033142494500128,2.6063535689603827,2.6107962764488795,2.824355582874641,0.658203125,,,1.6162109375,0.44488342676246356,0.5428963026326027,7.162105003080282,1.5025889536387695,0.20979711313818147,0.005691632504586153,0.0017351861680697134,0.007552691326189631,0.002048849325389587,0.9816527925760443,0.46707438083776764,0.5033833951399371,0.2394547854495422,7.146338191949486,1.4965829650492766,0.2094195551415705,0.006935999148923955,0.0021202650749409663,0.008985638575103039,0.0024427617183450045,0.971191783430589,0.4629316290796997,0.5018188528644654,0.2393641962942492,34,9,1.625,9.03125,1.6242734684472389,1.6243664569524456,1.6244307299470269,1.6654780073757671,1.6261521138515702,1.6292980527566419,1.6314565339356368,1.8573060952131117,0.81982421875,,,0.5989422667718846,0.6249806011234017,1.5146840204159524,0.2114858717883243,0.004146303144025865,0.0018159413162806676,0.006275770957236304,0.0023334676501093037,0.9943737804799175,0.9000014388710188,0.5046700228755006,0.4565666418038899,7.146338191949486,1.5081952447993716,0.21104448240336404,0.005064420369853551,0.002227752756079863,0.006980166250703412,0.0026040363074373092,0.9830504396284878,0.8937155346599757,0.5029896462665855,0.45788413988259663
110,train,received,0.5840204954147339,65.8125,65.9375,1.0341796875,2.765625,3.533203125,372,10,3.26953125,7.640625,3.2447638854108884,3.2448496111463263,3.2449843905621494,3.2824366311590953,3.1656454515452923,3.168614010616358,3.1732153821276654,3.380305381449314,0.572265625,,,2.4375,0.3919277610462881,0.5318188765261055,7.162105003080282,1.6212369910407824,0.22636319773914512,0.06201894671213992,0.016352085871971872,0.08290287348710557,0.01974392770136646,0.9820743391581725,0.3756545830684124,0.5034599184256345,0.19254223861480937,7.14505137540681,1.5991145718172648,0.22380728812131429,0.06405706498155261,0.01683457099950411,0.0786987629477327,0.01869087772673421,0.9685749969235484,0.3683262318081779,0.5006916138394404,0.1903911815800116,410,10,2.5234375,9.03125,2.496465626167136,2.49655255743125,2.4966315653179887,2.5351202945245994,2.3799274804542008,2.3829802123798887,2.3857304119620455,2.6026284782984037,0.720703125,,,0.5651655947632752,0.6060765883296921,1.6650150325397068,0.232475652315013,0.07579893734613474,0.02523724641704998,0.10330527961805469,0.03029803684163042,0.9943735951053903,0.5448524691144117,0.504669837500975,0.2764505731761367,7.14505137540681,1.6415315483783406,0.22974384117495286,0.07751383706814963,0.02569037384014508,0.09618868879463705,0.028103273338356563,0.9807405563106109,0.5324878332911077,0.501824120944975,0.2724422219587353
111,train,received,0.586844265460968,65.8125,66.0,1.03125,2.7734375,3.53125,253,10,3.068359375,7.640625,3.0560718514281433,3.0561593453023805,3.0562949461803677,3.094427750794872,2.980077795396034,2.9830701240924316,2.98764146413268,3.1968675864295535,0.59814453125,,,2.177734375,0.44927861549941306,0.5416762639318373,7.162105003080282,1.5685534725142998,0.2190073270134542,0.04289650429594616,0.011726942834426013,0.05273715696406711,0.01297626256632212,0.9819585307476135,0.39602735706939,0.5011853829716353,0.202089012236754,7.145400907061221,1.5603754718257856,0.21837479689681133,0.045135826938183854,0.012347643351147913,0.05354196564688163,0.01317918619964936,0.9713250881786291,0.3913930478131555,0.5005663542578898,0.201781423634061,267,10,2.236328125,9.03125,2.2173880104921144,2.217477492288092,2.2175535804064914,2.25703903071101,2.149982148689314,2.153064195735702,2.1556585263098964,2.3753113375814014,0.75244140625,,,0.5985400731911743,0.6237703994811669,1.5931305596792256,0.2224388722301685,0.04758071930526864,0.016995030864088264,0.059437563171682584,0.01854025685583695,0.9943736604598676,0.6133331796993071,0.5027713487053669,0.3100153480110937,7.145400907061221,1.5843236139979333,0.22172634322481116,0.049118297369378006,0.017552815606255424,0.05998518018956567,0.018713149793534573,0.9827208801938125,0.6048976950414634,0.5021942019782992,0.3093034203482989
112,train,received,0.5737316608428955,66.75,66.875,1.02734375,2.7734375,3.53125,370,10,3.419921875,7.63671875,3.4080484379568308,3.408134676091569,3.408272871416852,3.4457246170662983,3.338959834370132,3.3419094121038064,3.346552100752466,3.551816151554173,0.55224609375,,,2.59765625,0.39543218814583675,0.5335489453626779,7.162105003080282,1.6382105086713974,0.2287331040199543,0.06343472637561831,0.016100752262109524,0.1033841277442864,0.023788110727983838,0.9827434001251643,0.35588094784012847,0.5033250987386451,0.18223609933218507,7.144318947984484,1.6167962097655613,0.2263051554020671,0.06448360277985365,0.016297862444878124,0.08973689656064732,0.02058177979533455,0.9701885438948583,0.3489713670167951,0.5006655402068318,0.18013718814631963,430,10,2.69921875,9.03125,2.6825598384998903,2.6826473536630018,2.6827332268972848,2.7212221512737087,2.5938111631771426,2.5968402181931416,2.599799271045729,2.8142725914934346,0.701171875,,,0.5492524750851973,0.6034009581336321,1.6762276948669501,0.23404120634171618,0.07437319989296931,0.02337819329018393,0.11835694039379341,0.03299159644995112,0.9943386226827577,0.49645338192317007,0.5046698426277887,0.2519085492027177,7.144318947984484,1.6550045406988336,0.23165322723528944,0.0762952012087652,0.023907205308252584,0.10432580496199595,0.02902168150479624,0.9823116391959239,0.48752967768931343,0.5020012220238357,0.24924412110824495
113,train,received,0.5652328729629517,67.3125,67.375,1.0244140625,2.78125,3.533203125,256,10,3.314453125,7.640625,3.3096878692099,3.309775283793898,3.3099158680661906,3.3478040284627593,3.2666349758822584,3.2695961244950142,3.27427969856215,3.4804579344367768,0.56591796875,,,2.447265625,0.3998584508401869,0.533316242158854,7.162105003080282,1.66448856207897,0.23240214453196453,0.10292256330376581,0.02696610161520779,0.09867642525458109,0.02336687263540935,0.982063542841912,0.372231161588756,0.50341092014368,0.19077142140502043,7.1421290721067985,1.6440257212845655,0.23018706392540841,0.09226425599482369,0.02414843310664576,0.09387252317340788,0.022205030793863652,0.9688690596806913,0.3661303426784462,0.501636916882271,0.18962339193092703,242,10,2.529296875,9.03125,2.5228863896868545,2.5229758441563064,2.523064626211259,2.562269468890725,2.483238365087134,2.486284779801514,2.489288326819532,2.705158250141685,0.7197265625,,,0.5506204844949256,0.6025677873407869,1.6927880858960966,0.23635343033480538,0.11088478640337396,0.03695942672165425,0.10626132068814442,0.031195004278915636,0.9943736900325897,0.5458332345579641,0.5046699324281709,0.2769480887950607,7.1421290721067985,1.6675203918106307,0.23347665310657043,0.09925019389600465,0.032962149518968004,0.1010893269047255,0.029576830631779065,0.9803659872666328,0.5338049795907357,0.5027627105110248,0.27387181689085477
114,train,received,0.5537129640579224,67.9375,68.0625,1.0205078125,2.765625,3.533203125,209,10,3.32421875,7.640625,3.321825755807973,3.3219133632893403,3.322055943631389,3.35999090311842,3.3068506818881467,3.309808122071352,3.3145738297410223,3.5202987827162975,0.56494140625,,,2.45703125,0.38531170956476757,0.5334408751801216,7.162105003080282,1.6955171150517763,0.2367344676352228,0.11535546069510438,0.0303727585970156,0.12607955038874863,0.029989152454571646,0.9825851855084586,0.37509428716092064,0.5033473585657502,0.19211221814329027,7.144909133094106,1.6838931691235386,0.23567733861358822,0.11403449133241317,0.030084764401081102,0.12369495430382216,0.029467873882043572,0.9715388245843748,0.3712128448563429,0.501420342488224,0.19166247739035303,187,10,2.53125,9.03125,2.521260155356939,2.5213499741340466,2.521443504222538,2.5607567756372784,2.4866485650450296,2.489696566205276,2.492831683050375,2.7086497142002073,0.7197265625,,,0.5463912451696096,0.6064094309200846,1.7245527830736394,0.24078853665674305,0.12596188832419042,0.042314878940431046,0.13515737048853804,0.03995244362323689,0.9943737166691076,0.5529357895525462,0.504612256971912,0.28051875163400763,7.144909133094106,1.7115293426959703,0.23954529173344322,0.12239438841291417,0.041159545390505564,0.13120305558808631,0.03880784890085905,0.9839362797273568,0.5465040307792762,0.5028287045378823,0.27944540011425434
115,train,received,0.5526990294456482,68.125,68.1875,1.017578125,2.775390625,3.533203125,199,10,3.33984375,7.640625,3.3347146240186833,3.3348022334226237,3.3349451999220374,3.3728710954246,3.288752038164361,3.291712715223699,3.2964836852963253,3.5024617297767855,0.5625,,,2.603515625,0.3927560626911462,0.5315402623892305,7.162105003080282,1.7080091936282313,0.23847865856387887,0.135609071408771,0.03565171915631819,0.12562698622634905,0.0298408584001679,0.9820292875760046,0.3740643271691405,0.503495944852344,0.1917498206077585,7.1446376250310655,1.6955545345282084,0.2373184790489407,0.13319525533148102,0.035025409055253046,0.1259824220900665,0.029935510477523835,0.969094547370629,0.36896550925781996,0.5006694821529472,0.19061613096607943,177,10,2.544921875,9.03125,2.541395471022184,2.5414853300513935,2.541580470433067,2.5808888083874586,2.493495799203205,2.496543683082756,2.4997213411714974,2.7154643459906542,0.71826171875,,,0.5509996958559322,0.6026969432357064,1.7386309794246695,0.2427541873062344,0.14817200465233693,0.04977899841879892,0.13586045461547336,0.040162395229871695,0.9943737246404956,0.5529907127307218,0.5046699670360812,0.2805786903451999,7.1446376250310655,1.7242035670892295,0.24132834407843498,0.14495339851283973,0.04873884287019669,0.13594480341980386,0.040223610610835764,0.9816762066654476,0.5460480014429626,0.5021164963859643,0.2792870791602903
116,train,received,0.5452812314033508,68.5625,68.6875,1.013671875,2.771484375,3.533203125,153,10,3.224609375,7.640625,3.2194309056212465,3.219519092111717,3.2196622306699054,3.257858947939085,3.207372981673714,3.210343311138851,3.2151118277445216,3.421972261619567,0.57763671875,,,2.322265625,0.3870032596685379,0.533319410146834,7.162105003080282,1.7168956259524366,0.23971941562069157,0.13643813934143267,0.0370813664746005,0.1415730979719214,0.0346516696548975,0.9815682794029765,0.39246977463585137,0.5034244877152121,0.20124868710749488,7.144977424041694,1.7038838110481227,0.23847294538885863,0.12895811334633578,0.035071271709839216,0.13590768773639184,0.03329078757779124,0.9690192307969117,0.38742155442639375,0.501545624173783,0.200496727352897,122,10,2.37890625,9.03125,2.3770256472505924,2.377116270091886,2.377210152384052,2.416887499796002,2.362371741862248,2.3654351424212305,2.368579522554027,2.5857707552942615,0.73681640625,,,0.5498718673328452,0.6068826209865641,1.7478700362644193,0.24404417912229637,0.14824250517983817,0.05291555585882557,0.15316293770507627,0.04774892620591553,0.9943737459432214,0.6126500953573126,0.504669988338807,0.31083957847642096,7.144977424041694,1.7306551357782602,0.24221981863160064,0.14051593029958553,0.05006028210368661,0.14589865870162377,0.04541810304526647,0.9815165800668835,0.6017492103103086,0.5027201490450315,0.3081488481372134
117,train,received,0.5447170734405518,68.8125,69.0,1.0107421875,2.765625,3.533203125,148,9,3.21875,7.640625,3.2153837109815426,3.215471900581497,3.215614934182822,3.2538156975889496,3.1907478832852565,3.193720053310935,3.198472167966321,3.4055210326890393,0.57861328125,,,2.322265625,0.38849486500411523,0.5319170895315009,7.162105003080282,1.7430765184984485,0.24337489016829342,0.15285911406146013,0.04191316087506858,0.1585002407943108,0.03910472989970102,0.9816175014674933,0.397638000311362,0.50344962363351,0.20389824423301986,7.14606822055866,1.7262310818448303,0.2415637562595055,0.15108002933354214,0.041443125542854516,0.15371720484997198,0.03793061449724406,0.9675920705804515,0.3916902552937232,0.5017893246423633,0.20317569027634802,120,9,2.36328125,9.03125,2.361637002602835,2.361727658412684,2.3618209813603213,2.4015220400541315,2.334513880997327,2.337580422835932,2.340695437471893,2.5582072936158706,0.73828125,,,0.5507248562015408,0.6026515279322172,1.7797190216373187,0.24849105407863975,0.168947040019769,0.06139057710690794,0.17464863582989043,0.05530034029341429,0.994373751634555,0.6319179728201283,0.5046699940301416,0.32061238998846325,7.14606822055866,1.760162680859633,0.24631204552396901,0.16571005109633052,0.060029649233020135,0.1686343734243474,0.05323759170962931,0.9791142594653932,0.6176245028801957,0.5028465759902732,0.317308902537137
118,train,received,0.5391821265220642,69.125,69.5,1.0068359375,2.77734375,3.533203125,170,9,3.2734375,7.640625,3.267406366184745,3.267494236135662,3.26763679469552,3.3056969815860833,3.231712944232042,3.234679560950798,3.2394354280797595,3.4459972429844887,0.57177734375,,,2.3828125,0.3901488017674844,0.5315830060977483,7.162105003080282,1.7550909306656601,0.24505238751886904,0.16199827433333347,0.04393401404585704,0.16381178592446943,0.0400176373070813,0.9820620435770469,0.3914334486331193,0.503477410611322,0.2006375839911725,7.146618584943699,1.7330801337510269,0.24250351591481778,0.15558258837523553,0.04208755021410384,0.15944569003386544,0.038869023375506635,0.9715235476065951,0.38534291404714305,0.5022098602561655,0.19930192607921007,139,9,2.421875,9.03125,2.4158527857793466,2.4159432063320594,2.4160359604790345,2.4556201574287035,2.4132894123937163,2.416346401206936,2.41945146582062,2.6361088111128175,0.73193359375,,,0.5570816253704768,0.6067139390006696,1.791523994553872,0.25013930873442547,0.1798455260490508,0.06428549794707389,0.1773297500730946,0.055350036097433324,0.9943737424936581,0.614120244848505,0.5046699848892438,0.3115852547892196,7.146618584943699,1.7688453741783983,0.2475080141963856,0.17159566590748554,0.060983298557162176,0.17113896903211057,0.05316030420393541,0.9840401182146694,0.6006233561494608,0.5034156877665081,0.3075201312336283
119,train,received,0.5400277972221375,69.0625,69.3125,1.0029296875,2.779296875,3.533203125,214,9,3.31640625,7.640625,3.312383530633298,3.3124711195524252,3.3126132264842445,3.3505502365956557,3.275799452567618,3.278759944382997,3.2834767519217634,3.489548761618124,0.56591796875,,,2.5,0.3895190145341697,0.5303164858914464,7.162105003080282,1.7557186760917607,0.24514003569295065,0.16784307743575866,0.04502316771007307,0.15731760681092233,0.038053580881571576,0.9811208152821198,0.38482803736690857,0.5033917334537437,0.1974080999088654,7.147103645034948,1.7407543223590558,0.2435608057213985,0.16391315470213907,0.043884988825322054,0.15611436522277433,0.037700078530967907,0.9679221104450848,0.3783319680930577,0.5022915741295204,0.19628872422990642,181,9,2.478515625,9.03125,2.4759647503998625,2.4760548647457,2.4761469997942407,2.5155872365764957,2.418671872833883,2.421728059557955,2.424812370594412,2.6414222095331485,0.7255859375,,,0.5533276418188796,0.6054556534653743,1.7929549354746213,0.25033910208011556,0.18498887034758305,0.06483028176456751,0.16970989183052332,0.052064413340862675,0.9943737300149165,0.5936521662604866,0.5046699724105022,0.3012034981615538,7.147103645034948,1.7727191454173696,0.24803322205196612,0.1805885658735802,0.06305271098992685,0.1680812759993353,0.05140127226684734,0.9800313957875897,0.5807867086575386,0.5034981754421324,0.2982863153166845
120,train,received,0.5390942096710205,69.0,69.3125,1.0,2.775390625,3.533203125,257,10,3.359375,7.640625,3.3551129574114786,3.3552000731839677,3.355341495922937,3.393099466065357,3.284148172305717,3.287107159198715,3.2918503006521673,3.497775940166392,0.56005859375,,,2.49609375,0.3770011878341056,0.5306962942451044,7.162105003080282,1.7673508597914718,0.24676416486931824,0.1705841852616956,0.0454198693119307,0.1663665567426218,0.039973721153673314,0.9829333716768076,0.381381810847765,0.5035464797364382,0.1953399415240298,7.14673905675908,1.749536791623291,0.24480210872798747,0.16857561394853526,0.04477550768612614,0.1677884428163079,0.040234210157758785,0.9671807981848097,0.3735755768249874,0.502063505189696,0.1939193724113062,247,10,2.54296875,9.03125,2.5346057486797218,2.5346953326772113,2.5347871717645782,2.5740174790684036,2.4868222266989104,2.4898691502299304,2.492966831437253,2.708758784354855,0.71826171875,,,0.5468586448957914,0.605812796965257,1.802601729516908,0.25168602369577714,0.1867114413163602,0.06424116110993354,0.17917706533599187,0.05408963120454254,0.9943394642267549,0.5754305592036612,0.5046699483645005,0.2919710576804366,7.14673905675908,1.7799754071951743,0.24906120022834047,0.181382119645348,0.0621732519697396,0.1782585921552018,0.053647878374477584,0.9798596023383803,0.5626714132646647,0.5033127921197371,0.28901253321218573
1,test,,0.9276829957962036,40.03125,39.34375,1.5,2.88671875,3.615234375,6,2,2.095703125,7.859375,2.091895073872555,2.092262465089702,2.0927115607142417,2.1717659662124427,2.0594861135749305,2.1152753249150793,2.1820387777004187,2.968949535997643,0.7333984375,6.15625,1.4375,1.0654296875,0.4734297652961073,0.4922296465519881,5.50434055893928,0.9922083266092363,0.18025925467090664,0.002389255366407994,0.0013751713247995036,0.0033860547022595,0.001646074975360168,0.9226262359291297,0.4541525112481966,0.003145551707177674,0.0015402996958622157,5.131812268696659,0.954397398888847,0.18597667820207267,0.0060550372229633,0.003383737047523526,0.020074730401765883,0.010933813812067403,0.7696423845047589,0.3931657722198724,0.01419465895550509,0.0072378451510656154,2,2,1.0595703125,9.296875,1.0640867160496041,1.064466124544473,1.0644722626916132,1.1474621188066687,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8857421875,9.0078125,1.4892578125,0.5619504763772147,0.5619504763772147,1.0042406023322359,0.18244521602161898,0.0017591970369270626,0.0025308563116528174,0.002497248827452836,0.0024610142715218316,0.9346886711419344,0.9448842695416768,0.002559149778589287,0.0025595481017089954,5.131812268696659,0.9634890239545584,0.18774829894532727,0.005490027840740375,0.007328004434886482,0.019842593780507123,0.024935568315182042,0.7802756360933234,0.8506371275260366,0.013754718876496597,0.014936106896279009
2,test,,0.9139084219932556,38.65625,38.4375,1.4951171875,2.82421875,3.615234375,6,2,2.072265625,7.85546875,2.0704973233318764,2.0708650546145986,2.0713139117721235,2.1504565384187666,2.015226533706,2.071119191513662,2.136037745355142,2.9267400518538107,0.736328125,1.01953125,1.013671875,1.0283203125,0.45784573367081927,0.4823623036699691,5.50434055893928,0.9926123450417137,0.18033265464101228,0.0013786274704390422,0.0008012107679260645,0.0019171162341162784,0.0009396228147506096,0.9212027519340102,0.4572201614613063,0.0016751193282642518,0.0008270458420468243,5.042029268212322,0.9790440590733356,0.19417659180317706,0.0010965690809383588,0.0006635157299438351,0.002239957219612343,0.0011605025735245988,0.6411410943760227,0.36709554720711746,0.002255370606513374,0.0012974840096482167,3,3,1.02734375,9.2890625,1.0308238596933117,1.031203693553238,1.0312057487534891,1.1143196854255586,1.0198877877570418,1.0780815258981609,1.0786336998582766,1.9771294649310982,0.8896484375,1.025390625,1.017578125,0.5612802434242337,0.5612802434242337,1.0026215870964168,0.1821510817436827,0.0011625655749636365,0.001741970755833823,0.0015313460907657728,0.0015515014374581704,0.9349606017026746,0.9724025697639661,0.0016880768332319107,0.0017364721451077773,5.042029268212322,0.9904232713647927,0.19643346332972647,0.001069067199030549,0.001783467151365753,0.0019626330044211215,0.0022380763665044404,0.6510049586074684,0.939006883211263,0.0018431465609429765,0.002690599840438408
3,test,,0.8876100778579712,36.125,35.40625,1.490234375,2.8515625,3.615234375,7,3,2.068359375,7.85546875,2.068693362164288,2.069061115163036,2.0695096253209138,2.1486593556252336,2.066135678996331,2.1219095209981464,2.1888161028828668,2.9752936140438484,0.73681640625,1.0126953125,1.0107421875,1.0244140625,0.4682323055935547,0.4945563065593581,5.50434055893928,0.9929167666583525,0.1803879603789802,0.0012418772886606533,0.0007215254926055494,0.0017675979069329273,0.0008661270509148902,0.9219380410751423,0.45747097221872796,0.0017089541232060412,0.0008435415255598866,5.121609985982322,0.9887831961732303,0.19306100989327524,0.0012649012113978841,0.0007208086011888932,0.001622928194899842,0.0008591795720063484,0.8286417857438559,0.43210005300636223,0.0014873010298499523,0.0008155876187623317,3,3,1.021484375,9.2890625,1.0233932856175356,1.0237732165424378,1.0237743527127234,1.1069162906388488,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.89013671875,1.015625,1.013671875,0.5613435565056133,0.5613435565056133,1.0024074633320124,0.18211218085044914,0.0011644991813808403,0.0017557221383447774,0.0014785333213893637,0.0015042816981291238,0.9351024561964953,0.9767413852513183,0.0015000085762029158,0.00154958885287322,5.121609985982322,1.001595023577268,0.19556253332811374,0.000941797717595172,0.001342199291707134,0.0013799640608267438,0.001651121395752278,0.8409926151587985,0.9727471796522381,0.001285493085569911,0.0016685171463828407
