epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
5,test,,0.6745361685752869,49.78125,49.3125,1.4794921875,2.001953125,2.046875,6,4,1.7958984375,4.38671875,1.792983449407883,1.793189555069085,1.793383062080517,1.8362537634180909,1.7953280304881227,1.8278409447757065,1.8571399967973463,2.2552781967434608,0.59033203125,1.5390625,1.5458984375,1.2822265625,0.547734483671995,0.5853944644877318,5.50434055893928,1.5111511194942253,0.27453808559138887,0.0010236278193280768,0.0011094319129280417,0.0015047091266424673,0.0012112447271217827,0.9233281161744467,0.7588403727091211,0.4923009913711702,0.40109363309772705,5.24433635756015,1.5093772865875779,0.28781092280850445,0.0010967833674468963,0.0011589298433329165,0.0013743622431992009,0.0012839540454180464,0.8070828050653427,0.7303944547250725,0.44315761650613084,0.39372151546494766,4,4,1.5625,4.31640625,1.5601380724077278,1.5603546261218895,1.5605192959525584,1.6052039664073077,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6376953125,1.541015625,1.5478515625,0.5829192741099924,0.6085381413513637,1.5239182516089234,0.27685755183407323,0.000918508471956514,0.001354329194209275,0.001275674461991727,0.0012784542391067757,0.9350838332518974,0.9617176973454932,0.49369267594681165,0.5022609281011933,5.24433635756015,1.523123099966126,0.2904320005657945,0.0009114403298440266,0.0013070593341337597,0.0010854708761725007,0.0013215543815006522,0.8178801566728682,0.9555311717781905,0.44402706297667294,0.5065863068955357
6,test,,0.6788235306739807,50.9375,50.46875,1.474609375,1.9765625,2.046875,6,4,1.7880859375,4.38671875,1.7874507678624483,1.7876583080920818,1.7878524891636363,1.830992375617693,1.78806243689534,1.8205926949042917,1.8490451626993,2.248357316213726,0.59228515625,1.525390625,1.541015625,1.2705078125,0.5266062163548384,0.5711949088307143,5.50434055893928,1.508394465113725,0.2740372709432067,0.0010214440659206403,0.0011170237631354162,0.0013735253950510895,0.0011130157216988966,0.9213129546811079,0.7623375057247086,0.49224859551157873,0.4037566375979399,5.221532458214318,1.5097971385652482,0.28914828178269625,0.0009697725410529046,0.0010484035964316181,0.001376386698416887,0.0012404048957127046,0.7145449048050372,0.7144202041324464,0.4546464877024565,0.41208670281383897,4,4,1.5537109375,4.31640625,1.5541947051414433,1.554414255348605,1.5545802334768328,1.599414918662136,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.6396484375,1.52734375,1.5419921875,0.5828776831817303,0.6084997207271685,1.5233798961309493,0.27675974620736654,0.0007206325033575212,0.0010731951738686366,0.001179365190173698,0.0011899473111178793,0.9350849710433691,0.9684101140095067,0.4936938137382816,0.5057185513000804,5.221532458214318,1.5233857402040556,0.2917506981705194,0.0007706477399098688,0.0011325951890647156,0.0010149213561154724,0.0011732460248541933,0.7253239989312874,0.9599271136361736,0.4557120216576136,0.5306953677969568
7,test,,0.6741039156913757,47.6875,47.6875,1.4697265625,1.986328125,2.046875,5,3,1.787109375,4.38671875,1.7889091015776817,1.789112819462614,1.7893043467540952,1.8322238432911253,1.812721725536822,1.8451873963294942,1.8748132481920197,2.27173422125156,0.5927734375,1.5234375,1.5400390625,1.2099609375,0.5353955984730495,0.5773208756635181,5.50434055893928,1.5089272174797528,0.2741340586256408,0.001220462670419309,0.001328852644821617,0.0015943874883790343,0.001287813965798291,0.9203470699915322,0.7590262457362039,0.49231206683640494,0.40248825959010537,5.2649581783169035,1.5096510214925634,0.28673561505386297,0.0009860760831772453,0.0010574911634526575,0.001301536247808599,0.001126228704240083,0.8250978558509434,0.735512586823995,0.45664418327779366,0.40409802066636963,3,3,1.5537109375,4.31640625,1.5518182100076032,1.5520393332477498,1.552206207301134,1.5972013649905092,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.64013671875,1.5244140625,1.5419921875,0.5833778465926901,0.6089507820906264,1.5233372790347808,0.27675200375471265,0.0008835281601680123,0.0013148854960968682,0.001413814672816649,0.001425838865932067,0.9350847959204067,0.9679490093280183,0.49369363861532367,0.5054802916523593,5.2649581783169035,1.523535754551256,0.28937281227147343,0.0008974766977081217,0.0013227193175099692,0.0011766425463228813,0.0013049153673385574,0.8372110085642817,0.9647028955809188,0.4581586216029647,0.5229662765517449
8,test,,0.6765058636665344,47.90625,47.90625,1.46484375,2.0,2.046875,6,4,1.7861328125,4.38671875,1.786278375932988,1.7864861996683121,1.786681205087492,1.829910176162648,1.8682235209931155,1.9001310563928624,1.9300365521799017,2.320447385307677,0.5927734375,1.5234375,1.5390625,1.2109375,0.5452523210247617,0.58330893273562,5.50434055893928,1.5097879578631146,0.2742904334673035,0.0011878300915375561,0.0012976818629449396,0.0014681374059843932,0.001188802585435237,0.9245175237315708,0.7644110569301167,0.4928310870360235,0.4039316193107538,5.285341431097557,1.5107767318774172,0.28584278831797033,0.0008404098104390911,0.0009123780014571102,0.0015873328426927458,0.0013741771120002666,0.8557899458187173,0.7479123025071658,0.43181237732811706,0.395896497099319,4,4,1.5517578125,4.31640625,1.5526818177049078,1.552903587946168,1.553070846366255,1.598015495257527,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.64013671875,1.5244140625,1.541015625,0.582852414223398,0.6084768219341916,1.5232273680759265,0.2767320357026495,0.0008923771501248012,0.0013374517677625663,0.001136994095193522,0.0011521496767328463,0.9350853874821956,0.9727030290417814,0.4936942301771099,0.5079360529173418,5.285341431097557,1.5236840637996634,0.28828488824481757,0.0009450360901359645,0.0014048768812383525,0.0010409611703341426,0.0011481052512651597,0.8696380932101908,0.9707921212754403,0.4330819664683707,0.5141753312874245
9,test,,0.6789268851280212,49.53125,49.3125,1.4599609375,2.00390625,2.046875,7,5,1.783203125,4.38671875,1.7825791053625122,1.7827893372336527,1.782985569784318,1.8263635462971444,1.747744934244033,1.7803865550577034,1.8080812000479882,2.2102491279421983,0.59326171875,1.521484375,1.537109375,1.2099609375,0.5482342883802698,0.5854656572486251,5.50434055893928,1.512118692860889,0.2747138692945052,0.0011175757297090527,0.0012231035047517629,0.001507011391003843,0.0012218893748338613,0.9212156422933067,0.7627066482638533,0.49219776627139744,0.40395102302465397,5.3058142598411715,1.5106368407373083,0.2847134797331803,0.00111211154469526,0.0012136209139575478,0.0015040056117259226,0.0013092196246830333,0.8467182685065939,0.749055872298414,0.46398882202028524,0.4155968151342789,5,5,1.5498046875,4.31640625,1.546602835688272,1.5468238138644979,1.5469903263966152,1.5921299968084832,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64111328125,1.5224609375,1.5390625,0.5823959405515995,0.6080657131536757,1.5236631607655413,0.2768112082547379,0.0008384848295754921,0.0012571867164427129,0.0012659589821959472,0.001283182899455941,0.9350852468313136,0.972974822839305,0.4936999064575227,0.508082344888272,5.3058142598411715,1.5237280188582523,0.2871808066089115,0.0007906446232990305,0.001178636987758941,0.0011430491407500298,0.00126550632212399,0.8573582429709772,0.968945281473997,0.4652032647675446,0.5341664317209922
10,test,,0.692329466342926,49.78125,49.78125,1.455078125,2.0078125,2.046875,6,4,1.7841796875,4.38671875,1.7850956786326013,1.7853053536606207,1.785501394674502,1.8287446064276893,1.8480293192607555,1.8804010410087557,1.9110064951815142,2.305176562450549,0.59326171875,1.5205078125,1.5380859375,1.2109375,0.5483648442040662,0.5825761163872845,5.50434055893928,1.5088343542400908,0.2741171877146447,0.0009510620174619788,0.0010355339171676432,0.0014247390391952663,0.0011507922430660242,0.9229124759525558,0.7611462723651315,0.492330001919421,0.4025051721375822,5.2681195606137505,1.4975614262390333,0.28426868619978,0.0028050763607536666,0.003137240835933031,0.004738180503846223,0.004049819313701769,0.8435058563515936,0.7403930758014599,0.45333082494639143,0.41198282021523436,4,4,1.5498046875,4.31640625,1.5498462053701947,1.5500658303339794,1.5502317192607764,1.5952515023276264,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.640625,1.5224609375,1.5400390625,0.582852414223398,0.6084768219341916,1.5233671917171367,0.2767574381354592,0.0008765972107012132,0.0013148602877848545,0.001376558094460023,0.001395666764856126,0.9350858039654621,0.9732472098376065,0.4936715599140111,0.5081935468987838,5.2681195606137505,1.512632795843071,0.2871295494415174,0.002752480713227534,0.004261681241568384,0.004464821805640895,0.004844018621835045,0.8546060220626375,0.9591380406402569,0.4542411295067623,0.5330777741135968
11,test,,0.6826106905937195,48.84375,48.375,1.4501953125,1.998046875,2.046875,6,3,1.79296875,4.38671875,1.7928906797982636,1.7931005260634465,1.793297360600205,1.8363932149918474,1.7133225439029407,1.745873774459789,1.7725120660647318,2.1761531027309626,0.59130859375,1.5224609375,1.5458984375,1.220703125,0.5419352627641753,0.5806773954934197,5.50434055893928,1.5118128065805083,0.27465829746403697,0.0012880433324511387,0.0013900810876450117,0.0017630977483928945,0.0014147567431384103,0.9224365872444551,0.7556630785397165,0.49240093447118305,0.39989260672458854,5.303782387601634,1.497892136454069,0.282419606799029,0.001167459113194269,0.0012094056369101127,0.0037728200067510542,0.0032456785331623854,0.8496240834249207,0.7311803450791861,0.43482257485160236,0.3785400618871697,4,3,1.5595703125,4.31640625,1.5586956400270333,1.5589139148875089,1.5590794181261527,1.603782162071147,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.638671875,1.5244140625,1.546875,0.5831915774122014,0.6084977969235088,1.5238249824057948,0.27684060716974335,0.0008309128272667721,0.0012291590588244439,0.001221025641251039,0.0012263911607651495,0.9350841694993539,0.9638996076558013,0.4936930121942682,0.5033882469797973,5.303782387601634,1.5119832174779373,0.2850764052862385,0.0009406367967628171,0.0013158539891774932,0.00343028447130056,0.003761500232509568,0.8629483969723584,0.9467091248221627,0.4361715384421485,0.4855967071520342
12,test,,0.6967080235481262,49.0625,48.625,1.4443359375,1.9833984375,2.046875,5,3,1.7890625,4.38671875,1.7889417815496083,1.7891529368069925,1.7893504190534342,1.8325682092177602,1.8156006242234195,1.8478673347652275,1.8774026434244002,2.272790609521298,0.59228515625,1.533203125,1.5439453125,1.275390625,0.5316973323115783,0.5727378329713264,5.50434055893928,1.5105344603176623,0.27442605415547755,0.0009752560353621931,0.0010653677226123324,0.0014690513528128335,0.0011894755997154014,0.9239730604631218,0.7639170819538044,0.4925556497614032,0.40368292250059185,5.32926258821341,1.5037188411049793,0.28216264749849534,0.0041545656999533165,0.004409050468451848,0.0022615432219197373,0.001896715078551545,0.849640967482058,0.7405953909595023,0.47591801880465834,0.42064290642721347,3,3,1.5556640625,4.31640625,1.5559614196816,1.556182181527753,1.5563491079268335,1.6012249526462559,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6396484375,1.53515625,1.5458984375,0.5833778465926901,0.6089507820906264,1.5237980212465647,0.2768357090063864,0.0007424267390003791,0.001106098299177827,0.001206797967493678,0.0012179591602095741,0.935084838501612,0.9686818121996438,0.4936705944501609,0.505835169645209,5.32926258821341,1.5161212243486533,0.2844898706439834,0.004001479190562485,0.005749134347912659,0.002055766686895666,0.002172930455481895,0.8613242429332155,0.9559919232625639,0.4771026353176957,0.5390136115379504
13,test,,0.6916016340255737,46.53125,46.53125,1.439453125,1.9912109375,2.046875,7,5,1.80859375,4.38671875,1.8073228444913596,1.8075238342209927,1.8077138384278109,1.8498294896951941,1.8065189259884393,1.8388075089388587,1.8679531671025458,2.2641441996052425,0.58740234375,1.5361328125,1.55859375,1.236328125,0.5325389647497638,0.5721458501638762,5.50434055893928,1.5102620921312173,0.27437657171820307,0.0013133906816777952,0.0014086392845916776,0.0017898727174081586,0.0014296034460187137,0.924439906605742,0.7537318129621978,0.49252405876309613,0.3981219554476243,5.331432005914317,1.5042145749526519,0.2821408156915406,0.0011581490953664897,0.0011783431028404322,0.005832166193283861,0.004936125143577968,0.8840660162396521,0.7263009591358088,0.4503662003976352,0.3879199922827096,5,5,1.576171875,4.31640625,1.5771989006805356,1.577414058131484,1.5775787709296833,1.6217145900219858,1.5788483821626083,1.6120349695360912,1.6363259663611305,2.052055230432498,0.634765625,1.5380859375,1.560546875,0.5818296031190443,0.6075539944037722,1.5240293428046543,0.2768777343054413,0.0008937263017161357,0.0012910886937007632,0.0013607173064009714,0.0013447806142367054,0.9350815335327649,0.9480411079998029,0.4936903762276792,0.49519336356054755,5.331432005914317,1.515592282223659,0.2842748966023325,0.001102900296034548,0.0015027847583024341,0.005421687513349482,0.005813710607416212,0.8971105392873753,0.9265166459209402,0.45150442066094065,0.49505897249658926
14,test,,0.7095734477043152,47.6875,47.21875,1.4345703125,1.9951171875,2.046875,14,10,2.091796875,4.38671875,2.092725720077465,2.0928519592378594,2.0929973636410297,2.1277553391378285,2.061636297353806,2.0913825963180153,2.121939064668354,2.4881151274214384,0.52294921875,1.599609375,1.8134765625,1.5576171875,0.5289553193274451,0.5711070666865743,5.50434055893928,1.5421718612796957,0.2801737728191879,0.009641162956801175,0.008164107558625077,0.0058374285725211195,0.003890206872919092,0.922978740708567,0.6257417006331581,0.49164012609936947,0.33092588762790304,5.3736441875539285,1.514741280789801,0.2818834347644644,0.005440346010255226,0.004494623328236342,0.008407073250874753,0.0056586920634529,0.8652993507865165,0.5907803216472308,0.4498591351077472,0.3154547091039117,13,10,1.8740234375,4.31640625,1.867065818526921,1.8672128137573,1.8673534310719595,1.9050673434787164,1.8797179546422265,1.91074814493971,1.9385815473328003,2.323158496334437,0.56591796875,1.6044921875,1.82421875,0.5734133813055331,0.6017959540198112,1.5555986545112153,0.2826130828669127,0.010175255016651619,0.010568574903000092,0.006583557444863608,0.005133746750739509,0.9346765630669971,0.7436471962777476,0.49351000009353285,0.38935196226237223,5.3736441875539285,1.5286364792766396,0.284469240225686,0.005013944498927003,0.005088006197461926,0.0071198171968349655,0.00564740437042492,0.8760653175033326,0.7066712190073514,0.451707318207621,0.37607776278613897
15,test,,0.7123979330062866,50.0,49.78125,1.4296875,1.9833984375,2.046875,26,9,2.529296875,4.38671875,2.5326787788309852,2.532783394901398,2.5329314367484197,2.56174735772422,2.4065946538430585,2.433506546888465,2.4663264928445336,2.7961728535225956,0.423095703125,2.041015625,2.09375,2.052734375,0.4457484658517468,0.5331261122125597,5.50434055893928,1.7598427734267217,0.31971909342866933,0.09191531741311199,0.06512224804948098,0.006084536657620099,0.0035149374881571186,0.9228613209378187,0.5411034198176692,0.48953523696002055,0.2852516551326051,5.361314110719197,1.7272551556329816,0.32217010978326693,0.10675209211859826,0.07155346599442224,0.010638956437769131,0.006257493587579295,0.8705422625790256,0.5149211216629764,0.48433272643308367,0.292379478361022,22,9,2.328125,4.31640625,2.329977482456055,2.3301012239496015,2.3302537307066022,2.3616840307557467,2.2587592992111127,2.286339445681796,2.316965045578518,2.6593864578307365,0.46044921875,2.05078125,2.103515625,0.5058644817904708,0.5821938609207579,1.7800769347174246,0.3233951307439553,0.09253523516411644,0.07776854580495428,0.005845105472602974,0.0038722030521221042,0.9346274480291576,0.6298141626529048,0.49225444233414795,0.32935352985197586,5.361314110719197,1.7481910999027201,0.3260751121460048,0.10759186068066207,0.08429792819357658,0.010238247186190819,0.006896288257578112,0.8822465975053859,0.5981157526856462,0.4865348603304076,0.3376529160246701
16,test,,0.662269115447998,50.21875,50.6875,1.4248046875,2.001953125,2.046875,19,7,2.43359375,4.38671875,2.43138848366946,2.4315139016780862,2.431684749556406,2.463803137736779,2.3625865962357744,2.3900543981893265,2.422843929282598,2.7588735461329197,0.445068359375,2.0390625,2.03515625,1.8955078125,0.4921208646687319,0.5622982484462528,5.50434055893928,1.765446583722937,0.32073716457383394,0.0814584596054786,0.06247585635830716,0.016063804442774554,0.009894777564272674,0.9227720643792452,0.5774783445309775,0.491880608476972,0.3057878259201381,5.38943261743909,1.7347795832683057,0.3218853831950542,0.0635553947409262,0.04737422398531739,0.010871857440217347,0.006756659681771975,0.8665130071548903,0.5503882834125873,0.48493925741608646,0.30777822033735014,15,7,2.2265625,4.31640625,2.225613370061758,2.2257570550469814,2.2259280685469984,2.2604922250052923,2.1625446203215715,2.1919275533450295,2.2235886161777234,2.5819401395222292,0.484130859375,2.05078125,2.05078125,0.5326716670396612,0.5878925708190624,1.7937404052943204,0.32587743910234823,0.08593633901643827,0.07986330693035831,0.016129083167280456,0.011556543465023262,0.9350668537426614,0.6824605901847112,0.49350620895069586,0.3574124397831319,5.38943261743909,1.7573874993722534,0.32608024334244584,0.06461728501581288,0.05807996622556495,0.010443692947720962,0.00756759416162457,0.8782881141948344,0.6528244748668088,0.4860497198841882,0.3609425783861897
17,test,,0.659188449382782,52.78125,52.78125,1.4208984375,1.98828125,2.046875,21,9,2.37890625,4.38671875,2.3809109426862265,2.3810486502840136,2.3812337882829655,2.4150702153267027,2.274118931728822,2.3029594336982977,2.3366596969538054,2.684940464614606,0.45751953125,1.9453125,1.94921875,2.0703125,0.48168783564423917,0.5561219065885616,5.50434055893928,1.7940161539986335,0.3259275356945486,0.08603910006907878,0.06997855590315104,0.041426965976959274,0.026742075483260703,0.9219688808286479,0.6051236139846479,0.49228972354066247,0.320869015605872,5.40266901058509,1.7754730015187508,0.32862886807246283,0.0932718464382809,0.07261906806484317,0.03118795520776807,0.02080807170704844,0.8815306087382053,0.5897573150187809,0.46952529129990683,0.3127050505543755,18,9,2.169921875,4.31640625,2.169759346364136,2.1699153986600415,2.170099269692497,2.2065745998043242,2.118558678421645,2.1483000616420203,2.180002066658158,2.5428831018448435,0.4970703125,1.951171875,1.955078125,0.5324672338011259,0.5876905365489808,1.8271622438959456,0.3319493451270121,0.08998935331351099,0.09178390240538266,0.04556476471423121,0.035047877938243856,0.9349259220781043,0.7335350359999666,0.4935902387647584,0.38406218822837823,5.40266901058509,1.806850904538161,0.3344367202577316,0.09442865316174487,0.09083819662916728,0.03383750979411548,0.026984385517223604,0.8927010392976573,0.714238266941951,0.4706267373679687,0.3745162496585597
18,test,,0.6810439825057983,53.9375,54.40625,1.416015625,1.9814453125,2.046875,18,7,2.345703125,4.38671875,2.3426433226299612,2.3427900779337656,2.34298473179866,2.3781067789157926,2.3081625333484284,2.3369473878303983,2.371130911089508,2.7177856747597904,0.46533203125,1.9404296875,1.95703125,1.8671875,0.47896362822687544,0.5468161048763381,5.50434055893928,1.798902189647888,0.32681520527039254,0.08654963467636456,0.0730898360241127,0.030569416909048464,0.020328409838683368,0.922189054075945,0.6238371300933552,0.49207792997198396,0.3305003874665962,5.36283837459637,1.7514867495627597,0.32659696735585175,0.09347714165218068,0.07633616469687159,0.02632370478676549,0.01772157007608012,0.8212540933361705,0.5624139858241667,0.48728893032012444,0.3251490270711423,14,7,2.1328125,4.31640625,2.1338640628338355,2.1340326999436083,2.134228896807896,2.172202332702979,2.1391653021037245,2.16881471727355,2.2005962360848152,2.5617156545527995,0.50537109375,1.9482421875,1.9658203125,0.541589538789898,0.589952335668736,1.8346899250736803,0.3333169351402262,0.09746643308575642,0.10361559567618563,0.03277679756925256,0.026007593745169807,0.935075490943456,0.7572963623807546,0.49360066564102034,0.39634233188648565,5.36283837459637,1.7804270641022062,0.3319934220908175,0.10312075851803204,0.10595978367003768,0.026597274198245202,0.02155256459541421,0.8348729236733918,0.6906088624602854,0.4892075090534016,0.39220475965951807
19,test,,0.6423600316047668,54.875,54.875,1.4111328125,1.9951171875,2.046875,19,7,2.34765625,4.38671875,2.3429980504556367,2.3431570052327415,2.3433656360605193,2.379288416713413,2.286926964517957,2.3159160596970327,2.350393242637545,2.6985771687347344,0.464599609375,1.9150390625,1.94140625,1.814453125,0.48675467028048464,0.5581632779800858,5.50434055893928,1.812691405192564,0.32932035832133916,0.10097453033056958,0.0857646155180319,0.057674153103474346,0.03852729226191739,0.9233213559509457,0.6274932360396787,0.4919913285981723,0.3319602569738468,5.378106190732879,1.7785776258327743,0.3307070486814627,0.09019899055558334,0.07428502393706567,0.025686314966489654,0.017373392524518264,0.8700587299490072,0.5973985842301639,0.5020172225664608,0.3452495719426952,15,7,2.138671875,4.31640625,2.140968500781873,2.14114625118976,2.141352034876434,2.1797942358155367,2.062032283898878,2.0927446348410186,2.125273545933676,2.497034638323512,0.50439453125,1.9208984375,1.94921875,0.5357917329443036,0.5883593512722748,1.8496758773231217,0.3360395050991477,0.11064225117928483,0.11854112498082056,0.06220615913880234,0.04964617943722734,0.9350769740221754,0.761793684779594,0.4935917725811061,0.3986680453386022,5.378106190732879,1.8128803812370529,0.3370852707149708,0.09721346619852511,0.10067327444762282,0.028489924086243512,0.02316459868632871,0.8837212211518999,0.7316664038949839,0.5037296526792572,0.41786716640629645
20,test,,0.677478015422821,55.5625,55.3125,1.40625,2.0078125,2.046875,17,7,2.30859375,4.38671875,2.3137777123418264,2.313939063369362,2.3141490427684115,2.350577335743202,2.175185178104936,2.204915105954353,2.2380350551567743,2.5972246172594895,0.4736328125,1.9658203125,1.984375,1.8037109375,0.5094013394385974,0.565614711798254,5.50434055893928,1.7931561008512245,0.32577128570634384,0.08324347589148129,0.07227211012571502,0.029904975886012153,0.020323746844723784,0.9216414565736617,0.6374142333732177,0.4922943080978408,0.3379885662703017,5.396521393454201,1.7468489456916672,0.32369906803492643,0.08185520619132536,0.06802258120516488,0.011111236618323694,0.007527773379826419,0.862170036107579,0.6003770012767612,0.4985960697330114,0.34226033470547934,13,7,2.095703125,4.31640625,2.0997703195502258,2.099948292761738,2.1001523789838306,2.139088888652667,2.086304852784326,2.1165477094668796,2.1487657846296724,2.516275938537785,0.51416015625,1.9775390625,1.9990234375,0.548513559381038,0.5916353055337025,1.836780958421151,0.3336968232167506,0.09140791312141072,0.1015034051338947,0.03163747857608179,0.02592886858588604,0.9350810721857981,0.7827281507754285,0.49368991488071234,0.4096066214775091,5.396521393454201,1.7828624193863858,0.33037252878288187,0.09221325513765688,0.0969585801297763,0.012267561276490646,0.010024670610952904,0.8728098962528774,0.7373228784811844,0.4997186860759619,0.4148826752833065
21,test,,0.655608057975769,54.875,54.625,1.4013671875,1.9951171875,2.046875,15,6,2.330078125,4.38671875,2.3258215934019413,2.3259842846034404,2.3261971880147514,2.362742761138877,2.2898286699956563,2.3184266003581597,2.3519286684847183,2.69796862985222,0.46875,1.8974609375,1.9228515625,1.8642578125,0.48925525445279683,0.5602527432659775,5.50434055893928,1.794243571641866,0.3259688517506315,0.08913121680113711,0.07600648568298135,0.03472615340929508,0.023270176179698072,0.9230002078131516,0.6292700535381439,0.4926650554325285,0.3334644865448184,5.443540125077172,1.7651310483580707,0.3242616032582375,0.08925525832587944,0.0745774425592328,0.022197499001380017,0.01490485379732384,0.9008550074948474,0.6106751903950884,0.5009813697685184,0.33718195628977593,13,6,2.1171875,4.31640625,2.1215621244190723,2.121739924312056,2.121945903315334,2.1608408070791874,2.077886513194896,2.108330217748413,2.140540293859482,2.5097465101497303,0.50927734375,1.9033203125,1.9296875,0.5358785652276816,0.5886654658355633,1.8294452983327285,0.3323641185975735,0.09477846985533933,0.10178863464180672,0.0375771729049692,0.030043614245967108,0.9350794421261934,0.763185209659535,0.4936651980747424,0.399448370013826,5.443540125077172,1.8002137219276446,0.3307064301105199,0.09418490012836589,0.09888111231932145,0.024015570844166056,0.01929002893684696,0.9127973604912434,0.7415843537299863,0.5022910946600412,0.4045888235378965
22,test,,0.7072219848632812,50.9375,51.625,1.396484375,1.97265625,2.046875,14,7,2.29296875,4.38671875,2.2953560082370235,2.295524635948559,2.2957422303626496,2.3328946468965954,2.2627413113426904,2.292384126948445,2.3280314984798314,2.68098590822729,0.477294921875,1.9150390625,1.943359375,1.7509765625,0.47704448183305714,0.5467946065644902,5.50434055893928,1.8093395636134932,0.32871141315466934,0.09070087744059396,0.08073724482358582,0.04830313585777102,0.033473363744552564,0.9224087491765944,0.650725141141601,0.49240374055443326,0.344785850759833,5.381703386355304,1.7378066664515743,0.32291015347623675,0.07944175155325617,0.06633589569270197,0.02282141260657422,0.015457660748464807,0.8736475865834183,0.6092309949882346,0.498726195897655,0.3513302630632836,11,7,2.080078125,4.31640625,2.0853533768456085,2.08553185729536,2.0857363055679214,2.1250066459889885,2.057531242245315,2.0878707882061867,2.1199240832266955,2.4894091077082514,0.51806640625,1.9228515625,1.9541015625,0.543433304781692,0.590303890744089,1.8486119841596302,0.3358462225156848,0.100873310418641,0.11575848801715118,0.051843152142886595,0.043527791178795336,0.9350824737549654,0.8022909430722829,0.49363640813328313,0.41970527295489707,5.381703386355304,1.776383776487242,0.3300783504700502,0.08839394971765824,0.0922912167612575,0.024307656358121932,0.019657068730092046,0.8848940495568867,0.74097876070286,0.500127146428591,0.4239289162809779
23,test,,0.6550273299217224,53.46875,53.9375,1.3916015625,2.013671875,2.046875,17,8,2.29296875,4.38671875,2.2925978665522755,2.2927667926946156,2.292986028698959,2.33037056253092,2.295541907040864,2.324764122116866,2.3611841271444707,2.709602660736145,0.47705078125,1.88671875,1.9111328125,1.7626953125,0.5118553467146718,0.573464686418808,5.50434055893928,1.799326482553265,0.3268922886014172,0.09689089091467817,0.08572352743555092,0.04428827449082107,0.03054583364821818,0.922027115703993,0.6473214338284221,0.492257793936556,0.3430349724665792,5.411809464740208,1.7872211239228695,0.3302446502537141,0.09209605311643454,0.07896593317063544,0.02684482974092539,0.01903198039143023,0.8778984107123629,0.6315818037018346,0.5012194211529692,0.35344051991390985,14,8,2.08203125,4.31640625,2.080295974168775,2.080487950228964,2.0807058577641317,2.1206782757849147,2.054838231585906,2.085570974235172,2.1180762972262794,2.4902595522404707,0.517578125,1.892578125,1.9189453125,0.5403125644192228,0.5902267916369891,1.8415288092886897,0.3345593880992646,0.10654808967428409,0.12107320836451443,0.04755561847444234,0.03964110617086931,0.9350819050783024,0.7964015499915632,0.49365892620298,0.41667124657039,5.411809464740208,1.8224009974105297,0.3367452252863107,0.10147652867658596,0.10988178283414124,0.029624914841228644,0.025369394913469387,0.8893041249464702,0.7751731790075491,0.5024056245392217,0.42745242326195954
