epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
76,test,,0.31362465023994446,81.5,81.6875,1.162109375,3.03515625,3.03515625,63,8,5.1875,7.84765625,5.1860902543954115,5.186333589262941,5.1896792753897,5.2321774746806256,5.07286868290214,5.106285520067563,5.5034808682640115,5.549186228007124,0.3388671875,2.96484375,2.970703125,3.87890625,0.3626749697490779,0.43210865552493216,5.50434055893928,2.970412994899588,0.5396492028596437,0.21563381960980355,0.07546856383731972,0.4012340206798637,0.12629771162951908,0.7790158900056525,0.24719873976361492,0.7871625568289771,0.24894376434184567,5.495374687331855,2.9098113897255713,0.5295019093845189,0.2107452895427695,0.07185751289554568,0.4080904513581567,0.12679905716941894,0.7801384675644778,0.2427143475077761,0.7881695794611892,0.2445635205986381,24,7,3.84375,7.80859375,3.841967738859153,3.84223737106151,3.8442248201539697,3.894456556192067,3.792706691102412,3.830138360006771,4.080322368207394,4.341600911486864,0.5078125,2.8515625,2.83984375,0.3966506650960339,0.4456263484095208,3.10196897738852,0.5635496103799015,0.23906344045524097,0.1728608784795957,0.4207436152725732,0.2471174795550084,0.7788204435156203,0.46438773664269273,0.7937885731866938,0.4703303550439129,5.495374687331855,3.032374532357088,0.5518048731685997,0.23328724112384958,0.15829068929973222,0.43016484262966603,0.24449922379229427,0.7797384179942881,0.4442463015446587,0.7943585565584295,0.45038573943604515
77,test,,0.3319903314113617,81.5,82.875,1.158203125,3.03515625,3.03515625,68,8,5.2421875,7.84765625,5.241275911043337,5.241516839499184,5.244855934557858,5.286978074021658,5.112111024225494,5.1452928938652995,5.5328634005849935,5.584841070763625,0.33203125,2.9765625,2.9921875,4.02734375,0.3515765414108848,0.42246246394198456,5.50434055893928,2.9621212468299865,0.5381428011425233,0.21833668012690666,0.07490387764858358,0.4050351835285255,0.12522283185958988,0.7791159338493383,0.24279090962973315,0.7862104554540119,0.24419247099788144,5.486575655103354,2.8952559251370165,0.527698168609775,0.21177695656721607,0.07113883776591581,0.42756804341553245,0.12976093643437586,0.7640169906263168,0.23337830060619708,0.7768971480603275,0.23553901932251192,24,7,3.9296875,7.80859375,3.926528332499253,3.926796375542531,3.928821643346411,3.9786514293015536,3.874894750659263,3.912099764433822,4.164681755785415,4.4194655421200615,0.496826171875,2.8671875,2.873046875,0.3991156424352564,0.4456063222253286,3.1027408671577543,0.5636898433035312,0.2490125472076361,0.16980073495245784,0.4280746361207388,0.23966700378598696,0.7789191370667403,0.4424149305355815,0.7938461800739551,0.4481860753947587,5.486575655103354,3.030224393132498,0.5522979329217718,0.2413578906086462,0.1578822042788776,0.45476034239568897,0.24624060517509258,0.7637659278434192,0.4183878523543106,0.7850514506676785,0.42431783000917284
78,test,,0.34416812658309937,79.625,82.875,1.154296875,3.03515625,3.03515625,68,8,5.27734375,7.84765625,5.278815040249029,5.279056532628061,5.282467158308031,5.324485029312449,5.100272519029678,5.133575347163731,5.533380740944989,5.574685457551279,0.3271484375,2.982421875,3.015625,4.0703125,0.3475538419077935,0.4200119966896582,5.50434055893928,2.9441569029820576,0.5348791324694878,0.21418226255426642,0.0719180639631147,0.41519075564928354,0.12590058594697065,0.779114816035654,0.23809752483472568,0.786916912212849,0.2397028206460875,5.501878765590216,2.8252924401275967,0.5135141213575092,0.18612139332588828,0.06002696508486118,0.4161834969754974,0.12198410248214524,0.7822337214879678,0.23002000255241517,0.7814200560907505,0.22892440298724076,26,7,3.990234375,7.80859375,3.992441060338519,3.99270892136204,3.9948515737848975,4.044388209507154,3.9989448297103505,4.035808579428318,4.305459499740087,4.537093598064559,0.489013671875,2.87109375,2.8984375,0.3985723439935955,0.4463677510061905,3.0944708256251703,0.5621873851172998,0.2465416788370014,0.1607413947612106,0.44278141121133974,0.23890194468280473,0.7787938520093522,0.42606224267060133,0.7937236319543857,0.43171827401896895,5.501878765590216,2.9447534819724526,0.5352268938366099,0.21184815870256024,0.12550282137325564,0.4425582133625614,0.22137317185225247,0.7819617316185852,0.3933236762077422,0.7919439868586142,0.39581205009335113
79,test,,0.3440857231616974,80.5625,83.125,1.150390625,3.03515625,3.03515625,68,8,5.26171875,7.84765625,5.2647005568942,5.2649421389753215,5.268302856530147,5.310396861326981,5.11535232268158,5.148612264042201,5.540307806599383,5.588913829355789,0.329345703125,2.98046875,2.994140625,4.0859375,0.3479286594407908,0.4198668680896421,5.50434055893928,2.985819712027319,0.5424482151959553,0.21765642344894864,0.074520726757545,0.3979503670254596,0.12281000974825501,0.779051391344022,0.24232837728056814,0.7868207081836038,0.24393812475665752,5.5084015748505735,2.904307701979416,0.5272505394740037,0.21249749202218116,0.07067175996270161,0.3816232698742468,0.11516822738912974,0.7877352258377188,0.23859155149724895,0.8016721608996535,0.24127003984198284,26,7,3.953125,7.80859375,3.9529052795955417,3.953173697260239,3.9552257819477314,4.005013202134668,3.925040133520567,3.962124379378952,4.220793875058902,4.467210791255153,0.49365234375,2.873046875,2.875,0.39566375590077474,0.4438303640953258,3.129543775991713,0.5685592565505786,0.24774576305231566,0.16839854794252782,0.4211458286969556,0.23517045752304946,0.778821100841431,0.4411843741834621,0.7937526907154355,0.4469502122315627,5.5084015748505735,3.0273677136115427,0.5495909607305031,0.23787982862302126,0.15153483120830832,0.4011935739793664,0.21378797399701036,0.7873709577488484,0.42227644449314977,0.8080190443013997,0.4284986010496188
80,test,,0.3523949086666107,80.3125,81.6875,1.146484375,3.03515625,3.03515625,64,8,5.19921875,7.84765625,5.193457184004842,5.19369919597752,5.197029835922333,5.239402547837902,5.160550948370956,5.193790958510822,5.605473297236172,5.632995646873648,0.33740234375,2.97265625,3.001953125,3.978515625,0.34555979985484747,0.41883238260257816,5.50434055893928,2.962065399435314,0.5381326550779632,0.2177151118355658,0.07571054727527193,0.4002996601087032,0.12527966502290377,0.7791951509474382,0.2458236121712847,0.7879057651470553,0.24774048370537294,5.499478669568004,2.8755010902987586,0.5228679413215427,0.20789395809357902,0.07028658623486887,0.4059380676176856,0.12416306899599035,0.7849647041838743,0.24077176324251964,0.7923898223084143,0.24187378109308227,27,7,3.85546875,7.80859375,3.8580976304778143,3.8583671571944653,3.860359653379667,3.9105317369424886,3.841534374914432,3.8788454753552406,4.132189181327298,4.388032893781634,0.50634765625,2.861328125,2.8828125,0.39392607044688477,0.4429943502310258,3.094530794611517,0.5621982799712254,0.24654042262233133,0.1753232462785742,0.42271532371721765,0.24493466862525315,0.7788633188067733,0.45807025864625905,0.7937980578340769,0.4639519676477494,5.499478669568004,2.990491317996256,0.5437772373851513,0.2338390986781711,0.15548019027398693,0.4269293135691541,0.23514885652022635,0.7847736636687328,0.4344456553075535,0.7993543945684518,0.4386697530367125
81,test,,0.35903531312942505,82.4375,83.8125,1.142578125,3.03515625,3.03515625,66,8,5.2109375,7.84765625,5.216168554455362,5.216410044007605,5.219748299211003,5.261985465352807,5.0125714388246445,5.0461560489612465,5.432223490809873,5.492043092368911,0.3359375,2.982421875,2.998046875,3.99609375,0.3465502504312912,0.4192616080106613,5.50434055893928,2.962702671218734,0.5382484313052144,0.21708000716262088,0.07520758582254206,0.4093429299098359,0.1276788733204032,0.7791378976055983,0.2449719255211882,0.7872896051018259,0.24671001362592287,5.505544763030159,2.883942681284518,0.5238251263799089,0.20736529087581435,0.0696551204349041,0.40376932816887745,0.12312459545182707,0.7748298431899352,0.23766050657376883,0.7928873291780327,0.24071079152334024,26,7,3.875,7.80859375,3.8758606910374445,3.87613059893077,3.878129557778174,3.928283505129074,3.8442436574633856,3.8815468959344166,4.133325316526395,4.390586066242907,0.50341796875,2.869140625,2.873046875,0.3971380213447193,0.4448243168675566,3.0983468004562584,0.5628915520905431,0.24789640029517113,0.17486431740200242,0.43443351928355156,0.25006622169455905,0.7788994241927742,0.45502863552405287,0.7938370043675018,0.46089169111979794,5.505544763030159,3.0015822889791215,0.5451926045783526,0.2341445993003637,0.15378399427332673,0.42470471728489567,0.23272996619218347,0.7746515987510376,0.4289879119472976,0.8003083487219405,0.43507569762483406
82,test,,0.3533063530921936,80.8125,83.125,1.138671875,3.03515625,3.03515625,70,8,5.21484375,7.84765625,5.214521335257669,5.214762686393604,5.218095291489682,5.260323199808149,5.119144806107949,5.152445379778782,5.556427313209642,5.5931525699604006,0.335205078125,2.958984375,2.98046875,4.00390625,0.34904758995248186,0.42051327352172646,5.50434055893928,2.938326001968421,0.5338198046624234,0.21911713797218813,0.07528769238318825,0.3972382458454211,0.122983149242505,0.7791344731165104,0.24313716216158815,0.7869964847165658,0.24477824832666242,5.509799097889689,2.851588414723598,0.5175485283693532,0.21411296243777134,0.07097538586150137,0.399616927224705,0.12074262143822033,0.7860709482257873,0.23798077176706617,0.7863998582478136,0.23676970694991192,25,7,3.88671875,7.80859375,3.8879550820398348,3.8882242103823352,3.8902217238958694,3.940272710595717,3.877395295474374,3.9145288109790704,4.165810298359166,4.4210854208417345,0.501953125,2.83984375,2.8515625,0.39225119019619387,0.4407833713209639,3.0754709811667515,0.5587355920723434,0.24631266803214125,0.1693996796992279,0.4195705309522886,0.23655680624737033,0.7788628991976978,0.4455376036068982,0.7938374113123476,0.4513577615866739,5.509799097889689,2.9699038484614726,0.5390221668152977,0.24135867832736047,0.1532492277096471,0.4176369290578492,0.2235887301606463,0.7857752243691483,0.42216294054786957,0.7945883551401902,0.42274508258259047
83,test,,0.3292234241962433,81.5,84.0,1.134765625,3.03515625,3.03515625,69,8,5.2421875,7.84765625,5.248576754161529,5.24881780919747,5.252177868710772,5.294243865984225,5.179806416158492,5.212794565448154,5.606333890383981,5.648868072744433,0.33154296875,3.015625,3.03125,4.07421875,0.35001448915482397,0.42225144303369905,5.50434055893928,3.002832564708294,0.5455390218963774,0.22667858433144872,0.07873568742664833,0.419230547575677,0.13106666857822977,0.7789531060167292,0.24548727208662435,0.786710148191915,0.24710373136353495,5.486430316624064,2.8868035959751284,0.5261715595344424,0.22669453186256572,0.0758489836747926,0.41441350725841986,0.12589600060740785,0.7822087876679262,0.23797893233361817,0.7791989406982278,0.23640784103195742,26,7,3.92578125,7.80859375,3.924816193746082,3.9250844248921504,3.9271137902415933,3.9769455125229145,3.905888356809984,3.9430229000177306,4.202896638974785,4.449057971356936,0.4970703125,2.912109375,2.916015625,0.3977244940972884,0.4459496546788536,3.1524958955780553,0.5727290784103592,0.26226393972573536,0.1851779435038811,0.44689124275007064,0.2574399857743559,0.7788536461066213,0.4553661662954791,0.7938170791150405,0.46124682291519914,5.486430316624064,3.014938949834874,0.5495265183081812,0.25611488634113755,0.16546774266655864,0.43305038849001054,0.2339832620188863,0.7820503324257606,0.423658361221896,0.7861480154169218,0.42378628870841023
84,test,,0.3220680356025696,82.1875,84.25,1.130859375,3.03515625,3.03515625,69,8,5.2578125,7.84765625,5.260421937653361,5.2606638124429805,5.264070636338159,5.306178880920708,5.1415693223687855,5.174784704476387,5.574237458564937,5.6140659390543,0.32958984375,3.00390625,3.0,4.00390625,0.3581572938632396,0.4283285490119636,5.50434055893928,2.9989828540063046,0.5448396264536777,0.2444267901936259,0.08439590948048496,0.42078051848583087,0.13084718854980465,0.7792841610186505,0.24426669699735248,0.787911716764806,0.2461504760573024,5.497815872359998,2.939197784861199,0.5346118991794311,0.22113173401367092,0.07462380723978605,0.4170958625902417,0.1275634917036796,0.7688842723205429,0.23673725455721525,0.7838902872154305,0.2397313076706533,28,7,3.94921875,7.80859375,3.953892652574334,3.954160416010869,3.9562281855616366,4.005932931700971,3.9195487913032103,3.956670489467236,4.216426742301737,4.4622832647887805,0.494140625,2.91015625,2.8828125,0.40261489581598847,0.4492141178706567,3.1510787353757705,0.5724716161063629,0.283373736259672,0.19746208966085618,0.4485872154877253,0.2556485022043301,0.7789761693626218,0.4504866003241947,0.7939415244267183,0.45633464849668237,5.497815872359998,3.0750907381950796,0.5593295245944756,0.2539605332293995,0.16657602334396548,0.44032739739981075,0.24048234667333793,0.768474110370736,0.42477202067594033,0.7903790178975507,0.43162347875607937
85,test,,0.3211715817451477,82.1875,83.8125,1.126953125,3.03515625,3.03515625,64,8,5.22265625,7.84765625,5.222157188976646,5.22239895689663,5.225754020834738,5.2680059904732515,5.08554962900309,5.118884018891649,5.504797332116576,5.560590241774318,0.33447265625,2.9765625,2.98828125,4.0078125,0.36178519741385634,0.4322366335977607,5.50434055893928,3.010977728091488,0.5470187928691175,0.22813906647399662,0.07997650909861642,0.40421427602581517,0.1274239631999697,0.7790833366661394,0.24758866508438365,0.7866438353488592,0.24914931501357662,5.4765379343209615,2.9464168053848026,0.5380071937272412,0.2194918298573567,0.07530621132915553,0.40761170672116087,0.1267651365716995,0.7564974175168233,0.23686515820228696,0.7721142492513193,0.24034815002622217,25,7,3.890625,7.80859375,3.8883491498187235,3.8886180933822314,3.890634671735431,3.940661335944788,3.781519792209386,3.818978078653986,4.066287021315847,4.33094290173813,0.501953125,2.861328125,2.859375,0.4033530004067981,0.45105083944416197,3.154367995237853,0.5730691917517762,0.2611323941284809,0.1907382350213903,0.42648034638184296,0.25255167239864795,0.7788627995531145,0.4682999409292551,0.7938307175239157,0.47426699756574753,5.4765379343209615,3.0744222555543272,0.5613806190015054,0.24837590149051714,0.17069022603480294,0.42803442016041693,0.2437614141778575,0.7562851928136958,0.4360853925938902,0.7781028770373162,0.44388128378922365
86,test,,0.3527361750602722,80.8125,83.8125,1.123046875,3.03515625,3.03515625,67,8,5.25390625,7.84765625,5.248575275446225,5.248817214897544,5.252207711738379,5.294352214797902,5.135667951865262,5.168882165662145,5.571135533177413,5.60832022357495,0.33056640625,2.998046875,3.015625,4.01953125,0.34296360569751266,0.4168461797075756,5.50434055893928,2.988230219811835,0.542886143728666,0.23411088152942927,0.08057934145835839,0.39718564066325257,0.12315948127964192,0.7790336977123022,0.24348955317945123,0.7871881833382375,0.2452231653105234,5.483948192170393,2.8448699852000905,0.5187631037911339,0.22562704847579784,0.07361268564010025,0.4018223744607088,0.120169822736792,0.7709983485747385,0.2314753307753429,0.768447480713979,0.22956743090181367,26,7,3.939453125,7.80859375,3.9369249926325462,3.937194253188264,3.9392769751695416,3.98915660757461,3.9405321702146208,3.9775835450811012,4.242900726674703,4.48204898404836,0.495361328125,2.888671875,2.896484375,0.4045005379248443,0.45260833616038404,3.12701514139806,0.5680998673528033,0.26632311068402625,0.18312557734140442,0.4190093626502911,0.23620220817689863,0.7788279987077384,0.4454445095002693,0.7937984712291328,0.45126198427181136,5.483948192170393,2.969453890964939,0.5414810255145229,0.25114830326243975,0.1545365820922337,0.4231556989044307,0.22225712138159506,0.7707596185076504,0.40761165380198844,0.7783145743545319,0.4080314564846168
87,test,,0.3351902961730957,81.0,82.1875,1.119140625,3.03515625,3.03515625,62,8,5.1875,7.84765625,5.190099421436741,5.190342551060029,5.193690739745536,5.2361747375068965,5.060485887671545,5.093932475563798,5.493369786184948,5.5373949674030385,0.3388671875,2.998046875,3.0,3.9296875,0.3591445688867078,0.4279183276395235,5.50434055893928,2.995155578229035,0.544144306871561,0.2224018707623845,0.07858270156778527,0.3978110497089844,0.12629775825158968,0.7791869453433939,0.24939796647675838,0.7873896188620995,0.2511684829482519,5.492205117795761,2.930245095802765,0.5335279788273436,0.21924681405766222,0.07551708730944044,0.3975065348253741,0.12468144043789334,0.7733449658947382,0.2429049812416756,0.7822242969225037,0.244069358121701,27,7,3.845703125,7.80859375,3.845154746529285,3.845424397887179,3.8473969173718605,3.8976490956648577,3.814005024330509,3.851379618214629,4.09936186396122,4.361765740076148,0.50732421875,2.896484375,2.8828125,0.39983073731187996,0.4466522258587047,3.1378615103404304,0.5700703793199009,0.2546792234714168,0.18902715687110105,0.4223352225376962,0.25335967085125505,0.7788324548206065,0.4744856382278256,0.7938151235245527,0.48050034932884617,5.492205117795761,3.0536844978181357,0.5560033597295252,0.2506267456814655,0.17428486625714398,0.41822142268396156,0.24273815742319585,0.7729890929485572,0.4498069986734286,0.78842896299399,0.4532028248861552
88,test,,0.3828367590904236,78.5,82.1875,1.115234375,3.03515625,3.03515625,62,8,5.21484375,7.84765625,5.213692902952457,5.213934903327264,5.2172426219143135,5.2595380524536335,5.087843201031757,5.121259083895235,5.516405138853988,5.563783171314161,0.33544921875,3.0234375,3.021484375,4.03125,0.3573864922715893,0.4270124633979475,5.50434055893928,2.978674824842291,0.5411501692068814,0.20123533573997943,0.07006338385067908,0.4270914710601872,0.13380839661029212,0.7834792769670358,0.2474433250723851,0.7913148200444038,0.24908140186339245,5.493776524019655,2.8352043041052903,0.5160756524604398,0.18511661700640403,0.0611605882575196,0.4148099870573647,0.1249180406631487,0.7792628319529182,0.23519401374073076,0.7788824024747916,0.23442805664192842,27,7,3.880859375,7.80859375,3.877568959321566,3.877838682070188,3.87983371500375,3.929961677332696,3.8556998525880397,3.8929306947182445,4.143729615663579,4.400963702239796,0.5029296875,2.91796875,2.904296875,0.39002318232722716,0.4392461196881949,3.119603556457412,0.5667533691008717,0.2284238702420165,0.16251864957816287,0.4549605910489376,0.26372265268516837,0.7837169596805609,0.461109471176843,0.7981163161944202,0.46666158346264985,5.493776524019655,2.9513365763785644,0.5372145305646957,0.2088487332897042,0.13197022535354852,0.437156531195936,0.23296737651730742,0.7798530470866094,0.41723637083891113,0.7874047067162033,0.41921258382192084
89,test,,0.34260159730911255,82.1875,83.3125,1.111328125,3.03515625,3.03515625,66,8,5.1953125,7.84765625,5.194134242494808,5.1943773816690335,5.1976943811797645,5.240211409421292,5.127048942543687,5.160278282578817,5.555280989306016,5.600002856113656,0.337890625,3.0390625,3.03125,3.970703125,0.3602201183925352,0.42896261758390775,5.50434055893928,2.9986470551164075,0.544778620255696,0.21662572392071855,0.07647179317120456,0.4169404722538417,0.13226224140930312,0.7791294076146533,0.24917298146558542,0.7875593410733197,0.25101523246740504,5.494268198579951,2.942687678251861,0.535592288525782,0.21257059685958613,0.07346556896297395,0.3993526001831027,0.12527341043228507,0.7730223860120322,0.24312806256239328,0.7832063831717244,0.2444699100054062,25,7,3.853515625,7.80859375,3.852176529964864,3.8524470326517166,3.854434200039216,3.904747497532369,3.829101676061092,3.866487414265115,4.118524800370459,4.376723050889849,0.50634765625,2.958984375,2.9296875,0.3992133511673231,0.4452979660433244,3.1347716984238563,0.5695090383411788,0.24319552315523119,0.1785910772172917,0.4428546958061794,0.26338935688051857,0.7788684641316799,0.47037257878593514,0.7937685677574988,0.476311913563233,5.494268198579951,3.0662787616349365,0.5580868371928853,0.23782755194460492,0.16580623204748204,0.42060582805626545,0.24330110471530816,0.7727117868430371,0.4491503782627246,0.7892643301834514,0.45240641833859757
90,test,,0.3491952121257782,80.5625,83.125,1.107421875,3.03515625,3.03515625,65,8,5.203125,7.84765625,5.2021378422204165,5.202379993987822,5.2056809277004765,5.248074186816292,5.089926322307039,5.12322960869894,5.51218503944555,5.564528567923895,0.3369140625,2.98046875,2.98046875,3.974609375,0.3492544234231173,0.42191022072502193,5.50434055893928,2.974473275535189,0.5403868535540592,0.20567084348180575,0.07161078408288414,0.4068513152333466,0.12747209985594915,0.7792014947438544,0.24610196706022006,0.7873647407107578,0.247847753154357,5.487107480268989,2.923962429206731,0.5328786504949949,0.19571999055825007,0.06685814178825854,0.4096918488627965,0.1275082217911189,0.7652684797883937,0.23886359793819417,0.7763319395737724,0.24073335066522095,24,7,3.869140625,7.80859375,3.8697250998998802,3.869994861057762,3.8719789472138095,3.9221539123511864,3.8327525360893375,3.8701061727512855,4.121253626802038,4.379916233194895,0.50439453125,2.8671875,2.8515625,0.39526367963831166,0.4425000149375091,3.1126617213769077,0.5654922125633768,0.23497398959555316,0.16803553229368318,0.4319636018581754,0.25143650601983225,0.7788163958278131,0.46016606811915434,0.7938469090738112,0.46611802170453875,5.487107480268989,3.0432065657695078,0.554610343739854,0.2193629148051004,0.14917710201087633,0.43250613524951564,0.24627992296718498,0.7650827358108128,0.4379699233395741,0.7834847603426578,0.4431580175068157
91,test,,0.3542291522026062,79.625,82.625,1.103515625,3.03515625,3.03515625,63,8,5.203125,7.84765625,5.202944359876994,5.203187229370311,5.206541886838565,5.2489441762070115,4.958761899329992,4.992520859252623,5.373720621902651,5.44133852067201,0.336669921875,2.994140625,3.009765625,4.0390625,0.35380493315687395,0.42396927580074517,5.50434055893928,2.9643342177304826,0.5385448422002668,0.22167212746988962,0.07702550016929861,0.4114811440855952,0.1286872035901816,0.7790189025542622,0.24559126248486282,0.7879712968476138,0.24758350468045273,5.4901713070448075,2.855977436662502,0.5201982373478593,0.2176541820343454,0.07237738262949067,0.37224993878481705,0.11313138561523081,0.7819524284931374,0.23770465618223818,0.7837455216792302,0.23776825687471284,24,7,3.87109375,7.80859375,3.872498011544711,3.8727682696763686,3.874774381308685,3.924972964266675,3.8441288535558895,3.881434902361264,4.135258519502123,4.390526739873063,0.50390625,2.884765625,2.888671875,0.39764217133667407,0.4449446510765303,3.101189435624628,0.5634079872816311,0.25280303037387153,0.17942570239010863,0.4383515925000312,0.253590498434268,0.7788725629312863,0.45733556655218444,0.7937892446364101,0.4632018534820454,5.4901713070448075,2.9733446299494233,0.5415759297226528,0.24650753580013873,0.15827339432548065,0.3903929815741183,0.2120907847064056,0.7817423453528551,0.4248912976639743,0.79041803887357,0.4280568733925818
92,test,,0.38036903738975525,79.625,81.25,1.1005859375,3.03515625,3.03515625,61,8,5.1640625,7.84765625,5.164656018405478,5.164898882173984,5.168225424321275,5.210775597970414,5.000617122327104,5.034281121918446,5.429089066651088,5.481305311674305,0.341552734375,2.98046875,2.9921875,3.98046875,0.35868605461012115,0.4284744063807449,5.50434055893928,3.0008697951678434,0.5451824361220355,0.2238802675248861,0.07990345005487842,0.40192224085577344,0.12875896621963712,0.7790840800557799,0.2516427054796991,0.7879147747692476,0.2536238092523183,5.514099061436896,2.894599856266919,0.5249452039246875,0.2008922281080503,0.0691222025345186,0.40679088059500845,0.12624480621565876,0.7927692736652618,0.24630329353185992,0.7903394645250374,0.24479529778090797,26,7,3.806640625,7.80859375,3.810340363495391,3.8106116594817867,3.812581494511997,3.8630706518900007,3.7669281273082804,3.804445914517149,4.054535751271152,4.317353399482914,0.51220703125,2.875,2.869140625,0.39909575706353423,0.4469178345452825,3.135408411409174,0.5696247130488936,0.2541882693813191,0.19278976549084895,0.4259207035468151,0.2600093302238636,0.7788847074845666,0.48300438132741913,0.7938298619696447,0.48904704031629537,5.514099061436896,3.014032166115686,0.5466046461142596,0.22439638892385094,0.15612712189014388,0.4284097611477389,0.24436273262539734,0.7925982383072094,0.4530155209875683,0.7982192015059075,0.45366073524040723
93,test,,0.35823363065719604,78.9375,81.9375,1.0966796875,3.03515625,3.03515625,61,8,5.19921875,7.84765625,5.197100601116661,5.197343797381375,5.200683356170608,5.243146400577515,5.100654331335968,5.134025751038027,5.537183946901902,5.575889111968892,0.33740234375,2.982421875,2.998046875,4.015625,0.3550913811279398,0.4260376374448028,5.50434055893928,2.977042093290229,0.5408535430198605,0.21802310009670745,0.07616076255438185,0.40090084126148184,0.12597858794805744,0.7791046429530182,0.24680376566511844,0.7871508039168846,0.24851540852098514,5.507742704559637,2.884714641845213,0.5237562458132031,0.20140643077171205,0.06751793633772914,0.40642063142298834,0.12398563017621993,0.7897051270874513,0.2412339666363829,0.7903501454717166,0.2412491248208497,23,7,3.861328125,7.80859375,3.862928924678134,3.8631989292498297,3.8651915612882766,3.915403608999629,3.799485368232061,3.836942463825137,4.087630132991538,4.348524959783782,0.50537109375,2.87109375,2.875,0.4029606704396378,0.44763436235912824,3.1104065631870235,0.5650825071380426,0.24638843914721598,0.17674827653330058,0.4242729966823324,0.24758706928776317,0.7788418839369529,0.4613673029942379,0.7938839674439055,0.46733379339760917,5.507742704559637,2.994133317469448,0.5436225833481159,0.22934937230295205,0.15048587535091149,0.42754228908061176,0.23504011009659728,0.7895056004345236,0.43507065786427385,0.7971849697485167,0.4387058581402427
94,test,,0.34969350695610046,79.1875,81.0,1.0927734375,3.03515625,3.03515625,66,8,5.2109375,7.84765625,5.212724880405365,5.212967995878729,5.216324273312911,5.258723205879927,5.15477361632716,5.1878976140022015,5.590634340839605,5.625993074838062,0.3359375,2.98828125,2.990234375,3.96875,0.36681239742535543,0.43402515588428703,5.50434055893928,3.0029350928336687,0.5455576486736047,0.23658776202716858,0.08315825818670616,0.4075788364615702,0.12879095634020252,0.7793144600570843,0.24825743702294864,0.7873848205679401,0.24998144028360805,5.513906562652491,2.9090050883120977,0.5275760579651003,0.2116696759668022,0.07179021209076614,0.41576867297251585,0.12777550617660413,0.7831925245086424,0.2412669077739143,0.7878811828805867,0.2412176525714707,27,7,3.876953125,7.80859375,3.875787982482631,3.8760586070555845,3.8780765606458156,3.928296644643863,3.844979954146427,3.8822853293234143,4.137454145783856,4.391364241113488,0.50341796875,2.88671875,2.87109375,0.40351193139945674,0.44966151021964335,3.145918647181911,0.5715341580878035,0.2692453644586381,0.19631616891568782,0.43129965480536736,0.25503902725165223,0.7788584093631448,0.46761497316940365,0.7938116823192134,0.4735689995693224,5.513906562652491,3.028168189634098,0.5491874327622598,0.2376684987325186,0.1593414630916451,0.44096999635925016,0.2453896879440652,0.782998297610904,0.4376035028576862,0.7960381962193805,0.4399490114615602
