epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
14,test,,0.7034187912940979,49.53125,49.3125,1.4345703125,2.4296875,2.4296875,14,4,2.1640625,5.75,2.16400545916559,2.1642941702209724,2.1645543649229744,2.2223739901682658,2.134441492741606,2.176011658604805,2.211757597348487,2.7637869078906303,0.62353515625,1.697265625,1.6669921875,1.5263671875,0.5511909286513594,0.5747164652942534,5.50434055893928,1.4727893781437236,0.26756872369603873,0.001310314772726251,0.000985796131150055,0.002002010687821354,0.0012142093548183873,0.9350994219879842,0.576047159088041,0.45195920637331,0.27660726910107525,5.313382883375589,1.473046994852739,0.277233360965117,0.001136315012634448,0.0008402746890022089,0.0013710755594109614,0.0008894605050016087,0.8247206650999912,0.5425085366154248,0.4232752183960242,0.2738814132151155,3,3,1.4970703125,5.53515625,1.4964529988520534,1.496754836767791,1.4969185695876799,1.5578248178684095,1.469811067880363,1.5132217194037283,1.5360096457833727,2.133751452132742,0.7294921875,1.517578125,1.4921875,0.57894059938902,0.6005126799128273,1.471464165898767,0.26732796601929865,0.0005972033033758706,0.0008998108108471413,0.0008189326788956564,0.0008328219552297514,0.9351006059467419,0.9762919805383918,0.45226468716724444,0.4670018472519101,5.313382883375589,1.4711606160389634,0.276878336895672,0.0006466185054128104,0.0009501067720790324,0.0009075107771430169,0.0010434402005916493,0.8247217360150847,0.9720222142113555,0.4235788390638282,0.4847936329427007
15,test,,0.6935622096061707,50.46875,50.46875,1.4296875,2.4296875,2.4296875,13,4,2.162109375,5.75,2.163656172028261,2.1639459874778963,2.1642072639603263,2.2221274681543624,2.1557066415626407,2.1972322379592555,2.235002411956747,2.7841653700249074,0.6240234375,1.6943359375,1.666015625,1.5263671875,0.550295467098505,0.5739199333764586,5.50434055893928,1.4728509664078206,0.2675799127319346,0.0010588725833784451,0.0007942936317858984,0.001751280373423647,0.0010596329640318325,0.9350995185881201,0.5746647281682,0.45185297123991663,0.2758828702650053,5.3804309485190736,1.472854727406792,0.27374289187972667,0.0013279186049102165,0.0010031590524971514,0.001727854774426163,0.001093408032645825,0.8710019047901794,0.5576067960995252,0.4546601840329094,0.287316384064735,3,3,1.494140625,5.53515625,1.4955721445777994,1.495874679391179,1.496038653345329,1.5570018514070267,1.469811067880363,1.5132217194037283,1.5360096457833727,2.133751452132742,0.72998046875,1.5146484375,1.4912109375,0.57894059938902,0.6005126799128273,1.4714901017360595,0.2673326779074921,0.0005972421075037815,0.0008993456094060874,0.0009146643180599767,0.0009298117978835482,0.9351005898276163,0.975898214870148,0.452231706647205,0.466781526323534,5.3804309485190736,1.4712956911794073,0.2734531314047198,0.0005896001200706991,0.0009002507953532425,0.0008461108109321103,0.0009283242298594213,0.8710029198025397,0.9751178790407755,0.45491973919868656,0.49792574479055524
16,test,,0.7093286514282227,47.21875,47.0,1.4248046875,2.4296875,2.4296875,15,5,2.158203125,5.75,2.1619592195166333,2.162249402631343,2.162510887777959,2.2204873861145713,2.0894662781866367,2.1311647413654176,2.165637468076472,2.721181474746971,0.62451171875,1.693359375,1.6630859375,1.529296875,0.5540444425889383,0.5774950960644658,5.50434055893928,1.4727329937829716,0.2675584800782705,0.0011587554581673487,0.0008708253716560078,0.0016200747038990215,0.0009817061846609835,0.9350996024220661,0.5755345853399727,0.45197188272553657,0.2763704394598033,5.302438743400124,1.47263339909663,0.27772756468513615,0.0012587598003399592,0.0009469601010660499,0.0017512657114826524,0.0011478673917220325,0.8728700293344351,0.5589858249781414,0.4221681245564639,0.2734524122985162,4,4,1.490234375,5.53515625,1.4907614721849025,1.4910637423520556,1.4912270471011193,1.552186601791168,1.469811067880363,1.5132217194037283,1.5360096457833727,2.133751452132742,0.73046875,1.5126953125,1.48828125,0.5785102796828323,0.6001154241027723,1.4714205763438704,0.2673200468953945,0.0006360112050201039,0.0009630362253623319,0.0006958779045476149,0.0007100455706188369,0.9351005624113302,0.9796424401810032,0.4522523823790774,0.4685741278813015,5.302438743400124,1.4714532481383034,0.277504997105304,0.0005401961369946306,0.0008223223095773365,0.0008535599625032475,0.0010002805933995067,0.8728711548190757,0.9816625071264962,0.42242406760578355,0.4847109111568018
17,test,,0.7028981447219849,46.75,46.75,1.4208984375,2.4296875,2.4296875,11,4,2.15625,5.75,2.156324118866814,2.15661526696412,2.156877214099897,2.2149627941790193,2.1788088793465894,2.2203262247361,2.258931857750465,2.806743008051214,0.625,1.69140625,1.6630859375,1.52734375,0.5563673016560324,0.579336428133357,5.50434055893928,1.4725029010173447,0.26751667801984713,0.0011900671376992022,0.0009012474424060685,0.001754514793376849,0.0010697670718466908,0.9350995737091541,0.5791611611148471,0.4518999638940766,0.27805627415707374,5.386024563186481,1.4727540426769217,0.2734399045899654,0.0010775062800609803,0.0008060949942574438,0.0015498623203908934,0.0009885492253547538,0.9052784058901642,0.5695469782364568,0.458402957020958,0.28842593153226015,3,3,1.48828125,5.53515625,1.4874447966873408,1.4877473127721645,1.4879104909200267,1.5489159714081888,1.4890111594919264,1.5323534627987163,1.5554206729728484,2.1517733646057735,0.73095703125,1.5107421875,1.4873046875,0.57894059938902,0.6005126799128273,1.4710615150307103,0.267254814501193,0.0005233109812081693,0.000795071908522036,0.0007360604311115182,0.0007527587548133886,0.9351007026202405,0.9819362000554126,0.45223815704493386,0.4696443001068995,5.386024563186481,1.4711476375103472,0.2731416502564159,0.0005879237785810787,0.0008748376833149671,0.0006766754910385586,0.0007492362597788557,0.9052793961325012,0.9788814043857327,0.45869472015316326,0.49606556225497256
18,test,,0.7038378715515137,48.625,48.375,1.416015625,2.4296875,2.4296875,11,4,2.15625,5.75,2.151101145018637,2.151392107304436,2.151653192235441,2.209734680243514,2.078600940868751,2.120351458225363,2.15536338082341,2.7111699313893936,0.625,1.69140625,1.662109375,1.521484375,0.5555237510111474,0.5785748587830893,5.50434055893928,1.4721207936733047,0.2674472587424699,0.0010780432533108453,0.0008156773233695142,0.0015483163385994203,0.0009433602201763373,0.9350996669650664,0.5787355612560249,0.45201885153981447,0.2779263502242463,5.37202344852172,1.4721544256408032,0.27404095305017934,0.0009032453544692842,0.0006805841893587278,0.001548804165366846,0.0010035131080184368,0.8562788601716367,0.557025753463482,0.43805756620903313,0.27953615032268986,3,3,1.4873046875,5.53515625,1.4885071263461305,1.4888092584839896,1.4889723246059632,1.5499396022094716,1.469811067880363,1.5132217194037283,1.5360096457833727,2.133751452132742,0.7314453125,1.5107421875,1.486328125,0.57894059938902,0.6005126799128273,1.4711488908992034,0.2672706884950997,0.0005891642329212132,0.0008982536628181023,0.0007807432529460812,0.0008003325866791396,0.9351007697069491,0.9843069827749715,0.4522394347075416,0.47076695119509926,5.37202344852172,1.4710538216134492,0.2738360760540343,0.0005142475160377913,0.0007775892784874641,0.0006893743381368722,0.0007855617167236606,0.856280031829673,0.9826394134525822,0.43836577893736894,0.48639124098184344
19,test,,0.702775776386261,48.375,48.625,1.4111328125,2.4296875,2.4296875,15,5,2.154296875,5.75,2.1546667704289035,2.1549586578604845,2.155221182905203,2.213375070837268,2.0443129667032887,2.0861241785363283,2.1204186387737076,2.6782682280784362,0.62548828125,1.6904296875,1.6611328125,1.5224609375,0.5497680495912498,0.5742857377218987,5.50434055893928,1.4726672397271998,0.2675465342229827,0.0009469124435286247,0.0007163957608982537,0.0014472139586416688,0.0008816966367446231,0.9350997188539951,0.5786930557884895,0.4519413892827684,0.2778584313241534,5.38151792345729,1.4722064201404037,0.273567131259242,0.0012476182731537833,0.0009341955897229473,0.0016338079402178352,0.0010196097924936828,0.8495205825173491,0.5538494267833197,0.4559761953813375,0.2860334662197945,4,4,1.486328125,5.53515625,1.4863599313915574,1.4866620729879254,1.486824896650281,1.5477958591302419,1.469811067880363,1.5132217194037283,1.5360096457833727,2.133751452132742,0.7314453125,1.5087890625,1.4853515625,0.5783504588733426,0.5999674761223788,1.471071619967193,0.26725665031356227,0.0005233253987135811,0.0007968131791778541,0.0007877077786444531,0.0008067495587576591,0.9351007843420698,0.9834028871007453,0.4522319011616611,0.47033148729547974,5.38151792345729,1.4710524006314942,0.2733526899946539,0.0005556514685478575,0.0008328005526707515,0.0007178270457162128,0.0007684742981886046,0.8495216331801743,0.981474789273041,0.45646107956078374,0.49302130838661834
20,test,,0.7087631225585938,47.46875,47.46875,1.40625,2.4296875,2.4296875,11,4,2.15234375,5.75,2.1534175785641874,2.153710070161915,2.153973118503621,2.212203382409071,2.1067700455559093,2.14845300023815,2.1843406724201007,2.737996410988255,0.6259765625,1.689453125,1.6591796875,1.521484375,0.5570755563398495,0.5802245083819576,5.50434055893928,1.4718845182661622,0.26740433345385217,0.001217753252905851,0.000923030627394613,0.0016041083669620093,0.0009787577642620749,0.935099748936195,0.5795804237099943,0.4520016948359471,0.27831883351230263,5.334819260427439,1.472420496998558,0.27600194591795485,0.0008830474870658023,0.0006737609303720588,0.001305735686531584,0.0008512121567478947,0.8308428982832554,0.5510839134030668,0.4277260052891929,0.27207806333098233,3,3,1.482421875,5.53515625,1.4815884215141126,1.481891673037475,1.4820547021321417,1.5431518310907344,1.469811067880363,1.5132217194037283,1.5360096457833727,2.133751452132742,0.73193359375,1.5078125,1.4833984375,0.57894059938902,0.6005126799128273,1.4710527200804921,0.2672532166803235,0.00043612243376944804,0.0006686572227490686,0.0007764225363269261,0.0007989036254852907,0.9351008495125939,0.9881174228348386,0.45223196633218343,0.4725612836551161,5.334819260427439,1.4708619257571671,0.2757097952066923,0.000355408491408582,0.0005502973940266711,0.0006809510267986596,0.0007834265423896647,0.8308440528259124,0.9857246693113869,0.4281265174303419,0.4718713268173076
21,test,,0.7092422246932983,48.375,48.375,1.4013671875,2.4296875,2.4296875,15,5,2.15234375,5.75,2.150569991423204,2.15086164661724,2.1511233654804793,2.2092826137934396,2.1823777423182897,2.2238580469377203,2.2614234585122954,2.809756794822134,0.6259765625,1.6884765625,1.6591796875,1.5205078125,0.5520930601610673,0.5763660399500363,5.50434055893928,1.4720473733986017,0.26743392012834943,0.0011236790893462967,0.0008529769095595894,0.001463676210568643,0.0008941289654739587,0.9350997772970375,0.5802771637068728,0.4518729039064411,0.2785718139336975,5.377455433143424,1.4722135674267935,0.273775131329392,0.0008795965921049032,0.0006715983477767054,0.001373158747446368,0.0008737091242194419,0.8836640921808181,0.5674641649551441,0.4548119758349616,0.27972251690347477,4,4,1.482421875,5.53515625,1.4808027809354267,1.4811061524244438,1.4812691727007532,1.5423773715167233,1.469811067880363,1.5132217194037283,1.5360096457833727,2.133751452132742,0.73193359375,1.5078125,1.4833984375,0.5783504588733426,0.5999674761223788,1.4706859688910752,0.2671865872293493,0.00046326322283896104,0.0007096664804760649,0.0006195304320302242,0.0006371056606951963,0.9351008757941521,0.9875394541151972,0.45223199261374525,0.47228795777271976,5.377455433143424,1.47116245496722,0.27357966481690454,0.00047057508918157964,0.0007245188652528014,0.0006805363071107351,0.0007466632554686665,0.8836650461277902,0.9851229737508582,0.4550346221647317,0.4711800684671884
22,test,,0.7180737853050232,47.46875,47.46875,1.396484375,2.4296875,2.4296875,13,4,2.150390625,5.75,2.1531746856493843,2.1534662673179743,2.15372830831916,2.211888520886064,2.1252301508495606,2.166845991612594,2.2030754827744303,2.7553030209089466,0.6259765625,1.6875,1.658203125,1.5126953125,0.5566410298076209,0.5800298535530996,5.50434055893928,1.4720387001749082,0.2674323444221226,0.0007541202610257258,0.0005718530956323418,0.0011000145001460737,0.000671414157033647,0.935099913740113,0.5797846555761749,0.45185366049639075,0.2783250323466222,5.358686224476346,1.4718315322877817,0.27466275699536974,0.0007456043847620109,0.000565896066865914,0.0011367116089591178,0.0007364924405946328,0.8559362995767792,0.5589661992210527,0.43039233591186754,0.27415794017627654,3,3,1.48046875,5.53515625,1.4808266111851405,1.4811302548174445,1.4812934524378103,1.5424311482785178,1.469811067880363,1.5132217194037283,1.5360096457833727,2.133751452132742,0.732421875,1.505859375,1.482421875,0.57894059938902,0.6005126799128273,1.470762144391376,0.2672004263985441,0.00045696134713768544,0.0007028659944225587,0.0005815834604456782,0.0005997165113526418,0.9351009615979136,0.9903109880997881,0.45223207841750046,0.4735987209141206,5.358686224476346,1.4705278449394175,0.2744194721128906,0.0003298856136968453,0.0005071180750696359,0.00046952257157162336,0.000535765259870055,0.8559374090708465,0.9904031735206626,0.4306272469441348,0.47698188001900343
23,test,,0.7200385332107544,50.21875,50.9375,1.3916015625,2.4296875,2.4296875,12,4,2.150390625,5.75,2.1443334102022846,2.1446261574738688,2.144888342288299,2.2031693706347064,2.2522007666332193,2.2934274825232768,2.3320951126894234,2.875260162822209,0.62646484375,1.6875,1.658203125,1.5185546875,0.5560302281600018,0.5792277860941145,5.50434055893928,1.4716479331837644,0.26736135190504273,0.0009848387050181984,0.0007483286828235395,0.0014664862865716444,0.0008965634315688776,0.935099832769489,0.5807495403936497,0.45184648273624006,0.2787807805676484,5.353438192727984,1.4716740308706666,0.2749025911739791,0.0009876666526471567,0.0007817558815720948,0.0013296621705700673,0.0008565194702901722,0.8427358295080367,0.5561651189330845,0.43729359340621254,0.28102739169516505,4,4,1.48046875,5.53515625,1.4800712161186416,1.4803750844162362,1.480538287718702,1.5416929286563716,1.469811067880363,1.5132217194037283,1.5360096457833727,2.133751452132742,0.732421875,1.505859375,1.482421875,0.5782833196258448,0.599904718485553,1.4706830105314772,0.267186049769945,0.0004442423185526678,0.0006836551890821989,0.0006628654647666821,0.0006837692911941728,0.9351010082209719,0.9906629297997058,0.452243700586366,0.47377730785912564,5.353438192727984,1.4705271768664103,0.2746883636134902,0.00035972520250293627,0.0006002135280616339,0.0005280457074094969,0.0005944217870789895,0.842736892961006,0.9900622710642673,0.4375976805304278,0.4905874014396734
24,test,,0.7206419110298157,47.6875,47.46875,1.38671875,2.4296875,2.4296875,11,4,2.1484375,5.75,2.1538764993424,2.1541697299423688,2.1544341066344,2.2127313343965054,2.107508380867381,2.1491678170806767,2.1849177199400946,2.738447350550779,0.62646484375,1.6865234375,1.6572265625,1.5146484375,0.5571222002309943,0.580232707217578,5.50434055893928,1.471048485950245,0.2672524474455347,0.0010545602989830982,0.0007966727113244134,0.0014431231693681212,0.0008781701961416249,0.9350998691292052,0.5780016950198854,0.4520084090539589,0.2775697548060263,5.326012216226974,1.471188161743529,0.27622695968687444,0.001016905556594061,0.0007695278019562607,0.001198966589968542,0.000799729710745214,0.8568123670188168,0.5575001557903851,0.4302592445955291,0.27170746792785383,3,3,1.478515625,5.53515625,1.478068610326162,1.4783725785428292,1.4785356959806215,1.539718185630359,1.4890111594919264,1.5323534627987163,1.5554206729728484,2.1517733646057735,0.73291015625,1.5048828125,1.4814453125,0.57894059938902,0.6005126799128273,1.4704674083499287,0.26714688028556444,0.00042206336468186834,0.0006504226619667887,0.0005556555292560716,0.0005737100736062362,0.9351009748895285,0.9916066417476571,0.45223209170911804,0.4742114418685122,5.326012216226974,1.4706228291582746,0.27612081412011585,0.00039322133071273413,0.0006061574867905719,0.00046816927039206035,0.0005664758884097202,0.85681347834534,0.9915356686566053,0.4305438034571658,0.47271803672087076
25,test,,0.7283188104629517,45.125,45.125,1.3818359375,2.4296875,2.4296875,14,4,2.146484375,5.75,2.1431721336435707,2.143466310204509,2.1437300349050448,2.2021554776462593,2.049141858149034,2.0909858997411956,2.1256193023111027,2.6833893301433407,0.626953125,1.685546875,1.65625,1.5146484375,0.5512980744148305,0.574743306009135,5.50434055893928,1.4713625578461444,0.2673095063961095,0.0008716435699493985,0.0006622244031857522,0.0013041629430903257,0.0007972339104634209,0.9350999516648208,0.5806828931047798,0.4519998849924569,0.278843597649252,5.320522177148964,1.4710954684962982,0.2764945656677244,0.0008465418634280297,0.0006320431294595559,0.0010315465762680276,0.0006584097439146574,0.8795007112609143,0.5670177351213788,0.43915014848739187,0.283497096673544,3,3,1.4765625,5.53515625,1.4759781712757332,1.476282173062106,1.4764450958365292,1.5376378805934072,1.469811067880363,1.5132217194037283,1.5360096457833727,2.133751452132742,0.7333984375,1.50390625,1.4794921875,0.57894059938902,0.6005126799128273,1.470347788882703,0.26712514844213203,0.00037543087469948944,0.0005810108722248299,0.0005114820900713468,0.0005295984302789684,0.934966007043351,0.9943503992340836,0.45223220698257816,0.47557689995627195,5.320522177148964,1.4704884159362377,0.27638046924262766,0.0003812372759499638,0.0005658207168168876,0.0004228999331115091,0.0004693004733617159,0.8795017954493911,0.9932222521549514,0.43947077450680805,0.4974479541924008
26,test,,0.7292184233665466,46.28125,46.75,1.3779296875,2.4296875,2.4296875,12,4,2.14453125,5.75,2.146835987938138,2.147129725962654,2.147393291107443,2.2057652061840853,2.145918062286742,2.1874624896254575,2.2237083255732606,2.774751668718564,0.626953125,1.6845703125,1.6552734375,1.5146484375,0.5544965187097403,0.5777191519676487,5.50434055893928,1.4714899661743925,0.26733265327935263,0.000946399892420402,0.0007216718976068503,0.0012146056802695426,0.0007446894803310157,0.9351000228032316,0.5824323214728936,0.4520594934438069,0.2797150062433497,5.330832365328206,1.4713420579780045,0.2760060638086521,0.0009814740949352085,0.0007559546103215376,0.0013261772278063688,0.0008644662545403589,0.8969110238425468,0.5715529733641399,0.4452768647787595,0.2882985542916161,3,3,1.474609375,5.53515625,1.4758341440265643,1.4761381664241178,1.476301102411511,1.5374992739618056,1.4890111594919264,1.5323534627987163,1.5554206729728484,2.1517733646057735,0.7333984375,1.5029296875,1.4794921875,0.57894059938902,0.6005126799128273,1.4704079462820816,0.2671360775259586,0.0002678970381664314,0.00041551740888028056,0.0003472221509905893,0.0003600563250982615,0.9351011914763552,0.9960165390187007,0.45223230829594296,0.47629686438622165,5.330832365328206,1.4705270060799758,0.27585316988099273,0.0003433912361492375,0.0005436167628294653,0.00045749374166170753,0.0005273981132184945,0.89691208780149,0.993689616506246,0.44554648618025094,0.5075403270990985
27,test,,0.7341383695602417,46.28125,46.53125,1.373046875,2.4296875,2.4296875,13,5,2.14453125,5.75,2.1362046091705067,2.136498878638551,2.1367606284196436,2.195214957801951,2.152118389144383,2.1936735847610818,2.23084727580233,2.7809853975263272,0.626953125,1.6845703125,1.6552734375,1.51171875,0.5526064587588562,0.5767419448638333,5.50434055893928,1.4712068831259786,0.2672812242216149,0.0009002045564656669,0.000685223594504416,0.0013540392427282555,0.0008289889143935467,0.9351000296867031,0.5815849323118379,0.45186934908953,0.27919323375751276,5.362344970970514,1.4714510536813963,0.2744043998749083,0.0007823738375893896,0.0005831866494920032,0.0010872637883325709,0.0007087938084699886,0.8893705166569026,0.5697416083594207,0.44349360601960974,0.27908069135899155,4,4,1.474609375,5.53515625,1.4739755578843199,1.4742801166627355,1.474443187031972,1.535699376998825,1.469811067880363,1.5132217194037283,1.5360096457833727,2.133751452132742,0.7333984375,1.5029296875,1.4794921875,0.5783140761357071,0.5999334677782232,1.470264364630069,0.26710999235726757,0.0003358007113254402,0.0005209641033019313,0.00038106812559135506,0.00039521712846501045,0.9351012007042021,0.9961817275298367,0.4522489943919341,0.47639254514854334,5.362344970970514,1.47048712959478,0.2742246419347096,0.00029762541877520476,0.0004418045269248657,0.0004191845102967662,0.0004840063130329805,0.8893716676550794,0.9958073135616907,0.4437955461989169,0.48174100610072634
28,test,,0.7240991592407227,47.46875,47.0,1.3681640625,2.4296875,2.4296875,14,4,2.14453125,5.75,2.1430284613184467,2.143322030707264,2.1435847807319757,2.201956769963582,2.0963428232985652,2.1380053530099556,2.173224389897523,2.7275236957499214,0.626953125,1.6845703125,1.6552734375,1.5107421875,0.5512649009669293,0.5745471420482604,5.50434055893928,1.471381124628746,0.2673128795127259,0.000777278004630233,0.0005897304052522934,0.0011347603129197026,0.0006929214060280461,0.9351000537082763,0.5800393991062448,0.4519760496317602,0.2785218989434458,5.368080459233687,1.470945826509991,0.27401709748589986,0.0010071980662198499,0.0007538222914735675,0.0013935589769333845,0.0008959411867934122,0.879996780526672,0.5692048987227782,0.45571927223345376,0.2872209294790683,3,3,1.474609375,5.53515625,1.4741713495940776,1.4744760194833901,1.4746391711857243,1.535903403395016,1.4890111594919264,1.5323534627987163,1.5554206729728484,2.1517733646057735,0.7333984375,1.5029296875,1.4794921875,0.57894059938902,0.6005126799128273,1.4704042143425329,0.26713539952656723,0.0003473539952114635,0.0005392100524961714,0.00040586658558439126,0.000421104506684385,0.9351011756593737,0.996590485467668,0.45223229247896324,0.4765682420009163,5.368080459233687,1.4703181916066155,0.2739001776840932,0.0003918023297240225,0.0005804186216197277,0.0004422206037340004,0.0004944735311874809,0.8799978670588215,0.9944336210717507,0.45615776269877095,0.4928431452543642
29,test,,0.7321867346763611,47.6875,47.6875,1.36328125,2.4296875,2.4296875,15,4,2.146484375,5.75,2.1481845935096873,2.1484774854593436,2.1487403076466722,2.2070368995800433,2.189363161046355,2.23080636069302,2.2684502275891614,2.816184561061929,0.626953125,1.6845703125,1.6552734375,1.513671875,0.5567084234673149,0.5801668359476002,5.50434055893928,1.471035119456137,0.26725001909031854,0.0009950885353751104,0.0007562367445242218,0.0012869018655763398,0.0007868714278852799,0.9350999202335837,0.5808247492681773,0.45184868986897353,0.27881798265700786,5.356649603444173,1.4713990896559315,0.2746864548896131,0.0008280105067850485,0.0006178478878139083,0.0010025268771398643,0.0006496525070031737,0.854337852791403,0.5573024838143497,0.4492823602750109,0.27804222287093777,3,3,1.4755859375,5.53515625,1.477062489743629,1.4773663453907986,1.4775293167899184,1.5387040363900208,1.469811067880363,1.5132217194037283,1.5360096457833727,2.133751452132742,0.7333984375,1.5029296875,1.4794921875,0.57894059938902,0.6005126799128273,1.470448907292463,0.2671435191095493,0.0003469071637667298,0.0005373587958229434,0.0004054882335760013,0.0004201070490241036,0.9351011437660013,0.9951186584364266,0.4522322605855926,0.4758722750036766,5.356649603444173,1.4705025452511178,0.27451908452358476,0.0003873699528291752,0.0005810236814545657,0.00048810586514669296,0.0005612193543906205,0.8543389823869401,0.9939513803940782,0.44970467081541887,0.4771764449580888
30,test,,0.7307214140892029,46.0625,46.0625,1.3583984375,2.4296875,2.4296875,12,4,2.1484375,5.75,2.1414695337440093,2.141761932200814,2.14202270825711,2.200276786449368,2.142651276375509,2.1842243783461623,2.2201152927767636,2.7718748345802506,0.62646484375,1.685546875,1.6572265625,1.51171875,0.5540542326574717,0.578650952464424,5.50434055893928,1.4718877594462945,0.26740492229462204,0.0008070835126776643,0.0006115338265735307,0.0010817876490412104,0.0006598708085199793,0.9350999002337668,0.5794115841361508,0.45189802838356297,0.2781744276798324,5.331612234925541,1.4715417926959953,0.276003153990914,0.0008975410623532909,0.0006688704477561666,0.0014795253505903716,0.0009450840002724788,0.8864271628229465,0.5653492630731434,0.4450781653405338,0.28624107334701354,3,3,1.4794921875,5.53515625,1.4781805017647247,1.4784848219023508,1.478648151792629,1.5398599015613905,1.4890111594919264,1.5323534627987163,1.5554206729728484,2.1517733646057735,0.73291015625,1.50390625,1.4814453125,0.57894059938902,0.6005126799128273,1.4706174686069549,0.26717414245356064,0.00037028919693149476,0.0005707696900000858,0.000582810069136741,0.0006018414838104936,0.9351010469047392,0.991766722410975,0.4522321637243305,0.47428718206970655,5.331612234925541,1.4707137518343363,0.2758478462106079,0.0004291681861241514,0.0006405661576154507,0.0005266344519876398,0.0005893383075142701,0.886428302262626,0.989277903341544,0.44545772487921376,0.5044741377750215
31,test,,0.7158825993537903,48.15625,47.90625,1.3544921875,2.4296875,2.4296875,13,4,2.1484375,5.75,2.1438706936558516,2.1441638732082913,2.1444265884494444,2.2027583956451693,1.990196770055756,2.0321829461405554,2.0658230773426496,2.6272688766256302,0.62646484375,1.685546875,1.65625,1.5146484375,0.5578986264226727,0.5809935427290123,5.50434055893928,1.4714833906505902,0.2673314586723453,0.0008093450995509954,0.0006157709125929047,0.0010448956846413893,0.0006394770657074333,0.9350999521150527,0.5813598829189277,0.45196042617414456,0.27914218160437704,5.37213437393699,1.4713567373211789,0.2738868082785668,0.000665181037560636,0.0005118489346848691,0.0012059931226797715,0.0007814477202710306,0.8694435199151727,0.5655231617212949,0.45318031406978765,0.2881232944300155,3,3,1.478515625,5.53515625,1.478434158911205,1.4787384798495264,1.4789018307125925,1.540113568891475,1.4890111594919264,1.5323534627987163,1.5554206729728484,2.1517733646057735,0.73291015625,1.50390625,1.48046875,0.57894059938902,0.6005126799128273,1.4705896392295674,0.2671690865568389,0.0003661383380277883,0.0005637946973070988,0.0006135850434763057,0.0006331874255135336,0.9351009735177565,0.9910690306183116,0.4522320903373478,0.4739572073637743,5.37213437393699,1.4703910087790533,0.2737070420115853,0.0003527552836333214,0.0005528385813486052,0.00040823935914691134,0.0004629637374173882,0.8694446412065107,0.9925961406700237,0.45353524947342194,0.4976331141617799
