epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
120,train,received,0.5708298087120056,66.3125,66.375,1.0,1.96484375,2.013671875,20,10,1.859375,4.28125,1.8579484305633638,1.8579932020766916,1.8580349337759725,1.8792942879327665,1.8547253752173134,1.8564753911533547,1.8580196572027514,1.971724500508841,0.5654296875,,,1.2548828125,0.5628088602200055,0.5993277491533074,7.162105003080282,1.4998032873812563,0.20940816795288816,0.002290173446148458,0.0009048574306033863,0.006560057523465446,0.0022334710606157593,0.9815264327569206,0.7256837581724541,0.5034474714671529,0.3720820705764139,7.147366436486928,1.4889635056424895,0.20832337601181455,0.004316468837132881,0.0017069128921214226,0.0066780750454817905,0.002275295141982098,0.9705626560875853,0.7172351624183073,0.5020196825572016,0.3708502682059309,15,10,1.6376953125,4.2109375,1.6369962514451801,1.6370454954140097,1.6370831525902265,1.6594680691329133,1.646287906439808,1.648140744080128,1.649501386497693,1.7681947031590544,0.611328125,,,0.594951124186157,0.6207660065489697,1.5141545694157728,0.21141194785116446,0.0020043528815794076,0.0008718077186363578,0.006628739163641484,0.002450317062668573,0.9943682196238175,0.8873107885235404,0.5046648251121004,0.4501294892102451,7.147366436486928,1.5041067141192952,0.21044208765356004,0.0037000057418126175,0.0016114696397341107,0.006235573156103236,0.00230753573068501,0.9827177466426109,0.8770910047454595,0.5031957143761208,0.44891010988110247
1,test,,0.9265555143356323,38.65625,38.65625,1.5,2.009765625,2.046875,3,2,1.2490234375,4.38671875,1.2451247971258153,1.24535775915775,1.2454088207384062,1.2925914494328392,1.260466679482093,1.2948299799075869,1.30266865985639,1.752790375279102,0.71533203125,4.4609375,1.3388671875,1.1064453125,0.5420064675736307,0.5446599227970496,5.50434055893928,0.9874006830226987,0.17938582695780309,0.0009148463091035453,0.0010119317854397694,0.0011586846385078786,0.0009468828830977444,0.9223279325256222,0.7697846496643284,0.0010576165956619477,0.000874932252277139,4.991503915854899,0.9861850837458224,0.19757273566656464,0.0006787886544410426,0.0008362915265602898,0.0010531803877400492,0.0010052041935147906,0.8005057897182528,0.7428472003752198,0.0009745338623758926,0.0009802219652018226,2,2,1.013671875,4.3203125,1.0127261657211322,1.0129655554027086,1.0129705751546758,1.0613404044884618,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.765625,4.6328125,1.353515625,0.5619504763772147,0.5619504763772147,1.0005669637287373,0.18177780844315214,0.0007342683064024413,0.0011244936578948866,0.0008627972809120976,0.0008871032680777384,0.9348169182143353,0.9870486807161085,0.0009667751666020408,0.0010094574680595528,4.991503915854899,1.000100025767201,0.20036046102067678,0.0007851868338359935,0.0014007900033081615,0.0009280484309330816,0.001165020414932955,0.8116850194003513,0.9820918932878239,0.0009637239975495149,0.001296958612985161
2,test,,0.8868420720100403,36.125,36.8125,1.4951171875,1.9833984375,2.046875,3,2,1.2421875,4.38671875,1.2407663501413815,1.241005229624266,1.2410575471027672,1.2887603519501503,1.2393261896612193,1.2739401102432608,1.2814861350164315,1.7344965990879115,0.716796875,1.0087890625,1.0048828125,1.0966796875,0.5281654928338807,0.5351296684138075,5.50434055893928,0.9899732968336408,0.17985320607132177,0.0006900637647060393,0.0007698041491620251,0.0008681467746560756,0.0007139138278279661,0.9221290320957696,0.7745599201252941,0.0007733833461891493,0.0006438665959600306,5.098730536226179,0.9847743209899513,0.19314107972429373,0.0007017275433307546,0.0008028918344412194,0.0007811479166930368,0.0007517026240124138,0.8347148755057141,0.7581395501917422,0.0007067126925424105,0.000686742055816521,2,2,1.005859375,4.31640625,1.0055820641255029,1.0058269645381288,1.0058315991693247,1.0547958315333408,1.0195776273846517,1.054808459887974,1.0558278838284723,1.5269402196183148,0.76708984375,1.0087890625,1.0048828125,0.5619504763772147,0.5619504763772147,0.9993614263779209,0.18155879267951835,0.0003504245513523685,0.0005432773527012263,0.0004951255751013406,0.0005132731098409355,0.9350918114185278,0.9957033880553211,0.0005033237096645493,0.0005299474384427034,5.098730536226179,0.9990549086105542,0.19594189210673682,0.0005575216279840589,0.0008918554113569155,0.0006048523437174325,0.0007653482371353227,0.8448703917938651,0.9914792487005663,0.0005316002774451434,0.0006813578318735269
3,test,,0.8778618574142456,37.03125,37.5,1.490234375,2.0,2.046875,3,2,1.2490234375,4.38671875,1.24695848241682,1.2471919252421502,1.247243464109995,1.294374183580662,1.246664250525658,1.2812597777372898,1.2891033599006552,1.741469218958477,0.71533203125,1.0078125,1.0107421875,1.1064453125,0.5358696397182913,0.5399842427648706,5.50434055893928,0.9867429835182395,0.1792663395283069,0.0008415665695409302,0.0009367948411331705,0.0012742378562187184,0.0010461975414495406,0.9224923705884773,0.7736101351797013,0.0012156699221357314,0.0010104597539049415,5.063335671429163,0.9879621607286926,0.19512081063545864,0.0006117902410558429,0.0007120840362991397,0.0009021139056635263,0.0008466041137009374,0.7488275626611136,0.7303413016312638,0.0008357485363275075,0.0008901310749599583,2,2,1.013671875,4.31640625,1.012721361386484,1.01295790612044,1.01296289339073,1.0612626511489454,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76513671875,1.0087890625,1.0107421875,0.5619504763772147,0.5619504763772147,1.000604688902666,0.181784662156785,0.0007660727665799172,0.0011723665792284603,0.0008719806719046375,0.0008961174029450248,0.9345088123816092,0.9862398924180794,0.0010054145415789861,0.001049294072942493,5.063335671429163,1.0001088814335506,0.19751976687559064,0.0005670890526205952,0.0009345978286378647,0.0007977317012386465,0.0009809949386355838,0.7594450432660631,0.9825512117174076,0.0007968670903260033,0.0011607255632664958
4,test,,0.8808708786964417,35.40625,34.96875,1.484375,1.986328125,2.046875,3,2,1.2451171875,4.38671875,1.2497085497453373,1.249944776839009,1.2499981402105398,1.2973359272433027,1.185804258406581,1.2203576570480141,1.2254652071419714,1.68190397679619,0.71630859375,1.009765625,1.0078125,0.728515625,0.5307938103829958,0.5371602538222439,5.50434055893928,0.989196356584221,0.179712055602687,0.0006345400243743526,0.0007014981537638426,0.0009241146214913343,0.0007548884746104173,0.9204284307062203,0.7678846124025904,0.0009394820798238612,0.0007768877787545731,5.115934445751659,0.986098792890939,0.19275047468792506,0.0006595934868904862,0.0007626441508279911,0.0008032765985470647,0.0007675875304414192,0.7236452506685378,0.7276946007589583,0.0009139764574346287,0.0008992654461026805,2,2,1.009765625,4.31640625,1.0079803064402426,1.0082226213382381,1.0082273923318021,1.0569928635126178,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76611328125,1.009765625,1.0078125,0.5619504763772147,0.5619504763772147,0.9996605812341901,0.18161314157982092,0.0006622731897678591,0.0010174846323965311,0.0008854033446459297,0.0009123012097666294,0.9348040742123658,0.9892118158630538,0.0008995025860007999,0.0009412630499567089,5.115934445751659,0.9998336388711904,0.19543519360406694,0.0005074824429422975,0.0008275346183183134,0.0005917700695166062,0.0007444921301514517,0.7341406869628191,0.9883345547233725,0.0006047003086662173,0.0007907376277850108
5,test,,0.8799633383750916,38.1875,38.1875,1.4794921875,1.9912109375,2.046875,3,2,1.244140625,4.38671875,1.2415664458285642,1.241804055226464,1.2418560897494155,1.2894596446154167,1.2604013555703126,1.294764810361532,1.302596825288854,1.7527281195310127,0.71630859375,1.0078125,1.005859375,1.1025390625,0.5308660471929454,0.5365942958639626,5.50434055893928,0.9876429215354419,0.17942983559247044,0.0006388503974035231,0.0007125731956082646,0.000887855087459144,0.0007300455703625381,0.9209639531642626,0.773500009232373,0.0008851746687135176,0.0007368597351320576,5.057380798645634,0.9869346344390255,0.19514738433446152,0.00048486565325411846,0.0005337224657479269,0.0008127331133289672,0.0007759658403088115,0.7555541770517662,0.7394566078066613,0.0007301274019617665,0.0008107106460556298,2,2,1.0078125,4.31640625,1.005082199955922,1.0053274721375463,1.0053320896507734,1.0543542095027256,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7666015625,1.0078125,1.0068359375,0.5619504763772147,0.5619504763772147,0.9997843118212941,0.18163562031015731,0.0005621067926080414,0.0008665817265068119,0.0007221322451602674,0.0007457946496881867,0.9350903417779035,0.9918699169026001,0.000684584711387437,0.0007180533877066529,5.057380798645634,0.9993200421264294,0.19759636102427708,0.0005253461703116358,0.0007945161575859345,0.0006493796041553423,0.0008115850247256928,0.7659835208984411,0.9889710740702732,0.00045731103591339917,0.000699939477552005
6,test,,0.8809861540794373,35.875,34.96875,1.474609375,1.9931640625,2.046875,3,2,1.244140625,4.38671875,1.2418935027887974,1.2421337569328803,1.242186289633714,1.2898279117883276,1.2393261896612193,1.2739401102432608,1.2814861350164315,1.7344965990879115,0.71630859375,1.0078125,1.0068359375,1.1005859375,0.5323034397115796,0.5375895811243582,5.50434055893928,0.9880270451500388,0.17949962117540882,0.0008196118812895392,0.0009086504844329656,0.0012983203161063273,0.0010627735992726304,0.9229032053190718,0.7715839735152882,0.0010535873871582169,0.0008730786076950918,5.071793178783104,0.9871351575088738,0.19463237610681142,0.0006339709325269283,0.0007056335282180224,0.0009507906741461625,0.0008399395770252,0.6755020177418967,0.7132330086829839,0.0007627381595911586,0.0008396160332867262,2,2,1.0078125,4.31640625,1.007458227529506,1.0077067253054444,1.0077115901834,1.0567060106272383,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7666015625,1.0078125,1.0068359375,0.5619504763772147,0.5619504763772147,1.0003624641240276,0.18174065601725842,0.0005227788621304796,0.0008068858413968872,0.0006331781138815273,0.0006544335763158509,0.9348188644129687,0.9923727652139764,0.0006110153803922103,0.0006413927410573876,5.071793178783104,0.9999957340018903,0.19716808212629508,0.0005332937187993991,0.0008246443266265244,0.0008210355618718523,0.0009327529964988442,0.6861127921173624,0.9867111715368887,0.0005606873592745032,0.0008538064043564891
7,test,,0.8803536295890808,37.96875,37.5,1.4697265625,2.0078125,2.046875,3,2,1.2431640625,4.38671875,1.2386061966019408,1.238851890159843,1.2389046997379751,1.2867886662612966,1.2318198266012015,1.266452605819616,1.2736998779395148,1.727364910093875,0.71630859375,1.0078125,1.005859375,1.1005859375,0.5410701554956836,0.5440204516929298,5.50434055893928,0.9864923404580577,0.17922080399911897,0.0005870757035353336,0.0006588771851047205,0.000724869037629361,0.0005987444845805723,0.9236826800651299,0.7793934501865156,0.0005281123090439266,0.0004416523119596909,5.11153934115479,0.9878835257857925,0.1932653668205186,0.0005752611443288203,0.0007161594396741302,0.0008338280652218089,0.0008193381607216804,0.6938225115762142,0.7238615950835402,0.0008353455965819379,0.0008137920778012667,2,2,1.0068359375,4.31640625,1.0073425416646686,1.0075880553574048,1.0075928446128188,1.0564947156822435,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7666015625,1.0078125,1.005859375,0.5619504763772147,0.5619504763772147,0.9999517152406354,0.18166603329379247,0.0005301840705023153,0.0008159562267687632,0.0007864940036563794,0.0008113253220889369,0.9348202937247683,0.9904050533994438,0.0007967342394268329,0.0008347037155920397,5.11153934115479,0.9999544056791605,0.19562686285678718,0.00030640869589149133,0.0005533835129244608,0.0004765557196684256,0.0006204127872542056,0.7035117886465301,0.9923357420460597,0.00039463368540815225,0.0005079404764561585
8,test,,0.8935917615890503,34.03125,34.03125,1.46484375,2.0078125,2.046875,3,2,1.25,4.38671875,1.2466962006173918,1.2469283400679625,1.2469789627293293,1.2939888716574417,1.3030268243109289,1.3370859085164937,1.3460957882666056,1.7914389313621184,0.71484375,1.0078125,1.01171875,1.1064453125,0.5388545502980244,0.5419629071851356,5.50434055893928,0.9886179728598661,0.17960697785210783,0.0008851795234452453,0.0009859802413198014,0.0010477758589564345,0.0008606740354080987,0.9240187869171894,0.7752677659859928,0.0012131206644125925,0.0010088277899351595,5.171650535785724,0.9883366634887485,0.19110662188983182,0.0007214309222014492,0.000829868851385788,0.0009865350949063156,0.0009195421385388516,0.7993864865430425,0.7478387764939984,0.0009819468453740043,0.0009301310056845513,2,2,1.0146484375,4.31640625,1.0149883382310534,1.0152294858526711,1.015234765856623,1.0636013601592607,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76513671875,1.0087890625,1.01171875,0.5619504763772147,0.5619504763772147,1.0005150694527527,0.1817683805606603,0.0007129566116690356,0.0010889011122309211,0.0009520378676413088,0.0009770778179155855,0.9350879920047079,0.9854914498590027,0.0010752717639874732,0.0011206710596687085,5.171650535785724,1.0002246059984887,0.19340529664124445,0.0006237393925250245,0.0009986922700242257,0.0009283411006020259,0.001121077193570373,0.810226903475253,0.9830998900807726,0.0007447253713994684,0.0009183546217786977
9,test,,0.8850653767585754,37.03125,37.5,1.4599609375,2.009765625,2.046875,7,6,1.326171875,4.38671875,1.3286058322452172,1.328822831249594,1.3288785073912774,1.3734781041019724,1.2674470675888596,1.3012016286859978,1.3077918340002925,1.7540737079053956,0.69775390625,1.0263671875,1.0537109375,0.69384765625,0.5385998105481412,0.5419330300340738,5.50434055893928,0.9891070973585685,0.1796958394502348,0.0017442321739178368,0.0017753552323090376,0.002337868945801347,0.0017954696304562257,0.9233068897184671,0.7232735358059562,0.002267862136035248,0.0017618549835670975,5.202218726759144,0.9901492031764461,0.19033209774193502,0.0013529125684925702,0.001479367424812825,0.002208330309406037,0.0018483169606530912,0.7554894697211374,0.6853447968469212,0.0018669427978021957,0.0017702970290552201,6,6,1.0947265625,4.31640625,1.0924842832343131,1.092715473447625,1.0927273523484577,1.1391704421956956,1.1054764507161323,1.1397016468884567,1.141980875563247,1.6013894656975027,0.74658203125,1.02734375,1.0537109375,0.5596458705856812,0.5596783297204965,1.0025655429258666,0.18214089992990318,0.0012433896279819834,0.0017054492183125297,0.002288515255670198,0.0021822555953187046,0.9350739593023807,0.9138997879732254,0.0020248855613322903,0.0019586750548341017,5.202218726759144,1.0016961387646144,0.19255171521568198,0.0013541239182446319,0.001999985983253774,0.0016987641010306476,0.0017744910715121113,0.7673818255023424,0.8872525404467583,0.001551424482689967,0.0018986024789662164
10,test,,0.7640554308891296,48.375,49.53125,1.455078125,2.001953125,2.046875,28,10,2.439453125,4.38671875,2.4370726373863545,2.437194955079379,2.437359230147044,2.4689406576249957,2.3926254305594523,2.420507065035793,2.4550086199700054,2.790863833170489,0.444091796875,1.7021484375,2.4765625,1.9033203125,0.5086969427031505,0.5668287901234998,5.50434055893928,1.4942199393677384,0.27146211673641135,0.005341154565343231,0.0033696419668357604,0.0070719980938296345,0.0037129106494831476,0.9225463214386984,0.490933793932813,0.4710670479905943,0.24926804948362383,5.37104790899696,1.4628144105674519,0.2723517710793668,0.009866889522355926,0.006127217405738422,0.011756363822514437,0.006180065360403076,0.8836661949344142,0.4718296950898642,0.40978329898229404,0.22679537605737116,24,10,2.244140625,4.31640625,2.2455524239171942,2.2456898752567493,2.24585165474974,2.2797009075176233,2.2470264699052094,2.275359428035352,2.306341162671108,2.6541380093613323,0.479736328125,1.7099609375,2.4921875,0.5443873657758378,0.587589944553034,1.5127763186722012,0.2748333433358132,0.004776280724411386,0.003473388913669764,0.006491642925204211,0.0038304864273377014,0.9349066359622427,0.5600938062773816,0.4752297023335519,0.2829032447356286,5.37104790899696,1.4796635660359305,0.2754888042531456,0.009605235470957041,0.00679367631874822,0.011238576530033129,0.0065883880656568495,0.8936131976626225,0.5330658909048044,0.41488054978761024,0.2576326587106977
11,test,,0.6830388307571411,46.53125,46.75,1.4501953125,2.00390625,2.046875,6,4,1.806640625,4.38671875,1.801197465403199,1.8014061841236844,1.8016022368625673,1.8445558560251052,1.7767729095083418,1.8095300417697593,1.8387519871839386,2.239442632847479,0.587890625,1.607421875,1.55859375,1.42578125,0.5481903608248567,0.586181139572562,5.50434055893928,1.5004474489593933,0.2725934983297143,0.0039691764424460985,0.004198097566586644,0.0045817499573805875,0.003621667139433891,0.9214258121209946,0.743341890607949,0.48106028733212725,0.38478459684616323,5.320262903692527,1.49899272145978,0.2817516255483173,0.004062524251991384,0.004048159211870512,0.0037455105000194777,0.0032004972085146618,0.8671915812313271,0.7305493865317876,0.4699045928583754,0.39796395625831554,4,4,1.5751953125,4.31640625,1.575546559509114,1.57576591049371,1.5759332757015074,1.620420084791639,1.540357420137482,1.57403622453636,1.5980822191451571,2.019078352816807,0.63525390625,1.6103515625,1.560546875,0.5805008303136289,0.6073742822575889,1.5145303550305471,0.2751520075499119,0.0036489907160568436,0.0051936682015955695,0.004164829988726915,0.004074345376644144,0.9350827166129037,0.9381897941243901,0.48266876685237836,0.47915992055903495,5.320262903692527,1.514130612469781,0.28459695317291545,0.004239849926046091,0.005578279321034003,0.0038255328444378733,0.004127653239740143,0.8803108311276704,0.9329699832467718,0.4711716156069725,0.5026962391718786
12,test,,0.7104124426841736,48.84375,48.84375,1.4443359375,1.9765625,2.046875,7,4,1.830078125,4.38671875,1.8362243542788077,1.836428690350565,1.8366245149374822,1.8789087885482634,1.8441584928677803,1.876130725841821,1.9054658496846064,2.297666631661998,0.5830078125,1.5341796875,1.5576171875,1.1962890625,0.5231516853100666,0.5671966728303561,5.50434055893928,1.502296575119897,0.27292943796511726,0.00443803862489478,0.004582860236685734,0.005706325291468417,0.0044302970212189334,0.9216156791257024,0.7299923277138901,0.4796311550026644,0.3767323044763263,5.32951026583793,1.4795914562217836,0.2776224047650193,0.005912055996059706,0.0065269460651347705,0.00882460194608825,0.007365605102770213,0.8837685437497145,0.705516000218257,0.4531730628927866,0.37125362424725955,5,4,1.599609375,4.31640625,1.5985195518389483,1.5987352420792864,1.59890248062394,1.6430709451047172,1.6115062906137367,1.6443909465349706,1.668939641860349,2.0808818992518012,0.62939453125,1.53515625,1.5595703125,0.5799263719548405,0.6065620559909252,1.516553515278038,0.27551956479420436,0.004259368918962281,0.0058950430304220425,0.005622651460263306,0.005395201241927825,0.9350815502004703,0.9197789436406602,0.48167235343806425,0.46888494314773654,5.32951026583793,1.492349772917022,0.28001630515339443,0.00549872477017832,0.008397637991202063,0.008686625455290198,0.009171963988885744,0.8955961109581434,0.8941119123748734,0.4558884671376333,0.47015258085353834
13,test,,0.6938039064407349,46.75,46.75,1.439453125,2.0078125,2.046875,8,4,1.7998046875,4.38671875,1.7994603734576848,1.7996692945824464,1.7998657071555346,1.8428891073375946,1.779467249430853,1.8116361368777425,1.8395335503482135,2.2368435556474826,0.58984375,1.5263671875,1.5400390625,1.2236328125,0.548050119478622,0.5844457407361756,5.50434055893928,1.5059493004752058,0.27359304613328855,0.0009481546192882107,0.001020265035923461,0.0014995409824605233,0.001200645390967352,0.9226909223938087,0.7541872735871907,0.49152734006657717,0.39830138097550966,5.342281032118129,1.5082218714579576,0.28231795788922986,0.001228329731576494,0.0012774638808733575,0.0015774005323718754,0.0013170529612602647,0.8629466379870907,0.7397859282628056,0.4757614511184842,0.41896232446687387,6,4,1.5673828125,4.31640625,1.5661457403641539,1.5663670760035802,1.5665352064242135,1.611300616411357,1.5597066255379224,1.5931390717829519,1.6173169117238508,2.035665554427204,0.63671875,1.5283203125,1.5419921875,0.5816257478164591,0.6071335884915715,1.5233332965535475,0.27675128023820955,0.0009113275304422075,0.0013303566829048897,0.0013774958688701489,0.0013711217299176332,0.9350841717848777,0.9550160699026734,0.49355889862234825,0.498663242645098,5.342281032118129,1.5229693135776214,0.2850784719900421,0.0009480380722015624,0.0013310821398999817,0.0010964555146451005,0.0011561502336791473,0.8757019147045355,0.9547798027177762,0.4782601875630732,0.5396348900899035
14,test,,0.6847004294395447,49.53125,49.78125,1.4345703125,2.001953125,2.046875,6,4,1.7939453125,4.38671875,1.7926040132350616,1.7928133542405376,1.7930097226944062,1.8361654765885478,1.7382313842765509,1.7710937677185896,1.7991775420570741,2.202989327846694,0.5908203125,1.5234375,1.5380859375,1.2197265625,0.5463308205837599,0.5841458837104959,5.50434055893928,1.5075780908387515,0.2738889563056525,0.0011257216492097655,0.0012191212289361477,0.0013607781643969474,0.001094742866309063,0.9230010273843492,0.7581176832629185,0.4917576840381157,0.4004133402455966,5.345524818880867,1.5087020421348998,0.2822364675599355,0.0010913301373252082,0.0012711717721590016,0.0014589728172200722,0.0012491609661698603,0.885956683885003,0.7522839726746672,0.4738110829042004,0.4246999959796784,4,4,1.5615234375,4.31640625,1.5576285069648483,1.5578496735463583,1.5580170840594645,1.6029567538734257,1.5405355740475921,1.5742139496369005,1.5982743198112532,2.0192479841951294,0.63818359375,1.5244140625,1.5390625,0.5828293156235089,0.6084553613225986,1.5233158496449057,0.2767481105744769,0.0009388928172322508,0.0013813440591717808,0.0012440599452414602,0.001244907711306691,0.93508447892322,0.9602433000123496,0.49363274036714966,0.5014380106632144,5.345524818880867,1.5233668108883844,0.2849798406150352,0.0007315135199821299,0.00118644481718596,0.001136738830314954,0.0012275816950915348,0.8966645968159082,0.9582540716283005,0.47498428407323434,0.543662213891552
15,test,,0.6996049284934998,47.21875,47.46875,1.4296875,1.98828125,2.046875,5,3,1.798828125,4.38671875,1.8018435098229202,1.8020513190168903,1.8022468345972782,1.8452106633824812,1.8217791549877753,1.8538122506847585,1.8824881672829121,2.276494976618206,0.58984375,1.5224609375,1.537109375,1.4267578125,0.5351935131537597,0.5749174163673462,5.50434055893928,1.5061483973670506,0.2736292170223738,0.0009657772252493757,0.0010416103034189478,0.00157174962230755,0.0012606064813412811,0.9208964049098922,0.7540301369343066,0.4914343860934416,0.39891295163819324,5.361359549301871,1.4959702802204893,0.27902815814979,0.0032274113043930797,0.003316252624258921,0.0027248953009024746,0.0023289695800209342,0.8504417394479553,0.7199228664273829,0.4820258060196494,0.41337365239437224,3,3,1.56640625,4.31640625,1.564304520625469,1.5645232223479903,1.5646899687029787,1.6096062768043562,1.5405355740475921,1.5742139496369005,1.5982743198112535,2.0192479841951294,0.63720703125,1.5244140625,1.5390625,0.5833778465926901,0.6089507820906264,1.52306832705003,0.2767031419552163,0.0008471999418375731,0.0012446105051984817,0.001174113947596922,0.0011737398455329742,0.9350840972821421,0.9592582688507951,0.4934582394185023,0.5007523015144919,5.361359549301871,1.510181754560344,0.28167888026778437,0.0030258419284647786,0.00419458692992134,0.002582074087509767,0.002812231844283537,0.8626496340511371,0.9281236938002673,0.4838996257447432,0.5292931019301326
16,test,,0.6949601769447327,48.625,48.375,1.4248046875,2.013671875,2.046875,7,4,1.818359375,4.38671875,1.8164572225399402,1.8166647897383907,1.8168615691327972,1.8595602103001743,1.791201217720211,1.8233182749016033,1.8511484236764888,2.247582683302443,0.58544921875,1.5234375,1.541015625,1.263671875,0.5524885273080888,0.5874289400004139,5.50434055893928,1.5079596505501938,0.2739582760919842,0.0013241855031873584,0.001383894479336211,0.0014663708165718603,0.0011487628430783897,0.9221229732944183,0.7371346929671194,0.48955756309937026,0.3880478950191778,5.4292936867032395,1.5060112638769974,0.27738622199888274,0.0012351038385798319,0.0012990989995431857,0.0017497142415310307,0.0013956244741214416,0.9206222051996233,0.7424712631608708,0.48831830072311266,0.3963206580514749,6,4,1.587890625,4.31640625,1.5900098580568207,1.590227896863211,1.5903963889470962,1.6347919693864759,1.5933309550386834,1.626459142064266,1.6509740264260986,2.0654123803642257,0.6318359375,1.5244140625,1.5419921875,0.5812631464520933,0.6069620508423443,1.52436313571654,0.27693837606775806,0.0008874832897109997,0.001262618984095952,0.0012731771259231195,0.0012451430910594143,0.93508331317196,0.9379019134805252,0.4933775573331216,0.48964184788487386,5.4292936867032395,1.523074405908953,0.28052901423238163,0.0009664030406275614,0.0013667354094629553,0.0014654891265699632,0.0014508874118844106,0.932573979565757,0.936041923525948,0.49084061069965923,0.4965603920582453
17,test,,0.7113710641860962,49.78125,49.53125,1.4208984375,2.001953125,2.046875,7,3,1.8203125,4.38671875,1.8260520703876812,1.8262578765659856,1.826455173601259,1.86911307538645,1.8500905318732035,1.882047645622737,1.9116162521563413,2.303298242123134,0.5849609375,1.525390625,1.541015625,1.259765625,0.5430108072793612,0.5785326572682076,5.50434055893928,1.50748022367292,0.27387117630734326,0.0012252874371858624,0.0012856388205505203,0.0018727412582624225,0.0014714928605645975,0.9233563941914404,0.7403678901433026,0.48971590373749674,0.38934520872150113,5.366733426224755,1.4999174655871361,0.27948424981530295,0.005298207658236187,0.005485637603192016,0.0047186836523316344,0.0038569666742409425,0.8528123123103617,0.712420873176458,0.4977063619488291,0.4225212623690231,5,3,1.58984375,4.31640625,1.594178339167135,1.5943974054204857,1.5945669677829326,1.6389745201246868,1.5597066255379224,1.5931390717829519,1.6173169117238508,2.035665554427204,0.63134765625,1.52734375,1.5419921875,0.5815930901574913,0.6069240830667096,1.524420704878261,0.27694883493401184,0.0008790611256772607,0.0012360886497071082,0.0016494766737249478,0.0016002103756510538,0.9350827607956509,0.9301832554372816,0.4930472031766975,0.4853295224965564,5.366733426224755,1.5169481567675198,0.28265763105633174,0.004993628416532836,0.007020140820265845,0.0037409579227389855,0.0038609783047668447,0.8645958345967912,0.9172832918766713,0.5009343143238594,0.5424637942159434
