epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
3,test,,1.0432536602020264,37.5,38.1875,1.490234375,1.935546875,2.28515625,6,2,1.3544921875,4.19140625,1.3533783137308526,1.353754386451457,1.353664790636054,1.4357756768525025,1.3280100410020461,1.3854899535592737,1.371816910192384,2.271072497343196,0.6767578125,0.82958984375,0.83203125,0.84375,0.16967474890721512,0.17641867924175028,5.50434055893928,0.8184125704382577,0.14868494448606043,0.0008303198567691794,0.0007070240851645114,0.0011843789784977687,0.0007927512623020187,0.48652124675170416,0.3313055531767406,0.48780208134445324,0.32978946250058777,4.915315610829763,0.8175830102568455,0.16633377691057927,0.001059790653247461,0.0009142911833217547,0.0012798062294239188,0.0009647057683674977,0.4188734837345507,0.38009423874392373,0.4944587215878995,0.38827856863655424,3,3,0.84375,4.8984375,0.8447906738476159,0.8451726844237908,0.8450326257261777,0.9289212300256489,0.8745363086451492,0.9330651042126842,0.912371319424276,1.8384407519489048,0.82763671875,0.83447265625,0.8359375,0.24392499023176156,0.24392499023176156,0.8244897533133798,0.14978901550238818,0.0007922898791932198,0.0011993060119035476,0.0009407230148408274,0.0009596790638662476,0.492467446378817,0.5158165072313302,0.4938013549758855,0.5115159306159113,4.915315610829763,0.8245680751831175,0.16775485858250325,0.0008216938326821577,0.001272524771375542,0.0010218474427841073,0.0012565622143750823,0.42376584875933876,0.7199487523710981,0.4992698099682702,0.6568958576163952
4,test,,1.0483227968215942,33.34375,34.03125,1.484375,1.8798828125,2.28515625,6,2,1.3505859375,4.19140625,1.3479523972382523,1.3483285577583555,1.3482388721651908,1.4303725513954926,1.3200368839425118,1.3775351666755904,1.3639480815364222,2.2634644736797584,0.677734375,0.826171875,0.82958984375,0.83935546875,0.16893753000709216,0.1773214568642155,5.50434055893928,0.8168794782978568,0.14840642026976517,0.0009103527977245562,0.0007761960286111813,0.0010887437464743854,0.0007294947954330446,0.48634236397425745,0.3315332609579576,0.4878027866946031,0.33013548463705655,4.916801440946314,0.8172313645799207,0.16621199257186844,0.0008199986093648803,0.0007163586410398419,0.0008810614008609718,0.0006471089976737641,0.10002232451931814,0.08867654293579665,0.611184121814345,0.491556681255551,2,2,0.83837890625,4.89453125,0.836353853945542,0.8367359741073317,0.836595481491667,0.9205152570343609,0.8221004037117994,0.880751545924149,0.8594870182245357,1.7884306105079957,0.82861328125,0.830078125,0.8330078125,0.24562113181283382,0.24562113181283382,0.8241152078864358,0.1497209700348279,0.0008602218277307117,0.0013123657558587873,0.0009808323633153648,0.001005880764230326,0.4924325921979884,0.518577007073134,0.49374820528218866,0.514203740511522,4.916801440946314,0.8241004859393856,0.16760906370479237,0.0005743722577973287,0.0009183368318946906,0.0008142141513980405,0.0009666476967407674,0.10213440926763173,0.1677860959828318,0.6189869852372816,0.8547929415901212
5,test,,1.0397899150848389,39.125,38.875,1.4794921875,1.8984375,2.28515625,6,2,1.34765625,4.19140625,1.3470667546902582,1.347442943854361,1.3473531372128744,1.4294927899700096,1.3475161598275238,1.4049509661060302,1.3917740737171918,2.2896820650442056,0.67822265625,0.82470703125,0.82763671875,0.8359375,0.16869704619171907,0.17699162886434355,5.50434055893928,0.8173157219097094,0.14848567474306335,0.0008774232117998437,0.0007490480052589939,0.001131950319845032,0.0007591844132686985,0.48580929743564294,0.33149851358127175,0.4872133220509456,0.3300614037524784,4.986763754111573,0.8172634685634628,0.16388654222683624,0.0008862152009285751,0.000713008594992105,0.0011518433936279493,0.0008887744038188975,0.396720822083398,0.33425243713075725,0.22758264670326245,0.18772981298387603,2,2,0.8349609375,4.89453125,0.8352241889113816,0.8356063254941601,0.8354657802834857,0.9193899840814109,0.8221004037117994,0.880751545924149,0.8594870182245357,1.7884306105079957,0.82958984375,0.82763671875,0.83056640625,0.24562113181283382,0.24562113181283382,0.8239961255216297,0.14969933576937303,0.0005703064249020784,0.0008749533942169249,0.0007388983699296858,0.0007606237767464473,0.49237391551324805,0.5205218331074972,0.4937343399142504,0.5161570549490069,4.986763754111573,0.8234944822686908,0.16513605273354326,0.0005911671019731557,0.00081665272623586,0.0007537660602432439,0.0009701508434600152,0.4009275440335429,0.6003197159270819,0.23108945690956606,0.3333397097383875
6,test,,1.045432209968567,34.5,34.25,1.474609375,1.9580078125,2.28515625,5,2,1.3466796875,4.19140625,1.3431181559722065,1.3434944197796652,1.3434045280958617,1.4255622921026476,1.341751231901391,1.3991993552691504,1.385924439179466,2.2841818331448325,0.6787109375,0.8232421875,0.8271484375,0.8349609375,0.17171928069975986,0.17600135369497497,5.50434055893928,0.817883971633746,0.14858891140110655,0.0005531112091423651,0.0004722519478323461,0.0008619419191173705,0.0005781568261294533,0.48473010829277907,0.33079910731150564,0.4861205975008156,0.32935770676056086,4.964053805663314,0.817654904880392,0.16471515758905725,0.0006478805869765125,0.000562981497523068,0.0008047451782333681,0.0006291197561913548,0.2621240070885351,0.21576863304086102,0.26221808864704954,0.23530843466309734,2,2,0.83349609375,4.89453125,0.8339893278118797,0.8343714853757075,0.8342309079490711,0.9181604324532445,0.8411527015755706,0.8997592364708316,0.8786881756187365,1.806599299428528,0.82958984375,0.826171875,0.82958984375,0.24562113181283382,0.24562113181283382,0.8232421024049545,0.14956234876637037,0.0006134848138090732,0.0009438818586371266,0.0006964883973328284,0.0007183379275987958,0.4923868322634428,0.5215578271062649,0.49371552566657506,0.5171397952838948,4.964053805663314,0.8232876679116353,0.16584986789876763,0.0005525737909604089,0.000872900586601408,0.0006367045166220109,0.0008362400081113573,0.265405220056139,0.3807453834786165,0.2661420936702594,0.44610686681738637
7,test,,1.057464838027954,33.34375,34.5,1.4697265625,1.8662109375,2.28515625,6,2,1.345703125,4.19140625,1.345517830935994,1.3458940355658724,1.345804037021408,1.4279488148709418,1.336526611758526,1.3939868233984494,1.3803494642432432,2.2791974845135834,0.6787109375,0.82275390625,0.826171875,0.83349609375,0.16889441104110098,0.174592398159224,5.50434055893928,0.8173945440910686,0.1484999947475244,0.0007726169136814676,0.0006591676805090749,0.0007996922535795647,0.0005360824423369934,0.48574638968271255,0.3312916166369375,0.48697166928658486,0.32973567159882944,4.999300867707801,0.8075052946513162,0.16152364420938733,0.0016252981456998938,0.0013343816885319193,0.002877605138750461,0.002150085741726508,0.21294723941651306,0.18624162572660155,0.5870794629115288,0.4690884368280331,2,2,0.83203125,4.89453125,0.8313222975672714,0.8317045056825296,0.8315637561521417,0.9155057004802795,0.8221004037117994,0.880751545924149,0.8594870182245357,1.7884306105079957,0.830078125,0.8251953125,0.8291015625,0.24562113181283382,0.24562113181283382,0.8236947856251525,0.14964458990231586,0.0005519538944112057,0.0008508920560015257,0.0006297837332303047,0.0006504010274910857,0.4923801764281386,0.5222602970106637,0.49371500680484015,0.5178349231900502,4.999300867707801,0.813900870676966,0.16280293829367842,0.0014662285976809741,0.002104210922571501,0.0024703757376833835,0.00302312902380555,0.21706946685053463,0.34888350661083883,0.5932452362948615,0.8123047119616253
8,test,,1.0504435300827026,34.03125,34.5,1.46484375,1.9169921875,2.28515625,6,2,1.345703125,4.19140625,1.3450676142264075,1.3454438452503663,1.3453541301052876,1.4275034019905273,1.3164511234506855,1.373957103330111,1.3598162538422642,2.260034729584234,0.6787109375,0.822265625,0.826171875,0.8330078125,0.16713299765528375,0.17271420001363566,5.50434055893928,0.8171569520005091,0.14845683025070314,0.000817716337705221,0.0006989309115783906,0.0009968883230007108,0.00066924259384172,0.48699755157407143,0.33263424271830677,0.48831729815729386,0.3311303983263158,4.994816959646782,0.8046430818383077,0.16109560937648645,0.0009418411768171708,0.0007593943034685923,0.0020160914873477154,0.001458180488816757,0.2577095942123888,0.21903613005291847,0.5882320353940615,0.4497500872740458,2,2,0.83203125,4.89453125,0.8302143763747194,0.8305966004882764,0.8304557764355652,0.9144020475923448,0.8221004037117994,0.880751545924149,0.8594870182245357,1.7884306105079957,0.830078125,0.82470703125,0.82861328125,0.24562113181283382,0.24562113181283382,0.8231406217631818,0.1495439122905226,0.0005654662837573099,0.0008697292046568011,0.0007380115157609168,0.0007610033232951625,0.492388736679481,0.5214470059346861,0.49370990540136983,0.5170232734980036,4.994816959646782,0.8106390079960016,0.16229603898304365,0.0007129112293933204,0.0009910932386215261,0.0017275949902169074,0.0020049322206641142,0.2628623433421149,0.40093281650517437,0.594585888454314,0.7555347895581292
9,test,,1.0439718961715698,34.5,34.25,1.4599609375,1.8916015625,2.28515625,6,2,1.345703125,4.19140625,1.3469739015028133,1.3473500862364343,1.3472602973516474,1.4293994753366344,1.3394223812657677,1.3968759073048413,1.3837072689955596,2.281960368225343,0.6787109375,0.822265625,0.826171875,0.83349609375,0.17106687293787123,0.17683673820772405,5.50434055893928,0.8158305592174167,0.1482158580999269,0.0006119813710538935,0.0005228629244593126,0.0008502439003379436,0.0005706077845474406,0.48545705680901197,0.3314710533176791,0.4867981949421596,0.3299905950280496,5.012194877645131,0.8172137740680248,0.16304509182451712,0.0006059097414263803,0.0004815187472502894,0.0008294816535654448,0.0006287969717478313,0.3568231562142703,0.2725399794095058,0.4671125124016653,0.3503503318382465,2,2,0.83203125,4.89453125,0.8312235763164306,0.8316057826087379,0.8314650168666841,0.9154068634922432,0.8221004037117994,0.880751545924149,0.8594870182245357,1.7884306105079957,0.830078125,0.82470703125,0.82861328125,0.24562113181283382,0.24562113181283382,0.8232616372268978,0.1495658977513458,0.0004831729829790632,0.0007439510196516993,0.0007450347619926134,0.000768796174882378,0.49237391823094523,0.5218152693939728,0.49370990635431866,0.5173997420384275,5.012194877645131,0.8231619095814022,0.16423182451520055,0.0005734943341328957,0.000774049500101594,0.0006647182272168095,0.0008291075315389531,0.3615681560910291,0.4566283464652326,0.4723187883981401,0.5789330908875727
10,test,,1.0459998846054077,35.65625,35.875,1.455078125,1.94921875,2.28515625,6,2,1.345703125,4.19140625,1.3456094246418797,1.3459856317267656,1.3458957962373534,1.428040709289782,1.3561284505308995,1.4135433613333215,1.400482643448752,2.2978989049576,0.6787109375,0.822265625,0.826171875,0.8310546875,0.16441521658279448,0.17395338070902508,5.50434055893928,0.8174746316713222,0.1485145446430834,0.0006496795297721292,0.0005547665512512519,0.0006651647818154416,0.00044620662536232815,0.48588738700952927,0.33161926464044494,0.48722473432060287,0.33013581487714794,5.149817383242046,0.8159931530663573,0.15845089103968427,0.000884573406940703,0.0007828422422546774,0.0010037299489962237,0.000778185964477081,0.3910894296752403,0.29344807824718555,0.3366920598582146,0.2631852853690946,2,2,0.83154296875,4.89453125,0.8304080403190193,0.8307902646812537,0.8306494464201061,0.9145953662918839,0.8411527015755706,0.8997592364708316,0.8786881756187365,1.806599299428528,0.830078125,0.82470703125,0.82861328125,0.24562113181283382,0.24562113181283382,0.8234324592856924,0.1495969318156384,0.0005482406986621058,0.0008430405500519586,0.000811648245620411,0.0008368047305860276,0.4923933449095488,0.521369097581461,0.49375063426001287,0.5169847475133174,5.149817383242046,0.8234481843163826,0.15989852125552154,0.0004992732853832393,0.0008191572979999081,0.0006447782777856403,0.0008380511354747026,0.3962506421560912,0.4878232172164966,0.3402432743005024,0.44837177449974586
11,test,,1.0505759716033936,33.78125,34.03125,1.4501953125,1.900390625,2.28515625,6,2,1.3466796875,4.19140625,1.3457947387653197,1.3461709435829319,1.3460810286326885,1.4282253593388705,1.3520510625211506,1.4094754007131411,1.3964051129076767,2.294008899668317,0.6787109375,0.822265625,0.82666015625,0.859375,0.171925297047979,0.17771460122969832,5.50434055893928,0.816258915731197,0.1482936796862175,0.0006174310374706948,0.0005291603553317755,0.0007291908663331625,0.0004905630396539283,0.48680956633296013,0.3332205751297207,0.48818781623891727,0.3317490402677182,5.12051656570691,0.8184955880351539,0.15984629236760547,0.0006849644544635325,0.000585592872654701,0.0008196477543052083,0.0005947086761530569,0.24297457906898945,0.18660006370140655,0.5013717003616627,0.40449737746206377,2,2,0.83251953125,4.89453125,0.8331233940760341,0.8335055769831895,0.8333648735568047,0.9172998312167097,0.8411527015755706,0.8997592364708316,0.8786881756187365,1.806599299428528,0.830078125,0.82470703125,0.8291015625,0.24562113181283382,0.24562113181283382,0.8234209483768751,0.14959484057351882,0.0005108178798982621,0.0007837431390048531,0.000787055235072387,0.0008102353823219727,0.4923739168860388,0.5205474419189146,0.49372586496050275,0.5161733049901317,5.12051656570691,0.8231926278063634,0.16076359040012558,0.0004977923924940342,0.0007655999491466691,0.0006422459487112064,0.0007478940792350659,0.24691212275183716,0.31549456881562343,0.5067024418363646,0.7037551479623202
12,test,,1.0521397590637207,32.40625,32.1875,1.4443359375,1.923828125,2.28515625,6,2,1.345703125,4.19140625,1.3461531681382726,1.3465293803212457,1.346439665151214,1.4285842732955143,1.3581503203912682,1.4155605518994867,1.4020750653045035,2.299827767219657,0.6787109375,0.822265625,0.826171875,0.83251953125,0.1663573297431133,0.17656409728790023,5.50434055893928,0.8157523687779729,0.14820165286705542,0.00055802449855058,0.00047588389573265897,0.0007991475546971216,0.0005355390267784291,0.486416491805409,0.3316363270377657,0.4877520254220489,0.3301530531131867,5.07512729886053,0.8168025202534841,0.16094227241095468,0.0008418633787554697,0.0007434014725693479,0.0008418546396455895,0.0006441728980106195,0.4005518603458045,0.3428454879437251,0.21910019991898633,0.17142133579577387,2,2,0.83203125,4.89453125,0.8325107157434931,0.8328929090504038,0.8327521674937268,0.9166897809876781,0.8221004037117994,0.880751545924149,0.8594870182245357,1.7884306105079957,0.830078125,0.82470703125,0.8291015625,0.24562113181283382,0.24562113181283382,0.823328337011305,0.14957801542169938,0.000662855682850072,0.0010184967192574097,0.0006940683637921552,0.0007152088039989035,0.4923739169403474,0.5210703787543852,0.4937099050637208,0.5166693744699355,5.07512729886053,0.8230598302776289,0.16217520897700882,0.0005108383907046488,0.0008332027304373705,0.0006499560584662945,0.000825308358809718,0.40530508103523566,0.6245356269697291,0.22225940369774833,0.292911856923731
13,test,,1.0576081275939941,34.96875,34.5,1.439453125,1.8955078125,2.28515625,6,2,1.3447265625,4.19140625,1.3425143139071465,1.3428905932358843,1.342800822692789,1.4249617421697045,1.3706840002002207,1.4280652747128018,1.4151296444159815,2.3117858856973346,0.6787109375,0.822265625,0.826171875,0.83251953125,0.17477531287701098,0.17994192034864528,5.50434055893928,0.8167622881881647,0.14838512977938992,0.0007073559533834484,0.0006035024324480568,0.0008034571764135023,0.0005386153792159142,0.4868813743252085,0.3320714006202911,0.48825126265723195,0.3306077322038638,5.195146238009778,0.8165156913936489,0.15716895232316885,0.0005803411996909702,0.0004936439207909775,0.0008493938372282628,0.0006296811611131683,0.3474559087748217,0.2704481262559533,0.4259848758252085,0.3256519569681484,2,2,0.8310546875,4.89453125,0.830109879684778,0.8304921081347691,0.8303512604506555,0.9142984028441318,0.8221004037117994,0.880751545924149,0.8594870182245357,1.7884306105079957,0.830078125,0.82421875,0.82861328125,0.24562113181283382,0.24562113181283382,0.8232953686261822,0.14957202589674726,0.00047274493506410664,0.000730056070395142,0.0006428566780289913,0.0006646780887145502,0.4923739195518264,0.5228807525283767,0.4937099076752025,0.5184444111379192,5.195146238009778,0.8233085678411501,0.158476495198055,0.000538999469281265,0.0008213092713635156,0.0006885819593707154,0.0008300485526425826,0.35212704570413234,0.4600665528255809,0.43067290184365525,0.5460264173194868
14,test,,1.0634509325027466,34.5,34.71875,1.4345703125,1.9208984375,2.28515625,6,2,1.34375,4.19140625,1.3455307023112193,1.345906924981958,1.3458170272968881,1.4279644613271885,1.3306626005085314,1.3881363613793645,1.3748224143531753,2.273602783433897,0.67919921875,0.8212890625,0.8251953125,0.85546875,0.17047905274904093,0.17663616115580516,5.50434055893928,0.8170155991217833,0.14843114999396537,0.0005800684674035494,0.0004959443314103128,0.0007051221558542764,0.0004734752946576304,0.4865626696926899,0.3324118760221131,0.4879412230716387,0.3309491861954147,5.126932572655569,0.8159829450859561,0.15915616862956047,0.0005831830464195775,0.0005482092878125437,0.0006958686962557081,0.0005419889153388356,0.5091437518700292,0.39195794906226517,0.27443763750032346,0.2078294290585503,2,2,0.8291015625,4.89453125,0.8299232334847604,0.8303054726749847,0.8301646153127296,0.9141136482268298,0.8221004037117994,0.880751545924149,0.8594870182245357,1.7884306105079957,0.83056640625,0.82373046875,0.8271484375,0.24562113181283382,0.24562113181283382,0.8232279718826305,0.1495597816064767,0.00038487811609488887,0.0005950497514245158,0.0004988087266042385,0.0005161387104052438,0.4923854968382395,0.5233077169716944,0.4937206283734481,0.5188622246845606,5.126932572655569,0.8228756737369947,0.16050058433102704,0.0006845403166861885,0.0012598166090355865,0.0005168034126876719,0.0006769000751358889,0.5145226129623017,0.6608778961722469,0.2783737864497766,0.3479397080756866
15,test,,1.0639064311981201,33.34375,33.5625,1.4296875,1.90234375,2.28515625,6,2,1.34375,4.19140625,1.343915150708049,1.34429142328521,1.344201702886563,1.4263593459823416,1.3213908979375066,1.3788860748218477,1.365037591052343,2.2647567544902905,0.67919921875,0.82080078125,0.82470703125,0.82958984375,0.1669699448897317,0.17569677508784876,5.50434055893928,0.8174928936137518,0.14851786237792083,0.0005224832286687686,0.00044801763700549907,0.0006358820030012424,0.0004279626761442248,0.48739772593636843,0.33376057206005294,0.48884489591693203,0.33233138539814805,5.153424327020037,0.8154414941832344,0.1582329422997005,0.0005704904527039645,0.0005188623375639975,0.000766792254682791,0.0005983740176376468,0.2896140190853451,0.2210222624944161,0.4056277706125684,0.3196763933301213,2,2,0.82861328125,4.89453125,0.828040985999487,0.8284232452038957,0.8282823046275751,0.9122376817427817,0.8221004037117994,0.880751545924149,0.8594870182245357,1.7884306105079957,0.83056640625,0.8232421875,0.8271484375,0.24562113181283382,0.24562113181283382,0.8229553994444765,0.14951026206181273,0.0005178368509275444,0.0007994703272735145,0.0006271580798458132,0.0006483267197190968,0.49237392031150673,0.522781459391981,0.4937099084348828,0.5183470596931431,5.153424327020037,0.8231082799028845,0.15972064935294122,0.00038446820377746604,0.0006642642429399676,0.0004823626713834628,0.0006340659014555674,0.29471240058150094,0.373231216830809,0.4115053637100674,0.5500265345133362
16,test,,1.0606003999710083,34.25,33.5625,1.4248046875,1.875,2.28515625,7,3,1.3427734375,4.19140625,1.340846840232482,1.3412231305897937,1.3411330561602317,1.4232987539297353,1.3686324873504951,1.426018503661412,1.4130744247970073,2.3098286228088685,0.67919921875,0.82080078125,0.82421875,0.82958984375,0.1664466178733146,0.17478505675310402,5.50434055893928,0.8164529908378166,0.14832893824344912,0.0004867117853173397,0.00041740853877945814,0.0006313343553694395,0.0004249532381010313,0.48785037477495585,0.33411151927811994,0.48925589886800225,0.3326513054096621,5.232874858458474,0.8153739776894773,0.15581759544115567,0.0005857759051677291,0.0004947403062333054,0.0007389470951517652,0.0005494485265349425,0.4714297815971449,0.3452739868758035,0.42244601601313647,0.31298894929090404,3,3,0.828125,4.89453125,0.8293803386278064,0.829762567139421,0.8296217064127924,0.9135701346000337,0.8221004037117994,0.880751545924149,0.8594870182245357,1.7884306105079957,0.8310546875,0.82275390625,0.826171875,0.24400634469030313,0.24400634469030313,0.8229119904785741,0.149502375746379,0.00039661066489138364,0.0006139809247960971,0.0004523747024620661,0.0004684957981095769,0.4923739214680971,0.5237597278314461,0.49370990959147143,0.519306180023656,5.232874858458474,0.8229548281105595,0.15726629250082805,0.0004522896073995142,0.0006838039945451332,0.0004505865341322135,0.0005479498318353372,0.4773538532957815,0.5663879952615751,0.42712209625558817,0.5163841228454084
17,test,,1.0665466785430908,33.34375,33.09375,1.4208984375,1.8837890625,2.28515625,7,3,1.3427734375,4.19140625,1.3423843289310726,1.342760613482651,1.3426707291853026,1.4248328686363818,1.323227821705135,1.3807187442844844,1.3672296413241556,2.2665091179379973,0.6796875,0.8203125,0.82421875,0.82958984375,0.16751670864403143,0.175392567697005,5.50434055893928,0.816300627288798,0.14830125762532836,0.0005320879623527119,0.0004555233557172183,0.0005750484396029876,0.0003865340664638272,0.4852489014824801,0.3318643070745583,0.4867053966698931,0.33045695795386215,5.207372021749859,0.8142462787684572,0.15636414593917222,0.0005797162862180016,0.0005215456247863748,0.0006221836177422446,0.00047354576532235347,0.3302024408514166,0.2514720223659997,0.47110651554490524,0.35374749025793556,3,3,0.82763671875,4.89453125,0.8277391333888211,0.828121401923987,0.8279804463196466,0.9119377259680657,0.8221004037117994,0.880751545924149,0.8594870182245357,1.7884306105079957,0.8310546875,0.822265625,0.826171875,0.24405180776016291,0.24405180776016291,0.8228561116167805,0.1494922239650357,0.0003943000058885815,0.0006110072372770708,0.0004377064610929793,0.00045360449420675183,0.49237392180693274,0.5241153703685665,0.49370990993030883,0.519654851467801,5.207372021749859,0.8228321922952273,0.15801294565828367,0.0004374498972703478,0.0007417335273940024,0.0004893371211629471,0.0006177605545857131,0.33582767347376574,0.4243945617217566,0.4776705401676571,0.5897231925318516
18,test,,1.0713565349578857,32.625,32.625,1.416015625,1.9208984375,2.28515625,6,2,1.3427734375,4.19140625,1.3404272513130682,1.3408035769405846,1.3407135475143,1.4228853139870024,1.3046868676924743,1.3622206233313843,1.3484870387209085,2.248819531701136,0.6796875,0.81982421875,0.82373046875,0.82861328125,0.17390853518373553,0.1781090996566662,5.50434055893928,0.8163024614269205,0.14830159084201489,0.0005448565162780028,0.00046640609278891354,0.0008194773477194772,0.0005507884818863688,0.48732475671627284,0.3332563172956397,0.4886784846355976,0.3317692640358271,5.180528704181925,0.8160016761524207,0.15751320429779925,0.000513946399251175,0.0004641856795928305,0.0006479335142985931,0.0005041860268782728,0.33791462725693044,0.2625610945273527,0.35696605415349847,0.2812847505007544,2,2,0.8271484375,4.89453125,0.8261282401939478,0.826510537253598,0.8263695128730641,0.9103339336608383,0.8221004037117994,0.880751545924149,0.8594870182245357,1.7884306105079957,0.8310546875,0.82177734375,0.82568359375,0.24562113181283382,0.24562113181283382,0.8228630699167736,0.14949348811283297,0.00033551455275659947,0.0005205224465591345,0.0003657470655165085,0.00037932831636172676,0.4923739229127273,0.5245370347045772,0.4937099110361034,0.5200682437344583,5.180528704181925,0.8228430577396847,0.15883379954548918,0.0004421693418343864,0.0007548381079087014,0.0004183268212676339,0.0005477716292763,0.3419233721033761,0.44662318202797746,0.3617125086258772,0.48380819705019706
19,test,,1.065832495689392,34.5,34.71875,1.4111328125,1.91015625,2.28515625,6,2,1.341796875,4.19140625,1.3398282538074642,1.3402045746437499,1.3401142960637649,1.4222865860319043,1.3628185684192269,1.4202180186735178,1.4072067031629987,2.304281722541968,0.6796875,0.81982421875,0.82373046875,0.8271484375,0.16891346774392893,0.17623086982769198,5.50434055893928,0.8150910409445975,0.1480815062616094,0.0005075918427825954,0.00043499776646517975,0.0006312033889308566,0.0004246216794871788,0.48656327879272965,0.3330357916188059,0.48778334404589696,0.3314581736333244,5.183519553844558,0.8159004138289911,0.15740278499072063,0.0006428755479062076,0.0005884533186365861,0.0007380091299751257,0.0005836995753163353,0.3173068903108671,0.2458624223126739,0.4169809937267237,0.3225833653998011,2,2,0.826171875,4.89453125,0.8245347459498229,0.8249170684940085,0.8247759763994199,0.9087470679976524,0.8221004037117994,0.880751545924149,0.8594870182245357,1.7884306105079957,0.8310546875,0.82177734375,0.8251953125,0.24562113181283382,0.24562113181283382,0.822704485161267,0.14946467725823404,0.0003376748967713894,0.0005244154161454639,0.0003483294834518702,0.00036151346076711174,0.49237392325458273,0.5249091376586364,0.4937099113779606,0.5204330407078183,5.183519553844558,0.8228424534663621,0.15874203712727755,0.0003831979244086625,0.0006764364719556457,0.00036215826201679846,0.0004904793004009216,0.32303144460720024,0.42248492878578114,0.42329175754601334,0.5521376347567702
20,test,,1.0811504125595093,33.5625,33.78125,1.40625,1.8935546875,2.28515625,6,2,1.341796875,4.19140625,1.3414567263941297,1.3418330370540532,1.34174305783254,1.423910822705642,1.3537963631415217,1.411216065372903,1.397979013657967,2.295665078728482,0.6796875,0.8193359375,0.8232421875,0.82861328125,0.16817284323689444,0.1738932474714437,5.50434055893928,0.8158390955490697,0.14821740893631896,0.0005021670387810317,0.00042934009380231407,0.0005706027546379389,0.0003831479346822691,0.48671179926416563,0.33251349619630527,0.488087309370008,0.3310480104093424,5.155174714766865,0.8041691967025759,0.15599261735961228,0.002907418572650755,0.002536512681404327,0.0011404611057983516,0.000880191288416383,0.3246525140933567,0.24858708976423058,0.35098090868604714,0.2698586682719646,2,2,0.826171875,4.89453125,0.8268114216852946,0.8271937044342276,0.8270527086158093,0.9110137596942538,0.8221004037117994,0.880751545924149,0.8594870182245357,1.7884306105079957,0.8310546875,0.8212890625,0.8251953125,0.24562113181283382,0.24562113181283382,0.8225500052455129,0.1494366121495984,0.0002990183663404977,0.00046413647239096866,0.000468772742634016,0.0004863440922476905,0.4923739232328277,0.524719290284345,0.4937099113562011,0.520246921579476,5.155174714766865,0.810877567577767,0.1572939061124406,0.0026589146900741767,0.004288251046557007,0.000822697840431097,0.001069109946545528,0.3298926251980445,0.42304189704906936,0.35717227632246207,0.46120677496681345
