epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
120,train,received,0.2739742696285248,84.3125,84.5625,1.0,4.26953125,4.26953125,218,8,5.39453125,11.9140625,5.3934989645365485,5.3935835926619085,5.39439231604851,5.42966738167635,5.359934734104724,5.362752695147314,5.388877653298394,5.560021280569918,0.54736328125,,,3.546875,0.5317263036365968,0.5333023222174192,7.162105003080282,2.6540394829524807,0.3705669606646412,0.03488506468550945,0.007103165431783522,0.6124041603411392,0.11517026688869961,0.9943737579298997,0.26638977979623735,0.9944542661396971,0.26637559870526434,7.158189728710898,2.64511421452473,0.3695227864547092,0.03621246163783454,0.007366214730336999,0.6057618870662207,0.11380821699499533,0.9919660959091923,0.26534256930930755,0.9918243837577512,0.26528162633379854,33,7,2.787109375,11.8515625,2.786906268026104,2.786998193843867,2.7873068425946013,2.8274417560701015,2.7697905078388962,2.7728933386447245,2.7831178541883355,2.996831306470399,0.7646484375,,,0.5735339708241154,0.5753559237068838,2.6600279201231163,0.37140308875380773,0.031127589338074024,0.013542459347490685,0.6187444774791775,0.22876647013828336,0.994373787241221,0.887757776901166,0.9948747455376266,0.887807954336323,7.158189728710898,2.6501842475372515,0.3702310707004014,0.032271604441937995,0.013989391502278231,0.6101140982804232,0.22484418303507656,0.9919661257154804,0.8784075151703793,0.9922907589603298,0.8784424592896223
1,test,,0.9272856116294861,39.59375,39.34375,1.5,3.6171875,3.6171875,31,5,3.162109375,9.34375,3.158925969595657,3.1592895623365242,3.1599490545560647,3.237686153556844,3.1624858962429987,3.2174340247295583,3.317855438351516,4.055265276712487,0.66162109375,8.3046875,1.8955078125,1.5830078125,0.5239554612962141,0.5240255509824115,5.50434055893928,1.0149360352151868,0.18438830670949097,0.00426383569635469,0.0015319520704933079,0.005997593672573132,0.0019329034656551138,0.9346964387873671,0.30373126064825523,0.0057946363975371895,0.001876492632394168,4.965193165690213,1.0130117080051857,0.20402261789232257,0.004697795106998193,0.001652288461589126,0.005597585737364241,0.0019949991370379477,0.7596751741427799,0.2614268807071338,0.005420492599067295,0.001887416006264488,5,5,1.052734375,9.296875,1.056155035867199,1.056543196625959,1.0565485882954244,1.1420857937642985,1.0195776273846517,1.0794868295212103,1.0800066392840337,2.0109129342819823,0.88671875,9.734375,1.490234375,0.5604310721614771,0.5596820526617848,1.0032493080511564,0.18226512282599183,0.0015655115403498954,0.002268776445372224,0.0022260561457638772,0.002204783329611087,0.935102437738653,0.9501772393123868,0.0021413587994469907,0.002152618198555693,4.965193165690213,1.0020463396161627,0.20181417040133784,0.0014767997378646314,0.0019691137193953473,0.001706625999490896,0.002394977601316384,0.7595183800045433,0.9346113616337036,0.0016002446715752683,0.0020550504508372956
2,test,,0.8965452909469604,37.28125,36.8125,1.4951171875,3.615234375,3.615234375,28,3,3.146484375,9.34375,3.1474360238018613,3.147799811668022,3.1484577841996098,3.226245613629725,3.0954510099918178,3.150554762220579,3.248475043921623,3.9913200160386557,0.6630859375,1.43359375,1.4423828125,1.572265625,0.5254313934426696,0.5257446969499707,5.50434055893928,1.0108916155428056,0.18365353755248215,0.003573248802084983,0.0012875027367810963,0.005070939151936571,0.0016384522848249135,0.9351023803036114,0.30464887178751976,0.005172114883522205,0.0016792156617220122,5.026150742895646,1.01030748985192,0.20101018483776428,0.003658874559995695,0.0013014513888679464,0.004549112013079615,0.001556970339271301,0.8189887159666345,0.27665119588229786,0.00445178087332021,0.0015487907687698563,2,2,1.0322265625,9.296875,1.032375855842074,1.032764317899565,1.0327666513219318,1.1183918756193465,1.041307383782343,1.1011660234629619,1.1022846495465832,2.031639498616339,0.888671875,1.029296875,1.0244140625,0.5619504763772147,0.5619504763772147,1.0025504177485098,0.18213815206624995,0.0012177542586062629,0.0018165426504446378,0.0017057552674257792,0.0017229971265538416,0.935102451416471,0.969541164709513,0.001568546004559579,0.0016085769513171546,5.026150742895646,1.002434712929445,0.19944382176486938,0.000927435034985713,0.001329202273397358,0.0011696028504770695,0.0014472958811969179,0.8188363124385747,0.9670643591447976,0.0011250803763935835,0.0014789734190443222
3,test,,0.8923987150192261,36.34375,36.34375,1.490234375,3.615234375,3.615234375,29,3,3.140625,9.34375,3.141485336682497,3.1418492378145793,3.142505977795472,3.22032260352465,3.1478942541294614,3.2028764847491478,3.30181271207765,4.041349654347325,0.6640625,1.4267578125,1.4375,1.5576171875,0.5247134754825771,0.5251234673921519,5.50434055893928,1.0093218606186305,0.1833683526320786,0.0030735976634375106,0.0011094772355968808,0.004256208438206066,0.0013774424869163627,0.934826716033907,0.30505811365196434,0.004235805698565187,0.001377472508070009,5.015552366047409,1.0093153773063932,0.20123713275110341,0.0030460970502739215,0.0011046040475222152,0.003975541672257776,0.0013663962821466107,0.8061197741979331,0.2747655035319361,0.0035319639523541113,0.0012413879918468458,3,3,1.0234375,9.2890625,1.0225956548856039,1.0229842392631259,1.0229853392559434,1.1086465069296791,0.9984533491413032,1.0584117153755899,1.0584321539219368,1.9907640537501634,0.8896484375,1.021484375,1.017578125,0.5613798884283471,0.5613798884283471,1.0014837049072556,0.18194435721837815,0.0008766494465772823,0.0013236845192928929,0.0014262600079018029,0.001452545803178551,0.9351024573228521,0.9777418691749591,0.0013225808285630691,0.0013676806433993696,5.015552366047409,1.0012113855667932,0.19962136022035293,0.0007947443156419709,0.0012139452500175521,0.0012163463432512955,0.0015080847677131585,0.8061198380546637,0.9701904796755192,0.0011760277792598473,0.0015844836903042227
4,test,,0.8871044516563416,39.125,38.65625,1.484375,3.615234375,3.615234375,29,5,3.138671875,9.34375,3.136406805154466,3.1367707577018855,3.1374273406865676,3.2152601345048057,3.1063993766983056,3.1614788972594545,3.2603711181381634,4.001781318808862,0.6640625,1.423828125,1.4365234375,1.5537109375,0.5246042216823221,0.5254570726770018,5.50434055893928,1.009319864017384,0.18336798989993564,0.0033265332768106504,0.0011986854950267831,0.005034869127631403,0.0016268934792069455,0.9351023849207643,0.3046669334977333,0.004879971426262841,0.0015844598859463149,5.12535088537912,1.0075706800937967,0.19658569776521106,0.0033730968044975995,0.001217864010669342,0.00407416286513218,0.0014271225041971591,0.7838573842551657,0.26880647568981,0.0038836564970656795,0.0013357692178448811,4,4,1.0205078125,9.2890625,1.0181509708404892,1.0185396188681186,1.0185402149146727,1.1042189678893788,1.0198877877570418,1.0797962735749485,1.0803650186787377,2.011208856805694,0.89013671875,1.017578125,1.015625,0.5608492231564997,0.5608492231564997,1.0013283090647427,0.18191612570892685,0.0010780981718614413,0.0016326508577742503,0.0014456672212483923,0.0014752309775931836,0.9351024581690819,0.9797330353051719,0.0013857324874404497,0.0014358718735253285,5.12535088537912,1.0009825920914814,0.19530030518436187,0.0007913270893924462,0.0012100582821505154,0.0008480191537705295,0.0011473910580837368,0.7838574531133711,0.9794042586872486,0.0008722337277227155,0.00110171422520989
5,test,,0.887531578540802,38.1875,38.1875,1.4794921875,3.615234375,3.615234375,33,4,3.134765625,9.34375,3.1352166609374907,3.1355806539289106,3.136237310559911,3.2140783360802057,3.0529893512797974,3.1081919114301324,3.2043801674504686,3.950818688010476,0.66455078125,1.4228515625,1.4345703125,1.55078125,0.5247862834429069,0.5256306222251351,5.50434055893928,1.0092605609369674,0.18335721602434027,0.002783485173404543,0.0010050736067758084,0.004618926870008089,0.0014952541525079296,0.9351023862360233,0.3052354717157565,0.0046559678561806095,0.001514540267374897,5.063580097308712,1.0077167020851818,0.199012691163073,0.00304433464704168,0.0011381292515912065,0.004091436843138396,0.001426420366071906,0.7925018087212621,0.27182593044753567,0.004339399029180235,0.0015134771526990735,3,3,1.017578125,9.2890625,1.0183891281739672,1.0187777641630062,1.018778371095006,1.1044548492552324,0.9984533491413032,1.0584117153755899,1.0584321539219368,1.9907640537501634,0.890625,1.015625,1.013671875,0.5611340535446803,0.5611340535446803,1.001172006804087,0.18188772952613583,0.0007647341835461674,0.001165507651246255,0.0009798006564762929,0.0010041388017508494,0.9351024626707973,0.984061030341279,0.001002532073548501,0.0010433444361631163,5.063580097308712,1.0008410909644083,0.19765483545848408,0.000741830142683142,0.0013058964669317805,0.0010199369026206995,0.0013393289756702725,0.7925018800339787,0.9799956863729664,0.0009256800458050662,0.0012173987687331591
6,test,,0.8905065655708313,39.59375,38.875,1.474609375,3.615234375,3.615234375,28,3,3.1328125,9.34375,3.1336410672358173,3.1340051117549916,3.1346615633753347,3.2125135845073673,3.1148547770433823,3.169913675925017,3.2676643258968925,4.00983225926496,0.66455078125,1.4208984375,1.4326171875,1.5498046875,0.5247811917314555,0.5254638505220197,5.50434055893928,1.0071330166618866,0.18297069483214667,0.003013592698777323,0.0010905615882531121,0.00444393504497409,0.0014414488407890659,0.9351023873518809,0.3058438497962283,0.004253484056391699,0.001386364455421624,5.127616812126099,1.0073404065957625,0.1964539168007919,0.002434096637950134,0.0009080221080125456,0.003436103878048158,0.0011795078241664606,0.8039759494465173,0.2748044670053058,0.003334419276747269,0.001157689433989408,3,3,1.0146484375,9.2890625,1.0137042544529387,1.0140929642973957,1.0140930612428327,1.0997891095902805,1.0198877877570418,1.0797962735749485,1.0803650186787377,2.011208856805694,0.890625,1.013671875,1.01171875,0.5612526375432785,0.5612526375432785,1.0007562711217948,0.18181220082695004,0.000711572103188729,0.0010890163412560021,0.0008355308408960482,0.0008586879403083392,0.935102464349244,0.9868964993882292,0.0008508400376534553,0.0008880002158889585,5.127616812126099,1.000515547121443,0.19512291650876937,0.0005959696230890543,0.0010426390196608736,0.000786313622114676,0.0009778720116118262,0.8041196365117642,0.984754642776721,0.0006623343958160888,0.0008588630161438487
7,test,,0.8915423154830933,40.28125,40.03125,1.4697265625,3.615234375,3.615234375,29,3,3.130859375,9.34375,3.131841858938345,3.132205910459416,3.1328629126664342,3.2107184282109964,3.0099237287154708,3.065225064691119,3.1598674641222204,3.909719991816556,0.66455078125,1.419921875,1.431640625,1.5498046875,0.5249845960594987,0.5257946383428527,5.50434055893928,1.0075752262975382,0.18305103318165766,0.002693585179120106,0.0009766931535671157,0.0035677460666505567,0.001159305322812767,0.9349605301220265,0.30634632662187483,0.00392134503526087,0.0012803944261710438,5.153316761492221,1.0063580953163478,0.19528357015355322,0.002891467837916828,0.0010591990424800646,0.004199612142765652,0.0014195569157406406,0.7880710701758682,0.2710112038814286,0.00399484002225492,0.0014212574103127727,2,2,1.01171875,9.2890625,1.0113801866830543,1.0117689295214374,1.0117687676517086,1.0974739567324845,0.9984533491413032,1.0584117153755899,1.0584321539219368,1.9907640537501634,0.89111328125,1.01171875,1.009765625,0.5619504763772147,0.5619504763772147,1.000850091669833,0.18182924565675912,0.0005850138632688129,0.0008971278464326585,0.0007619773551974518,0.0007841529503906373,0.9351024657865965,0.9882645839869759,0.0008366827662689147,0.0008744216816997266,5.153316761492221,1.0004275309117916,0.1941327454169735,0.0006406740209401462,0.0010308630157961644,0.000853289127851653,0.0010038379810152587,0.7880711419792572,0.9856785770979358,0.0007627892695305505,0.001085961706558038
8,test,,0.8954824209213257,37.96875,37.96875,1.46484375,3.615234375,3.615234375,27,3,3.130859375,9.34375,3.131575049163393,3.1319391163199475,3.1325954707195662,3.210454447958458,3.1616354491023877,3.216585859013637,3.315155548362012,4.054458367779647,0.6650390625,1.4189453125,1.431640625,1.55078125,0.5247945599190339,0.5251453894791831,5.50434055893928,1.0073032525264405,0.18300162239971468,0.0027353097565807616,0.000992610969895449,0.004392082418394949,0.001428182292702065,0.9351023910773844,0.30661289999580177,0.004020175977838214,0.0013136042779488778,5.123047657071119,1.0071558496163457,0.19659310571241953,0.002998146663327539,0.0010853139623026068,0.0038371794064255837,0.0013017266851949282,0.7692290440026266,0.26633775882043453,0.003916178892501954,0.001360246473947782,3,3,1.01171875,9.2890625,1.0103772800701385,1.0107660308642823,1.0107657236055105,1.0964738810110453,1.019887787757042,1.0797962735749487,1.080365018678738,2.011208856805694,0.89111328125,1.0107421875,1.009765625,0.5612358610978494,0.5612358610978494,1.0003988203958727,0.1817472610358716,0.0007561311437553897,0.0011590050095294975,0.0008691677998760028,0.0008941865322775833,0.9351024657708837,0.9879509733861709,0.000933325355367387,0.0009751172775577966,5.123047657071119,1.0003777746973923,0.1952700504975031,0.0007207980516312773,0.0010977535186936244,0.0009817020390476827,0.0011660503149899244,0.7692291142271461,0.9832744997529167,0.0009152046015126203,0.0011837133574067928
9,test,,0.8874574899673462,40.5,40.5,1.4599609375,3.615234375,3.615234375,29,4,3.12890625,9.34375,3.127910257269708,3.128274405365294,3.128930372893368,3.2068083637487845,3.163576746021813,3.2185234429380936,3.318517927590648,4.056322246744074,0.6650390625,1.4189453125,1.4306640625,1.5478515625,0.5249338390592264,0.5252815683214065,5.50434055893928,1.0070546094733452,0.18295645022142504,0.0028451653415846323,0.0010298355066566765,0.003724931664241815,0.001208466819004109,0.935102392481129,0.30590413823173895,0.004041676572793307,0.0013175874943305815,5.216617475388446,1.0062225332194497,0.19288792746769745,0.002571912399083054,0.0009505792419771776,0.003776359937678997,0.0012621362819022787,0.8713822916775653,0.2914034865333553,0.003565320769987501,0.0012448091292276693,3,3,1.009765625,9.2890625,1.0087573479728467,1.0091461234683425,1.0091456395497613,1.0948604345738606,0.9984533491413032,1.0584117153755899,1.0584321539219368,1.9907640537501634,0.89111328125,1.009765625,1.0078125,0.5610910343256139,0.5610910343256139,1.0004580194510526,0.18175801601270236,0.0005877196900403447,0.0009039457033392833,0.0007550275462397948,0.0007785431753448319,0.935102468636047,0.9902792233461654,0.0008072639260605641,0.0008453766224749804,5.216617475388446,1.0001344518824504,0.19172087211703734,0.0006632787789264682,0.0011081085962898376,0.0007782096460307031,0.000879352753049731,0.8713823622089878,0.9865786692889695,0.0008178550915349803,0.0010802578602931334
10,test,,0.8995164036750793,39.8125,39.34375,1.455078125,3.615234375,3.615234375,29,4,3.12890625,9.34375,3.126915263436811,3.1272793917192954,3.127934765784353,3.2058115683147475,2.9413493035304707,2.996811299632303,3.0897201497893523,3.8443280637216124,0.6650390625,1.41796875,1.4306640625,1.5439453125,0.5251948863105346,0.52542510624648,5.50434055893928,1.006651747693812,0.18288326038601796,0.0024110885587722564,0.0008740229567921069,0.0038859277031182415,0.0012623886648856812,0.9351023910479555,0.30631774856709904,0.003766473549239535,0.001229525677667983,5.0811224025798305,1.005281716596548,0.19784638844483216,0.0026066459666598263,0.0009393553533896528,0.0032488789770841464,0.001130061096681975,0.8558695139735599,0.28771965024053714,0.003123249275986062,0.0011176017966134,3,3,1.009765625,9.2890625,1.0098762526306293,1.0102650111462435,1.0102646452297945,1.095974865411931,0.9984533491413032,1.0584117153755899,1.0584321539219368,1.9907640537501634,0.89111328125,1.0087890625,1.0087890625,0.5612751605043694,0.5612751605043694,1.0001604690079358,0.18170395859384703,0.0006787350023662597,0.001041654215054543,0.0008698295762776809,0.0008956075960821211,0.9351024667353585,0.9887902594807949,0.0008191000009389882,0.0008564961201966281,5.0811224025798305,0.9999549369473899,0.19679804140118418,0.000590673447671719,0.0008866899514923868,0.00046918206800050655,0.0006123624464895142,0.8558695776171144,0.9884279125981105,0.0005486298201446971,0.0007999568053993158
11,test,,0.899022102355957,40.28125,39.8125,1.4501953125,3.615234375,3.615234375,26,3,3.15625,9.3359375,3.162727370478942,3.1630909521565895,3.1637475940162756,3.241479811098557,3.119901649983939,3.1749481684004657,3.2728368760204254,4.014636669753712,0.662109375,1.421875,1.458984375,1.58203125,0.5252618326257579,0.5254738997032055,5.50434055893928,1.0146298207117899,0.18433267524917013,0.003920500491553014,0.0014115042473473447,0.005735206220019329,0.00185176446825192,0.9351023736627715,0.3044306083982533,0.00621595364377292,0.002016674928463924,5.218875239826643,1.0119101992690291,0.19389430725357637,0.00333697769486907,0.0012516591208508925,0.0049788382630095995,0.0016892275034790748,0.822984904488643,0.2772227552730657,0.00515125864053978,0.0017471657804492644,3,3,1.046875,9.2890625,1.049466328377119,1.0498546176225252,1.0498597540597812,1.1354284714579603,1.0198877877570418,1.0797962735749485,1.0803650186787377,2.011208856805694,0.88720703125,1.0146484375,1.0458984375,0.5613210335445223,0.5613210335445223,1.0029037555101121,0.1822023446353359,0.0009352953290431287,0.001368335622590402,0.0016355634236537853,0.0016304249557983006,0.9351024550884999,0.9564916326787877,0.0030521828084264513,0.0030884018082538893,5.218875239826643,1.001051270943749,0.19181360445339965,0.0009655900713898546,0.0016988234163382342,0.0015342735943244534,0.001805560040874042,0.8229849744969862,0.9448505063965986,0.0017082756534154697,0.002008093143906659
12,test,,0.6938360333442688,50.46875,49.78125,1.4443359375,3.615234375,3.615234375,51,8,3.744140625,9.34375,3.7343522981397044,3.7347089550348636,3.7354233069623395,3.8111116794497772,3.521866254419691,3.575978776447906,3.6795213924569734,4.398062090352201,0.59912109375,2.33984375,1.951171875,2.189453125,0.5422204721559134,0.5654424237447023,5.50434055893928,1.541136546089561,0.27998568213347386,0.006305843910014097,0.002217116056917791,0.008799850923587371,0.0027814279646019404,0.9351023375130669,0.29796697227620195,0.4937975463705486,0.1568153979889468,5.254182613373968,1.5391660424950646,0.29294110154779923,0.0051950581167785614,0.0018377610584104432,0.00766594175680968,0.002544663344270595,0.8537520733537471,0.27973638241276894,0.46589542462924616,0.1552828352236145,8,7,1.6552734375,9.2890625,1.6583255054277442,1.6587066705282267,1.6589949800685824,1.7422096682048773,1.6268056476141868,1.6853108009697173,1.7290388955389426,2.5902407283882893,0.82177734375,2.259765625,1.6845703125,0.5792261906285389,0.605161061070222,1.5264075129188748,0.2773097878981934,0.0015232653634997817,0.001995640695623224,0.0020269095981522156,0.0018717070946519232,0.9351024331994973,0.8843357620639906,0.4938454957491123,0.4623842911528946,5.254182613373968,1.5253550133287916,0.29031252348294123,0.0012624592165160209,0.001665404704941701,0.0018708967299634338,0.001982375671039599,0.853752163664157,0.8683432703873013,0.4662269977802289,0.5005062729944413
13,test,,0.6945459246635437,50.6875,50.0,1.439453125,3.615234375,3.615234375,53,5,3.755859375,9.34375,3.7357990431610935,3.736155686445084,3.7368685462618583,3.8125541865272896,3.5969758127262934,3.6509130432831727,3.756355627459414,4.4696965242072855,0.59814453125,1.8466796875,1.87109375,2.205078125,0.5422880394300358,0.5649049121728493,5.50434055893928,1.544498568487748,0.2805964768984756,0.007056327795284645,0.0024739984866734015,0.009741820000098045,0.0030713663812344852,0.9351023355246157,0.2972064370490335,0.4934401627388576,0.15630328306652555,5.283754028125757,1.5420564310499039,0.2918486407280581,0.0066526275777372135,0.002354956916053261,0.00854918445124131,0.0027511220391041873,0.8642807862006636,0.28085933359318477,0.44094299277522886,0.14884251754632954,7,4,1.6708984375,9.2890625,1.6695898216788354,1.6699708586280964,1.6702621943005485,1.753436192905238,1.7150729467156869,1.7733727252188283,1.819332774710281,2.674433144871128,0.8203125,1.580078125,1.595703125,0.5792329713300303,0.60467887635969,1.5306877927638496,0.27808740690616396,0.0024758144549981154,0.0031716078186649517,0.0036521229411254907,0.0033193815382982247,0.9351024322527532,0.8700826769145957,0.49379132028407824,0.45495502141013405,5.283754028125757,1.5276921603655595,0.2891300677952754,0.0020349180191452376,0.002673625583202071,0.0027159764863240454,0.0026022880239773977,0.8642808811967218,0.8528238024196881,0.4412192201100975,0.49098465460632457
14,test,,0.6943478584289551,47.90625,47.90625,1.4345703125,3.615234375,3.615234375,51,6,3.748046875,9.34375,3.7379819492398743,3.738338577938046,3.739052170546353,3.814731069404372,3.5722062915551005,3.6261989427677808,3.7295981245822944,4.446037609202526,0.5986328125,1.84765625,1.875,2.203125,0.5424736991855383,0.5660257281267675,5.50434055893928,1.5398571746006122,0.27975325256716166,0.0060564037898265255,0.0021262845896500506,0.00900721907295754,0.002843210814591564,0.9351023317636722,0.2975701032200458,0.4934622809511344,0.1565009083926041,5.3197639565930945,1.539554915991932,0.2894028623363771,0.00561817481161242,0.0019921112795149255,0.008515531220085748,0.002796995489355111,0.8682028540374152,0.2818739606817578,0.45763892593955013,0.14934672545373462,8,6,1.66015625,9.2890625,1.6554941380019152,1.6558753421833952,1.6561633266562206,1.7393889988796178,1.6773094339910903,1.7356971823416016,1.7807727983260437,2.638414540717146,0.8212890625,1.5830078125,1.6015625,0.5799113760320671,0.605332556564453,1.5256212363652675,0.277166941258312,0.0013944081686929621,0.0018132131078963318,0.0020052370145426934,0.001841948345067787,0.93510243285015,0.8795697133544453,0.4938027852989464,0.45987721701007594,5.3197639565930945,1.5255262108310974,0.286765770676803,0.0016370547984738693,0.002211834581633979,0.002031024350521271,0.002105886323587964,0.8682029494530523,0.8681740849415948,0.4580796864237824,0.46543606605938953
15,test,,0.6932610273361206,49.3125,49.0625,1.4296875,3.615234375,3.615234375,53,8,3.71484375,9.34375,3.7038527922353386,3.7042098823520826,3.7049230945859084,3.7807295769779743,3.5860534737490495,3.6400152419303664,3.7450055898619077,4.459265522080271,0.6025390625,1.8369140625,1.859375,2.146484375,0.5409142510830559,0.5654176682605676,5.50434055893928,1.53740860173014,0.2793084085673667,0.005059998819844758,0.0018004661570402772,0.007672192131965794,0.0024511744845979993,0.9351023534209109,0.30120938482492093,0.49347517365227667,0.15841251498842682,5.3141087336871395,1.5378308486477952,0.2893864099729828,0.005015687007369429,0.0018036526475984078,0.007198454422479905,0.002397160252145016,0.8885065472691238,0.29033775037392684,0.4576900906675272,0.15255074119252157,8,7,1.6162109375,9.2890625,1.6166875665348346,1.6170692408496141,1.6173509879610102,1.7007176491527285,1.5595575117490448,1.6182187698497716,1.6600809249629842,2.5260917787247057,0.826171875,1.568359375,1.580078125,0.5808626760910655,0.6066460705797665,1.5251958567144084,0.27708966049301337,0.001151454956529463,0.0015725632314162264,0.001808539617938365,0.0017194068486160788,0.9351024393945249,0.9111168161586014,0.49382403294981714,0.4762227398944606,5.3141087336871395,1.5250656081860121,0.28698426859772985,0.0012491701427190804,0.0017900398015905231,0.0016161916333468085,0.0017569128160946075,0.8885066317366013,0.9091937692601422,0.45786079036099014,0.49917043277939516
16,test,,0.7007331848144531,49.53125,49.53125,1.4248046875,3.615234375,3.615234375,49,6,3.712890625,9.34375,3.707650669648991,3.7080077246756598,3.7087206832921544,3.784515924232969,3.507429743659605,3.5615750083421758,3.665678361475139,4.384280002885655,0.6025390625,1.83203125,1.857421875,2.1484375,0.541827351076574,0.5652684954651715,5.50434055893928,1.5383686759460469,0.27948282986372847,0.00469756992800896,0.0016697998109786588,0.007036724233776326,0.0022460899896842774,0.9351023526606728,0.3009311134470075,0.49342229247717206,0.15824970537681002,5.256645804679825,1.526735696748955,0.2904391418934391,0.006034685721463262,0.002167558755202911,0.010268719770512469,0.0033991556335732967,0.8432105631818771,0.27847871150744846,0.4564350151205936,0.1520265661433662,6,5,1.6142578125,9.2890625,1.6101899394635382,1.610571676015325,1.610852212096335,1.694240005134403,1.5597960842988368,1.6184567914045667,1.660353653317591,2.526319399467821,0.826171875,1.560546875,1.578125,0.581997853209321,0.6076672593460651,1.525147668623655,0.27708090593100226,0.0014054723874084019,0.0019261781503539645,0.0018740707539288692,0.0017860321540187818,0.9349605812853135,0.9132444439829135,0.4937587714351199,0.4773319651442546,5.256645804679825,1.5140197706014602,0.2880201228801789,0.00222369450931037,0.0031842579843295894,0.004784679431161898,0.00511616275000309,0.8432106546883249,0.8949720750667097,0.4563317080417644,0.4978613555380011
17,test,,0.6879256367683411,52.09375,51.625,1.4208984375,3.615234375,3.615234375,51,5,3.70703125,9.34375,3.703209898715249,3.703567063160874,3.7042814214063187,3.7800999523387984,3.5579802090251955,3.612008954520241,3.7169438647557658,4.432512676007108,0.60302734375,1.8310546875,1.8544921875,2.146484375,0.5428813078497265,0.5665321248052628,5.50434055893928,1.5363386870763938,0.27911403203083346,0.005015429514845238,0.0017895111513210194,0.006968055512870386,0.0022317022170535356,0.9351023564245367,0.3019584517177394,0.4935545259563954,0.15883065303136112,5.268905166310599,1.5387306303578039,0.2920399175518386,0.004446000831848984,0.0016057105839304895,0.006762876826013731,0.0022585870439676215,0.857695487277625,0.2841311543993694,0.45964402996338105,0.15641760814748548,5,4,1.6064453125,9.2890625,1.6031539197737796,1.6035357492130689,1.6038153075365569,1.6872296956433197,1.5789082868045416,1.6375244767593573,1.6798801083093993,2.544548568917535,0.8271484375,1.5595703125,1.57421875,0.5819891188857125,0.6075856959648442,1.525231182398568,0.2770960782798093,0.0012336921257087852,0.001712212938397596,0.0015161067372568837,0.0014575863469286473,0.935102442218871,0.9216145230162461,0.49377390694565815,0.4816038778988423,5.268905166310599,1.5248741573588045,0.2894100594386963,0.0013312078822327322,0.001924967358363568,0.0018320096273987119,0.0019978826552355094,0.8578276202661588,0.911282841966959,0.4600042575382268,0.5341124564180005
