epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
52,test,,0.43755123019218445,67.5625,68.0625,1.2607421875,2.77734375,2.77734375,51,9,4.39453125,7.34375,4.388160372064536,4.388395577272555,4.389913193747022,4.435085342786646,4.252718900383834,4.288314773148818,4.494936968212792,4.770718717277231,0.401611328125,2.890625,2.865234375,3.375,0.4127793164377525,0.5216430166578747,5.50434055893928,2.730910951465802,0.4961377157215841,0.1672912467465073,0.07250596576630827,0.09565023792769978,0.036411837481501536,0.9350945840448333,0.35946057415940036,0.9433470774366359,0.36115648192684624,5.455885529319043,2.6006821462486274,0.4766746172134631,0.17485608371301442,0.07188877290847086,0.06493804278850313,0.024003780097149412,0.9133792270221761,0.33713290999830287,0.9068297663367959,0.33516383522008475,27,8,3.455078125,7.10546875,3.4568979934873694,3.4571604219024197,3.4584033747728955,3.50933283172796,3.4417325821072424,3.4798593391466497,3.648134114052216,4.005522909909721,0.513671875,2.720703125,2.69921875,0.42618458189586567,0.5219610510799455,2.767684350523826,0.5028185158400111,0.1702384393465488,0.1285609006314318,0.10808688331362948,0.065753915797418,0.9350971087302211,0.577829139097559,0.9455645994839683,0.5804826974198203,5.455885529319043,2.6201047619321542,0.48023455548180705,0.17734910826087624,0.12073013364639086,0.0704386771186769,0.04043591923071851,0.9133818519926225,0.5231540379967159,0.9094522583058389,0.5219868799140821
53,test,,0.4424815773963928,68.5,69.1875,1.2568359375,2.77734375,2.77734375,60,10,4.4609375,7.34375,4.459346650030992,4.45958057139792,4.4610859164235,4.505851365153868,4.2489122126339876,4.284494795698297,4.492508993445723,4.766828188086229,0.392578125,2.912109375,2.904296875,3.431640625,0.40794590284050697,0.5193690067747302,5.50434055893928,2.814934516882121,0.5114026806191251,0.16561763528293483,0.07242431691980301,0.10201671405711821,0.03914096759387604,0.9350945160186255,0.3623167740569877,0.9417347246891712,0.3633922401235009,5.458414060664777,2.6398522404736484,0.4836298989293133,0.1703845348061872,0.07028729266438608,0.06508650664001525,0.02374647011267414,0.9253369802970308,0.33721517689250213,0.9082704379529538,0.33138182032166513,29,9,3.529296875,7.10546875,3.5246569429143086,3.5249180539183063,3.5261456909954068,3.576733160621386,3.4388543963099267,3.4770494386254143,3.643911363731776,4.003462119271529,0.50341796875,2.744140625,2.744140625,0.4188243787398021,0.5167638810232812,2.864246660161433,0.5203614546541414,0.16789660573380516,0.1287738888369326,0.11527503923962712,0.07100694580886442,0.9350969355926413,0.5851972218710412,0.9450669276157537,0.5875263968892779,5.458414060664777,2.6617917529570834,0.487649292152253,0.1749235133225726,0.11905233746415458,0.07079696318051276,0.03963828437618535,0.9253395725038054,0.5171692085093905,0.9115303035948301,0.5103632220694442
54,test,,0.4220985472202301,68.5,69.4375,1.251953125,2.77734375,2.77734375,57,10,4.4375,7.34375,4.4398258854250665,4.440060899909853,4.441575604227898,4.486547117637816,4.215785628238339,4.251447685491968,4.455874209444268,4.735281172402028,0.395751953125,3.419921875,3.126953125,3.2890625,0.4205070587233196,0.5309081268168594,5.50434055893928,2.847345993147094,0.517291029262876,0.16733339969822314,0.07523734591075552,0.10654835345679281,0.04188719415239053,0.935094953103297,0.3713374558883445,0.9441047144455847,0.3733386700266368,5.456957459615474,2.6772657550356307,0.49061510463456776,0.19352277019728703,0.08110476133807205,0.08115110707583728,0.030322884296260864,0.9105203759562741,0.3411021276874017,0.9093302381181108,0.34059238678155435,27,9,3.50390625,7.10546875,3.497515947780129,3.497778005732768,3.4990123522546144,3.54977103932827,3.4333646187173734,3.4715756805983156,3.640610582791864,3.9982904572148277,0.5068359375,3.3515625,3.013671875,0.43733253608695605,0.5332521926731405,2.9046580897704315,0.5277031932650216,0.17101902482633768,0.13746285545771725,0.12057091166162248,0.07710445466856021,0.9350970526902627,0.6079088984509389,0.9455881347806816,0.6105083421871286,5.456957459615474,2.7040014601216185,0.4955144840568643,0.19699598926229367,0.13837480473269,0.08718485395953568,0.05087254961036154,0.9105227084835352,0.5334346456077171,0.9110002797086567,0.5335579173154527
55,test,,0.43029412627220154,68.75,70.125,1.248046875,2.77734375,2.77734375,60,9,4.44921875,7.34375,4.457013703608094,4.457246302416763,4.458754557997767,4.503400069290051,4.218775031601889,4.254362040541056,4.457430503825161,4.737319746155595,0.394287109375,3.00390625,3.013671875,3.333984375,0.4334950646142261,0.5443452924275702,5.50434055893928,2.870495820313807,0.5214967696088502,0.16530161963210244,0.07467786248713594,0.13100937420541037,0.05171790889691249,0.9350950419068456,0.3728989576206268,0.9418196064364563,0.37399451037662057,5.444140080135549,2.7241076019463675,0.5003742669822233,0.1804494110099979,0.07700662183052039,0.10354564429994806,0.03936600964137464,0.9287008349534309,0.3504568254432265,0.8853719096928296,0.33817421423475186,25,8,3.51171875,7.10546875,3.509832978317485,3.51009480856017,3.51132915640372,3.5619985525760116,3.4473085439940605,3.4854412065400617,3.65509933254426,4.011036707568655,0.505859375,2.853515625,2.875,0.45227484624858694,0.5480003409508513,2.925829149005933,0.5315494413321254,0.165890161338484,0.13548122889127684,0.14813417219735925,0.0959371518010739,0.9350972164984874,0.6157790824732652,0.9452308980392701,0.6181234939986205,5.444140080135549,2.761012578141326,0.5071531109597353,0.18301673059314538,0.13338564997721078,0.1165261699528859,0.07023367773381489,0.9287033973045133,0.5532069836817325,0.8880912196794837,0.5392551908058348
56,test,,0.44565433263778687,70.625,71.5,1.244140625,2.77734375,2.77734375,53,9,4.5,7.34375,4.495758109314638,4.495991431467385,4.497502343407195,4.542061800389834,4.330876329763228,4.366120340204101,4.572835689356202,4.843145850428032,0.387451171875,2.986328125,3.01171875,3.421875,0.43570725340556765,0.543972138414382,5.50434055893928,2.8661338733317123,0.5207043137396342,0.16693409786384272,0.07364678933216746,0.1529495438199895,0.05913815015063678,0.9350945273844458,0.36515824520719986,0.9364699628506328,0.36418294637917703,5.453921755159738,2.7384619886075843,0.5021087781497479,0.19588362692633066,0.08195654221823934,0.12002521704538083,0.045003207492732004,0.9302713225653783,0.3467007265609828,0.9052880791933706,0.33953345652150757,30,8,3.57421875,7.10546875,3.574806721055922,3.5750661756577324,3.57629533140362,3.62654755002495,3.460707622752911,3.4988027511513566,3.6656855967307522,4.023690436542449,0.4970703125,2.83203125,2.87109375,0.45317462485146,0.5487399062944428,2.92402721184484,0.5312220747490083,0.16876402641668875,0.13133291701599606,0.17458390861813644,0.1087998827192417,0.9350971943280815,0.5921643611637366,0.9424050168748561,0.592799892190653,5.453921755159738,2.7778010549605523,0.5093217650826372,0.1969562860799252,0.13760698225849682,0.13518698525353479,0.07913810971248376,0.9302739826367841,0.5394716778497932,0.9106357118717305,0.5333227017247215
57,test,,0.4144459664821625,71.3125,72.4375,1.2392578125,2.77734375,2.77734375,69,9,4.51171875,7.34375,4.504002001424745,4.504233425525568,4.5057657271830065,4.550141515766512,4.3414030295912145,4.376784223441834,4.59534000084798,4.855136983934349,0.3857421875,3.0078125,3.009765625,3.431640625,0.42968885652354805,0.5424856760535589,5.50434055893928,2.88117388097739,0.5234367042021488,0.16557925394062512,0.07296520672894682,0.1150636659284574,0.04444475420314032,0.9350946171977794,0.3647871615519026,0.9392420223322393,0.3648912806782851,5.4685074205555235,2.747893705917816,0.5024942812711167,0.1879427602600714,0.07945832822947671,0.11667348731152583,0.04344470447088978,0.9338934647866468,0.347541406013484,0.8979626126356806,0.33640139166885275,34,8,3.583984375,7.10546875,3.5798535063997656,3.580113370231649,3.5813960220847463,3.6316402474356604,3.4790447357631704,3.517013306708743,3.688906486254047,4.040232242322934,0.495361328125,2.861328125,2.87109375,0.44987995434597433,0.54786166777547,2.9421655050452094,0.534517345636801,0.1703343264401216,0.13213449343375377,0.1320501257247697,0.08208386851592772,0.9350968719027577,0.5906348891058789,0.9443741507984855,0.5925146617960122,5.4685074205555235,2.794398542494963,0.5109984000371149,0.1937804629044848,0.1385305063296851,0.13169538526002267,0.07660752517381146,0.9338962083367637,0.5427504786562998,0.9048690676350564,0.5313853375465374
58,test,,0.4250154197216034,71.3125,72.6875,1.2353515625,2.77734375,2.77734375,58,10,4.53515625,7.34375,4.534602296119292,4.534836477842082,4.53640331730321,4.580958638033314,4.449850915789328,4.4847905968675414,4.704010801450234,4.956251759356805,0.38232421875,3.0859375,3.0859375,3.43359375,0.4333817997038009,0.544418179512108,5.50434055893928,2.848947247642653,0.5175819368617814,0.16605238850706794,0.07152460566837025,0.15487820648744322,0.05863853443975489,0.9350950358311341,0.35749056008079605,0.9426974107196457,0.35893765082919393,5.464667777247762,2.706090176478826,0.4951975649362764,0.19319823622401788,0.07885037929292543,0.12373655677686113,0.044799744765375835,0.933087207861707,0.3376547423653858,0.882692637188276,0.32181893507506953,26,9,3.6171875,7.10546875,3.614581657434767,3.614841396999477,3.6161103587098946,3.6662829354008166,3.4992561970055087,3.537306296823656,3.708692741918992,4.060983474586389,0.490966796875,2.955078125,2.962890625,0.45222313473990666,0.5490690371254889,2.896933837428113,0.5262998912237309,0.16807892739889674,0.1238138207313958,0.17325865055778245,0.1033061788247507,0.9350973695202125,0.5661691788585956,0.945732061543934,0.568944717495579,5.464667777247762,2.7428984254446527,0.5019332441149958,0.19632518088599582,0.131193179552665,0.1385781517732978,0.07663604265557385,0.9330896072413886,0.5156023782631711,0.8856933794695436,0.49505086260045517
59,test,,0.4223277270793915,69.9375,71.3125,1.2314453125,2.77734375,2.77734375,56,9,4.56640625,7.34375,4.568650372185119,4.568883338378506,4.570460125356093,4.6147755581861745,4.36313428421278,4.398396015369091,4.6155461798498205,4.875034429814691,0.37841796875,3.125,3.1171875,3.486328125,0.43079481394359154,0.542169066318936,5.50434055893928,2.8824958129031284,0.5236768659275332,0.20056255003757784,0.08662320529096078,0.19113470919837106,0.07253776544065585,0.9350953145960226,0.3583493190599759,0.942253448999641,0.35962683399310985,5.4647373318283154,2.761712357161585,0.5053696434916497,0.20820702237368405,0.08531281024977092,0.1505354917690669,0.05515782659084046,0.9344202511067676,0.34134701351974767,0.912423905143152,0.3355931419890546,29,8,3.6484375,7.10546875,3.6454333887469876,3.6456947167901346,3.646994858996619,3.6972293910861977,3.566826155346478,3.604643878501315,3.77985809526441,4.124476381891359,0.486572265625,3.001953125,3.005859375,0.45152938360159145,0.5499876291701598,2.937492880665993,0.5336684475119151,0.20802588450311355,0.15420088145463012,0.21555758204487052,0.1291783793380531,0.9350974661531053,0.5690827431792255,0.9454417730757436,0.5716781508358509,5.4647373318283154,2.7998825535785534,0.512354461626394,0.21313413344981846,0.14333944127704817,0.16652646465787413,0.0937869048326023,0.9344227228162847,0.5238216702754995,0.9154215546989306,0.5185800175338079
60,test,,0.4250425696372986,71.75,72.9375,1.2265625,2.77734375,2.77734375,56,9,4.4765625,7.34375,4.477716033435723,4.477953167129531,4.479504497207532,4.524495060259626,4.258249125892947,4.293822158345415,4.499889096435136,4.775796963765252,0.390625,3.072265625,3.037109375,3.375,0.43836207497296625,0.5467014274457853,5.50434055893928,2.902310386842969,0.5272766747924954,0.17731723466407256,0.08031883526098758,0.14170093112347093,0.05606831281181377,0.9350958222680505,0.37377300276023,0.9429397039426792,0.3753129273427627,5.460453427166042,2.7773982000082,0.50863874897101,0.19924669341183954,0.08618627080125121,0.142463941156854,0.05443442029093378,0.9210761438150614,0.35156515909642566,0.8957038578675318,0.3439715457095149,28,8,3.5390625,7.10546875,3.5429673321219255,3.5432310626253885,3.5444867504133097,3.595268061925088,3.4843290304693357,3.522326212194124,3.691709845409912,4.045725254404928,0.501953125,2.9375,2.90625,0.45590387360088575,0.5516069946685169,2.959443831066021,0.5376563821545817,0.18218258174586488,0.1498799551228035,0.16406132806836382,0.10687009428046056,0.9350979924452103,0.6194211800769964,0.9454973731051934,0.6219286528571641,5.460453427166042,2.8190994211171643,0.5162757010419678,0.20235718101773337,0.15213163529154877,0.16006685016246447,0.09787046141925361,0.9211581769763919,0.5622778251841363,0.8982223026695468,0.5536594427310396
61,test,,0.43306130170822144,70.625,71.5,1.22265625,2.77734375,2.77734375,58,9,4.4296875,7.34375,4.4290499700267265,4.429286359512298,4.430813440558774,4.475811805181953,4.167832296013788,4.203724750300006,4.412301790010468,4.691005548259712,0.396728515625,3.005859375,2.984375,3.328125,0.4367394408392243,0.5463629007802597,5.50434055893928,2.8861631919635213,0.5243431363047243,0.1683573893786745,0.07687458414251315,0.15811899369078564,0.06300438642492211,0.9350956451172445,0.37642716412052896,0.9431690403517736,0.37805866115354486,5.453415019680565,2.7178411394841673,0.49837416181894867,0.17881131260312255,0.07716586877437903,0.13368046772029185,0.05058545369883658,0.9209582958610829,0.349964698666152,0.9124763868590176,0.34752236465271646,30,8,3.48046875,7.10546875,3.4774270413657846,3.4776909788276864,3.4789323082547816,3.529887889872667,3.361724448368112,3.4000442976430625,3.565625208156992,3.9293522252248794,0.51025390625,2.85546875,2.837890625,0.45790465305284633,0.5538383181281532,2.936539735362394,0.5334952850243487,0.17006705715587866,0.14368006568137326,0.17928405328318142,0.11926231930751045,0.9350981478959142,0.6327809280233346,0.9456301981473105,0.6353357750516946,5.453415019680565,2.7560216423986854,0.5053753716620892,0.18084578380629512,0.13611478452890874,0.147192714361303,0.08898873782294564,0.9209612713447557,0.5605466618532858,0.9149984559577966,0.5589287674065844
62,test,,0.4302902817726135,70.625,71.5,1.21875,2.77734375,2.77734375,57,9,4.36328125,7.34375,4.361313511771394,4.3615534349163125,4.363077505542249,4.408732939979868,4.112692565929646,4.148718115547538,4.350944088149971,4.638510715596775,0.40576171875,3.095703125,3.05859375,3.216796875,0.4353343950784473,0.5448907603534331,5.50434055893928,2.8736829959524863,0.5220757991228404,0.16281020938947677,0.07628446077144503,0.1369501863724869,0.05580976039363431,0.9350961473098245,0.38507324701203066,0.9438737133139181,0.38699306760050195,5.475600218421365,2.766381641580322,0.5052197989680627,0.185022080353483,0.08244873750816228,0.13208723139737089,0.052221064753345176,0.9405897089684849,0.37049980151134543,0.9252922815042508,0.36641982051033045,27,8,3.40625,7.10546875,3.3979604639341177,3.398227711261994,3.39944640891788,3.4510179590639427,3.2800246595716795,3.3186956917889847,3.4811689325327855,3.853370903931908,0.5205078125,2.96484375,2.93359375,0.4555917239883414,0.5511987839627108,2.922691843014729,0.5309794718766365,0.1641895219914078,0.14693319037783434,0.15692554532690117,0.10919846798958745,0.9350984583615736,0.6624611391295018,0.9457331503852933,0.6649851547337055,5.475600218421365,2.8031829535393915,0.5119407629703762,0.18536849369298203,0.14823241830773143,0.14860049744426096,0.09675609177866848,0.9405920751558972,0.608740055183938,0.9270739250009763,0.605271954527611
63,test,,0.4222054183483124,72.6875,73.375,1.21484375,2.77734375,2.77734375,56,9,4.3984375,7.34375,4.398119843563904,4.398360649975679,4.399906355188314,4.445551222274731,4.315211317391291,4.350570168135275,4.563655957323931,4.829221017870823,0.40087890625,2.9609375,2.951171875,3.251953125,0.4353314528242848,0.545838218919103,5.50434055893928,2.918931995921149,0.5302964023875087,0.1634967216637575,0.07698240562655284,0.15032432015324382,0.061521511274079246,0.9350963957514846,0.38673470346710337,0.9434854825201207,0.3884955324365902,5.464314361543676,2.809001526690576,0.5140629438268682,0.19855191371930925,0.08961900461371616,0.1340597955769658,0.05331570100285889,0.9229323569642753,0.3680887684155441,0.9181293112814641,0.36663989292449434,28,8,3.44140625,7.10546875,3.440270708158413,3.4405375540552168,3.4417825615328206,3.49318783304822,3.338814238532569,3.3773440949030853,3.5439947041692053,3.909354903167578,0.515625,2.8046875,2.80078125,0.45066864815641294,0.5490023622538057,2.966582886176598,0.5389533686026645,0.16561485033191659,0.14851641627769116,0.17046577083485026,0.11881200011803064,0.9350985364257252,0.6635494951686453,0.9457013524399454,0.6660470246096054,5.464314361543676,2.845232487607741,0.5206934117172496,0.1997186901349739,0.1623623233341246,0.15149144757796318,0.099077384197164,0.9229345689145978,0.6064224308817058,0.9197429137595403,0.6055953226135112
64,test,,0.3993303179740906,72.4375,72.6875,1.2099609375,2.77734375,2.77734375,59,9,4.38671875,7.34375,4.381143278726842,4.38138396666143,4.382908936952931,4.428611236324927,4.084321711704082,4.1204804488561635,4.321303912018621,4.612246553810285,0.40283203125,3.091796875,3.05859375,3.263671875,0.429341344065459,0.5404343509873213,5.50434055893928,2.877199170577449,0.5227145994636464,0.18356126027734998,0.08553046079872985,0.17357314648696587,0.07039294890519544,0.9350960409116773,0.38319547827570344,0.9440015942659112,0.38516634643985215,5.499712817414966,2.821076303217729,0.5129497479004225,0.19528582458448618,0.08854957111808605,0.16037350227216773,0.06385857250628127,0.9521543444041178,0.37863676997281503,0.9472158312116994,0.37717053418906976,32,8,3.431640625,7.10546875,3.4359754273633776,3.4362422086743565,3.437460189777784,3.4888961768974,3.3061464393216062,3.3447304962343525,3.5066456341460652,3.8779444554164773,0.51708984375,2.9609375,2.93359375,0.4535681420144585,0.55072792331897,2.929128033724139,0.5321487655714021,0.18632123453146043,0.16268216474812278,0.195397084205295,0.13338302240627928,0.9350983247100784,0.6496368323886668,0.945733016733799,0.6522063989139217,5.499712817414966,2.8675447318672957,0.5213989942869653,0.19736849866405137,0.16406868702230804,0.18328201119399257,0.12146214350773307,0.9522023404862923,0.6296509279317319,0.9488845209166916,0.6288366203317287
65,test,,0.42716559767723083,71.3125,72.25,1.2060546875,2.77734375,2.77734375,58,9,4.38671875,7.34375,4.385479713476819,4.385722027676293,4.38726687650518,4.433105154052027,4.143899530179077,4.179694301575974,4.378258061807996,4.666392052100058,0.40283203125,3.00390625,3.009765625,3.337890625,0.43179994641571423,0.5430426814521377,5.50434055893928,2.894011408826346,0.5257689595761567,0.1799519036720838,0.08408088582601027,0.16060613397243895,0.06529109168426048,0.9350963821759501,0.3841285901511661,0.9440440439551088,0.38611739975347265,5.502188329378729,2.781552322010488,0.5055356442742052,0.19516616401498776,0.08674049846056589,0.12881239230021624,0.05038185334286375,0.9663521866887894,0.37619606507828873,0.9386742758763127,0.36911357293416275,25,9,3.427734375,7.10546875,3.4253214120571776,3.4255893085167615,3.426828793119915,3.4783969367952055,3.4200126197467418,3.4582528248660926,3.6252735211152496,3.985518166358741,0.517578125,2.85546875,2.873046875,0.4498691996747779,0.548351707293586,2.9404786431112453,0.534210885323181,0.1815536841997467,0.16083105488155003,0.18199837466464341,0.12564860772742992,0.9350983746645181,0.6571520234408418,0.9456771220149784,0.659656321313883,5.502188329378729,2.8200958618998846,0.512540773430471,0.19726731710535717,0.1574487241449318,0.14518808639603265,0.09309194468663269,0.9663546321806882,0.6148681040385956,0.940601047839138,0.6084294322966184
66,test,,0.4151143431663513,70.8125,71.75,1.2021484375,2.77734375,2.77734375,52,9,4.29296875,7.34375,4.288274162082938,4.28852099476346,4.290082791752745,4.336749586372583,4.108614026957196,4.14467065767762,4.346301663194911,4.634869767089614,0.415771484375,3.001953125,3.01953125,3.119140625,0.4396237609933632,0.5491660507795882,5.50434055893928,2.8899195272084537,0.5250255677794324,0.17585458543522936,0.08629169485590975,0.13647476373732914,0.05788881607491307,0.9350972042783514,0.40098218184279116,0.9438808749238143,0.4029113414105191,5.474513410497918,2.7795837396344556,0.507731652333581,0.2066925863143183,0.0963429506782221,0.13692519243249102,0.05594862160178122,0.9280192020679889,0.38044411464301564,0.9152610936867145,0.37527456937112114,21,8,3.314453125,7.10546875,3.31315267312828,3.3134242834245544,3.3146651923744135,3.366967152171846,3.225511868816493,3.264410951716792,3.428182248046285,3.8026684608979684,0.533203125,2.853515625,2.88671875,0.454723229360339,0.5513440063784073,2.9372126603953572,0.5336175385487733,0.17894865427658502,0.17566980543322866,0.15467841211003908,0.11557925310281637,0.9350992485223699,0.7123079085368542,0.9457339405460896,0.7146197544416151,5.474513410497918,2.814553241988036,0.514119343755895,0.21059205220176924,0.18606727015070712,0.15498141905680907,0.10809435814635403,0.9280214395486812,0.650910483738432,0.9174770526057445,0.6436927619178191
67,test,,0.4144465923309326,72.25,72.25,1.1982421875,2.77734375,2.77734375,57,9,4.3828125,7.34375,4.382977965594651,4.383222634690067,4.384790222791865,4.430919662651564,4.170745929917609,4.206629476198052,4.413561192585842,4.693742406825308,0.403076171875,3.0,2.97265625,3.265625,0.42944318268400133,0.5418711231419758,5.50434055893928,2.9464691514716055,0.5352992097639047,0.1910046975560915,0.09184947391381743,0.1527108809924984,0.06365169632376053,0.9350968391952792,0.3939491474411151,0.9440254145302225,0.395936766743902,5.472486499950849,2.828591698779018,0.5168750436943834,0.21226554540275178,0.09789834715925594,0.1488405279770868,0.059921160332458194,0.9286508634165607,0.3753327625129867,0.9181092608525834,0.37239718186306703,26,8,3.423828125,7.10546875,3.421442128167855,3.4217119875215496,3.422970322794977,3.474793053113609,3.4530850715028705,3.491249077448114,3.6624632432597286,4.017075707492301,0.51806640625,2.853515625,2.828125,0.45071161660672643,0.5494763905113487,3.003702220068592,0.5456970163647403,0.19718558515512452,0.18584363921868394,0.17428154680917274,0.1262312081746349,0.9350989692461251,0.690039415828675,0.9457336612698448,0.6924529464245281,5.472486499950849,2.8754846656122353,0.5254439029932849,0.21541170782663066,0.1841565615374605,0.16917762461250963,0.11389089781407165,0.9286532646500829,0.6292949740462663,0.9198498440154772,0.62707023449994
68,test,,0.43729591369628906,70.8125,71.3125,1.193359375,2.77734375,2.77734375,50,9,4.26171875,7.34375,4.261613335374818,4.261860889454119,4.263418929719143,4.310249173120294,4.073253242195863,4.109448240165889,4.3148458161324585,4.601897252405496,0.419677734375,2.9296875,2.931640625,3.20703125,0.4341297410650628,0.5442648501493214,5.50434055893928,2.924748953419642,0.5313531970091725,0.16568420887619784,0.08396802064077034,0.1655759153976799,0.07221540082101152,0.9350976950540488,0.4124295521306165,0.9437512635094052,0.4143029704478467,5.477371290118672,2.7807836138550996,0.507685797906691,0.18867299972386942,0.08906505249650387,0.12693359064980747,0.05250198610300852,0.939188204895399,0.3881816313642694,0.9217763084499255,0.3834083464555273,18,8,3.27734375,7.10546875,3.2791726080691164,3.279445420755682,3.2806744839491344,3.3332142314571476,3.2308849810997726,3.269723863724875,3.4320603551726943,3.8072059140560586,0.53857421875,2.765625,2.77734375,0.45517425837141035,0.5514159575723253,2.9769277936176484,0.5408327776490851,0.16670140365616248,0.17722510866076524,0.19060518440223362,0.15124473303252842,0.9350996280674515,0.757332003923118,0.9456336935617369,0.7593234489194314,5.477371290118672,2.8143662114181014,0.5138169502029734,0.19088374893306348,0.17422031075388253,0.14135705141417088,0.10133383247038272,0.9391905391075186,0.6724213063199453,0.9237829468506993,0.6687115384371308
69,test,,0.42038270831108093,72.6875,73.125,1.189453125,2.77734375,2.77734375,57,9,4.35546875,7.34375,4.357541868961313,4.357787581727613,4.3593606602523485,4.405690799325507,4.197481273804105,4.233277510642829,4.440637094195996,4.718922706725348,0.4072265625,2.958984375,2.974609375,3.201171875,0.4410132825785381,0.5513065401359977,5.50434055893928,2.9275288020810875,0.5318582254738323,0.16817160244724683,0.08137201619902935,0.12688230419883606,0.053170597527371785,0.935097261018611,0.39609187653302336,0.9420483434094473,0.3972467710377105,5.472043672460254,2.813940122422527,0.5142393392407572,0.1897964094908069,0.08775777527281932,0.13143643878871902,0.05305491643106697,0.9285569469614501,0.376610612005264,0.9158921112526421,0.3722434028878555,22,8,3.3828125,7.10546875,3.3821271462609896,3.3823980626563444,3.383653456281762,3.435712701704052,3.3353055939539304,3.373822750957841,3.539857853581767,3.9057737191668425,0.52392578125,2.796875,2.822265625,0.4605454708081748,0.5579864328935448,2.9777302001201273,0.5409785546942891,0.16965522604779792,0.16178100179173197,0.14414168444039355,0.10534393378232984,0.9350991012088254,0.6963898048538842,0.9452068000680827,0.6983860928220383,5.472043672460254,2.85606240706157,0.5219370637401131,0.19113511158200858,0.16654629779695757,0.14930577648676646,0.10210513110053339,0.9285593816322484,0.6401772077470234,0.9183002549632899,0.6353367073742612
70,test,,0.4395723342895508,71.0625,72.4375,1.185546875,2.77734375,2.77734375,47,9,4.29296875,7.34375,4.2983020729502375,4.298548294367527,4.300112445162449,4.346696862976767,4.128321117517924,4.164374226959503,4.37202661862373,4.654147112875459,0.415283203125,2.95703125,2.958984375,3.162109375,0.44350562200277255,0.5508628982834357,5.50434055893928,2.9347300923626403,0.5331665184844924,0.16080769473725454,0.08040399186883834,0.15644105173559897,0.06744252578296848,0.9350976270876172,0.4076089342974558,0.9402432732872947,0.40796075310721314,5.486982130485779,2.779758661795511,0.5066097529917435,0.1960202278919594,0.09017684643331735,0.13508467555119363,0.05488736760021958,0.9479941480966385,0.3845214466517464,0.9113343393310771,0.3729152554975516,19,8,3.31640625,7.10546875,3.3127994235549068,3.313072154603473,3.314316024877268,3.366744494399883,3.237177207947921,3.2759771668743234,3.4380199885065736,3.8129048949851545,0.533203125,2.791015625,2.8046875,0.4732099495597589,0.5652507986206172,2.995096268144693,0.5441335317235289,0.16214691088343702,0.16912062114852733,0.18063165762537992,0.1412963431301002,0.9350996590773581,0.746363619663851,0.9445891008912719,0.7475920199512672,5.486982130485779,2.824121388312278,0.5146948397410309,0.1982219232127589,0.1720442493036298,0.1552343011681474,0.10783526271587617,0.9479966119966337,0.6565922411614186,0.9166050119615781,0.644481110746385
