epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
13,test,,0.4932352900505066,63.65625,63.4375,1.439453125,3.412109375,3.412109375,24,5,3.166015625,9.5390625,3.1604954288115756,3.1608189390523185,3.1619708268118485,3.2277268303869944,3.1447225987493397,3.1919668940149113,3.3585204154330146,3.8847534903283676,0.66845703125,1.8173828125,1.7841796875,2.0859375,0.6541171850153683,0.630787418885486,5.50434055893928,1.9999378138539883,0.363338313180133,0.0024214995322013877,0.0013410247857070408,0.0036075835091553543,0.0016974210388283068,0.9351018613176345,0.4453251516420429,0.9457365533413533,0.4481201897067008,5.3714199406745635,2.0002550019783696,0.3723884976543409,0.0024646969615513825,0.0013881036065265006,0.0034503387132263086,0.0016943339304235012,0.8834879689653024,0.43117498564997114,0.893059198020711,0.4338564795257196,5,4,2.037109375,9.171875,2.039586264209744,2.0399239985892197,2.040542192264432,2.1108245756613186,2.024870615824706,2.074766385201193,2.1638552771171677,2.8172597479084827,0.77783203125,1.537109375,1.5068359375,0.6724944443648193,0.640142041845609,1.994810178422147,0.3624067510107985,0.0008499719719647914,0.001250502420980572,0.0011554924703345293,0.0011562691693445379,0.9351021942835285,0.9602467757848402,0.9457368863072482,0.9606762172609395,5.3714199406745635,1.995277494764598,0.3714618325883534,0.0009695945263050731,0.0014853664209744822,0.0011996858435150415,0.0013131741758357555,0.8836628878434034,0.9540703186364324,0.8930595050960157,0.9545316095366064
14,test,,0.4920029640197754,61.8125,61.8125,1.4345703125,3.412109375,3.412109375,23,4,3.1640625,9.5390625,3.1648248980591136,3.165148390547482,3.166303819080289,3.2320461009056904,3.0783279220954207,3.1257288692888965,3.2839290499592044,3.8214544121179395,0.66845703125,1.8193359375,1.78515625,1.8720703125,0.653944111218036,0.6304282927338163,5.50434055893928,2.000329913070001,0.3634095477289067,0.002258984901528649,0.0012544862951639813,0.003221261861397373,0.001519213083983881,0.9350787170565349,0.4463734452696202,0.9457365561589528,0.44918079747304945,5.361439314426147,2.000229850766453,0.3730770290329294,0.002222332532292981,0.0012816534790288142,0.0030705687973515694,0.0015325334301948576,0.873611190415529,0.42782838120143074,0.8929645958985093,0.43320040992615183,5,4,2.037109375,9.171875,2.0384453280160093,2.0387830275342584,2.0394007699413184,2.1096809184174177,1.9928409949228805,2.0428140302019187,2.1307682450804624,2.786747814043881,0.77783203125,1.5390625,1.5087890625,0.6724968763937617,0.6401443531192882,1.9950895685327432,0.3624575091547768,0.0009070533216686272,0.0013297827410845451,0.0012128269984890139,0.0012107320753125678,0.9351021778438771,0.9578840361124171,0.9457368698675985,0.9583378941204798,5.361439314426147,1.994788192884064,0.37206206689995386,0.0008543607546300791,0.0014083684195662272,0.0011395502178315198,0.0013004640906583646,0.8736115121477681,0.9551417093825667,0.8929649176307457,0.9560712234478409
15,test,,0.49506181478500366,61.34375,61.5625,1.4296875,3.412109375,3.412109375,24,5,3.173828125,9.5390625,3.174162598901575,3.1744857107411057,3.175637401297778,3.241312263455697,3.0936563810571047,3.1410155552472476,3.296971782518443,3.8359887373951658,0.66748046875,1.8193359375,1.7919921875,2.07421875,0.6540001045890936,0.6312986017368685,5.50434055893928,2.0004153319305615,0.363425066183778,0.0025482254819824135,0.0014048328369565728,0.003931238748223542,0.0018426040661652168,0.9351018618071345,0.443594735420245,0.9457365538308542,0.4463876531717397,5.371813126432258,2.0000849760610873,0.3723295894675813,0.002429590685432359,0.0014001737135311036,0.0035941571740059075,0.001784750578530461,0.8927832516351577,0.43469646295004705,0.8905422973958919,0.4340838720355145,5,4,2.046875,9.171875,2.047584874282212,2.0479225596575157,2.0485425912942707,2.118801340082113,1.9928409949228805,2.0428140302019187,2.1307682450804624,2.786747814043881,0.77685546875,1.5390625,1.5166015625,0.6725125743598045,0.6401592716488733,1.9949575974532059,0.36243353333458106,0.0007178761125183897,0.001038033273628406,0.0010533865885582472,0.0010417222088766392,0.9351021777005046,0.9486841196854814,0.9457368697242261,0.9492318650227846,5.371813126432258,1.995085302743382,0.371398865855268,0.000716146494066372,0.001144572344930012,0.0009509927472075574,0.001051637203844407,0.892806709402092,0.9454782939189144,0.890542608084127,0.9453472544999183
16,test,,0.49268001317977905,64.375,63.875,1.4248046875,3.412109375,3.412109375,24,4,3.154296875,9.5390625,3.1529009505320422,3.153224574258524,3.154377627408661,3.220165550100577,3.241768186233494,3.288793747891648,3.4704473731680063,3.9774152824040563,0.66943359375,1.8173828125,1.779296875,2.0546875,0.6485650524901205,0.6267817309747254,5.50434055893928,1.9999392199207096,0.36333856862703096,0.0021973066622784643,0.0012199795702914653,0.003455856063621532,0.0016295634376271566,0.9350556169956246,0.4462822813933902,0.9457366031767407,0.4491005843351421,5.387595548425797,1.999647168079441,0.3711576249749702,0.002059434415097705,0.0011787371545482974,0.0029444680555252845,0.0014676623788498439,0.8887730246241858,0.4336390504717751,0.8890802576303214,0.4337239359881824,4,3,2.02734375,9.171875,2.0253746218069097,2.02571255685802,2.0263281873905057,2.096669191854197,2.0111893822230225,2.0611169524410875,2.1496309908508473,2.8042105984647896,0.77880859375,1.537109375,1.501953125,0.6725779876484869,0.6402150522783123,1.9947402143718325,0.3623940403055714,0.000800211323802813,0.0011928578885022493,0.001010116612320644,0.0010198466499416249,0.9351022096387585,0.9690725575508349,0.9457369016624781,0.9694096941861522,5.387595548425797,1.9950633911901954,0.3703068230081104,0.000844606046890739,0.0013643046063970476,0.0010627413118706741,0.0012102033689871477,0.8887733329926908,0.9644959108961221,0.8890805659988255,0.9645077443315927
17,test,,0.5001958608627319,61.125,61.5625,1.4208984375,3.412109375,3.412109375,26,5,3.14453125,9.5390625,3.1414962701884894,3.141820389740761,3.1429735261934764,3.2088511580312495,3.0485042086786094,3.0959680874361912,3.250116565055091,3.7929177144331376,0.67041015625,1.806640625,1.771484375,1.9013671875,0.6536692278329962,0.6303815557161928,5.50434055893928,1.998656815110515,0.36310558798267173,0.0021016966542033444,0.0011737487213598157,0.0029086369240687304,0.0013783645637637282,0.9351019426006992,0.44855579784104965,0.9457366346244189,0.45135461266218513,5.380960155373644,1.9867947369897587,0.3692268070421717,0.0030282770884770827,0.0017140424741641904,0.0053116075662282825,0.0026201367094929088,0.8579943182278651,0.42249737677946386,0.9066286894267641,0.4380833960401129,5,4,2.015625,9.171875,2.01755768041378,2.0178957603474017,2.018510168194579,2.0888871920716983,2.0295002454543356,2.079382437309954,2.1684524365844906,2.8216375820729853,0.7802734375,1.525390625,1.4931640625,0.6725344635131753,0.64018007396054,1.994697119384805,0.36238621103218865,0.0006079862908592304,0.0009191899576840599,0.0008901867215769244,0.000907371485808533,0.9351022305417596,0.9786039762758927,0.9457369225654775,0.9788394807278903,5.380960155373644,1.9827647402344,0.368477870674127,0.0019394274700559322,0.0030450770504919875,0.0032234287297772113,0.0035920219883466237,0.8578237906402997,0.9521549848331006,0.906628998065969,0.9648121698586825
18,test,,0.4970218539237976,61.8125,62.03125,1.416015625,3.412109375,3.412109375,26,6,3.14453125,9.5390625,3.1441121863101396,3.144436243770823,3.1455919200840032,3.211453879328739,3.056117383199872,3.1035670251970218,3.2612574236804055,3.8002298267837724,0.67041015625,1.7998046875,1.7705078125,1.85546875,0.6557747943497253,0.6329457643590685,5.50434055893928,1.998854828866929,0.3631415620933383,0.0018585521808471839,0.001040064522096855,0.002887413075881362,0.001370662277766911,0.9351019506557359,0.4493374152998425,0.9457366426794556,0.45213710837222393,5.398596109076515,1.9983317990735943,0.37015767779216757,0.001892786031074678,0.0010997173177720182,0.002642255597901766,0.0013006906899962981,0.9048446118698452,0.44234218265819464,0.9102570933063454,0.44381382056085694,7,6,2.015625,9.171875,2.0132969903814146,2.0136351600708458,2.0142489090965428,2.08464778652998,1.9928409949228805,2.0428140302019187,2.1307682450804624,2.786747814043881,0.7802734375,1.517578125,1.4921875,0.672354281182369,0.6400295132503683,1.9944397573691717,0.36233945483807645,0.0005695699528756037,0.0008601815724345896,0.0007777003394728865,0.000792137251143356,0.9351022496020409,0.9778735150205955,0.9457369416257624,0.978116879810759,5.398596109076515,1.994179046549183,0.36938844956310457,0.0007083812320063387,0.001178482626212423,0.0009044406937750438,0.0009924031834320753,0.9048449138565386,0.9776659678164109,0.9102573952930397,0.9777958194798934
19,test,,0.5016225576400757,60.65625,60.65625,1.4111328125,3.412109375,3.412109375,22,5,3.1484375,9.5390625,3.140636172087269,3.1409602115990514,3.1421083378025103,3.2079801179835505,3.124148594183218,3.1714528906948747,3.3417220845076483,3.8652997716740765,0.669921875,1.8037109375,1.7744140625,1.85546875,0.6529569030063137,0.6295645988108757,5.50434055893928,1.9985173144677257,0.36308024423053725,0.002168257420620101,0.0012083135805196338,0.0029805664833038037,0.0014098691279767666,0.9351019336701398,0.4477258362930201,0.9457366256938595,0.45052370339143316,5.372754790101386,1.9987641280579238,0.37201849072665505,0.0018614818142355105,0.001048821910606713,0.0027514566017154962,0.0013679952013478693,0.891363052747697,0.43668659241708274,0.8866533443278186,0.43538383799606767,5,4,2.01953125,9.171875,2.016469069930964,2.016807304538262,2.0174218788859895,2.0878214213593465,2.0295002454543356,2.079382437309954,2.1684524365844906,2.8216375820729853,0.77978515625,1.5224609375,1.4970703125,0.6724944443648193,0.640142041845609,1.9942175410679335,0.3622990837347883,0.0006220314089029344,0.0009309603142200942,0.0008175569914730119,0.0008276670026608854,0.9351022308442598,0.971765858285007,0.9457369228679768,0.9720744815811154,5.372754790101386,1.9944313437318244,0.3712120544578564,0.000736160817732312,0.0011237578902692023,0.0008339487442796667,0.0009353783392061183,0.8913633353086228,0.9673446898249722,0.8866536268887453,0.9671769254413077
20,test,,0.49159112572669983,63.65625,63.4375,1.40625,3.412109375,3.412109375,21,4,3.146484375,9.5390625,3.1496758777269744,3.149999831572703,3.151153674520582,3.2169922244823823,3.068568050328521,3.1159914478301265,3.2732648601895526,3.8121407745727156,0.669921875,1.802734375,1.7744140625,1.8583984375,0.652954591661757,0.6289409974395528,5.50434055893928,1.99889572407023,0.36314899172144055,0.0022194892534503907,0.001237603578048644,0.0033802751044866852,0.0015997512416086744,0.9350787828189686,0.4479448206544863,0.9457366219213865,0.4507540405447364,5.4249737188898095,1.9982387000244892,0.3683407152861595,0.0020567232397938895,0.0011773054321664222,0.0027447971333165455,0.001343424790814576,0.8934713924414686,0.43786883302142027,0.9288833242746195,0.44745794391500904,4,3,2.017578125,9.171875,2.0166961788157844,2.017034353359428,2.0176488334008034,2.0880409084114877,2.0295002454543356,2.079382437309954,2.1684524365844906,2.821637582072985,0.77978515625,1.5205078125,1.49609375,0.6725779876484869,0.6402150522783123,1.9941913229890105,0.3622943205704015,0.0007658010139603988,0.0011516536442898815,0.000832105652182058,0.0008451362672070457,0.9351022280433119,0.9750115566523831,0.9457369200670316,0.9752856039919098,5.4249737188898095,1.994541992713704,0.36765929128259,0.0008536753214301029,0.0013660810813910188,0.0011171146440522861,0.0012128479248318662,0.8934716824609188,0.9728214473152319,0.9288836142940697,0.9738304631911506
21,test,,0.5084081888198853,63.875,64.125,1.4013671875,3.412109375,3.412109375,22,4,3.1484375,9.5390625,3.148901268251413,3.149225239026572,3.150378636403988,3.216220093130811,3.1022383870726538,3.1495844097576158,3.314249696159489,3.844273169079144,0.669921875,1.80078125,1.7763671875,1.8583984375,0.6508022288986842,0.6277289113262294,5.50434055893928,1.9988259594471516,0.3631363172471177,0.0017808629891726824,0.0009881068885863546,0.0026262695926133617,0.0012376844324580075,0.935101934524309,0.44604961527001524,0.9457366265480305,0.44884552066716965,5.383068935336805,1.9981879675383745,0.37119865852383943,0.001996895447139657,0.0011594752990091992,0.0027655141276179407,0.001384507739433183,0.8793745496458207,0.43314632648121354,0.8746889971945837,0.4318350448135876,4,3,2.021484375,9.171875,2.019681220229028,2.020019369838937,2.0206343676420015,2.0910161564945486,2.0660076841943855,2.1157993833861153,2.2059693447688136,2.85638251015354,0.77978515625,1.51953125,1.4990234375,0.6725779876484869,0.6402150522783123,1.9942360083492727,0.3623024387745322,0.0007201583538281042,0.001078421995902593,0.0010086863039298066,0.001021544588715086,0.9351022152280857,0.9721416940941485,0.9457369072518054,0.972446325673772,5.383068935336805,1.9942245586030451,0.3704623854084587,0.0005192776254840936,0.0008694610881520424,0.0006561430573217564,0.0007520512276042444,0.8793748615432175,0.971467742045863,0.8746893090919796,0.9713192835219935
22,test,,0.5080024600028992,61.125,61.5625,1.396484375,3.412109375,3.412109375,23,6,3.208984375,9.5390625,3.2155924931613575,3.215914889787436,3.2170801301542067,3.2825651289386855,3.0445020297696193,3.091984559962141,3.2508155006992276,3.789232013873767,0.66357421875,1.8251953125,1.8330078125,1.9326171875,0.6524951169429557,0.6301115812583142,5.50434055893928,2.0012183400446095,0.36357095252664684,0.002681637936772674,0.0014547608547091824,0.0042283287436157835,0.00195486533224362,0.9351017777385593,0.437482084846003,0.9457364697622817,0.4402669697026806,5.398191829876033,2.0007594834997566,0.37063512126906073,0.0024126854525619024,0.001339360641100159,0.003695140279559972,0.0017715331857307188,0.9087883882462542,0.4299585849294708,0.9085112450128641,0.42988383143609993,6,5,2.087890625,9.171875,2.08923355081029,2.0895706840351855,2.090200498884046,2.1602982473073298,2.0731966930613126,2.1229745569193694,2.213727966757941,2.8632784460236853,0.7724609375,1.5458984375,1.5615234375,0.6722101394960585,0.6399103217353693,1.9955599269709907,0.3625429614325221,0.0010313941722168707,0.001408815081626833,0.0013713172098128723,0.0013038751117850143,0.9351021507910948,0.9112186321070294,0.9457368428148145,0.9121292429576535,5.398191829876033,1.9951043500970491,0.36958752355839597,0.0006069491241529335,0.0008839950750514297,0.001153111449277766,0.001187464885450034,0.9087887436822708,0.9097968754070775,0.9085116004488789,0.909771841543865
23,test,,0.5054567456245422,63.875,63.875,1.3916015625,3.412109375,3.412109375,25,6,3.166015625,9.5390625,3.1696383358524045,3.1699618047246045,3.1711202900013764,3.236847613522314,3.19677863867808,3.243887143772151,3.407064365741408,3.9342009096216346,0.66796875,1.857421875,1.7919921875,2.083984375,0.6534489833990883,0.6302524113926966,5.50434055893928,1.9999400388870088,0.363338717412574,0.0021818069844083965,0.0012101529437569224,0.0034786563106319335,0.001638910262038953,0.9351018672969413,0.4459176132670706,0.945736559320661,0.4487133616768846,5.411436080585045,1.9998689975067396,0.36956345186849704,0.002544294374275502,0.0014429307924805576,0.0036708242047254203,0.0017920462117881231,0.895103136559662,0.4339321093377692,0.9033004440897408,0.4361727180646598,6,5,2.0390625,9.171875,2.037437890246355,2.0377757745777156,2.0383941637105907,2.108702623683268,2.0111893822230225,2.0611169524410875,2.149630990850847,2.80421059846479,0.77783203125,1.58203125,1.5166015625,0.6724353064812169,0.6400921014577022,1.994927060069704,0.36242798546137533,0.0007428763521746262,0.0010855504444152887,0.0009447494386725097,0.0009410273168925565,0.9351022029652398,0.9557057159337157,0.9457368949889595,0.9561819745263459,5.411436080585045,1.9946663873542088,0.368602041611579,0.0007318748202242986,0.0011412933946084109,0.0011411878883977877,0.0012318738170468174,0.8951034455763933,0.9514704635697349,0.9033007531064738,0.9518896735508233
24,test,,0.5085564851760864,62.71875,62.5,1.38671875,3.412109375,3.412109375,34,10,3.47265625,9.5390625,3.462151719454565,3.462469439730074,3.4636928207992264,3.5280118543636516,3.281284610371644,3.3281976448722324,3.5010490266460024,4.014821625113213,0.6357421875,2.017578125,2.037109375,2.2109375,0.647374069718723,0.6283570074170519,5.50434055893928,2.050113876939044,0.37245403967775453,0.020431813031170698,0.009965312625857873,0.03853853214996583,0.016261552675888108,0.935101433283787,0.3988654796154805,0.9457361253075085,0.40158003508440215,5.435803832111361,2.027868918740443,0.37305778158531955,0.010287034880005486,0.005062456289024456,0.020442781803541976,0.008760780943788099,0.9275609321581877,0.39245404701582226,0.919743048551787,0.39043775409922926,12,9,2.380859375,9.171875,2.3794916693183756,2.379824419247524,2.3805396127462273,2.449414768140851,2.4055314413533284,2.454506720248944,2.558362109762177,3.1798595651657955,0.740234375,1.7578125,1.7880859375,0.6694180446982109,0.6385211830886869,2.0474947078392587,0.371978202641194,0.01825938748204159,0.018868664447943193,0.03716669883029322,0.028871072982720306,0.9351018424415258,0.741074153944956,0.9457365344652446,0.7432381584150695,5.435803832111361,2.0181878204831634,0.37127679416261494,0.007505993990404747,0.007877102025003562,0.01774881214002466,0.014150302736670223,0.9275614057964647,0.7222014263493058,0.9197435221900641,0.7205001043329294
25,test,,0.4547385573387146,67.8125,68.3125,1.3818359375,3.412109375,3.412109375,37,7,3.4921875,9.5390625,3.47994488289023,3.4802619768318386,3.481502940528954,3.545684002934707,3.257522651617983,3.304478613962808,3.467916765974522,3.991985236998871,0.6337890625,2.248046875,2.041015625,2.267578125,0.6064765348988385,0.6146909698412134,5.50434055893928,2.209995357108741,0.4015004764775348,0.003780312912246231,0.0019693962082892053,0.10135531641777806,0.04526502941373667,0.9350784398016598,0.4224169135341245,0.9457362789040777,0.42518885931276235,5.420087108113152,2.197635399482256,0.4054612694679182,0.005720488434791449,0.0029759802395154353,0.09664001753121543,0.044113168325150824,0.8838371592655125,0.40471416672766203,0.9281109892714694,0.4189869787436136,13,6,2.37890625,9.171875,2.379573991081852,2.3799062761530916,2.380638953113934,2.4494358067631063,2.3745939101054643,2.423652981783431,2.5296848648786487,3.150515214878296,0.74072265625,2.017578125,1.7900390625,0.625416268904581,0.6253085566630461,2.203228382978285,0.40027108776911513,0.001860292781146633,0.0022794872063143703,0.09955332775134362,0.08765616592270747,0.9351019803295726,0.8422737798000853,0.9457366723532923,0.8437703008103709,5.420087108113152,2.1921612708893803,0.4044512988745154,0.0032126851106566434,0.003934424179206657,0.09500308627822562,0.08755500486011444,0.883755357118889,0.8196631118163725,0.9281113774469105,0.836536547701221
26,test,,0.45667505264282227,66.1875,66.6875,1.3779296875,3.412109375,3.412109375,35,8,3.4140625,9.5390625,3.40774781260945,3.4080671301892536,3.409305699425403,3.4739359547872426,3.289115721363784,3.336007249595201,3.5050842898151324,4.022243353934061,0.64208984375,2.029296875,1.9775390625,2.158203125,0.6062369122839354,0.6139855708855058,5.50434055893928,2.2084175586427937,0.4012138302482449,0.0028774578788324234,0.0015570374312739394,0.1034861972265757,0.047741022585925136,0.9351017888732338,0.436526157700653,0.9457364808969535,0.43930970969349215,5.433148623509924,2.207921807607116,0.40637979201473673,0.002801946810656375,0.0015394511037825978,0.10180215501399381,0.047985763128894236,0.9222512282647273,0.4340854501844204,0.9396230486508612,0.43867516367354425,12,7,2.29296875,9.171875,2.2908149750895443,2.291149275693954,2.2918744236262185,2.3611223291585857,2.267853010537532,2.3171745375306223,2.4216862399683765,3.048900582301445,0.75,1.7734375,1.7216796875,0.6238726409047192,0.6247557661356021,2.203350555704494,0.40029328347537657,0.0010155233782249695,0.001389799026903771,0.10205249203451405,0.09716306228119269,0.9351021429596127,0.912465635021548,0.9457368349833324,0.9133646716950734,5.433148623509924,2.202965559419326,0.4054675680850721,0.001173936933056119,0.00165389670791537,0.09993377756340482,0.09882560687735492,0.9222515604545531,0.9092577419693867,0.9396233808406853,0.9107857207061715
27,test,,0.46464258432388306,66.4375,66.1875,1.373046875,3.416015625,3.416015625,31,6,3.43359375,9.5546875,3.4273848668837825,3.42770398685067,3.428949039817754,3.49350764531646,3.301859774488156,3.3487277917776352,3.524476382233708,4.0344839370762395,0.640625,2.02734375,1.9814453125,2.150390625,0.608938790140451,0.6143580212219398,5.50434055893928,2.2172665101050146,0.4028214617832977,0.006062848448749492,0.0032640225829542106,0.10595741403756964,0.048669030894399085,0.9350699239391451,0.4345953690720771,0.9457365000462934,0.4373910061161801,5.4260005138644045,2.192075733419937,0.4039947522708098,0.007178310689452516,0.0039168435993770425,0.08721781289148733,0.040815511594414815,0.9060658856476502,0.4223138056235987,0.9040872549029828,0.4200236747380642,10,5,2.3125,9.1875,2.3103296695188935,2.3106637326864266,2.3113938192676184,2.380565014235252,2.327007819495381,2.376186166813218,2.4819690981262523,3.105245655518665,0.74853515625,1.76953125,1.7255859375,0.6236726545564036,0.623303915810025,2.210918713186484,0.40166822701329036,0.004182629529537074,0.0056669717250202685,0.10438934378540576,0.09869510481110351,0.9351021511835489,0.9059474721228455,0.9457368432072695,0.9069066246075049,5.4260005138644045,2.187043698783319,0.4030673593183469,0.005259972849692929,0.007328169099733917,0.08525603997620657,0.0834227266106308,0.9058056613591976,0.8789302646178159,0.9040285291687677,0.8712985326677626
28,test,,0.44944509863853455,65.75,66.1875,1.3681640625,3.412109375,3.412109375,35,7,3.5078125,9.5390625,3.508074638316388,3.508392533325656,3.509655050849807,3.57388101902469,3.3576991019361957,3.4044259317343863,3.581360437182449,4.087589280323184,0.63232421875,2.04296875,1.990234375,2.279296875,0.6086269400686872,0.6130160646238803,5.50434055893928,2.2663354044861834,0.4117360436220756,0.011219378656130985,0.005962938070262328,0.10905355905772396,0.0495440714957468,0.9351017648196862,0.4298076520526455,0.9457364568434059,0.43258125228408856,5.443213939269566,2.2498445131109452,0.4133301645337967,0.00935830764866985,0.00503748463327659,0.10796487353199868,0.05013696427535741,0.9069653096679104,0.4208524455925316,0.9348018096280963,0.42823776484999615,10,6,2.396484375,9.171875,2.393559820579191,2.3938928164714977,2.3946383374790177,2.463499964736389,2.33185850924917,2.381031254250578,2.486877074886302,3.1099488384130822,0.73876953125,1.7841796875,1.7333984375,0.6314521816977803,0.6272005037304188,2.2659015777084477,0.41165722822664536,0.009527956901867363,0.012422890625992621,0.10988293979698671,0.10112624839207782,0.9351021164853268,0.8812757049228604,0.9457368085090465,0.8824538159206824,5.443213939269566,2.25166247112072,0.4136641506732462,0.008298108834718931,0.011011035260890815,0.10872032436648205,0.10361402211420102,0.9069656510733424,0.8629954956674148,0.93480215103353,0.8665306934923379
29,test,,0.4544312655925751,65.5,65.75,1.36328125,3.412109375,3.412109375,29,6,3.373046875,9.5390625,3.371470025298694,3.3717905837190645,3.3730364078829056,3.43790419152386,3.3680806164314965,3.4147981406927226,3.599490588794781,4.097695441477537,0.646484375,2.01953125,1.9658203125,2.087890625,0.6068522378600434,0.6145248656005645,5.50434055893928,2.205981353672302,0.4007712331842723,0.002639342188763827,0.0014673480293408046,0.10340580734039762,0.048814552386440765,0.9351019001253649,0.446813053193317,0.9457365921490837,0.4496098600464005,5.439843442286293,2.2065823994066887,0.4056334383180873,0.002425388684034857,0.0013770040577893304,0.10521598891471573,0.05082061471613933,0.9084602359194651,0.43811535680641644,0.9249450686031242,0.442547106985287,8,5,2.24609375,9.171875,2.2488232999395756,2.249158498945249,2.249880359249858,2.3193363441248507,2.2325203246716776,2.2819296290993547,2.385268779885852,3.0152764380649733,0.7548828125,1.7607421875,1.7080078125,0.623750685106379,0.6249244388290934,2.2021919906907788,0.40008280140194574,0.0006557985323434323,0.0009615432193014685,0.10171216045842169,0.1015445113850495,0.9351022282054275,0.957961889535747,0.945736920229149,0.9584149449638679,5.439843442286293,2.20235452658652,0.40485623344720745,0.0005537103992674375,0.0008637271243790692,0.103798971540777,0.10925519289870415,0.9084605487348947,0.9529807184742305,0.9249453814185538,0.953779986886139
30,test,,0.45828375220298767,65.75,65.75,1.3583984375,3.412109375,3.412109375,30,6,3.359375,9.5390625,3.3556641983274167,3.355985156458659,3.35722525061408,3.4221854469670654,3.3589156755638503,3.4056483419038326,3.585581887165981,4.088867631188555,0.64794921875,2.013671875,1.9609375,2.072265625,0.6051304572377332,0.6140874430318046,5.50434055893928,2.2057238298249535,0.4007244475894148,0.002169338231203355,0.0012082595279243138,0.10327987668003136,0.04883098580123362,0.9350787704048429,0.4475058822948144,0.9457366095072608,0.450314586090373,5.44139099178059,2.206190761015124,0.40544610088627187,0.0019431087042374173,0.0011020924126341027,0.10533360803029002,0.050771608642499064,0.9223843565040086,0.44422543109932006,0.9453679096469267,0.45030995400917473,6,5,2.23046875,9.171875,2.2306983069866866,2.231033722615212,2.2317535324416666,2.301274816060599,2.216738612710181,2.2661874506665667,2.3692679687141602,3.0002624313726867,0.7568359375,1.75390625,1.703125,0.6239546931081942,0.6250806103184636,2.202239572445597,0.40009144580799383,0.0006415843406637478,0.0009582095119646222,0.1015297347187758,0.10263929472026567,0.9351022418487442,0.9703492862228178,0.9457369338724639,0.9706729265539094,5.44139099178059,2.2021040103103657,0.40469505198886097,0.0006788329096263368,0.001065177998431728,0.10368569328415767,0.10927600117743345,0.922384677024743,0.9703442046744912,0.9453682301676629,0.9710443122716136
31,test,,0.4657401144504547,66.4375,66.0,1.3544921875,3.412109375,3.412109375,29,6,3.41015625,9.5390625,3.409766690865636,3.4100865523345196,3.4113352694316035,3.4760316726481952,3.332014554276859,3.3788035329323325,3.5514157898788397,4.063121954464114,0.64208984375,2.033203125,1.990234375,2.294921875,0.6117836720323124,0.6163724177145978,5.50434055893928,2.2265856258626346,0.40451451032523167,0.02871560256044603,0.015769134443052522,0.08167626350203694,0.03815534464407878,0.9351018691703272,0.4421054443073501,0.9457365611940478,0.44489648285343075,5.431587818526222,2.217907542888181,0.40833502412006956,0.018584282027210186,0.01032229321428888,0.08554096304586434,0.0409549326048398,0.9063173915680176,0.43253326650883994,0.9317750102348414,0.4393545133603776,10,5,2.2890625,9.171875,2.2879044872188383,2.2882390508110255,2.2889665726341484,2.3582563912430934,2.30911539755893,2.3583381547708098,2.46336103386088,3.088217863525109,0.75048828125,1.7734375,1.734375,0.6266136185916625,0.6257679840385731,2.2271391790043635,0.4046150769845438,0.02804735718828688,0.04007477996565437,0.0812337440793085,0.07968003087808163,0.9351022207081652,0.9407603272234477,0.9457369127318866,0.9413874255201572,5.431587818526222,2.215457980716734,0.40788403957313984,0.017452993348661572,0.02551479981034809,0.08478904178535895,0.08720528450191194,0.9063640179809322,0.9258039003848928,0.9317753424903596,0.927681036837362
