epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
53,test,,0.5467663407325745,64.375,68.3125,1.2568359375,3.263671875,3.99609375,47,8,4.66015625,8.671875,4.663056187774056,4.66328442259453,4.665921767388817,4.707638191124214,4.528060417559833,4.561596266643674,4.888495527952439,5.0081426685656,0.46240234375,2.5703125,2.59765625,3.212890625,0.40481414131491406,0.37448535517982534,5.50434055893928,2.420829375218828,0.43980370569319144,0.004568867900777818,0.0015883585501167404,0.3062601528100597,0.09582322406907462,0.8627688139480805,0.2721172175332902,0.8945844016520628,0.28120862680108316,5.4453908487370715,2.1898243829366413,0.40214273754922825,0.027314528909235136,0.008860049848480978,0.2735307401787468,0.08118251226687809,0.8201695001957727,0.24264042571004868,0.8391776557092729,0.24754791325251058,38,8,3.53125,9.53125,3.527353287514952,3.527601409469483,3.5285336978921,3.5767882260907666,3.416525518398309,3.4531142578314564,3.5802737249312626,3.954108267952555,0.62939453125,2.49609375,2.5234375,0.5651251387706274,0.5620794523031928,2.5830506009865184,0.46927521531921496,0.0037271999233086106,0.0023471569387922644,0.34165085316121413,0.17910100785438113,0.8918229631260282,0.473851879129962,0.9261813185056074,0.48934244588129266,5.4453908487370715,2.313202701599626,0.4248001228665006,0.030526694524667164,0.01657080802376947,0.3024446342584639,0.142083417794641,0.8469377359936345,0.3958584086314793,0.8707579582817138,0.40514083018471847
54,test,,0.5501636862754822,66.875,69.4375,1.251953125,3.298828125,4.0,54,8,4.6328125,8.671875,4.643128499133119,4.643358321387864,4.645978526148928,4.687908758277455,4.497370069170285,4.531062672534187,4.855849796132045,4.979837595915312,0.4658203125,2.583984375,2.591796875,3.1484375,0.41975953485631773,0.4025697491164265,5.50434055893928,2.4224919110574996,0.4401057465681827,0.003910491787562087,0.0013706315786445008,0.2820232090968391,0.08889110000301326,0.8874284958440004,0.2819771180073154,0.9008725174471124,0.2852848902086861,5.472437870625776,2.2398045996311406,0.40928826467883095,0.020748200664191252,0.0068313040895939346,0.24440127966588854,0.07340422601116428,0.8609184398673424,0.259250593334689,0.881046202010209,0.26386437680015407,42,8,3.46875,9.515625,3.466786107523119,3.4670349780625926,3.4679422536084474,3.5164998404223615,3.4570727139566126,3.4934982786546698,3.6195639252673195,3.9919017293272256,0.63525390625,2.541015625,2.529296875,0.5720117499754889,0.5720117499754889,2.574804011469375,0.46777701777332537,0.003367413526436991,0.002181972050396998,0.3182784841126365,0.17084989886185964,0.9151620474413837,0.498075371581105,0.9306691424500473,0.5036002868148185,5.472437870625776,2.3615156803683477,0.4315290070343562,0.02325395277064146,0.013280823561553908,0.26723737347658094,0.13079072354734692,0.8853317371488867,0.43515599370324864,0.9127770190622257,0.4446647190506629
55,test,,0.48479560017585754,69.0,71.5,1.248046875,3.2421875,4.0,52,8,4.5703125,8.671875,4.572748418010251,4.572982776607428,4.575619195877402,4.618283989926906,4.462261884770442,4.496165863638327,4.835493644150937,4.947952994592742,0.47314453125,2.583984375,2.58984375,3.203125,0.40489241546921234,0.3833436146016694,5.50434055893928,2.439330955503735,0.44316497669137844,0.0038870260669101597,0.0013995432517683664,0.29279434673513727,0.09454197712907564,0.8799271554113126,0.28648495370813803,0.9014452509118929,0.2924780903347543,5.475791573931137,2.270890996229962,0.4147146518580257,0.02406762811090779,0.008207840435727663,0.2727737541661517,0.08405799823685689,0.8661039466771783,0.2677723968201797,0.8718782467729733,0.2683821187029616,39,8,3.376953125,9.5078125,3.36910345975519,3.3693576926951447,3.3702691527850654,3.419685505118118,3.3626914871995144,3.3994701062381383,3.5233286813338216,3.9035596563958057,0.64501953125,2.51171875,2.515625,0.5643389854748994,0.5643389854748994,2.590545872933667,0.4706369173917685,0.0031644207616974285,0.0022213941950518694,0.32355632400922385,0.18551009476867006,0.909559295477937,0.5292356314054683,0.9334883737150212,0.5398186492193445,5.475791573931137,2.397789367308038,0.4378890859767761,0.027152616144322295,0.016878123598726088,0.30202524194310687,0.15717880378101898,0.8919459960334546,0.4667546486173981,0.9058438141880929,0.47053898891670287
56,test,,0.4580686688423157,69.6875,72.0,1.244140625,3.25,4.0,52,9,4.6328125,8.671875,4.6313199306761375,4.631552407690314,4.6341881237429625,4.676441019613166,4.571333866301216,4.6047345289859365,4.950440770033864,5.0489741338837,0.4658203125,2.580078125,2.611328125,3.34375,0.40500971264731633,0.38151019745094716,5.50434055893928,2.4411553063020754,0.44349641526768124,0.005651420312393185,0.001991537332672722,0.30925869875883905,0.09794908492753354,0.8806979438608638,0.28120924142546994,0.8879938707636681,0.28257930009515997,5.460883619039682,2.3040093504375623,0.4219114544767998,0.023114651615073534,0.007827499624593674,0.30800155734507406,0.09429781609572277,0.8682266747434326,0.26708857136660175,0.8785591391703242,0.26789693282872995,40,9,3.47265625,9.5078125,3.466855412309552,3.467105852598306,3.468023047949623,3.5167916917592006,3.3426528715470942,3.3794538420864817,3.503100260122295,3.884208474822084,0.634765625,2.509765625,2.544921875,0.5583458003866653,0.5583458003866653,2.613233681818827,0.474758720656342,0.005577955154042691,0.003697835737250431,0.3461405162758462,0.18934837940544985,0.9099452663617038,0.5048112081770773,0.9206125324821626,0.5077335618771627,5.460883619039682,2.4549442415438896,0.44955073442411164,0.025637528878220905,0.015629899162083027,0.34403234155781703,0.17610662442359484,0.9012082944582769,0.46502214940314435,0.9131715925731081,0.4643048528165653
57,test,,0.48885294795036316,68.0625,70.625,1.2392578125,3.263671875,4.0,52,8,4.609375,8.671875,4.603644429531011,4.603879629570481,4.606535393388896,4.64912897249848,4.492879944841893,4.526613931640647,4.8528270658386745,4.975925694284575,0.468505859375,2.611328125,2.638671875,3.220703125,0.4038322655666048,0.37994684689781877,5.50434055893928,2.4703128853136906,0.448793612761078,0.0036120212871164625,0.001298443011204436,0.32258366089239043,0.10401114756505128,0.8712712129621387,0.2832557966347823,0.8985800105345358,0.29112751394788605,5.457178838033773,2.295117750540477,0.42056854258553317,0.023968039705204447,0.008198674557448856,0.31035252016988935,0.09591688048358589,0.8297452415210325,0.2572177582008633,0.8788368391763051,0.26956017068061267,38,8,3.419921875,9.5078125,3.4223971904479455,3.4226498981299045,3.423568250441155,3.4726353426819174,3.3009944542662426,3.3379815301510707,3.4612866694235347,3.8455179853370307,0.640625,2.544921875,2.576171875,0.5599250674882528,0.5599250674882528,2.6236977826831063,0.47665978414473487,0.003082292211181503,0.002145403922056556,0.35784134158779235,0.20374502404850192,0.9018793627358095,0.5210755156492146,0.9309520734735077,0.5345880435524709,5.457178838033773,2.4295249423313465,0.44519797031366976,0.025999441262941403,0.01623560109417027,0.34133813261743917,0.17837293694289902,0.8580338258895042,0.45068848506187253,0.9135082606750133,0.47130719252319014
58,test,,0.4897083342075348,68.75,71.0625,1.2353515625,3.263671875,4.0,52,8,4.74609375,8.671875,4.74584846983888,4.746078664504127,4.748942995190982,4.790496282924953,4.618992416240593,4.652247298060323,5.000851947151565,5.0939793826164,0.45263671875,2.666015625,2.76953125,3.3125,0.40483966581038494,0.3772788333706178,5.50434055893928,2.51323782867654,0.4565919934941047,0.003981245844282277,0.001386837875726737,0.34796330977666656,0.10906709207327595,0.8839118015099405,0.27929087571522143,0.8966221528930207,0.28235818701954984,5.48287680608746,2.3586031542319708,0.4301762081565083,0.023688490316141397,0.007748113508504633,0.3290417333502962,0.09829013762963085,0.876413803354902,0.2622949350885222,0.9008911038401637,0.26881413808351406,38,8,3.58984375,9.5078125,3.5896391992850365,3.5898902947824873,3.5909439640245013,3.6393361841058662,3.4380511732377323,3.4745985790283487,3.612443438046625,3.9748110125684404,0.62255859375,2.619140625,2.751953125,0.5612619411083826,0.5612619411083826,2.6795700042688746,0.48681035912960374,0.0035393370545691027,0.0022850137697902765,0.38823369576644673,0.20777175689413532,0.9098701055441802,0.4936782496677852,0.9341855506937504,0.5039633881990198,5.48287680608746,2.492709729822056,0.4546353708065229,0.02585530714504536,0.01476222914260482,0.3575633954141608,0.17512301625292537,0.9060592740874771,0.44513792813307107,0.9396048987527896,0.4593564536694734
59,test,,0.4612751603126526,71.0625,72.25,1.2314453125,3.232421875,4.0,49,8,4.62109375,8.671875,4.614555636622472,4.6147904832634845,4.617458526235885,4.660032154238132,4.530311759144357,4.564015062716105,4.9100818467052605,5.012259918519967,0.46728515625,2.662109375,2.671875,3.23828125,0.3819488347380751,0.36628071108233007,5.50434055893928,2.490818812267646,0.4525190230503547,0.002993966023320027,0.001083634823542542,0.34236435592959946,0.11106653265628424,0.8940451162705632,0.2924584088879597,0.8927588354194516,0.2910252241787579,5.492539878927194,2.381497514329034,0.4335876601398822,0.016881129200010392,0.00585113094469072,0.32056572021590224,0.10060888988470329,0.8758203792415546,0.2753963565319403,0.8931766020167133,0.2791928379020309,35,8,3.416015625,9.5078125,3.416664894884411,3.416920557409142,3.4178519817834374,3.467266067181363,3.3338954529613356,3.3708300539585205,3.4965209449697823,3.8771326777960295,0.640625,2.59765625,2.603515625,0.5491627468070245,0.5491627468070245,2.635738882307998,0.4788473485761065,0.0023508588243030815,0.0016567094583040173,0.37063913377354396,0.2131804735561885,0.9207684280399517,0.5374863600424312,0.9285788305344305,0.5387013958405361,5.492539878927194,2.516966620554411,0.45825186089427655,0.01713674579129254,0.011121380487926559,0.3477861490363212,0.18880549646469003,0.9043134775911206,0.49254636368760224,0.9297653084195732,0.5012434619599111
60,test,,0.45954665541648865,70.375,73.125,1.2265625,3.2578125,4.0,46,9,4.59375,8.671875,4.5871339777874764,4.587370434841045,4.590065835240461,4.632880030434898,4.499388236587775,4.533228158552374,4.881621911825906,4.983563307643707,0.470703125,2.6640625,2.681640625,3.095703125,0.3891886893732553,0.36184982549584166,5.50434055893928,2.522998971460815,0.4583653472100957,0.003839920408194253,0.0014148183957517553,0.3360045764713,0.11075746470237118,0.8977599010537336,0.29843953264054457,0.9052909926276715,0.2998829066708965,5.484601767366824,2.4017716706284533,0.4379117705352657,0.021527848539842687,0.007575428301609798,0.3070352862835186,0.09786619608973843,0.8837486150913225,0.28318535838666853,0.897206168616064,0.28537219149344734,30,9,3.359375,9.5078125,3.358645817252492,3.3589013184096106,3.3598261243991416,3.409429174530133,3.2258174571448013,3.263231270402184,3.389771211822159,3.7768683696189154,0.64697265625,2.595703125,2.615234375,0.5522889062155462,0.5522889062155462,2.654927395128562,0.4823334179090443,0.0033850891247730885,0.002517652472758542,0.3615959205219008,0.21728359765908498,0.9250887802968739,0.5645431681516454,0.9356379024759933,0.5672991379964006,5.484601767366824,2.5220580789086324,0.4598434281801067,0.022662840887600844,0.015181531555591148,0.3273135793133255,0.18303188059658967,0.9081862226555595,0.5125972405188507,0.9333837013156998,0.5199973280598729
61,test,,0.4469940662384033,70.375,71.75,1.22265625,3.26171875,4.0,49,9,4.56640625,8.671875,4.566943263782902,4.567181533383778,4.569891937375056,4.6129846789768845,4.460589760199212,4.494466356171061,4.826700374515194,4.9459807850649335,0.473388671875,2.671875,2.689453125,3.107421875,0.3934899511338224,0.3627153389605441,5.50434055893928,2.538557033428937,0.46119185509083627,0.003862671349091684,0.00144654840151802,0.3355736924870163,0.11223607671772874,0.9089389334612665,0.3066207629457684,0.9007555690571971,0.30277399172346453,5.471394196580329,2.4193054701850283,0.44217349056975574,0.026225747558854984,0.009436725091691845,0.3136001970370499,0.10178528195457723,0.8855181655846556,0.28760979707021206,0.903381378700967,0.29014574308408114,33,9,3.32421875,9.5078125,3.3210768100872405,3.3213350534521267,3.32226908101757,3.3722936585900416,3.2329707215979058,3.2703048017582206,3.3954671943797625,3.7829258867702618,0.650390625,2.607421875,2.626953125,0.5510655418898392,0.5510655418898392,2.668214589695355,0.4847473663965182,0.004470788328718278,0.0034469408673619708,0.3613628638268711,0.22352508226336887,0.9308156083686336,0.5849994702353981,0.9339794699233215,0.5830906942230263,5.471394196580329,2.537658148672665,0.46380466431366324,0.0279625148737912,0.019821177394547418,0.3346658617531464,0.19541145923540493,0.910266745203506,0.5321602454750008,0.9357442324378269,0.5361913095872428
62,test,,0.49950042366981506,70.625,72.25,1.21875,3.2578125,4.0,43,8,4.515625,8.671875,4.5111789683095305,4.511419551333179,4.5141360736566805,4.557631873771744,4.293123569336291,4.327798264377062,4.655225327584936,4.791202819627471,0.4794921875,2.677734375,2.689453125,3.01953125,0.389600921580682,0.36091823723736915,5.50434055893928,2.54821403972427,0.46294628983046177,0.0030367950441485547,0.0011651109647499843,0.3501071990447846,0.11965113584615332,0.9112626983961656,0.3141688863732254,0.8991037889167925,0.3088445946566834,5.45498094838009,2.396078289436856,0.43924595009784495,0.019819019658764425,0.007189734489418244,0.3378174641616143,0.11033152330486364,0.9026177688919912,0.2948696814130426,0.863674076881817,0.2810674030781877,26,8,3.2421875,9.5078125,3.238724409132242,3.2389854630062906,3.239915045868444,3.2904646571768312,3.122038243363818,3.1597938769247693,3.282429462761769,3.6791503385237743,0.6591796875,2.609375,2.62109375,0.542141848209164,0.542141848209164,2.6734023902255863,0.4856898590483957,0.002244490883295036,0.0018675226146543725,0.37332169891136324,0.24536769303743608,0.9323789768486055,0.6232632296936615,0.9319524057850295,0.6185806380831239,5.45498094838009,2.5029023496159444,0.45882879762562795,0.02106393928688366,0.015427856471441908,0.360491177129334,0.2157871726033447,0.9231334313125616,0.5528336280340558,0.8949775196666367,0.5322228843019498
63,test,,0.4875214695930481,69.4375,72.25,1.21484375,3.259765625,4.0,41,8,4.5078125,8.671875,4.5089901093655085,4.509231183788434,4.511962582938713,4.55551888140343,4.454003989327027,4.48801960817564,4.830333987202575,4.94118105279977,0.480224609375,2.67578125,2.697265625,3.048828125,0.38814728235495277,0.3621836653459968,5.50434055893928,2.555966218802941,0.46435466545614523,0.0025835179722157875,0.000997002872825436,0.34414691543205667,0.11822664376252856,0.912489738598687,0.3162446327602074,0.9068881256474661,0.31314908906281186,5.473187206937562,2.416394833871747,0.44149683584892463,0.025302704534954756,0.009244274212302044,0.3452451895133768,0.11408216058985128,0.8691588760598377,0.2889078433451648,0.8989799080203342,0.29534463535255456,23,8,3.228515625,9.5078125,3.2288209909452603,3.2290818699017794,3.2300117424597174,3.2805768095490784,3.1284409208221255,3.1661822158704696,3.2911568604864305,3.6852679745669996,0.66064453125,2.611328125,2.6328125,0.5389160288126204,0.5389160288126204,2.683493336565151,0.48752312976112017,0.0023247986871917092,0.0019549984119380595,0.36494733018629066,0.24188237025655587,0.9329868542254367,0.629008900534877,0.9357204794948313,0.626361004677854,5.473187206937562,2.5256490240114915,0.4614585484688143,0.028749090288203938,0.021185120613022586,0.3620195977273113,0.21991157106395998,0.8887109828408564,0.5457737536464995,0.9314421522568885,0.5598434769277363
64,test,,0.4438594877719879,70.625,71.75,1.2099609375,3.267578125,4.0,40,8,4.49609375,8.671875,4.485163978619884,4.485407063417165,4.488122972417856,4.531979135031292,4.417783905530463,4.451913130261013,4.784710296429006,4.906975655346284,0.481689453125,2.67578125,2.689453125,2.9375,0.3915305015187469,0.36705180814128346,5.50434055893928,2.552788907152765,0.46377742798034705,0.0030573689741295595,0.0011814808291875933,0.35228497923557356,0.12116976248663237,0.9121749917367481,0.3165240097119294,0.8975434997965683,0.3103018084473586,5.467222798605412,2.476190103268623,0.45291552850201267,0.008659331156239958,0.003258245036313461,0.3288510130653144,0.11133225322697285,0.8967458477714274,0.30385547270185836,0.8897092388232055,0.2994057489441061,23,8,3.216796875,9.5078125,3.221469314550946,3.2217299030852242,3.222659372167971,3.2732691859976293,3.1580465628973577,3.195631720922171,3.319978867740835,3.7125012797404127,0.66162109375,2.607421875,2.62109375,0.5454348349360698,0.5454348349360698,2.680228734936682,0.48693003389550055,0.004588435906728527,0.0038893497768556313,0.37302335007213916,0.2487871229042711,0.9326829498286973,0.6328197445354159,0.9309384965129475,0.6271111762395434,5.467222798605412,2.5927012171065122,0.47422636914812816,0.010981747401030084,0.008758049179535406,0.34876352982809866,0.22500635060654667,0.9170950287203041,0.5926445375261886,0.927872218499993,0.591822816062169
65,test,,0.4100470244884491,72.4375,74.3125,1.2060546875,3.275390625,3.998046875,41,8,4.4765625,8.671875,4.473278148799724,4.473519680115468,4.476239384566379,4.520002079561164,4.4275124183083765,4.4616216901272825,4.800658185926707,4.916306810291698,0.48388671875,2.671875,2.6875,3.19921875,0.38482192074954913,0.35673841635313586,5.50434055893928,2.5539849568529513,0.46399472007689874,0.0033991108310420515,0.001328070421584315,0.3506489243073245,0.121792868383262,0.9141340035697194,0.32035046919249316,0.9008864332735413,0.3145357475942724,5.476841023229389,2.4583658640755175,0.44886566063331806,0.018528340109249086,0.007007480284166691,0.3442988952311916,0.11634792132215074,0.866216826908639,0.29512033108669017,0.8974052060924178,0.30173333080036147,24,8,3.1875,9.515625,3.1819080591596083,3.1821705855380733,3.183100251230772,3.234007382963914,3.1727448853353097,3.2103272503586777,3.3389341178525886,3.7268996932729146,0.6650390625,2.603515625,2.61328125,0.5408544762036881,0.5379247046291811,2.6811568559650447,0.4870986501027328,0.0032142041889695605,0.0027941842603723937,0.37051290097429135,0.2520593267580206,0.933003475378877,0.6459328008186804,0.9354180568688779,0.6428712731650427,5.476841023229389,2.5766368993597233,0.4704604147593869,0.020889921861096283,0.016810750837654494,0.36110714042977854,0.23180724642296918,0.8883369691407781,0.5792100537320547,0.9325991918288654,0.5929773501437029
66,test,,0.4409239590167999,71.3125,72.25,1.2021484375,3.271484375,3.97265625,40,8,4.48828125,8.6484375,4.490069004265292,4.490311228895286,4.493068296783364,4.536829204833363,4.406716904354598,4.440818213975921,4.769776751347734,4.895840697459311,0.48095703125,2.685546875,2.69921875,3.0625,0.38267675443321847,0.3504304727970258,5.50434055893928,2.558393072337796,0.4647955635998682,0.002354162625199052,0.0009164040197329039,0.35193720609934775,0.12183924341516963,0.915102737486011,0.31962833320590855,0.8874288678447781,0.30881527199525316,5.467292113987337,2.4436181010771385,0.4469521748847967,0.023104378657452962,0.008626722105406232,0.3729887693626841,0.12491652735665013,0.8886505353567307,0.2987748856439998,0.8800835241508151,0.29283699039918254,27,8,3.28125,9.5703125,3.276162824620405,3.276423737151214,3.2773990884360886,3.327857381797821,3.258845017660664,3.2962089220394084,3.4274347876315154,3.8086606115804202,0.6572265625,2.6328125,2.654296875,0.5317869263976541,0.512341315544066,2.697240327086933,0.4900206115892487,0.002139019297857203,0.0017527891195483654,0.3775830938164022,0.24518770266422327,0.934699430503656,0.6171830693188676,0.9236299982452323,0.6056211791074493,5.467292113987337,2.575352945228336,0.47104725548496656,0.024484819084455545,0.01836999879253379,0.3941415211985415,0.24025105545104863,0.9079985492394869,0.557412748386989,0.9160672187512153,0.5518453126839017
67,test,,0.47437864542007446,69.9375,72.25,1.1982421875,3.248046875,4.0,44,8,4.4453125,8.671875,4.446114756620332,4.446358925850787,4.449082978169956,4.493178823043655,4.381665446415668,4.416063017171937,4.766985947212149,4.874726356794125,0.4873046875,2.681640625,2.69921875,2.970703125,0.38055958354964325,0.3560945913658632,5.50434055893928,2.5670612945581217,0.4663703611850663,0.0019313265633007504,0.0007672545436513559,0.349167885868626,0.12308446127187694,0.9183326394501421,0.3266577119816287,0.9054822853737736,0.3208729354647249,5.460467190247114,2.3976470959366214,0.4390919334190003,0.019409730000703007,0.007270835462307671,0.3478379778447689,0.11648019856401039,0.8850904415528928,0.29778082226939706,0.8579232718238909,0.28604758216788717,28,8,3.140625,9.515625,3.1398082557467974,3.1400726969874184,3.141000077379823,3.1922325794997266,3.0864684048736466,3.1243772999160053,3.24966257318535,3.6461368781446555,0.669921875,2.62890625,2.642578125,0.5392757138452914,0.5392757138452914,2.689675270286852,0.48864623136711743,0.0018674300816012845,0.001708649733517596,0.36902754895446943,0.2612489581683336,0.9346822209122418,0.6738700294600182,0.9353113554160482,0.6691927731081815,5.460467190247114,2.501935810760662,0.4581907964266034,0.020679207353252238,0.016414089052103596,0.36734045479511757,0.23300214525776813,0.9026756031057559,0.5776746256913788,0.8882999867992494,0.5588385903771823
68,test,,0.4970410466194153,69.6875,73.625,1.193359375,3.21484375,4.0,39,8,4.46875,8.671875,4.465324483361125,4.465568652869882,4.468296998734317,4.512355100672076,4.383627282249695,4.418022084690743,4.762629221716668,4.876632327113972,0.484619140625,2.689453125,2.703125,3.08203125,0.37939732969804674,0.36135427810518755,5.50434055893928,2.5714714205223093,0.4671715699614792,0.004474303688262182,0.001756644858078757,0.3488056805843742,0.12167509313829483,0.9166234349249764,0.3226205058536961,0.8922402324869614,0.3128673627283457,5.492756932890399,2.406967939617993,0.4382076194206173,0.026955845168685322,0.009999991511787225,0.31743370729823717,0.1051379274746316,0.9212021733904106,0.30780153413969813,0.9036849428751417,0.2992494518011286,21,8,3.17578125,9.515625,3.168410670817404,3.168676133736469,3.169613249845766,3.220869909982269,3.130572101412984,3.168307147735524,3.2919237575339424,3.687275210789498,0.666015625,2.62890625,2.646484375,0.5412953686019073,0.5412953686019073,2.7040465006753696,0.49125712185156944,0.007078165147031079,0.006347571335282827,0.3683325071405221,0.25672743049511343,0.9347448200619004,0.6633126008930809,0.9257195470344728,0.65198781917655,5.492756932890399,2.5272506788787834,0.4601060468825249,0.033101812473230297,0.025652206453674928,0.33430862685828355,0.20712622139506404,0.9382233327883442,0.5909446609874534,0.9367498028580181,0.5801527581910286
69,test,,0.45036453008651733,70.375,72.0,1.189453125,3.212890625,4.0,36,8,4.453125,8.671875,4.457521290603898,4.45776718569765,4.46051307663155,4.50472687284903,4.245249486819941,4.279912616821631,4.572420772858283,4.744076143760717,0.486572265625,2.6796875,2.697265625,3.126953125,0.3719692632708842,0.3618473458332714,5.50434055893928,2.5652310714344564,0.4660378557552028,0.0019624331186314237,0.000778251504316857,0.3526329605073224,0.1241133788733079,0.9198910278080232,0.3267005868202868,0.8985029090037768,0.3179038671662054,5.476109825777906,2.448242204317549,0.4470768998811607,0.01958922140692554,0.007395086120042293,0.341694390083469,0.11600596802667384,0.9040060411463449,0.3080546480920448,0.8822284628068129,0.2981292140358314,20,8,3.14453125,9.515625,3.149879390178162,3.1501456185835615,3.1510795644090246,3.202432736184453,3.076639610210772,3.1146296715869566,3.2409013166400507,3.6374336858895853,0.66943359375,2.611328125,2.62890625,0.5413963489561258,0.5413963489561258,2.6832011097642545,0.4874700395139293,0.0017115740405211355,0.001543407095831483,0.37274100366363605,0.260916744827469,0.9350487579057996,0.6664318772657309,0.9286506165454584,0.6568927810163916,5.476109825777906,2.5522213243868648,0.4660646710138452,0.021310793840307873,0.017160886243342666,0.35622844627788464,0.23156342935572377,0.9204217641912757,0.6025921209781148,0.9128877497308938,0.5881672802648833
70,test,,0.48219364881515503,72.25,73.375,1.185546875,3.234375,3.986328125,34,8,4.41796875,8.65625,4.42111569469328,4.4213629352767985,4.424134163465792,4.468579965493742,4.326058924999859,4.360566507331715,4.693783620833972,4.821548620394987,0.489501953125,2.677734375,2.70703125,2.97265625,0.37251844354031816,0.34858191523267346,5.50434055893928,2.5676159976967217,0.46647113676983626,0.0017810363039973964,0.0007137453522682779,0.34952305422903773,0.12416615120229706,0.917351970527986,0.3288652099634524,0.9091041438438081,0.3246706151220895,5.461366215779808,2.461582649611434,0.45072653111945793,0.02121542650989383,0.008163740266502883,0.3517760319729186,0.12191808015190321,0.8975777226141384,0.31096609767005096,0.8863003940919114,0.3053246531484737,20,8,3.146484375,9.5625,3.1410621702616157,3.141328483941669,3.142284909749937,3.1936709600551314,3.0921178711553243,3.129956088667626,3.2564002584523495,3.650869129288219,0.6708984375,2.619140625,2.654296875,0.5453320276787708,0.5272366554667248,2.685509013717722,0.4878893275155991,0.0012553901692777814,0.001141865583355799,0.370350100916947,0.2609856060251084,0.9349567994520882,0.6709272565335157,0.9377610112001893,0.6678429352026162,5.461366215779808,2.5655634535467744,0.46976587033002093,0.023107010586432608,0.01876574976695734,0.3702867633006557,0.2439389377463564,0.9141412915792637,0.6017972724451072,0.9155596702373847,0.5962945640685776
71,test,,0.4431753158569336,71.3125,71.5,1.181640625,3.296875,4.0,37,8,4.42578125,8.671875,4.414888930101557,4.415135439715474,4.4178498986946435,4.462304326784954,4.2845189106842225,4.319244973427187,4.646803977949096,4.783374935309789,0.489990234375,2.689453125,2.705078125,2.99609375,0.38422341284086564,0.36013928378624466,5.50434055893928,2.562926175637366,0.4656191142597575,0.0024776070809870987,0.0009910887567625946,0.35441192905328567,0.12569991747258547,0.9185720821308809,0.32876685988712184,0.8912167277093026,0.3177665776485591,5.482745072166869,2.513444914991605,0.4584281927954478,0.01275048172080151,0.005035400007353124,0.36330406700095885,0.1272692676985128,0.9175994149846138,0.3225288032689829,0.907716974155905,0.3158650835721743,21,8,3.107421875,9.5078125,3.105799143603347,3.1060663907043655,3.1069941458358694,3.1586136954726087,3.052994279605196,3.0910128801966543,3.214916793947501,3.614599243856263,0.67333984375,2.625,2.64453125,0.5349979287151568,0.5349979287151568,2.684785401888257,0.48775786547728284,0.0029376276076344965,0.0027607968757534847,0.37462559498036097,0.27074690878821767,0.9350202164172554,0.6884464357818557,0.9255717294787411,0.6761948495342335,5.482745072166869,2.6310767350010114,0.479883106066277,0.013248076125276675,0.012059588141073288,0.38262744149724437,0.2692677882468588,0.9340280409056207,0.6617745359681352,0.9417857326106187,0.6539575622139854
