epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
70,test,,0.5304218530654907,60.1875,61.125,1.185546875,2.205078125,2.205078125,10,5,2.943359375,5.3671875,2.9432259782085386,2.943448947686815,2.944343866994306,2.984801591997467,2.892338190019653,2.9221559706851865,3.0252959138775894,3.3036392686961342,0.45166015625,2.318359375,2.3046875,2.310546875,0.5541528496502883,0.6085483771336144,5.50434055893928,1.9643388823645824,0.3568708842287045,0.00045613155216184254,0.00028217128174745046,0.0006167982728051413,0.0003185727855546946,0.9079098686642153,0.47519343051694934,0.945721693829916,0.4922439758429735,5.465854689821674,1.923802450800372,0.35196736100262793,0.0027508570816143774,0.00169732082435233,0.008911807603384503,0.004528484915877253,0.8768360874861294,0.44596694864808323,0.9541337308049487,0.4832239862310922,4,4,1.99609375,5.34765625,1.9954592537340254,1.9957028432156363,1.9961575008895798,2.0422377226439345,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.626953125,2.0078125,2.0,0.6394965365622037,0.64342445685744,1.993344419037645,0.3621404594598294,0.00030964149371648375,0.00048161773821799275,0.00031189799048547684,0.0003240352111391067,0.9350927385048831,0.9979354942700287,0.9457274305286028,0.9979586622183827,5.465854689821674,1.9501859002684752,0.35679431871835965,0.002554064029985703,0.0039600034591852525,0.00903907579186658,0.00911009532010588,0.9023854392447701,0.9111246581017876,0.9541403785625961,0.9553068935790804
71,test,,0.5240620374679565,60.875,61.8125,1.181640625,2.205078125,2.205078125,10,5,2.9453125,5.3671875,2.9459011708100955,2.9461257206189546,2.9470275876705068,2.9875206796459866,2.9070507517864637,2.9368273422485283,3.0404349776553308,3.3175344820569435,0.451416015625,2.318359375,2.3046875,1.9765625,0.5499524564976083,0.6066523889237122,5.50434055893928,1.9655998976677376,0.3570999789385344,0.0005028922416787651,0.00031074509313691996,0.0007158179488948591,0.00036936535830762264,0.9073704680525445,0.4744548292596823,0.9457218571027202,0.49177374020668857,5.4805988604826705,1.910172476564847,0.3485335316798975,0.008037904864946377,0.004962171323600586,0.007849406856391461,0.0039820020059510115,0.8595397553910047,0.4341357334492509,0.9543237048194548,0.479897367491874,4,4,1.9970703125,5.34765625,1.9970341756902545,1.9972747619127813,1.9977249319735164,2.043622433580151,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.62646484375,2.0078125,2.001953125,0.6394965365622037,0.64342445685744,1.9934379500601784,0.36215745169014874,0.0003195309975252414,0.0004960066960911534,0.0003629938202047711,0.00037661566379295686,0.9350922064748355,0.9965659416921431,0.9457268984985561,0.9966044265292491,5.4805988604826705,1.935408964787302,0.35313822705441583,0.008214538964223195,0.012692362700231946,0.008036071287129687,0.008047431917228592,0.8839004559649384,0.877532480072793,0.9543296454141847,0.9393293748567043
72,test,,0.5239516496658325,61.125,61.8125,1.177734375,2.205078125,2.205078125,11,6,2.947265625,5.3671875,2.9460812711366087,2.9463004897523675,2.9471837284522864,2.9873255652254795,2.979893004067813,3.0094858374467286,3.12239380687347,3.3867256571172892,0.451171875,2.3203125,2.306640625,1.908203125,0.5599961902154722,0.6125002367836623,5.50434055893928,1.9644207676243144,0.3568857607173329,0.0005543965787246918,0.0003412380647927584,0.0007446314946326638,0.00038298453339254476,0.9066943922860942,0.4725401069277178,0.9457208222920768,0.4901627256708059,5.443954981070406,1.9251352402278306,0.35362806028372135,0.005371820764350055,0.0033217439049371454,0.010235044109887959,0.005259727517261342,0.8427285485723299,0.43872956927425893,0.9538989733243382,0.4849190290870005,5,5,1.9990234375,5.34765625,1.999845502010696,2.000084581304602,2.000532587114366,2.0462561214834603,2.0120120464132105,2.045193376588191,2.103866561290456,2.4810870456419885,0.6259765625,2.0078125,2.001953125,0.6390500730736731,0.6433460820137722,1.993641315744484,0.3621943981112737,0.00042646530264356386,0.0006589769625308948,0.00043563794380840903,0.0004506040450106885,0.935091246898252,0.9934360172285783,0.9457259389219717,0.9935093501535687,5.443954981070406,1.951450169040967,0.35846184912007983,0.005474785089718992,0.008415519852213194,0.01053110221003184,0.010753528293410702,0.8670982402581844,0.9086887953812514,0.9539051358389807,0.9534071806062727
73,test,,0.5136820077896118,61.8125,62.03125,1.173828125,2.205078125,2.205078125,11,5,2.947265625,5.3671875,2.946779703474748,2.946994562408569,2.9478633995359154,2.9878174876400125,2.9901084763695973,3.019505714058048,3.1307536266727,3.3948142119181766,0.450927734375,2.322265625,2.306640625,1.96875,0.5419211674918308,0.6004056920499896,5.50434055893928,1.9646518665379151,0.3569277455674937,0.0006183469229430472,0.0003808967616840202,0.0007996094668181186,0.0004115288653029804,0.9072691026521538,0.4731514188086892,0.9457210476082798,0.4904842739376279,5.456976120109353,1.933486232378674,0.3543145855547428,0.003719526369382109,0.002318710010032665,0.01071381434572416,0.005518121414116742,0.8568370711029427,0.44201320686745094,0.9492696049893841,0.4821436013594839,5,4,2.0,5.34765625,1.9996119243978336,1.9998537327186698,2.000305867443003,2.0461500653626326,2.012012046413211,2.045193376588191,2.103866561290456,2.4810870456419885,0.6259765625,2.01171875,2.00390625,0.639318862845834,0.6436555376830919,1.9936396036639694,0.3621940870693793,0.00045798894558402026,0.0007065038797402383,0.000551743036618646,0.0005700585704243611,0.9350907891012223,0.9922927417094031,0.9457254811249403,0.9923787493821138,5.456976120109353,1.95884089316236,0.3589608695452944,0.0039293247391860575,0.006264434764965669,0.01121695449121507,0.011627686402103337,0.8825488224632716,0.9177952506505413,0.9492741058976986,0.9569666030238868
74,test,,0.539205014705658,61.125,61.5625,1.169921875,2.205078125,2.205078125,11,6,2.9453125,5.3671875,2.9430060833905927,2.9432271886860377,2.9441147043126126,2.984488643734404,2.925171704776438,2.9549118797678195,3.0637119711532392,3.334929182413013,0.45166015625,2.3203125,2.3046875,2.03125,0.547425093247106,0.6008378332470501,5.50434055893928,1.9644681574320897,0.35689437025143933,0.0005833474665717375,0.0003590511112933041,0.0006889177295033022,0.00035432397267820277,0.9069167931901516,0.4726486207901912,0.9457213493003138,0.49015537282547217,5.465704270314429,1.9096359786380188,0.34938516322767715,0.008451072671221027,0.005170268353217085,0.009583539259621077,0.004844518393725564,0.850877223700631,0.4326440415247662,0.9644072890339901,0.48231532558286927,5,5,1.99609375,5.34765625,1.9957004819994075,1.995945485539746,1.9964020857577953,2.042495207628962,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.62646484375,2.009765625,2.001953125,0.6390281193843063,0.643333398943301,1.9933640044235004,0.36214401763099374,0.00038442471050714744,0.0005972849302445677,0.0003999083800980685,0.0004151682203214142,0.9350924092862192,0.9971896044418297,0.9457271013099389,0.9972211194918501,5.465704270314429,1.9352379662021038,0.35406927826535595,0.008756147080965171,0.01326293812850194,0.010027557788162333,0.00998892149747869,0.8750613843658437,0.881817598567929,0.9644133644380339,0.9407222001026186
75,test,,0.5371094346046448,59.25,60.40625,1.166015625,2.205078125,2.205078125,10,5,2.943359375,5.3671875,2.9473850004996636,2.9476095316736024,2.948513654773489,2.988994785060429,2.9066070221757063,2.9363899527708517,3.04173948257046,3.317215306092636,0.45166015625,2.318359375,2.3046875,2.171875,0.570744364547114,0.6195696241252717,5.50434055893928,1.9652805007378884,0.35704195256345295,0.0005570871886231288,0.0003437857243788298,0.0006001382021922907,0.0003093379866448179,0.9075517795653436,0.4740277466723095,0.9457218010309418,0.49123586777212513,5.453371857646041,1.914242688735662,0.3510200182024537,0.006301374522208469,0.003930926667041655,0.011071283859346082,0.005646607628334566,0.8569664408200861,0.43546477887235063,0.9538989862035159,0.4812648871437899,4,4,1.99609375,5.34765625,1.9959329200543,1.9961755501041993,1.9966287928615503,2.0426543061111953,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.62646484375,2.0078125,2.001953125,0.6394965365622037,0.64342445685744,1.9932480949280746,0.36212295979596615,0.0003462984399629221,0.000537555611068398,0.0003826236143433803,0.0003969810666321534,0.9350921459032815,0.9965632555174918,0.9457268379270003,0.9966017703578594,5.453371857646041,1.938808852592151,0.3555247841523578,0.006661571759607909,0.010527309291967653,0.011610150582121115,0.011721967640463824,0.8817789531288467,0.8838100556392964,0.953904604422263,0.9427488796729133
76,test,,0.523652195930481,62.03125,62.5,1.162109375,2.205078125,2.205078125,10,5,2.943359375,5.3671875,2.9431429583433117,2.9433641685275953,2.944253941063344,2.9846387382641115,2.9477369435033838,2.9774164609101805,3.0886049347046236,3.356290610109153,0.45166015625,2.318359375,2.3046875,2.173828125,0.5356376730750922,0.5955243893842695,5.50434055893928,1.963989899528737,0.35680748283990804,0.0005281790959470456,0.0003264748141846962,0.000641821891520955,0.0003312716607682884,0.9072620629413866,0.47452677678606614,0.9457217430487947,0.49190628609082726,5.437216862559084,1.9282292569747725,0.354635341152685,0.010896763894153061,0.006751567498256891,0.011502627659695008,0.005945418955856429,0.8607160772801006,0.44514310520510403,0.9414674517215875,0.4814757781019325,4,4,1.9951171875,5.34765625,1.9954781024184023,1.9957234105511468,1.9961806183303439,2.0423200175650487,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.626953125,2.0078125,2.0,0.6394965365622037,0.64342445685744,1.993306914467851,0.3621336458244098,0.00024621892121601263,0.0003827031051486817,0.00033668093529914955,0.0003496197084643623,0.9350924803912406,0.9974580578817633,0.9457271724149621,0.9974865701497649,5.437216862559084,1.9534594025463063,0.35927560954905335,0.01130829371395059,0.01762917259123974,0.011820217881402861,0.012284610942665112,0.8849042322450371,0.920751686786843,0.9414739657135458,0.9578783999413601
77,test,,0.5321341156959534,61.8125,62.28125,1.158203125,2.205078125,2.205078125,10,5,2.943359375,5.3671875,2.9446957853111617,2.9449194488700208,2.945817714514164,2.986279331789976,2.986311084410521,3.0158910382241717,3.1310611665640757,3.3928869842946447,0.45166015625,2.318359375,2.3046875,1.9736328125,0.5548483954640708,0.6080935193104083,5.50434055893928,1.964932275669002,0.3569786888418213,0.0005598665409420889,0.0003460107966722804,0.0006375797782158799,0.0003290420510853713,0.907715800568476,0.47470548903716464,0.9457219598229178,0.4918460116836239,5.459751772794975,1.9242125408232953,0.3524359020150555,0.006383400969857789,0.0039892614152116914,0.005282734400855027,0.0027216435687704927,0.8494476487205871,0.43936187377556013,0.950674480996871,0.4821555812775301,4,4,1.9951171875,5.34765625,1.995980535124901,1.9962265321238837,1.99668475348692,2.042823395239908,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.626953125,2.0078125,2.0,0.6394965365622037,0.64342445685744,1.993070979937059,0.36209078246443677,0.0002582959403278906,0.00040134588483860213,0.00026770729881331334,0.000277935808992754,0.935092593201837,0.9972385366815747,0.9457272852255567,0.9972695045145548,5.459751772794975,1.9502643724421163,0.35720751667868045,0.006395041003220747,0.010223671157089727,0.004944569038426216,0.005116609875811896,0.8746250695082036,0.9122686102656689,0.9506803834548077,0.9534579730294485
78,test,,0.5239595174789429,62.71875,63.1875,1.154296875,2.205078125,2.205078125,11,6,2.96875,5.3671875,2.971241727593892,2.971457065117595,2.9723318683368647,3.0119887451498704,3.030836890099199,3.0597831029154956,3.1716752628483666,3.4301213347596025,0.44677734375,2.330078125,2.328125,1.85546875,0.548841176183064,0.6025906751355158,5.50434055893928,1.964656364654307,0.35692856276191387,0.0005366738452163844,0.0003264170965614425,0.000783372796886006,0.00039891491356689184,0.9072738829250948,0.46809176893255505,0.9457188595375845,0.4852642306723094,5.464061134930886,1.9226480169824214,0.35187161517854076,0.00593697738642085,0.003578245234805432,0.005092772282980107,0.0025712265034086713,0.857778896045863,0.43656087159939216,0.9676997326304129,0.48004772632442816,5,5,2.029296875,5.34765625,2.029805707067971,2.0300453852961997,2.030500874340049,2.0759755274371297,2.0120120464132105,2.045193376588191,2.103866561290456,2.4810870456419885,0.6201171875,2.021484375,2.03125,0.6384906592302678,0.643199195020394,1.9933610408151825,0.36214347921802925,0.0003734967970192571,0.0005505071332749949,0.0004924612174095344,0.0004934068825937914,0.9350908088457981,0.9614673427577227,0.9457255008695178,0.9618841272345746,5.464061134930886,1.948064671797817,0.35652322031028255,0.005951554840107676,0.00858885467494312,0.004912416128669328,0.004842535185306167,0.8818635433599207,0.8830907569787083,0.9677061863888907,0.9219798569746556
79,test,,0.5242475271224976,62.5,63.4375,1.150390625,2.205078125,2.205078125,10,5,2.947265625,5.3671875,2.9444367398772395,2.9446573473539366,2.9455424688740983,2.985796007163468,2.961080849131538,2.99072513173144,3.102978858638361,3.368934840754694,0.451171875,2.322265625,2.30859375,1.7431640625,0.5528025586888384,0.6073563174939646,5.50434055893928,1.9641104743347033,0.3568293882443203,0.0005425236217924123,0.00033402110164918494,0.0007129944344237416,0.00036679621352555457,0.9076661997516009,0.4731557036063869,0.9457209766909704,0.4902752523876327,5.467114135323881,1.9350978120359983,0.3539523346573338,0.0005856433173612174,0.0003658231181532779,0.002690261532707794,0.0013848925387174589,0.8806513581680608,0.45204115147740076,0.9652206254528348,0.4889503131048586,4,4,2.0,5.34765625,1.999540642022214,1.9997865031694375,2.0002451451736416,2.0463337197023224,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6259765625,2.013671875,2.00390625,0.6394965365622037,0.64342445685744,1.9931874318308358,0.3621119388395792,0.00026318112988388265,0.0004062592316162569,0.0003481914742922143,0.0003599102809215919,0.9350922349092086,0.9927478809910945,0.9457269269329291,0.9928288462058513,5.467114135323881,1.961787733756983,0.35883423780776136,0.00034785421410088446,0.0005504873738419301,0.0024576995199545593,0.0025243731590328736,0.9056162879137162,0.9248731416357516,0.9652262683330983,0.9603482068337259
80,test,,0.523333728313446,62.5,63.4375,1.146484375,2.205078125,2.205078125,10,5,2.947265625,5.3671875,2.9481155641955183,2.9483377130724793,2.949231129467525,2.989510033172883,2.8825008529197294,2.912347689357355,3.0154912003378533,3.294377835973239,0.451171875,2.322265625,2.306640625,2.1328125,0.5632306901473573,0.613698203851831,5.50434055893928,1.9645981837726674,0.356917992761563,0.0005207439092727029,0.0003202404862659811,0.0007211219216642917,0.0003706183264821386,0.9073236666369731,0.4725133227976918,0.9457209175507195,0.48979708421049817,5.463046000690397,1.9300499230881054,0.35329190397521704,0.006975600475277233,0.004304114955403097,0.009118532627065967,0.004677273982891741,0.871884935334597,0.44546455426529996,0.9491098436565926,0.4824064339450338,4,4,1.9990234375,5.34765625,1.9977886348839533,1.9980353809650229,1.9984949924279745,2.044629850699985,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6259765625,2.01171875,2.00390625,0.6394965365622037,0.64342445685744,1.993360300851324,0.36214334478523924,0.0003524724873047447,0.0005453579603715642,0.00032302073363688066,0.0003344114924485458,0.9350920809566237,0.9943330885473751,0.9457267729803434,0.9943964558510621,5.463046000690397,1.955908473378324,0.3580252615722336,0.0070474964760043335,0.01093378770611277,0.009211155219658096,0.009462677399861652,0.8970212664801558,0.9142727891415521,0.9491160295461558,0.9574161525956282
81,test,,0.5356131196022034,60.65625,61.5625,1.142578125,2.205078125,2.205078125,12,6,2.951171875,5.3671875,2.952163866736203,2.9523833258264918,2.953266857142956,2.9932701579907905,2.920832166403468,2.9505797946735215,3.058153965671019,3.330738982055264,0.4501953125,2.32421875,2.310546875,1.7509765625,0.5636427746321616,0.6116442358320746,5.50434055893928,1.9643713335486432,0.3568767797912544,0.0007245700362350505,0.0004450054356589797,0.000902636338596885,0.0004634010562428308,0.9076701859816794,0.47217145011679085,0.9457195823530373,0.48925813983922983,5.455755178807362,1.9229088829638163,0.35245512673172547,0.0032458090128573147,0.0020003414887873523,0.006699105286109841,0.003405574928727068,0.8767181268747768,0.4440701657021961,0.9614770743914978,0.4828349313975197,6,5,2.005859375,5.34765625,2.0071057203622646,2.0073492816186005,2.007804992556041,2.053549303354462,2.0120120464132105,2.045193376588191,2.103866561290456,2.4810870456419885,0.62451171875,2.013671875,2.0078125,0.6378880670524584,0.6430395916503209,1.9934009638405619,0.3621507322258967,0.0003552621927616073,0.0005446489137734157,0.00040150000918171,0.0004131077927321415,0.9350910064867586,0.9880668291775422,0.9457256985104774,0.9881994342647515,5.455755178807362,1.9488017404827098,0.35720109803547334,0.0033341935683113277,0.005135228761012508,0.006859411159326534,0.006902547267545906,0.9010232104183835,0.9001842295966085,0.9614833269924512,0.944510527449181
82,test,,0.5266237854957581,62.5,62.96875,1.138671875,2.205078125,2.205078125,10,5,2.943359375,5.3671875,2.9416154163810675,2.941839781931711,2.9427365548310154,2.9831966511322894,2.91224078752025,2.9420088794279455,3.047891098024263,3.322554428258531,0.451904296875,2.3203125,2.3046875,1.9892578125,0.5563517408072756,0.6089631991675569,5.50434055893928,1.963511646189656,0.35672059625759,0.0004762806576303902,0.0002934322598438106,0.0007822765530303144,0.0004026623625585861,0.906053035613624,0.47258149783443465,0.9457216853267019,0.49055095276361477,5.473417395285177,1.9325583215892603,0.3530807504748265,0.0031302396858938764,0.001934806276615588,0.0017438625139201136,0.0008915094073520135,0.8818611833615302,0.4515618176301961,0.961740930133943,0.487459683195659,4,4,1.994140625,5.34765625,1.9945517298888937,1.9947996099604077,1.995260489134475,2.0415088468096405,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.626953125,2.009765625,2.0,0.6394965365622037,0.64342445685744,1.9930514573271694,0.3620872356980838,0.00023980480332852494,0.00037381220863066115,0.00023445774055819157,0.0002439383257953529,0.9350933363714224,0.9994378715385578,0.9457280283951413,0.9994441891480722,5.473417395285177,1.9585880417943422,0.35783641194283444,0.003273448004119217,0.005089188673675207,0.0016205879237585208,0.0016512384970598165,0.906915508921891,0.9270557403977379,0.9617465359389126,0.9633586173436145
83,test,,0.5498011112213135,61.34375,62.71875,1.134765625,2.205078125,2.205078125,10,5,2.943359375,5.3671875,2.9418081051706513,2.942033080011793,2.9429338552566726,2.983506674118903,2.9880121238328567,3.0175834361696565,3.131211717889552,3.394417430963958,0.451904296875,2.318359375,2.3046875,1.974609375,0.5690639916607727,0.6176094666620628,5.50434055893928,1.963798882913069,0.356772779933425,0.00034377102869953546,0.0002119296453147856,0.0005745638532310693,0.00029590402834525663,0.9075257491276831,0.4736057497802378,0.9457219658675635,0.4908150505911168,5.456914127609863,1.9248828502756292,0.3527420086265369,0.006081878069815083,0.0037785831320436294,0.007982044866947646,0.004088312692737465,0.8647258639068687,0.44375014936496054,0.9628940100309205,0.4855753755195003,4,4,1.994140625,5.34765625,1.9938882506986566,1.9941372667279216,1.9945998870106443,2.0409297831014213,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.626953125,2.0078125,2.0,0.6394965365622037,0.64342445685744,1.9931104148413439,0.3620979467929994,0.00024209614879389108,0.0003770689633013251,0.00027761667833914316,0.0002886814649072876,0.9350931335753616,0.9988655311445073,0.9457278255990822,0.9988782739159936,5.456914127609863,1.950524758053856,0.35744098449065914,0.005936567334800635,0.009382641670257708,0.007752403885048942,0.00794663547638103,0.8892987861242538,0.9150742899378739,0.962900393127442,0.9570138444978226
84,test,,0.5454241633415222,59.03125,60.65625,1.130859375,2.205078125,2.205078125,10,5,2.943359375,5.3671875,2.9414698253081593,2.941696523319253,2.9426022611229503,2.983240892174884,2.9407381798296406,2.9704342289719254,3.0795005275990723,3.349620325922813,0.451904296875,2.318359375,2.3046875,2.134765625,0.551883908365437,0.6062698833138649,5.50434055893928,1.9640489878716467,0.3568182177031087,0.0004830676800295919,0.0002985943258224705,0.0005761697730699566,0.00029738871441566236,0.9077548740003758,0.47478922886851754,0.9457219133044665,0.49191121339168176,5.473504852814679,1.901507029518294,0.34740209073542133,0.0140353170630938,0.008498795417937514,0.018444042418339635,0.00928912099932639,0.8386897483733229,0.4249088581460458,0.9629343023840349,0.480427993435752,4,4,1.994140625,5.34765625,1.9942690181009963,1.9945187619701858,1.9949824438917176,2.041315536078147,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.626953125,2.0078125,2.0,0.6394965365622037,0.64342445685744,1.9930557968650093,0.3620880240827765,0.00024656647357446104,0.00038419327783290264,0.00025580469613917245,0.000266074905601235,0.9350932046873828,0.9991539993308147,0.9457278967111025,0.9991635046342825,5.473504852814679,1.926557109548587,0.35197869762696565,0.014734390854164836,0.0217467604197933,0.01940330571927351,0.019179871624500508,0.86159506255294,0.8616725883518862,0.9629409061665948,0.9345084259675002
85,test,,0.5277946591377258,61.34375,62.28125,1.126953125,2.205078125,2.205078125,10,5,2.943359375,5.3671875,2.9399709255132707,2.9401967824851494,2.941097721159929,2.981711762194171,2.9013495236018616,2.9311409663640746,3.0340990944192154,3.312128205451638,0.451904296875,2.318359375,2.3046875,2.197265625,0.5514734422628467,0.6061579753261602,5.50434055893928,1.9642510966515188,0.3568549357763652,0.0004808216828493528,0.0002974694900353839,0.0005935966330499198,0.0003066103069176407,0.9085748757090197,0.47557451137418305,0.9457221377285734,0.4922781984916785,5.4555519546087545,1.9091233765829476,0.3499413794364388,0.01262139907771953,0.0077546784549349735,0.015938578787204172,0.008106340893420102,0.8393000986486392,0.4282432893308791,0.9500476104785944,0.47899708112767614,4,4,1.994140625,5.34765625,1.993712592463873,1.9939624270253606,1.9944262082015478,2.0407852742888366,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.626953125,2.0078125,2.0,0.6394965365622037,0.64342445685744,1.992956127645345,0.3620699166966878,0.00025918790471290976,0.00040366195297887006,0.0002725416111992729,0.0002833911325242619,0.9350930729903411,0.9988184543356202,0.9457277650140608,0.998831725273524,5.4555519546087545,1.9345005877582833,0.3545930098097684,0.0136193249265677,0.020819774221536535,0.017078844761130085,0.01720348675082374,0.8632469656275976,0.8751149987122485,0.9500538293420009,0.9406651902977243
86,test,,0.5330814123153687,60.40625,60.65625,1.123046875,2.205078125,2.205078125,10,5,2.943359375,5.3671875,2.94129464993466,2.9415213500564588,2.942427005063628,2.9830663351747306,3.0104403001339377,3.039952775171077,3.155801599594962,3.4156771287755365,0.451904296875,2.318359375,2.3046875,2.208984375,0.5573104454626442,0.610538702275087,5.50434055893928,1.9641946709821116,0.35684468465385505,0.0004921281986201009,0.00030265765958857014,0.000601601660367379,0.00030920398883585535,0.9065228751676555,0.4721158514730133,0.945722182721366,0.4898179236429275,5.4600047715549405,1.9238735833311296,0.3523574912157512,0.005198276958803483,0.0032176098879600655,0.00548814539382203,0.0028150536542408027,0.8736117814128539,0.44617171735721595,0.9579823062525623,0.48482957683559114,4,4,1.9931640625,5.34765625,1.9935554354702227,1.9938053757747225,1.9942693564794534,2.0406458534613714,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.626953125,2.005859375,1.9990234375,0.6394965365622037,0.64342445685744,1.9928872224597305,0.362057398360499,0.0002008535213811058,0.0003130221880414816,0.00023598330849328164,0.00024548787555761845,0.9350932705256856,0.9992801554532886,0.9457279625494044,0.999288244329413,5.4600047715549405,1.9501653545231903,0.35717282971674175,0.005186044973154225,0.008095007613442382,0.005280544614706173,0.005417905596813564,0.8978295280143112,0.9132673663492422,0.9579887921504611,0.9570368679456408
87,test,,0.5278086066246033,61.125,61.5625,1.119140625,2.205078125,2.205078125,10,5,2.943359375,5.3671875,2.944270541065882,2.944497202261162,2.9454052166746036,2.9860308235784214,2.8447763444738294,2.87471779535821,2.9734859496562156,3.258533604650889,0.451904296875,2.318359375,2.3046875,2.232421875,0.5796963326451028,0.622529801970846,5.50434055893928,1.963493275439319,0.35671725875509713,0.00044101289445652725,0.00027172214591915194,0.0005369394538785599,0.00027639496735053795,0.907029851664114,0.4731175382072268,0.9457221284646442,0.4905785607433378,5.475632527413278,1.9486051153137578,0.3558684965724481,0.0040262681802865075,0.0025272069400592207,0.006724290683817635,0.0034847654260230735,0.895434165690995,0.463450678094752,0.9618967155821858,0.4924008465146057,5,4,1.9931640625,5.34765625,1.9941957451240442,1.9944446104557818,1.9949069646631836,2.041209619178897,2.0120120464132105,2.045193376588191,2.103866561290456,2.4810870456419885,0.626953125,2.005859375,1.9990234375,0.6391477859623328,0.6434820001809327,1.9929612463527688,0.362070846636863,0.00025667849724975156,0.00039968145868262523,0.0003047029453533412,0.00031679449731003394,0.9350930071531476,0.9986944783002121,0.9457276991768664,0.9987091399191412,5.475632527413278,1.9762483992458746,0.3609169149594971,0.004092591998826833,0.006613581082506625,0.0068046818358427075,0.00712329080617551,0.9231046867766279,0.9638242856524103,0.9619026900537495,0.9824027619650993
88,test,,0.5223021507263184,61.5625,62.03125,1.115234375,2.205078125,2.205078125,10,5,2.94140625,5.3671875,2.9417562505029022,2.941984664705733,2.942897055473262,2.9835977709269725,2.941555678501338,2.9712459426821236,3.0788685966478617,3.3503237773913948,0.451904296875,2.318359375,2.3046875,1.9873046875,0.5503185243564894,0.6041972745520996,5.50434055893928,1.9634290869984947,0.35670559733260027,0.0004727256576630978,0.0002916374582703943,0.000516185845837569,0.00026599840879478376,0.9066694225611949,0.4734463833351221,0.9457221304295453,0.49111173817597303,5.454541134887277,1.955495264328265,0.35850774904251903,0.0021600895923423735,0.0013504277444177854,0.0032351317395686863,0.0016780347896943493,0.8836746812454708,0.4625039966495482,0.9549984997204977,0.49145699685989813,4,4,1.9931640625,5.34765625,1.9928409949228807,1.9930936260733156,1.9935615472471944,2.040057998030913,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.626953125,2.005859375,1.9990234375,0.6394965365622037,0.64342445685744,1.9928906054343367,0.36205801296175233,0.0002266703377369339,0.0003533549803512503,0.0002448073457195221,0.0002547146197455504,0.9350933363805769,0.9994708840123823,0.9457280284042975,0.9994768307978634,5.454541134887277,1.982326968239211,0.36342689865518407,0.0019957370527139418,0.0032073317801141954,0.0029931873508015627,0.003148696775442749,0.9109427408446491,0.9760276329791134,0.9550044663643984,0.9887365996959272
