epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
107,train,received,0.24972990155220032,84.625,84.8125,1.044921875,2.248046875,2.248046875,20,7,2.9921875,5.62109375,2.9924144628131097,2.9924673832635422,2.992673720643611,3.012849861797881,3.010906484231619,3.012607683153935,3.0190244603570107,3.1169390890736324,0.467529296875,,,2.33984375,0.4319622983384061,0.5361874000854292,7.162105003080282,2.6195047938521316,0.3657450976668917,0.1432685063530421,0.056276154549381285,0.4643525910953956,0.15730139213705993,0.9932515963072932,0.7263854597299438,0.9948706943946721,0.7273030840751913,7.156995806641958,2.610808222791544,0.36479107901231644,0.13980431664945936,0.054849163457708135,0.46306852474949256,0.15666430827269728,0.9885842243350211,0.720550599733672,0.9912172740087515,0.7225519176376275,9,6,2.646484375,5.4609375,2.6469035800145075,2.6469619956650114,2.6471603567674946,2.6694298268513132,2.6440328242309272,2.645930700552465,2.6520810804341517,2.7614486897850274,0.51513671875,,,0.44027719857082726,0.5372120128480204,2.6293206643427385,0.3671156263712859,0.15048345743084024,0.06868186032951068,0.4655316133470153,0.17924345838636738,0.9943710580825229,0.9819986134272513,0.9948720163789284,0.9820075147618764,7.156995806641958,2.620701337736939,0.3661733789622778,0.14666168993659223,0.06683282334105121,0.4643564132037472,0.17850455622971362,0.9897845797623068,0.9727099244833917,0.9912186441889999,0.9742686263586292
108,train,received,0.24951747059822083,84.75,84.8125,1.0419921875,2.248046875,2.248046875,19,7,2.994140625,5.62109375,2.994807730676553,2.994860592940659,2.995066898257732,3.015217081001853,2.98329569444987,2.985001240748646,2.9913348638518555,3.089740243568369,0.46728515625,,,2.30078125,0.4511108717593341,0.5597986063966355,7.162105003080282,2.6201294001863924,0.36583230754918084,0.14374824061136238,0.05641327207576556,0.4646551507405645,0.15728048497122624,0.9931225109716992,0.7250629364331945,0.994870692814593,0.7260737007550799,7.157596665656618,2.6109080500299697,0.364774402916213,0.14047491420864588,0.05508880610524397,0.46458385059942753,0.1571481813271522,0.987409462619449,0.7198971516333623,0.9919565658065013,0.7226870912329925,8,6,2.6484375,5.4609375,2.6487651169131157,2.6488237513396733,2.6490227683917626,2.6712976375158473,2.6481115440240446,2.649990942595695,2.6560953787176627,2.7649374400751436,0.51513671875,,,0.4598441152593285,0.5607429923353572,2.6308018683553995,0.36732243763864714,0.15102912212658204,0.06894939898311224,0.46559197715706446,0.17930727100890992,0.994371113727424,0.9825688871375975,0.9948720720238295,0.9825775114855264,7.157596665656618,2.620829522033895,0.36616054863905456,0.14707631374434094,0.06695338506078734,0.46564018765591886,0.178881320235408,0.9885396201353105,0.9707522015362606,0.9919580061160458,0.9731564202010294
109,train,received,0.25148940086364746,84.625,84.8125,1.0380859375,2.248046875,2.248046875,20,7,2.99609375,5.62109375,2.9973493403899423,2.9974012886047454,2.9976049825264663,3.017678116228741,2.9897187102698326,2.9914237513805317,2.99778759222716,3.0961079234316315,0.466796875,,,2.28515625,0.42805915386977494,0.5389050519847602,7.162105003080282,2.616362004061499,0.36530628955261796,0.13942740026792944,0.05461137661586283,0.4642890899169787,0.15689341409039337,0.9932351490568703,0.72253117024867,0.9948706539839121,0.7234572773764935,7.157533270668625,2.6053640558829265,0.3640030660506514,0.13835632809307175,0.05400661741054609,0.463086897911241,0.15595475728459213,0.9880809059236162,0.7137199802169806,0.9918825858819034,0.715991647759603,9,6,2.650390625,5.4609375,2.651535425311066,2.651594424218737,2.6517944274682,2.674067080534768,2.6496785604424486,2.6515750846728094,2.6577285197442095,2.7669676006018697,0.5146484375,,,0.43541109243440884,0.5391649186152968,2.6270339448984448,0.36679634601400124,0.14606526168558087,0.06646657024915527,0.4658551577803296,0.17891661050633273,0.9943710192922914,0.9756845039094463,0.9948719775886978,0.975696450176929,7.157533270668625,2.6152612774900255,0.36538583595654306,0.1448825313534785,0.06572759001096051,0.464745144339374,0.17793956549003437,0.9893412567274469,0.9634649342254086,0.9918839872943037,0.9650790701223708
110,train,received,0.24947905540466309,84.6875,84.8125,1.0341796875,2.248046875,2.248046875,20,7,2.994140625,5.62109375,2.9943040894918185,2.994356018584001,2.994559232184648,3.014629008175289,2.991756784587526,2.993470552794322,2.99984960010228,3.0983870732589356,0.46728515625,,,2.171875,0.4363431237316525,0.544859355667885,7.162105003080282,2.6216800673666603,0.3660488175248934,0.14467718660418427,0.05681542954523313,0.46383988308354507,0.15709418966513572,0.9931548679902571,0.7259802975836818,0.9948706673103427,0.7269683090640218,7.156664167412156,2.6101082078735804,0.36471017038338877,0.14136300619279485,0.055379435110210574,0.4612729659755095,0.1558401572985454,0.9882425219396636,0.7182501355527038,0.9911197994157082,0.7203264714715408,9,6,2.6484375,5.4609375,2.6477613702969003,2.6478197612217746,2.6480180505499753,2.6702711649323123,2.6501073252703193,2.6519866219377284,2.658093567870679,2.7669186673244424,0.51513671875,,,0.44305184270294706,0.5449046928113135,2.6320587926386105,0.3674979341278316,0.15187659516913143,0.06938989390823277,0.4650202340349612,0.17920384996629707,0.9943710983131586,0.9842143206382766,0.9948720566095659,0.9842221439520636,7.156664167412156,2.619915829252655,0.36608058838116675,0.14852531903565946,0.06763601950840144,0.4628444675164678,0.1777959198423029,0.9894467549746659,0.9707816657618009,0.9911212352076308,0.972397485213829
111,train,received,0.24978558719158173,84.75,84.9375,1.03125,2.248046875,2.248046875,21,7,3.001953125,5.62109375,3.001297315186533,3.0013492096906673,3.0015528586451454,3.0215963945423514,3.0099916917480902,3.011678256803969,3.018021912420605,3.1157379784822323,0.466064453125,,,2.19140625,0.4408206334658095,0.5544241098980556,7.162105003080282,2.621056011329984,0.36596168447721983,0.14500783783668236,0.0568181197810728,0.46349759406241375,0.15667586028337127,0.993216410260862,0.7230133481972112,0.9948707316964409,0.7239536073495997,7.157246483326331,2.609233415616883,0.3645582727513167,0.1429113504414108,0.05579602243084402,0.46004672975640126,0.15497590450071783,0.989094908061487,0.714368344331327,0.9919371144688442,0.7159932535882354,10,6,2.65625,5.4609375,2.6564540810531128,2.656512763744852,2.656712084039292,2.678930998828873,2.6567837502522225,2.6586709006917606,2.6648097628593033,2.773748995441786,0.513671875,,,0.44839434036717396,0.5548593291633067,2.631882274712901,0.3674732880320771,0.1517503275566412,0.06908679723885858,0.4651739283684,0.17872758587264168,0.9943711337344432,0.9766983248016613,0.9948720920308487,0.9767097848647365,7.157246483326331,2.6195786365755485,0.36600369187761983,0.14964144522346867,0.06791600821039269,0.4619314362231197,0.17695010708846456,0.9903296756068736,0.9646826420426836,0.9919384692153397,0.9654716434232987
112,train,received,0.24881106615066528,84.6875,84.875,1.02734375,2.248046875,2.248046875,20,7,2.998046875,5.62109375,2.99680278373614,2.996856182801602,2.997064257773025,3.0172764659015487,3.002016692292462,3.0037202141147414,3.0101105785832374,3.108243716637498,0.466552734375,,,2.3359375,0.4354164844385335,0.5363919843662565,7.162105003080282,2.616745618664004,0.3653598512642013,0.13992102564268283,0.05476293409595736,0.46488992658381445,0.15699309776584508,0.9931947564759911,0.721479310965945,0.9948707216977679,0.7224338711839989,7.15725283204833,2.6026561060610054,0.36363897812956714,0.13420593013213455,0.05231703350460155,0.46290625904109195,0.15571946115591453,0.9886580461414773,0.7120701501895209,0.991276013987,0.7140319989133433,9,6,2.65234375,5.4609375,2.6525503937489754,2.6526093509074404,2.652809540540957,2.675127274399312,2.6525131953607994,2.654400326720204,2.6605319600465567,2.76949618548341,0.51416015625,,,0.44313587864330756,0.5366714736322968,2.6266960384963043,0.36674916625302384,0.14670610342431356,0.06674095579157659,0.4665659851815791,0.17915058167307987,0.9943711370742738,0.9751418487930451,0.9948720953706793,0.9751540548777664,7.15725283204833,2.612678074865852,0.36503923169612706,0.14101660840869723,0.06387165480543028,0.46427087034950265,0.17752364021812317,0.9898265409604683,0.9600676968151952,0.9912774559870572,0.9616133451533436
113,train,received,0.24950824677944183,84.75,84.9375,1.0244140625,2.248046875,2.248046875,20,7,2.990234375,5.62109375,2.99026697213292,2.990320076296766,2.9905269999935484,3.0107142853658972,3.0034942534787397,3.0051978996073743,3.011557125139553,3.109729732539029,0.468017578125,,,2.34765625,0.4413641229366427,0.5379141062475848,7.162105003080282,2.6160147675228136,0.3652578070829339,0.13812881596312998,0.05423218828608649,0.46527009191248503,0.15754935077210017,0.9932406518136183,0.7257524375484585,0.994870735271717,0.7266775282137733,7.158067546756287,2.601525627558222,0.36343965889747937,0.13632575891245136,0.05336768141506979,0.46333390696378185,0.15646883293640004,0.9880559674580569,0.7175456138103113,0.9918650392294088,0.7202170398096461,9,6,2.642578125,5.4609375,2.6425980632576143,2.642657265215297,2.642857656836448,2.6652184646370927,2.647188662791019,2.6490687556127384,2.6551752645530327,2.7640743069065126,0.51611328125,,,0.4490386450895538,0.5383479647341393,2.6260327930742577,0.3666565614361772,0.14546967384333254,0.06642853858707765,0.4662967226210393,0.17961790651807205,0.9943711318256563,0.9831197808147549,0.9948720901220618,0.9831281372784999,7.158067546756287,2.610608537085478,0.36470856415269337,0.142098064349093,0.06454977065581456,0.4643866467781139,0.1780556033701712,0.9892590557563103,0.9661644279774244,0.9918665247147489,0.9685395815821456
114,train,received,0.24716870486736298,84.875,85.0625,1.0205078125,2.248046875,2.248046875,21,7,2.984375,5.62109375,2.9837961473543246,2.9838491632940767,2.984055617386094,3.0042876822359172,2.9757747327280724,2.9774856801420566,2.983831860400983,3.0826797323873003,0.468994140625,,,2.2421875,0.4398849253408767,0.5432212375388742,7.162105003080282,2.6206807848349576,0.3659092939447067,0.1435328644133742,0.05655628458403174,0.46477567127843855,0.15786909153427825,0.9932740077998901,0.7306420270991058,0.9948708106404878,0.7315470437826133,7.157473686815396,2.6147875470934503,0.3653226908692777,0.13858965555571867,0.05459450806243063,0.4656205487908256,0.15808161263781784,0.9887959890091897,0.7262012734262505,0.9915923840711613,0.7282483667113112,9,6,2.638671875,5.4609375,2.6381706682018518,2.63822998246727,2.638430625322107,2.660839510592767,2.639291066875822,2.6411821749483373,2.6473106617460367,2.7566408053830047,0.51708984375,,,0.4479783815486773,0.5437300008714824,2.6304928878898535,0.3672792966255772,0.15053186714996958,0.06904912317872808,0.4655901221151737,0.1800251695041351,0.9943711789542027,0.9927365302601343,0.9948721372506064,0.9927401611579627,7.157473686815396,2.6239109512709717,0.36659735907998,0.1455139908768599,0.066668113021004,0.46648614350992634,0.18013975012217462,0.9899495953819866,0.9843038842800426,0.9915937514064463,0.985926451843542
115,train,received,0.2464548498392105,84.5625,84.75,1.017578125,2.248046875,2.248046875,20,7,2.984375,5.62109375,2.98540062431355,2.9854533990351437,2.9856592047045822,3.005872050210496,2.986575587356805,2.9882932211118427,2.994704052091145,3.0935341050427168,0.468994140625,,,2.33984375,0.4485017845987512,0.5519920008657938,7.162105003080282,2.6199597891443727,0.365808625818468,0.14253769616839662,0.056139221754737456,0.4650665265047209,0.1579074217361827,0.9931639816305111,0.7299557894670006,0.9948708498940073,0.7309411752783851,7.157367118663826,2.610167269848831,0.3646826027747631,0.13759887799477255,0.05410840320593903,0.4654866531017383,0.15785527516407033,0.9884187866038276,0.7241007307523589,0.9914706142196463,0.7262648840338671,9,6,2.638671875,5.4609375,2.6382211509904256,2.6382806197272983,2.6384815868983873,2.6608847138230134,2.6430235383706857,2.6449049012203654,2.651010465453261,2.7600277709333993,0.51708984375,,,0.456358174613211,0.5523551549800415,2.629681819514605,0.3671660522128103,0.14958455755427646,0.06856879432717528,0.46586860528822793,0.18003148978588943,0.9943711452030675,0.9912954839866512,0.9948721034994747,0.9912998289286162,7.157367118663826,2.6193347054743654,0.3659634418701379,0.14411266958656554,0.06585242362028634,0.4663872724756448,0.1797797028597273,0.9895871924504007,0.9793763605423863,0.9914718838617489,0.9811109911365639
116,train,received,0.24695822596549988,84.875,85.0,1.013671875,2.248046875,2.248046875,20,7,2.984375,5.62109375,2.9835907189130113,2.9836431536422188,2.9838479720111883,3.0040613387058777,2.9843778682925213,2.986084828512693,2.9924232231532613,3.0909407043541455,0.468994140625,,,2.16015625,0.42958447249335663,0.5298446706110064,7.162105003080282,2.619897948852763,0.3657999914446934,0.1425829158668579,0.05617404129901548,0.46493776673460907,0.15790492252796734,0.9932785775995034,0.7304527661136846,0.9948708449108645,0.7313542798107983,7.15740134346868,2.6106076985735864,0.36474239368396405,0.1402702895990462,0.055201083345653025,0.4663409584198046,0.15816138176084912,0.9866585228151692,0.7232763173040399,0.99141370313927,0.7265506281981532,9,6,2.638671875,5.4609375,2.638190338525979,2.638249594148806,2.638450014151147,2.6608449324859276,2.64125411538193,2.643136642689544,2.6492445889838914,2.7583571722032603,0.51708984375,,,0.4382736190070354,0.5309698092860512,2.6298242043072397,0.3671859325123275,0.14975815527508107,0.06866696733548622,0.4658619647223077,0.18007003617648432,0.9943711613078241,0.9918796985993089,0.9948721196042278,0.9918837543125371,7.15740134346868,2.6206872858572705,0.36615066839149907,0.14716874334138197,0.06733334130876267,0.4672687663946471,0.18019634492923858,0.9877591730779649,0.9791938334219731,0.9914150716365722,0.9824312750194414
117,train,received,0.24612334370613098,84.875,85.0,1.0107421875,2.248046875,2.248046875,21,8,2.98828125,5.62109375,2.9883661251461233,2.988418951729853,2.9886250931682214,3.008839418001912,2.974544755005143,2.9762641824681446,2.9826342614043386,3.081673530066404,0.468505859375,,,2.30859375,0.4282387103989268,0.5325908118897263,7.162105003080282,2.6199928259299297,0.3658132385385472,0.1424497410015535,0.05608215511619583,0.46483227479972555,0.15777349778090238,0.993292759058849,0.7295060942455066,0.9948707975307078,0.7303963290526923,7.157332469005491,2.608680522645097,0.36447664460773227,0.13858538459350012,0.05434339725789152,0.46401804828915605,0.15691094720636733,0.9885251857289115,0.7198406762852693,0.991306018560187,0.7218875072621725,10,7,2.640625,5.4609375,2.6410149489674537,2.6410743853581025,2.6412753323018148,2.663661957605621,2.6393341242132786,2.6412334740732377,2.64738308792443,2.756886149951563,0.51611328125,,,0.4359429994639412,0.5333433356401145,2.6298309501847377,0.36718687439708,0.149840940916234,0.06858235342632683,0.46581052329096373,0.17977929061642636,0.9943711926382139,0.9880381609813607,0.9948721509346177,0.9880441122367424,7.157332469005491,2.617936363539105,0.36576984161011966,0.14529255408334052,0.06630839848549763,0.46522781473658714,0.17905834955441274,0.9897397975249271,0.9758433008217233,0.9913074358986984,0.9774289635492699
118,train,received,0.24514903128147125,84.9375,85.0,1.0068359375,2.248046875,2.248046875,20,7,2.98828125,5.62109375,2.9891266798599814,2.989179908181489,2.989387210474157,3.0096166824162056,2.98655068126067,2.98826508121591,2.9946258602580715,3.09324212921887,0.46826171875,,,2.2578125,0.44843096177179903,0.5464254584172002,7.162105003080282,2.619728740933107,0.3657763659994391,0.1425954073285709,0.05607591176090699,0.4648373656286928,0.1576211215249118,0.9932657508201181,0.7279462843508228,0.9948708085681668,0.7288550076557965,7.1566512045617205,2.614388422682973,0.36530890607279226,0.13943616940257275,0.05486160521897675,0.46575080660839596,0.15791974424757602,0.9874886753596002,0.723782028985926,0.9911472180364767,0.7259296066334586,9,6,2.642578125,5.4609375,2.6414862477378525,2.641545854391835,2.641747201359758,2.6641289501045673,2.6378390334751485,2.6397390156718927,2.645889314069696,2.755448162398291,0.51611328125,,,0.4574749577691358,0.5477409907847646,2.629796664943233,0.36718208736289243,0.14970800470304724,0.06851530725802932,0.46595480810337797,0.17982125351358877,0.9943712164368357,0.987844086595279,0.9948721747332412,0.9878501332190822,7.1566512045617205,2.6240852996018775,0.36666385221194786,0.14644949951905506,0.06704276173260514,0.4668058111412696,0.18008727337357458,0.9885932092558107,0.9815589572072406,0.9911486036572823,0.9831165845947514
119,train,received,0.24745114147663116,84.9375,85.0625,1.0029296875,2.248046875,2.248046875,20,7,2.98828125,5.62109375,2.9868950945536588,2.986947410605273,2.987151750554718,3.0073097839442835,2.959493378740268,2.96120698006079,2.967529890355908,3.066658448433914,0.46826171875,,,2.177734375,0.4343442208909211,0.5400159657486371,7.162105003080282,2.620307150583742,0.3658571257272546,0.14309516558858348,0.056292102852640746,0.46471250073407067,0.15762625044930234,0.9932256258013243,0.7283909732872513,0.9948708470869825,0.7293295683956057,7.157024161343868,2.6106942252454295,0.3647737057178275,0.13981203494291883,0.05489643118873202,0.46374427993945044,0.15702445041962446,0.9887996946664188,0.7223005095307088,0.9913462573358585,0.7239567290247615,9,6,2.642578125,5.4609375,2.6424896018719326,2.642548327778556,2.642747404273057,2.6650650112656007,2.63738634631078,2.6392790377091293,2.6454111333656667,2.75486219478635,0.51611328125,,,0.44152981692715415,0.5406238022636589,2.630458844576683,0.36727454337033233,0.15019131630348692,0.0687674755284095,0.46577254339675367,0.17981921601723763,0.9943711872586132,0.9888108992868924,0.9948721455550187,0.9888164704410562,7.157024161343868,2.620457559904071,0.36613786691646855,0.14669371091398364,0.06695957499268204,0.46499980696598,0.1790338846635388,0.9901823614709979,0.9775655100083569,0.9913476304841318,0.9783433440635219
120,train,received,0.2465544044971466,85.0625,85.25,1.0,2.248046875,2.248046875,22,8,2.9921875,5.62109375,2.994181369541838,2.9942336927450524,2.994438351800111,3.014512753747618,2.994167963000812,2.9958648022805803,3.0022299287723064,3.1003583503010317,0.4677734375,,,2.263671875,0.45415700088452404,0.5542989418200089,7.162105003080282,2.6198508727371888,0.3657934185006282,0.14286300420753495,0.05613365717039259,0.46492003713371677,0.15753424019339884,0.9932017523433503,0.7267535917143689,0.9948707266640673,0.7277080745699007,7.157419934167846,2.6088524371170374,0.36449620968346247,0.13883458860041742,0.054411902830942036,0.4649374625237197,0.15711235581483937,0.9900377340688218,0.720170255197237,0.9914015646247307,0.7210827445583793,11,7,2.646484375,5.4609375,2.6454674042920105,2.6455261568160826,2.6457252167245398,2.667972380326952,2.637811916627469,2.6397119020828175,2.645862048558669,2.755421355151789,0.515625,,,0.45995821563510986,0.5541829046323719,2.6301462684465564,0.367230900317069,0.149840253839419,0.06846826072207528,0.46605929424457226,0.17962360446353015,0.9943710591087358,0.9844864538259416,0.9948720174051395,0.9844941443967926,7.157419934167846,2.618260694149025,0.3658106857262995,0.14528314875333237,0.06615712409163504,0.46621978310904577,0.179056975841937,0.9912512133127667,0.9725670311364515,0.9913676451005813,0.9725364912487026
1,test,,0.7968348264694214,47.90625,47.90625,1.5,1.94921875,1.94921875,8,4,1.75,4.12890625,1.7499242945135587,1.7501476025128204,1.7503042162822966,1.7956071580968949,1.7623644654298105,1.7955494684234452,1.8182517482586638,2.236891880211861,0.576171875,5.67578125,2.052734375,1.3935546875,0.5648608379875101,0.5885969745309843,5.50434055893928,1.4685337288840663,0.26679557944486304,0.0007424295548945636,0.0008065385242435428,0.0010634900950403647,0.0008575583234751659,0.4418747581116307,0.36379717826510005,0.9455732043970118,0.7717370281364124,5.179640004511477,1.4580234095973954,0.2814912635487126,0.0011966650519976696,0.0013912969181075867,0.004962222852503473,0.00443333928400852,0.38692631870891425,0.3783076887009789,0.8501684663876565,0.7490619524195626,3,3,1.4794921875,4.0078125,1.4794213600981387,1.479660339555677,1.4797944001087844,1.5274455813410976,1.4859103312615003,1.5205993462442147,1.5393673127457848,1.9831431149000829,0.630859375,5.734375,1.953125,0.5774537995204289,0.598681486649784,1.4688544622671282,0.26685384861982187,0.0005679817061068348,0.0008713592691963094,0.0008492980573686637,0.000874250912685127,0.4430871427454308,0.46840919571337963,0.9457237639052005,0.9886561489559493,5.179640004511477,1.4583689601990466,0.28155797679545375,0.00090728308248611,0.0015183352259696373,0.004712478294325528,0.005500473250433704,0.38796429656901665,0.5103268608510276,0.8501881206905857,0.9745141886696875
2,test,,0.7016196250915527,48.625,49.0625,1.4951171875,1.94921875,1.94921875,8,4,1.7431640625,4.12890625,1.7420424283352334,1.7422744537433583,1.7424355132736842,1.7882515460974846,1.7758888671670288,1.809023183160424,1.8316789104513294,2.2494221872694826,0.57763671875,1.625,1.5888671875,1.3857421875,0.5642574562576338,0.5880013395509109,5.50434055893928,1.4674947549523818,0.2666068240579898,0.0007076544929747186,0.0007753465275687697,0.0007707856930281309,0.0006254761048559574,0.4419314039931779,0.366201005063256,0.945722739172111,0.7768159388201387,5.203373695718338,1.4676456708769794,0.282056557284104,0.0005194455275177035,0.000570685893519411,0.0007371819261399182,0.0006519368342587355,0.41818725805607926,0.4005957756124045,0.7269268453353783,0.7204395195267443,3,3,1.47265625,4.0078125,1.4733205876876958,1.4735655565762624,1.4737022406614813,1.5218691910924647,1.4675619439613585,1.5024645149485212,1.521143136572867,1.9672791604890487,0.63232421875,1.5078125,1.4765625,0.5774537995204289,0.598681486649784,1.4685385429347202,0.2667964540365788,0.00036880179483134157,0.0005720121006665451,0.0004627622048332114,0.00047986028164744016,0.4429869603006189,0.47183896831881483,0.9455785813369229,0.9958839725850205,5.203373695718338,1.4681232809332203,0.28214834582057485,0.0003762940409375304,0.0005939114703724599,0.0005158630249688656,0.0006039630622128691,0.4193565233015617,0.5465436785058259,0.7267982596249194,0.9923791801052454
3,test,,0.7030830383300781,47.6875,48.15625,1.490234375,1.94921875,1.94921875,8,4,1.7421875,4.12890625,1.7427024217531748,1.7429420692401343,1.7431081342075896,1.7893292041133972,1.6969386136004108,1.7304769037827652,1.7522299979033376,2.176712081324143,0.578125,1.623046875,1.587890625,1.4150390625,0.5649817252622907,0.588634922728916,5.50434055893928,1.467525542279227,0.2666124173396038,0.0005230327142911051,0.0005725943499689555,0.000623413465460132,0.0005055793034321656,0.4418214042826616,0.36588261831065577,0.9457233981013822,0.7763385352497763,5.161912767217764,1.4575711805844067,0.28237036275412064,0.0006509491237141063,0.0007157263248343355,0.004190488852269247,0.0036377380765816097,0.4397511235693434,0.4390321724805771,0.8195551293575418,0.7398654577767174,3,3,1.4716796875,4.0078125,1.4727646216539587,1.473009744320642,1.4731464960393967,1.5213482031854997,1.4675619439613585,1.5024645149485212,1.521143136572867,1.9672791604890487,0.6328125,1.505859375,1.4755859375,0.5774537995204289,0.598681486649784,1.468158427372214,0.26672739661572414,0.0003236278242182422,0.0005029487040669721,0.00032662742589018023,0.00033914711313775165,0.44292631949519023,0.47242025596997217,0.9457272277305888,0.9973888526130388,5.161912767217764,1.4581740410616044,0.28248715288684556,0.0003209942949826683,0.0005060170335168816,0.003823986621219966,0.004361252357637437,0.4406953086817369,0.6066009272873955,0.819559092424627,0.9843722301487818
4,test,,0.6985154747962952,48.15625,48.15625,1.484375,1.94921875,1.94921875,8,4,1.7431640625,4.12890625,1.7426106910077561,1.742844792954508,1.7430071628460682,1.788950382973745,1.7059131254774917,1.7392593798493248,1.760784102940863,2.1836339959702245,0.57763671875,1.625,1.5888671875,1.38671875,0.5608169203573269,0.5868598112152229,5.50434055893928,1.4682707401399766,0.26674780101595336,0.0006144071542966145,0.0006668991504319298,0.000885145451663405,0.0007133015809153312,0.4417696255508341,0.36347828019725686,0.9457221591362313,0.771369804576366,5.154373990245386,1.4542906985779793,0.2821469108237419,0.0005982212456396852,0.0006637199174786849,0.0018949615712378076,0.0016871336610158817,0.39910406422911127,0.3952741485263726,0.7672534061747331,0.7265626070757834,3,3,1.47265625,4.0078125,1.4713750942637727,1.4716241749690435,1.471762778301778,1.5201869882298036,1.4675619439613585,1.5024645149485212,1.521143136572867,1.9672791604890487,0.63232421875,1.5078125,1.4765625,0.5774537995204289,0.598681486649784,1.4685416485154021,0.2667970182423449,0.0003976500442997022,0.0006156049753629165,0.000557798834983636,0.0005776863166490732,0.4430136653640808,0.47126249805620785,0.9457261031222588,0.9947767446329912,5.154373990245386,1.4546427764363743,0.28221521744236544,0.00034013927963716384,0.0005389240156485371,0.0016537111864476373,0.0019386696962167644,0.3999312749867112,0.5407983822449072,0.7672567737214022,0.9763581566212854
5,test,,0.6929550766944885,49.53125,50.21875,1.4794921875,1.94921875,1.94921875,7,4,1.7431640625,4.12890625,1.7436723911494725,1.743903494718133,1.7440643157533935,1.7898435780076791,1.7598120950792455,1.7931517572070386,1.8157618093176924,2.2356684993201474,0.57763671875,1.6240234375,1.5888671875,1.38671875,0.5663659531773507,0.5889376894694315,5.50434055893928,1.4675326858425035,0.266613715145072,0.0005790740051905274,0.000629360862502067,0.0008596491799792716,0.0006934206914652189,0.4418674869067205,0.3639152432279439,0.9457233916486416,0.7721205205034427,5.13620471921451,1.467724504651339,0.28576051479423914,0.0005370513070594995,0.000613408128418816,0.0007999089145176441,0.0007003964156065754,0.42313423320825283,0.43803039829951285,0.8034867425153545,0.7445686573154718,3,3,1.47265625,4.0078125,1.4708672891808008,1.4711166779739986,1.471255422902426,1.5197329728162996,1.4675619439613585,1.5024645149485212,1.521143136572867,1.9672791604890487,0.63232421875,1.5068359375,1.4765625,0.5774537995204289,0.598681486649784,1.4683998504343958,0.26677125710356947,0.0005161253268379795,0.0007988816779777308,0.000427445266482529,0.00044263486654691486,0.44299481872001323,0.4711874302464999,0.9455862700535853,0.9945148309979366,5.13620471921451,1.4683494900016365,0.28588219712281915,0.00042868280550933946,0.0007088497705866289,0.0005556163382225421,0.0006376732683453864,0.4243695482079479,0.6103997284747066,0.8033310032931302,0.993766661755641
