epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
17,test,,0.5697966814041138,60.875,62.03125,1.4208984375,3.615234375,3.615234375,83,11,4.1875,9.6875,4.1631645314645755,4.163514392060993,4.164201590625361,4.238156618505051,3.8075408270311266,3.860979600669678,3.964322299463899,4.670413678516329,0.56787109375,2.2734375,2.240234375,3.177734375,0.5048891887298078,0.5595698258452586,5.50434055893928,2.194737101934143,0.39872843593767066,0.02033924157669542,0.007816605150411571,0.3897724265611444,0.13340697406007737,0.9351021805985322,0.32287592487105954,0.49370961705953853,0.16984641173030138,5.3823480811569215,2.153821105230924,0.4001638453617006,0.025893683103230813,0.009716698728133173,0.37831486701550077,0.13245650451953414,0.8575898608463426,0.299312537304347,0.5070942278468538,0.17360079891081817,37,10,3.068359375,9.2890625,3.0636022547273845,3.0639662880863234,3.064558921915321,3.1425715709611635,2.9416944076361684,2.9971504869385104,3.0862233247150828,3.8445808809644904,0.669921875,2.158203125,2.10546875,0.5222425368566732,0.5705830406325325,2.1877031373662206,0.3974505417934759,0.012090532273469456,0.007927373914574527,0.3921269920541057,0.21255958111326356,0.9351022747714586,0.5139979308284547,0.4937097123025884,0.2698004183048304,5.3823480811569215,2.140602544024505,0.39770793559757806,0.017394085114478486,0.010990199420208313,0.38070102388112304,0.21460392617437454,0.8574731989869049,0.48090925143218916,0.5069137444217695,0.27566700079172135
18,test,,0.5632357597351074,63.65625,62.96875,1.416015625,3.615234375,3.615234375,79,9,4.25,9.6875,4.223270210767559,4.223619459782119,4.2243146950172825,4.298071880752922,3.856250111126922,3.9095755840873907,4.013660735242632,4.716874567955782,0.5615234375,2.248046875,2.23046875,3.2734375,0.4970755063567353,0.5564548644370196,5.50434055893928,2.1949564237818784,0.39876828119168195,0.031919075606902325,0.011908989423106763,0.37898458657474166,0.12633348236448294,0.9351021770724284,0.3143876270552044,0.4937096135334347,0.16539711525821507,5.384648519314805,2.190438396398317,0.4067931989509038,0.036211093074969725,0.013881719487617085,0.37858754114364146,0.13133753238282486,0.8677651641544344,0.3003357880862864,0.5073831113871305,0.1756006994311684,29,8,3.13671875,9.2890625,3.137955180540999,3.138318437644308,3.1389333498705123,3.216686089547476,2.921221352312359,2.976726920665311,3.0678783172949267,3.825080640162116,0.662109375,2.12890625,2.09765625,0.5078577054700187,0.5661373253242583,2.1888396574134585,0.39765701885191157,0.023836520987982723,0.015089876231437318,0.3788826177367044,0.19948954692100648,0.9351022812261771,0.49905479551768606,0.49370971875730785,0.2620009506669492,5.384648519314805,2.182972623743389,0.4054067068468884,0.029187985580358067,0.01903303695006318,0.3785218414650906,0.20941130026326463,0.8677652643086908,0.4782881919303416,0.5073832125073494,0.2796405687467925
19,test,,0.5598441362380981,65.5,65.5,1.4111328125,3.615234375,3.615234375,86,11,4.203125,9.6875,4.1810510899206115,4.1814009314333305,4.18209516278235,4.256014070722013,3.8539056513166843,3.907235498498543,4.011063471925436,4.714622477168231,0.56591796875,2.302734375,2.26953125,3.208984375,0.5049252358826294,0.5600248956345727,5.50434055893928,2.1922389503570248,0.3982745847359929,0.020843567137306174,0.007907278027182801,0.3823480772124803,0.12936299794523695,0.9351021921389737,0.31913576230224705,0.49370962859997913,0.16788604473526422,5.367147951622516,2.159527152727513,0.40236028002072816,0.0264755462946491,0.0102539658625206,0.3473575597239753,0.12102548616798853,0.8624533737123592,0.29952350630173724,0.49768427335780707,0.17206911642315245,35,10,3.087890625,9.2890625,3.077556599213436,3.0779206153363816,3.078529660886403,3.1565031044461973,2.8843739771774595,2.9399636495944654,3.0294451100414825,3.789910377644347,0.66748046875,2.19140625,2.138671875,0.5118318105779875,0.5678313045303224,2.1821040425277616,0.3964333273281816,0.014940992939489028,0.00972664169269612,0.3847231011802599,0.2073181594294051,0.935102300919457,0.5109291132302379,0.4937097384505904,0.2681988913440217,5.367147951622516,2.1518250271773236,0.40092523004267394,0.018945212341494155,0.012693326680085172,0.3449386615913612,0.19371271501219975,0.8624534836596656,0.4818256153936315,0.4977075319766664,0.2760589409270282
20,test,,0.5670026540756226,63.4375,63.4375,1.40625,3.615234375,3.615234375,81,10,4.2578125,9.6875,4.229999083508498,4.230348223338737,4.2310424639283974,4.304773020301848,3.660315575158962,3.714097789524306,3.815819982842063,4.529998522085025,0.560546875,2.208984375,2.26171875,3.25390625,0.4958258962853632,0.5585582590599152,5.50434055893928,2.2168011825539207,0.40273692349099705,0.018434720065912735,0.006959426129043652,0.3799338470138256,0.12798810786344073,0.9351021893480445,0.3177382711721267,0.493709625809049,0.16715352061687536,5.396882184816676,2.1875818194697434,0.4053417778183446,0.023752189273839264,0.008938599772283345,0.3580241671044879,0.12228089470190845,0.8844458134828947,0.30124653397171136,0.5040026757498035,0.171439130023292,38,9,3.146484375,9.2890625,3.1507432559866455,3.1511063500533774,3.1517192426384595,3.2294284051683713,2.9794018427870066,3.034772280610944,3.1268050738787925,3.8805788366341045,0.6611328125,2.083984375,2.130859375,0.5073229884613963,0.5675917231459028,2.212264502449648,0.4019127230158093,0.011932422641709906,0.007626437108742722,0.38080302416310197,0.2020993357185598,0.9351022897957915,0.5030885396755321,0.49370972732692486,0.2641065982990571,5.396882184816676,2.179160386658929,0.40378135227588846,0.01608491830260661,0.010222623536604993,0.3597665303872395,0.19509212759366595,0.8844459122516684,0.477522430496184,0.5040027754914895,0.27154783689901013
21,test,,0.5814616084098816,62.03125,62.03125,1.4013671875,3.626953125,3.626953125,74,9,4.23828125,9.8125,4.219421090541278,4.219770458880567,4.220498329922528,4.294248460389202,3.680055565118819,3.733792914874808,3.8391154468985116,4.5488431474787845,0.56787109375,2.396484375,2.3125,3.197265625,0.5210330145160238,0.5609641843101593,5.50434055893928,2.1780886477782637,0.3957038312683899,0.027580167651213294,0.010300710688264181,0.40407012406914333,0.13481922841022387,0.9351021802553579,0.31467847752433853,0.4986930719978986,0.16722062537458696,5.383994186453233,2.1189484793357654,0.3935644070098164,0.035467932190601736,0.01299636903732517,0.37914224446254874,0.12810038548956748,0.8535813528679252,0.2890876842325762,0.5077353712592254,0.17106357820647305,36,9,3.10546875,9.40625,3.0929057529144526,3.0932695802670906,3.093899888698208,3.1717979597680843,3.019318102432406,3.0745941481800525,3.1696147658898615,3.9186297704928643,0.669921875,2.2890625,2.177734375,0.5343398506257125,0.569666799399593,2.169818358986742,0.39420132816143905,0.020621536011314667,0.013156984116682008,0.40673152612960095,0.21554752859673632,0.935102287390646,0.5023501148586994,0.49841126963806826,0.2662325368102563,5.383994186453233,2.1034184839654544,0.39067993224396574,0.0288521137923059,0.017767525600659424,0.3787298451869905,0.2042186950500837,0.8543052431371407,0.4624174994322292,0.506884292731117,0.2720924026183994
22,test,,0.5851459503173828,61.8125,62.03125,1.396484375,3.615234375,3.615234375,76,9,4.234375,9.6875,4.2132370936711645,4.213586581244989,4.214284513557236,4.288093638544948,3.825402672447449,3.878799416270939,3.9812250941776663,4.687443738672562,0.56298828125,2.31640625,2.259765625,3.2109375,0.5230201767614007,0.5649264999344968,5.50434055893928,2.2354777606254643,0.40612998717801985,0.01950993724876149,0.007453406441801194,0.4029330402699136,0.13718221202869113,0.9351022040378787,0.32115370967050516,0.493709640498885,0.16894375427610564,5.409537778166207,2.164201297496348,0.4000713898757531,0.031219825747217378,0.0117353911846825,0.3865846067963563,0.13072639723735185,0.8843578996147086,0.30072655262910253,0.4858246324557758,0.16503539882990936,29,8,3.12109375,9.2890625,3.112360929915049,3.1127245542437727,3.1133436282954117,3.19119140981023,2.986922869877284,3.042275223295274,3.134550874596436,3.8877440273509256,0.6640625,2.201171875,2.126953125,0.5320079643459452,0.5730718191957954,2.2345333879825686,0.40595841846187963,0.012615710147490411,0.008315564669495007,0.40556309724349404,0.22080545961850873,0.9351023047152935,0.5162802119419276,0.49370974224642517,0.2709914154368772,5.409537778166207,2.1536371076641254,0.3981185077136465,0.02435640350112056,0.01562040693882189,0.38964427685479386,0.20991977678210064,0.8843580111557241,0.48070985648407805,0.4858247450542219,0.26364625747792975
23,test,,0.5896902084350586,61.8125,61.5625,1.3916015625,3.615234375,3.615234375,76,11,4.203125,9.6875,4.184742900378249,4.185092664506905,4.185786347341852,4.259687465001846,3.586247271701692,3.640200608318917,3.739382710279404,4.4593315159439975,0.56640625,2.3125,2.29296875,3.1796875,0.5162113342257725,0.5635852657857018,5.50434055893928,2.2322965751197215,0.4055520459202653,0.019844419335262486,0.007645267080196199,0.3993491892592598,0.13698524716860822,0.9351022010878145,0.32359190682691025,0.4937096375488217,0.17022167092099197,5.392952644953339,2.186634439876176,0.40546145754170543,0.028200835805287205,0.010689368803274103,0.39603471200893914,0.13858824603369915,0.8630454756508081,0.30086453906232086,0.5005780741074171,0.17351063531979657,37,10,3.083984375,9.2890625,3.086840268708735,3.0872041686668465,3.0878117336023623,3.1657534949307897,2.9226995857871216,2.9782017690194036,3.069491339899291,3.826491589508821,0.66796875,2.201171875,2.1640625,0.5289558097986621,0.5728560718782074,2.232813506748655,0.4056459593733663,0.013232161258760478,0.008891534717671618,0.404641361133832,0.22383093779222124,0.9351023048637988,0.524664773724545,0.4937097423949304,0.27536630145010366,5.392952644953339,2.1781670136554623,0.4038913665770392,0.021850012247898398,0.014340362169035887,0.399662451749081,0.22928329040485906,0.8630455832225321,0.4920412571867044,0.500578182650977,0.2827393223976854
24,test,,0.5729840993881226,64.8125,65.25,1.38671875,3.615234375,3.615234375,79,11,4.171875,9.6875,4.152827091440105,4.15317744171032,4.1538713989767055,4.227916095591406,3.7527435910313645,3.8063100597388715,3.90870795791161,4.6181491377420425,0.5693359375,2.30078125,2.265625,3.142578125,0.5181345692069693,0.5644802567161968,5.50434055893928,2.2514607269702998,0.40903368947872115,0.020343421240013093,0.007967275845828835,0.40653145273070734,0.14150086853685823,0.9351022231165462,0.3283961440754374,0.4937096595775534,0.1727394829589448,5.32099659518095,2.2079394902470195,0.4149484877037277,0.03268446632708333,0.012505047204089534,0.37642170346401294,0.13303482798173286,0.8268292774048556,0.2962205764592979,0.49016696393715176,0.17623644599237914,32,10,3.046875,9.2890625,3.0437880305593974,3.044152493835818,3.0447578108141187,3.1228587727786428,2.9276633462754265,2.9831529778794326,3.0734068586102903,3.8312112938220726,0.671875,2.18359375,2.134765625,0.5299610492430787,0.573813714405104,2.244989377144874,0.40785800825839474,0.012595556712855505,0.00876209671807923,0.4100822930810297,0.23338203874828087,0.9351023274176882,0.5400174608221027,0.493709764948818,0.28337486378048327,5.32099659518095,2.1995407817895734,0.41337007878968096,0.027473001765907945,0.018510721538239405,0.37855106178101927,0.22268201306733273,0.8268293844877732,0.49757227537862986,0.4901670719790472,0.2967529566187366
25,test,,0.5922555327415466,63.65625,64.375,1.3818359375,3.615234375,3.615234375,87,9,4.1953125,9.6875,4.170140523887497,4.170490678151107,4.171185562556742,4.245171109093638,3.8568070862011252,3.9101319506764347,4.013905522941107,4.7174158317706,0.56689453125,2.33203125,2.283203125,3.16796875,0.5107120098555817,0.5619172942798062,5.50434055893928,2.2324360354217205,0.4055773823434945,0.020610886964350428,0.007987408604959799,0.39594061964806393,0.1365290753591154,0.9349586043374218,0.3252559010547516,0.49370965986989024,0.17111995785786097,5.4117348445874836,2.1872185866206806,0.404162186328884,0.030250459657415796,0.011546971316609483,0.37659747879297445,0.13088485328390306,0.9105303763900547,0.31413934984247627,0.5010289945999125,0.17354526654310265,35,8,3.076171875,9.2890625,3.0656875956315184,3.066051838019722,3.066661998466491,3.144689377102303,2.9406668080871596,2.9961267271883445,3.0870134752568803,3.843622369185299,0.6689453125,2.216796875,2.15234375,0.5227779198574316,0.5707620814146284,2.2301735690124604,0.40516634919882727,0.014303804964208133,0.009672749773793104,0.400801182436588,0.2228657631150903,0.9351023215773342,0.5274471340527185,0.49370975910846493,0.2768178990591252,5.4117348445874836,2.182569948953261,0.4033031941940293,0.023967776305727106,0.015770992540868608,0.37723401516502886,0.21225325138941376,0.9105304880179368,0.5062846671248549,0.5010291072859019,0.2803766910676251
26,test,,0.5840561985969543,62.03125,62.96875,1.3779296875,3.615234375,3.615234375,78,10,4.2734375,9.6875,4.265053172005965,4.265402084775149,4.266102204321497,4.339737578116199,3.767847451782751,3.821380488994369,3.9254508472905805,4.6325812664371,0.55859375,2.326171875,2.31640625,3.2578125,0.5115755603018379,0.5617852513793249,5.50434055893928,2.232855649592107,0.40565361566625013,0.03502218826338144,0.013150335090999455,0.3973878192946563,0.13322463776935864,0.9351021992662858,0.3161985009298407,0.4937096357272921,0.16634639314968744,5.40628361679709,2.180533745800571,0.40333321378585224,0.03743916981363604,0.013719066430382548,0.39866420885886367,0.1340639452517189,0.8872260008036159,0.2993542108228536,0.5061992711837489,0.16991877618310144,29,9,3.1640625,9.2890625,3.14426035018307,3.14462367053221,3.14524670369291,3.22299327553747,2.9899858227143814,3.0453311086350894,3.1375860336843195,3.890666503634444,0.65966796875,2.212890625,2.19140625,0.5237104084859006,0.571165163290978,2.229871513439673,0.4051114733114157,0.026468063518815477,0.016878009112266508,0.3984680879396487,0.2110729022059755,0.9351023178963276,0.5021200369133121,0.4937097554274592,0.26360105705996295,5.40628361679709,2.170441398380427,0.401466432807365,0.03017767762188761,0.018329949679554876,0.40100249308307045,0.21205194660942667,0.887226120059406,0.47163505440926323,0.5061993914980327,0.2669212771594218
27,test,,0.5861479043960571,62.96875,63.65625,1.373046875,3.615234375,3.615234375,96,11,4.37109375,9.6875,4.35868598245785,4.359033408702907,4.359729326498953,4.432984450905581,3.8373089547854113,3.8906799683744278,3.994656954882787,4.698829554120722,0.548828125,2.306640625,2.3203125,3.36328125,0.4994058626000343,0.5576408445037037,5.50434055893928,2.2487874282199085,0.4085480184484195,0.02000047262896576,0.007322247230117595,0.39462657842842397,0.12933952604324545,0.9351021721027237,0.30906578352438924,0.49370960856373003,0.16260713668027935,5.407278657513153,2.2117204915414037,0.40902654211621303,0.023425293149268,0.00850326485882903,0.389404783796107,0.128567881238765,0.8804251780621897,0.2901164032165178,0.49966363579544915,0.16329799912358064,47,10,3.265625,9.2890625,3.2585498909363593,3.258911736149824,3.2595316010835904,3.336868943764666,3.0547391791782474,3.1099344056828593,3.2025109659791706,3.9524390250825436,0.6484375,2.189453125,2.1953125,0.5114172921732598,0.5668321575677857,2.2464825561144703,0.40812928125715053,0.010929047437510775,0.0066024507967563555,0.39609779693941505,0.20056341184081722,0.9351022892488858,0.47968435008818083,0.49370972678001834,0.2518867544291586,5.407278657513153,2.196625163664512,0.406234873916181,0.015117620383357178,0.00908827161599093,0.3910001750967842,0.20182221069435374,0.8804253017049897,0.4530584512475205,0.49966376049534844,0.25384398034788264
28,test,,0.5774320960044861,63.875,63.65625,1.3681640625,3.615234375,3.615234375,89,10,4.3828125,9.6875,4.372991465956586,4.373338688191012,4.374032837057126,4.44723417435458,3.906640555933282,3.959847078380934,4.0633384448200225,4.764913361602654,0.54736328125,2.51171875,2.412109375,3.3828125,0.5078527946752881,0.5617850533580109,5.50434055893928,2.2393052847479016,0.4068253518781966,0.02746457069909347,0.00991640101387606,0.39475994146086624,0.1277856780513495,0.9349644929528056,0.30517287929850456,0.4937095946344998,0.16058962553945885,5.376177043062594,2.204965207459126,0.4101362715173988,0.032992082190688166,0.01177238970514615,0.4099710276177344,0.13447143172730877,0.8622575391836902,0.28520150102184444,0.5033142924748573,0.16659186025276088,44,9,3.283203125,9.2890625,3.2741076714469632,3.2744692670665994,3.2750854719314653,3.3523618632012377,3.124746244812619,3.1797760955079566,3.2717091687768276,4.019177096271916,0.646484375,2.419921875,2.29296875,0.5222487305494542,0.5711018866982553,2.2353111457810115,0.40609971745857415,0.019644779878603025,0.011661542053516523,0.3946438948761024,0.19690823116651923,0.9351022800600548,0.47258694936012774,0.4937097175911864,0.24817976414029966,5.376177043062594,2.189109151122045,0.4071869534034163,0.025329278489597762,0.014656718329920987,0.4114044830270531,0.20836608097909157,0.8622576566132691,0.44241042637303524,0.5033144108735614,0.2585191153506641
29,test,,0.6049741506576538,60.875,61.8125,1.36328125,3.615234375,3.615234375,105,10,4.63671875,9.6875,4.610456213265632,4.610799969928655,4.611494877854919,4.683770507524456,4.083416355687048,4.13621077055985,4.241808477042528,4.933516023469784,0.521484375,2.56640625,2.490234375,3.658203125,0.5081754439321479,0.5620623006246134,5.50434055893928,2.246460806584137,0.4081253299154593,0.031259855677507886,0.010394480552782583,0.3963454963323949,0.11913088049605483,0.9351020535583281,0.2832388256965778,0.4937094900193344,0.14906254964806281,5.3870973900161,2.1795790397389405,0.4045924701079938,0.04275528778315074,0.013861544496077878,0.37520217494284047,0.11328260966835212,0.88341763093739,0.266713057044324,0.4968978991659121,0.15026200318524618,54,9,3.560546875,9.2890625,3.5433237802771913,3.543681887104941,3.544307981986775,3.6206004762565756,3.381464969134823,3.435896143005517,3.5305020370409244,4.264023396609298,0.61669921875,2.478515625,2.380859375,0.5230124357115075,0.5705137190064908,2.2274577703980776,0.4046729570140047,0.020780886538894094,0.0106333227872473,0.3935669768386427,0.1730770261345822,0.9351021964062838,0.41589166577269193,0.4937096339374154,0.21854629245189802,5.3870973900161,2.1548024578774925,0.3999932248989938,0.03122127879596448,0.015245505654651898,0.3743500023699058,0.16451062568674912,0.8834177713438445,0.38819826141566777,0.4968980406228196,0.21886659902646904
30,test,,0.5955477952957153,61.5625,61.125,1.3583984375,3.615234375,3.615234375,102,9,4.58203125,9.6875,4.5507859298143245,4.551130685323994,4.551828781585457,4.624354806410725,4.019569401511895,4.0725127948450455,4.177273702292487,4.872622993654161,0.52734375,2.578125,2.4609375,3.58203125,0.5057882237573811,0.5611629549929654,5.50434055893928,2.2652925356112092,0.41154658062213817,0.04563636913648139,0.015539331769727188,0.4077378217046732,0.12520916563710943,0.9351020986983007,0.28942110151363654,0.49370953515930616,0.152305481933122,5.357908526933523,2.212786540029371,0.41299446022752634,0.04422431429120888,0.015050724531291491,0.4103774090417156,0.12822194992937422,0.862304505557538,0.26945710383746957,0.49771781726199915,0.15459959379213228,46,8,3.498046875,9.2890625,3.4787531718474223,3.479112247057153,3.479748383473451,3.5562865331329974,3.3102074823270335,3.3648055262107106,3.459701630489115,4.196071837227889,0.62353515625,2.494140625,2.349609375,0.5177903883111176,0.5694234123651323,2.2542636256520554,0.4095429055513356,0.036155904488627044,0.019190862186119918,0.40667557108984465,0.18454714257391305,0.9351022292056577,0.42931488064485224,0.4937096667367893,0.22556577223023075,5.357908526933523,2.1917266986529116,0.40906385161959763,0.03569734406313163,0.01874507709844957,0.41095273280313727,0.1896823679635978,0.8623046414841617,0.39807943513100835,0.4977179541586496,0.22774617032088176
31,test,,0.5884279608726501,61.8125,62.03125,1.3544921875,3.615234375,3.615234375,99,10,4.53515625,9.6875,4.508264727854894,4.508610119910474,4.509306646825724,4.582001816167656,3.930494710081501,3.983647531761039,4.088479521216952,4.787692903277302,0.53173828125,2.544921875,2.423828125,3.533203125,0.5149862128446014,0.5632961268379214,5.50434055893928,2.2630719067640825,0.4111431483084307,0.038886410720429865,0.013436209472042228,0.3916084806695297,0.12185313832837667,0.9351021122720162,0.2932954000669008,0.49370954873302253,0.15433752376688856,5.403209736952535,2.21587501693375,0.4101034616108621,0.03823701763719445,0.012967546390236787,0.38583860011453996,0.121119776529313,0.8851376339163366,0.27851253719047037,0.4877747385857383,0.15352089762389584,51,9,3.44921875,9.2890625,3.4460403955100922,3.4463998158831344,3.4470297948266793,3.523679873012224,3.1735604204191907,3.2284774868405672,3.3217935357017576,4.06574952458585,0.62890625,2.451171875,2.306640625,0.5287978489110223,0.5717423685503307,2.252077561263073,0.40914575272883585,0.03054758244052813,0.016729175096539477,0.39008169862314457,0.18180284001393468,0.9351022421908954,0.4410617090228127,0.4937096797220253,0.23170685671191735,5.403209736952535,2.200732880474125,0.40730102802105195,0.029500196840616333,0.01553005123896777,0.3846395350096943,0.18003416065038289,0.885137766704081,0.4157578004601297,0.4877748724310349,0.22920259170385182
32,test,,0.6054562330245972,63.4375,64.125,1.349609375,3.615234375,3.615234375,98,9,4.6328125,9.6875,4.600211440374592,4.600555449563822,4.601248978318984,4.673582200194524,3.9180056782608657,3.971184467943569,4.073669200396595,4.775734489637207,0.52197265625,2.548828125,2.5078125,3.638671875,0.5032883389751158,0.5617089061006485,5.50434055893928,2.288621697172026,0.4157849015092659,0.036515282788532666,0.012353142965933338,0.4107881823650974,0.12540949953217498,0.9351020910803323,0.2877183360292574,0.4937095275413377,0.15141233695201767,5.398596231285005,2.2449313715215693,0.4158361313469109,0.04950839415887831,0.016319851147962458,0.4072934989894277,0.12521513532697412,0.8926844913246654,0.2742095790353748,0.4896124206863819,0.15147536075449886,57,8,3.552734375,9.2890625,3.549004260606057,3.549362366979422,3.5499886878581353,3.62627231833622,3.260643586846879,3.3153554687026734,3.4087190393546116,4.148774249525506,0.61767578125,2.455078125,2.3984375,0.518457791351752,0.570296324278045,2.2746912848961394,0.4132540965696509,0.028277468511918258,0.014845046931475432,0.41297736420960973,0.18565237182220992,0.9351022236955409,0.42524902893843525,0.4937096612266725,0.22343981884386202,5.398596231285005,2.225641994413092,0.4122630956387216,0.04138537034531531,0.0208727793223581,0.4077559957604917,0.1851868045017079,0.8926846304997138,0.4049198348786455,0.4896125609144457,0.22444833669641143
33,test,,0.6110935807228088,60.875,61.125,1.3447265625,3.615234375,3.615234375,114,9,4.796875,9.6875,4.7778196702033515,4.778161901266627,4.778877594929042,4.850633013185905,4.170434673968094,4.2230241236740875,4.329294341016199,5.016480261000177,0.5048828125,2.693359375,2.6171875,3.810546875,0.49236839410242145,0.5580329703514527,5.50434055893928,2.315950997972422,0.42074994691438933,0.0554118335881153,0.017843531495167594,0.40621947670782976,0.11860236916162804,0.9351021008272866,0.27506726249570185,0.49370953728829114,0.14477544813181242,5.421527685683961,2.234656320916616,0.4121820362215303,0.06950502194748154,0.021685647366409336,0.3834749142008489,0.1112243477832883,0.8995673709757801,0.26144535184719586,0.4984601550336025,0.14446083971288637,58,8,3.7421875,9.2890625,3.7370706214437535,3.737426739990814,3.738114509917568,3.813733338447792,3.547113711679603,3.6011632974681764,3.7035328248992663,4.422082109868104,0.59716796875,2.615234375,2.521484375,0.5033983571568759,0.5640959452134391,2.3058586693701097,0.4189164250793492,0.051741153742489665,0.02501427507866979,0.4059453910383768,0.16998755111104277,0.9351022491842524,0.39579788837790103,0.49370968671538495,0.20803457043484436,5.421527685683961,2.220093547719305,0.4094959348048087,0.06323264971415021,0.02897562167745777,0.38160755386140277,0.15736946290672119,0.8995675390097491,0.3720447145290161,0.4984603241277332,0.2053270509344437
34,test,,0.6385358572006226,60.1875,60.1875,1.3408203125,3.615234375,3.615234375,107,10,4.69921875,9.6875,4.671853541119245,4.672197061803001,4.672899905219618,4.745037667066861,4.034162049547318,4.087069614262375,4.191405382242223,4.886514347508592,0.51513671875,2.66015625,2.509765625,3.697265625,0.5155192737374938,0.5636582510095935,5.50434055893928,2.287075250197626,0.41550395105610244,0.0603661883436013,0.019930485661228545,0.40282932425260576,0.12030283814373018,0.9351020980094908,0.28140748195244636,0.49370953447049537,0.14810183350994455,5.358790567755422,2.2038666698260485,0.4112619521066967,0.06777466751698213,0.021957327365120252,0.3572172733479215,0.10756750540740163,0.8666604538427141,0.25913097914906663,0.4864061708955161,0.14455408197092848,61,9,3.62890625,9.2890625,3.618337473122083,3.6186950017731965,3.6193449762042365,3.695409270417102,3.5103233083492853,3.564456027855945,3.661890605510991,4.386953149170859,0.609375,2.58203125,2.400390625,0.5252389514098185,0.5695562544580226,2.2750833163495874,0.4133253188076738,0.05399693184636156,0.02715466278968189,0.40464290129491154,0.17531279228573013,0.9351022483845357,0.40966435376237126,0.49370968591566733,0.21528909765273432,5.358790567755422,2.184824735243697,0.4077085505804401,0.05906438649993717,0.02879399073801044,0.35450763919014605,0.15511251616345148,0.8666606071089289,0.3753225103199862,0.4863947460566074,0.20879842351555516
35,test,,0.5908441543579102,61.34375,61.125,1.3359375,3.615234375,3.615234375,106,10,4.53125,9.6875,4.513562932658477,4.513908293537939,4.514601183117364,4.587286635429808,3.9479614372540057,4.0010721134354865,4.105439064207964,4.804330970978118,0.5322265625,2.69140625,2.5078125,3.513671875,0.5083895257987122,0.5626609529764647,5.50434055893928,2.28526953891289,0.4151758988098068,0.04205738893279243,0.014706270519337988,0.4016155328795925,0.12631600593585182,0.9351021281854655,0.296487256563268,0.49370956464647,0.15601149629763483,5.405686249172496,2.256298084939136,0.41739345957870394,0.04579021636445191,0.015823657951781,0.4175873372333019,0.1327831717127346,0.8994025239471934,0.286082578498226,0.4965717732137449,0.15741166626150807,58,9,3.4375,9.2890625,3.426855416735234,3.4272151518756426,3.4278329272487156,3.5045748466985587,3.2392043717741275,3.293966780611732,3.3856412964735143,4.128333904740642,0.6298828125,2.61328125,2.396484375,0.5238318644582237,0.5720839735299247,2.272870034583918,0.4129232212735605,0.03457616489922444,0.019229576653059924,0.3997955302051013,0.1887879730554707,0.9351022578279622,0.446950687213435,0.4937096953590938,0.23478492336206325,5.405686249172496,2.239127844653472,0.4142171301555354,0.03868394974945488,0.02112344419945109,0.41639149856879865,0.19995488374110404,0.8994026611271035,0.432113832979436,0.49657191145208746,0.23734985486210594
