epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
104,train,received,0.5000643730163574,71.25,71.3125,1.0556640625,3.40625,3.533203125,146,10,3.080078125,9.078125,3.0767711658407597,3.0768597426372355,3.076980082115213,3.1154341942242114,3.044591271041697,3.0475790352416268,3.051543483666862,3.2608513002489565,0.66064453125,,,2.3828125,0.4468894113507551,0.5623158703987396,7.162105003080282,1.9865937559177955,0.27737568146004565,0.31488230465419775,0.09647226061107524,0.19211193211428856,0.0523444609993613,0.9943737508385997,0.476793252250487,0.5046699932341836,0.24192660170319,7.143980270541299,1.9846120053300749,0.27780199974988184,0.3123968697413977,0.09608053508464423,0.19026490151940667,0.05202924401834299,0.9836055392083232,0.473874017397788,0.5030512848059381,0.24220868849666816,91,10,2.642578125,9.03125,2.6413924249170266,2.641482353571707,2.6415812234204643,2.6808273104516536,2.6187773113668524,2.621813537101249,2.6251126829222207,2.8395675913191356,0.70703125,,,0.524650378528274,0.5952935882550372,1.9865840532708225,0.27737432674003404,0.31428188897868115,0.11121151628399072,0.19096167948884535,0.05908167539989056,0.9943737663389394,0.6035429364378548,0.5046700087345215,0.306220300305848,7.143980270541299,1.9833904978276613,0.2776310155847309,0.3121735005047741,0.11088236945939917,0.18937954873305163,0.05879828043733689,0.9836055542053304,0.5998985453669498,0.5030449479869459,0.30656942814911986
105,train,received,0.4973718822002411,71.375,71.375,1.052734375,3.408203125,3.533203125,142,10,3.08984375,9.078125,3.087374009424599,3.0874625877447714,3.087582789303712,3.1260288103171736,3.0695376925344453,3.072522780319973,3.0765412300799455,3.2855423855070494,0.65966796875,,,2.400390625,0.44610658168040906,0.5632039989697789,7.162105003080282,1.9885389601318089,0.27764727817821394,0.3134392646212394,0.09579052956723715,0.19246993992538108,0.052325601059235234,0.9943737538156583,0.47493391843263966,0.5046699962112458,0.2409833954528467,7.146224412514371,1.9875259941945362,0.27812252729063586,0.3136296184110883,0.09620633794410063,0.1920145362255976,0.052358440868376106,0.9855610371725145,0.47267220448982555,0.5030394020189721,0.24121675007163654,88,10,2.65234375,9.03125,2.6507435184467067,2.6508334727299117,2.650932374040328,2.6901783829597687,2.629086885424563,2.63212199269007,2.635412518392104,2.8497708876808003,0.7060546875,,,0.5234122777313599,0.5953923619630708,1.9887626658319881,0.27767851280826794,0.3135459419764919,0.11051615148174232,0.19223189595154455,0.05927071819218429,0.9943737681401572,0.5994960487658435,0.504670010535742,0.30416764655668366,7.146224412514371,1.9876082915792996,0.27813404349555926,0.31344024494462275,0.11106943329851741,0.1919896832068444,0.059451300748749616,0.9855610520497189,0.5983483422530309,0.5030387313159581,0.30533880874577085
106,train,received,0.49764034152030945,71.4375,71.5,1.048828125,3.404296875,3.533203125,145,10,3.10546875,9.078125,3.104191764717268,3.104280362495113,3.1044009463318343,3.14283845729185,3.075695392785666,3.0786799923222006,3.082652055793935,3.2916465401612873,0.65771484375,,,2.412109375,0.4598978306974411,0.5683801075999143,7.162105003080282,1.9853250424125273,0.27719853891539953,0.31591210027606387,0.09592434830338373,0.18919708799425905,0.05114088204753872,0.9943737525807954,0.47016997981748354,0.5046699949763793,0.23856672583257346,7.143874456175669,1.9821243905284534,0.27745789804788146,0.3155883555398846,0.09622740370071545,0.186139485607554,0.05050753921895117,0.9840032315592904,0.4675607783282601,0.5038742342787117,0.2394190403608101,87,10,2.66796875,9.03125,2.6636192921027138,2.663709229532514,2.6638084797661383,2.703039361898649,2.650665218902316,2.653697814670405,2.6570052888249753,2.871116707712676,0.70458984375,,,0.5274066467265798,0.5970591200455656,1.9856069883814413,0.2772379052705134,0.3161558796956365,0.1107368443336801,0.18813035921993748,0.05768745184524642,0.9943737682659668,0.5930903690129897,0.5046700106615525,0.30091855339058216,7.143874456175669,1.9808970893902043,0.2772861003566177,0.31607729375205906,0.11105961056289805,0.1856482630402727,0.05709118629045501,0.9840032467979274,0.5888881778176333,0.5038742495173514,0.30154501547576
107,train,received,0.4961993396282196,71.5,71.5625,1.044921875,3.408203125,3.533203125,152,10,3.08984375,9.078125,3.088600842647465,3.0886894668998743,3.088810240999249,3.127268844962724,3.0907196180499685,3.0937022968139707,3.0977121565603825,3.3064984704282288,0.65966796875,,,2.384765625,0.4643724546939697,0.5660838651103008,7.162105003080282,1.9937527088884264,0.27837524136143665,0.3236941433362581,0.09907943070067735,0.1874519280983602,0.05103235709064963,0.9943737573909743,0.4760971528899223,0.50466999978656,0.2415734846396887,7.14506936690645,1.993146073197562,0.2789540550059797,0.3234048119958395,0.09948371290260552,0.18814683683370692,0.05144530393254478,0.9843139013419933,0.4739535757417776,0.5025522238852318,0.24177362006028053,93,10,2.6484375,9.03125,2.6467695556844575,2.6468595518368447,2.6469588404340865,2.6862208781570294,2.628440744326258,2.6314760184286103,2.6347808039429634,2.849137533949665,0.70654296875,,,0.5370554703093312,0.5986095274302299,1.9933355636584213,0.2783169979777072,0.32339570439226684,0.11440464968452786,0.18659370373181083,0.05771620729371973,0.9943737713644865,0.6032546598687167,0.5046700137600695,0.30607408301837546,7.14506936690645,1.9923272860171122,0.2788394602920022,0.3232643566362361,0.11501439418279767,0.1874540779759668,0.05826926692194672,0.9843481585310139,0.6014497100203792,0.5025143898391136,0.3067071881762446
108,train,received,0.4972878098487854,71.6875,71.75,1.0419921875,3.404296875,3.533203125,150,10,3.111328125,9.078125,3.108035112985637,3.108123640162118,3.108244253757134,3.14665708381846,3.0724734026440137,3.0754581457177546,3.0794464646775808,3.288446362244891,0.6572265625,,,2.4140625,0.448625366586512,0.5666746757258969,7.162105003080282,1.9968125318640473,0.27880246533739134,0.3183173403404975,0.09687733587043165,0.19270326325824705,0.0521954085551271,0.9943737531851067,0.4718587237199498,0.5046699955806924,0.23942339988291447,7.146148481286859,1.9975094595319973,0.27952252388300375,0.31876967001367174,0.09740776743506284,0.19353657830047233,0.05260250257141383,0.9858113191986355,0.46999770189756596,0.5043009647754051,0.240414031986666,91,10,2.67578125,9.03125,2.6713548530777764,2.6714447369889203,2.6715441444657935,2.7107518639540555,2.644400535459829,2.64743412237055,2.650741572875689,2.8649349637685844,0.70361328125,,,0.5225193999588569,0.5967741905986603,1.9979782647679736,0.278965229343703,0.31895828468030185,0.1119289830257841,0.19335084794684576,0.05938604502312396,0.9943737678527569,0.5949964597475582,0.5046700102483426,0.3018853640874044,7.146148481286859,1.998844379349161,0.27970932658108083,0.3195833227188283,0.11273010301909701,0.19450365508081813,0.060001593226903516,0.9858113342715917,0.5938997885976736,0.5043009798483622,0.3037867586066369
109,train,received,0.49850040674209595,71.75,71.75,1.0380859375,3.404296875,3.533203125,142,10,3.11328125,9.078125,3.1126048420696204,3.1126934396953447,3.1128146214409496,3.151244808042994,3.086745264977311,3.0897282945161257,3.093690927996155,3.302560513320467,0.65673828125,,,2.41796875,0.4496294675075653,0.5710274147371106,7.162105003080282,1.9880062853585274,0.2775729041257458,0.31065405915048494,0.09419937734147363,0.18810671319475247,0.05078452305446169,0.9943396509397484,0.4691579931612124,0.5046699977759657,0.23806152342168282,7.144833980217584,1.9863977558906272,0.27801874212760014,0.31009616685786945,0.09441737205108099,0.18643362633133798,0.05053290691441096,0.983868655382742,0.46682888272066997,0.5032085308282337,0.2385535644020186,88,10,2.677734375,9.03125,2.6741277998056256,2.674217748047198,2.674317604604317,2.7135420724799078,2.657004792159328,2.660037203768145,2.663363993098808,2.8774203905085103,0.70361328125,,,0.5293233448353157,0.6026588778532276,1.9890373030280255,0.27771685868506246,0.31095913457986146,0.10874868388541983,0.1878248789644159,0.057516018484339314,0.9943737707531373,0.5915347305400644,0.5046700131487212,0.30012949896023833,7.144833980217584,1.9873831146950325,0.2781566541920559,0.3099776142609647,0.10888204610688577,0.18622342259366587,0.05726514870297892,0.9839035923187573,0.5891084963306438,0.5032085465157179,0.3009593954779266
110,train,received,0.5168246030807495,70.4375,70.4375,1.0341796875,3.40625,3.53125,205,10,3.1484375,9.078125,3.1431443304520874,3.143232492654451,3.143352893127487,3.181625133775713,3.098889992797086,3.1018704463688627,3.105863258264977,3.3145064501593673,0.6533203125,,,2.67578125,0.45955810625777727,0.5655201762223324,7.162105003080282,1.967282311902645,0.27467934511663195,0.2978756534040592,0.08894055409611996,0.17705735514376464,0.04714821340466079,0.9936376390098047,0.4577431028898173,0.5030588014944941,0.2316926797032972,7.1433878315524115,1.9608909031905255,0.27450433175828026,0.29362668595337205,0.08789950454401005,0.17291043723926158,0.04614292430467954,0.984622952270942,0.454350574851051,0.502285478859176,0.23187064704496865,148,10,2.7109375,9.03125,2.70487318171456,2.7049627805084433,2.705062266545251,2.744153415664687,2.677605044778577,2.680633268219514,2.6839481245614523,2.8976921623940712,0.69970703125,,,0.5333145036343354,0.5977067553488936,1.9661926436307566,0.2745272015399293,0.29831298525220706,0.1023674157684141,0.17616238894934266,0.0530558309191685,0.9936205706812258,0.572455180736171,0.5032651546529889,0.28986277843422176,7.1433878315524115,1.9613482692527833,0.27456835825005743,0.2938915986609363,0.10111935489673113,0.17139124332020472,0.051730116028036226,0.9846603685974555,0.5681821758793316,0.5020687552675698,0.28985578271433754
111,train,received,0.5014569759368896,71.5,71.5625,1.03125,3.404296875,3.53125,164,10,3.107421875,9.078125,3.102881132751051,3.102969600225447,3.1030903444415614,3.1414881913641337,3.0811207905149596,3.084104302525225,3.0881102263613407,3.2969869921515036,0.65771484375,,,2.5078125,0.4497576004407931,0.5653916415469615,7.162105003080282,1.9875131075315795,0.2775040447852676,0.3047841968040519,0.09270205850761826,0.19197420478269933,0.05196971018593927,0.9943389997400924,0.4713936862788835,0.5046699894522204,0.23919584868424398,7.145027374756454,1.98261499895019,0.27748179187595756,0.302463937686519,0.09216155484971807,0.1888090374655551,0.051201875836914,0.9845261730231138,0.46738482737880344,0.5040207075638641,0.23926184380995877,109,10,2.66796875,9.03125,2.666499207222271,2.666589050836358,2.666688761368518,2.705886207866512,2.637819633249359,2.6408532781429734,2.64417478517198,2.8583830726678254,0.70458984375,,,0.5236504489547583,0.5962641438238265,1.9879768306863248,0.27756879155378683,0.30581367504649926,0.10726311363940622,0.19122584820280064,0.05870790505280605,0.9943737636110859,0.5944940977616324,0.5046700060066724,0.30163055405609135,7.145027374756454,1.9829205927406006,0.27752456201165926,0.30237493258042836,0.10642194971931586,0.18795721573036062,0.05788755447141201,0.9845261901355746,0.5910044511930757,0.5040207246763222,0.3025406266342498
112,train,received,0.4953814148902893,72.0625,72.0625,1.02734375,3.408203125,3.533203125,145,10,3.056640625,9.078125,3.051272415362222,3.0513611178834856,3.0514815828124378,3.089994496224304,3.03429353944978,3.0372824638324767,3.041290171632411,3.250663809010269,0.6630859375,,,2.369140625,0.44872301512236346,0.5655196120765476,7.162105003080282,1.9939124260832086,0.27839754167603875,0.3195466795895108,0.09896217556129284,0.19069737911274842,0.05245915961997511,0.9943737546609057,0.48492895393175134,0.5046699970564896,0.246053678496147,7.146495533621955,1.9927602208285635,0.27884439463416294,0.3188082810873336,0.09893006441302495,0.19100180911942566,0.05264613081197635,0.9862077453358378,0.4817654439946862,0.5032217121459102,0.24598171688162765,93,10,2.61328125,9.03125,2.6121090330506043,2.61219911568519,2.612298470332885,2.6516143800837884,2.596351312338191,2.5993895878276074,2.602701139521872,2.817351686930075,0.71044921875,,,0.5283859936715932,0.5985356235408383,1.9926080542705207,0.2782154203845851,0.3191049060915825,0.11440964525539365,0.19001975296449292,0.05946806421066489,0.9943737688996501,0.6173469872793087,0.5046700112952358,0.3132219012443636,7.146495533621955,1.9916355158106458,0.2786870160963011,0.31840485336036917,0.11447509807571603,0.1899811011754986,0.05961308944197881,0.9862077600932055,0.6140994262008831,0.503221726903277,0.3136041383655132
113,train,received,0.4941350221633911,71.625,71.625,1.0244140625,3.412109375,3.533203125,148,10,3.05859375,9.078125,3.054593402563607,3.0546820986791747,3.054802691957196,3.093310458726507,3.0326551062717506,3.0356442308289755,3.039664396650885,3.2490433752197245,0.6630859375,,,2.353515625,0.4605962317316906,0.568855918330294,7.162105003080282,1.9942943539802531,0.27845086788347084,0.32024970573647593,0.09909096571025446,0.1913892075409276,0.05260753602354518,0.9943737539791329,0.4842445826380602,0.5046699963747168,0.24570651200615462,7.146906747814512,1.9933067555000172,0.2789048221609384,0.32064978216447493,0.09945898620615153,0.19004161257366103,0.0523262800877824,0.9857347248326898,0.48074929590567334,0.5038965320425488,0.2457205755434668,96,10,2.6171875,9.03125,2.6146697513947004,2.614759826873585,2.6148592101192656,2.6541705334800993,2.595421593190906,2.5984601848032636,2.601771010585971,2.8164438323050702,0.7099609375,,,0.5324210799241716,0.5992253028934059,1.993216744388648,0.2783004079849994,0.3199179309205977,0.11443456233742143,0.1896035269141878,0.059217390026581294,0.9943737688699334,0.6148667085589975,0.5046700112655156,0.31196387769730455,7.146906747814512,1.9922103660482446,0.27875141461128655,0.32017539514283655,0.11502535162731983,0.18852555430410778,0.05907228464445431,0.9857347396580671,0.6122599923463111,0.5038965468679253,0.3129268065431857
114,train,received,0.4937993288040161,71.625,71.625,1.0205078125,3.40625,3.533203125,147,10,3.05859375,9.078125,3.0581346120780633,3.0582233129534004,3.0583440772698904,3.09684997864396,3.007632053990772,3.010624065256891,3.0146135047125853,3.2242895097787456,0.6630859375,,,2.37109375,0.4477407386128786,0.56659116719954,7.162105003080282,1.9933697369184222,0.2783217693766166,0.3188489557242722,0.0985807637945416,0.19066961832555407,0.05237350173524437,0.9943737542397137,0.48365167634987966,0.5046699966353012,0.24540574371052462,7.1434893664043155,1.9923906568044223,0.2789100052664171,0.3187597776629536,0.09886659317885067,0.18883625829965034,0.05203448556415522,0.9843519331044508,0.4803442824745162,0.503893744071565,0.24607561425695804,92,10,2.615234375,9.03125,2.6139860677367492,2.6140761375378343,2.614175533642066,2.653485923698558,2.6137396415794827,2.616775873256316,2.6200845908160075,2.8345509211384217,0.71044921875,,,0.5246325559611752,0.5978003695013793,1.9917532915676879,0.2780960752056935,0.31823133876896303,0.11385094394123366,0.18967183270762966,0.05924766344514504,0.9943737687778658,0.6150504493269503,0.5046700111734523,0.31205707303332747,7.1434893664043155,1.9913083555841888,0.2787584965058213,0.3181805117935026,0.1143364581460638,0.18763633986235728,0.05886144164520516,0.9843519479167817,0.6121718039928409,0.5038937588838941,0.31367446990065345
115,train,received,0.49297264218330383,71.875,71.875,1.017578125,3.408203125,3.533203125,151,10,3.068359375,9.078125,3.0670942284456433,3.0671828793250753,3.0673039039982664,3.1057875224813074,3.0175515081856314,3.0205427033801797,3.0245621135233827,3.2341222240796488,0.66162109375,,,2.369140625,0.45372408500139066,0.5671178966047307,7.162105003080282,1.9978010996266597,0.27894049288127504,0.3232068236881478,0.09969686495316578,0.19162365319706076,0.05252731211375659,0.9943387212547155,0.48187625065301387,0.5046699967021846,0.2445137205680355,7.144716296136087,1.9967816898000046,0.279476693970323,0.32197188429766577,0.09971189133895468,0.19168471960323785,0.05273722255375806,0.9845342803545716,0.4792245376306804,0.5039214269580867,0.24525291426019485,94,10,2.625,9.03125,2.623574594668408,2.623664620967146,2.623764200886273,2.663053342052506,2.60776766503551,2.610804856670089,2.614114652895126,2.828658921001775,0.70947265625,,,0.5306708068597181,0.5992322160107054,1.9968850871701043,0.27881259578172657,0.32256659875277727,0.11515597200373638,0.19057247539354538,0.0594181877284878,0.9943737679333466,0.6127875883656518,0.5046700103289306,0.3109093232912986,7.144716296136087,1.99551078822409,0.2792988140485405,0.3211657465195943,0.11542080504514368,0.19022684731079842,0.059664864082147384,0.9845342953565428,0.6122825030154295,0.5039214419600526,0.3133366535015542
116,train,received,0.4937645494937897,71.75,71.75,1.013671875,3.408203125,3.533203125,161,10,3.07421875,9.078125,3.071800860896049,3.071889502516833,3.0720104227024656,3.1104869431629076,3.031860725891984,3.0348499617333555,3.0388200827992002,3.248258547181521,0.6611328125,,,2.376953125,0.4510976303133475,0.5696454893037681,7.162105003080282,1.9997758258439542,0.2792162115724203,0.3238345532395499,0.0998000156684499,0.19204973765934596,0.05260172965523968,0.9943737527601737,0.4812078130526687,0.5046699951557612,0.2441660232026336,7.147370876938018,1.9970102578249729,0.27940487379332773,0.3235939758637336,0.09997060810637959,0.19119455141655983,0.05245990931601543,0.9859561027274388,0.47812581566721124,0.503855522753013,0.24409975345218726,104,10,2.630859375,9.03125,2.628947638347618,2.629037653261474,2.6291373126475532,2.6684183412771842,2.5874610844994868,2.590500413233172,2.593812373039093,2.808558473763906,0.70849609375,,,0.5272715727117725,0.6001948117554673,1.9983668491500217,0.27901948495457174,0.32321330058376496,0.11532724737526409,0.19175253229125477,0.05975914485755813,0.9943737679588569,0.6122414467035877,0.5046700103544426,0.3106323134832475,7.147370876938018,1.996493210864379,0.2793325329326817,0.32297406618113467,0.11566114368417516,0.19006338859525673,0.05939278054611492,0.9859561174210558,0.6094982530735636,0.5038555374466283,0.31108665689964393
117,train,received,0.49173101782798767,72.0625,72.125,1.0107421875,3.40625,3.533203125,157,10,3.078125,9.078125,3.072023409003707,3.07211208246433,3.0722331484898837,3.1107187266943614,3.042462676595531,3.0454505580596187,3.049492548409513,3.258739977440802,0.66064453125,,,2.3828125,0.4553154078138399,0.5676626362573465,7.162105003080282,1.999640128178942,0.27919726495477737,0.32348101999863665,0.09963337321900818,0.19340215291623153,0.05294490564106747,0.9943737532323187,0.4807706859017382,0.5046699956279026,0.24394427763655274,7.144189128497635,1.998430199669682,0.27972806482657264,0.3231563479418691,0.09986951117289626,0.1932001272461772,0.05303967018511767,0.9848322114443571,0.4775078924031486,0.5031082457991207,0.24393960614007273,102,10,2.6328125,9.03125,2.628324808067568,2.6284148528921736,2.628514763017628,2.667805177125854,2.6102584489311282,2.61329528846864,2.6166194292480625,2.8311193136286574,0.70849609375,,,0.533892028775459,0.6007196954575824,1.9983898136555913,0.27902269134508956,0.322993689485668,0.11520990521340449,0.1924070755687426,0.059945416195766016,0.9943737688719985,0.6118841986018068,0.5046700112675833,0.3104511130152426,7.144189128497635,1.997818298731009,0.279642414667028,0.3228374652064945,0.11569997441281503,0.19215213459853864,0.06010254210651271,0.9848322269387113,0.6090661604363824,0.5031002240748013,0.31114298414032804
118,train,received,0.4923899471759796,72.1875,72.1875,1.0068359375,3.40625,3.533203125,154,10,3.060546875,9.078125,3.05776651652403,3.0578552361446745,3.057976187976906,3.0964886675091026,3.0050042306535585,3.0079968505519963,3.0119671964579786,3.221707258321888,0.66259765625,,,2.35546875,0.45893689814415517,0.5672773274739179,7.162105003080282,1.995818579908467,0.27866368603226344,0.32085315032371753,0.09932922027407601,0.1903351671244291,0.05234193585276824,0.994338723424292,0.48462327700494756,0.5046699988717647,0.24590727737071985,7.14788226007058,1.9956882382035501,0.27919993161496814,0.3204999848613346,0.09941959418658633,0.19059884126932491,0.05251332213977044,0.9862113119803677,0.48153974390691534,0.5038668845994279,0.2458876121874221,99,10,2.615234375,9.03125,2.6139249015235557,2.6140149955924583,2.614114625123757,2.6534323752813704,2.5848635219685736,2.587903582568714,2.5912169068860553,2.8060141054643686,0.71044921875,,,0.5351564572966674,0.6001490504769007,1.9952482161050469,0.2785840496958547,0.3211957169123867,0.11511055997770514,0.1901371258412805,0.059482825878007455,0.9943737711894745,0.6168949613207361,0.5046700135850601,0.312992629842355,7.14788226007058,1.9945890717888504,0.27904615650022685,0.32102388746964206,0.11551140624521362,0.19027118545374666,0.059740229632508524,0.9862113265325201,0.6150443968175554,0.5038668991515829,0.3140104506538709
119,train,received,0.4947900176048279,72.125,72.125,1.0029296875,3.41015625,3.53125,150,10,3.052734375,9.0703125,3.0489856779318663,3.0490744367680214,3.049195214592938,3.0877267967571265,3.041965800393209,3.044954310034362,3.049001350231037,3.258281334610197,0.66357421875,,,2.349609375,0.4602404424915594,0.5676083016469329,7.162105003080282,1.9953490060840697,0.27859812237127335,0.3222370409501316,0.09992238332115905,0.19214637431528736,0.05291751468675741,0.9939431039192694,0.4856911147762452,0.5046699984091161,0.24654705641192182,7.144721453282369,1.9939989606927102,0.27908701182138373,0.32267861975544143,0.10023283641458494,0.19008609499449314,0.05246590281429089,0.984401468198282,0.48201987994182827,0.503838766513601,0.2467248488065636,99,10,2.609375,9.0234375,2.6077332051213276,2.6078233071424206,2.607922871636091,2.647248699649843,2.5999302984743413,2.6029685461947336,2.6062895686305514,2.8209147517352764,0.7109375,,,0.5328728625738667,0.5991011231755287,1.9944973239836399,0.27847920731765946,0.321983593790673,0.11559563454941046,0.1909831127387438,0.059839088287753917,0.9939244506507583,0.6184937709103419,0.5046700133309399,0.31394537753888524,7.144721453282369,1.9933479997544916,0.27899590107025435,0.3225815323824168,0.11613270303524183,0.18938443561546592,0.059527754240468744,0.984401482649023,0.6150012488785387,0.5038290245413428,0.3147918136170647
120,train,received,0.4932044744491577,71.875,71.875,1.0,3.404296875,3.533203125,128,10,2.9921875,9.078125,2.992133392044189,2.9922224277924387,2.9923435093572444,3.0310062184975957,2.95242489744596,2.9554237832198487,2.9594403331904,3.169704919519552,0.67041015625,,,2.2890625,0.44827009765565495,0.565435634247765,7.162105003080282,1.9962036943922445,0.27871745716290336,0.32884694530843994,0.10390939380727612,0.19098212350010613,0.05348249105580594,0.9943737613123229,0.5006098870775164,0.5046500343151417,0.25399815207766296,7.14599429573378,1.993645164474784,0.2789877911972316,0.32700717579539074,0.10353452748002935,0.19050191375543513,0.053424429954360836,0.9848236363021226,0.4964870790299936,0.5038834715861604,0.2538886243313272,78,10,2.546875,9.03125,2.5430107668583286,2.5431011681694877,2.54320083042096,2.582671076779077,2.523361563509048,2.526408778293147,2.5297264298800934,2.7451755934255404,0.7177734375,,,0.5271483791986601,0.5984202892789509,1.9972590325798967,0.27886480744430786,0.3293650246548445,0.12103080246926147,0.1916412409587629,0.06127591782860982,0.9943737753009962,0.6444794971893862,0.5046700176965819,0.3269835933640378,7.14599429573378,1.9949457501292027,0.27916979325329194,0.3275866309992166,0.12075039077426042,0.19074211685193365,0.06112925433636786,0.9848236505874519,0.6402976498321158,0.503913608570814,0.32739702523202385
1,test,,0.9271125197410583,37.5,38.65625,1.5,3.462890625,3.615234375,14,6,1.83984375,9.34375,1.8504307407043,1.8508006649211934,1.8510333488538162,1.9310742089411541,1.7335498419869668,1.790087676312779,1.8215667008522691,2.657914380647563,0.80322265625,6.30078125,1.681640625,1.1044921875,0.5140998141354013,0.5138822121269603,5.50434055893928,1.019329872622592,0.18518655626551986,0.006120719254849583,0.00417849261447974,0.008836672395399425,0.004952073017791134,0.9351022908928881,0.5316327653595859,0.008470439282083575,0.0047867490189905815,5.006093003444706,1.0160399237764406,0.2029606567591335,0.005255931794586388,0.003473408039652835,0.0069398406469698415,0.0043995850851038356,0.800286431333828,0.49281080171350106,0.006274937552317006,0.004032125908744651,11,6,1.396484375,9.296875,1.3972094389652716,1.3975847991433192,1.3976497222545277,1.4794223343851187,1.3900724371099031,1.4474031982933866,1.4583210403324924,2.330200545522524,0.849609375,7.37109375,1.693359375,0.551933220681305,0.551933220681305,1.0120662398412803,0.18386693719334685,0.00450059033480521,0.004382792261024069,0.006322466743013955,0.004695477654747398,0.9349605038374715,0.7077739091945882,0.006248020537983123,0.004692036872725887,5.006093003444706,1.0102197136269342,0.20179803150516767,0.0033046543090726743,0.003078909909132755,0.004604044212466185,0.0040474642020447505,0.8002864826117007,0.675888930481161,0.004230644435006425,0.0037896655248527496
2,test,,0.9025264382362366,38.1875,38.65625,1.4951171875,3.5,3.615234375,15,8,1.7802734375,9.34375,1.7817715266891812,1.7821422816883847,1.7823611858302306,1.8626541843839912,1.7811551641864107,1.8375807683949124,1.8726759502515817,2.7033010687679133,0.8095703125,1.234375,1.162109375,1.0400390625,0.5238226944010944,0.5237937370358402,5.50434055893928,1.0170339259782861,0.18476944060566536,0.00567263057817069,0.00403204676329423,0.00822350020818341,0.004763077079040723,0.9351023045272484,0.5497380283058446,0.007699216720487456,0.004498175801775549,5.005336002995902,1.0012205066171298,0.20003062851681838,0.006511339182182496,0.004380589143465008,0.005941793969212128,0.003958674116067978,0.8518767915079817,0.5175348683487,0.008096007118087556,0.00517969828645955,12,8,1.333984375,9.296875,1.3365397610829388,1.3369158641918601,1.3369673928239905,1.4189652735624922,1.3156121729760277,1.3731178774054191,1.3823597624444734,2.259202402902182,0.8564453125,1.2431640625,1.1669921875,0.5552134233225132,0.5552134233225132,1.0104841305065895,0.18357950778781681,0.0033919324674878126,0.0035044038205509333,0.005356297733251303,0.004160135600224797,0.9351023545794801,0.7409592884445788,0.005134719939744237,0.004034666103213041,5.005336002995902,0.9961566759080462,0.199018942047408,0.004999979428743195,0.004807184345858578,0.004257642472028422,0.0040370040551816685,0.8517981914500616,0.709993781688498,0.006035859834108592,0.005404964174324146
