epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
117,train,received,0.13062988221645355,94.625,94.8125,1.0107421875,4.51953125,4.51953125,349,10,5.9921875,13.515625,5.993267614069801,5.9933505445578685,5.9951308469347415,6.028421632975507,5.961015629098567,5.963766207075524,6.020938972321557,6.154769042797729,0.556640625,,,4.109375,0.43522246248011254,0.46187428893845917,7.162105003080282,3.522152721206817,0.4917761914537706,0.20373362441726428,0.04390379770935608,1.2870500965709812,0.25503126328392806,0.99437375270454,0.28722247444996013,0.9948747110009455,0.287325598865451,7.160569791512454,3.5044998250557837,0.4894163351650768,0.20459376909932203,0.0439474698743986,1.2722594584468103,0.25134097517273757,0.9935774454037256,0.2857035298847425,0.9937857089397379,0.2857463038602216,60,9,3.923828125,13.0390625,3.9243366547265692,3.924425475332141,3.9251918776382593,3.96299426313744,3.920911115696777,3.923888336644324,3.9489316469545446,4.136037160514104,0.69921875,,,0.4692352760821886,0.4863359290915293,3.536835741124228,0.4938262898411995,0.19950024058694904,0.07796258791342056,1.3004759057755946,0.43859373390231804,0.9943737846883369,0.7202995326022517,0.9948747429847415,0.7204009939585077,7.160569791512454,3.5178929280392945,0.4912867314287074,0.20046951496643306,0.07786367217181665,1.2846566486129687,0.4309349313228999,0.9935774781097386,0.7112947818502384,0.9937646544695893,0.7113227258406948
118,train,received,0.12843771278858185,94.9375,95.0625,1.0068359375,4.51953125,4.51953125,300,10,5.921875,13.5078125,5.919976926590428,5.920060063356484,5.921806672986684,5.955255024814182,5.878858992573571,5.881618989584219,5.937605144554432,6.073490913426292,0.5615234375,,,4.03515625,0.44371056471731835,0.47422056252408573,7.162105003080282,3.532252714431017,0.49318639044133866,0.20365604961538075,0.04467186314280913,1.3010378999282537,0.2620358374541867,0.9943737557162873,0.29414894482063103,0.9948672409304011,0.29425131915703717,7.1604330394395,3.5221292219108573,0.4918877395418756,0.20524000444631696,0.04494075552716043,1.295003501195259,0.2603722172522079,0.9935107018719842,0.29313264839738057,0.9936511618355715,0.2931619414154206,57,9,3.837890625,13.03125,3.8371210315245197,3.8372100924267345,3.837957003533815,3.875923477574424,3.831077282922034,3.834064342540945,3.858452442475328,4.047135760500512,0.70556640625,,,0.47799921342812013,0.4995296845976365,3.546272912515567,0.4951439431550339,0.1989529496940552,0.08073783859485277,1.3136913020366006,0.45767384581517295,0.9943737852689605,0.7733729109030407,0.9948747435653651,0.7734611748830135,7.1604330394395,3.534997401075496,0.4936848625781167,0.20063743768476083,0.08096100419569247,1.3051436231313396,0.4523958457020482,0.9935107315023508,0.7638958203977975,0.9936511914659398,0.7639213163301254
119,train,received,0.13220733404159546,94.8125,94.9375,1.0029296875,4.51953125,4.51953125,313,10,5.9296875,13.5078125,5.9252373552376305,5.925320463688936,5.9270662964703185,5.960501983847785,5.910087989422922,5.912844381258089,5.969632956488752,6.104384675405219,0.56103515625,,,4.10546875,0.4362114556361356,0.47459468317971226,7.162105003080282,3.528483095752664,0.49266006212351426,0.19977061857825795,0.04371745523452674,1.2984975259636702,0.2609643609092551,0.9943737545281177,0.293225045617861,0.9948692874999479,0.2933278386765756,7.160311962660751,3.51524502256275,0.49093461861632287,0.19989928734133677,0.043629874921974884,1.2899630071991304,0.2586165443783549,0.99360488545764,0.29188392329391755,0.9935791961191658,0.29187793864090944,60,9,3.845703125,13.0390625,3.8463983059913702,3.846487340837189,3.847231368007991,3.8851849579836966,3.8379569143141135,3.840943189851387,3.8652675403740218,4.0539421097277435,0.705078125,,,0.47429489403245595,0.5025678823160402,3.5425270421964155,0.4946209306723154,0.19426606646343902,0.07848991356099758,1.3104195843861133,0.4548132004301459,0.9943737844515796,0.7668953002031699,0.9948747427479852,0.7669853268870576,7.160311962660751,3.5284354039484764,0.4927767703905068,0.19450310641493296,0.07818963965428877,1.3016909812417428,0.44981880342322395,0.9936049164241805,0.7584859476903163,0.9935867001679943,0.7584825892210616
120,train,received,0.12766842544078827,94.9375,95.0625,1.0,4.51953125,4.51953125,274,10,5.8828125,13.5078125,5.883844297662822,5.883927552887814,5.885676364839784,5.919189684444935,5.870326493271163,5.873087658758939,5.92848777424594,6.06506150115173,0.564453125,,,4.0,0.4425409434901495,0.4626440827593905,7.162105003080282,3.5335772835241297,0.4933713317529423,0.20142719195466086,0.04461015861960949,1.3031739624363805,0.26479432760310795,0.9943737587783872,0.2979973894028489,0.9948692917502155,0.29810113884493705,7.160624419129374,3.521097984557948,0.4917305780137623,0.20282038185888585,0.044764701695957886,1.2954789228790284,0.2623569065206775,0.993501669784302,0.2962868304868207,0.9938978678883705,0.29635302058731877,46,9,3.791015625,13.0390625,3.789291636258205,3.789380833095211,3.7901215907729666,3.8281751123709875,3.781186189325897,3.7841788802708067,3.808391516367028,3.997773038412884,0.708984375,,,0.4767895680601513,0.48811439049609284,3.5475764514350034,0.49532594815480363,0.19660069564134464,0.08135379947903142,1.3157923484752247,0.46613111284303416,0.9943737861418436,0.8030858142395878,0.9948747444382491,0.8031654512943345,7.160624419129374,3.5348533933507276,0.4936515569658258,0.19883988469664526,0.08192795295814492,1.3068022600805689,0.46110801147135755,0.9935016981214639,0.7951997219244124,0.9938726697218021,0.7951224445086945
1,test,,0.9175353646278381,36.34375,36.5625,1.5,3.615234375,3.615234375,32,10,2.8515625,9.6484375,2.8425496386924927,2.842916440725576,2.843440040519561,2.9223047588777638,2.6920286476024904,2.7480648357621447,2.8275253290725253,3.6064293308716207,0.70458984375,6.42578125,1.9052734375,1.5634765625,0.5269858905364087,0.527214998755752,5.50434055893928,1.039122987892532,0.18878246663080336,0.010814482679908366,0.0044232031173579624,0.015408037543253705,0.005573398704813165,0.9351022718803161,0.34139609380810315,0.015371181326477412,0.005590153687718046,4.983796856186878,1.0342389413283843,0.20752028446835302,0.008146865070349563,0.0033070162818615145,0.01280068545698132,0.004924454195891417,0.6857356010275009,0.2741754582548974,0.009776868385826809,0.003941357254153837,12,9,1.2998046875,9.296875,1.3048091536711568,1.305194343694173,1.3052387798389848,1.3898799047971433,1.1433306563902241,1.2029521428780634,1.2068059148636872,2.1289562490582474,0.8603515625,6.94140625,1.6201171875,0.554434862730613,0.554434862730613,1.0104094021387877,0.18356593152613723,0.003283778106728974,0.0035498034361330956,0.0052616272018966015,0.004227282830032695,0.9351023437137256,0.7669996084083335,0.005000867897040351,0.004066394400220438,4.983796856186878,1.007746082038233,0.20220448608117292,0.002078051638604528,0.002229600236613621,0.0036938499432404015,0.0034588824635103784,0.6857356777222856,0.7072336653961319,0.0030392995599948236,0.003202283678751226
2,test,,0.8967767357826233,37.5,37.5,1.4951171875,3.615234375,3.615234375,47,11,3.064453125,9.6484375,3.0677539477330886,3.06811778375203,3.068663624780337,3.1466832169530607,2.775258978695622,2.8311002732698993,2.909151975558705,3.6857985347198388,0.6826171875,1.4755859375,1.556640625,1.794921875,0.5259639446413786,0.5260720332989746,5.50434055893928,1.060377296933856,0.1926438390901811,0.016633443485997823,0.006329753328109182,0.023652696732414213,0.008024820450464027,0.93510217914862,0.3200290941800758,0.024059913596706117,0.008204396901219435,5.057992542010767,1.0505388507805713,0.2076987741786858,0.012472225685307592,0.004794369611847216,0.019802724418726214,0.0070701570605053434,0.81810815821345,0.2905018987483071,0.015372931709087823,0.005713003233885908,22,10,1.55078125,9.296875,1.5548707527230188,1.555252842000519,1.5553446113988232,1.639059420443684,1.3817329994410468,1.4408011750991783,1.4520628443997725,2.3563734140487744,0.8330078125,1.1962890625,1.279296875,0.542956556608788,0.542956556608788,1.018088922991371,0.18496110698273419,0.004895894656534949,0.004167151960827269,0.006993833800657434,0.004679709276216782,0.9351023001515673,0.6365622532186087,0.007413870378252696,0.005010649340153193,5.057992542010767,1.0146511020394893,0.2006035188094845,0.003942859965629708,0.0034422090140110197,0.005882436351585696,0.004373878152377247,0.8181082701566851,0.6014610557028819,0.005164788965750233,0.004182422221068136
3,test,,0.6928290128707886,49.78125,50.6875,1.490234375,3.615234375,3.615234375,75,9,4.015625,9.6484375,3.99617206972823,3.9965243945060385,3.9972035237310015,4.071820233904838,3.61271912284295,3.66661200127809,3.766188421646316,4.484598058206839,0.58349609375,3.134765625,2.3984375,2.80078125,0.5408171380883805,0.567344814192199,5.50434055893928,1.5838767252798571,0.28775049587140367,0.01938821987224948,0.006358320434013238,0.02742691531073138,0.008141228699722735,0.9351020959530834,0.27968785698974424,0.493856165889869,0.14724340087997492,5.227055934379205,1.5828592492458329,0.30282041537667653,0.017813526560327198,0.005817058086673673,0.026985204405469254,0.008246085302313333,0.8247520227468685,0.25533321600686504,0.48571908528837415,0.15183795240765632,31,8,2.578125,9.296875,2.576549631928536,2.576919563073004,2.577375087834097,2.6572159066552428,2.335320765037224,2.392183188486573,2.458009362795009,3.266133195336054,0.72265625,3.140625,2.2265625,0.5590043193477635,0.5856925635255642,1.5437925748802965,0.28046821564721547,0.007148329180989954,0.004279652848245352,0.010237886156758691,0.005144848056290497,0.9351022573880909,0.47602050073261515,0.4938262438290799,0.25003219506477425,5.227055934379205,1.544350239647764,0.2954531688651577,0.006448716824988487,0.0038194706668201214,0.009693212413729668,0.00510551966779726,0.8247846346261749,0.4443429674116397,0.48582979532632997,0.2662053158284082
4,test,,0.686435878276825,49.0625,48.84375,1.484375,3.615234375,3.615234375,57,9,3.708984375,9.640625,3.6833542033648032,3.683710703040865,3.6843728798211677,3.7601590894722605,3.4329739903790153,3.48728476041749,3.5833326731665758,4.313146454610252,0.615234375,1.978515625,1.9912109375,2.484375,0.5421625174134796,0.5687821420942571,5.50434055893928,1.5652377986127508,0.28436427249595575,0.013337014819201798,0.004800865998486817,0.018295350874923955,0.005906170116673646,0.9351022088818279,0.30438002952809745,0.493845552766782,0.160194441896341,5.252238156487621,1.5519399108364325,0.29548163365735036,0.012960668269449194,0.004690926337616333,0.019590840107969854,0.006524962824379461,0.7872663237993835,0.2683705073728038,0.46189446948939406,0.1553482148591985,19,8,2.21875,9.2890625,2.2140504784169686,2.214424871704267,2.2148179809456754,2.2959916463487797,2.1970658072543214,2.254248406342231,2.3159833963286482,3.134238565275668,0.76123046875,1.787109375,1.791015625,0.5679595455483033,0.5947976514274863,1.5357162028392737,0.27900094232817885,0.004492017656056113,0.003396982301354317,0.0059690873150719526,0.0036353001491180575,0.9351023343273832,0.5784858164052367,0.4938247430134508,0.3034999081447776,5.252238156487621,1.5225143097115406,0.28987914568019246,0.0044793971582288705,0.003403005350779297,0.007417237141821964,0.0047673890786565825,0.7872664451068383,0.5294723624527836,0.4610190627275017,0.3019772932804639
5,test,,0.6833629012107849,50.21875,50.6875,1.4794921875,3.615234375,3.615234375,51,8,3.623046875,9.640625,3.6150622091093805,3.6154196319432232,3.6160789035536465,3.692121019770066,3.4017826796670976,3.4561683599764175,3.552706435455926,4.283429624478058,0.6240234375,1.9501953125,1.9697265625,2.37890625,0.5436400063089694,0.5710530794083462,5.50434055893928,1.5592962799512233,0.283284848249235,0.011143895906366552,0.004140640952588165,0.01628559720804912,0.005408755260936472,0.9351022327780028,0.31321926247839893,0.49381564496960184,0.16482000881760697,5.230524585661749,1.5581436159470243,0.2978943297997887,0.012450806759220612,0.004635139071211565,0.016146942983842116,0.005634864271173371,0.8087389466999833,0.2823707919790091,0.4583782458692056,0.16131902763014191,16,7,2.1171875,9.2890625,2.1124541995323116,2.112829875498899,2.1132055438550097,2.194757864092347,2.1066224150711674,2.164015043624137,2.2226809992739183,3.047964381156147,0.77197265625,1.7548828125,1.765625,0.5681133136799815,0.594827393932922,1.5338677589587504,0.2786651266458586,0.0038340457831287367,0.0031499507069219198,0.005441229286327953,0.003540622147084093,0.9351023531976574,0.618745892671808,0.4937555199968955,0.3244290849667216,5.230524585661749,1.533149260973774,0.2931157737364511,0.0037966857147946342,0.003137459142175084,0.004831881467000088,0.003477475453975633,0.8087390633083764,0.5826482698078518,0.45840702237790687,0.33573667611256314
6,test,,0.6840904355049133,50.46875,51.375,1.474609375,3.615234375,3.615234375,55,8,3.5703125,9.640625,3.5585031341395625,3.5588613036174626,3.559517811701417,3.635769912865892,3.304515982731981,3.359130807572052,3.4582828680514615,4.190695798794972,0.6298828125,1.9326171875,1.9541015625,2.302734375,0.5427841473306383,0.5702023663399892,5.50434055893928,1.5593438631820447,0.28329349292343564,0.011144706271518423,0.0042283112579369455,0.015787063776904198,0.0053418439193197555,0.9351022466044965,0.31916444341583794,0.49374282336957176,0.16791235744006863,5.2244872065498305,1.5596070688961365,0.298518688483128,0.010926845838970856,0.00425108779533811,0.01617576762676709,0.005730264727390657,0.8285921813585952,0.2924263125438887,0.47707801529525984,0.1689681281482436,18,7,2.056640625,9.2890625,2.0580105500022556,2.0583868745203553,2.0587514641045037,2.1405022032036327,1.9856249922877236,2.043298262580071,2.0988047056743038,2.9325396854533325,0.77880859375,1.7333984375,1.7470703125,0.5690027426317004,0.5954865945806693,1.5320410783902023,0.27833326480900666,0.003602173519131391,0.0030783109290455197,0.00513409529990394,0.0034461583920555087,0.9351023566231751,0.6386051819912272,0.49376859463135236,0.33477575496299167,5.2244872065498305,1.5321896088809428,0.2932708126761357,0.0035509276399121603,0.003279858630714617,0.004715678602239315,0.0035319531031593678,0.8285922973516726,0.6156923278829617,0.4770911097420534,0.35716795052822375
7,test,,0.6813968420028687,48.625,49.0625,1.4697265625,3.615234375,3.615234375,51,8,3.533203125,9.640625,3.5211523304703274,3.5215109987802755,3.522164492774756,3.5985567349407956,3.3095643964647126,3.364165081335546,3.460942301961872,4.195475819354625,0.6337890625,1.9189453125,1.9443359375,2.28125,0.5427414317905677,0.5695589211498148,5.50434055893928,1.5566373044708097,0.2828017793962195,0.009732631815353443,0.0037217209487117302,0.014192702241464517,0.004836146625542082,0.9351022591463432,0.3214294398743068,0.4937535863848268,0.16910331546457535,5.227800373049575,1.555604054089382,0.29756378267786443,0.01069967499970037,0.0041262922555584895,0.014484840020345224,0.005224740613557493,0.7635171634446358,0.2794639689750825,0.44472528396207167,0.16019426139260504,14,7,2.01171875,9.2890625,2.0164650201124688,2.016841835351624,2.0171986790619334,2.0990994270290932,2.0155949493502034,2.0731993272280356,2.12981186384009,2.9611384997397443,0.78369140625,1.7177734375,1.7353515625,0.5709775063920172,0.5975601332461921,1.5320216483212477,0.27832973485501006,0.003198412262425343,0.0028419772984395438,0.00465319152562671,0.003220108507062943,0.9351023653313106,0.6587417185324587,0.49379117240996884,0.34526921194163906,5.227800373049575,1.5304701969119527,0.2927560518190122,0.00328897447476173,0.0029708932177030644,0.00422648334414788,0.003285580462683843,0.7635172792591121,0.6127280191393969,0.4447836583795377,0.3447454208653103
8,test,,0.6870078444480896,53.71875,53.46875,1.46484375,3.615234375,3.615234375,48,6,3.49609375,9.640625,3.49293387142066,3.49329286752669,3.493945592276651,3.5704348019635783,3.332349804258899,3.3868962584650935,3.481402225189336,4.217190549747414,0.63720703125,1.9072265625,1.9287109375,2.21875,0.5443460813909188,0.571435487721323,5.50434055893928,1.554845142622606,0.2824761887411694,0.009538637354498114,0.003699177273037855,0.014502612915340052,0.005003994236074264,0.935102264858223,0.32551410261934766,0.4938050049321676,0.17126215349764853,5.276781992241355,1.54187545854272,0.29219995459539466,0.009736940590691745,0.0038466663334881914,0.016001599905385078,0.005779457005512636,0.8151811508023856,0.29507418411123115,0.4485380568420778,0.16187147748162392,14,6,1.9677734375,9.2890625,1.9529576618812061,1.9533352702631166,1.9536801682822198,2.035817161832872,1.834878279498265,1.8929005669733112,1.9431581028116367,2.7887265669679784,0.7880859375,1.703125,1.7177734375,0.57131175880909,0.5979937557457914,1.5317447381044125,0.2782794272452483,0.0029030416047852725,0.002710652335223988,0.004382854342130038,0.003151774052075028,0.9351023767049682,0.6850138297011201,0.49375161812217794,0.35890412702287855,5.276781992241355,1.5191944042844905,0.28790168070581984,0.003058970881568257,0.0029575611604709924,0.0065907152108852785,0.005182504331587301,0.8151812584420011,0.6440799534682362,0.4481623311980023,0.3517832719010407
9,test,,0.686246931552887,50.46875,50.46875,1.4599609375,3.6171875,3.6171875,48,9,3.498046875,9.640625,3.489102656300131,3.4894617465256754,3.4901131340455436,3.5666246546214158,3.250490654103543,3.305228882777581,3.4007986959385472,4.139130529829409,0.63720703125,1.9013671875,1.9287109375,2.228515625,0.5462399932822443,0.5732475283974962,5.50434055893928,1.5546654469086376,0.28244354255729975,0.010272452109528984,0.004004118162866541,0.014245907902806998,0.0049377592886695465,0.93510227112459,0.3270066451581822,0.4937657923508558,0.17203084963170262,5.3265046504636215,1.5544137705374248,0.2918262298714276,0.00961004408699484,0.003697430194283807,0.01409942687783694,0.005041657979430281,0.8594019117407763,0.3068826769266615,0.4844259320610407,0.17287049912086327,16,9,1.9697265625,9.2890625,1.9647029553148636,1.965080417877323,1.9654273313304176,2.0475209888510473,1.8820808370196433,1.9399933372866496,1.9916435831709078,2.833750564972661,0.7880859375,1.6962890625,1.716796875,0.5719543204002405,0.5977179970928488,1.530623969750364,0.2780758118726078,0.0030283684429388558,0.0027897481194312907,0.004622606387815864,0.003289739926150229,0.9351023745153251,0.6777848468165839,0.49379750091171726,0.3551785704663287,5.3265046504636215,1.5314904818493698,0.28752260297305254,0.0027440726886291955,0.002528819395985074,0.004039684525337428,0.0031496279431553033,0.8594020287077786,0.6680515631746782,0.4843330687698515,0.3759610663644812
10,test,,0.6861515045166016,50.21875,50.0,1.455078125,3.615234375,3.615234375,55,7,3.556640625,9.6484375,3.545824892131838,3.5461831720980985,3.5468392058099725,3.6231290407037653,3.2860412694264265,3.3406959196496193,3.436325957524392,4.17302713863626,0.63134765625,1.93359375,1.9619140625,2.296875,0.5419524936983208,0.568733469872962,5.50434055893928,1.5574696144566031,0.28295298915093603,0.01049797258404972,0.003993596974876508,0.015429167187975601,0.005233197649883028,0.935102255590361,0.3199324931548146,0.4938431121597624,0.1683491498221821,5.28042346570118,1.5554007995320616,0.2945598605178386,0.009949730447269545,0.0039812902652945,0.014603229100178083,0.005223325103259411,0.8350031499442094,0.2950242186175089,0.4628852713328575,0.16399124155995118,17,6,2.037109375,9.296875,2.0388692627011014,2.039245805326145,2.0396066051590287,2.1214250599718607,2.039397505221852,2.096945091999635,2.1536591191876613,2.983821294064541,0.78076171875,1.7353515625,1.755859375,0.5695142745934023,0.5960483999853888,1.5337123254774614,0.27863688829838995,0.0035181128365948666,0.003086835322844292,0.005076645412177783,0.003478729363643663,0.9351023587885106,0.6521731799116529,0.49387671723933657,0.3419109870617044,5.28042346570118,1.533985773041965,0.29050430955129264,0.003661800133156312,0.00362709144532531,0.004983982703006262,0.00381557742431784,0.835003257406421,0.6227955993881379,0.4628852104614367,0.34723270751200136
11,test,,0.6821075677871704,52.3125,52.78125,1.4501953125,3.626953125,3.626953125,63,9,3.763671875,9.8046875,3.753949941010304,3.7543057850036132,3.75504436668095,3.830542234700045,3.622240925073358,3.6761143767310287,3.7844670483994576,4.493721066757444,0.6162109375,1.982421875,2.1328125,2.4921875,0.541387059367301,0.5666453902527491,5.50434055893928,1.5747482777487782,0.286092086942426,0.011101014870503967,0.003936417088745357,0.01696152758089209,0.005402268173799566,0.935102233198843,0.30027131375985316,0.5062203485179753,0.16199954584255033,5.336287700906224,1.5652214776342248,0.2933165461390724,0.011720223801233054,0.004248102282923367,0.0172831630386181,0.005658609298055814,0.8355937641851279,0.27662397554667817,0.47974178956090974,0.15817325487989015,23,8,2.251953125,9.453125,2.2478005667454033,2.24817460878998,2.248600897056648,2.3296338366347995,2.030371947167113,2.0879407507964554,2.1462145941914272,2.9752156425889575,0.76171875,1.7880859375,1.939453125,0.5676283696918937,0.5915975987853318,1.5503169402680874,0.2816535284595187,0.004237546868345987,0.0031647527183703765,0.0072727278833868425,0.004384843919667211,0.935102334645153,0.572596202696905,0.5055485503965214,0.3075623960756307,5.336287700906224,1.5390986144977368,0.2884212210365574,0.005327560847804946,0.004163244290344897,0.0071109101068591585,0.004514729170818641,0.8355938665098721,0.5420940546721921,0.4795258476696569,0.3086251057183615
12,test,,0.5092636346817017,60.65625,60.875,1.4443359375,4.41796875,4.41796875,156,11,6.59375,12.78125,6.569159292386761,6.569479970611435,6.572985430380801,6.6357383989625385,5.62870672699675,5.677909890088778,6.172486322535867,6.407531871886065,0.484130859375,3.16015625,3.107421875,5.16015625,0.5731524268833321,0.5300755433299622,5.50434055893928,2.1283048317074265,0.3866593661707523,0.04625196988570757,0.009081279688828495,0.07041305701322198,0.01300877506513438,0.9351013906522763,0.17357768477535207,0.9411024312367129,0.17434745251554992,5.421914889008088,2.1253717081439154,0.39199650891840937,0.0495532644471659,0.009854607062693243,0.07355508460865856,0.013778739509762952,0.9024489627552565,0.1686886232243214,0.8658285232908112,0.16260003014392904,117,10,4.94921875,12.3203125,4.939006232387303,4.939347271533952,4.940819291514127,5.0113733560608145,4.272126410873121,4.324478393449631,4.543750712029803,5.113466469062613,0.59814453125,2.998046875,2.939453125,0.599460174666687,0.5454591375874009,2.0758283696460103,0.3771257151367166,0.030055254177572266,0.008586828556015181,0.04652147299254761,0.012179092376209903,0.9351012429792238,0.2464510645794813,0.9399175852034638,0.24702805999053667,5.421914889008088,2.072317092065605,0.3822112914879645,0.035839166320151605,0.010423575486109352,0.05075507555652514,0.013541381504685448,0.9024488140069362,0.24003630772181322,0.8644331505874279,0.23145733414761566
13,test,,0.5005517601966858,62.28125,62.28125,1.439453125,4.421875,4.421875,146,11,6.40625,12.7734375,6.387111551962347,6.387434689793332,6.390989483093773,6.454375408888061,5.583693292646157,5.633005906803691,6.164897177879938,6.364666806340465,0.498779296875,2.94921875,2.998046875,4.96484375,0.5847970008310499,0.537694056385649,5.50434055893928,2.1190924517952894,0.3849857088427776,0.03945903109140758,0.008042218496459131,0.05986971975325606,0.01145588648952315,0.9351015965475291,0.1798066330825328,0.9447081673479154,0.18128313327664894,5.423847255934598,2.1114880605827873,0.3892971097724895,0.0370849172196559,0.0076446046149467395,0.05594160251930891,0.01084929607968705,0.892414090157275,0.17302839338914652,0.8995738709277088,0.17414656355895494,97,10,4.73046875,12.3203125,4.698748874079841,4.699092986423784,4.700577870407828,4.771988002461906,4.175212450514424,4.22779442671261,4.4508684148916835,5.021093215008942,0.6162109375,2.783203125,2.826171875,0.6151384281478711,0.556970695179219,2.0668283996125565,0.37549064733212056,0.02314471561728304,0.007033211931314034,0.03560134640928414,0.0098607801533115,0.9351015233654376,0.2608456509726031,0.9446159867906427,0.26272033163949204,5.423847255934598,2.064650851708297,0.38066168796498145,0.023375751544011614,0.007225604715413775,0.03633638932733785,0.010263800721989654,0.8924140227219679,0.25197898667574065,0.8987515117130531,0.2531966834166124
14,test,,0.516606867313385,59.25,59.5,1.4345703125,4.421875,4.421875,145,11,6.27734375,12.7734375,6.244754815867511,6.245079889053799,6.248628329752015,6.31255435136927,5.6078681545246045,5.657127061665889,6.218828720564423,6.38776331471083,0.5087890625,2.9296875,2.994140625,4.7734375,0.5810546732429144,0.5337259125092108,5.50434055893928,2.1007125200176766,0.3816465383134827,0.03413169691212126,0.007097162552273196,0.05209141247792015,0.010156593596223186,0.9351016934480736,0.18323423995218185,0.9445570790342135,0.18470213642096162,5.391558846376661,2.090876328407563,0.3878055286019393,0.03478441426202483,0.007206947205301669,0.05214555362843942,0.010321613916038164,0.8780078828089586,0.1738192153698858,0.8930266877030046,0.17604551142656863,96,10,4.578125,12.3203125,4.572466954143959,4.572812677000561,4.57431919357163,4.646163861719839,4.07227542606815,4.125100601115804,4.34341719205987,4.922962986232473,0.62841796875,2.76171875,2.822265625,0.615619909687683,0.5544979244133152,2.0592922703890757,0.3741215225218394,0.02170657244348284,0.0068677546231529114,0.031381111397668526,0.009016849647422763,0.9351016763784248,0.27067048448701275,0.9453188399499872,0.27278818422807105,5.391558846376661,2.048228753648452,0.37989546474577424,0.020586164619148306,0.006468702718934233,0.032736838646729716,0.009605914925272399,0.8780078714997464,0.25769308361587157,0.8919171737477285,0.2601390169381836
15,test,,0.5016469955444336,62.28125,62.03125,1.4296875,4.48046875,4.48046875,126,11,6.28125,13.15625,6.249367851331517,6.249693433781583,6.254587903448584,6.317250776054959,5.591568364142941,5.640869610534637,6.3104955148881,6.372281567624572,0.5224609375,2.98046875,3.10546875,4.65625,0.580860699996285,0.5473612491922658,5.50434055893928,2.2023956497866255,0.4001198011285553,0.03988981662186397,0.008471152608145143,0.1256836483884376,0.024994140044292405,0.9351018284293371,0.18690782309092327,0.9453877543112821,0.18856294988786804,5.4029876177621885,2.1360726779872303,0.39535028193752364,0.02871266507972159,0.006062292386695673,0.08611250141989046,0.017189241551223308,0.8925686574481171,0.17755817318746334,0.8720763742231172,0.1738622715815123,80,10,4.51171875,12.6875,4.496810633127071,4.497157628477977,4.498771229498021,4.57083452858741,4.086278105074012,4.139074207990107,4.372088489153927,4.9363715396750685,0.64453125,2.8046875,2.916015625,0.6151761425260648,0.5678995460630524,2.161305186212008,0.392654699154099,0.027753657268354104,0.009305539476743169,0.10926354291953011,0.03308899140135867,0.9351018460659981,0.285388059225013,0.9455050109807663,0.2876295043120463,5.4029876177621885,2.099416145809374,0.3885657888438603,0.019319316828235067,0.006428907300866425,0.07094274563192293,0.021638963521378774,0.8925686749831669,0.27082772090031654,0.8716285938835231,0.26536004984924555
