epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,test,,0.4429498314857483,67.5625,68.0625,1.4501953125,2.154296875,2.154296875,29,11,3.263671875,5.203125,3.2537253219849918,3.2538529398247276,3.254292392223704,3.2841300849267547,3.2544483453020345,3.2800749709282577,3.3585362897647717,3.6144306442148317,0.373046875,2.34375,2.353515625,2.716796875,0.4260509268166915,0.5180095630145023,5.50434055893928,2.255602965407861,0.40978622984086027,0.0023042903862453556,0.001400924745879595,0.3427704854302078,0.17448593375023322,0.9350575074959409,0.48225462504555183,0.6208176576383391,0.3184392695790135,5.438772146570292,2.233615926662138,0.41068385776570243,0.004882952490205206,0.002901129246342651,0.3874378849648412,0.2004513676125126,0.8905499926365925,0.4649804877826506,0.5617234993833131,0.28857578651021987,21,10,2.818359375,5.03125,2.8153434597735556,2.8155028650950102,2.8159552791697386,2.850676798450266,2.8543310307253695,2.881892436551905,2.953195709975692,3.2454879002814376,0.439697265625,2.15625,2.1796875,0.44242094759721773,0.5221787446134492,2.297444083821457,0.4173877068871241,0.0017375347101324934,0.0014979653256557254,0.35249204331974315,0.23824213407588588,0.935065794753994,0.6430869262548893,0.6378990029536595,0.4355264966029526,5.438772146570292,2.273065557561597,0.41793726530628783,0.003919914330781538,0.0032443516834976425,0.4003517140566668,0.274602207373496,0.8905567667639609,0.6182917355585258,0.5757842670378528,0.3912518888958152
12,test,,0.47123125195503235,65.75,67.375,1.4443359375,2.154296875,2.154296875,30,11,3.330078125,5.203125,3.329160147987653,3.32927710060403,3.329696570107105,3.3583481970039695,3.4331807277853312,3.4572253492052125,3.5348747443590782,3.7724439432023633,0.360107421875,2.345703125,2.34375,2.791015625,0.42001755032798493,0.5161008122668568,5.50434055893928,2.317889418037235,0.4211021090024827,0.002886474269489625,0.001754061135603994,0.35598227993741904,0.1811412854589412,0.9350574992134169,0.4820657203818448,0.6643168214624326,0.3406187792316722,5.479288819536235,2.2302913170236245,0.40704029126400304,0.013394339354128704,0.007817391534882461,0.33957183895957765,0.1667346837634269,0.9484323539026462,0.46339772936392787,0.6222190801987262,0.3042909558383709,23,10,2.892578125,5.03125,2.8914393497189685,2.8915914760779398,2.8920387179943754,2.9258412834240817,2.7658618661425596,2.794397348229407,2.8673490105969104,3.1692298696017183,0.425048828125,2.158203125,2.16796875,0.4411161832603121,0.5212383455209798,2.3669039857051293,0.4300068210461974,0.001469749311984181,0.0012624323073136495,0.3686291015634078,0.24842844351288737,0.9350643992461762,0.6411942162263765,0.6812934728902516,0.4637957094264006,5.479288819536235,2.266030696507143,0.4135629223317596,0.013300731541492361,0.010711090874133385,0.3519543421590834,0.22489538917559682,0.9484380312026035,0.6021586192160124,0.6389037146959025,0.40612043137152204
13,test,,0.4472760856151581,69.9375,70.625,1.439453125,2.154296875,2.154296875,32,11,3.36328125,5.20703125,3.355554856998712,3.3556699611242204,3.3560914307222696,3.3846143208025605,3.239987435704621,3.266005596123875,3.3461815436976172,3.604197774856747,0.354248046875,2.37109375,2.341796875,2.859375,0.4253988247276381,0.5154414508305388,5.50434055893928,2.369688550942614,0.4305127063938914,0.003300728298196276,0.002015142882900231,0.3563164412150748,0.1820182539925084,0.9350561395534989,0.48396955352799553,0.6853581841131602,0.3527881659672087,5.380000659744708,2.2884202286303186,0.42535686765862013,0.01032457084699967,0.005965586702910503,0.3759572460866041,0.1900337647393113,0.8793970795720174,0.44845325337066727,0.5853481448586093,0.29701607487453563,25,10,2.9296875,5.03125,2.9283742231971495,2.9285291985004953,2.928995045731577,2.9628802552053783,2.907729103858359,2.9351718774437225,3.009581332070629,3.2964954317481228,0.417724609375,2.18359375,2.166015625,0.44109341582180095,0.5175435993108167,2.4258750299367406,0.44072037403227493,0.0028859890227161955,0.002511111410736783,0.370006868953765,0.25189188687942904,0.9350636116987365,0.6478273875307742,0.710967810528782,0.48896748745562485,5.380000659744708,2.334742832681044,0.43396701605457283,0.010520606977748592,0.008460415221630425,0.38941765826614194,0.2611452081707345,0.8794026706369031,0.5966989183045939,0.6086577081124735,0.4102611255337196
14,test,,0.4554781913757324,67.125,67.5625,1.4345703125,2.154296875,2.154296875,28,10,3.439453125,5.203125,3.4328807175222686,3.4329938520749983,3.433415911354016,3.46126244424911,3.3721616197957895,3.396880362675335,3.4744705779877103,3.7195044334996465,0.33935546875,2.373046875,2.439453125,2.935546875,0.41779304828531166,0.5122809954047504,5.50434055893928,2.3845451786276333,0.4332117813377357,0.0025518252935858854,0.0015118669021764624,0.3685320868078774,0.1835787601376049,0.9350584030263134,0.4717852008566797,0.6766487844617144,0.3395821048759495,5.425541448932712,2.3139663692424595,0.42649501271392043,0.005181441506182161,0.002893920814644329,0.3614595496763835,0.17591962465454705,0.912100742177202,0.4481546373624334,0.6293959895621448,0.3098002466327222,21,9,3.017578125,5.03125,3.0179741350440246,3.0181240284866817,3.0185891510117,3.0515676986929927,3.036034978288718,3.0628569730117094,3.1377704368810657,3.414354164630172,0.400146484375,2.1875,2.2734375,0.4284045019429929,0.5145253152121323,2.4423148296255923,0.44370707144185884,0.0017879921287358158,0.0014727842936728963,0.3797965901898088,0.24764299259586472,0.9350647780655459,0.6200207454582003,0.70496822932322,0.46417562574518306,5.425541448932712,2.3705083644923994,0.43691646019195285,0.005216102471570672,0.003964546518285988,0.3742517498531184,0.23688085575677428,0.9121059335376058,0.5845077094291233,0.6558935027205726,0.4212950527337698
15,test,,0.4249226748943329,68.75,69.4375,1.4296875,2.154296875,2.154296875,30,11,3.470703125,5.203125,3.475758295703641,3.4758788670168688,3.47632754761879,3.504480119989759,3.411459953074257,3.4359174508833124,3.514404128521435,3.755352419232592,0.333251953125,2.478515625,2.505859375,2.93359375,0.407551669872791,0.5109691594492765,5.50434055893928,2.376029184280631,0.43166463972180286,0.002481255803274074,0.0014307199372898523,0.36929454251758287,0.1798020827531916,0.9350598337006728,0.46099178038644617,0.6818190270751767,0.33438889415855205,5.450018856115925,2.335437151413256,0.428519095634406,0.009677123339502991,0.005496492636852315,0.36949968475252337,0.17824773228179677,0.9260490315536849,0.4471326784164655,0.6845049475751752,0.3309009714944666,20,10,3.05078125,5.03125,3.0452096545359955,3.0453625862119402,3.0458432744117068,3.079151348387879,2.982826905144026,3.01062497838875,3.087854132057267,3.3717293045228263,0.3935546875,2.3046875,2.34765625,0.41752653868021544,0.5104745422705554,2.437975215614604,0.4429186729108231,0.0018413967374968365,0.001471886899894677,0.3806551764696602,0.2423522741824388,0.9350643468599245,0.605164164748001,0.7113039096224778,0.4572019109330835,5.450018856115925,2.3880269292132192,0.43816856276256977,0.00939069582782981,0.007373454722062897,0.38135583109630566,0.24046078750659614,0.9260556724344395,0.5846060516546963,0.7150830128796706,0.4521279848997306
16,test,,0.47658872604370117,68.3125,68.5,1.4248046875,2.150390625,2.150390625,35,10,3.576171875,5.1796875,3.5627670478050715,3.5628782299838173,3.5632989466125635,3.590156207036154,3.511551245597172,3.535011558935175,3.61017718843779,3.8427435436025017,0.31005859375,2.576171875,2.646484375,3.029296875,0.3930466908771289,0.5064090170004792,5.50434055893928,2.3806125171942933,0.4324973158370586,0.009619199431408987,0.0052134148061825075,0.35887007137097626,0.16578205167691798,0.9350541301811646,0.43710894398230105,0.6646841360665183,0.3091822514823952,5.418600053147337,2.2966937693561285,0.423853716242098,0.013614426146268066,0.006944364912962424,0.3697738382622573,0.16855383316401945,0.881337350387815,0.4073207405582119,0.5941377859293002,0.27091712145804236,25,10,3.1640625,5.0078125,3.1628690136252504,3.163013742496486,3.1634810693866413,3.195252452917725,3.106369542135117,3.133083673185756,3.208301241634935,3.4808978646982385,0.367919921875,2.4140625,2.505859375,0.4058021283028038,0.5067406640579367,2.43379813724172,0.44215980301021346,0.009343857533619548,0.006818001317396918,0.3692856308323904,0.21850023386174494,0.935061349352635,0.5617454381386789,0.6893266256153474,0.4114894215389391,5.418600053147337,2.3489920330704175,0.43350533533214547,0.01396120664715994,0.009355560826740685,0.38006300299066265,0.22025073447325688,0.8813433655241196,0.5198024572972617,0.6192396050683051,0.35900999698589803
17,test,,0.42163488268852234,69.4375,69.6875,1.4208984375,2.154296875,2.154296875,34,11,3.58984375,5.203125,3.587016004601908,3.587125453180166,3.587551693071375,3.614149035462552,3.4888643539028235,3.5127574004630637,3.591130742583853,3.8250869667004492,0.310546875,2.697265625,2.71484375,2.97265625,0.404512101440338,0.5176140952902261,5.50434055893928,2.4007211540877007,0.4361505485318907,0.002718394159777482,0.0014893230610111005,0.37280431568086136,0.17381137035776123,0.9350559141807846,0.44119978389771974,0.6832007973973973,0.32075414265965535,5.418520401991725,2.3563045311821247,0.43486124557471456,0.006729418792639663,0.0035171920441400524,0.35740702505174404,0.16593484919588766,0.9059081473095025,0.423285329326474,0.6442175558933103,0.3023785412011827,22,10,3.169921875,5.03125,3.1692670866724764,3.169414793026864,3.169899349899058,3.201831716112408,3.0914395928537015,3.1180906173591425,3.1942111244501783,3.4663882877679564,0.369873046875,2.544921875,2.578125,0.4156262349703854,0.5178104547649903,2.449437661799646,0.4450011105911055,0.001932944757785826,0.001419902593629703,0.3802520037674899,0.22621310213906165,0.9350632237253826,0.5648501197355841,0.7089867165595756,0.4255487195723334,5.418520401991725,2.397275076047806,0.442422450816393,0.006527034870878801,0.00450557458815386,0.36704266652456763,0.21727959006055764,0.905914584108718,0.5406668392325656,0.667130701432118,0.4004704377764853
18,test,,0.45000529289245605,66.1875,67.125,1.416015625,2.154296875,2.154296875,30,10,3.546875,5.203125,3.5478713757611127,3.5479927517245264,3.5484504177189864,3.576165154396351,3.4856442461297483,3.5093498506159606,3.5862979302567326,3.819955455384889,0.318359375,2.73046875,2.71484375,2.892578125,0.39810627047412894,0.5152396298771016,5.50434055893928,2.400555502759692,0.43612045385910747,0.0021792792868309263,0.0012195313703475417,0.36938629323500205,0.17534674353520355,0.9350588948392105,0.44931526584532533,0.6896151673416728,0.32968966777367087,5.400819161863941,2.334875018388567,0.4323186813725402,0.006461676693847451,0.0034027075976800795,0.39059640080968094,0.18517374318090923,0.8906876103262729,0.42403552188933696,0.5627609994284661,0.2617029177063845,21,9,3.119140625,5.03125,3.115640942648337,3.1157896473797884,3.116271318286669,3.148878889919839,3.000338708306603,3.028056785323209,3.1053599187024976,3.3877005373669924,0.3798828125,2.583984375,2.580078125,0.41388983489720815,0.5196639586304089,2.4428098881868587,0.4437970111096475,0.0018355893755837016,0.0014005414135499707,0.3781454575724279,0.231955173748914,0.9350655935401218,0.5826950261822815,0.7127188064631973,0.4412135386686642,5.400819161863941,2.3735506656655927,0.4394797519653349,0.0063500453117644184,0.004458174345739242,0.39842251861375466,0.2437237411809138,0.8906942127133561,0.5478214317252993,0.5805159033625396,0.3464188734570176
19,test,,0.4303932785987854,68.0625,68.0625,1.4111328125,2.154296875,2.154296875,29,10,3.470703125,5.203125,3.4728980401486615,3.4730224848729288,3.473482595108929,3.502037428038281,3.345840640604178,3.370165927190581,3.445106865044444,3.6906187029458426,0.333251953125,2.705078125,2.697265625,2.908203125,0.40850798630080654,0.5189151666009887,5.50434055893928,2.4293818428194793,0.441357473580384,0.0023954195314503934,0.0014214327651706762,0.3756970785512719,0.1873951656312056,0.9350618806574582,0.47241803012203903,0.6974628504041211,0.35049352995377936,5.410713917712432,2.393480907500685,0.44235953774333214,0.004614217237870477,0.0026430833560297656,0.41594553566704295,0.21256886914387108,0.892293250820348,0.45415327884175666,0.6026554265985897,0.2990822220341727,21,10,3.03125,5.03125,3.035476450821976,3.035633866385719,3.0361264624630877,3.0698232920738198,3.0157682329650037,3.043108573561695,3.119349325926243,3.3991613674692394,0.397216796875,2.5546875,2.55859375,0.41628584255647766,0.5187287736868146,2.4721749240036064,0.4491318982777493,0.0016973990070301426,0.0014177329629044715,0.38317244478597434,0.2526045183721117,0.9350679774515704,0.6269897379703498,0.71843131898357,0.478317862365526,5.410713917712432,2.4363724402171445,0.4502866862432834,0.004279195365883837,0.003377909279891464,0.42393059863450144,0.28686529548253337,0.8922996628871571,0.6005556760514469,0.6231771913505684,0.40569697722341175
20,test,,0.4261915683746338,67.8125,69.0,1.40625,2.154296875,2.154296875,29,11,3.4140625,5.203125,3.4126330588869394,3.4127645605536956,3.413239262927208,3.442790556403304,3.321547552893385,3.346772110383856,3.4256624615274722,3.6753795326254046,0.343994140625,2.70703125,2.677734375,2.74609375,0.40851803010857296,0.5203234482385246,5.50434055893928,2.4313889096095713,0.441722107048935,0.002361181103013088,0.0014488499630581867,0.37567645480571876,0.19272207362655264,0.935064554139319,0.4860533729184678,0.7004389433769633,0.36209163068099903,5.39906638311729,2.397953987320316,0.4441423418720396,0.005175141241471337,0.0031567616244628192,0.377385107215086,0.19989532369748172,0.8940520883377943,0.4695610213949709,0.6437346140957265,0.3321146305171184,19,10,2.96484375,5.03125,2.957081028962029,2.95724468854104,2.9577413128442935,2.992464467214783,2.8442192598134532,2.8727961451944366,2.948618822238969,3.2449909250374787,0.410400390625,2.55859375,2.537109375,0.4188514197130564,0.5215297289338353,2.47125750689021,0.4489652267021858,0.0015710340005714585,0.0013870143271311692,0.3814113653196083,0.26262626223635416,0.9350694107837336,0.6553741741307452,0.7239593016941965,0.5036566133619791,5.39906638311729,2.4366825744667033,0.45131554264384166,0.00494798237595262,0.004288496184761993,0.3827195510705952,0.27292060214577046,0.8940571926861693,0.6303207257628726,0.6621128677605013,0.45578403363731707
21,test,,0.44096675515174866,67.125,67.375,1.4013671875,2.154296875,2.154296875,27,9,3.373046875,5.203125,3.363370331879788,3.363506494768283,3.3639933067888173,3.394523116896235,3.2864793634582687,3.3118091581321396,3.3889468741453364,3.6423818087853514,0.35205078125,2.685546875,2.658203125,2.80859375,0.4035696478210583,0.5170686691017341,5.50434055893928,2.4348327919210537,0.44234777369775624,0.0021706911145438212,0.001375278889397325,0.3774091932289201,0.19884696487001852,0.9350668161548032,0.4993783319008648,0.7027725796891797,0.3732005280307831,5.432235349402388,2.391092409468129,0.4401673078709998,0.009251221234133133,0.005717363292236764,0.37141431684067516,0.19649693473802207,0.916657346750581,0.4820601136844862,0.6370773162192709,0.3337658559315069,17,8,2.91796875,5.03125,2.9177351057669987,2.9179057224305858,2.9184187795459344,2.954120993600713,2.957032342695349,2.9847767065425157,3.0612939047700825,3.346578587143512,0.419921875,2.53515625,2.517578125,0.415749967762856,0.5182832407788859,2.478577683813066,0.4502951184202715,0.0016942575051830389,0.0015744993603676082,0.38430573783784094,0.275352777671303,0.9350735385170612,0.6824550829656338,0.7252948765176921,0.5252730198174423,5.432235349402388,2.4311989852355,0.44755037822559757,0.009790861603952372,0.008704643228798846,0.37735399875192766,0.2701420450208027,0.916663511934412,0.6509294120519825,0.6587571818232911,0.4654042428013436
22,test,,0.4223353862762451,69.1875,69.4375,1.396484375,2.154296875,2.154296875,27,10,3.33984375,5.203125,3.3393406415492874,3.3394835534457457,3.3399852462126125,3.371042941090142,3.307040751784345,3.3327770503169,3.4132782904417067,3.6657920636457653,0.358154296875,2.658203125,2.646484375,2.625,0.41321757580136975,0.5241574127646548,5.50434055893928,2.4414146115850746,0.44354352450451395,0.002571898333014744,0.001684343821532148,0.38114630329703036,0.2064079793397995,0.9350677069686038,0.5134796106255569,0.7042761987140977,0.38449818906362526,5.469681353804466,2.403807721112287,0.43947856659699297,0.0065816202652282385,0.004147578126762005,0.3889595833767743,0.20637251765765727,0.9328102153632312,0.4996563162154549,0.669362409910006,0.3575801319278905,16,9,2.880859375,5.03125,2.87885834936973,2.8790312996453475,2.8795405017525235,2.9154808934613463,2.9024974089132356,2.930730349472745,3.007315474637323,3.2982153368227958,0.42724609375,2.50390625,2.50390625,0.4221704942171407,0.5245290013666271,2.481484754787673,0.4508232599739196,0.002543059481028287,0.0024431529625410864,0.3867599642111266,0.2842743973780887,0.9350740328413343,0.7004337431053184,0.7251180315626522,0.5388697939159292,5.469681353804466,2.44295132524624,0.44663503542981203,0.005920064082205911,0.005405715664988249,0.3940751423190596,0.2828895396362441,0.9328159170550512,0.6783146895567911,0.687855671589471,0.4983682995276271
23,test,,0.42568036913871765,67.8125,68.3125,1.3916015625,2.154296875,2.154296875,27,10,3.30859375,5.203125,3.309876167273103,3.310018094810432,3.310510118247672,3.341421071825325,3.2668677112896876,3.2923995245119744,3.3696058236914856,3.625050550498742,0.3642578125,2.677734375,2.658203125,2.736328125,0.41926789318615115,0.5288432729977591,5.50434055893928,2.449160209389778,0.44495070447852997,0.0017665881654371773,0.0011849387895055065,0.38218685051456536,0.2110955051221782,0.9350689370390883,0.5238578429038386,0.7035420866752613,0.3918141248557941,5.410439391709955,2.42640942657851,0.44846809120463127,0.003930186128966895,0.00257758517879469,0.37812859233190554,0.20957029801063376,0.900024359287487,0.5051069746568833,0.6652132692567561,0.3760686688324354,17,9,2.83984375,5.03125,2.8372715519530223,2.8374488879978506,2.8379570021158926,2.874119120572957,2.7591670221013995,2.7880264899545555,2.861840666200704,3.1654870042531407,0.435302734375,2.5234375,2.517578125,0.4293388036590394,0.5301379279230077,2.4837885226293652,0.45124179654828744,0.0012886254222808091,0.001287951623855068,0.38599835544966155,0.2923904244486725,0.9350736450750672,0.7222746395018599,0.7246763943433061,0.555197782103638,5.410439391709955,2.4627219328077117,0.45517965446229214,0.003430159619176365,0.0033554597542108794,0.38281779446867237,0.2940654793864661,0.9000306815114767,0.7035014264006727,0.6878293447237676,0.5431499955936823
24,test,,0.4226689636707306,68.75,69.6875,1.38671875,2.154296875,2.154296875,26,9,3.341796875,5.203125,3.346262726022145,3.346404388867482,3.3469025865731252,3.377850023979509,3.1899374651134025,3.2158739971027526,3.292290582539782,3.5543824101800285,0.35791015625,2.697265625,2.671875,2.658203125,0.41770883302226575,0.5268174912578603,5.50434055893928,2.463845356710983,0.44761862576064537,0.001667566237105511,0.0010937362420112417,0.382631153482933,0.20746967852062553,0.9350693065346638,0.5141275807309266,0.709073889629221,0.38760249105176353,5.429207038663192,2.4088462757769897,0.4436828911888593,0.006736202161723881,0.004242080078569397,0.36489792713227676,0.19815093962681132,0.914642831392225,0.49344001059972414,0.6713307115829661,0.3593858664078809,16,8,2.876953125,5.03125,2.87445666440732,2.8746299653734746,2.8751373359338204,2.91113001823669,2.8249102768826684,2.8533916626455365,2.928003712316841,3.225526429864137,0.427734375,2.544921875,2.53125,0.42613518928949795,0.5275641139448942,2.5018514899059263,0.45452338261352937,0.0009896468417247561,0.0009652940312545986,0.38760716066862955,0.28821541739159706,0.9350740527034409,0.7087498323507063,0.7322188400087102,0.5505556014022098,5.429207038663192,2.4443675683815433,0.4502255211441354,0.0066008009437315,0.006132216364150164,0.3705457009097506,0.2786098454405914,0.9146491338436444,0.6815195718347841,0.6915400239179865,0.5098114040285152
25,test,,0.42125290632247925,68.5,69.4375,1.3818359375,2.154296875,2.154296875,30,9,3.435546875,5.203125,3.431914934028632,3.4320584095481568,3.432576996615597,3.463310819511991,3.389927516207226,3.415407383465769,3.4971210838404296,3.743588890810215,0.340087890625,2.80078125,2.68359375,2.701171875,0.43308573878216916,0.5388687187960081,5.50434055893928,2.518617012953053,0.45756925575084806,0.0016807285830813257,0.0010827347617156492,0.40129564944303464,0.21437611190839528,0.9350693099686831,0.5064289443686025,0.7095843290998385,0.3821065684791267,5.448098342344916,2.4827951319650667,0.45571775249865387,0.00689967112249068,0.004223493094201897,0.42343313435562724,0.22550740722331744,0.9180480144800454,0.48951052797841266,0.6673557079999775,0.3516260912848169,19,8,2.98046875,5.03125,2.975104242166779,2.9752767121094843,2.9758037865243363,3.0114902771606715,3.0198940244266117,3.047426554126388,3.1249339143256547,3.405279703590822,0.407470703125,2.662109375,2.544921875,0.44451714317685526,0.541496027886645,2.5685117460024682,0.4666338716689863,0.0017076624680862906,0.0016208108979999913,0.40839795901579556,0.29740404730311965,0.9350754106298824,0.6938376487530903,0.7285160209431298,0.5363357331548202,5.448098342344916,2.5235390489543876,0.46319631004829315,0.006723162697506169,0.005970244954548212,0.43077253451719955,0.31439547577321497,0.9180531848632061,0.6711338204783583,0.6881006073481322,0.4948990124052266
26,test,,0.4478551745414734,67.125,67.5625,1.3779296875,2.154296875,2.154296875,23,8,3.314453125,5.203125,3.3177115602287865,3.317866733982317,3.318408035963189,3.350802211827647,3.3050533747465844,3.3300380548885538,3.4077048942917036,3.657584442262304,0.36328125,2.64453125,2.576171875,2.642578125,0.4439881871748851,0.5444928785516004,5.50434055893928,2.5516288887071306,0.46356668185495503,0.001260193880893823,0.0009001400390881692,0.40817023007061426,0.23736050957162425,0.9350736402089579,0.5519597095492356,0.7124227080203678,0.417908838519945,5.414329788732649,2.504782278277316,0.4626209292773093,0.008462251565390488,0.005743549277777,0.4095201650112168,0.24109321540082662,0.9010459034817089,0.5277980482041836,0.6229630885484907,0.35806471413512114,12,7,2.845703125,5.03125,2.840264290978595,2.8404485423544545,2.8409854853840923,2.878360484114227,2.7703707041769925,2.7999899396152395,2.877010166859142,3.183021048101996,0.434326171875,2.48828125,2.42578125,0.4547027798145727,0.5466081616850799,2.6006614847782465,0.4724746692053171,0.001080223137432057,0.0012134804255442095,0.4175578802279114,0.34514341901716006,0.9350783610367337,0.7895701151821334,0.734791016387998,0.6149276948431106,5.414329788732649,2.54800644095417,0.4706042188742608,0.008396904784362391,0.008728077924634724,0.41699951108870703,0.3512152865927402,0.9010522595580817,0.753457667334641,0.6417773630267627,0.5224003840223733
27,test,,0.4232545495033264,69.0,69.9375,1.373046875,2.154296875,2.154296875,24,7,3.3359375,5.203125,3.334644139074196,3.3348063435036437,3.3353723700172178,3.3682010347262454,3.351726820995461,3.3768727084438415,3.456245749508517,3.7039729324661566,0.359130859375,2.61328125,2.560546875,2.60546875,0.4390604768014444,0.5436535519419109,5.50434055893928,2.5482601972192085,0.46295467548437336,0.0012457323825785238,0.0008740153174703396,0.4073041560864903,0.2334225569630505,0.9350739686391494,0.5438379071496342,0.7110587091760028,0.41100875866050335,5.435084384977098,2.5089765388902157,0.4616260505218978,0.007979346774351193,0.005341486110279439,0.40678191677673237,0.23391784534744664,0.913428432427823,0.5258933992514205,0.6593632634561581,0.3762947609775571,14,6,2.869140625,5.03125,2.8650448366459185,2.8652293914083655,2.865776908811121,2.9032417301322377,2.8616106827300367,2.8907754418922567,2.969042181312042,3.2670373327429214,0.4296875,2.453125,2.408203125,0.4543357932246304,0.5480798938847024,2.5937901840983444,0.47122632699132694,0.0011904216898708242,0.0012983783414829665,0.41567225778665406,0.3361747888878465,0.9350799836746271,0.7721836772703892,0.7309964159860689,0.5983974727627693,5.435084384977098,2.5509898673555336,0.4693560737357867,0.007853053809762756,0.007958110986759907,0.41378336713017294,0.33587687190462656,0.9134342608888888,0.7427109001437291,0.678115926519304,0.5445799019311904
28,test,,0.4426393508911133,68.3125,69.4375,1.3681640625,2.154296875,2.154296875,24,7,3.341796875,5.203125,3.334616596537967,3.3347761797420157,3.335335208156511,3.3680908067939614,3.361770426714072,3.3874931693637684,3.469154734956725,3.7185077768589085,0.35791015625,2.611328125,2.546875,2.576171875,0.4402303250261403,0.5437270023240061,5.50434055893928,2.5507248244467604,0.4634024361563669,0.0011143106310447237,0.0007783366129689697,0.40832867105822857,0.23316008385579812,0.9350751654021598,0.5418347519933331,0.7120147174390654,0.410054185006336,5.387794463794334,2.5065012116622527,0.4652184170175376,0.0064429784643298404,0.004445163593724585,0.4125238546330392,0.23844569256156775,0.8816169682405306,0.5135224789869564,0.6522154139211702,0.3780878779972078,13,6,2.873046875,5.03125,2.872907789118721,2.8730949066523004,2.8736505289932253,2.9111932994108374,2.886705195547238,2.915639826663803,2.9941816522419322,3.289316338813129,0.4287109375,2.451171875,2.392578125,0.45622137977248606,0.5496496491321504,2.596172921204795,0.4716592102915037,0.0008523845766532645,0.0009249270230522937,0.4165067926345545,0.3355696057372692,0.9350806760994175,0.7691879817232827,0.7309455015045714,0.5960541589686299,5.387794463794334,2.547947972023776,0.47291113073184926,0.006122676509630054,0.006508143266666035,0.4212013838784969,0.3448542188350261,0.881623095530121,0.7297349146517447,0.6688569505719109,0.549877223413972
29,test,,0.43470755219459534,67.8125,68.5,1.36328125,2.154296875,2.154296875,24,7,3.26953125,5.203125,3.2671142954671515,3.2672738733492466,3.2678209410552963,3.300953135920731,3.2477950452560425,3.2736328246254236,3.3535509252423603,3.610185281556606,0.37158203125,2.611328125,2.5390625,2.462890625,0.44321190213804346,0.544188800161104,5.50434055893928,2.5632574349363892,0.46567929572845046,0.0011011425464602098,0.0008182123773141822,0.41241364856263285,0.24763423423521982,0.9350760218281113,0.570205996641107,0.7141291008152146,0.4326675109852878,5.435853154512204,2.488472551502351,0.45778877404675933,0.01452165304732933,0.010083364341223882,0.38301032372780863,0.22565839583228367,0.9155375283401828,0.5400192982150703,0.6594934367594938,0.3874270040261414,13,6,2.79296875,5.03125,2.787806509413551,2.7879994411595206,2.7885498014891303,2.8268550592745343,2.805327558854295,2.8345099043355475,2.910796954276282,3.212834439383167,0.444580078125,2.451171875,2.3828125,0.45930767035812814,0.5496742144311372,2.6087303014170775,0.4739405698981307,0.0008824398501081632,0.001060831301191188,0.4191462947145812,0.364012284089506,0.9350808246868958,0.8304882484021529,0.7361926703238861,0.6477286396106576,5.435853154512204,2.531499748690474,0.46570421914159355,0.01532178821696828,0.016488550632955245,0.3890727805216265,0.32794955264013403,0.9155435346044412,0.7729626220264638,0.6787745887923027,0.5697666967479229
