epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
8,test,,0.6742901802062988,50.46875,50.6875,1.46484375,2.046875,2.046875,12,5,2.244140625,4.4765625,2.2399937786898443,2.240189034383196,2.2404310713758724,2.2808761415539953,2.178221869514966,2.209415309961239,2.245241518106057,2.6220695475641063,0.49853515625,1.8369140625,1.859375,1.572265625,0.544489643796074,0.5831131285841379,5.50434055893928,1.5189231027279662,0.2759500591330911,0.0018150658820141885,0.001332169054915024,0.002559068489766503,0.001521341566953722,0.9350732651524032,0.5644569865762108,0.48802065078448464,0.29271455141223995,5.29880587082407,1.49834462135582,0.28277024255708344,0.002502323858979416,0.001864957967056937,0.009616481862027015,0.006015418223650648,0.8722217973521342,0.5402905499761063,0.43817100277171406,0.2745798166310697,6,4,1.787109375,4.31640625,1.7863000138091094,1.7865150433141963,1.7867073430568985,1.8307807766478112,1.7979844783747971,1.8311069326795515,1.8596596081198715,2.27124360792604,0.5859375,1.666015625,1.6826171875,0.5675829258590863,0.597519513924752,1.5240443154200822,0.2768804544524358,0.0009987691556823108,0.0011094899544753661,0.0016638030123976577,0.00136396350315768,0.9350784961765397,0.782945995535567,0.49353356560354555,0.40959097700746727,5.29880587082407,1.5032207831991742,0.2836904804299602,0.002166138962620856,0.0024494171577173194,0.00914387672507555,0.008012307851267353,0.8722262612986418,0.7539022673066397,0.4424557345302569,0.3886716787372842
9,test,,0.6782574653625488,52.3125,52.09375,1.4599609375,2.046875,2.046875,14,7,2.244140625,4.4765625,2.2452960702956295,2.2454834048126644,2.2457178665675275,2.2856612384096584,2.174599186518684,2.205919414491098,2.2412646510722443,2.619267675311381,0.498779296875,1.8330078125,1.8603515625,1.501953125,0.5463477121902253,0.584998575538467,5.50434055893928,1.5198815693358023,0.27612418836756947,0.0013563944334062938,0.000995156286448778,0.002730832004120387,0.0016229639099200317,0.9350742074844796,0.5642846467531447,0.48790485994463584,0.2925560266330461,5.2510712041484275,1.4996080988380567,0.28558136816985896,0.00519688957602682,0.004124021798841896,0.007378827867523086,0.004859007375748492,0.8826610438238429,0.5438040407876962,0.39959556297158105,0.25513060097593787,9,6,1.78515625,4.31640625,1.7866753080772826,1.7868864449353021,1.7870754647231382,1.8308971414227377,1.7960124655150982,1.8291373909278146,1.8577168213814448,2.269332340180134,0.58642578125,1.662109375,1.68359375,0.5752449384836097,0.6021325010304239,1.5244953555746394,0.2769623970847507,0.0012214011715254713,0.0013535922417334666,0.0016114971415399637,0.0013187758027197044,0.9350778687202332,0.7815485777928726,0.4933937881750907,0.4087508452038943,5.2510712041484275,1.5048024853085056,0.28657057328030294,0.004781531662914951,0.006001377500563452,0.006822470776109313,0.006465720285704222,0.8826674205989153,0.7611077248596436,0.4042020578717507,0.36651345274344505
10,test,,0.6888849139213562,48.15625,48.375,1.455078125,2.046875,2.046875,15,7,2.216796875,4.4765625,2.2171192439776854,2.2173177182286596,2.2175607701982876,2.258308075604231,2.1563505046622535,2.187278850976807,2.2214917379876526,2.5984387423945234,0.5048828125,1.8232421875,1.84765625,1.46875,0.5511059703968535,0.5877579947620787,5.50434055893928,1.5191480233949446,0.27599092155149896,0.0016892760497659864,0.0012633546468427469,0.002272272318132096,0.0013715163783600522,0.9350747319432253,0.5732309018180328,0.48782391101692024,0.29711474348589745,5.243291741821366,1.5083668077538763,0.28767554468176776,0.0014490100187192212,0.0010968408082886038,0.004065517652190209,0.002690060584276099,0.8820800136080997,0.5557140024560525,0.4311489415020402,0.27970181825157,9,6,1.755859375,4.31640625,1.7596692480160308,1.7598846525338654,1.760072814807879,1.8042665539641045,1.6867665772948572,1.7205464068915206,1.7473852614546688,2.16952936587674,0.59326171875,1.650390625,1.6689453125,0.5761167485248189,0.6038714941176753,1.5245413657297298,0.276970755970724,0.0011253514726812242,0.0012826227978215323,0.0018477896316699827,0.0015436749800129576,0.9350788570189712,0.7981994135685272,0.49348129875093694,0.4174545002363491,5.243291741821366,1.5125389817876822,0.28847126123526945,0.0009273621405014865,0.0010800541539841423,0.003728773228287352,0.0035550709232208227,0.8820842811023386,0.7841845214532478,0.43603137573155415,0.404102943782738
11,test,,0.6823790669441223,49.3125,49.53125,1.4501953125,2.046875,2.046875,13,6,2.197265625,4.47265625,2.2075508529623904,2.2077441272152627,2.2079808314393965,2.2486671317478444,2.134823759754634,2.165951199439137,2.199699071195047,2.579139715932525,0.5087890625,1.8154296875,1.837890625,1.4560546875,0.5543769412583358,0.5893345875976871,5.50434055893928,1.5191017744106907,0.2759825192762838,0.0013668777116322417,0.0010367135282916878,0.002181738628518559,0.0013318748310309147,0.9350754218272517,0.579865593890329,0.4885959660060619,0.3010064953921768,5.2952264165662,1.518498317630696,0.2867674010841255,0.0012323062373242877,0.0009771645401289643,0.0020386643747904998,0.0013551983093393145,0.8916677598490965,0.5632678241797723,0.4552268893223621,0.2916362249110376,7,5,1.7353515625,4.31640625,1.7355549251952644,1.7357716371110192,1.735957758497869,1.7804836195525997,1.7618270995092433,1.7949104316613576,1.8224977031696246,2.236029865736687,0.59814453125,1.6416015625,1.658203125,0.5744918697993499,0.6024726310960462,1.5240625840368487,0.2768837733998321,0.0010754151368113085,0.001264279067669153,0.0017696128515556353,0.001512180451275368,0.9350797938114619,0.8168648148644393,0.49333413273298365,0.42699875911791807,5.2952264165662,1.523393173807873,0.28769179142971363,0.0011362913707655409,0.0014596165759479334,0.0015402686859875558,0.0015075381247328392,0.8916717865009218,0.8103086388826272,0.46037738840373876,0.42693765456624977
12,test,,0.6925594210624695,48.84375,48.84375,1.4443359375,2.046875,2.046875,14,6,2.19921875,4.47265625,2.203825654067904,2.204020517797037,2.2042575015610946,2.2448456816342457,2.2026145552676057,2.233220372412478,2.2679136985168245,2.640106238666475,0.50830078125,1.810546875,1.84375,1.4560546875,0.5422345851925118,0.5837252828484094,5.50434055893928,1.5190967277874776,0.2759816024319936,0.0015474111093176646,0.0011659812135303715,0.002210058358909528,0.0013420678927320052,0.9350747466482883,0.5767677962566838,0.4878635862649112,0.29896033361259045,5.304755879835463,1.499001493898422,0.28257690416941794,0.004120513387152691,0.0032436708375188695,0.002768290968811371,0.001811952522820075,0.8955584203980917,0.5605020950206241,0.420084058036986,0.26475135083229945,8,5,1.7373046875,4.31640625,1.7341809886000634,1.7343990608634634,1.7345859783398077,1.7792210714559236,1.6943958879793337,1.7281679660774618,1.755451319072836,2.176993298842634,0.59716796875,1.63671875,1.6650390625,0.5711334479202116,0.5987599117507569,1.5242898104374292,0.2769250547119434,0.0011270103180969215,0.00131579375712751,0.0019361826105184221,0.0016462052854431808,0.9350787157125362,0.8126686739594741,0.49343990377898717,0.4249169708724233,5.304755879835463,1.5039963097391609,0.28351847734524027,0.003949480211487,0.004964484004715708,0.0023650432556419076,0.0022459681918540705,0.8955630962941239,0.7974711828455607,0.42443615360137077,0.3817089925764174
13,test,,0.6846800446510315,52.09375,52.53125,1.439453125,2.046875,2.046875,9,5,2.189453125,4.47265625,2.1931335482502585,2.193328761297202,2.1935653946418268,2.234386874893252,2.225497823339215,2.2563469617722403,2.2920583395712106,2.664331002834193,0.5107421875,1.8134765625,1.83984375,1.4384765625,0.5592869194163782,0.5908062745937405,5.50434055893928,1.519278137343524,0.2760145599777893,0.00149142301425087,0.0011397541635911525,0.00237406319804645,0.001458115836149566,0.9350751266659882,0.5834561125120405,0.48792041366037164,0.30243938779460927,5.298461422341115,1.5085477418601583,0.2847143013062855,0.00478478270529159,0.003701459613799747,0.004814286915943988,0.003241679725057068,0.8990504507620827,0.5659275616048809,0.42639931576644585,0.27702654033544627,4,4,1.724609375,4.31640625,1.7236700933169375,1.7238903449180072,1.7240770416374247,1.7688760572078255,1.7831495034209774,1.8159997986555563,1.843661223866766,2.2545014784496535,0.60009765625,1.6396484375,1.66015625,0.5802827136299782,0.6061559537948115,1.5243186303823155,0.27693029056982277,0.0009940421920502374,0.001183950473043153,0.001526857365320211,0.0013171401108905871,0.9350805750922628,0.8248037427147421,0.4935817488863208,0.4313261261893204,5.298461422341115,1.5132554624671875,0.2856028084089661,0.004090460110991678,0.005055337131839875,0.004216980766469369,0.00421031382843681,0.899056348798621,0.813554590376158,0.4318202765074517,0.4090504501829256
14,test,,0.6914466619491577,49.0625,49.3125,1.4345703125,2.046875,2.046875,14,8,2.1953125,4.47265625,2.1953548455089504,2.19555396523628,2.1957941616466616,2.236682684435036,2.106134353384251,2.1376766580088904,2.171743132996382,2.5551677179021244,0.50927734375,1.810546875,1.849609375,1.4462890625,0.555314429439539,0.5894365183666259,5.50434055893928,1.519444330925428,0.27604475316444343,0.0011360703713743092,0.0008627243740431371,0.0024980089888471113,0.0015264670863940483,0.9350750600339737,0.5804526795845426,0.4878001705732311,0.30081861258668324,5.317211336103096,1.5191332569263079,0.28570112431146244,0.0012683533977684291,0.0010096547602216756,0.0022168410451897103,0.0014744217401822675,0.8823451295145421,0.5649870663409015,0.44365416984538886,0.2922417101554071,9,7,1.732421875,4.31640625,1.7307540460399229,1.7309781092952643,1.7311684577657884,1.776022126697934,1.7231048309205537,1.7564603617259986,1.783509374447937,2.2009533316523933,0.5986328125,1.6357421875,1.6708984375,0.5749618496964206,0.6018678396882124,1.5243833221076497,0.276942043426435,0.0009750071904157664,0.0011470413071159144,0.0018252331658281662,0.0015605043126194792,0.9350797228344758,0.8172903428651037,0.49349519969707334,0.42735865979127663,5.317211336103096,1.5233338056512788,0.2864911152408148,0.0010348855785800026,0.0013154272241885292,0.0017230395284739686,0.0016663223915262015,0.8823508427832074,0.8078540059050683,0.44907126133343667,0.42825216052506654
15,test,,0.6995132565498352,48.84375,49.3125,1.4296875,2.048828125,2.048828125,13,7,2.19921875,4.47265625,2.2027175490717292,2.202910835422446,2.203146165094736,2.243695751678763,2.2240724551767985,2.2550937863601224,2.291471155367437,2.664567194627503,0.5087890625,1.83203125,1.8564453125,1.4560546875,0.5554153556199083,0.5873760441018576,5.50434055893928,1.5196730973909132,0.2760863142675466,0.0016936167222763032,0.0012780536266511929,0.0028754402513371247,0.0017482249991110977,0.935074071133366,0.5774723841368401,0.48727633158976946,0.2989630760590862,5.338206195413407,1.5190388259927854,0.2845597885105947,0.0013502071419742023,0.0010736827505579407,0.0022841991433821818,0.0015406061495550612,0.9147714714798356,0.5754675590504014,0.4564807236441908,0.2968960258412318,9,7,1.7353515625,4.31640625,1.7349233138251634,1.7351430078295171,1.7353313162906414,1.78000795121425,1.7043814858004982,1.7377843264928639,1.7643748388368268,2.183180664535974,0.59765625,1.6611328125,1.6796875,0.5788231479928901,0.6038680484943846,1.5249010159132317,0.27703609534783025,0.0011877541261995361,0.001395676771893689,0.002570988604848168,0.002196210405309597,0.9350790606510087,0.8165730000805432,0.49341057791329845,0.4269140970490083,5.338206195413407,1.5238746108380992,0.2854656704994674,0.0010060758484584653,0.0012672543381604111,0.0015319739371904006,0.0015033839153662638,0.9147761053769763,0.8124332533933628,0.46095869295550873,0.42925125460509017
16,test,,0.6993967294692993,48.625,49.0625,1.4248046875,2.046875,2.046875,15,7,2.33203125,4.47265625,2.3348644181476796,2.335051084248654,2.335296329721016,2.3746344242646926,2.1994806429355727,2.2304244695433244,2.2655948227542884,2.640161709456791,0.47900390625,1.8896484375,1.9609375,1.591796875,0.5377157346029688,0.5808571221363166,5.50434055893928,1.5197020745210499,0.2760915786820258,0.0017255144227750208,0.0011861936010546374,0.0021630114254014288,0.0012190863190153463,0.9350724620264588,0.5347045645033652,0.48786417601935383,0.27729018265134225,5.33021576098789,1.520115843941904,0.2851884261548484,0.0018161115032997444,0.0012665386188626642,0.0022376542016742107,0.001330886512353452,0.9339953053030268,0.5335284388660633,0.46013150161074456,0.2672868279130715,9,7,1.8828125,4.31640625,1.8787373646703336,1.8789503048294398,1.8791564205051032,1.9227528616214578,1.8894571889179628,1.922157253463722,1.9526744687138669,2.356108659251102,0.5634765625,1.724609375,1.7958984375,0.5668991657831117,0.597503202144871,1.523968575522713,0.27686669442131884,0.001179833095990901,0.001181409019064509,0.001687631724204941,0.0012801673223736898,0.9350773102725816,0.7233142494130429,0.49360261211734535,0.3787031610666541,5.33021576098789,1.524140208434398,0.2859434358341842,0.0010741266404794558,0.00109642284261356,0.001411403031138292,0.0011502188371283184,0.9338419026183562,0.7203622187188494,0.465042658890769,0.36697303708413526
17,test,,0.6975290179252625,49.78125,50.0,1.4208984375,2.046875,2.046875,13,7,2.2578125,4.47265625,2.258377276687319,2.2585728698672107,2.2588191532575275,2.2991708173895566,2.313443414363603,2.3440436899533563,2.3820101573183123,2.7473552875228404,0.495361328125,1.90625,1.9130859375,1.5205078125,0.5436916172205537,0.5829670720362188,5.50434055893928,1.519739163895037,0.27609831688682795,0.0013445848064241872,0.0009762932292767715,0.0024059734960335533,0.001417898734562534,0.9350743624526832,0.5594775471955318,0.4880801611345298,0.29018369725279264,5.351030805192098,1.5189114718213617,0.28385399507466186,0.0013621817840938633,0.0010333382644469146,0.002049026169067325,0.0012801490844474217,0.9093299539690198,0.5525741908384831,0.4540549344436968,0.2857157976499062,7,6,1.8017578125,4.31640625,1.807616384852357,1.8078320944909159,1.8080294036933318,1.852060987392804,1.7497824964586182,1.7832052533803606,1.8110252130117483,2.2272430468689906,0.58251953125,1.7431640625,1.7421875,0.5728194413560865,0.599885707139329,1.5238713827103203,0.2768490369360394,0.0011028933101338012,0.0012060198395262565,0.0015184165049300091,0.0012303696466046076,0.935079145584794,0.7736926301618717,0.4934210500266545,0.40469982518706316,5.351030805192098,1.5240277836130327,0.2848101308133511,0.001051498533303885,0.0012214159011997984,0.0013692594716792073,0.0011976735236950437,0.909333678905555,0.7652536460034605,0.45856829592711446,0.405154273878252
18,test,,0.6930803656578064,52.09375,52.78125,1.416015625,2.046875,2.046875,10,6,2.25390625,4.47265625,2.2607788122794488,2.260973154454309,2.2612179968013506,2.301554577611212,2.2412249547653498,2.2720376073720137,2.3081473199662637,2.6793243734312844,0.49609375,1.873046875,1.9111328125,1.51171875,0.555404783688281,0.5878570157887281,5.50434055893928,1.519215147428949,0.27600311629731555,0.0012024342653456088,0.0008761254924492608,0.002019202932399544,0.0011933335874017663,0.9349391562232361,0.561004276164808,0.48906612118452575,0.29160022356294024,5.325722483912871,1.519714971592356,0.2853537667767854,0.00128673454987549,0.0009954325542854533,0.0018939728653837307,0.0012206604273873366,0.8968712583398535,0.5490055724488847,0.4512446528113969,0.27815964049016245,6,5,1.796875,4.31640625,1.799391284558746,1.7996088632216833,1.7998060929648068,1.8439439049395365,1.751761091301843,1.7850351811655507,1.8127469278697634,2.227996068555463,0.58349609375,1.7060546875,1.7392578125,0.5720372042104198,0.5989777823520676,1.523570938740253,0.27679445383623835,0.0009617675289756988,0.0010513660633643563,0.0014277096304047276,0.0011565994485206116,0.9350785576214129,0.773507488763599,0.49362681906534345,0.40477280903796853,5.325722483912871,1.5236480319346355,0.286092269459597,0.0009514204635072687,0.0011570129947314808,0.0012728568187432288,0.001177191485492464,0.8968761784779806,0.7709760435232773,0.4562072186307189,0.39604016092698396
19,test,,0.6917147636413574,51.84375,52.53125,1.4111328125,2.046875,2.046875,10,6,2.208984375,4.47265625,2.21596291605639,2.216162850464912,2.216408578145619,2.257440402080139,2.1886871425833148,2.2198512132445685,2.2559107750486262,2.6319523642508815,0.505859375,1.8662109375,1.87890625,1.462890625,0.5567211942466602,0.5888406378301134,5.50434055893928,1.5198655201401134,0.2761212726330656,0.0013066319535690596,0.0009853443414261662,0.0015760152873891542,0.0009576621816629506,0.9350761582011096,0.577147883960287,0.48895639393260026,0.29982571831514854,5.329366240099192,1.519122254265795,0.285047449513907,0.0014403193312562124,0.0011003995099337256,0.0018652982610696256,0.001236074685528118,0.8606981112095848,0.5544482300309146,0.45258285462287784,0.2892556222913752,5,5,1.748046875,4.31640625,1.7474307764716202,1.7476559517098595,1.7478513109583915,1.7927986120143284,1.8309932335098065,1.863733676848763,1.8930388208456395,2.300140944501964,0.59521484375,1.6982421875,1.7041015625,0.577789066348146,0.6039059583754235,1.5237089758365296,0.27681953169884493,0.0009712064347455751,0.0011246643951386558,0.0011486378953415866,0.0009708088964891928,0.9350811274026674,0.8077370630212963,0.4936362874735174,0.422528886091073,5.329366240099192,1.5238317794825031,0.2859311428096075,0.0007573039509773949,0.0009030068222133938,0.0012120593895659226,0.0011667981651012624,0.8607036625612654,0.795405478549694,0.45752201811949256,0.4180611489949373
20,test,,0.6977260708808899,51.625,51.625,1.40625,2.046875,2.046875,11,6,2.177734375,4.47265625,2.1714764235776824,2.1716801662232554,2.1719242890211308,2.2135708211697565,2.170333233530346,2.201520170760416,2.236601977378873,2.614092063775503,0.51318359375,1.841796875,1.8564453125,1.427734375,0.5518593353034045,0.5876008319686534,5.50434055893928,1.5194010264500748,0.2760368858323099,0.0011165070663539112,0.0008609060384944633,0.0018559887814229015,0.0011481373238090614,0.9350775403932845,0.5877297137960374,0.4883586570092753,0.3049127773845272,5.326768078245857,1.5075371699943307,0.28301160250452906,0.0022013562591736147,0.001731200274969524,0.0036628317125897425,0.002450284887284428,0.8712778538627362,0.5647497052531398,0.443087948333611,0.28332337546036895,6,5,1.7119140625,4.31640625,1.708508261367908,1.708733054497001,1.708922225154198,1.7541529348431726,1.6788732681878735,1.7126866274880306,1.7395245518039226,2.1622901515034143,0.603515625,1.6708984375,1.6796875,0.5775288248377262,0.6039575105594316,1.5238367311868322,0.27684274162725225,0.0010750096522738062,0.0012929599287582146,0.0013612067874051448,0.0011825711704397104,0.9350812320087538,0.8307873160273939,0.4937039846998772,0.43453319455611433,5.326768078245857,1.5118225185758432,0.28381609568286237,0.00196695590194107,0.002462413921680996,0.0031796568968909256,0.0031109873710884433,0.8712823667084573,0.814294945225929,0.4479087644785622,0.41050728255979824
21,test,,0.7005691528320312,48.15625,48.375,1.4013671875,2.046875,2.046875,12,6,2.146484375,4.47265625,2.142140619589775,2.1423484891012867,2.1425922815024414,2.184577916379343,2.1310952759588866,2.162909828923478,2.198849677485056,2.58200673140812,0.5205078125,1.828125,1.8330078125,1.6181640625,0.5491231572145417,0.5854375812225259,5.50434055893928,1.5195561938739806,0.2760650758438552,0.001254977656190981,0.0009929590515827698,0.0017493501154195457,0.0011047361109786757,0.9350793057098308,0.6001874452371991,0.48824221959722447,0.3112571881242673,5.3776698910492815,1.49726737625199,0.27842307292682217,0.004581731893958718,0.0035594509311255677,0.0051907995454936184,0.0033836246164220315,0.9144180170762901,0.5839554864833714,0.4479311368443666,0.2925590161780568,6,5,1.6767578125,4.31640625,1.6719586238566788,1.672190445414305,1.672379566794224,1.718274282629049,1.6474562003053501,1.6813695326735858,1.707528124570749,2.1328343123541407,0.611328125,1.65625,1.65234375,0.5779788108316475,0.6042726475997664,1.5234596087934722,0.27677422798981977,0.000827904414398617,0.0010417448581269099,0.0012291838517759501,0.001103047626179342,0.935083727195658,0.8587946675668371,0.49366074832033835,0.44899989429331494,5.3776698910492815,1.5016140337883577,0.27923135190720405,0.0042861552953130655,0.00526609548327258,0.004955873117029164,0.004671791971604651,0.9144226008482415,0.8369089777829675,0.45225474895301154,0.4275448405435235
22,test,,0.7052783966064453,50.9375,50.6875,1.396484375,2.046875,2.046875,12,6,2.16015625,4.47265625,2.157332676298186,2.157543661011386,2.1577932438670295,2.199944929134469,2.0508313549997412,2.0826948257857945,2.115876389351046,2.504479025290667,0.517578125,1.81640625,1.8447265625,1.412109375,0.5530480286230252,0.5887223709635291,5.50434055893928,1.5192229152812056,0.2760045275203628,0.0010635855102041347,0.0008273109613056755,0.0016529644757588002,0.001029744998176762,0.9350791702243493,0.5919363067068721,0.488263182055408,0.30701998770441713,5.384670008048258,1.518822781456611,0.2820642266260487,0.0011152141715502495,0.00088501544511261,0.00175880322110622,0.0011551804430917905,0.9154902270615572,0.5891764572797121,0.4705867468197029,0.3052918720013258,6,5,1.69140625,4.31640625,1.6903039222712744,1.6905355378097253,1.6907276761258447,1.7365482294922674,1.6903638182590117,1.7238194654381938,1.7502096265627494,2.170188374363306,0.60791015625,1.6435546875,1.666015625,0.5787062943345014,0.604896399911082,1.5238795215563858,0.27685051555931467,0.0007007134382392977,0.0008693263770345032,0.0012949885054265309,0.001150420112242231,0.935085007197813,0.8499641001966252,0.49369384989272724,0.4444564468131721,5.384670008048258,1.523364347658297,0.28290765179321725,0.0007313354829809882,0.0009249369215730708,0.0010339296433645728,0.0009817819540233503,0.9154951202148061,0.8442184355860879,0.475535095165025,0.4435902895216359
23,test,,0.7052559852600098,48.375,48.625,1.3916015625,2.046875,2.046875,11,6,2.162109375,4.47265625,2.151164909211255,2.1513745355470335,2.1516217426515656,2.1937831118477633,2.0877822808323354,2.11968522416441,2.1538385809868172,2.540481786228736,0.51708984375,1.810546875,1.849609375,1.4013671875,0.5535834633163071,0.5886430177104512,5.50434055893928,1.519479700600617,0.2760511789433011,0.0011726877531961222,0.0009152952754493963,0.0017728038161370918,0.001107423481091408,0.9350790680702525,0.5935824101053175,0.4887604532528629,0.30818162948185013,5.363004155044629,1.497505969724501,0.2792289408010051,0.004397653081883668,0.0033902426548970774,0.0067868500687247035,0.004504395152441411,0.912445597809735,0.5770206959257527,0.4387337122146038,0.27822999558617856,6,5,1.693359375,4.31640625,1.6883664290554865,1.6885978190339737,1.6887890055421522,1.734561932952784,1.704683173466772,1.738413584147844,1.7657058746411576,2.186465854882635,0.607421875,1.63671875,1.6708984375,0.5754936456344777,0.6032029843514851,1.5238183431628065,0.27683940098656534,0.0009387562903313551,0.001161377539720963,0.0015863539041474084,0.0014064210913008245,0.935083679814726,0.8482124134385968,0.4936694357632758,0.44352790968855205,5.363004155044629,1.501146402721046,0.27990774560728526,0.004095849820255459,0.004996920752141223,0.006118905422910714,0.00594505936994353,0.9124518794728296,0.8266218880541192,0.4434634175401806,0.4033679709161012
24,test,,0.7108123898506165,50.0,50.0,1.38671875,2.046875,2.046875,13,8,2.1484375,4.47265625,2.1512942133421307,2.151506063261504,2.1517555533950077,2.193960698437692,2.1240048103576514,2.155686170861938,2.191239800841946,2.5740191457170805,0.52001953125,1.8349609375,1.83984375,1.39453125,0.5485969739084255,0.58633037135445,5.50434055893928,1.51965882783497,0.27608372184874724,0.0010601569209187645,0.0008352838718863674,0.002338379881960506,0.0014717515985396155,0.9350785215607873,0.5981365621741019,0.488714720523693,0.31050124485416586,5.383461570946807,1.5194179492376363,0.2822380970336176,0.0011933543944762093,0.0009649085884924354,0.0018547547462022251,0.0012562011641882149,0.9148917983691671,0.591820366303446,0.4676690702021684,0.29896143810427867,8,7,1.6787109375,4.31640625,1.6832736901734766,1.6835021009595044,1.6836902638357774,1.7294115925513973,1.6713115203952404,1.7049824129720852,1.7312456087424104,2.1536540861948614,0.61083984375,1.6640625,1.66015625,0.5768619786928089,0.6029481721157119,1.52449613892996,0.27696253940067617,0.0007410601924213722,0.0009400314861475846,0.0016696974133134646,0.0015070023540749928,0.9350845213959218,0.8638673497328281,0.4936933640908361,0.45165567844519433,5.383461570946807,1.5239047817710336,0.2830715445235396,0.0006211657046515384,0.0008168153637712654,0.0011094409332033095,0.0011092214682251276,0.9148969726078793,0.8553513736522866,0.47196854606938654,0.43378134163286874
25,test,,0.6997992396354675,50.46875,50.0,1.3818359375,2.046875,2.046875,17,8,2.376953125,4.47265625,2.376419726162719,2.37658369442768,2.376803998706423,2.4140928346683324,2.395510639716829,2.4248824163909757,2.4618110486143383,2.8155942876383797,0.46875,1.8818359375,1.9990234375,1.7021484375,0.5455588155428172,0.5849977308952959,5.50434055893928,1.5383687138473952,0.27948283674944857,0.0021942382583937103,0.0014841475488573009,0.013241164686768059,0.0073640817450449465,0.9350681077007659,0.5275276267718888,0.48838620284767575,0.2738845378930682,5.325060307073132,1.5175074817361258,0.28497470342644987,0.0038566988710337924,0.002683781073363632,0.007936065074761522,0.004757553596356528,0.8812795633229005,0.5070492402579561,0.4336784084559584,0.24808949434878097,11,7,1.93359375,4.31640625,1.9382269255290259,1.9384241120306451,1.9386192211451103,1.98037826603261,1.9513505696023317,1.9835392741466997,2.014381102516392,2.41137315049996,0.5517578125,1.7158203125,1.837890625,0.5661951625596087,0.5970038418505239,1.544241018661701,0.2805496865839431,0.002141635438534628,0.002094304051510959,0.013250196481072507,0.009871822439676815,0.9350728242202093,0.7101639294366917,0.493635493422393,0.37189979869920553,5.325060307073132,1.5217001129099377,0.28576204308685577,0.0034776867082522145,0.0034963852130716804,0.007824566623043872,0.006383698104677603,0.8812838750356127,0.6801762992611551,0.43807788711868234,0.33551523171963604
26,test,,0.7012552618980408,50.21875,50.21875,1.3779296875,2.046875,2.046875,27,11,2.822265625,4.47265625,2.8260049081787435,2.826138040154445,2.8263519102346484,2.8584359597001043,2.7840931163175457,2.811208321105165,2.8506925010113293,3.170177357552802,0.369140625,2.11328125,2.298828125,2.177734375,0.4995571384659985,0.5713847899994813,5.50434055893928,1.58190991472933,0.28739317594734254,0.002974422288667178,0.0015781919396233451,0.04393966781351999,0.01993337649088612,0.9349223104556161,0.429100612777418,0.48872683817718254,0.22322106012940482,5.386053813392152,1.550795530673831,0.28792796811978666,0.007357201604280661,0.0038702333098793182,0.02165550186498688,0.010114632861654477,0.9107242815319765,0.4170690690608482,0.4711882572007866,0.2161020563058271,19,10,2.427734375,4.31640625,2.431013883125104,2.431176193638675,2.431385992461254,2.4678757032305456,2.3935360697976455,2.423057832362633,2.458214108865559,2.8148497732326616,0.437255859375,1.970703125,2.16796875,0.5160910405436879,0.5801444754407865,1.5918870669834893,0.28920577314174317,0.00220251542153882,0.0014936590961920457,0.04837247332303374,0.026960454779045784,0.935059711790017,0.528679009702987,0.493645467738566,0.2774369904926646,5.386053813392152,1.5564836282974452,0.2889840469895282,0.0081965023621704,0.005465287547868189,0.024165489099424953,0.013890010924364276,0.9108629135342818,0.5110321615583617,0.47627107746111275,0.26769345681703444
