epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
3,test,,0.876959502696991,37.71875,37.71875,1.490234375,2.046875,2.046875,4,3,1.3232421875,4.44921875,1.319625863903724,1.3198598134648414,1.319913353875562,1.3672168450882611,1.3024311712370478,1.3371862276113804,1.3445288741770662,1.8045368396769228,0.70263671875,1.1650390625,1.16796875,0.6533203125,0.549945667631324,0.550961008201752,5.50434055893928,1.001922819344543,0.1820241332483286,0.0010416485265949404,0.0010850886372372967,0.0014628695982423778,0.001143232891941123,0.935082880633753,0.74563855879028,0.001646114549884281,0.001301580263638825,5.0202895245378985,1.0011727159970571,0.19942529431889924,0.0008074190431504036,0.00094616715817306,0.0010778261224260177,0.0009939468053165304,0.716194792428408,0.6882607618874435,0.0011831989068049609,0.001136275052632231,2,2,1.0244140625,4.31640625,1.0224510513023382,1.0226978041268766,1.0227028845522763,1.07214994003304,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.7626953125,1.021484375,1.01953125,0.5619504763772147,0.5619504763772147,1.0012385136506643,0.18189981214454673,0.0009739104937267484,0.0014603053535449282,0.0013985612758817823,0.0014176335653773517,0.9350852826449572,0.9730060319781492,0.0014317308158000586,0.0014734866078815177,5.0202895245378985,1.0008773779221967,0.19936646542598044,0.000800828463697556,0.0014475212084145855,0.001032295014549156,0.0013162433891862697,0.716197333380431,0.9672185311263393,0.001094746337622965,0.001477029947077487
4,test,,0.8752768635749817,40.28125,39.8125,1.484375,2.046875,2.046875,26,11,2.259765625,4.45703125,2.2463041786193587,2.2464138519429206,2.2465091392285848,2.2776857272259434,2.237269085239208,2.2662730484081273,2.290800467977032,2.657211158800827,0.492919921875,1.40234375,2.03515625,1.6787109375,0.5152951381525112,0.5379178453741374,5.50434055893928,1.1035605556837371,0.20048914922088323,0.014156971650959527,0.007871523388890715,0.030358364609858413,0.014332635428757255,0.9348812557960064,0.4467591565268599,0.06494571410381234,0.030879195307023866,5.182600430371576,1.0422357377944014,0.2011028540202696,0.01211998608411946,0.006577421508386928,0.01454712673430425,0.007228444248278917,0.7566706556851139,0.3821117118986307,0.02321174689820449,0.011403280811017895,21,10,2.009765625,4.3203125,2.006687744459718,2.0068265821589426,2.0069156542583984,2.041699247158887,1.90022475141449,1.9304489778762668,1.9473170980033072,2.342414447202897,0.53466796875,1.2705078125,1.931640625,0.5261999015763352,0.5409506078094425,1.101499970986258,0.2001147928969213,0.012218392042713688,0.007909393161222873,0.029885013720293507,0.01602912937184221,0.9350245835982234,0.5084760413258621,0.06771807627249338,0.03661404205436661,5.182600430371576,1.0414943255039746,0.2009597960515167,0.010175141668199217,0.006393470158108541,0.012099670673306306,0.006869706826056019,0.7569458978747825,0.4377787727166409,0.022664524936221397,0.01270177758897152
5,test,,0.6708005666732788,56.03125,57.625,1.4794921875,2.046875,2.046875,24,9,2.70703125,4.44921875,2.706673950432225,2.7068182135889205,2.707044823918715,2.7408978102105843,2.7040046998016627,2.73191608679074,2.772461489027125,3.1005179058989087,0.391845703125,2.4453125,2.001953125,2.095703125,0.49860939391384934,0.5607754386374558,5.50434055893928,1.7195305160146188,0.31239537190736305,0.039236310814022346,0.02406299414500796,0.1889987623052436,0.09691298266264882,0.9350558155638486,0.48582918703505446,0.448327623616942,0.2316586279582404,5.244885806222,1.6083219809337592,0.30664575747784806,0.03767764434500975,0.021558741719230442,0.15250536771169987,0.08025465341069322,0.826027211846668,0.42932472259381327,0.39073426313059745,0.20109164118002165,17,8,2.470703125,4.31640625,2.47273121398558,2.472899600059669,2.473137158593058,2.5103328547611143,2.447139809276149,2.4770239151700477,2.515903900518961,2.870363659687316,0.427490234375,2.37109375,1.896484375,0.5123806512406315,0.5663113785433944,1.7420520390635348,0.3164869652249931,0.040505758722334306,0.029498095240505843,0.1985328544177678,0.1172815041645327,0.9350575775831445,0.5608351424981989,0.4612295128143469,0.2748859757962764,5.244885806222,1.6283536097760818,0.3104650263013102,0.03922828586045046,0.026206169092533586,0.15855812282671167,0.09612467334563472,0.825914233969236,0.49359784506553306,0.4016230378911372,0.23732322595093636
6,test,,0.6745628714561462,54.875,55.3125,1.474609375,2.046875,2.046875,21,8,2.703125,4.453125,2.698169481337497,2.6983149012254897,2.69854364637858,2.7326263634670065,2.5728702457285753,2.601558140422959,2.6417179755492173,2.9811869951855416,0.392822265625,1.96484375,1.90234375,2.134765625,0.5043172930311519,0.5630488028696213,5.50434055893928,1.7299385618762266,0.3142862516140528,0.037212345168112115,0.023109567909471652,0.18844647096495315,0.09764668102672597,0.935058664685295,0.4910116343061432,0.4473299543217726,0.23359436904216832,5.293734219840357,1.637272443669167,0.30928497270090416,0.031240400532579038,0.018053639917484293,0.1367849284335927,0.0715505041854952,0.8557958536262325,0.44561835826948454,0.39988834715116894,0.20998776297784566,15,7,2.466796875,4.31640625,2.4666902939458955,2.466866952169497,2.4671149346005934,2.5048727321589186,2.336878157670503,2.3677700122162157,2.4069344330841416,2.77302607314094,0.428466796875,1.8623046875,1.791015625,0.5152815675926178,0.5663606192873218,1.7566722308813074,0.31914308572866157,0.03850810792340997,0.02849414610440852,0.19764377827768875,0.1182742718081837,0.9350630386702052,0.5682424324263787,0.46115158750912766,0.27844458100537844,5.293734219840357,1.6620903911218226,0.3139731467614077,0.0325110492609193,0.022024908004249756,0.14090532784450982,0.0850154682105946,0.8557990486367668,0.5136380181669435,0.4124514095467555,0.24996674269555652
7,test,,0.5869950652122498,65.0625,65.75,1.4697265625,2.267578125,2.267578125,31,10,3.353515625,5.6484375,3.3655796122038755,3.365696183237644,3.3662018439690735,3.394502224317382,3.2951667169342613,3.3201597720823046,3.410039496858544,3.647893981365339,0.406494140625,2.408203125,2.365234375,2.578125,0.4640304820751265,0.5076217109071068,5.50434055893928,2.1934344985601038,0.3984917857231552,0.08092902696473026,0.04489088421262406,0.3527182196032612,0.1661869620348121,0.9350478544027405,0.4459224773500215,0.4588277486169021,0.21770989689154388,5.428885061766231,2.0437786329314247,0.37646378762465504,0.030979422585345695,0.01564267136695866,0.37875822858843833,0.16996581350607473,0.9094823849032494,0.4106808268734038,0.3683949057992608,0.16887900890498853,26,9,3.05859375,5.48828125,3.062479425611791,3.0626305646976637,3.063171614070154,3.095787550102426,2.9325866571968175,2.9606850972597125,3.0484658180953774,3.3257190502642375,0.4423828125,2.271484375,2.220703125,0.47484438733636575,0.5098672284058328,2.2222771114248117,0.4037317618030993,0.08158939217924743,0.05499805105112846,0.35740077651441027,0.19821242375416132,0.9350521571405439,0.5260229937934725,0.46794133782328995,0.26167956713384,5.428885061766231,2.069437063630315,0.38119006758950336,0.0314767881142437,0.01891561037572403,0.37954889087682986,0.1985027522571852,0.9092793383525901,0.47902322675448855,0.3812188725613259,0.2044029993020141
8,test,,0.4820254445075989,66.0,67.125,1.46484375,2.24609375,2.24609375,22,9,3.00390625,5.5703125,3.0008786791327973,3.001018149531109,3.0015282692073715,3.0339312543642,2.9883425744356105,3.0154830968156787,3.1020262129287057,3.3712258728350095,0.4609375,2.416015625,2.318359375,2.24609375,0.5288481483210865,0.545127406598926,5.50434055893928,2.259516090181327,0.41049714602265625,0.06244455423900863,0.04542640857756761,0.4064683535341187,0.23990978579465919,0.9350619258156652,0.5603445815947732,0.4874849848085683,0.29027998807629574,5.384799215325625,2.209800098472892,0.4103774365780624,0.0426793605184983,0.030163578575577592,0.3510648850620681,0.20909126782986204,0.9020340104296496,0.5304552588731777,0.4377410535836024,0.25835355772739493,17,8,2.697265625,5.41015625,2.6968605220515194,2.6970270650686903,2.697540616117619,2.7338796010304445,2.6369843994089357,2.66638204096155,2.7453423762883675,3.0521919324418394,0.50146484375,2.263671875,2.173828125,0.5375078308514157,0.5474914819073812,2.288693600016875,0.41579796444461287,0.06380784686306029,0.060690371396963726,0.41358830201919083,0.30167110402925446,0.9350653995872333,0.6949761928947996,0.49995631086776005,0.36867253076867856,5.384799215325625,2.235912863955413,0.4152267846109847,0.04382361387411926,0.04069366070455273,0.35673014582652485,0.2660204214435615,0.902038711761147,0.6620579382075231,0.4502662649666318,0.33197261415125995
9,test,,0.5219341516494751,65.0625,65.75,1.4599609375,2.228515625,2.228515625,21,9,2.998046875,5.51953125,2.999404266671995,2.9995408648167237,3.0000357767143897,3.032329413526149,2.9689748053024236,2.9963128061800086,3.0818728146754353,3.3540516229931567,0.456787109375,2.375,2.34765625,2.208984375,0.52417692894077,0.5433020370706061,5.50434055893928,2.2653217109162322,0.41155188104000123,0.05051016795969865,0.03668277041895938,0.42559181331358786,0.2508543817497616,0.9350608413737502,0.5595680659386617,0.4626770573116872,0.27512868636637877,5.352763374302581,2.166335876955531,0.4047135517619973,0.028584379015938133,0.019318606962175966,0.3526086989997852,0.20790687586396123,0.9299687704517066,0.5277664348763605,0.40902623219150325,0.24039768505083295,15,8,2.6953125,5.36328125,2.6908700180841714,2.6910384973996764,2.6915505882782735,2.7280545725603003,2.606423398289025,2.6365553061865974,2.717404728230077,3.0291916039626967,0.497314453125,2.21875,2.20703125,0.5372189611368562,0.5476283011305224,2.2868666442257917,0.4154660526067604,0.05241056950652023,0.04975075855356306,0.4338292591701851,0.31595185245883994,0.9350642637626239,0.6938946944640446,0.4746854361149264,0.34949751754090796,5.352763374302581,2.1942416584555517,0.40992689289977113,0.029743483251655434,0.026022429269858885,0.3577739010194394,0.26319326009195604,0.9299740536263439,0.6524069500521628,0.4233995240688113,0.310222908935509
10,test,,0.4962690770626068,66.875,67.375,1.455078125,2.271484375,2.271484375,24,9,3.04296875,5.6640625,3.042665399093032,3.0427954954955805,3.04330629921488,3.075210835684546,3.036138540972391,3.0631464847883425,3.152960045552322,3.4163832887760637,0.462646484375,2.330078125,2.365234375,2.1953125,0.5008372012794462,0.5328078299904028,5.50434055893928,2.2899451726343356,0.41602534365635657,0.070203521887513,0.05032320324398772,0.4133921160656051,0.24109042580279103,0.9350596013851442,0.5535689948964865,0.5060064808803135,0.2976890377944655,5.380969447903691,2.200824219348661,0.409001433785515,0.04236424456518684,0.028351711576182295,0.3857751629620463,0.22251526712618194,0.8952974704845165,0.5162998644954432,0.4200274131414723,0.24914691292499422,17,8,2.728515625,5.5,2.721527991840194,2.7216916667607127,2.7222181241623367,2.758407364595827,2.7093896922383873,2.738710889291941,2.8224302365582044,3.1213845581438666,0.50390625,2.17578125,2.220703125,0.511491872658445,0.5363496854490895,2.3156923417957738,0.4207029556038266,0.07084198009138643,0.06721548020185199,0.4190734049980662,0.3050963529063973,0.9350654152375366,0.6936427762001836,0.5167341097551628,0.38031926341815675,5.380969447903691,2.225434066842775,0.4135749307608047,0.04427681241943926,0.03847658452261282,0.39168912149384916,0.2817482602422676,0.8953027350121152,0.6438365129873651,0.43246695680180647,0.32216621442261184
11,test,,0.5076080560684204,67.125,67.5625,1.4501953125,2.23828125,2.23828125,20,9,3.064453125,5.55078125,3.0634614115861005,3.063591247091158,3.0640835294929243,3.0954114668395385,2.9219229566055045,2.949723062107338,3.0359508250782627,3.312660068665165,0.447998046875,2.427734375,2.451171875,2.259765625,0.5165563328370373,0.5441217442457049,5.50434055893928,2.2796883531578254,0.41416193797375345,0.07262770582842482,0.05136411022646185,0.43094788505795556,0.24858530933002332,0.9350594936183985,0.5474355555795968,0.4906309671177782,0.28546516489757995,5.388882565710855,2.2153785080904944,0.4111016488254575,0.04574557617239705,0.030496571215322878,0.4243992145922313,0.23981087543867255,0.9212639672759115,0.5201192119878535,0.44801793435856396,0.26120584809498054,13,8,2.759765625,5.390625,2.755207244070609,2.7553656108027287,2.7558726189882483,2.791464901425185,2.777749360021173,2.8063763201490226,2.88819928115839,3.1812417116291325,0.48828125,2.2734375,2.314453125,0.5324124356564184,0.5490199876195453,2.303635546848371,0.4185125397277918,0.0739019251593449,0.06738235727710584,0.43560034494357325,0.3075451085795495,0.9350647346031371,0.6722965483044547,0.49976654820659316,0.3565975268881759,5.388882565710855,2.2386800424224935,0.41542564996073283,0.04702678698720941,0.03983978816263485,0.42962941754783923,0.2962760102884071,0.9212688368018576,0.6346437834104363,0.4605272503924631,0.32999292648533207
12,test,,0.4906250536441803,69.4375,69.4375,1.4443359375,2.251953125,2.251953125,23,10,3.111328125,5.59765625,3.113122812256508,3.1132564790203734,3.1137818559429644,3.1454110549619925,3.1735361086449436,3.1994548620392664,3.290456948486623,3.539260253208637,0.444091796875,2.416015625,2.501953125,2.2890625,0.5024256616618189,0.5383268956123158,5.50434055893928,2.2967830021064626,0.41726760499518706,0.0656378909376123,0.045126375619758206,0.44431594282124554,0.2504375199604342,0.9350606392773857,0.5347389932574983,0.5178279286936558,0.29434338938345284,5.39821083619225,2.2028867858804695,0.40807720423056415,0.038288667197892146,0.024586489634449937,0.42049107588845214,0.22839648233327517,0.9004072392219742,0.49631909832751403,0.44454804170594286,0.24856253212955753,16,9,2.8046875,5.4375,2.8042412144799918,2.8044032318593852,2.804940321305558,2.840540614340778,2.7232439336180243,2.752706722353378,2.837121828304531,3.1362582775234085,0.484375,2.265625,2.3671875,0.5153582848741439,0.5423823056254069,2.3192539865023134,0.42135001671285544,0.06577510960215704,0.05831274417206897,0.44851186236297735,0.3098323506677658,0.9350640965719359,0.657538258255326,0.5277567074396989,0.3683644353937067,5.39821083619225,2.2241944571248613,0.4120243770793041,0.039253390293013446,0.03222347276502239,0.42403169637562144,0.28232758331009145,0.9004148709950801,0.6104385963470443,0.45089443827170594,0.31110435584076096
13,test,,0.4731215834617615,67.8125,68.3125,1.439453125,2.2265625,2.2265625,23,10,3.220703125,5.5,3.2271469476459362,3.2272651543250945,3.2277340171860853,3.257160497740954,3.145251827182097,3.171702982307463,3.25939676661869,3.5163133148275905,0.41455078125,2.51953125,2.521484375,2.4609375,0.49454324649733394,0.5389848825192817,5.50434055893928,2.305031476875477,0.41876614504384346,0.05787520167824667,0.037103257455746996,0.45737945096612,0.24335614100854755,0.9350549458248221,0.5043624886299928,0.4624755747211369,0.24803349335632335,5.374949995898726,2.2047111538082493,0.4101826352785646,0.0367089064874353,0.022271411556660813,0.44606793772547526,0.2346353646714981,0.8866006986450552,0.4642194036774805,0.3742199989869395,0.20137295527728694,17,9,2.92578125,5.34375,2.9166513330158454,2.916804583474625,2.91731673879257,2.9515091619310474,2.8936296088729496,2.921414023601324,3.0024592230045055,3.2856853768470238,0.452392578125,2.375,2.39453125,0.503790029593945,0.5417061569536494,2.3266802176182937,0.42269917580584065,0.05847385652204906,0.04722270672031189,0.46101191012793574,0.2959223993163952,0.9350600480159521,0.610212236828871,0.47175837210818194,0.3057436082840201,5.374949995898726,2.2221595927381084,0.4134288866749818,0.03761383038404009,0.02836606744236763,0.4526864085747766,0.28671473190475577,0.8864628764043267,0.5583528348048411,0.3840379427969616,0.2500071466575376
14,test,,0.481631338596344,67.375,69.0,1.4345703125,2.2265625,2.2265625,37,11,3.400390625,5.5,3.398147555855922,3.3982681405403543,3.3987637568131994,3.427288173615249,3.3591283325825336,3.383582868773252,3.4708160632252216,3.7047239529255314,0.3818359375,2.607421875,2.6328125,2.7109375,0.46112223669175334,0.5322199420252691,5.50434055893928,2.319352165569001,0.421367853375692,0.06309021861275177,0.03670003107556418,0.4646414395098022,0.22791042929004238,0.935052955076003,0.46446792374424095,0.4502486713459808,0.22247632984092333,5.418420523280831,2.2007231118187085,0.40615583496390933,0.055513617938339976,0.030268641105925732,0.41957704837197607,0.1975014914443704,0.8960874828374292,0.4277849427343163,0.4047675688327459,0.19404406043369601,28,10,3.109375,5.34375,3.112074146411389,3.112224367541905,3.112758078512188,3.145502930054656,3.139979808887596,3.1661239509766603,3.2505128008307436,3.5084373246383995,0.418212890625,2.47265625,2.51171875,0.4739474605595319,0.536933584342885,2.336038664159279,0.4243993697601894,0.06367704088791193,0.045019252486851374,0.46713100556066234,0.269385085201384,0.9349138073357626,0.5472022952204707,0.457697818713255,0.2662320349316675,5.418420523280831,2.216568013238476,0.40908010068889106,0.056405753907151635,0.03669529761565098,0.4211120436266329,0.23042657449525603,0.8960914059096066,0.49843102279453266,0.40964317298369135,0.22897035209858654
15,test,,0.47322818636894226,69.0,69.0,1.4296875,2.2265625,2.2265625,32,9,3.591796875,5.5,3.590171908803559,3.590293887592979,3.5908919740892338,3.6188223777024695,3.5344041453769393,3.558408697589209,3.6583391411160244,3.8710351689587776,0.34716796875,2.619140625,2.6328125,2.88671875,0.44792615696236354,0.5254812601259309,5.50434055893928,2.4140013447227244,0.4385632245814233,0.07917494275414061,0.04352403021153256,0.4384922812453951,0.20502435853720108,0.9350533835461823,0.44248199933672683,0.41156098967762045,0.19378193894815862,5.447777250204477,2.322390443070709,0.4263005509235056,0.08739710244852006,0.04614267945015676,0.41437505454252666,0.19077799152951,0.9311843292533535,0.424425495045157,0.4135354281189114,0.18870799153442347,22,8,3.3125,5.34375,3.3071496637726487,3.3073026905350584,3.307971292298552,3.3403927350641722,3.2862534975406095,3.312997473877876,3.4153377204548843,3.656072209172106,0.38037109375,2.484375,2.513671875,0.45967231794826197,0.5282425946714293,2.445580071473733,0.44430028361926266,0.07981411596907684,0.052914507507174385,0.443030717650835,0.2423603227606987,0.9350589013385422,0.5187698129670665,0.41849197082064826,0.23081711003086763,5.447777250204477,2.343401517882535,0.430157366987532,0.0894595570391461,0.056259400628545765,0.41711797564212727,0.22328558910528923,0.9313067679132008,0.49274073461474355,0.4207938548877461,0.2229406244388722
16,test,,0.4437984824180603,70.125,71.5,1.4248046875,2.2265625,2.2265625,33,9,3.599609375,5.5,3.597392368356638,3.5975148714733938,3.5981226934433406,3.6263161602989658,3.509808647961038,3.5345129493152982,3.6366482853107995,3.853329763884074,0.345703125,2.6328125,2.66796875,2.888671875,0.4473669279589836,0.5306830552332652,5.50434055893928,2.4441921589275357,0.44404813487749506,0.07865096430979968,0.04379848739778488,0.44822392474937356,0.21188913511871824,0.9350551223027814,0.44742925394243116,0.40399460133768894,0.19233499342304394,5.448482468893593,2.28755098397514,0.41985103137161534,0.057839258242445624,0.029514348881350592,0.3896306552206559,0.174505176566084,0.9022833683980513,0.4081332511376862,0.37866209811700546,0.17043075293738455,21,8,3.318359375,5.34375,3.3198458763945315,3.3200004381236714,3.320681040579369,3.3531327297760725,3.3247377401957054,3.3508886681745986,3.4526187159502415,3.6880482641531307,0.37890625,2.498046875,2.548828125,0.46302478708788797,0.534027339052054,2.4709757744693652,0.44891404301944887,0.08076000800094185,0.05428116265499338,0.45338927929805006,0.25084707436332104,0.9350603017353167,0.5247534125902139,0.4089886084092367,0.2281616392041511,5.448482468893593,2.310602316238085,0.4240818116658623,0.05814524798955745,0.03504297076920607,0.3937608199343545,0.20377511569998125,0.9022882167812698,0.4723243325238605,0.385526566584689,0.20065373796454292
17,test,,0.4355069696903229,72.6875,72.6875,1.4208984375,2.2265625,2.2265625,31,9,3.6640625,5.5,3.666778028211745,3.6668974785448367,3.667500600603772,3.6950524678067156,3.61921263298683,3.6424344984981047,3.7402324470274366,3.945639984036517,0.333984375,2.650390625,2.6796875,3.00390625,0.4447988996597619,0.5275472749643871,5.50434055893928,2.49299699150347,0.4529147433391887,0.08307013144023045,0.04591321611576626,0.44934771989682254,0.21106941018770173,0.9350569885970286,0.4445498329943731,0.439155759117579,0.20773548666289102,5.428321855571606,2.4023476118245846,0.4425580641204658,0.08258795932491658,0.043440256085816364,0.4223094929491813,0.1966762025815175,0.8965862168107339,0.41665361339276274,0.4260190132506745,0.19723993393429978,24,9,3.384765625,5.34375,3.3782892453921596,3.378439213319303,3.379114627031432,3.4111111442732,3.2538668796263606,3.2811842833910108,3.3848451027643898,3.6298105520833674,0.36669921875,2.517578125,2.560546875,0.4482064078943157,0.5276358705232828,2.518403011504133,0.45753037707925626,0.08550606601086219,0.0568112612548533,0.455478612931981,0.24961644331305094,0.9350621540586275,0.5197140346426619,0.4450542952802987,0.24591072813999862,5.428321855571606,2.425721868597683,0.44686404622598647,0.08467256943823642,0.05272319007045003,0.42553055739176227,0.22976429746914648,0.896590991151708,0.4829014537091078,0.4321726151203489,0.23176485664941315
18,test,,0.4473417103290558,71.75,72.9375,1.416015625,2.2265625,2.2265625,34,9,3.67578125,5.5,3.6774085935419047,3.6775348665261705,3.6781678181096344,3.706212071648129,3.5855874053906223,3.6092423426548836,3.70877586185071,3.917079931641861,0.331787109375,2.666015625,2.740234375,3.009765625,0.4436811032166483,0.5301229437779242,5.50434055893928,2.513046542967456,0.45655724170012757,0.08264705560961705,0.04582528517421185,0.4525371828652389,0.21314432848952375,0.9350583682630278,0.4457712368601846,0.43180537493655446,0.20481657717598303,5.4419681755329075,2.4181718977849402,0.44435612627377036,0.07173449578637658,0.03832373886119191,0.4118819149231827,0.18838418714776028,0.9062239162510091,0.41854218446318164,0.4001722288967384,0.18468765945281979,22,8,3.396484375,5.34375,3.4001268487169245,3.400281378033543,3.400977996991255,3.4331498540353307,3.3360624847937617,3.362479946914179,3.465444130455021,3.701178440179236,0.3642578125,2.53125,2.625,0.45762967582769964,0.5339759187580005,2.535918963636545,0.4607125842746242,0.08405155533624242,0.05592080863093258,0.45542545528887857,0.24986719936552046,0.9350625137813733,0.5203052825346918,0.4390059278415652,0.24284299724357647,5.4419681755329075,2.442705352027241,0.4488643213699128,0.07470477908943085,0.04767446573166521,0.4150507916076984,0.2205878558340424,0.906230349923602,0.4871243502846592,0.40715743584711017,0.21867523034817846
19,test,,0.4354076087474823,71.3125,72.25,1.4111328125,2.2265625,2.2265625,33,8,3.6328125,5.5,3.6337373287296653,3.6338719011833507,3.634529444347944,3.663388837618929,3.5314138461802136,3.5557344090444536,3.6562587094859036,3.8708158720512227,0.339599609375,2.765625,2.767578125,2.947265625,0.4464654106761533,0.531817685899135,5.50434055893928,2.5546273866110103,0.46411143337818883,0.07109777730741218,0.04149967817550928,0.44298057418653336,0.21791253042842665,0.9350632974545361,0.4658293208822915,0.4425370996634612,0.21930103608281704,5.418450785368891,2.423489694436984,0.44726616341722325,0.05521939067031667,0.030114898696483254,0.4021862933701996,0.1855994361662031,0.8778399376578196,0.4202658739926242,0.41589186883417995,0.20058337375708069,20,7,3.3515625,5.34375,3.3511163410368145,3.3512779042531458,3.35199406298142,3.385270323621273,3.362492071589482,3.3891124909872223,3.4942216707305964,3.728193415495579,0.373046875,2.634765625,2.65234375,0.46389739168763444,0.5363066436790492,2.587234734284271,0.4700353669219274,0.07446508674559738,0.05306546445400926,0.44648017181494026,0.25914573234218446,0.9350678154618661,0.5508933431262057,0.4495323114451333,0.2631920613720668,5.418450785368891,2.450259271496076,0.45220661191799694,0.05575162231765596,0.03662219685664758,0.40527849030313945,0.21839890484305755,0.8778466406884595,0.4938667235134056,0.4253893720284623,0.24140557062459864
20,test,,0.4519632160663605,73.625,73.8125,1.40625,2.2265625,2.2265625,32,9,3.556640625,5.5,3.557870899286921,3.5580103021225122,3.5586716669962164,3.5881845628651368,3.5528196610607243,3.5772020762085788,3.6801577111195645,3.8917682217085043,0.353515625,2.779296875,2.767578125,2.791015625,0.449023031141956,0.5380484316452562,5.50434055893928,2.5956037796504283,0.47155581161035887,0.07762352133796924,0.048587975409677124,0.46646811680906275,0.24330557549819293,0.9350647583046499,0.4943029103449123,0.43278311898867106,0.22750298836919666,5.4387238484017875,2.472885214434641,0.4546811500939357,0.06865631377273296,0.03970245944262215,0.4252566651438352,0.21093417177994553,0.9002509841372399,0.45361619912059076,0.41331270146933363,0.20950167868791222,22,8,3.267578125,5.34375,3.2669526456312705,3.2671225937793293,3.267844914247507,3.301824048631827,3.28026764643096,3.3071811779341074,3.410365405950216,3.651708889107268,0.388671875,2.6484375,2.65234375,0.4659142748304772,0.5423870692863577,2.6240087897825215,0.47671628629900475,0.07960758645180288,0.062080991696940147,0.47032306648318034,0.2935955453303059,0.9350692660364919,0.5931612051319644,0.43921861000703544,0.2767513359659574,5.4387238484017875,2.4959511941369588,0.4589222147894885,0.07086139874169906,0.049959124025566244,0.42954805301297494,0.25190776371120666,0.900128697778575,0.5377985477901627,0.42090036231641914,0.25325599770109936
21,test,,0.40147659182548523,72.0,73.625,1.4013671875,2.2265625,2.2265625,31,8,3.513671875,5.5,3.5138317348103594,3.5139694847266405,3.5146168990720503,3.544350901888654,3.4117443846862083,3.4369104754198374,3.538035987175192,3.7626736876523283,0.361328125,2.75390625,2.751953125,2.830078125,0.4549646588732152,0.5396447587792559,5.50434055893928,2.628203202431695,0.47747830540088637,0.08543580894446645,0.05583625819264015,0.4778787757608107,0.25834953330605626,0.9350652701102362,0.5125863448002523,0.44140934547823996,0.24057037877819457,5.450259331259655,2.5422222707595434,0.4664406069962159,0.07552690099432002,0.04618970906532226,0.4359601205538395,0.2301043069809375,0.9295923889932878,0.4900098908920646,0.4350646357265324,0.22853086314511517,19,7,3.21875,5.34375,3.2216967156212806,3.2218641846601654,3.222569072641592,3.2567111720188713,3.1947935147448363,3.221842910128485,3.322393845553861,3.570612144506589,0.397705078125,2.62109375,2.634765625,0.47051847558390825,0.5441751995432543,2.6540030347616574,0.4821654849192507,0.086630215466581,0.07204398737763829,0.4801216132685555,0.3154364418176873,0.9350708867815323,0.624812669288846,0.4492024667768799,0.29803838775260677,5.450259331259655,2.5689888729974215,0.4713516764721874,0.08113277041678568,0.06164213891401396,0.43833760171731306,0.27819230857095995,0.9295987829348427,0.5890485491757996,0.4411945290598771,0.27839257679907997
