epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
119,train,received,0.4977794885635376,71.625,71.6875,1.0029296875,2.89453125,3.533203125,194,10,3.2890625,7.99609375,3.2838741787102226,3.283962063421499,3.2841053483198133,3.3221547599111694,3.243801397189137,3.246766984344374,3.2515263524967133,3.4579786693648993,0.5888671875,,,2.365234375,0.3513527442240922,0.5285882373745677,7.162105003080282,2.030956137142332,0.28356972374306955,0.25455953802866915,0.07424968680157797,0.26899457472655897,0.07014919550700566,0.9880383037080325,0.43912747669183855,0.5041495924170762,0.224016272894579,7.147182762176788,2.0216927293883775,0.28286568241787047,0.2560207332478228,0.07479198217701956,0.26964952700347133,0.07040905106963469,0.978440375910612,0.43516276669702814,0.5029705638972306,0.2236200784729764,160,10,2.404296875,9.03125,2.4015029910981305,2.4015933326818537,2.401688572380199,2.4412561307990837,2.36316428894302,2.3662263390248057,2.3694150890232804,2.5864819796242466,0.73388671875,,,0.5076109984408126,0.5960211892080489,2.0391736243006213,0.2847170801633894,0.25485336425469196,0.10050484296329686,0.2708599887269534,0.0920693362929958,0.9943737578508669,0.73260633320242,0.504670000246449,0.3716791872650403,7.147182762176788,2.030339112452602,0.284075443431676,0.2564994358708157,0.10128238477553425,0.2717011935197293,0.09244145918762126,0.9839567293749898,0.7246374901014027,0.5034002285368073,0.37051968239450384
120,train,received,0.49926793575286865,71.5,71.5625,1.0,2.89453125,3.533203125,180,10,3.2890625,7.99609375,3.284095898461204,3.2841838681116466,3.2843276595219972,3.3224037134572657,3.259138250280266,3.262102709545379,3.266900565101482,3.473188936051008,0.5888671875,,,2.361328125,0.3595262316123376,0.5298404698455064,7.162105003080282,2.0192976631881776,0.2819419238226355,0.2572328279774254,0.07484750644887007,0.25646950188806805,0.0667378406729509,0.988377118852771,0.4376571616988916,0.5040661279055447,0.22315290471185806,7.146289013814888,2.012919658519659,0.2816734188371576,0.2555982281018707,0.07446420572848929,0.2583612813451701,0.06728943694212036,0.9797466911645598,0.4338710805391954,0.5033697267126112,0.22294502784454592,140,10,2.400390625,9.03125,2.3974631704078844,2.397553634018664,2.397649981019001,2.4372596183159754,2.375792265657111,2.378854239275307,2.382079070695528,2.5990556895837673,0.73388671875,,,0.5042914105040991,0.5942741105760869,2.0283562210106143,0.28320671368798106,0.2573531918495586,0.10129318678985441,0.259854819114234,0.08818032351777257,0.9942713503836522,0.7298722967497853,0.5046700045728638,0.37033074431730667,7.146289013814888,2.023663395479707,0.28317681968468544,0.25602854334508063,0.10114371348149136,0.2609605684770484,0.08881078745261405,0.9850726061187798,0.725925812918484,0.5038942602771481,0.3714236756533016
1,test,,0.9368755221366882,40.03125,40.5,1.5,2.947265625,3.6171875,14,7,2.154296875,8.2265625,2.1515311117940974,2.1518977519540856,2.1523457241349386,2.2311882625037125,2.199737193387287,2.255198219650894,2.3253491321157296,3.1026986452869316,0.73828125,7.94921875,1.8408203125,1.1572265625,0.47645178527468485,0.49405224831881034,5.50434055893928,1.0040108931664147,0.18240348365361567,0.003326221766739579,0.0018724706940953075,0.00452029753610983,0.0021566252490170966,0.9300096820083645,0.4491734216707303,0.0044875965252337835,0.002156330969499192,5.0199161887442365,0.9708674196831635,0.19340311335477336,0.009980277655838421,0.005507607979487908,0.008525877335103793,0.004480578681357442,0.8316179271389146,0.4067152902259225,0.006733476004586514,0.0034782541725221685,9,7,1.1943359375,9.296875,1.1921162414377924,1.1924941353426195,1.1925232577631912,1.2750517172093558,1.2148861797989385,1.2726252584012625,1.2785647993441205,2.1631120272566147,0.87158203125,10.9921875,1.9267578125,0.5542832756792342,0.5533191015930926,1.005472566493878,0.18266903287096733,0.002099151417574774,0.0025167459526527023,0.0030516048354849445,0.002645064926295143,0.9351024118558229,0.8288564651210475,0.0028602783526761044,0.0025116192328369685,5.0199161887442365,0.9727822691120283,0.1937845638326037,0.008921645432587333,0.010476916134998102,0.007215115810946138,0.007656797223310003,0.8365015731450782,0.7715516266851635,0.005383562761447358,0.005519670163379082
2,test,,0.9036546945571899,37.03125,37.71875,1.4951171875,2.947265625,3.615234375,7,3,2.046875,8.2265625,2.0461216580829946,2.0464896491853684,2.0469242641987155,2.1261590791389664,2.0339576075895756,2.0898063397774265,2.154225381366277,2.944601066609491,0.7509765625,1.0439453125,1.02734375,1.0615234375,0.48130122509113005,0.49230091144241067,5.50434055893928,1.0010197990598209,0.18186007721381314,0.0016860521338903922,0.0010008963335329708,0.002465594885520339,0.0012302347933887555,0.9303826627640746,0.4702102685736523,0.002457274844602786,0.001235254021566047,5.023517263146263,0.9667249867457466,0.1924398655575198,0.004595133822714814,0.002734105510156842,0.0074588355457088085,0.004115591398263069,0.7371923680894232,0.39928206757076334,0.006532714097229331,0.0038369553389481824,3,3,1.0537109375,9.296875,1.0540567905029206,1.0544363558514696,1.0544418549351793,1.1374735390410513,1.0944697666833463,1.1524899917012696,1.1551776830828184,2.048268674097061,0.88671875,1.052734375,1.033203125,0.5613798884283471,0.5613798884283471,1.0026785206831694,0.18216142514197772,0.001329485967989541,0.001922226989207116,0.0019494198825302789,0.0019277094866118533,0.9351024441289919,0.9486216860152016,0.0018164792994745937,0.0018230729271679796,5.023517263146263,0.9706358079202877,0.1932183681423983,0.004033363232981202,0.00588161731024315,0.006967068370481222,0.008523220501199719,0.7430513600644533,0.8727606042258023,0.005488892152202496,0.007756360492315653
3,test,,0.902635931968689,37.96875,39.125,1.490234375,2.986328125,3.615234375,7,3,2.0390625,8.2265625,2.0346795672284004,2.035047695238369,2.03548089801068,2.114757093477458,2.0491774655546746,2.104991079228897,2.17175731512577,2.9591228942519647,0.751953125,1.0234375,1.0205078125,1.0224609375,0.47784141153765647,0.49366949180029923,5.50434055893928,0.9992071531536006,0.18153076512150876,0.001733773858649812,0.001031675849772744,0.002273464689475091,0.0011366384712262752,0.929900402348375,0.4709187583414015,0.0022880027736267294,0.001152480109265788,5.0065418990810935,0.978207661428339,0.1953858933264656,0.0044335752883331025,0.002581012868653809,0.007022573134358723,0.00391155248859469,0.7226880634360979,0.3985455620644503,0.006213441240073614,0.003649858627998511,3,3,1.04296875,9.2890625,1.0440615070168793,1.044441184510547,1.044445293774479,1.1275119438864398,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.8876953125,1.0283203125,1.0244140625,0.5613798884283471,0.5613798884283471,1.0025398052660628,0.1821362240455664,0.0011218830555783654,0.001652108085108638,0.0017006669555454934,0.0017029055456524607,0.9351024500197394,0.9608812629635289,0.001632319826155637,0.0016591880710612455,5.0065418990810935,0.9811687973349263,0.1959773466621764,0.0036565150864786844,0.005088053310033427,0.006329537614403691,0.007949451793357485,0.725265864653978,0.8907765613413832,0.005752705349270748,0.008180053488813642
4,test,,0.88646399974823,39.59375,39.34375,1.484375,2.970703125,3.615234375,8,4,2.033203125,8.2265625,2.0317886847979514,2.0321568583462937,2.032589684888167,2.1118778781934924,1.9706565140912822,2.0266515176811644,2.086368455761963,2.884207324466188,0.7529296875,1.01953125,1.017578125,1.0390625,0.4831220987887629,0.496156659497348,5.50434055893928,0.9974992240137857,0.18122047742736505,0.001774555551550705,0.001058644534362279,0.0022305354060918603,0.0011175719150252385,0.9300733114677069,0.47203153624391436,0.0026170370871874127,0.0013210704647347111,5.229507726178787,1.000153238617198,0.1912518904237306,0.0015050623538783725,0.0008976531373991646,0.0019082829884613517,0.001034897453368512,0.7158532284196131,0.40787144264032343,0.0018321362279767328,0.0010100367373489425,4,4,1.0361328125,9.2890625,1.0313583623181326,1.031738210131946,1.0317406324076441,1.11485576511879,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.888671875,1.0234375,1.021484375,0.5603928396749557,0.5603928396749557,1.0024834271909642,0.182125981569743,0.0011306184916737294,0.0016773831923899097,0.0015659842215045572,0.0015759743456279873,0.9351024512988193,0.9658679986267839,0.001578887859116307,0.001613115019497834,5.229507726178787,1.0019697591749301,0.1915992501854609,0.0010803882945831234,0.0015966841694643693,0.001278224458493682,0.0015146352050241585,0.7198256195890194,0.9533147029962236,0.0011555258852560257,0.001419719083130624
5,test,,0.8973011374473572,38.1875,38.1875,1.4794921875,2.951171875,3.6171875,9,5,2.02734375,8.2265625,2.0296900016248385,2.030058212772677,2.0304921526396202,2.1097885362620246,2.0355538119208774,2.091398917741039,2.1574572468448623,2.946125191626593,0.75341796875,1.0166015625,1.013671875,1.0341796875,0.47800371253229584,0.4904079784924555,5.50434055893928,0.9978807385637629,0.1812897890089963,0.0013817291392701492,0.0008287787257812232,0.0020025048565406323,0.0010078990597715367,0.9296313124767144,0.4739879918998965,0.0019109762305236089,0.0009690883627313784,5.105544191977938,0.9893654415080864,0.19378256348512704,0.0032420097440857276,0.001971579421934834,0.004159834860005596,0.0023651063661317023,0.6998847947648912,0.3983814243799874,0.0015287599401867524,0.0008427578147414711,5,5,1.0283203125,9.2890625,1.029790002404142,1.0301698528840628,1.0301719091900419,1.1132902779872844,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.88916015625,1.01953125,1.017578125,0.5600367736490417,0.5594827479077152,1.0017623042749786,0.18199497170429882,0.000897981816229354,0.0013542185665618648,0.0012184329980611253,0.0012398533093915714,0.9351024588395589,0.9769044099237986,0.001193876886041778,0.0012335420783892122,5.105544191977938,0.9913555440095112,0.1941723559198986,0.002831054152775181,0.0044253627638645675,0.003936044745141309,0.005218846629898274,0.7045538102129747,0.9366789767344815,0.001080365078533596,0.0013348408908385493
6,test,,0.888463020324707,39.34375,39.125,1.474609375,3.0,3.615234375,6,2,2.02734375,8.2265625,2.027174694704783,2.0275429446431352,2.027975796877601,2.1072833375348883,2.0240304201666937,2.0799021280465704,2.144480864823545,2.9351305535442096,0.75341796875,1.0146484375,1.013671875,1.123046875,0.47737557922557494,0.4949843312075352,5.50434055893928,0.9982664941516024,0.18135987108035598,0.0014578430191107827,0.0008733650849997538,0.0017849451914884185,0.0008974764288983822,0.9285461238301878,0.47294320662157935,0.0015908459358033866,0.0008059118876009864,5.143715439186246,0.9963282010874677,0.19369815707477986,0.0011750760817808015,0.0007452155559619788,0.0016591637184317776,0.0009093193387463,0.6947394332494543,0.4015599013578059,0.001370840928768935,0.0007730095420615767,2,2,1.02734375,9.2890625,1.0282501481389195,1.0286300324837416,1.0286319801551271,1.1117582523903307,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8896484375,1.017578125,1.0166015625,0.5619504763772147,0.5619504763772147,1.00135974550368,0.18192183691785382,0.0009907154290944575,0.0014926161722230969,0.0011932026317937883,0.0012133834304066812,0.9351024588171439,0.9762469402305296,0.001133690983768254,0.001170576886387198,5.143715439186246,1.0013480536077473,0.19467407663713296,0.0009168661084322238,0.0016057558147985402,0.0010775872342145831,0.001316086007174004,0.6992348836982041,0.9654449545666379,0.0011641823430652565,0.0015167673352811108
7,test,,0.8842306137084961,37.71875,37.71875,1.4697265625,2.93359375,3.615234375,7,3,2.02734375,8.2265625,2.0245324020633926,2.02490066533779,2.0253325548903023,2.104647461424631,2.038699436363212,2.0945372614439797,2.1605745838093218,2.949126101076203,0.75341796875,1.013671875,1.0126953125,1.1240234375,0.4855388442977737,0.49933152364022515,5.50434055893928,0.998055693165278,0.18132157385218356,0.001410530062180726,0.0008433263164532599,0.0017955817921597728,0.00090130458706311,0.9295788639017566,0.4726617641718178,0.001941585330666129,0.0009819257120329448,5.1900299958738625,0.99848456104875,0.19238512336972186,0.0016311847509005162,0.0009614100738854161,0.0021302667181934964,0.0011297813879115398,0.8448790206293788,0.44842501210213814,0.0018837398091307023,0.0010620131778650407,3,3,1.0263671875,9.2890625,1.0273911076448,1.0277710106908402,1.0277728078145993,1.110903435378948,1.041307383782343,1.099451047174585,1.10053639569757,1.997556779055624,0.8896484375,1.017578125,1.0166015625,0.5612526375432785,0.5612526375432785,1.001585265192276,0.18196280816339747,0.0009195064062366143,0.0013753024873662458,0.0014898489944119575,0.0015076258001574712,0.9351024541229496,0.9713382149726872,0.0015324034798087638,0.0015743930079561885,5.1900299958738625,1.0012751701088638,0.19292280986909321,0.0007766325102842586,0.0011295452038998341,0.001131346142209111,0.0012908131777302748,0.849899016946642,0.9713057186444748,0.0010380824518678722,0.001357595641908105
8,test,,0.8872628808021545,37.5,36.8125,1.46484375,2.982421875,3.615234375,6,2,2.025390625,8.2265625,2.0260058802125696,2.0263741353545535,2.026807051516062,2.10611730230678,2.056636282432208,2.1124332615123453,2.1807535772375353,2.966248050278135,0.75390625,1.013671875,1.0126953125,1.0341796875,0.4736995398915628,0.49212875809321904,5.50434055893928,0.9976233993439259,0.181243036956306,0.0014431620902337627,0.0008658949117932111,0.0018057500237258495,0.0009091046206994517,0.9300287965846161,0.4743154078934785,0.0019638957524925615,0.0009961853459724967,5.139149743674403,0.9970714330956825,0.19401486292998998,0.0011551424699201007,0.000691482838827651,0.0013844014907942181,0.0007465969103215805,0.7194533108949663,0.4109941686283609,0.001245514374329737,0.0007328787167659327,3,3,1.025390625,9.2890625,1.0221033173887204,1.0224832915779463,1.0224844220593914,1.1056352311528266,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.8896484375,1.0166015625,1.015625,0.5612526375432785,0.5612526375432785,1.001445951968639,0.181937498460601,0.0011248828664225385,0.0016918546137561466,0.0014423943151831153,0.0014650953648194676,0.935102457057214,0.975089225147525,0.0013714996102631716,0.0014144619470471838,5.139149743674403,1.0013524459534506,0.19484788260664712,0.001101247642313119,0.0016453992574948274,0.0012019866557233527,0.0014090593377969129,0.7241125858308974,0.9664124342372669,0.0010704035023296754,0.0015329983369162898
9,test,,0.887052595615387,37.28125,37.28125,1.4599609375,3.0078125,3.615234375,7,3,2.0234375,8.2265625,2.0258826390658076,2.0262509027511455,2.0266845032684446,2.1059957268401313,1.9816051147468652,2.0375754236039874,2.101231598670206,2.894662057602542,0.75390625,1.0126953125,1.0107421875,1.0009765625,0.49000616853812773,0.4984375060061946,5.50434055893928,0.9973933279618303,0.18120123878273153,0.0011594190555497264,0.0006964790536700318,0.0017239809341313972,0.0008688062204027564,0.9296717675046562,0.47461379724637887,0.0016431507971343962,0.0008343276677243176,5.160663636672702,0.9969878309483131,0.19318984943399903,0.0013278717916840321,0.0007784886727943818,0.0013145605676374572,0.0007465746640810482,0.7148742675796855,0.40882550607544393,0.0015631846666472882,0.0008746292449460299,3,3,1.021484375,9.2890625,1.020559232312132,1.0209392220090854,1.0209401606062114,1.104096107078961,1.041307383782343,1.099451047174585,1.10053639569757,1.997556779055624,0.89013671875,1.0146484375,1.013671875,0.5611340535446803,0.5611340535446803,1.0011259129352805,0.18187935543148945,0.0008687262438886734,0.0013134539165277862,0.0013584898669156686,0.0013847589540601126,0.9351024591969166,0.9786359842283543,0.0013491533497278496,0.001396421068019133,5.160663636672702,1.000822265959612,0.1939328614342485,0.0008475491772070853,0.0012154715975165142,0.0009213938054983828,0.001224630537960936,0.719790114151305,0.9724254087369458,0.0009720160392285848,0.0012480143577044847
10,test,,0.8871058821678162,38.875,39.125,1.455078125,2.970703125,3.615234375,8,4,2.02734375,8.2265625,2.0238377941978007,2.0242060804627244,2.0246378903784272,2.103957496908552,1.9538916709942307,2.009926036260657,2.0722650067046815,2.86822182569433,0.75341796875,1.0126953125,1.0126953125,1.00390625,0.4861777951100006,0.4972175035394666,5.50434055893928,0.9969024406760685,0.18111205693060856,0.0013380886488478794,0.0008016748394941407,0.001883549984244226,0.0009471070506857014,0.9306997976823146,0.4740664187735199,0.002088582958962526,0.001058120436524096,5.20161084350161,0.9980072035874294,0.19186502674152242,0.0016280470989675777,0.0009516339957144475,0.0018032122826117103,0.0009729565672459285,0.7829949481122664,0.4306926294165797,0.0015376992343867357,0.0008743596228657628,4,4,1.0263671875,9.2890625,1.022942937926496,1.0233228992554004,1.0233241526852328,1.1064715026854308,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8896484375,1.015625,1.0166015625,0.5603761281888424,0.5603761281888424,1.001619762045142,0.1819690753724294,0.0009646066911805917,0.0014500170969189783,0.001410904443847727,0.001432590945146036,0.9351024566095871,0.9747267427116392,0.0012587815198497054,0.001297735643676242,5.20161084350161,1.0012455390285402,0.1924875907007537,0.0009748082723186613,0.0013841574237405728,0.0011456086288248457,0.001352863760999953,0.7875797422871562,0.9705712069358723,0.0009736220798695072,0.0012944906509193314
11,test,,0.8957002758979797,34.5,34.71875,1.4501953125,2.951171875,3.615234375,6,2,2.0234375,8.2265625,2.019540243445553,2.0199085919022712,2.020340906618783,2.099676908853867,2.014763606448737,2.070657299400501,2.134324850777975,2.9262976995961,0.75390625,1.0126953125,1.01171875,0.99853515625,0.48320990596040253,0.4953767351316158,5.50434055893928,0.9977231504638859,0.18126115922161498,0.0012328078488863525,0.000738305360109985,0.0015640759102906188,0.0007862031288755063,0.9295706426622958,0.4733311747171995,0.0016432646882496016,0.0008322327895698478,5.240094660676133,0.9967542562574283,0.19021684164171498,0.0013609470083943975,0.0007962077941295259,0.001899976992512542,0.0009685612794850669,0.7628674377164275,0.42488040801493776,0.00147179702217759,0.0008275760178813955,2,2,1.0224609375,9.2890625,1.0229055971087426,1.02328554697641,1.0232867477330512,1.1064324775014793,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.89013671875,1.015625,1.013671875,0.5619504763772147,0.5619504763772147,1.0015889060021579,0.1819634696068243,0.0008756875110620399,0.001328719452116211,0.0010972683684915552,0.0011211830962496274,0.9351024620751636,0.9810588190846828,0.0009704548546833891,0.0010069141472879813,5.240094660676133,1.0007961675403074,0.19098818482244248,0.0008623746749378824,0.0012302355344737653,0.0010508430460918206,0.0011022683961350208,0.7673842707114638,0.974846619685576,0.000762734328058734,0.0009903833770696334
12,test,,0.8893943428993225,38.875,39.125,1.4443359375,2.958984375,3.615234375,7,3,2.021484375,8.2265625,2.0231402809323242,2.0235085978818255,2.023941008983323,2.1032660439284125,2.0263965578903873,2.0822627697832323,2.1452799203802577,2.9373874507633886,0.75390625,1.0107421875,1.009765625,1.1142578125,0.48263211773790776,0.4963298863004434,5.50434055893928,0.9971718945877104,0.18116100991757522,0.001399768016069558,0.0008399212625516271,0.001818704831685558,0.0009156840960917195,0.9306089868243088,0.4746414343388538,0.0018399693000361594,0.0009333826308632057,5.318249077219079,0.9980088139430658,0.18765740367785225,0.0012323441201189667,0.0007438595267231452,0.0014084483156331373,0.0007582002631120986,0.8710381267124161,0.4583620965333109,0.0014973765051200516,0.0008153213214617855,3,3,1.0205078125,9.2890625,1.0218256048531793,1.0222055879745366,1.0222066497975124,1.105359298629537,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.89013671875,1.013671875,1.0126953125,0.5611017676337641,0.5611017676337641,1.0016635695075413,0.18197703408463667,0.001070672343878698,0.0016219666734456405,0.0011577291998561279,0.0011816802291533396,0.9351024592682711,0.9799676819945768,0.0013527293761166348,0.001402006624461611,5.318249077219079,1.000894043706338,0.18819991865249516,0.0006665237150951242,0.0010253628985262945,0.0009806214087655363,0.001152359849530464,0.8756093594591503,0.9797848185459358,0.0008971768425416471,0.0010810723140760882
13,test,,0.8937781453132629,36.8125,37.5,1.439453125,2.912109375,3.615234375,8,4,2.021484375,8.2265625,2.018785621362727,2.0191539969789694,2.0195868436787667,2.098927733123329,1.981224669098459,2.0371952682800885,2.0994566784227224,2.894290407261827,0.75439453125,1.0107421875,1.009765625,0.998046875,0.4784314192393047,0.4953532357815103,5.50434055893928,0.998501879465779,0.18140263466150727,0.0013088739942412886,0.0007855443166706245,0.0016096694372853548,0.0008105801265617539,0.9288283031429945,0.4738169966839443,0.0016978916081846762,0.0008614607105187343,5.244390369936973,0.9952436338271586,0.18977298858839897,0.0009111538773298733,0.000540810247227806,0.0014699295907014687,0.0008058963671096065,0.8052227093958244,0.4392329418925712,0.0013460602961714585,0.0007570066873542376,4,4,1.0185546875,9.2890625,1.0188009828683589,1.0191809956923459,1.0191816692881845,1.1023442144472382,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.89013671875,1.0126953125,1.01171875,0.5608394911436192,0.5608394911436192,1.0011652918442826,0.18188650958711997,0.0008653088115400109,0.0013145285949746016,0.0010635114446948535,0.001087558023086168,0.9351024618132309,0.9818630445794978,0.0010454106044770484,0.001085565285903989,5.244390369936973,1.0011906123494296,0.1909069580496278,0.0009257982308259471,0.0013609107592820581,0.0009958607981737089,0.001215275216930029,0.809406727424034,0.9766809846685818,0.0009185412445669172,0.0011873292118284298
14,test,,0.8931732177734375,39.59375,40.28125,1.4345703125,3.015625,3.615234375,6,2,2.021484375,8.2265625,2.0190451583405076,2.0194135420734782,2.019846183957782,2.0991879749655284,2.0306452000370694,2.086502211500993,2.1520568713059163,2.941450196613328,0.75439453125,1.009765625,1.009765625,0.9990234375,0.4827346310007016,0.4987806892173475,5.50434055893928,0.9972181598528631,0.18116941515061946,0.0012094360419956374,0.0007264150278818223,0.0017742064697507942,0.0008940040646161143,0.9303062727803795,0.4748766545487806,0.0017168131967819633,0.0008716190670481273,5.3360799501278775,0.9982700683965011,0.18707929373745194,0.000934272550782822,0.0005683158847139269,0.001331910869259545,0.0007043364724944331,0.8563555634277629,0.45344056007647354,0.0015676487816191909,0.0008344120051668521,2,2,1.01953125,9.2890625,1.0185671162134549,1.0189471384023396,1.0189478500496354,1.1021122544013546,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.89013671875,1.0126953125,1.0126953125,0.5619504763772147,0.5619504763772147,1.001543380137811,0.1819551987042776,0.000883043937217387,0.0013396067579765113,0.001045597955922517,0.0010682389044663506,0.9351024606704916,0.9809196234599816,0.0012248846023705795,0.0012707243097905565,5.3360799501278775,1.0016358099365703,0.1877100454449837,0.0009246155017539337,0.0014515936279814899,0.0010726766957374068,0.0012133678357666828,0.862913664200522,0.9787963590966956,0.0012041518309633403,0.0013812554425209431
15,test,,0.8898425102233887,39.34375,39.125,1.4296875,2.96484375,3.615234375,6,2,2.021484375,8.2265625,2.0220875475844413,2.0224558658433454,2.022889461967322,2.102215367158741,2.0225047249886097,2.078379930442495,2.1430541110209838,2.9336743776802336,0.75439453125,1.0107421875,1.009765625,1.00390625,0.4771794019816783,0.49730475183332407,5.50434055893928,0.9978599214333097,0.18128600706087186,0.00104703838619713,0.0006304650698325231,0.0014175336808985861,0.0007157946496511883,0.9302799839218947,0.475883080665648,0.001529528543392722,0.0007781941226474599,5.283848115469802,0.9971952455608508,0.18872519114266542,0.0012836062040468832,0.0007605518208829336,0.001594840429667066,0.0008462798484201482,0.8491639871461549,0.45217995735448097,0.0015920054488658408,0.0008627389412351307,2,2,1.01953125,9.2890625,1.0198454849783276,1.0202254833981907,1.0202263531680031,1.10338491499036,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.89013671875,1.0126953125,1.01171875,0.5619504763772147,0.5619504763772147,1.001502930281417,0.181947849984488,0.000887136060823579,0.0013439383336086648,0.0013592995096525229,0.001387428720735832,0.9351024588122598,0.9799735615604834,0.0013242355051268362,0.001372482922674794,5.283848115469802,1.0008635551285059,0.1894194407667065,0.0008629621644340446,0.0012621655689652345,0.0010217803691041638,0.0011604333763384626,0.8553986581398654,0.9788075795435321,0.001110035765383266,0.0013194642815430781
16,test,,0.8935114741325378,39.34375,39.8125,1.4248046875,2.96484375,3.615234375,6,2,2.017578125,8.2265625,2.0197068959249305,2.020075269599219,2.0205086080377304,2.099847184048258,2.0155243305823265,2.0714156764199867,2.1352605813091006,2.9270147962211883,0.75439453125,1.009765625,1.0078125,0.994140625,0.48754100305290693,0.4981657641976273,5.50434055893928,0.9964181979076452,0.18102408221988014,0.0010406377355893781,0.0006269120396121667,0.001284410265365743,0.0006488342499259391,0.9308665126958315,0.47637747271717,0.0014582468497508216,0.0007422285738226925,5.2683667670506615,0.9956519032446942,0.18898682405175074,0.0010916928931736791,0.0006641881987890284,0.0013460689423254735,0.0007121127520795021,0.8675487875947923,0.4583664071507438,0.0012261526932713096,0.0006762720548092966,2,2,1.015625,9.2890625,1.0157794794914283,1.0161595368581333,1.0161598445132967,1.0993345046286978,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.890625,1.01171875,1.009765625,0.5619504763772147,0.5619504763772147,1.0007577341913338,0.18181246662982387,0.0006727729618898337,0.0010259148270242565,0.0010557697735285032,0.001082393997037845,0.9351024626907503,0.9844336753807906,0.0009430971841926095,0.0009818575513912348,5.2683667670506615,1.0007530997923568,0.18995509311372388,0.0006424527210091568,0.0010093014234588869,0.0007250031380579003,0.0008209481206958652,0.8729443979384808,0.985732642534614,0.0007952412847709311,0.0009866666538708123
