epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
9,test,,0.6099452376365662,57.1875,57.625,1.4599609375,3.615234375,3.615234375,123,10,4.97265625,9.640625,4.911322273267421,4.911660239561467,4.912347404358589,4.983230993280913,4.118994652036453,4.171701492040423,4.274994771909587,4.967380771301718,0.484375,2.384765625,2.369140625,3.892578125,0.4937686261581744,0.5551497613914503,5.50434055893928,2.0639166813955194,0.37496166149160814,0.07180544911095588,0.020547926314842434,0.2940373345304357,0.0770910015810634,0.9351017628885003,0.24681694135702026,0.49257310558271783,0.12964907815712856,5.302403072705991,2.0337168458645873,0.38354625591047614,0.06935678943316415,0.019537182724151263,0.25937756335250484,0.06907925979975525,0.8675576945505394,0.23127520688851136,0.4626777458425071,0.12275737921738449,76,9,3.6484375,9.2890625,3.6070841024823705,3.6074400522787307,3.6079970934960803,3.683905772005328,3.1736336211118203,3.228543932935686,3.3130169298974645,4.065721019645217,0.607421875,2.25390625,2.2265625,0.5025300881677419,0.5678706266193192,2.0228379549933138,0.3674986918656659,0.05830808253111286,0.026049231012593252,0.2865975538011112,0.11203952189845517,0.9351018820718693,0.36924206382320607,0.49323670252778307,0.19394907333312386,5.302403072705991,1.9813861482798498,0.37367701419739163,0.053812932801517555,0.02327325938135948,0.24967623439032227,0.09919539651324817,0.867557807615082,0.34516965950791445,0.46256975812705914,0.18274183442733996
10,test,,0.6252919435501099,56.71875,57.40625,1.455078125,3.615234375,3.615234375,124,8,5.00390625,9.640625,4.956369858930618,4.956707841337667,4.957399453494351,5.0282130058604055,4.095227842121957,4.147991025535438,4.251518950661471,4.944726632887734,0.481201171875,2.451171875,2.41796875,3.9375,0.4953046205385323,0.5575286004755908,5.50434055893928,2.0361171316865585,0.36991118370752313,0.07803159437446006,0.021879166293441558,0.27027396664821435,0.06954883879915241,0.9349697316681453,0.24218316838004028,0.49355228424414044,0.127492569305104,5.328392766748156,1.9746325868354777,0.37058690552208834,0.06344282217630592,0.017335064208322787,0.26764281950998736,0.06981285524844835,0.8841435357176683,0.22885119017196487,0.4868942287696685,0.12546615099100936,75,8,3.689453125,9.2890625,3.685321659889703,3.685676883697877,3.6862494224344524,3.761908139547568,3.2965744953220897,3.351196760369661,3.4364471114703945,4.182956448516596,0.60302734375,2.337890625,2.283203125,0.5046141953592465,0.5685239692746175,1.998509501667515,0.3630788248415792,0.06524835691841613,0.028292192217856067,0.2643537436185346,0.10067336595906541,0.9349600663425832,0.3595527461926199,0.4934989997664152,0.18900935528086482,5.328392766748156,1.9230754262088032,0.36091097454560006,0.04484865032903951,0.018488088406900777,0.25665406678694946,0.09872319508975962,0.8841436850962152,0.3362510598312834,0.4861628887350866,0.18368657862145366
11,test,,0.6214156746864319,59.25,59.03125,1.4501953125,3.615234375,3.615234375,117,9,5.015625,9.640625,4.967919880053463,4.96825745986087,4.968947326527346,5.039678608849692,4.1911433326465595,4.243680226135865,4.346797824062919,5.036167799781101,0.47998046875,2.3984375,2.404296875,3.955078125,0.49112746650922834,0.5559404209772019,5.50434055893928,2.111293380586499,0.3835688140984791,0.12511986174182077,0.03573711884047373,0.2654599234683124,0.06947863716024998,0.9351018176747576,0.24638885851941503,0.48863005915301194,0.12838878825945688,5.283500736339454,2.0618644690647026,0.39024589414427063,0.10847791426435371,0.031178046129289507,0.2530443042229038,0.0668100712853507,0.83559274387855,0.22380591911700687,0.45961090155995876,0.12283072304948743,63,8,3.69140625,9.2890625,3.666803867566278,3.6671594093118327,3.6677314938685894,3.7434702268784075,3.2795901594114953,3.334252419303178,3.4196858602142055,4.1667634499284105,0.6025390625,2.279296875,2.2734375,0.5005360995171154,0.5681441919651142,2.080587229273612,0.377990280033573,0.11563505910483318,0.051920705393625664,0.2561238928430507,0.10056808130657319,0.9348202603105493,0.3707754317698057,0.49080481355989125,0.19384903346603174,5.283500736339454,2.0192841959142935,0.3821867918037437,0.09585841209879753,0.04316148061938478,0.2412921825124732,0.09540491231780449,0.8355929059559477,0.33758870675989827,0.45986927111580567,0.18517398476435684
12,test,,0.6144632697105408,56.9375,57.625,1.4443359375,3.615234375,3.615234375,125,9,5.1640625,9.640625,5.105936527297137,5.106271576453841,5.106956982981085,5.177069241305832,4.169923609908748,4.22251131534673,4.326409332508944,5.015948994533911,0.464599609375,2.40625,2.390625,4.125,0.4858019776511252,0.5560225692985123,5.50434055893928,2.1650800055174226,0.39334048871689853,0.0983423565615631,0.027459535280796185,0.2683149331588437,0.06878142872761624,0.9351017383492444,0.2412876014817089,0.4925934752224954,0.12675779578476215,5.376704868144269,2.10225385478165,0.3909929792198596,0.09429628798014988,0.02574223189437949,0.2555350151288902,0.06565898186691058,0.9107254655913568,0.23252627996857364,0.49369262501059374,0.12578237562764832,85,8,3.857421875,9.2890625,3.8255693878695674,3.825922544551251,3.8264915400416593,3.9016030992528616,3.3330396849476203,3.3875762845920505,3.473715764166578,4.217726150444818,0.5849609375,2.28125,2.25,0.4982180602912538,0.5672162957656682,2.1247769033427053,0.38601843047156276,0.08412098946553836,0.035759430400536786,0.2543201619557065,0.09517834685006586,0.9351018722021438,0.3533320861782424,0.49289010465728467,0.18549516534426158,5.376704868144269,2.046395564469983,0.38060403437696627,0.07545085923124795,0.030917066336146045,0.2401204928162448,0.08996031941218055,0.910849133110526,0.3381045262676409,0.49409654071044606,0.18284260487618686
13,test,,0.591518759727478,60.1875,59.96875,1.439453125,3.615234375,3.615234375,114,10,5.0,9.6484375,4.947696762613803,4.948034792693572,4.948724700507986,5.0195581313301325,4.117238048578318,4.169947155117127,4.271633076008328,4.965678260462005,0.48193359375,2.41796875,2.392578125,3.919921875,0.4899114099942293,0.5568667693720363,5.50434055893928,2.125116389369558,0.3860801065294334,0.12068744386039754,0.034921821074829634,0.2572705849579995,0.06814111159585096,0.9351018518438128,0.24935769616326314,0.49092508257515277,0.1305416852461982,5.3860423493188545,2.10299466187476,0.39045267851277016,0.11661649268857666,0.03335445826693772,0.2547755614314777,0.06830493662664991,0.8976374924180668,0.23972666611890586,0.48531053941555236,0.1293136466114831,69,10,3.666015625,9.296875,3.6398423097715265,3.6401982667943793,3.6407670465119133,3.7166165649643577,3.2103960705012367,3.2652206952641007,3.349922865273344,4.100783934134842,0.60546875,2.296875,2.25390625,0.5002173192477329,0.5684490969336088,2.0971594152224537,0.38100102869118063,0.11412727642406573,0.05189532715038814,0.24651456160871632,0.09786960918649619,0.9351019978827493,0.3750471067943889,0.49160808736982986,0.19633484653910552,5.3860423493188545,2.0663417382227878,0.38364751039956224,0.10419918861613553,0.04679753184390194,0.24268615371157765,0.09864129243665644,0.8976376534073927,0.36272034118146707,0.4842270174340806,0.19499421056832986
14,test,,0.47864916920661926,69.9375,69.6875,1.4345703125,3.92578125,3.92578125,175,11,6.640625,11.2265625,6.579206047909065,6.579523203907438,6.581247181882637,6.645187614739082,5.32091061657222,5.370820772325298,5.620749886698978,6.113808135317805,0.408447265625,2.72265625,3.056640625,5.48828125,0.45740764921685073,0.5291346131822036,5.50434055893928,2.632856221340207,0.4783236417056968,0.12389190974553266,0.02689318282952442,0.40289456662889034,0.0817821149779636,0.9351014987976338,0.19080104189916325,0.7929068644120623,0.16143689512129414,5.465872889793663,2.569737719698459,0.4701422392198123,0.1339054825318513,0.02902386836490634,0.39602062306100727,0.0797831963192938,0.9205463071143498,0.18634528193955674,0.7593584496842531,0.15271774885382278,126,10,5.26953125,10.8359375,5.231866573766347,5.232202589975572,5.233576794021381,5.302975884576666,4.493007367409744,4.544848110164242,4.747464552461178,5.324189426662021,0.513671875,2.599609375,2.9140625,0.4761299527739329,0.5388199683629434,2.5898760252684143,0.47051522294752407,0.11147525811510128,0.03393325695703529,0.38864077470195735,0.10781331429620242,0.935101545037579,0.2612568145363409,0.7942738776812526,0.2212537621693105,5.465872889793663,2.5202479988091584,0.4610879267820474,0.12042110668640049,0.036349017746136074,0.38106606596633696,0.10403145985157075,0.9205463256053736,0.25294721074623266,0.7572243967720134,0.20623944039584272
15,test,,0.42045387625694275,74.3125,74.0625,1.4296875,4.1796875,4.1796875,162,11,7.03515625,12.3984375,6.987467913514938,6.987781369548809,6.992998662755486,7.052241254632547,5.8403767580893025,5.889090231112622,6.55658497164917,6.609472235514542,0.432373046875,3.296875,3.416015625,5.55859375,0.4256255629324431,0.5165837028809623,5.50434055893928,2.9668404697385498,0.539000165046161,0.12566998205376834,0.027027938267703114,0.5357273328386727,0.10780834859100547,0.9351016745503724,0.18914854221224237,0.8030268661853359,0.1620843237575117,5.475662259747149,2.862510159993593,0.5227696713576662,0.13031268203050494,0.027657460260273273,0.5147977208747054,0.10146726651092423,0.932143759306074,0.18480878120081248,0.7522829421818074,0.14913602822666,107,10,5.4921875,11.96875,5.46919433672055,5.469528428595844,5.472495477240806,5.539643350865896,4.874597624147678,4.925563057677704,5.333314263444578,5.688350928817389,0.541015625,3.15234375,3.224609375,0.4455433140820761,0.5236131125310772,2.9326826028806963,0.5327945412312646,0.11506057800623815,0.036313652949868054,0.5217711151215978,0.1495841217475849,0.9351018137935441,0.27005528188032374,0.804686794717103,0.23168016682345957,5.475662259747149,2.814042924680355,0.513918278957238,0.11777217560779007,0.036236680996767766,0.49990860110668756,0.13840400370541311,0.9321438894497671,0.26021218921686745,0.7507688505204388,0.20955447107680047
16,test,,0.3959515690803528,75.0,74.5625,1.4248046875,4.20703125,4.20703125,159,11,6.5859375,12.4765625,6.5330587674780585,6.533378720278413,6.537858434838917,6.59958495382528,5.510490921685671,5.559976366950666,6.164514124009474,6.294881614332838,0.471923828125,2.9609375,2.9765625,5.03515625,0.42616464733091597,0.5138249405101589,5.50434055893928,3.021206921353439,0.548877179564566,0.11839491330013097,0.02842618278978628,0.5578180121423228,0.12438470415785455,0.9351018571759688,0.20970617210878287,0.8035245406654443,0.17976987068698347,5.426288323518181,2.92146750427583,0.538391498957739,0.10309698524214195,0.024362600427980295,0.528882494232569,0.11576355070324201,0.9005511851745949,0.1986926363116859,0.789113602577836,0.17320919376609256,91,10,4.9453125,12.046875,4.927279319243132,4.927620576995063,4.930222138317647,4.999719971331793,4.472957069531434,4.5248595950931785,4.889920391777072,5.305291195969325,0.58935546875,2.755859375,2.75390625,0.45331700717646706,0.5264196303842703,2.995255222422095,0.5441624097109462,0.1089855400934292,0.04238775923249625,0.5462570442565049,0.188965286469321,0.9351020236454888,0.32635784417864416,0.8046651756224135,0.27979588703515784,5.426288323518181,2.883590372551403,0.5314111968679546,0.09238084422922466,0.03488349160968398,0.5178273769241981,0.17346837021941927,0.90055135888311,0.3053876918237924,0.7903349754206355,0.26589682144399823
17,test,,0.39076584577560425,74.5625,75.0,1.4208984375,4.09375,4.09375,131,11,6.29296875,11.9609375,6.244333255226644,6.244657092925494,6.248816881234286,6.311931210958707,5.431280053884979,5.480950394384795,6.096543051924404,6.219336759197044,0.473876953125,4.453125,3.21484375,4.74609375,0.41931959267584323,0.5386220554519003,5.50434055893928,2.9205172822312324,0.530584408969425,0.09613304867741768,0.024165092873125606,0.5121377044401738,0.1191626972654057,0.9351018847068975,0.2188761211157728,0.7996937191984053,0.18671681148384664,5.4823726001236,2.8485801189624294,0.5195889310584633,0.10038238116903653,0.024875482327293398,0.49188013985171075,0.11284502238556533,0.9411683594753635,0.21640148621559638,0.7712419553345065,0.17748460526889295,82,10,4.703125,11.546875,4.682129876654788,4.6824741949199,4.684851317837473,4.755440074395618,4.237653044780657,4.290101085537033,4.616627871999672,5.080821016714952,0.5927734375,4.2890625,2.994140625,0.44247779418928396,0.5427503160113681,2.8944934115506467,0.525856527327305,0.08886752445565449,0.036545679201048335,0.5009615521284472,0.18208127409876892,0.9351020529986762,0.343056822091328,0.8020302585189238,0.2930938451953984,5.4823726001236,2.8118710539196297,0.5128930955652733,0.08986863937028833,0.035754663583520724,0.4812523811195444,0.1696351160638009,0.9411685152032883,0.33289034550330626,0.7730470538420899,0.2737915246324433
18,test,,0.3641764223575592,76.1875,75.9375,1.416015625,4.09375,4.09375,134,11,6.5,11.9609375,6.467501125292611,6.467822804730613,6.473248242373992,6.534413292551366,5.732044470923395,5.781018998304969,6.540489202686421,6.506274521498379,0.456787109375,2.90625,3.03515625,4.98828125,0.4317536080494327,0.5495638345038949,5.50434055893928,3.0102643410741816,0.5468891884215605,0.10734653015840401,0.026213667770889626,0.5567708828065241,0.12611796337733935,0.9351019841575798,0.21304758914407573,0.7972593027798016,0.1812033592224185,5.449122999942704,2.9573930677170086,0.5427282643001644,0.1115222740514401,0.027340375703222005,0.5166118930871804,0.11673102344669176,0.9185739317210917,0.20812127142371814,0.7773356642820186,0.17597133981057922,77,10,4.93359375,11.546875,4.917566778246091,4.917908670579589,4.920899808012213,4.990129034645233,4.640683246591484,4.692201541670073,5.150154273891846,5.465363971846955,0.57275390625,2.703125,2.833984375,0.4537568755134427,0.553276709310955,3.008034049165331,0.5464840005729946,0.09823173557406051,0.0384338252553875,0.5526277371385167,0.19218554615006317,0.9351021394863315,0.3281086870304601,0.7974754723328061,0.27877797457598663,5.449122999942704,2.9405726097499763,0.5396414450143437,0.10335481052189621,0.04043957845225561,0.5107608650440367,0.17597807403844457,0.918574084378033,0.31780183794567723,0.778723714403549,0.2690681345578505
19,test,,0.3478517234325409,76.875,76.375,1.4111328125,4.09375,4.09375,149,11,6.6015625,11.9609375,6.576287646008224,6.576608170231592,6.582897602700483,6.642848139964086,5.745038708630927,5.793983713559256,6.628820551049411,6.518680149939014,0.4482421875,3.0546875,3.15234375,5.0703125,0.43990583208943956,0.5550812765338133,5.50434055893928,3.019111402689517,0.5484964766190481,0.11655587015224178,0.02779779094826495,0.5587543750558366,0.12382054853993991,0.9351019694860536,0.20839782802668244,0.8016519894136973,0.1782345958274336,5.470875343587098,2.9666300950886306,0.5422587627711318,0.11434132714744738,0.027079408484006903,0.5213444962007419,0.1145143416041143,0.9364963033755229,0.20619354764981143,0.7878460784950434,0.17340628304616315,82,10,5.046875,11.546875,5.03469034552153,5.035030941126006,5.0384443735281526,5.106865226528881,4.654485009829868,4.705971932839225,5.199456120322356,5.4785403620797695,0.56298828125,2.875,2.96875,0.4637563131290262,0.562857967387808,3.0045383843017586,0.5458489263390984,0.11014330912282855,0.041230635151235866,0.5540006865576821,0.1852213985009782,0.9351021385049298,0.31532644580959973,0.8038046313239011,0.27008296847199836,5.470875343587098,2.9472645728070965,0.5387190143642825,0.10588690778914778,0.03927816597550534,0.5146442226435965,0.17007228011722353,0.9364964652069778,0.31059111320074145,0.7906993371825521,0.2621048336570656
20,test,,0.362440288066864,76.375,76.625,1.40625,4.08984375,4.08984375,134,11,6.5390625,11.9609375,6.503323684123801,6.503645227570012,6.509822630144538,6.570161739921451,5.840195756238318,5.888920461469014,6.7705214948617085,6.609460237386071,0.45361328125,3.11328125,3.15625,5.0234375,0.46228252991487007,0.5682791531919453,5.50434055893928,3.05832641782834,0.5556208568638599,0.11682953899465076,0.028534262320814248,0.5622229614324796,0.12737313724433838,0.9351020114487643,0.21308156086456076,0.8007946849348961,0.18203583755650846,5.455324145267259,2.9606569814675394,0.5427096360600394,0.1047710732881626,0.02510150483672945,0.5374601078069263,0.12009621165528474,0.9271266792258599,0.207468131862212,0.7886645632065363,0.17662222530209987,76,10,4.9765625,11.546875,4.960732526566677,4.961074106137228,4.964375557060002,5.033180644864076,4.517214351601885,4.569020235570671,5.019094764573783,5.347600462911292,0.5693359375,2.943359375,2.974609375,0.4889515158803708,0.5768383328717763,3.0514926953277026,0.5543793416582756,0.1118170993533667,0.04379600412713062,0.5605902625580272,0.19514005020940156,0.9351021613995236,0.32842352237463435,0.8026260789514748,0.2808467205716978,5.455324145267259,2.9437636853043587,0.539612973842848,0.09412793876102832,0.03550850556176415,0.5318675117431377,0.18015934062493577,0.9271268530587333,0.31473620134471136,0.7905667466763875,0.2686971443305159
21,test,,0.34534040093421936,76.875,77.75,1.4013671875,4.09375,4.09375,129,11,6.41015625,11.9609375,6.376608770016427,6.376932076478374,6.383005177588162,6.443927519554145,5.685602623993697,5.734685321193139,6.513640936006248,6.461979085903258,0.46435546875,3.15234375,3.125,4.84375,0.4393913082533737,0.561102195867581,5.50434055893928,3.0865377302967696,0.5607461415671497,0.11488610013155842,0.029194133047257907,0.5900843975887176,0.1386844697002726,0.9351020346258139,0.2210979632786694,0.8066029685439133,0.1902369592901994,5.466752499327867,3.0044510867994987,0.5495860818957679,0.12523888547991735,0.03142436432073672,0.5330886596659727,0.12374642587846256,0.9114965362146048,0.21251299379448302,0.771663018934424,0.17982008492922022,64,10,4.81640625,11.546875,4.807952511913018,4.808295907057493,4.811434390786707,4.880927741055489,4.505483511584256,4.557316827495483,4.99953760169412,5.336413063270202,0.5830078125,2.9921875,2.935546875,0.4680006525079317,0.5683135263818752,3.087030233370088,0.5608356169671627,0.10901372314021351,0.04635060077790334,0.5914485366141502,0.22138682825112072,0.9351021936061761,0.3533958168571375,0.8063520295747137,0.30351841360898746,5.466752499327867,2.9916607904856436,0.5472464302807684,0.12001769088489134,0.04942874370243983,0.5282153017941296,0.19203642387733805,0.9114966969092961,0.3336589828056906,0.7709363529218329,0.28198171788780246
22,test,,0.3504987061023712,76.625,77.3125,1.396484375,4.09375,4.09375,119,10,6.22265625,11.9609375,6.199918307505138,6.2002438827200805,6.205818772404344,6.267874909465428,5.4850835599442105,5.53463534248841,6.274175766489166,6.27075482330022,0.47998046875,3.021484375,2.9609375,4.6328125,0.4205831187963887,0.5490581936035203,5.50434055893928,3.1125376840958383,0.565469678114474,0.1188806204175119,0.031965221236062796,0.6121927139343137,0.1515821783018522,0.9351020738264584,0.2330082562802437,0.8015534043397992,0.19920279029233212,5.459944654213515,3.0367394066534343,0.5561850163279477,0.10376905990750451,0.027618953858426897,0.549090931016206,0.1339603320268513,0.9226730728943249,0.22644806279512664,0.7918371069659944,0.19432121475794067,69,9,4.59765625,11.546875,4.592102373944068,4.592448448234369,4.595341929371136,4.665840682102311,4.371467611602729,4.4236120537863854,4.844257293477574,5.208574005181417,0.60205078125,2.8359375,2.744140625,0.438836188553378,0.5505830266552267,3.1200350616792427,0.5668317627280847,0.11464752806527834,0.0543689212510445,0.619265277673759,0.25501799561205035,0.9351022326165488,0.38917090806686283,0.8031461646646108,0.33278055407852547,5.459944654213515,3.0309240898491625,0.5551199291938164,0.09974469843724432,0.046174788935003826,0.5515340727203792,0.22044666443655073,0.9226732322125919,0.37241616154874424,0.7929958914098325,0.3200307280896848
23,test,,0.3650854229927063,77.5625,77.75,1.3916015625,4.10546875,4.10546875,125,11,6.1640625,12.0390625,6.136116840780609,6.136442897002105,6.1416803983370745,6.204246872882746,5.60831471747472,5.657577072756929,6.423839422815648,6.388256713206009,0.48779296875,2.880859375,2.84765625,4.5703125,0.40540266145951787,0.5335951381056402,5.50434055893928,3.1258116066439046,0.5678812154105283,0.1412149432074017,0.03872852985006206,0.6378996486848232,0.16084609384792242,0.9351020619390127,0.23731224525498487,0.7636406759061796,0.1932767661491138,5.460458983867818,3.050024411219016,0.5585655748408508,0.13608554101516468,0.03676479586453438,0.5768170067895095,0.1436993593338909,0.9162481629367356,0.22886789519932935,0.7427790040518412,0.18523108326789342,61,10,4.515625,11.6171875,4.500717142186068,4.501064111615161,4.503824979341738,4.574738440186647,4.130013237817924,4.182718143373545,4.565808045997935,4.9782469762706025,0.611328125,2.671875,2.611328125,0.42781027132419014,0.5367072130037754,3.1396980677486193,0.5704040355296727,0.1399259030650084,0.06973076663441191,0.647569801284078,0.27837098972972574,0.9351022015133319,0.4064301911466492,0.7663398421895886,0.3315473051147158,5.460458983867818,3.056592703865433,0.5597684577241069,0.13388741916968083,0.0646787499757744,0.5787489893518467,0.2429091671796387,0.916248309865817,0.38629089845389275,0.7462908931651802,0.3137610856334701
24,test,,0.32790446281433105,79.1875,79.375,1.38671875,4.09375,4.09375,105,8,5.921875,11.96875,5.885346126546693,5.885675652435389,5.890531097057064,5.954422535801628,5.265164075708441,5.315225490429932,5.963223801040348,6.060957767132568,0.50537109375,2.763671875,2.76953125,4.296875,0.4077643441309053,0.538149642599757,5.50434055893928,3.173033945841614,0.5764603246956576,0.12545918660928912,0.037299271252013246,0.6243178534511342,0.16950388845729386,0.935102126402656,0.25565354238378984,0.8041804954317548,0.21922265467860544,5.458925107762103,3.078947028592519,0.5640207491058142,0.11420403950050506,0.033110317020888326,0.5611825851358638,0.14956112537110103,0.9241725608574125,0.2471776357077586,0.7751131368199653,0.20794372484457826,52,8,4.234375,11.5546875,4.22542657701062,4.225777102186015,4.2283289165404545,4.300443985274051,3.9615837855728264,4.014680759839367,4.3838768685996605,4.817595977989602,0.6337890625,2.53125,2.51953125,0.4301739657822529,0.5418270596904853,3.1877436614374215,0.5791327094142807,0.123627306507756,0.07326285787800425,0.6302183910186763,0.3139988193941566,0.9351022709257473,0.4719023853778407,0.8054711185633261,0.4043137213717782,5.458925107762103,3.0769151533976506,0.5636485375156645,0.11009632617832743,0.06204098943756168,0.5617825099530585,0.27040345339588956,0.9241727263522996,0.44769814058395613,0.774793784007981,0.37741612187122064
25,test,,0.3700425922870636,76.1875,76.375,1.3818359375,4.09375,4.09375,104,8,5.98046875,11.9609375,5.9532111334836095,5.9535396459805785,5.958382636611298,6.022018943017157,5.305085528991909,5.355053586293005,6.0016728851834635,6.099029034673608,0.5,2.7578125,2.77734375,4.3515625,0.4135410217992473,0.5441222002912763,5.50434055893928,3.17479262039169,0.5767798315523363,0.11654633450398855,0.03409751673259094,0.6340125848148288,0.16962849053829349,0.9351020988473167,0.25190377968831296,0.8062498343702007,0.2165722879440339,5.47037029564776,3.084420503831412,0.5638412643263628,0.09184224031022836,0.026390807956763216,0.6040934750631965,0.15746645267043985,0.9374094333626388,0.24574536557026777,0.8230343933780038,0.21465137857445324,54,7,4.30859375,11.546875,4.302457520797953,4.302807023050881,4.30538326494775,4.377191279407524,3.9995003090527526,4.0525096605073925,4.423745092685234,4.8537708739140255,0.626953125,2.52734375,2.53125,0.43863699496696384,0.5477101344960607,3.193853353641474,0.5802426865566163,0.11285125594887546,0.0645520914457782,0.6452037265238442,0.31201762162194735,0.9351022483452969,0.45786049242454313,0.8075569523360819,0.39336133285007235,5.47037029564776,3.0877712807221522,0.5644537963323599,0.0861342996429908,0.04766287277443409,0.610806938267511,0.28233605841685233,0.9374095960783775,0.43770875308061286,0.8243898197249395,0.38142233749138854
26,test,,0.3370746672153473,79.875,79.625,1.3779296875,4.09375,4.09375,110,9,5.88671875,11.9609375,5.8667340783897455,5.86706377408031,5.871902072105533,5.935866734411463,5.196377845053651,5.246599952580498,5.861049274274733,5.995356491716176,0.5078125,2.767578125,2.794921875,4.265625,0.40719583006354754,0.5436784788723473,5.50434055893928,3.165459615213096,0.5750842596525494,0.1185253076215016,0.035520043185388615,0.6266809929521342,0.17138910268171295,0.935102127739567,0.2575352784113758,0.8064840745100632,0.22146410192396473,5.477657657857716,3.072999997344742,0.5610062163955272,0.09012600963817441,0.02625317767776454,0.5842793035739593,0.1562308315638411,0.9345517301597468,0.24996350293974196,0.801599062748851,0.21437055391863993,48,8,4.1953125,11.546875,4.194415984310151,4.194766841151169,4.197262040858143,4.269533555536422,4.054454886455781,4.10733471196486,4.473004511341578,4.9061635985060565,0.63671875,2.537109375,2.548828125,0.4319888786154801,0.5468210513516544,3.1833366343091,0.5783320636182708,0.11660991823989786,0.07068920079334241,0.6366491895419522,0.3232971938465158,0.935102268852261,0.48108788510396844,0.8068606506772591,0.41285178710408615,5.477657657857716,3.074890167823658,0.56135128551028,0.08275167684379259,0.04759886567980027,0.5872420347909602,0.28710205603542616,0.9345518833094966,0.45714590660483895,0.8015295412391561,0.39196878796977774
27,test,,0.34134817123413086,78.0,78.25,1.373046875,4.09765625,4.09765625,105,8,5.859375,12.0,5.85268438033842,5.853014162400503,5.857808325987604,5.9218518451249045,5.280866807215776,5.330895139397579,6.011227288184896,6.075986660641451,0.51171875,2.775390625,2.783203125,4.23828125,0.4048679758520727,0.5389436731106204,5.50434055893928,3.177618837669425,0.577293284026338,0.12508242113533719,0.0378511150689992,0.6253167862238671,0.17253859264749632,0.9351021324034043,0.25984441308045614,0.8052302897383381,0.22309658745568703,5.5061092280210815,3.1097514055226387,0.564782004268429,0.11408092541104597,0.0338991470131222,0.6093911613800422,0.1650984134906685,0.9463969823734804,0.25767133529039987,0.8185617675186538,0.22246349432770765,57,7,4.15234375,11.5859375,4.137917608652634,4.138269149732206,4.140736237190057,4.213232121756041,3.993538107033448,4.046559080969658,4.407223179324898,4.848050535644856,0.6416015625,2.54296875,2.533203125,0.4255349816290261,0.5404207983251041,3.190949014095529,0.5797150412347386,0.12489895846424215,0.07849002542110287,0.6335978665483086,0.3315711541477254,0.9351022726597149,0.4959750123704373,0.8059866323401126,0.42509473215700866,5.5061092280210815,3.107559531390037,0.5643839238741195,0.10777533307859333,0.06430128085369487,0.612563493421038,0.3059950533963837,0.9463971287987727,0.47709166000942105,0.8200906311720582,0.4120377954631353
