epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
6,test,,0.5704386234283447,61.34375,61.8125,1.474609375,2.404296875,2.404296875,42,11,4.14453125,6.47265625,4.149059909061606,4.149308329763726,4.150812658694625,4.198167290671282,3.9964948551260178,4.0329207702782535,4.231288605439098,4.529367319341584,0.359619140625,2.927734375,3.26953125,3.181640625,0.25231738976911355,0.2916985620798926,5.50434055893928,1.9827109134323528,0.3602086193980762,0.004792167097453337,0.0017062598868849029,0.007008128430959104,0.002240304360246142,0.9271623333187611,0.2988256840515031,0.9448080586075926,0.30347274953555337,5.399045888938376,1.9819484055413517,0.36709234303823735,0.004703201936753665,0.0016716275602421374,0.006665690540010871,0.0021845231788304373,0.9273803619401129,0.2992863280760557,0.9014948762691306,0.2939125334177626,30,10,3.34375,6.44921875,3.3486573603730068,3.3489225120295965,3.34992647197924,3.4014753779593896,3.3157135852071553,3.354036512750949,3.4918797723282067,3.8841252583994885,0.4814453125,2.896484375,3.146484375,0.35462702594845874,0.32713245483307485,1.979691426185493,0.3596600546400406,0.0041409424303466835,0.002072723963807576,0.0060403815720819765,0.002606477418310061,0.9272967366387777,0.40459162921765257,0.9443937091442045,0.41014815096979856,5.399045888938376,1.9777534099053464,0.36631535471061455,0.003953328869662265,0.0019649555102022867,0.005408676825429559,0.002404180800766052,0.9253242690389829,0.40283853112339474,0.8999120330502972,0.3972082142384852
7,test,,0.490768700838089,59.03125,58.34375,1.4697265625,2.408203125,2.408203125,31,10,3.404296875,6.48046875,3.4005526443841263,3.4008018548130092,3.401870683300443,3.451729787471851,3.3720867711487386,3.410467345108948,3.5714035644301347,3.9402011713108394,0.474853515625,2.205078125,2.05859375,2.291015625,0.32231686171681534,0.34354047195497767,5.50434055893928,2.027938720006613,0.36842537235694023,0.006033039561737397,0.0030123356313377517,0.01645256629173808,0.007084289018084261,0.9343386354270011,0.40678505372163637,0.9453377904849889,0.4096769554755519,5.3577626090115515,2.014422001142387,0.375981943984268,0.005481577532745696,0.002723373795945472,0.0076222863811921115,0.003388801848599358,0.9069838033208599,0.3964490122554187,0.8811087019105459,0.3895889346560824,19,10,2.3515625,6.453125,2.348485104131539,2.3487579911458636,2.349324034200638,2.404692055479753,2.3728745960853863,2.41381118182045,2.4981814788472496,2.990346984995809,0.6357421875,1.857421875,1.669921875,0.4421379395425664,0.38817106532716245,2.0268539045019494,0.36822828871121605,0.005630220068789882,0.0058890336043283574,0.0174001598932767,0.013639957686555591,0.9346671581390549,0.7476383629586921,0.945455695164152,0.7498890343529254,5.3577626090115515,2.0113959807043935,0.3754171521749214,0.004204306028980476,0.004337098179595607,0.006207771468808687,0.005148046052010072,0.9066037446277981,0.7285687807737011,0.8809700288430804,0.7231555283218154
8,test,,0.4489058554172516,66.1875,66.0,1.46484375,2.408203125,2.408203125,41,11,3.728515625,6.48046875,3.718617574552783,3.718832726014618,3.7197964233788894,3.765006877937861,3.4837856460635988,3.5215093333777343,3.6677960871411255,4.04190864331926,0.4248046875,2.384765625,2.2578125,2.6015625,0.2624217072673213,0.31108858390654903,5.50434055893928,2.204347641139452,0.4004744287777578,0.006943741450431418,0.0032157032807953114,0.15108472226094616,0.06094714421271738,0.9348681341020066,0.3810455348964252,0.9455863589860538,0.383750790941089,5.403129046453983,2.1956880564529966,0.40637342502378393,0.010911386438817061,0.005075776074217161,0.15228757328509346,0.06312992878872946,0.910393115968346,0.3735320228526252,0.9011786044848131,0.371154995987664,27,10,2.7265625,6.453125,2.7173867354723136,2.7176319186351314,2.7182028508578626,2.76951732078644,2.538509463630064,2.5790033908602217,2.6681288960750247,3.1475449146603434,0.57763671875,2.095703125,1.9287109375,0.34146095207799604,0.3501460573545755,2.20780042522686,0.40110171265498823,0.006358531712431947,0.00548436472356809,0.15380591059922466,0.10399202073065326,0.9349490625373953,0.6432401923497572,0.9457273561455857,0.6459295860344544,5.403129046453983,2.1985930477693887,0.4069110748358495,0.009693098313064752,0.008422599404325659,0.15626457681549244,0.11055668877402602,0.9105141222984168,0.633003795985503,0.9012967095283253,0.6306368835556725
9,test,,0.43729594349861145,67.125,66.1875,1.4599609375,2.408203125,2.408203125,41,11,3.748046875,6.48046875,3.740256664978104,3.7404784502887076,3.7414667583478116,3.7872583851875605,3.5349702592170695,3.5726112738191613,3.727420798334811,4.091091124133344,0.421630859375,2.2421875,2.16796875,2.62109375,0.2394580922115539,0.29718509773826635,5.50434055893928,2.2107686121531507,0.40164095743726647,0.007376068886559395,0.003391798561231372,0.1664615251508046,0.06673672577970717,0.9350921857099417,0.3787662858412977,0.9457268777336614,0.38143087370147044,5.3883274704876545,2.206423371620744,0.40948204868867377,0.0074571458547509906,0.0034400731185098878,0.16617609151931223,0.06874319176158321,0.8640887833120905,0.36001827530831737,0.877623042060808,0.36360862697380736,24,10,2.75390625,6.453125,2.7499811752206593,2.7502311775870703,2.7508199291866084,2.8025160666807465,2.648823656724983,2.688849978181446,2.7776735056461295,3.2501875673947356,0.5732421875,1.908203125,1.8173828125,0.3331902725392887,0.3437805708599622,2.2197785586477896,0.40327783771350706,0.00702255816157038,0.006020653647848758,0.1706638912970524,0.11484512458093392,0.9350932637881639,0.6402476619125393,0.9457279558118845,0.6428482452665913,5.3883274704876545,2.2147145581617997,0.4110207796931398,0.006185206744025784,0.005305150276377908,0.1707903155734325,0.12065685270250288,0.8642300265381593,0.618064892586109,0.8777527165619148,0.6217231776951593
10,test,,0.4440924823284149,64.375,63.65625,1.455078125,2.408203125,2.408203125,39,9,3.748046875,6.48046875,3.7482846114155906,3.748514100928932,3.749538245128797,3.796200000764137,3.6077056653773103,3.6450798985790986,3.801836820054483,4.159245593760579,0.421630859375,2.26953125,2.171875,2.623046875,0.2169664505425048,0.28931715371636374,5.50434055893928,2.237954310810236,0.4065799139509463,0.02118442133278542,0.009848777144931778,0.18266312931078854,0.07393491550216985,0.9350932477589877,0.38243926562560265,0.9457279397827074,0.38511367144756936,5.42298913410666,2.2125753364536584,0.4079992199390863,0.024401463707551585,0.011389321220988223,0.16746702782408907,0.06864036927047182,0.9108604871600274,0.37330449984127995,0.8916435913087577,0.36832959095642986,22,8,2.7578125,6.453125,2.751644796611532,2.7519053736260153,2.7525276717808116,2.805396099406879,2.6573812539664248,2.6975426291833537,2.7890078521310837,3.26016830836306,0.57275390625,1.943359375,1.822265625,0.3153183274583126,0.3423304069460672,2.255746793472495,0.4098123597765163,0.023555471208516643,0.020702568106287532,0.18771124640801418,0.1287962221457949,0.9350949064174214,0.6530394897209619,0.9457295984411411,0.6555973402769117,5.42298913410666,2.2233006377288285,0.40997696708368514,0.026199808833831106,0.022857684945737068,0.17436800524850682,0.12079505739277054,0.9108621044301417,0.6309123014865974,0.891645208578872,0.6259332257510317
11,test,,0.4447517395019531,63.875,64.5625,1.4501953125,2.408203125,2.408203125,41,11,3.66796875,6.48046875,3.662984576321271,3.6632265145819933,3.6642916259296943,3.7125378670790385,3.5137093494595852,3.5514471750417753,3.704361006470822,4.071393531323726,0.433837890625,2.248046875,2.150390625,2.52734375,0.22595352554496412,0.2913926121322638,5.50434055893928,2.236180677599547,0.4062576894825114,0.0037558735415883504,0.0018119211700132949,0.18038440166503822,0.07539603242287353,0.9349516507184443,0.39499843268649304,0.9457299549047073,0.39776491529185654,5.451552756449809,2.226479919056676,0.40841206506210476,0.0030309118595814866,0.0014842906171090194,0.1778680056103923,0.07513343817222166,0.9145260005591105,0.388487813369321,0.9189672474864636,0.38961488922246523,21,10,2.64453125,6.453125,2.6442222897822933,2.6444890396773366,2.645109034789483,2.698984467347119,2.521918655734781,2.5625212823326935,2.650899840164767,3.132573516445385,0.59033203125,1.9150390625,1.7939453125,0.3197631495296574,0.33926700411146393,2.2510291988252207,0.4089552916869315,0.0018562648448581243,0.0018024425515791498,0.1844358851379866,0.13667134761514618,0.9350966380036647,0.7062829659498535,0.9457313300273844,0.7086234289623214,5.451552756449809,2.2392282836144815,0.41075054826631163,0.0019821050913622074,0.001968652197656228,0.1834994561895522,0.1377415209583837,0.9145274186412236,0.6933981094845354,0.919116657638865,0.6944612554312835
12,test,,0.4454135596752167,64.8125,65.25,1.4443359375,2.408203125,2.408203125,44,11,3.69140625,6.48046875,3.690136875865014,3.6903729396828235,3.691418787216449,3.738938452773855,3.47249494333152,3.5102829496176082,3.6530976572591976,4.031537129059025,0.430419921875,2.244140625,2.162109375,2.544921875,0.22515212242925098,0.289471293310032,5.50434055893928,2.2452603956308415,0.40790724548909757,0.0046382868287198065,0.0022296120151737305,0.17917097885530087,0.0746565938608883,0.9350947669937293,0.39382053184497195,0.9457294590174499,0.39652341994173157,5.44205535080801,2.228932487851239,0.40957549017216405,0.003838405912761189,0.001827457622739054,0.16123846375808437,0.06806562476809164,0.8979685783611799,0.3805801922602178,0.9097368720794368,0.38363434787135464,19,10,2.67578125,6.453125,2.6692386250707862,2.6695034243420235,2.6701193931348066,2.723703435341598,2.6258727981555077,2.666042836177211,2.755368443864694,3.2293725499604506,0.58544921875,1.9091796875,1.80859375,0.32258853293699924,0.3423700339311702,2.260295186085635,0.41063868811947346,0.0039029851313641117,0.0037058907094773556,0.18441347967610966,0.1343330474458085,0.9350963679106838,0.694056165230776,0.9457310599344035,0.6964521843306808,5.44205535080801,2.24299430806162,0.4121594073328547,0.002883640479153904,0.0027017639573708443,0.1658216540732429,0.12413864798532942,0.8979702205006799,0.6770065021642834,0.9098620047502592,0.6798765911339604
13,test,,0.4325087368488312,62.96875,63.875,1.439453125,2.408203125,2.408203125,43,11,3.703125,6.48046875,3.7007961596821204,3.701029674289366,3.702063150301795,3.749270630661914,3.506770510206688,3.544567903242567,3.6957036823296376,4.06527831943821,0.428466796875,2.25390625,2.162109375,2.5703125,0.2371895392468637,0.29748856033720056,5.50434055893928,2.2558870884068165,0.4098378478314103,0.003501707056102532,0.0016838293212617292,0.17884281667964075,0.07454165769586278,0.9350950252557411,0.39393708018819606,0.9457297172794608,0.39664024404475173,5.457043429794639,2.2346574285080734,0.40949965989040493,0.008804350594193266,0.004221540566505774,0.17137931486904812,0.07138733826013945,0.920195971521685,0.3857191372819293,0.9452746485741388,0.3921094319825145,22,10,2.6875,6.453125,2.687761192490405,2.688022381065618,2.688630268735597,2.7417388719979505,2.6470597317679707,2.6871803341211535,2.7779294072509786,3.2495766830441974,0.58349609375,1.921875,1.80859375,0.3274935980981983,0.345259107059606,2.273082990473429,0.4129619099933501,0.0027721553594659554,0.0026271142913099985,0.1843613752611768,0.1340972708868204,0.9350961396087945,0.6930143357026852,0.9457308316325133,0.6954149339118633,5.457043429794639,2.24637659699017,0.41164719062437555,0.008396893550894013,0.007918708803361265,0.17835153517709923,0.12966255611726427,0.9201974112704221,0.6763805482609557,0.9452760883228777,0.68223810550155
14,test,,0.44011884927749634,66.0,66.4375,1.4345703125,2.408203125,2.408203125,41,10,3.69921875,6.48046875,3.7021661349118684,3.702402904435012,3.703450334563295,3.75097857372204,3.515802744010105,3.553510123275348,3.7007953876706274,4.073062199359345,0.42919921875,2.244140625,2.1640625,2.556640625,0.2408386538124487,0.29872675981633573,5.50434055893928,2.2527034424900605,0.4092594595789637,0.004592141846576858,0.002209467581186107,0.18069957541251114,0.07535375571762266,0.9350952236188332,0.3941391114781279,0.9457299156425547,0.3968427533386802,5.43333856538961,2.2514323764200403,0.4143736579865783,0.0037904585900268017,0.0018062858512736938,0.17530636955708268,0.07463317090588427,0.9194100048199125,0.38966015617373084,0.9307401874157524,0.39257694478607197,25,9,2.68359375,6.453125,2.683960126132078,2.684224627300331,2.6848408373075245,2.738337330257944,2.6230367507868175,2.663235123888619,2.7521994577344957,3.226919466537063,0.583984375,1.9091796875,1.810546875,0.3240353646995675,0.34217534270179395,2.2683691009754767,0.41210551503604737,0.003770282682953763,0.003592036985398646,0.18532818692775788,0.13535050663264306,0.9350966737387774,0.6958959670419005,0.9457313657624962,0.6982838404325791,5.43333856538961,2.2671230052085862,0.41726150099501796,0.0030422236799694247,0.002829191106879156,0.18003583846067173,0.13580202247203413,0.91941157876622,0.6880102281780811,0.930741761362059,0.6906332114677171
15,test,,0.4292171001434326,64.375,65.0625,1.4296875,2.408203125,2.408203125,39,10,3.685546875,6.48046875,3.6850223242200686,3.685260506827137,3.6863094044582856,3.734026840763625,3.509574046983416,3.547362938661037,3.699515979612976,4.067913391964602,0.43115234375,2.248046875,2.16015625,2.533203125,0.23469888556012267,0.29763591291264174,5.50434055893928,2.2581076767510178,0.41024127278675665,0.003695489654547579,0.0017942440716164942,0.17916588714557502,0.07530320202661993,0.9350955790678519,0.3972801316066315,0.9457302710915725,0.39999109377263464,5.443663737524677,2.24317904831608,0.4120715673257383,0.006402992418923503,0.0031052540573633497,0.17091778007767555,0.07251317537021673,0.9231792447048797,0.39184206326491455,0.9369469508099861,0.3953752980352093,19,9,2.662109375,6.453125,2.657378608427482,2.657642952721987,2.6582550936432074,2.711831373718373,2.5414831697755664,2.582014211530768,2.6707733314677244,3.1508959797550027,0.58740234375,1.9150390625,1.8056640625,0.3283674879921202,0.3464058910470142,2.2747552071707196,0.41326570963644715,0.0026227276923203036,0.0025447121956685896,0.18425849031069585,0.13645928819392789,0.9350969262427133,0.7058581431730138,0.9457316182664339,0.7082005920627172,5.443663737524677,2.25706540083461,0.4146224876595582,0.006030804190107375,0.005864755171301461,0.1760792198702168,0.13305218465331956,0.9231806603357686,0.6981494434326315,0.9369483664408724,0.7012598480111237
16,test,,0.44633394479751587,64.5625,65.5,1.4248046875,2.408203125,2.408203125,43,10,3.787109375,6.48046875,3.7859898025311725,3.786217610464043,3.787232610817711,3.8335158968958782,3.640352842913162,3.677534439456738,3.827690398734287,4.188965281760794,0.415771484375,2.25,2.1796875,2.6640625,0.24044693381661994,0.2976117030172559,5.50434055893928,2.275521068509834,0.41340484734620797,0.02445609264102533,0.011373918789066241,0.17959108825846304,0.07271440540438874,0.9350938546203187,0.3825613873014447,0.9457285466440384,0.38523611266727653,5.4432389639828855,2.2462939769310806,0.4126759805686428,0.018199550865306335,0.008299505861681641,0.17194561876689285,0.07029407634891184,0.919464227761539,0.37392721848594546,0.9124474170427854,0.37213554899928697,22,9,2.798828125,6.453125,2.79749353538611,2.797752395123357,2.798367677621483,2.8508686537568626,2.6319443994906453,2.6721462426439615,2.7620840376743203,3.235715510981666,0.56640625,1.9169921875,1.8330078125,0.3244283112482503,0.34275267349294486,2.297100425070396,0.41732527275039494,0.02727970976558325,0.024127326079623274,0.18458637852251503,0.12727636895852174,0.9350955999151234,0.6563162055441023,0.9457302919388413,0.6588625167014265,5.4432389639828855,2.2633534021265693,0.41581003830675944,0.020714896706859776,0.017437759176419244,0.178705941161307,0.12400011361324342,0.9194660855423313,0.6323589170826804,0.9124492748235777,0.6305761581796504
17,test,,0.4371247887611389,65.5,65.75,1.4208984375,2.408203125,2.408203125,39,10,3.689453125,6.48046875,3.681662291310162,3.6818978445789914,3.6829327534866043,3.730435111560166,3.5207398927892464,3.5584595226969054,3.7123149961711226,4.078062734318549,0.4306640625,2.2421875,2.140625,2.537109375,0.22685556179329316,0.2891147889281134,5.50434055893928,2.264840559940067,0.41146446803002973,0.002875095683854134,0.0013994711578954122,0.1799818204680408,0.07581247259320677,0.9350956929225767,0.3981632246928103,0.9457303849462964,0.4008762045836243,5.462322057830683,2.2653388957622136,0.4147208589641224,0.002798791550147506,0.0013722300059261382,0.17332640583513115,0.07348545060727443,0.9281914187346185,0.3952176223130315,0.9166982204687164,0.3922434281675447,20,9,2.662109375,6.453125,2.658593015918144,2.658855980929195,2.659464405632445,2.7128669118677893,2.6129916353625906,2.6532379042236585,2.7431277850692526,3.2176459167085705,0.58740234375,1.9072265625,1.779296875,0.32951737261677966,0.34203696759436497,2.279408557366587,0.4141111061278235,0.001567807158230572,0.0015322963577733275,0.1840364034190376,0.13705434186704976,0.9350970583108058,0.7098679339447249,0.9457317503345237,0.7121914701629568,5.462322057830683,2.278110645773005,0.41705901293519454,0.0016546836700737089,0.0016504181594903355,0.17786657736633416,0.13458018274964054,0.9281926331442056,0.7077070826059412,0.9166994348783035,0.7051230550427445
18,test,,0.44714608788490295,62.96875,62.5,1.416015625,2.408203125,2.408203125,40,11,3.69140625,6.48046875,3.6869700673127914,3.687204117863093,3.6882349039767868,3.7355522318002166,3.4884237524525883,3.5262677341046618,3.6802132890367645,4.047857365528168,0.430419921875,2.232421875,2.138671875,2.533203125,0.23943632849358346,0.29360692482051975,5.50434055893928,2.269282241034647,0.4122714095786165,0.002532145761536597,0.0012311892069104859,0.17955438364888288,0.07556078758335419,0.9350956907379553,0.3977819912359237,0.9457303827616741,0.4004941021054939,5.43507857977791,2.2537296913656917,0.414663681174925,0.006840192889767671,0.0033462117336821276,0.16801684943426665,0.0713813268997061,0.905681411253993,0.386398820971991,0.9161129763142606,0.3891175595591081,23,10,2.66015625,6.453125,2.65138977355952,2.6516519592146715,2.65225770018984,2.7056082605616707,2.5596541205888124,2.6000977749928325,2.6887927050321236,3.167690251627236,0.587890625,1.89453125,1.7783203125,0.3310717110543188,0.3429007804770914,2.2801453291744678,0.4142449590026577,0.0013021240271537948,0.0012782795572550557,0.18408959286680204,0.13755712015611102,0.935097066929246,0.7123128183137069,0.9457317589529666,0.7146246459211915,5.43507857977791,2.26175786103723,0.41614078395342186,0.006532832530291799,0.0065597505117969595,0.17262882890071296,0.13222902399804207,0.9056829514267193,0.6990235856336378,0.916114516486985,0.7014274775939197
19,test,,0.44721171259880066,64.125,64.8125,1.4111328125,2.408203125,2.408203125,38,9,3.67578125,6.48046875,3.674207287944208,3.6744412137110887,3.675471329463542,3.7228024438954286,3.5008346927452556,3.5386007325565707,3.686107031984369,4.059079794542365,0.432861328125,2.203125,2.115234375,2.515625,0.24048150447483388,0.29464456556933133,5.50434055893928,2.2685334977820433,0.4121353817938917,0.0027435356313612047,0.0013447725575651548,0.17999866094754857,0.0762779776397164,0.935096210588175,0.4005970556286279,0.9457309026118947,0.4033155042333545,5.447125157475054,2.2496792476873217,0.4130030397043662,0.005191475144693314,0.002563938272437139,0.16857606746534248,0.07161698970431706,0.92034921988067,0.3931776998571351,0.9250092725415238,0.3943833598583885,20,8,2.640625,6.453125,2.6370096768724594,2.6372721319133654,2.6378772314574013,2.6913047093057507,2.5596612927163704,2.600084517901785,2.6893149642963348,3.1674713965461017,0.5908203125,1.853515625,1.7451171875,0.32927543914586815,0.34044198905893586,2.2802926277749638,0.4142717194472411,0.0019197751632340498,0.0019307711649966621,0.18399727469014593,0.14003595982707143,0.9350975523258152,0.7257745261830605,0.9457322443495331,0.7280194805473618,5.447125157475054,2.259816407391959,0.41486405068016985,0.004322072396768739,0.004399785208931018,0.17289479798358176,0.13184108033258854,0.9203504499703676,0.7088726786283073,0.9250105026312232,0.7099138753446176
20,test,,0.44655516743659973,65.5,65.75,1.40625,2.408203125,2.408203125,39,8,3.67578125,6.48046875,3.66839160518414,3.668627663305194,3.669665365323684,3.7172616004306898,3.5461404392523947,3.5837344117749304,3.7369393027446987,4.101506093688528,0.432861328125,2.19140625,2.109375,2.51171875,0.2409837444633458,0.2947823423127354,5.50434055893928,2.2709074776779268,0.4125666741295427,0.0021951181457859903,0.0010794108432399592,0.1796478738680909,0.07634032450827628,0.9350961760243512,0.40171950739587176,0.9457308680480718,0.40444043359863774,5.383647238812155,2.260827469393658,0.4199434638092086,0.003329426596588192,0.0016472633711540838,0.17416378097828478,0.0761776098522762,0.8529705833386965,0.3775497218187385,0.9102509057537587,0.39294106114826044,22,8,2.63671875,6.453125,2.6356906997033773,2.6359529149663046,2.63655785616109,2.6899662963456863,2.530569275121493,2.5711073266616387,2.6594949068627747,3.1403010453375932,0.59130859375,1.837890625,1.73828125,0.32991781639158274,0.339718211557981,2.280386412808253,0.4142887578249151,0.0017128493505991216,0.0017257464069686966,0.18398594095404164,0.14021709472216273,0.935097537772509,0.7267775702150213,0.9457322297962287,0.7290173790766654,5.383647238812155,2.2694189092939223,0.42153930386320143,0.00239761394848248,0.0024507999554316193,0.17794925989271437,0.14311532503603028,0.8529720200929649,0.7012613604527105,0.9102523425080271,0.7146969578312843
21,test,,0.44729477167129517,64.375,64.125,1.4013671875,2.408203125,2.408203125,36,8,3.646484375,6.48046875,3.6440679301993857,3.6443114412188304,3.645376825495999,3.6938125308077656,3.5360702783543703,3.5736420653831735,3.7256850837925697,4.091355489003982,0.437255859375,2.166015625,2.0703125,2.486328125,0.23556368696511554,0.29125880126631654,5.50434055893928,2.271705759140303,0.4127117017588887,0.001817289798038857,0.0009056818619743959,0.1799137008136098,0.07734341183615569,0.9350971241816568,0.40644884392471325,0.9457318162053774,0.40917989206998806,5.461263062706077,2.2458803351207344,0.4112382628951574,0.004118247851055301,0.002021675616276045,0.1780144126942993,0.0756013585999834,0.9378801016630636,0.4015276601530519,0.9521233985730131,0.40515495220301273,18,8,2.59765625,6.453125,2.597676361564017,2.5979440348949696,2.598558018999091,2.652682606846119,2.5146811233047144,2.5552367379055276,2.6431575350407934,3.12494176673355,0.59765625,1.8056640625,1.6865234375,0.3327890900935925,0.33931533982095,2.280504931413387,0.4143102896694412,0.001207498932212836,0.0012738776325561935,0.18388556787922639,0.1450755058303122,0.9350985560229033,0.7528966465493007,0.9457332480466247,0.7549945171514911,5.461263062706077,2.2514048767433708,0.41224984969462186,0.0035902050338014746,0.0036503575651853463,0.1828258056089922,0.1405141390155735,0.9378814940362563,0.7314314589950675,0.9521247909462058,0.73438194654304
22,test,,0.4527488350868225,62.03125,62.28125,1.396484375,2.408203125,2.408203125,38,10,3.62890625,6.48046875,3.623390185626318,3.6236315345914782,3.624687811492075,3.672990995415015,3.47963215332522,3.5175932070176943,3.6783019407289888,4.040670700541879,0.43994140625,2.1171875,2.03515625,2.462890625,0.22637689166276032,0.2910623180601517,5.50434055893928,2.2676722371924973,0.4119789124438717,0.0016520204919352466,0.0008282157925679238,0.17988982568898937,0.0777297632238297,0.935097112355753,0.4085566145338175,0.9457318043794736,0.41129201159909495,5.43589997273333,2.2363789247881383,0.41140913850620786,0.004849904383896764,0.0023850348065159338,0.1559776358966154,0.06735553829840309,0.9202671723295124,0.39871615934583354,0.9407479361025439,0.4040047367323467,18,9,2.576171875,6.453125,2.574549298185966,2.5748152016745993,2.575422520760842,2.6294306331721597,2.4607665242602423,2.5014981084575036,2.588965317129949,3.074163798797019,0.6005859375,1.740234375,1.6396484375,0.3267371454166886,0.3414942552608725,2.278604783388874,0.4139650806468223,0.0010649327071243775,0.0011387084864234811,0.18391364221200668,0.14656401631197408,0.9350985006281034,0.7606633352701477,0.9457331926518231,0.7627160490849336,5.43589997273333,2.243323800049762,0.4126867328873517,0.0044272476108240255,0.00454006326430977,0.15924052989931603,0.12664131522312672,0.9202687405024257,0.7363596473497418,0.9407495042754581,0.7406104788156749
23,test,,0.4535819888114929,62.5,62.96875,1.3916015625,2.408203125,2.408203125,36,9,3.623046875,6.48046875,3.6227972187031066,3.6230365042838075,3.624086817623255,3.6722127255160184,3.4683103035853047,3.5062942529101204,3.6645184060089657,4.029804647971619,0.44091796875,2.119140625,2.025390625,2.4609375,0.2391730095251445,0.29075767187284496,5.50434055893928,2.2681416388486126,0.41206419089840934,0.0018974000439913041,0.0009517162384710874,0.18039856572175594,0.07798370433071972,0.9350970057062096,0.4087373831751354,0.9457316977299293,0.411473148831496,5.4175485692157395,2.2348241733314667,0.4125157614701342,0.009875760567559233,0.004905660682746438,0.17011631613995526,0.07402546339790488,0.8977110511623563,0.3932723440170826,0.9029030489940224,0.39464923144885355,18,8,2.568359375,6.453125,2.565069868992248,2.565337159293459,2.5659463463194037,2.620111778451676,2.445739669967295,2.486508834301352,2.5737164492954667,3.059883552506607,0.60205078125,1.744140625,1.626953125,0.3266582217075493,0.3377798661651771,2.2799171232902395,0.41420349974304527,0.0008349625066470523,0.0009006900200847212,0.18389370094362345,0.1475103746548627,0.935098630109982,0.7657623629484909,0.9457333221337016,0.767784694487034,5.4175485692157395,2.2426846351404217,0.4139666874209638,0.009361941118272377,0.00982792923259581,0.1740604525913314,0.14065172805910572,0.8977126093117311,0.7345533028472357,0.9029046071433973,0.7356762432070034
24,test,,0.4519592821598053,64.8125,64.375,1.38671875,2.408203125,2.408203125,33,9,3.599609375,6.48046875,3.5949144449357187,3.5951615587417334,3.5962349533339713,3.645192632812243,3.4541487991529047,3.492162989713848,3.6455374816547286,4.0162447203459415,0.444580078125,2.076171875,1.9873046875,2.4296875,0.23309427651620804,0.2898549469783928,5.50434055893928,2.2714239161043577,0.41266049798017496,0.001710397032034905,0.0008701313338684258,0.17951069835279299,0.0785501417434456,0.9350974300228545,0.41379925073188895,0.9457321220465742,0.4165450267026778,5.452025406297193,2.2470496573451686,0.41214952057079257,0.006275934590809662,0.0031647768798263635,0.17619043948002577,0.07754966907438775,0.9199241485729317,0.40513797916741284,0.9325656973219418,0.40843146868294206,17,8,2.533203125,6.453125,2.530588944934633,2.5308602615314952,2.5314739702799742,2.5861656529308688,2.41604876691445,2.4569552225801976,2.544573848190891,3.0323809781177524,0.607421875,1.6865234375,1.5751953125,0.33289282267703746,0.33816665493743386,2.2803902183923976,0.41428944920367405,0.0008253363411112602,0.0009235127201665059,0.18400149604847904,0.15165170894627483,0.9350987432066713,0.7872518031327524,0.945733435230391,0.7891396899286703,5.452025406297193,2.2531728222264777,0.41327261968075574,0.006176766601597272,0.006777650546770502,0.18072899177848178,0.15057552748686656,0.9199258116654798,0.7672886605024255,0.93256736041449,0.7697167716801704
