epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
8,test,,0.8916880488395691,36.125,36.5625,1.46484375,2.974609375,3.615234375,6,2,2.0703125,8.2265625,2.070751765553468,2.0711193432349115,2.0715564184862854,2.1506839774314312,1.9815117808884528,2.037481723766434,2.1010475528241943,2.8945644740838627,0.74853515625,1.041015625,1.0390625,1.0595703125,0.47905796631713565,0.49687797466103706,5.50434055893928,1.003784257994044,0.18236230975277432,0.0028891498373759816,0.0016984226974880747,0.004242994914517517,0.0020997627091907823,0.9304232392167862,0.46633353723387894,0.004010309896356645,0.001999333848854318,5.160837633029549,1.0027506723559125,0.19429998454868483,0.0022619752101684654,0.0013972621170843858,0.0031369724831753487,0.0016694301040256338,0.7979567952505793,0.42719195054861453,0.002845363863158923,0.0016055014471670964,3,3,1.083984375,9.2890625,1.0792288060347086,1.079608069582837,1.0796165361734766,1.1625575632460465,1.041307383782343,1.0994510471745855,1.10053639569757,1.9975567790556241,0.88330078125,1.0986328125,1.0517578125,0.5614167859180818,0.5614167859180818,1.0051926691465034,0.18261818257484602,0.0019347679832488751,0.0026700062265086148,0.002952106451511227,0.002826999278579892,0.9351024194660624,0.9179003584305822,0.0028838028542717,0.002801507575403899,5.160837633029549,1.0040334520101861,0.19454854490758158,0.0015814074037310277,0.0025000556460834157,0.0021131390454263155,0.0023669884121338574,0.8020655002924624,0.9097859738858661,0.002063658549693592,0.002625703218729761
9,test,,0.897936224937439,40.03125,39.34375,1.4599609375,2.984375,3.615234375,8,4,2.11328125,8.2265625,2.112046490624712,2.112413533232292,2.1128530514347332,2.191827814930115,2.076325173364996,2.1320736775783753,2.197042881893817,2.984988558110963,0.7431640625,1.0615234375,1.0625,1.1103515625,0.4755828035025188,0.4899361945151785,5.50434055893928,1.009115310223054,0.1833308276291532,0.004250249268895168,0.0024372472121718647,0.00631607599849815,0.0030608606430036866,0.9296653942624884,0.456169360058569,0.006094448575667322,0.0029749077355011398,5.212559160618765,0.9945579434276852,0.19080031761397306,0.005951933934759346,0.0035587664501346046,0.006029134233110689,0.003133918867442545,0.8077731549975118,0.4154675076744322,0.006382195626106757,0.003318169524095489,4,4,1.140625,9.2890625,1.144245850846429,1.1446243357792087,1.1446421241068143,1.2273490270263994,1.0841017824193333,1.1421453997658226,1.1443015373838892,2.03836867014622,0.87744140625,1.07421875,1.07421875,0.5600178629426511,0.5600178629426511,1.006832348893074,0.18291607107375216,0.00247791739892822,0.0032194397505366642,0.0040503627528893915,0.0037183260089156175,0.9351023983096871,0.8790344005189532,0.003672893969905111,0.003418495312763876,5.212559160618765,0.9938131273031758,0.19065742885212716,0.004476289808459377,0.0063656037583939545,0.004384500396025004,0.004593212472757265,0.8127869014064499,0.8336450315345261,0.0046359727733582545,0.004858812187502482
10,test,,0.9017043113708496,40.75,40.5,1.455078125,2.953125,3.615234375,11,6,2.111328125,8.2265625,2.1115128563910694,2.111879924550391,2.1123194850337375,2.191299155479817,2.0483445038415797,2.1041600250060406,2.1704404479266195,2.958327846627209,0.7431640625,1.0595703125,1.0625,1.109375,0.47353085019194424,0.4887243376481001,5.50434055893928,1.008033922995979,0.1831343668150928,0.004092478883467976,0.00235916222553568,0.005811580269935668,0.0028289268905319414,0.9307841793249452,0.4587794365080168,0.005549886577836283,0.002721250502268701,5.191118366148532,0.9914715129043961,0.19099381731879148,0.004420502714282293,0.002564189831852666,0.006959184523402939,0.0035827931213537633,0.7195289025792091,0.3879312721639902,0.005574568636656174,0.002925566495898653,7,7,1.1376953125,9.2890625,1.1375677265302333,1.1379462931975939,1.1379631909804,1.2206944279941456,1.164879883179411,1.2227350909181172,1.2270488460069722,2.1154109370927516,0.87744140625,1.0712890625,1.07421875,0.5577470967894653,0.5577470967894653,1.006278070765017,0.1828153727026899,0.002349982245415383,0.003045298655205837,0.004053682206283327,0.0037145465107272335,0.9351023987073077,0.8773832150129047,0.0038500318521581534,0.003576699427387999,5.191118366148532,0.9916631831174039,0.19103074003938628,0.0030622983300618856,0.004099655286864507,0.005232755761818808,0.005420195422313541,0.723959218332273,0.8247315641537688,0.003552497023126655,0.0038260856460890467
11,test,,0.8973444104194641,39.59375,39.8125,1.4501953125,2.986328125,3.615234375,9,4,2.109375,8.2265625,2.105616210464207,2.10598333689019,2.10642223166129,2.185421251431189,2.009725160707215,2.0656293597910933,2.1300334480319028,2.921474127444419,0.74365234375,1.060546875,1.0634765625,1.1103515625,0.47882978632538936,0.49677061202464345,5.50434055893928,1.0076295986593835,0.18306091126991603,0.00429044467590689,0.002461723886042168,0.005900786921365864,0.0028610073594638017,0.9289417156528703,0.45604049621470416,0.005982633004645521,0.002921768651376194,5.222616397905213,1.006680925749893,0.19275413874043512,0.0036022511370683574,0.0020960151527677695,0.005610440616261592,0.0029223104914436627,0.8139051906132284,0.42312105376257175,0.0055095635975916935,0.0028758731076596856,5,4,1.1357421875,9.2890625,1.133938465330222,1.1343170681788226,1.1343334486446897,1.2170766025328708,1.0627120709552025,1.120805694031098,1.122425698142386,2.017969868723045,0.8779296875,1.072265625,1.0751953125,0.5592733701526728,0.5592733701526728,1.0068304576154643,0.18291572747626042,0.0027081601736673733,0.00351892919078326,0.004045019964044272,0.003713679210430494,0.9351023997486099,0.8790969406541186,0.0038726757839206982,0.003604693374635111,5.222616397905213,1.0062575120532706,0.19267306564136696,0.0019471847306427037,0.0026165673058480966,0.0031515491348264035,0.0033334872068715845,0.8190398044195621,0.8629358668800385,0.003064221571414727,0.0032551539135616983
12,test,,0.8959560990333557,39.34375,39.34375,1.4443359375,2.982421875,3.615234375,10,5,2.177734375,8.2265625,2.1731997705804895,2.1735660690209353,2.174011726848316,2.2527664427139684,2.106025587529436,2.161704314660367,2.2270130717497723,3.013308103244229,0.7353515625,1.0732421875,1.1044921875,1.1865234375,0.48198650775425417,0.4962110125050988,5.50434055893928,1.0132320595850168,0.18407873726844273,0.005592910100122417,0.0031063978425958185,0.008632119555511686,0.004071615000683504,0.929185945346827,0.4436189236471034,0.008672258125303145,0.004119458817557671,5.219464238485931,1.0112111257735292,0.19373849107295785,0.005482492520308746,0.003191690517584482,0.007440048641522701,0.0038513543205072006,0.800252788923749,0.4046073371329178,0.007404998020402509,0.00375079176748753,8,7,1.2265625,9.2890625,1.228624659926227,1.2290021212471578,1.2290337813151087,1.3114338303751716,1.1695095128090405,1.2273534562446349,1.2316688355664425,2.119819697375607,0.8681640625,1.0859375,1.1240234375,0.5569578725518192,0.5569578725518192,1.0094569298745462,0.18339289131286504,0.0036651059799170937,0.004289381867517012,0.00540913595326753,0.004607111284703875,0.9351023761918746,0.8141446546091551,0.005012068996826713,0.004323712371347554,5.219464238485931,1.0081193642395039,0.19314613879449444,0.0032303570987979313,0.004252080545501955,0.00416308493219919,0.004275209401743063,0.8048165846952235,0.7891726852726,0.004033767309064018,0.003969375893373172
13,test,,0.8915302157402039,38.875,38.4375,1.439453125,2.9765625,3.615234375,33,10,2.6953125,8.2265625,2.6839904147596387,2.684349792311389,2.6848505954238537,2.761658919735164,2.5398952894631943,2.594561380057847,2.670588548126946,3.4271016393434515,0.67236328125,1.1962890625,1.3857421875,1.8154296875,0.47835414441557683,0.49474827316007514,5.50434055893928,1.064236926647356,0.19334503656736693,0.011920911509198717,0.005256542398754851,0.01707091280178119,0.006597587814773689,0.9302042134287349,0.363086757141435,0.03944374499350811,0.015332437618608268,5.180222640529349,1.0384264876494202,0.20045981798637655,0.011752040837082589,0.005335932401851169,0.01670985855277074,0.006869378479217559,0.8245257820414515,0.33356601190479085,0.01942824424686851,0.008137705173653868,25,10,1.91015625,9.2890625,1.8969317234291834,1.8973003160335449,1.8974560211106815,1.9772901112413128,1.895953256919578,1.9521079904508079,1.9798351822947091,2.8127424459839987,0.79443359375,1.23046875,1.4443359375,0.541790312377436,0.541790312377436,1.0664748304621994,0.19375160730747293,0.008699988229015077,0.005900245487314279,0.012612133099890066,0.007029638421715272,0.9351022182602167,0.5287176632729808,0.040915371841433235,0.022995753841928823,5.180222640529349,1.03890267617688,0.2005517423225497,0.009830924022629084,0.006917643464422978,0.013704472776089993,0.008299618236173959,0.829146945918124,0.490458337007941,0.017526053120313634,0.010911917839122709
14,test,,0.6935442686080933,49.78125,48.84375,1.4345703125,2.927734375,3.615234375,16,6,2.642578125,8.2265625,2.638605201859467,2.638966079569754,2.6395547024006283,2.716589331356207,2.546277106727349,2.600939759452075,2.6882175671562636,3.433357654354385,0.6787109375,2.525390625,1.740234375,1.6435546875,0.43910370774586943,0.5342415292303432,5.50434055893928,1.5235176799292072,0.27678477805210483,0.003602597528208129,0.002048193019927537,0.004758592351619129,0.0022893929265057,0.929646073265558,0.4528176675800067,0.49282889839412736,0.23881304530553982,5.363593719912011,1.5255579995600344,0.2844283290690893,0.003009819579268047,0.0017460254451909304,0.004763857637744451,0.002405605425096074,0.8355497865295627,0.4274471844139798,0.4708842236358093,0.23876523035911582,9,6,1.673828125,9.2890625,1.675479799472555,1.675852068164024,1.6761345228585847,1.756770741305327,1.631465637406135,1.688243685526424,1.7305858144889807,2.5605835923217333,0.81982421875,2.87890625,1.7724609375,0.5795912992456888,0.6053348903969188,1.5269409176092337,0.2774066940915234,0.0017032824136657965,0.0021460372693384673,0.0030094562148335058,0.0027031582703550897,0.9351024148046507,0.8596292095333009,0.49370985233578235,0.44946779884145927,5.363593719912011,1.5267086164082344,0.28464285255992133,0.0018752395457752868,0.0024866199868900695,0.002659570568303238,0.0026315825651539526,0.8414709472753685,0.854229811292734,0.47176155572338363,0.47059255343816814
15,test,,0.6828137636184692,50.9375,50.9375,1.4296875,2.953125,3.615234375,17,6,2.6640625,8.2265625,2.662232859601025,2.6625934842805012,2.6631847936319564,2.740140353859232,2.5916242214570797,2.6461802745359204,2.7335973434315006,3.4765950243446553,0.67578125,1.5458984375,1.56640625,1.6708984375,0.43646774375056124,0.5302968453421226,5.50434055893928,1.526458332920797,0.2773190206121539,0.003955550875242686,0.002225947240131343,0.005100620617756846,0.00243275584470922,0.9294805099637244,0.44877957045296996,0.4931139050124349,0.23687310902475675,5.31046089275458,1.525960127633439,0.2873498474897742,0.003348125489753606,0.0019478826073313377,0.004850336711275105,0.0024146165741040495,0.8722445671728849,0.4326099292914804,0.4745115351588032,0.24298017169933744,8,6,1.69921875,9.2890625,1.6982520792014082,1.698624069030472,1.6989136241441172,1.779463839009949,1.6774941277740103,1.7341652137244628,1.7778344700762085,2.6044890827511717,0.81689453125,1.5546875,1.5771484375,0.5790650162270325,0.6041478643364354,1.5289890545425688,0.27777878897035657,0.0024818393399588246,0.003044681999887321,0.002701957492191376,0.0023810765024458763,0.9351024177431828,0.8430047804630088,0.49370985527431266,0.44085805517558835,5.31046089275458,1.5284846832239238,0.2878252404248638,0.002358760677408256,0.003150502542410536,0.002315128962075086,0.002229130110405696,0.8777995640004805,0.8391342495417646,0.4751815249488258,0.48353637055045234
16,test,,0.6945657134056091,50.46875,49.78125,1.4248046875,2.9609375,3.615234375,16,6,2.62109375,8.2265625,2.6204070707862437,2.620768154201401,2.621355762728219,2.6984527151221975,2.6268369501328426,2.6813111201487403,2.7706050656580916,3.5101832356067364,0.68115234375,1.5712890625,1.5654296875,1.6171875,0.43830433768607746,0.5324250132530405,5.50434055893928,1.5253105826598987,0.27711050330683673,0.0032120479735970875,0.0018498778309408068,0.004651638255589674,0.002262491202273135,0.9302620270549999,0.4581517709254345,0.493072724113369,0.24157186244907475,5.33340077857325,1.524430211255491,0.28582705004653614,0.003024974510783096,0.0017897306538854547,0.00428202697833413,0.002173978459303265,0.9014314065400955,0.4495139663969872,0.47193356146093546,0.24304099191333292,9,6,1.6455078125,9.2890625,1.6431715924739096,1.643544200875414,1.6438213041087428,1.7245670708330594,1.6550562058712015,1.7117785933746301,1.754546031600173,2.5830738764872887,0.82275390625,1.591796875,1.576171875,0.5801567326674087,0.6057068890042915,1.5270464081985655,0.2774258590738137,0.001823624700584503,0.002397620459502075,0.002653231726655214,0.002456191998219911,0.9351024198704314,0.8865984887585057,0.49370985740156037,0.463428259142756,5.33340077857325,1.5267150293941347,0.28625544803001846,0.0017019069059314162,0.0024106071964473653,0.002440521935048956,0.002476439019302226,0.9062830270988114,0.8874946027282774,0.4726977848065985,0.4936228439237813
17,test,,0.6951185464859009,49.0625,48.84375,1.4208984375,2.966796875,3.615234375,14,5,2.615234375,8.2265625,2.6107131575513574,2.611074363032336,2.6116612668647314,2.688793723051493,2.549005749137597,2.603660922058037,2.689818750190165,3.43594367445566,0.68212890625,1.5361328125,1.5546875,1.60546875,0.44143412704733553,0.5355478207687676,5.50434055893928,1.5249939283454967,0.27705297519588296,0.003173041642488883,0.0018355753013644001,0.004763006956490123,0.0023253918379740734,0.9297046213499112,0.45962495279391713,0.4929487742893386,0.24242815452783276,5.344631394410337,1.5250005172351937,0.2853331511000197,0.0027862104995470816,0.0016898159533165395,0.0036840990547934993,0.001891137431613978,0.8688880146735753,0.4426795494488192,0.47783644119014657,0.24021178894977102,6,5,1.63671875,9.2890625,1.6346667610422243,1.6350394875850975,1.6353159750332846,1.7160943382906881,1.6268056476141868,1.683595030157581,1.7259375801243853,2.5561458656108353,0.82373046875,1.5419921875,1.5615234375,0.5814604534542808,0.6069386009636102,1.5269566241393788,0.2774095475723313,0.002117939410274161,0.002798545397622997,0.0027708483570512144,0.0025741235812584916,0.9351024231458887,0.8898023699971742,0.49370986067702205,0.4650861638467897,5.344631394410337,1.526639300749312,0.2856397734642546,0.0016487144988710511,0.002459117315710371,0.0023338461253565868,0.002406743361791007,0.8745369799314053,0.8883804284140548,0.47834333446443456,0.47320683210580217
18,test,,0.6997003555297852,48.375,48.15625,1.416015625,2.9375,3.615234375,18,6,2.720703125,8.2265625,2.716928966649712,2.7172889589887164,2.71788885969101,2.794651636731861,2.6438388234162766,2.6982719001508664,2.785304122348485,3.526377395897984,0.6689453125,1.5537109375,1.578125,1.7451171875,0.43440472106204947,0.5290149855855716,5.50434055893928,1.5365923790496305,0.27916012147070735,0.004888760360544531,0.0026805901864202335,0.006479255198039269,0.0030229055560773346,0.9286374128579666,0.4384764767614454,0.4915076744384326,0.23091657952365946,5.365272146325229,1.5296719422903777,0.28510612333767216,0.003033606513991316,0.001729665191155883,0.005596343624864275,0.0027659657469239767,0.8937847750992995,0.42852400459690126,0.4740109540399233,0.22645410239216435,10,6,1.765625,9.2890625,1.7608897774089292,1.7612610384146696,1.7615741642922775,1.8418888682252332,1.7198324017081408,1.7764068843654026,1.8232321268837715,2.6449011798098323,0.81005859375,1.5654296875,1.5908203125,0.5781359986777593,0.6027861999983923,1.5466358509328009,0.280984767270804,0.0037588478945398407,0.0043747322768753994,0.006008656653203381,0.0050970852430870075,0.9351024258773553,0.8107862251727365,0.4937098634084869,0.42416297557642707,5.365272146325229,1.536065085302445,0.2862977018518107,0.002152440217304985,0.0027127101048988124,0.0040035109867977425,0.003766652307658553,0.8979835077561891,0.7979775264965886,0.4757659944072259,0.4199973014527631
19,test,,0.6673191785812378,55.78125,56.9375,1.4111328125,2.94921875,3.615234375,20,4,2.953125,8.2265625,2.954339454588159,2.954696682357531,2.9553286056452133,3.031253929321325,2.918969778411828,2.972763980076855,3.066404361520515,3.788824927529294,0.64111328125,1.4912109375,1.490234375,1.98046875,0.4570785345934288,0.5354979134468776,5.50434055893928,1.6940465712879287,0.30776558120785713,0.06940510139572531,0.03660526672253205,0.014494363154358147,0.006541765656029539,0.929659456668178,0.4244726622533647,0.47739980387021497,0.2169223871138603,5.380964944916124,1.6485149448632281,0.3063604691238003,0.07541461770206936,0.03896393886606821,0.0179485361906071,0.008124715150651109,0.8867176963174996,0.40275128691995554,0.46466973798019584,0.21278900600653705,9,4,2.0078125,9.2890625,2.0063518329271033,2.0067202001235938,2.0071082622433383,2.086509889291926,1.9682490626228488,2.0242478576299496,2.0818743878761223,2.881884306873486,0.78369140625,1.4912109375,1.4873046875,0.5768540550655626,0.5942482005757864,1.7740707248882992,0.322303953741949,0.0852532511233619,0.09752551202991021,0.02274614445856571,0.019053763685140144,0.9351024288854886,0.8004138067432003,0.49370986641662107,0.41878559385991676,5.380964944916124,1.713333472716192,0.3184063621033121,0.09229832125456916,0.10074462312391429,0.02762878837413041,0.023221537348070063,0.892478895654718,0.7548575685341348,0.4826110363619778,0.4144808680054617
20,test,,0.7272454500198364,50.9375,53.25,1.40625,2.958984375,3.615234375,34,6,3.130859375,8.2265625,3.126016584270842,3.126370971267114,3.126995586340984,3.2022055597684354,2.96809877352074,3.0217753670521947,3.1150187785041368,3.835637467179949,0.619140625,1.5009765625,1.6142578125,2.2109375,0.43926749301463847,0.5262698377521777,5.50434055893928,1.6724001383469171,0.3038329697153039,0.05514137220189319,0.02637555765471203,0.025660468484853816,0.010646402485411205,0.929833371356132,0.3899107245746904,0.4739774472990401,0.19787243778260524,5.360704142076632,1.5834396631917214,0.2953790437273279,0.054318110781780504,0.02568499759603851,0.03174163597970381,0.013001577442421272,0.8601505841747512,0.35805983711576567,0.4464187766167642,0.1829950297047406,23,6,2.28125,9.2890625,2.2736567000596657,2.2740212343356743,2.274405622398537,2.3527839682040375,2.143640791554075,2.199227113861938,2.2565103611790795,3.049113853201349,0.75439453125,1.5,1.6259765625,0.5718390398707356,0.5912262624248323,1.7259793796777037,0.3135669679585215,0.06175776706661651,0.05200556475224482,0.029638364875212098,0.01966522248067154,0.9351023219664318,0.6311297755658938,0.49290366314896694,0.3303052562717317,5.360704142076632,1.621001210022889,0.3023858745159073,0.0587572859769514,0.04762303310323668,0.032556265072903656,0.020864209554703344,0.8656013289103051,0.5689977070517219,0.46517081629741597,0.29846705162511195
21,test,,0.6666712760925293,54.15625,55.09375,1.4013671875,2.953125,3.615234375,68,8,3.8359375,8.2265625,3.810518443270809,3.81086096611837,3.811488497322521,3.88373310835168,3.2713802144102244,3.3243372943621634,3.4167674780804553,4.124714346377872,0.53369140625,1.7978515625,1.865234375,3.109375,0.38479296423680287,0.515966314488953,5.50434055893928,1.8161882324840484,0.32995564373910014,0.09847470728290375,0.03742152103823499,0.03337663548743652,0.011309807504954422,0.9300942361851403,0.31791472042867713,0.4807215980022912,0.16371991324945057,5.408788618908799,1.7936815097365204,0.3316235179659116,0.09179633829727685,0.035103393817388605,0.0397371165646101,0.013770996587173866,0.9218908109347126,0.3131357676402055,0.47084897109489976,0.1605493075738351,62,9,3.19921875,9.2890625,3.164746792076789,3.165096572743678,3.165514444933517,3.240112295878058,2.707689186889066,2.7619464870254054,2.8265973793923895,3.5868791360762096,0.65576171875,1.818359375,1.8642578125,0.5382933180411029,0.5793066713256678,1.8485806951546504,0.3358405380917934,0.10111861116776222,0.05160907681272322,0.035123619832123865,0.015412246612044536,0.9351017328129814,0.4149684989104081,0.4928510393962373,0.2176843378022918,5.408788618908799,1.8249300577517862,0.33740088332754226,0.09366550297589704,0.04819402917903026,0.04193212088995857,0.018939130425957042,0.927421716301855,0.40809881850463364,0.484568335736288,0.21429523138363327
22,test,,0.6461054682731628,54.875,54.15625,1.396484375,2.99609375,3.615234375,50,8,3.63671875,8.2265625,3.612364622894502,3.6127111914952805,3.613343550465077,3.686541465954722,3.32931577731029,3.3821412180606663,3.476884717514465,4.180021295083539,0.5576171875,1.830078125,1.8623046875,2.830078125,0.37738386314060135,0.521773105427938,5.50434055893928,1.8144620359299677,0.3296420373160242,0.09758952967729151,0.040022248275789464,0.023755971476959736,0.008613459300655647,0.9293168355800683,0.3400986507457623,0.4869790920939794,0.17752701581597127,5.367921399941233,1.787847040313379,0.33306132990936715,0.09250261748093092,0.038532047445118164,0.027961315814082788,0.010384278428784225,0.8721035857217991,0.32268875485140236,0.4840559224075367,0.17715293791174797,43,8,2.919921875,9.2890625,2.898297169898239,2.898651917268088,2.8990737099668915,2.974884169688172,2.5509059782048458,2.605537062223669,2.6692550534676798,3.437464918346431,0.685546875,1.8154296875,1.853515625,0.5271092406402906,0.5832960960376596,1.8312534140573233,0.3326926076700125,0.09792477661669885,0.057328184298918845,0.02392912501197042,0.011800723688465718,0.9351020123331812,0.4670247416017965,0.49359630192882964,0.24521791981293697,5.367921399941233,1.804917470002723,0.33624141181025546,0.09216487937063533,0.05557621235234168,0.027744091093209633,0.014225239259621558,0.8765414735076362,0.4471467054290658,0.490960418178763,0.24670108062722615
23,test,,0.6500140428543091,55.5625,55.5625,1.3916015625,2.953125,3.615234375,51,6,3.44921875,8.2265625,3.425542252236406,3.4258921112855054,3.4265271275319233,3.500538673811386,3.1482560769161965,3.201508661715359,3.2954637284240125,4.007406317520824,0.58056640625,1.845703125,1.8759765625,2.595703125,0.367742178966811,0.5179279298156001,5.50434055893928,1.8075555893892266,0.32838730998460486,0.09583802615425974,0.042272697350070894,0.021260843736194524,0.008219096704093673,0.9302088457768649,0.3631858136576826,0.4904892976634585,0.1907121767501168,5.376356700316586,1.7970152818346095,0.334244058198146,0.0909984879269663,0.04084304580252869,0.02279098335584262,0.00897115365358711,0.9037996793618541,0.35468879580431467,0.4838902094576012,0.18972637536502776,35,7,2.6640625,9.2890625,2.6461550886032104,2.646514017273498,2.6469317752024666,2.723805901251051,2.280246480629698,2.3355136668877186,2.396931300182973,3.1793944091941366,0.71337890625,1.83984375,1.875,0.5254469764773617,0.5828646181259889,1.8230320070658892,0.3311989851545811,0.09579657650669926,0.0650815729275743,0.021889033970387217,0.012217793537237905,0.9351021913538888,0.5294860591777167,0.49370962888502046,0.27788153972280466,5.376356700316586,1.808986652494342,0.33647072791651267,0.09001747932343118,0.06320619424665025,0.021808484037907583,0.012557736444160902,0.9080770148223714,0.5205873873668522,0.48723905522065625,0.2789568356228842
24,test,,0.6456872224807739,55.09375,54.40625,1.38671875,2.99609375,3.615234375,52,8,3.427734375,8.2265625,3.4121285736737885,3.4124784988354397,3.413111120617571,3.487156912789237,3.1602903631773755,3.2135145808366774,3.3068167469544845,4.0188797912929255,0.5830078125,1.8056640625,1.8466796875,2.560546875,0.376714347493275,0.5220386576703151,5.50434055893928,1.8078204685799442,0.3284354318600378,0.09564941393124116,0.04238638900651926,0.018381137617828003,0.007134895810632888,0.9301098451003691,0.3646464508398738,0.49042983756975733,0.19147306811736237,5.389543772829183,1.80363695760038,0.33465484902325604,0.08620316610989232,0.04001710543798452,0.017066004137658908,0.006826277812705899,0.9067243763284711,0.36054691058743543,0.49990963575932135,0.19769329093175972,43,9,2.630859375,9.2890625,2.6118836620896966,2.6122430233054796,2.612654339343031,2.6896574190445626,2.448702390110047,2.5035732784639007,2.566249189815482,3.340009632639968,0.716796875,1.7939453125,1.8388671875,0.5258142259023,0.5827316611211236,1.8165495542899341,0.33002128680787773,0.09525731513989566,0.06620251353004782,0.017892485983463047,0.010174848219028093,0.9351021889248967,0.5395896339432664,0.493709626456031,0.2831516926078312,5.389543772829183,1.814646489024609,0.3366976066087371,0.08551881794366345,0.06355360274978085,0.015004201816839924,0.008870328973270725,0.9114084920165038,0.5341376996984233,0.5031502601454454,0.2924998989712919
25,test,,0.6462955474853516,57.875,57.875,1.3818359375,2.990234375,3.615234375,43,8,3.32421875,8.2265625,3.310435036043987,3.310786700495665,3.3114205988699292,3.3859009295877462,3.0974315643653565,3.1508033648429175,3.2442459133721364,3.9589423113672186,0.595703125,1.7890625,1.8076171875,2.421875,0.3805417171508798,0.5186244514803781,5.50434055893928,1.8045922293395744,0.3278489421242007,0.09569829537142915,0.04438357670313699,0.01825545731828271,0.007373593355055747,0.9287978479655035,0.3790586721017235,0.4887841940094635,0.1986193434305599,5.403392586364492,1.793051525581459,0.33183809929084923,0.09363112498168391,0.04453244921471872,0.01987487856166048,0.008245978017099774,0.8918136655330162,0.36915966168131764,0.50427651070952,0.20680308977530865,32,8,2.48046875,9.2890625,2.468049902198906,2.4684115809251046,2.468819344475527,2.546418886693537,2.180007909667051,2.235509148096663,2.294790041802995,3.0837958577475293,0.73291015625,1.771484375,1.7890625,0.5220843397752822,0.5811233154021521,1.8158233825044081,0.32988935969004224,0.09536925235363736,0.07385153776188642,0.020040106486085563,0.012439634503225718,0.9351022691612831,0.5897932947913054,0.4937097066924139,0.30932074583749314,5.403392586364492,1.8031268641100313,0.3337027312544784,0.09283067998676575,0.0742835129925956,0.019331803683797055,0.01241291016860855,0.8982116011841539,0.5746944443476509,0.5088431136192169,0.3209188759979744
26,test,,0.6896074414253235,57.875,58.09375,1.3779296875,2.9609375,3.615234375,49,7,3.412109375,8.2265625,3.3957383675105466,3.3960883285795753,3.3967196471466408,3.47079772580138,3.086560835374516,3.1399572922384587,3.2339998986000977,3.9485646873667952,0.5849609375,1.7939453125,1.8515625,2.541015625,0.38395115935018326,0.5184176825841571,5.50434055893928,1.8155761804699133,0.3298444493085264,0.09483494124126945,0.042716218117809415,0.027582914814239246,0.010860529258313253,0.9284254108285577,0.36926893295735125,0.49132832467933607,0.1945962407940815,5.416149973984788,1.7855740605918604,0.3296758895467165,0.09385595183630002,0.041827909264071816,0.028932632783325474,0.011441515440540425,0.8823671805328432,0.3514666395465706,0.5094108521619738,0.20313392094863864,35,7,2.607421875,9.2890625,2.590831112927871,2.5911904431505985,2.5915940407086278,2.6686326061630368,2.2798030056331218,2.3350723263901942,2.395445499732313,3.1789873111040796,0.71923828125,1.7783203125,1.84765625,0.5396369979628025,0.5866453887413411,1.829245513730743,0.33232782276888223,0.09509882313525786,0.06801124051247404,0.02676826121625453,0.015581922990907755,0.935102173335495,0.5525331681822745,0.49370961086662746,0.2899014423118891,5.416149973984788,1.800829963506804,0.3324926326184966,0.09383770766529764,0.06593783403381208,0.028965745641940543,0.016958810788089102,0.8879615393861764,0.525485272853532,0.5115675003445563,0.3032368098329084
