epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
6,test,,0.698137104511261,46.75,47.90625,1.474609375,2.908203125,2.908203125,64,10,3.69921875,7.08203125,3.6910041148473693,3.691314053486844,3.6917517039347274,3.7553168730312656,3.476467902314633,3.522824779768106,3.586151419295037,4.199547194692044,0.4775390625,2.048828125,1.9931640625,2.59375,0.5261698769016685,0.5542181701465597,5.50434055893928,1.5063171279345133,0.2736598711153857,0.012377221499749957,0.0043822575749660605,0.017352595506030966,0.005519242171401129,0.9346008774060302,0.2996953358493538,0.44997178905781254,0.14380056043887707,5.186318275591592,1.4843632057493865,0.286207503449076,0.015231737203551532,0.005473304785263503,0.019370708318062313,0.006414263974730634,0.8036945721661501,0.2668572152146176,0.3991671638868173,0.13667743926284928,29,9,2.384765625,7.046875,2.373010338209438,2.373340563861346,2.3736498681766074,2.4425663118863934,2.2287523333162165,2.278125436809062,2.3224970224161208,3.011042039090503,0.66162109375,1.857421875,1.8056640625,0.5531332915056676,0.5768206915914581,1.490267936274035,0.27074413734335123,0.00728634175284526,0.004805161658126376,0.010271413068721813,0.0055945090025442575,0.9346961366702757,0.516273530482196,0.452313053899946,0.24837332340900747,5.186318275591592,1.4666438577595184,0.2827909472239672,0.010499686732528879,0.007024617544034823,0.011646137850500615,0.006725157856510082,0.8040018285654753,0.46649706111931943,0.40031662455442163,0.24524847357631044
7,test,,0.6975092887878418,48.375,48.84375,1.4697265625,2.91015625,2.91015625,50,7,3.6171875,7.08203125,3.6046776105400693,3.604989611417504,3.6054272001003302,3.6694420275300113,3.4207560725698283,3.4672546847857646,3.530726418191779,4.146580210345232,0.489013671875,1.986328125,1.966796875,2.4921875,0.5326592689047787,0.5569045885643334,5.50434055893928,1.5023047317547515,0.2729309198201673,0.010875215834935226,0.003960201078252767,0.016070540253299015,0.00524195861136161,0.9348174265268634,0.3074817995627522,0.45072672736351205,0.1477370500097156,5.258189612026028,1.5009825807323356,0.28545615344479625,0.010496161430076256,0.003887974066954212,0.015281207558697218,0.0051050970556190695,0.8632373018296224,0.29070644472630813,0.4410460283120745,0.15270768623417041,20,8,2.2734375,7.046875,2.2645877228990745,2.2649198743946313,2.2652180601940555,2.3346128770921366,2.155728416419338,2.205276858486738,2.248513324565384,2.94146705960714,0.67724609375,1.779296875,1.771484375,0.5574304713400934,0.5805278519201486,1.4869256100836448,0.2701369208830684,0.005789860328231811,0.004052092225556598,0.008518495193595932,0.004871940693047492,0.9351011498060524,0.54272735606379,0.4522472080496929,0.26087151050779955,5.258189612026028,1.4863135221818728,0.2826663988652138,0.00526076045272017,0.003824240121222987,0.008153935107396926,0.004884610847403957,0.8628085020508447,0.5243651522168026,0.44314600207773935,0.28331253720476257
8,test,,0.7028369903564453,48.84375,49.53125,1.46484375,2.908203125,2.908203125,56,7,3.55859375,7.08203125,3.542951023283325,3.5432647034958435,3.5437024270235615,3.6080650018164895,3.3854276937071424,3.4320144131444725,3.4955018898874703,4.112966923315824,0.49755859375,1.970703125,1.947265625,2.427734375,0.5331233523986711,0.5562333592872194,5.50434055893928,1.4999613388210804,0.27250518436492455,0.009240583375075495,0.0034455997700474743,0.01361937253441603,0.004537560836853752,0.9349527232164778,0.3141684459143824,0.45070635189339114,0.15090978214772816,5.2258466017573655,1.4849754861102653,0.284159792522592,0.008023191066446778,0.0029414552657385912,0.014911218185814867,0.005083445700958284,0.835819728542682,0.287884622626855,0.44167764768305773,0.1557373246372743,18,6,2.193359375,7.046875,2.1938746076324493,2.1942080176688514,2.1944975571275647,2.264203509383172,2.106963774881731,2.1566250631448827,2.1986463721586142,2.894945397052269,0.6884765625,1.7587890625,1.74609375,0.55696760972575,0.5800721938644146,1.4838521020051503,0.2695785419009571,0.004694155040120052,0.003491835505444658,0.007325062568626528,0.0044022211756521035,0.9351013437530922,0.5707291303743031,0.45226342679334675,0.2742540381084954,5.2258466017573655,1.471443032300403,0.2815702687877561,0.003659706356946124,0.002644960663533705,0.008639262145055504,0.005435837948804672,0.8358204227285038,0.5360086553574724,0.4438071444063496,0.2974441800393151
9,test,,0.703680157661438,46.75,47.46875,1.4599609375,2.908203125,2.908203125,51,7,3.515625,7.08203125,3.5076502145152633,3.5079647430161014,3.5084017185790572,3.572947748794778,3.287264079564966,3.334104669127986,3.3971062284434193,4.019686627016129,0.50341796875,1.951171875,1.935546875,2.373046875,0.5316656655625075,0.5561489385017127,5.50434055893928,1.4960336464569028,0.2717916216189206,0.008838604618164325,0.0033314368498910856,0.013676739478674982,0.004600757446682918,0.9349686900774952,0.3172396082692434,0.4501557580194735,0.15219096026658208,5.188186558263834,1.493999371764429,0.28796176756303427,0.007429043562018123,0.002808579291608428,0.010610780661352237,0.0037704779181042375,0.8147578145195284,0.2880764135314032,0.4277050047254951,0.1536184389004806,15,6,2.138671875,7.046875,2.13858509607776,2.138919569091299,2.1392021514893447,2.2091629311744025,2.0221166997741147,2.0719865189931594,2.1123855588832847,2.814170848241285,0.6962890625,1.7333984375,1.73046875,0.5596380302806204,0.5821685801128456,1.4825620551169707,0.26934417288356693,0.004731457695986485,0.003647054198608861,0.006383878094423423,0.003948072483886704,0.9351014139345937,0.5875795096158956,0.45225281373543424,0.28229080224939884,5.188186558263834,1.4816393297398358,0.2855794241592671,0.003381332502896406,0.002623334447140551,0.00416120223126093,0.0028540612225777364,0.8147584642449432,0.5534707644818038,0.4293317837828372,0.3006476218002134
10,test,,0.7028061151504517,46.75,47.46875,1.455078125,2.908203125,2.908203125,52,8,3.462890625,7.08203125,3.4618657667490256,3.4621810106703297,3.4626179075604235,3.527355278900836,3.3385021875239573,3.3852004979024306,3.4477332316492353,4.068241365056112,0.51123046875,1.94140625,1.919921875,2.30078125,0.5330644248254963,0.5566581331483235,5.50434055893928,1.4939752094451646,0.27141765547534774,0.008030827550215669,0.003080250033085057,0.012649230317697047,0.004321828458299625,0.9351008317522549,0.32230303223229595,0.45021679427973904,0.1546103815890407,5.270068837576668,1.4817258972585132,0.2811587368069094,0.008814334793671996,0.0034398903950120952,0.011903030569508033,0.004237255300798973,0.8415887316597743,0.29868927958549313,0.42785892132555503,0.15413417990691916,18,7,2.06640625,7.046875,2.073149863115776,2.0734853382162273,2.0737582565600734,2.1439862673685144,1.9838910674574686,2.0338406515471523,2.0726104504175935,2.777584889532175,0.70654296875,1.7197265625,1.7099609375,0.5599263005717808,0.5826253797018324,1.4818849702249293,0.26922116361755377,0.004163450857842754,0.0033865133734295575,0.005768593412923906,0.0037239677318392167,0.9351014848310726,0.6137725887000494,0.45225584167017985,0.2947894630461719,5.270068837576668,1.466899886473776,0.2783454887751143,0.004376402591845796,0.0036986386706873934,0.005255695888673806,0.0036753231949827212,0.8415894011887337,0.5850607697558451,0.4297041258827834,0.3076468175220107
11,test,,0.7017970681190491,45.84375,46.28125,1.4501953125,2.908203125,2.908203125,48,6,3.423828125,7.08203125,3.4128345254294383,3.4131511066445444,3.4135873293717625,3.478598430464746,3.2304168583852273,3.27738373181778,3.3392843279670767,3.9653856254061366,0.5166015625,1.935546875,1.9130859375,2.26171875,0.5346484613534787,0.5562902619076894,5.50434055893928,1.4915612753561232,0.27097910446942913,0.006892578483283174,0.0026910690902657,0.010737994729834277,0.0037273019950269616,0.9349529880827285,0.32743459713212825,0.450280547180375,0.15710987477988445,5.247186529529811,1.4901186260486985,0.2839843061920318,0.00700222170380016,0.0027654202820379787,0.010247906390433492,0.003670697870794412,0.8871777537451333,0.31530443833901073,0.4232660314338643,0.15760412609940835,12,6,2.015625,7.046875,2.0184132570713427,2.0187496603381696,2.019015565649651,2.0894790859285486,1.983753971266194,2.033718668934665,2.0739274172456765,2.777657803582917,0.7138671875,1.7109375,1.7001953125,0.5610533506058784,0.5839019474217871,1.479973570768093,0.2688739104931569,0.0032267279564193174,0.00274208209467473,0.004932959645283397,0.003296622781179802,0.9351016185670353,0.6357543773308225,0.4522383952108999,0.30525951217238495,5.247186529529811,1.4792673417532765,0.28191628664777624,0.0023759119265305273,0.0020960601356767917,0.003965551646133214,0.0028462329052946714,0.8870249737608376,0.626798694637328,0.42531832245178425,0.3304528572601901
12,test,,0.6990187764167786,45.59375,45.59375,1.4443359375,2.908203125,2.908203125,44,7,3.39453125,7.08203125,3.386273156372983,3.386590383586268,3.387026787876323,3.4521812666088705,3.3348930964468915,3.381605795734731,3.4448019461244472,4.06488211664479,0.5205078125,1.9228515625,1.90234375,2.23046875,0.5359379126414706,0.5582216052003114,5.50434055893928,1.4899409058866873,0.270684724161364,0.006803437351371677,0.002678145275278577,0.010456962205662279,0.0036563086170880396,0.9349530064430462,0.32985181538355196,0.450218458863918,0.15824354462962892,5.253852328664795,1.4893071547738947,0.2834695498859567,0.006136300311692544,0.002437700006109757,0.00984817125934434,0.0035834198922261758,0.883672853252004,0.3172575848790887,0.4269679388326608,0.15980308683404595,13,6,1.9765625,7.046875,1.969982893258802,1.970320052447199,1.9705791290838282,2.041242689804419,1.9497225495377934,1.999763418425225,2.039152268401395,2.7451584654875245,0.7197265625,1.6943359375,1.6865234375,0.5660034322881832,0.5878668932013043,1.4789894356423015,0.26869511793567363,0.002707574109175326,0.0023867711008902556,0.004471138310630174,0.0030749916252088404,0.9351016523271438,0.654595336166745,0.4522725448151439,0.31426292704975956,5.253852328664795,1.4781905633571462,0.2813536564954826,0.002405307077081531,0.002156127686235921,0.0037620473372479424,0.002793782423110271,0.883673496452924,0.6386463023250074,0.42832471535322814,0.33722209574677925
13,test,,0.7102827429771423,45.84375,46.28125,1.439453125,2.908203125,2.908203125,37,6,3.275390625,7.08203125,3.26455394793333,3.2648737570943633,3.2653076387517106,3.331051006770915,3.1278689482520985,3.1751036559406813,3.2374459560126665,3.867980496365331,0.53759765625,1.904296875,1.869140625,2.09765625,0.5346307011240442,0.5577823192113166,5.50434055893928,1.4861034368643313,0.2699875527234297,0.005514026004137307,0.002269630119479698,0.008013542460855838,0.002914962957466447,0.935101266409708,0.34333383616199337,0.45036405992809936,0.164713508327405,5.301616815810271,1.4730122975775521,0.277842090206292,0.005234488921296965,0.0021688533548180925,0.008860535719162677,0.0033231038573271897,0.8774178487264868,0.32816795568691376,0.4290358688026856,0.1641878984636429,11,5,1.8173828125,7.046875,1.8169984507214116,1.8173380298085722,1.8175733869849182,1.8888771465624639,1.7062148719357437,1.756834701921852,1.7899431163772053,2.5130680533454606,0.7421875,1.669921875,1.6416015625,0.570223542832823,0.5922509980394531,1.4766876956536281,0.26827694977110844,0.00220634925749863,0.0022650686622789074,0.0032467873594725916,0.002509691095085505,0.9351018489898992,0.737353835220651,0.45227328716484116,0.3536643344164244,5.301616815810271,1.4638655566334984,0.2761168163395017,0.0018420858466399181,0.0018899404088794968,0.003911247750360225,0.0031862475430144903,0.8774183958833133,0.7105277301282776,0.43036751677648777,0.3664960914082598
14,test,,0.6997115015983582,47.6875,48.375,1.4345703125,2.908203125,2.908203125,43,8,3.234375,7.08203125,3.2387028135540845,3.2390228438689492,3.239456301090427,3.305282104005259,3.0473831258246733,3.094810076174326,3.1555764591316238,3.7912796121234744,0.54296875,1.8779296875,1.8505859375,2.029296875,0.535360105964461,0.5562188952304549,5.50434055893928,1.484329955918561,0.26966535591769425,0.005653829472963778,0.00235844309564346,0.008159513890467984,0.0030032486971407254,0.9351013273797886,0.34744285082293597,0.4503328354692613,0.16666547186600994,5.347478179418747,1.4838480185901441,0.27748556773941496,0.004009474134259783,0.0017365434961146842,0.0068998749550424066,0.0026581084498736108,0.928912269424127,0.3469261411632183,0.4266005816585441,0.16200456512133574,10,7,1.763671875,7.046875,1.7648354434995202,1.7651756431329628,1.765401985499318,1.8368959112982894,1.6835508568951463,1.7342231060323046,1.7664059302358022,2.4914459430968465,0.74951171875,1.634765625,1.6171875,0.5691591171529019,0.5914611422721736,1.4753441548936814,0.2680328622649739,0.0019032659964617338,0.0020621039180728283,0.0027910537452982,0.002246145976957575,0.9351019306123645,0.7683141062316894,0.45228877589895244,0.36839806905056544,5.347478179418747,1.4754266983409976,0.2759107468674835,0.0016051979554108087,0.0019054850870242057,0.0025407035125679656,0.002249782233858535,0.9289128171162337,0.7670133582445031,0.42866056522961227,0.3673845175847962
15,test,,0.7073901295661926,46.53125,46.75,1.4296875,2.908203125,2.908203125,44,6,3.2265625,7.08203125,3.2209074314245667,3.221228221281581,3.2216612932481454,3.2876218308185874,3.110479991762552,3.1577456899034675,3.218631206370865,3.8512617629135217,0.54443359375,1.8720703125,1.8466796875,2.01953125,0.536624271485879,0.5579061205406036,5.50434055893928,1.48350447552943,0.2695153869286225,0.005176174954367951,0.0021703278053449068,0.007618291551521494,0.002816792890225909,0.9351013828428227,0.34903778104720123,0.45052913220775803,0.16750049228955297,5.300545399541521,1.482409094770679,0.27967104949217153,0.004844433733155462,0.0021182210406567687,0.007356916327744933,0.002811282969376276,0.842130685723621,0.3257028021879159,0.43342438705413855,0.1687204966082957,11,5,1.7509765625,7.046875,1.7521695167755575,1.752509938497977,1.7527346517905655,1.8242850303121787,1.7397614600099125,1.7902944108591665,1.8231162414983864,2.5449420374875285,0.75146484375,1.626953125,1.6123046875,0.568811430775564,0.5910018948829342,1.474782618322453,0.26793084521766086,0.0019741710166494286,0.0021665708818465364,0.003183506067371944,0.0025864919272331347,0.9351019346305263,0.7758211142987809,0.45223289434216873,0.37192015519927346,5.300545399541521,1.4749776040132359,0.27826902570079226,0.0018412123562789873,0.0022479563237745724,0.002679974258906981,0.002332529816489592,0.8421312091928792,0.7535097965299501,0.4352435690662686,0.395344841194958
16,test,,0.7098680734634399,47.90625,47.46875,1.4248046875,2.908203125,2.908203125,34,5,3.205078125,7.08203125,3.1980285418807664,3.198349777672848,3.198782786874843,3.2648485931183098,3.0896845138111972,3.137010888973409,3.1991230038908807,3.8316000002424206,0.54736328125,1.8662109375,1.8369140625,1.99609375,0.5364772610143705,0.5585269072923508,5.50434055893928,1.4830974262171162,0.2694414363240123,0.0048380811702832816,0.002058665341960525,0.006898675945997468,0.002584035456891412,0.9351014423273281,0.3536404064291345,0.45024963155463915,0.16959511830855026,5.253956704637167,1.4829026875961286,0.28224493861689265,0.004073977521676042,0.0017390885545341787,0.005638771293276612,0.00218255952749275,0.8406658380858252,0.32716634461896915,0.4413135951775269,0.17314412395007114,7,4,1.7236328125,7.046875,1.7260950844922585,1.7264359693815792,1.726655534468971,1.79832131157616,1.7503249181016094,1.8008391831256825,1.8343251375637883,2.555097933233849,0.75537109375,1.6201171875,1.5986328125,0.571753902102449,0.5938655870419085,1.4753069992653687,0.26802611202343,0.0019375615302310578,0.0021886741766074668,0.0027837818722868946,0.002310401177752991,0.9351019562198442,0.7928777491527058,0.45224959279996924,0.38003787015178503,5.253956704637167,1.4747414172624065,0.2806915816342363,0.001497769168147478,0.0017415481362913134,0.0020370830088154435,0.0018502331559097616,0.8406663867217405,0.773407159882958,0.4435969850016699,0.41603442825051423
17,test,,0.7104439735412598,47.46875,47.0,1.4208984375,2.908203125,2.908203125,34,6,3.201171875,7.08203125,3.1993189900617565,3.1996402370981936,3.200073064785967,3.266139811714744,2.9836910964042085,3.0312751108729743,3.091776837563453,3.7306552038258003,0.5478515625,1.8603515625,1.8369140625,1.98828125,0.5359934262603865,0.5583994975172168,5.50434055893928,1.4822579513166234,0.26928892488481193,0.005117712557187737,0.002170334863507167,0.007277203016474942,0.0027177544282678914,0.9351014312202972,0.3525838978222379,0.4503669288081218,0.16913452544556035,5.407154046521945,1.482013056900164,0.27408374981538436,0.00414473845208807,0.001828389654228851,0.006574839913247921,0.0024983576638984363,0.9296082119128544,0.351718943370102,0.4425904557004854,0.16964013177048193,9,5,1.7177734375,7.046875,1.7124157206122037,1.7127567248420288,1.7129747151165835,1.7846843919817361,1.7566295150747944,1.8071321972548164,1.8412760877720586,2.5611542256301907,0.75634765625,1.611328125,1.5986328125,0.5708402112288761,0.5929112196035107,1.4751830064320102,0.26800358564955634,0.0018340058837624795,0.0020730840480733806,0.0026351996965034985,0.0021881606354056653,0.9351019645708876,0.7932760206339361,0.45223292428252915,0.38021304329909994,5.407154046521945,1.4745151786259083,0.2726970909168685,0.0016456420129031812,0.0020574188859044037,0.002347024341710302,0.00201523044870367,0.9296087192468265,0.7904692683059554,0.44426055008308474,0.3890283531565391
18,test,,0.7131059765815735,46.75,47.21875,1.416015625,2.908203125,2.908203125,31,5,3.17578125,7.08203125,3.1752855098169985,3.17560736446167,3.1760406569086443,3.2422368533992345,3.0243037829328085,3.0717937923937515,3.1335263008217358,3.769399409187088,0.55126953125,1.8544921875,1.8271484375,1.96484375,0.5374786103566502,0.5593842658619412,5.50434055893928,1.4812785993986153,0.269111001315672,0.004519991460426809,0.0019380829590015258,0.006744901288302074,0.002543497959842356,0.9351014690345183,0.35605186477541706,0.45041472418984174,0.17080951873946318,5.290201522431412,1.481544814768632,0.2800545137055014,0.0039714915762631975,0.001719488302123639,0.006364283434900031,0.0024309853734240626,0.8877586974394163,0.3438904345921834,0.453755210957703,0.18318007342403034,7,4,1.685546875,7.046875,1.6859639108342004,1.6863052043819697,1.6865189761524548,1.758322308049904,1.6652024695950045,1.7159201837931357,1.7478196012995275,2.4739831586759378,0.7607421875,1.603515625,1.5859375,0.5737109561493329,0.5955749695217422,1.4743324554550308,0.26784906196631547,0.0016872244177728035,0.001975943918710357,0.002331382126659065,0.0019866799662702057,0.9351019808984917,0.8145539127300901,0.4522329406101333,0.39031782503589535,5.290201522431412,1.4741729700417725,0.2786610233638572,0.0015027010284125453,0.0018294918065855888,0.002376842363743137,0.0021040195781341126,0.8877592063781492,0.8120749204444526,0.4555745551744286,0.4607433001084438
19,test,,0.7333701252937317,48.375,48.625,1.4111328125,2.908203125,2.908203125,39,5,3.171875,7.08203125,3.173864503057941,3.1741863322508377,3.1746195142634135,3.240815871795846,3.0427090501934124,3.09015273841008,3.1513006585216883,3.7869020674731506,0.55224609375,1.849609375,1.82421875,1.955078125,0.5353745111620191,0.5582083862791417,5.50434055893928,1.48097925760004,0.2690566184526624,0.004282882137356836,0.0018393537000680512,0.006603012989399026,0.0024934954118035063,0.9351015207085336,0.3565577233555055,0.4506825696135177,0.17115292384237002,5.275942055560764,1.4812589876713167,0.28075725094632,0.004207500719846102,0.001805592367569546,0.0065614836635408125,0.002566049424431405,0.8606613062251194,0.33744928220616216,0.4480246679024491,0.1801641057619947,7,4,1.6787109375,7.046875,1.6770927536175915,1.677434255998751,1.677646433121631,1.7494948642451553,1.6027115844930355,1.6535740545580155,1.6833604845267796,2.414369498251932,0.76171875,1.5966796875,1.5810546875,0.5727769480669638,0.5948125989990644,1.4747639690382004,0.2679274571125731,0.0015687668590480541,0.0018742955808352813,0.0023473394344035725,0.0020294924978993966,0.9351020132476373,0.8267190487329337,0.45225702926777434,0.39611390092859905,5.275942055560764,1.4739755900009306,0.2793767585918391,0.0012100164413979542,0.0014330838343530243,0.002060210038904664,0.0019234147733821995,0.8606618154340886,0.8084558145532658,0.4497203886366954,0.44934165293453376
20,test,,0.720060408115387,45.84375,46.28125,1.40625,2.908203125,2.908203125,35,5,3.14453125,7.08203125,3.134548921622402,3.1348712005928374,3.1353022664667463,3.201639487110602,3.0595463861419647,3.1069540372461577,3.168613985390999,3.803005035161383,0.5556640625,1.8427734375,1.8115234375,1.9267578125,0.5374734636453263,0.5598419737864783,5.50434055893928,1.4809999689280442,0.26906038117914743,0.004549612309114437,0.0019760991471066704,0.006640527651735617,0.0025326735746392607,0.9351015601811454,0.3601490013218599,0.4505058482815052,0.17280196501160433,5.331653162550874,1.4685732404962697,0.2754442563539985,0.0054530987336089964,0.002381170969876454,0.007052815552718528,0.002781882816338713,0.8651606885239262,0.34117471007242406,0.4301464825813568,0.16927545631338928,9,6,1.642578125,7.046875,1.640569017580829,1.6409110182919668,1.6411169060626498,1.713107107153396,1.6466999189105191,1.6974574394364061,1.7282748444813734,2.456289894376162,0.7666015625,1.587890625,1.5654296875,0.5731001596854401,0.5951093524130396,1.4743632458091964,0.2678546557979173,0.0016734075361490852,0.0020682903599408683,0.0022608558014285407,0.0020030589894310283,0.9351020127609706,0.8476363843210892,0.45224454801856684,0.40602932844080664,5.331653162550874,1.4612000120591144,0.27406134035921015,0.0028107421284149225,0.0035102820550702287,0.002701600852898167,0.0025830575858947374,0.8651611749958583,0.8267544966518819,0.43175513376886876,0.4105191718454831
21,test,,0.7165287733078003,50.0,50.46875,1.4013671875,2.908203125,2.908203125,34,5,3.1328125,7.08203125,3.1309039558976846,3.1312266123596784,3.131658561241951,3.1980526689600395,3.0844457690438087,3.1317840021576715,3.1934766643685295,3.8265969538167606,0.5576171875,1.8359375,1.8076171875,1.91015625,0.5358922358487987,0.5575313712177067,5.50434055893928,1.4804465286732227,0.26895983502854226,0.004077445077556696,0.0017833128324267436,0.005868821236372668,0.0022519831745812253,0.9351015927487518,0.362364677592089,0.4503069698109021,0.17378394071112538,5.343390998415986,1.4671931566512257,0.2745809088434977,0.005152081773412753,0.0022558429855133884,0.006424864911147132,0.0025241033633359106,0.8809576335032494,0.34537615378166253,0.4295327978891015,0.16880971471642023,8,4,1.626953125,7.046875,1.6285163295647067,1.6288584930401357,1.6290625475441516,1.701099586872365,1.5954429291312935,1.6463282069986591,1.6765199566308822,2.407518021542391,0.76904296875,1.5791015625,1.5595703125,0.5759611277351565,0.5974306478648868,1.4740425121379592,0.26779638657060423,0.0015123307457489688,0.0018963863421492572,0.0022464147331424655,0.0020109267806770513,0.9351020469924132,0.8566419365574419,0.45225504852081677,0.4103110008804028,5.343390998415986,1.4612740983157568,0.2734731743847572,0.0025615272767769426,0.0032835851752375067,0.002538939752946945,0.002437485634602427,0.8809581047244803,0.8414622794821484,0.4312975804526875,0.4144314885312982
22,test,,0.7141870260238647,47.46875,48.375,1.396484375,2.908203125,2.908203125,36,5,3.12890625,7.08203125,3.124459014681623,3.12478170291187,3.125212619971844,3.191624527645985,3.076592832305513,3.1239522044325225,3.185496713590096,3.819146103891619,0.55810546875,1.83203125,1.8046875,1.9033203125,0.5372061404981954,0.5581982932267593,5.50434055893928,1.4803381341330906,0.26894014247155534,0.00419538144770204,0.001828772682649279,0.006086056912524285,0.002328503222605048,0.9351015951445074,0.3612932602508708,0.4503633433228522,0.17329390116197052,5.343344267616566,1.479480771891946,0.2768829215924502,0.003069573463175601,0.0013719377081213696,0.005290308455554005,0.0020664916649773676,0.8995441804154565,0.35376895076372405,0.44601975746478395,0.1778748908340459,8,5,1.6220703125,7.046875,1.6189951368903583,1.6193375513245878,1.619540255304697,1.6916294489759236,1.5279176515941286,1.5789652173054987,1.6075166148335458,2.343182285080716,0.76953125,1.5732421875,1.5556640625,0.5733122199486493,0.5948726275954695,1.4738446558497877,0.26776044106794994,0.0010858436743372835,0.0013775925193904495,0.002072008439625961,0.0018703100489548875,0.9351020672499404,0.8639726180745155,0.45223302696158196,0.41376789994079133,5.343344267616566,1.473532665295976,0.2757697411013449,0.0012812560675898865,0.0017287470471176107,0.002009100247179596,0.0018886237196559439,0.8995446246880299,0.8595807991605423,0.4479298664635616,0.4429516392242991
23,test,,0.7149023413658142,48.84375,48.375,1.3916015625,2.908203125,2.908203125,32,6,3.12890625,7.08203125,3.1239738442218874,3.124296715741494,3.124727792552686,3.191165563823047,2.964839819047612,3.0124643024161606,3.0720111053173023,3.7126263864750957,0.55810546875,1.8271484375,1.810546875,1.90625,0.535840444692505,0.5572616646680185,5.50434055893928,1.4800196340902527,0.26888227903824713,0.003833959672648213,0.001671010757634432,0.005627110182931716,0.0021526657600336517,0.9351015897270116,0.3612515494042042,0.45034548819648546,0.17326710783252222,5.3412513755478805,1.478318074587302,0.27677373159312557,0.003902020826219932,0.0017303186330515,0.005244971837062629,0.002052782421428444,0.8661188357497878,0.3449418857284871,0.4286863752834851,0.1720486896633509,8,5,1.6220703125,7.046875,1.6259619654861397,1.6263043164158557,1.6265086467786278,1.6985751775066409,1.6055937893491383,1.6564494814705315,1.6862384216370192,2.4171169840793167,0.76953125,1.5673828125,1.5634765625,0.5740822047924875,0.5957772573971111,1.473523673170583,0.26770212660216286,0.0013263271309762459,0.001688185827660328,0.002396041157338935,0.002167821135493515,0.9351020799361001,0.8660258112986295,0.45223303964774253,0.41474161717842667,5.3412513755478805,1.4735214557975727,0.27587569881906665,0.0012893963650757456,0.0016949672758183245,0.0019947758949658834,0.0018806444558509146,0.8661192782279468,0.8520225711667802,0.4305212917531911,0.43169118889952995
24,test,,0.7327589988708496,47.21875,47.0,1.38671875,2.908203125,2.908203125,34,5,3.123046875,7.08203125,3.119939654602375,3.120262594137182,3.120694098568383,3.1871488113331607,3.0580139266802546,3.105425527617823,3.1675069832916143,3.801551078470102,0.55908203125,1.8310546875,1.802734375,1.9052734375,0.5383399174190369,0.5599949071219235,5.50434055893928,1.480629918916304,0.2689931524152696,0.003756434721990942,0.0016458750459733018,0.006375200772438916,0.002450156304839042,0.9351016253540729,0.36294291136701107,0.4504110134958932,0.17410032250366453,5.310532733481977,1.4779931089148586,0.2783135295629328,0.0035628439446906413,0.0015594151605990757,0.005708022929993284,0.002231782697174826,0.8832833861288023,0.34859306523924805,0.4408779688172437,0.17974167620614379,7,5,1.615234375,7.04296875,1.6163399897938728,1.6166823935325405,1.6168849574996969,1.6889786581863642,1.5265305982823982,1.5775755943253227,1.6056903054472065,2.3417803113105835,0.77099609375,1.572265625,1.5537109375,0.5736338654558684,0.5953452993319104,1.4744233465688399,0.267865574591731,0.0013649584308650375,0.0017470850918801493,0.0025414392579925504,0.0023085074353866274,0.9351020776009777,0.8695488542999739,0.4522330373126193,0.4164122873483142,5.310532733481977,1.4731360311333346,0.2773989174090709,0.0012451802979871474,0.0016057538410878577,0.002022894190427671,0.0019296438816445139,0.8832838281646591,0.8621013108551003,0.44313078020943664,0.46963681532876383
