epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,test,,0.7223073244094849,49.3125,49.53125,1.4013671875,2.908203125,2.908203125,28,5,2.888671875,7.2109375,2.8881073749168085,2.8884335885273646,2.8888430427585043,2.9562006095604367,2.8839829991997097,2.9318127812945356,2.991090242090094,3.635741690796367,0.599609375,1.77734375,1.7431640625,1.7333984375,0.5407203597838106,0.563515829638372,5.50434055893928,1.4778158306559113,0.26848190347813355,0.002753296189042409,0.001341225867819467,0.003983733448611915,0.001679168190791105,0.9351018282726775,0.3984360786900628,0.4516993125647142,0.19159567398867866,5.268036514867561,1.4766140905819216,0.28029685944935856,0.0026752459300318776,0.0013390975767385007,0.0038253568424977402,0.001710521448024969,0.8322097479687658,0.37175659283596924,0.427222919089159,0.19129317013450697,7,4,1.5224609375,7.046875,1.5231299002669858,1.5234735131733113,1.523662444347699,1.5961077692102124,1.5201136015165468,1.5711763045492735,1.5991179493324241,2.335697189058389,0.78369140625,1.5244140625,1.498046875,0.5769095429937894,0.5986086092279447,1.4725989211392847,0.2675341224568168,0.0011669910645943915,0.0016924057899751026,0.0014097211796180176,0.0013969121235057865,0.9351021412741254,0.9506396644890278,0.45224467653171807,0.45484163599658495,5.268036514867561,1.472627244576449,0.2795400602141557,0.0010400232328624526,0.001620665663424227,0.0014235611886199706,0.0016171370456254856,0.8322100623406019,0.9429969073115445,0.4278848043304695,0.4877460257164771
22,test,,0.720832884311676,47.46875,47.46875,1.396484375,2.908203125,2.908203125,31,5,2.88671875,7.2109375,2.879665764552171,2.8799920671108263,2.880401410840813,2.947787552123384,2.7555744080061526,2.803705131645664,2.860430174920065,3.5132966474917464,0.599609375,1.775390625,1.7412109375,1.7314453125,0.5403876685930353,0.562495066874255,5.50434055893928,1.4765808454069056,0.2682575377733263,0.002626957223170301,0.001281163112605364,0.0037081125920099822,0.001564557586048284,0.9351018231926957,0.39883943942991373,0.45164705236747427,0.19176657362936678,5.369239204512892,1.4772093168054936,0.2751245121587964,0.002625134810669394,0.001315626802394398,0.004141587114778744,0.001786372621855272,0.8924116743314361,0.38779031285545684,0.43188616915431854,0.18812192785647183,7,4,1.5205078125,7.046875,1.5193537444836858,1.5196974635295482,1.5198860898782895,1.592352724304896,1.5256704100233813,1.5767173934137004,1.6047465319213834,2.340959624398073,0.7841796875,1.5224609375,1.49609375,0.5766643878805434,0.5980821955660235,1.4728208069965294,0.26757443352675675,0.0010554628784040787,0.001534270339770547,0.0013170421124275578,0.0013071744321285135,0.9351021572775684,0.9522085496673898,0.452256272700466,0.45559591470218674,5.369239204512892,1.4726227804678513,0.27427028753535493,0.0012880049287948836,0.0020235394905239283,0.001596379306865181,0.0016635955489520144,0.8924120035377241,0.9469208884886211,0.4324761606147245,0.4615837186726241
23,test,,0.7295265793800354,47.46875,47.21875,1.3916015625,2.908203125,2.908203125,25,4,2.8828125,7.2109375,2.8854924723439184,2.8858189012804414,2.88622894578885,2.9536213021558178,2.772073334903311,2.820163001781013,2.8773687601136495,3.528997591370783,0.60009765625,1.7734375,1.740234375,1.724609375,0.5426073896691569,0.5645903109278637,5.50434055893928,1.4762122853626725,0.26819057969900534,0.0026407859389641075,0.001287403868138221,0.003568114922105181,0.0015049794044687235,0.9351018358710661,0.3987030761321716,0.4516518943228416,0.19170335712362938,5.304925491693542,1.4766585441104145,0.2783561326964098,0.002501534158033003,0.0012178390565947795,0.0037386607171185915,0.0016387684255713413,0.8740808600000536,0.3823651545935327,0.41133416100819264,0.1833773407200547,3,3,1.5166015625,7.046875,1.5138053272112284,1.5141491656085442,1.5143374011806499,1.5868317709763091,1.488159455180505,1.539299249733041,1.5667086982404883,2.305257263655397,0.78466796875,1.51953125,1.494140625,0.57894059938902,0.6005126799128273,1.4726481306514563,0.2675430625853653,0.0009475858923027047,0.001378851840245018,0.0015265900087317874,0.0015162008345507975,0.9351021630747622,0.9528846243966781,0.4522331227864065,0.4558925830412424,5.304925491693542,1.4722007770950432,0.2775158255097488,0.0009589302472701178,0.0014027383491164245,0.0013959569136945404,0.0015324670831947274,0.8740811959235542,0.9547356885025668,0.41192114086164455,0.4720404573981266
24,test,,0.73375403881073,46.75,47.46875,1.38671875,2.908203125,2.908203125,27,4,2.880859375,7.2109375,2.880422882609667,2.8807492742078393,2.8811585058375577,2.948555763220864,2.8006815272919394,2.8487134330426525,2.907201167548325,3.5564034701134504,0.6005859375,1.771484375,1.73828125,1.74609375,0.5395109189975916,0.5618469257306838,5.50434055893928,1.4764359148068729,0.2682312075347662,0.0023474375795435876,0.0011494175418541473,0.003300656355638587,0.0013974531898718445,0.9351018590619145,0.400232879390303,0.4517192226716258,0.19246426205189943,5.337315853716552,1.4768790726242633,0.2767082018569058,0.0022092062111225275,0.001084789108582256,0.0035270428548992427,0.001538643972711017,0.8847168147273532,0.38701992606168933,0.4316604588855757,0.19204707561286355,4,4,1.5146484375,7.046875,1.5142381422513758,1.5145818753040097,1.5147700202498646,1.5872487189878213,1.4890111594919262,1.5401489863056645,1.5676433056227943,2.3060698563689686,0.78515625,1.517578125,1.4912109375,0.5784731427100048,0.6000807111312052,1.4725267554648498,0.267521011771956,0.0010812853034645187,0.0015808378260431777,0.0014111919827204389,0.0014061033267794068,0.935102172149592,0.9560343959713006,0.45223313186123626,0.45738333768963196,5.337315853716552,1.4723071247192436,0.27585160126770963,0.0007970762963118716,0.001180188340613568,0.001167212104869364,0.0012535086272214345,0.884717127097514,0.9566346475905027,0.432344743755376,0.4876817070170478
25,test,,0.7426939010620117,47.90625,47.6875,1.3818359375,2.908203125,2.908203125,28,4,2.884765625,7.2109375,2.871455139350671,2.871781620778186,2.872190028696346,2.9396168263822116,2.794326430345204,2.842370221418391,2.90039160400302,3.550302686787058,0.60009765625,1.771484375,1.740234375,1.728515625,0.5414726372983445,0.5639155034584212,5.50434055893928,1.4769984031905534,0.26833339750242124,0.0022726942990622945,0.001109619531254287,0.003450397612285272,0.0014572177234242216,0.9351018476649609,0.39922644646179417,0.4514797105783064,0.19188068408457964,5.308026136568793,1.4770392207557372,0.2782652501614325,0.0026496434509581945,0.0013212955856533575,0.0035503908358620606,0.001530790286652409,0.884597811494821,0.3849493029356503,0.4311561294254087,0.19477824382079015,3,3,1.5185546875,7.04296875,1.5192312241294659,1.5195750034476947,1.5197637572511882,1.5922378832089028,1.4890111594919262,1.5401489863056645,1.5676433056227943,2.3060698563689686,0.7841796875,1.517578125,1.494140625,0.57894059938902,0.6005126799128273,1.4724088258671235,0.267499586935236,0.000923219988339774,0.0013395242939693813,0.0013862709083998226,0.0013741254164813502,0.9351021622388496,0.9509595244152442,0.45223312195049203,0.45498140338730514,5.308026136568793,1.4723527265142422,0.2773823430089586,0.0011315148353565618,0.0017622620746186178,0.0014200027595903109,0.001485261578708926,0.8845981360567974,0.9463949928492353,0.43175546100881323,0.5077576301607597
26,test,,0.7430426478385925,49.3125,49.3125,1.3779296875,2.908203125,2.908203125,27,5,2.890625,7.2109375,2.888254004810188,2.8885801716489796,2.8889898044234794,2.956341018175408,2.69391052529879,2.742193586864915,2.798628484132916,3.4546064478929495,0.59912109375,1.7724609375,1.7421875,1.736328125,0.5408421779293,0.5634527710360924,5.50434055893928,1.4774433489418772,0.2684142329352146,0.0024161983548660615,0.0011799792208906162,0.003425383097839685,0.001446966512957827,0.9351018196457703,0.39931382474226856,0.45159156465692707,0.1919700454692604,5.321505201816782,1.4660381046992796,0.27549312630546124,0.004763380199178435,0.0023470454784027474,0.006558214193994161,0.0028678321242473024,0.8669392534554188,0.37775356526640824,0.4288597610044622,0.18691201648274497,6,4,1.52734375,7.04296875,1.5270666968406434,1.52741025691012,1.5275997490629243,1.6000291043572559,1.488159455180505,1.539299249733041,1.5667086982404883,2.3052572636553967,0.783203125,1.51953125,1.4970703125,0.5772182689995545,0.5988889530228065,1.4728118745980165,0.267572810734995,0.000951171291259989,0.0013676603178644246,0.001525992855750502,0.0015032972264396457,0.9351021370355861,0.9449452546708944,0.4522466402888785,0.4521480308383027,5.321505201816782,1.4605353151734963,0.2744590599432025,0.002999968296393263,0.004495250748336127,0.004177115516372787,0.004517453850595267,0.8669396143763093,0.9293665767066013,0.4295197790617502,0.4607150549992325
27,test,,0.7444683909416199,48.625,48.625,1.373046875,2.908203125,2.908203125,30,6,2.8828125,7.2109375,2.8881978082216877,2.888524255139869,2.888934921311615,2.956321949704904,2.7472237850716463,2.795377170153267,2.8527208907265442,3.5053783688383278,0.6005859375,1.7724609375,1.7373046875,1.751953125,0.540690222666674,0.5623624398627944,5.50434055893928,1.4760146829407454,0.2681546803174516,0.002621437619755973,0.001279115559091647,0.003929855279889871,0.001658840039240255,0.9351018358140459,0.39901523170087755,0.45174462688062267,0.19189215988418173,5.3761032554316595,1.4766422120541622,0.27466775504400154,0.0022357390490359563,0.00112667590629083,0.0037502433127416523,0.00162749155877589,0.8992905228342538,0.3897580359049316,0.4239010788279396,0.18700095388324728,5,5,1.515625,7.04296875,1.513310141024802,1.5136539301130134,1.5138422449937798,1.5863321162373814,1.5329366387249537,1.583969608364631,1.6122707959949396,2.3479292338127102,0.78466796875,1.5185546875,1.490234375,0.577734002733992,0.5993975065680277,1.4723391339538758,0.26748692567045756,0.0009631911040033359,0.0014019896627112428,0.0013717113511697576,0.001362661700421097,0.9351021647448281,0.9530895052069112,0.45223312445647146,0.45598955481144254,5.3761032554316595,1.4726790389910354,0.2739305718325141,0.0007517392469065243,0.0012172154133145104,0.0011877846780254941,0.0012669287730172351,0.8992908446850594,0.9561567451914568,0.4243588693108906,0.4714778559242004
28,test,,0.7362450957298279,50.46875,50.6875,1.3681640625,2.908203125,2.908203125,28,5,2.8828125,7.2109375,2.882420783696749,2.8827473435897772,2.88315764621968,2.9505729927572184,2.795264681611824,2.8433120961799636,2.9016236326438674,3.5512768036578706,0.6005859375,1.7685546875,1.736328125,1.73046875,0.5413325776880494,0.5636284119618292,5.50434055893928,1.4764778830342333,0.26823883210430566,0.0020447846953040028,0.0010013853341767644,0.0034083951165593263,0.0014432690871691546,0.9351018622746281,0.4002891706799377,0.45144485118662203,0.19237429013643462,5.3218078268947195,1.4761902021721487,0.27738510111393994,0.0021591581109907665,0.0010710980478375936,0.0030584015121499775,0.0013366991611854996,0.8989010173355689,0.3900669521941114,0.4335364087997835,0.19258212942433564,4,4,1.5146484375,7.04296875,1.5171502797342622,1.5174940930946164,1.5176829691700573,1.5901668993409324,1.469811067880363,1.5209963274938725,1.5481382134954156,2.287794479234488,0.78515625,1.513671875,1.48828125,0.5784618892654955,0.6000701922205472,1.4725046259833192,0.2675169914027049,0.0009855013579560534,0.001442617324516894,0.0013383129304145314,0.0013346317764619964,0.9351021816693867,0.9568765173202404,0.4522596633359539,0.4578087383264249,5.3218078268947195,1.4730533770145082,0.2767956726227817,0.0007445893768620593,0.0011428152824555678,0.0012796344939580706,0.0013852924392964072,0.8989013455814083,0.9560925161734458,0.4342971143518586,0.48969077158897356
29,test,,0.7251259088516235,50.46875,50.0,1.36328125,2.908203125,2.908203125,28,5,2.8828125,7.2109375,2.876864096678684,2.877190530347729,2.877599561252023,2.9450093055361135,2.9604592719967466,3.008108984292721,3.0690337729099797,3.708656900595563,0.6005859375,1.7744140625,1.740234375,1.720703125,0.5389405092903073,0.5612565439165184,5.50434055893928,1.4763666919021787,0.2682186314770254,0.002337853613359364,0.00114687270361649,0.003767250524835397,0.001597590000571256,0.9351018562235609,0.40088917346892045,0.45160866763653296,0.19273124829119687,5.35255757157632,1.4772589220471897,0.27599122518398983,0.002327580157690079,0.0011708859652867457,0.0036480073609324037,0.001609525046805407,0.8803776971561126,0.3866140465849497,0.42334534426628423,0.188447281111008,4,4,1.515625,7.046875,1.516004437718084,1.5163481778207046,1.5165366727607354,1.5890120986650793,1.5219009686527687,1.5729595422165614,1.6010788323596805,2.337402477146081,0.78515625,1.521484375,1.4931640625,0.5782911957388337,0.5999120805912806,1.4726364011994453,0.2675409316394535,0.000956699031726238,0.0014061425593912757,0.0014296088027414555,0.0014296156857782575,0.9351021854568593,0.9595895979676141,0.4522402834540493,0.4590730992813796,5.35255757157632,1.4724494075604373,0.27509268006374815,0.0008070832949105267,0.0012725628495804289,0.0014622237691250817,0.001601820752774579,0.8803780154282252,0.9533180587253429,0.42375690169309266,0.47462127436055396
30,test,,0.7317139506340027,49.3125,48.84375,1.3583984375,2.908203125,2.908203125,27,5,2.87890625,7.2109375,2.881661901769148,2.881988519694057,2.8823985008249506,2.949823624798512,2.879314757233437,2.927155819421102,2.986991070176675,3.631297649485612,0.6005859375,1.7705078125,1.73828125,1.7275390625,0.5399662018109204,0.5616559570008929,5.50434055893928,1.4768766180487072,0.2683112722104735,0.002527977656302305,0.0012397849743521815,0.003510565952410616,0.0014883672736460552,0.9351018714298718,0.4007885430287971,0.4517837364842663,0.19275778042469885,5.3423177039189795,1.476092426585974,0.2763018802687741,0.0023809640637200147,0.0011867635135788548,0.0035448200268426433,0.0015485732175424055,0.892630272025313,0.3879568068737647,0.4304999367506044,0.1887868985354325,6,5,1.51171875,7.046875,1.5118751710666731,1.5122189540397983,1.5124070303494925,1.5848978672393974,1.5064703184118182,1.5575647346019081,1.585239266497018,2.3226842472635925,0.78515625,1.515625,1.4912109375,0.5776165628161704,0.59928963337551,1.472936303669835,0.26759541636240597,0.0008652632595804732,0.0012788630037587404,0.0014563429281233553,0.0014618808074604928,0.9351021782453817,0.9633296708029262,0.4522667095211297,0.4608699132595308,5.3423177039189795,1.4725196731577082,0.27563311558155884,0.0011005156754686496,0.0017155071919602788,0.0015142727835772973,0.0016382356020733157,0.8926305730381996,0.9535699178022756,0.4313052098789951,0.47106681357240787
31,test,,0.7458873987197876,47.90625,48.15625,1.3544921875,2.908203125,2.908203125,25,5,2.87890625,7.2109375,2.8749269344720134,2.87525346535735,2.875662363661016,2.9430906030282995,2.832175673820839,2.880131597734752,2.9386882545403816,3.5864054489178945,0.60107421875,1.76953125,1.73828125,1.7431640625,0.5400325121694077,0.5625148981386703,5.50434055893928,1.4772814544590536,0.26838482078654935,0.002174516750534927,0.001062628743129923,0.003294317134189484,0.001392369007282757,0.9351018783210767,0.39953662199556733,0.45166100192652525,0.1921061926623259,5.348655719366306,1.4681361015790046,0.27448693253207657,0.005742814527928353,0.0028089162768872938,0.004727434173748435,0.0020636621403316373,0.8698020042859795,0.3810654940888262,0.42834148348079015,0.1881016467291714,4,4,1.5107421875,7.046875,1.50608184824606,1.5064257818871125,1.5066133828296033,1.5791361944944227,1.488159455180505,1.539299249733041,1.5667086982404883,2.3052572636553967,0.78564453125,1.515625,1.4912109375,0.5784956495990233,0.6001017489525212,1.4725427879068118,0.2675239244627298,0.0010691601000303308,0.0015709596968777133,0.0014988718252615385,0.0014985697610232092,0.935102169487112,0.9593864015468532,0.45224470474470646,0.4589814330691182,5.348655719366306,1.4641005241469889,0.2737324294113384,0.004173522528779117,0.006142034198030357,0.0027381691448269407,0.0029576074609269747,0.8698023355700295,0.9479518691627321,0.4286741316951881,0.4699405463621762
32,test,,0.740882933139801,49.0625,48.84375,1.349609375,2.908203125,2.908203125,28,5,2.875,7.2109375,2.87370402867531,2.8740307917921886,2.8744404412629505,2.9419007790357177,2.788624599381813,2.8366816836623086,2.8944605054982007,3.544865074842172,0.6015625,1.76953125,1.7373046875,1.7197265625,0.5387968177715282,0.561344862555395,5.50434055893928,1.4769359585777098,0.2683220528895335,0.002232419421360099,0.00109413306570005,0.0034306453511590007,0.001453676539409965,0.9351018790021959,0.4005637532651794,0.45152765750110735,0.19254095982668948,5.335910994305982,1.476666674066791,0.2767412491779868,0.0020640245831637927,0.0010305561594830218,0.0032786581639765444,0.001437237831195111,0.8850928769203303,0.3882530448867337,0.43680954905861924,0.19505777828077353,5,4,1.5068359375,7.04296875,1.5041485826963155,1.5044924333111227,1.5046796371562718,1.577196075184402,1.5073595467920682,1.5584519085448336,1.5862148811644166,2.3235326407898773,0.7861328125,1.5146484375,1.490234375,0.5778431512142018,0.5995061239296218,1.4725172689357766,0.26751928830863253,0.0009986031122393157,0.0014809777979447674,0.0013500035080840078,0.0013582750759327364,0.93510218192029,0.9656192021211705,0.45227047641675444,0.46195720359292863,5.335910994305982,1.4721689983654973,0.2758983423704907,0.0008513257272904085,0.0013269358221366725,0.0010981009147199572,0.0011936288764884916,0.8850931683526229,0.9637052035486541,0.437362479356727,0.49805989850445737
33,test,,0.75142902135849,48.375,47.46875,1.3447265625,2.908203125,2.908203125,28,5,2.87890625,7.2109375,2.8757033855337464,2.8760299689748323,2.876439910387497,2.9438724693410236,2.86006034220031,2.907949133526651,2.9678041664270314,3.6129738366382216,0.60107421875,1.76953125,1.7392578125,1.71875,0.540322734554276,0.5630217339585708,5.50434055893928,1.4763504159246232,0.26821567454197004,0.0023273975801094693,0.0011419344452519976,0.0037947428908164937,0.0016094816375385994,0.9351018474603361,0.4009478142897744,0.4517188853440848,0.19280635827299364,5.343285860995277,1.4756731331528892,0.276173345679473,0.0024287107649891837,0.001221303703141641,0.0035647124457360846,0.001574033579230998,0.8637519156992974,0.3831042277276657,0.43359412799948593,0.19116326273049805,4,4,1.509765625,7.04296875,1.5085548669839124,1.5088986750735096,1.5090862389664286,1.5815874172451714,1.469811067880363,1.5209963274938725,1.5481382134954156,2.287794479234488,0.78564453125,1.515625,1.4921875,0.5784465096589907,0.6000558164703804,1.4724136191347459,0.26750045775119863,0.001038782127212201,0.0015380482140796338,0.001302685281890703,0.0013092133790909015,0.9351021874702825,0.9645201382008052,0.4522331471819241,0.4613990222452899,5.343285860995277,1.472387073791075,0.2755583571785205,0.0009849668825090419,0.001547814329964642,0.0012667372321351067,0.0013883003019681595,0.8637522100637973,0.9572232782192364,0.4341931452793384,0.47404827193529103
34,test,,0.7357873916625977,49.53125,49.53125,1.3408203125,2.908203125,2.908203125,24,4,2.884765625,7.2109375,2.873152746233842,2.8734791505699437,2.8738878373414902,2.94130183260243,2.8723332872481615,2.9201840816480273,2.978464113817807,3.624545785379666,0.60009765625,1.7724609375,1.7421875,1.73046875,0.5401235032197645,0.5621236539246033,5.50434055893928,1.4769104178367614,0.26831741278039145,0.0023633478138451736,0.0011595069877859778,0.0034578160397931157,0.0014665067275084994,0.9351018653758496,0.4009277595703175,0.45155669686068567,0.19272753135680895,5.339526343795393,1.4771311108197986,0.276640850838061,0.002310269904423734,0.0011412106310949447,0.003287518846490478,0.0014442358566181116,0.8839401922442844,0.38658920122067986,0.44392419905784397,0.19831878180113566,4,4,1.517578125,7.04296875,1.5154709791548457,1.5158147135673365,1.5160029780197954,1.5884794539931,1.488159455180505,1.539299249733041,1.5667086982404883,2.305257263655397,0.78466796875,1.5185546875,1.49609375,0.5785102796828323,0.6001154241027723,1.472974875962391,0.26760242397615064,0.0010558579863086948,0.0015361309512139194,0.0013561360705942604,0.0013467454361843442,0.9351021350546693,0.9527673950793193,0.4522330947663118,0.45583708301320375,5.339526343795393,1.472473843436196,0.2757686260219002,0.0010007396036604277,0.001497091644695488,0.0016331634654047633,0.0017744902803121729,0.8839404762504532,0.9498980671433859,0.44467590645826416,0.5038873532984623
35,test,,0.7454435229301453,49.0625,48.84375,1.3359375,2.908203125,2.908203125,28,6,2.880859375,7.2109375,2.8860119474754993,2.886338137519903,2.8867481551426106,2.9541082394931983,2.8919477262177944,2.939756282705742,2.999188559526598,3.643302605996611,0.6005859375,1.7724609375,1.740234375,1.7890625,0.5388317368757412,0.5611440381215439,5.50434055893928,1.4773820766695893,0.2684031013070692,0.0025332929546859617,0.001242477361247204,0.0036553734303899077,0.0015498533338717522,0.9351018529686455,0.4008126772758136,0.4516887494654158,0.19272880928574554,5.335062479677154,1.47763846758285,0.27696741569786976,0.0023387764107001274,0.0011499380060122292,0.003455274363175498,0.0015170365705613057,0.8882681545859219,0.38808500438161986,0.4308836258908082,0.1905431761933936,6,5,1.5146484375,7.04296875,1.517023033691166,1.5173667110445561,1.5175549952608467,1.5900198024915266,1.488159455180505,1.539299249733041,1.5667086982404883,2.305257263655397,0.78515625,1.51953125,1.494140625,0.5775036083835625,0.5990168028288859,1.4727853570964162,0.2675679931730516,0.001032187293328768,0.0015159670326085437,0.0016982644531449154,0.00169741399895721,0.9351021655060343,0.959091729671593,0.45223312521767767,0.4588302332466177,5.335062479677154,1.4724331686211687,0.27599173847168734,0.0011254576737158573,0.0016669470976666757,0.001496201322250812,0.0016281106507467053,0.8882684426200775,0.9549401427013006,0.4314570391134822,0.4779751914809881
36,test,,0.7459017634391785,49.78125,50.0,1.3310546875,2.908203125,2.908203125,26,6,2.884765625,7.2109375,2.879202615033865,2.8795287655768402,2.8799370293474627,2.947304840114879,2.8524363444508385,2.9003395411499837,2.9590427869648717,3.6056542477634554,0.60009765625,1.7734375,1.7421875,1.7529296875,0.5410368001635932,0.5632496486173897,5.50434055893928,1.4777411021339217,0.2684683271884419,0.0023401142267802655,0.0011473474542044307,0.0036837035733787715,0.0015614138493541584,0.9351018184675759,0.400695591406225,0.45148162289638094,0.19258441949201327,5.369546504993966,1.4774579902057434,0.2751550785213664,0.0025398996696290865,0.001269304495256073,0.00406006539289816,0.001778401522212964,0.8930313965788104,0.3873140434069281,0.4429603067282546,0.19408748193239972,5,5,1.517578125,7.04296875,1.5213299300058492,1.5216735145843594,1.5218620808115073,1.594304533613784,1.5265305982823985,1.577575594325323,1.605690305447206,2.341780311310584,0.78466796875,1.5205078125,1.49609375,0.5780577064724985,0.5996972463767166,1.4731081314186243,0.2676266331352327,0.0011672353726623896,0.0017003056456950485,0.0014814404285496963,0.0014724445133671125,0.9351021253991343,0.9536062135949258,0.45225233693023625,0.4562535143768227,5.369546504993966,1.4734130985487826,0.2744017762353728,0.0010726105651048812,0.0016999539913774325,0.0013812105244488393,0.001512936767157487,0.8930317218671195,0.9544492018997032,0.44382939636626073,0.486538129249658
37,test,,0.7515779137611389,47.21875,47.21875,1.3271484375,2.908203125,2.908203125,30,5,2.884765625,7.2109375,2.882986476006738,2.8833125454194586,2.883721002383757,2.951069936362899,2.7978948647542663,2.845927456316325,2.903714041191641,3.5536665927911906,0.60009765625,1.775390625,1.744140625,1.7265625,0.5389061603239748,0.5611003652908646,5.50434055893928,1.4779244391012019,0.26850163489629847,0.0026729652361554557,0.0013006229315479295,0.0038201096478598373,0.0016086255647281933,0.9351018282690244,0.39804232361538905,0.45166501574269446,0.19139264928951685,5.360963965376948,1.476962693099718,0.27550319357460323,0.0022460128348420483,0.0011115523546273804,0.0036651811431394066,0.001610400072273759,0.9097492348484773,0.3939995515578089,0.44511855693470803,0.19581805472010708,4,4,1.5185546875,7.04296875,1.5203259114431158,1.5206695244788544,1.5208577532376157,1.5933063474812157,1.488159455180505,1.539299249733041,1.5667086982404883,2.3052572636553967,0.7841796875,1.5224609375,1.4990234375,0.5785102796828323,0.6001154241027723,1.4730053549762305,0.26760796124505926,0.0009140163074006225,0.001332209730039986,0.001469484093453488,0.0014611347418662182,0.9351021157104453,0.9539907022662923,0.4522330754220887,0.45641606379944655,5.360963965376948,1.4732816034094274,0.27481654659953225,0.001035746688317296,0.0015572823466122002,0.0015676451967010507,0.001703158376377876,0.9097495359427858,0.9541152523392107,0.44577879740042814,0.48580261575367967
38,test,,0.757196307182312,48.15625,48.15625,1.322265625,2.908203125,2.908203125,27,5,2.880859375,7.2109375,2.880520966113395,2.8808473361133125,2.8812567055791436,2.948650027343832,2.813383838638053,2.861380444860147,2.919399050604651,3.568440309480916,0.6005859375,1.77734375,1.7431640625,1.7236328125,0.540336225543699,0.5626439729943126,5.50434055893928,1.4771004864558517,0.26835194345978075,0.002057403015962578,0.0010059628213656797,0.003369117256288412,0.0014246752770572968,0.9351018607561494,0.3997327251525602,0.4516141184786724,0.19218010954473957,5.308265160222128,1.4773664011955345,0.2783143563110388,0.0026166194445460533,0.0013065073760566094,0.0035666207499325253,0.0015630262970509976,0.8837413021962419,0.38612648076527106,0.4398605440996217,0.19770650102390214,4,4,1.5146484375,7.04296875,1.512765169195754,1.5131089125627513,1.5132966685104616,1.5857787844562756,1.469811067880363,1.5209963274938725,1.5481382134954156,2.287794479234488,0.78515625,1.5244140625,1.4970703125,0.5784956495990233,0.6001017489525212,1.4729829502356595,0.26760389086817554,0.0011342452976199624,0.0016628024155985704,0.0014761626293093855,0.0014735800025737278,0.9351021419162864,0.9578621064928886,0.45223310162792973,0.4582483071850752,5.308265160222128,1.4726575087905194,0.27742726942617446,0.0009983440979182134,0.0015623148218290384,0.001286107960147831,0.0014007974022654883,0.883741616186354,0.9554042548604108,0.44049128856814157,0.5115610094370638
