epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
8,test,,0.6355279684066772,55.09375,55.5625,1.46484375,3.384765625,3.384765625,116,10,4.84765625,8.921875,4.786080401168512,4.78641925527972,4.786914024482583,4.858320498947161,4.021518327878219,4.074448106894642,4.150584127780685,4.8743465265641595,0.456298828125,2.19921875,2.23828125,4.03515625,0.5336057138006077,0.5516430995913855,5.50434055893928,2.0634354309264804,0.37487423040628814,0.060815758315815316,0.01805569484777703,0.35582354259455595,0.09648522366440279,0.9351016751541898,0.2553289296963919,0.43367868574412505,0.11807283546659228,5.189019321133461,2.0098993366785765,0.3873370308128945,0.07188629527602775,0.021734033375160455,0.31763099485335555,0.08805482295466785,0.8135300003577806,0.22632685164143626,0.40279752358024457,0.11163705311085943,75,9,3.94921875,8.5546875,3.9188115313186627,3.9191633944396482,3.919639702681491,3.9944943166112963,3.4070434291463485,3.4614085714396285,3.532887718268171,4.2883237453515815,0.53857421875,2.0703125,2.123046875,0.5449432017111856,0.5576949522135607,2.0066540224143345,0.364558479063481,0.033376257619289085,0.013075554232245344,0.34632128289976105,0.12057729621366729,0.934826741188159,0.32839203070986295,0.43402304373281453,0.15189897587286394,5.189019321133461,1.9523576003832077,0.37624789571158224,0.04658084670282214,0.018737354471233366,0.3050521475338748,0.10950884914124336,0.8135300530457856,0.2933822884197767,0.4004876606417467,0.14372208517993623
9,test,,0.6513813138008118,54.875,55.09375,1.4599609375,3.384765625,3.384765625,110,10,4.76171875,8.921875,4.715300888408938,4.715641297067669,4.716137621284549,4.7879025739204915,3.8841520454585714,3.937403553248221,4.012896939148631,4.743353358510936,0.466064453125,2.1796875,2.2265625,3.94921875,0.53243033507614,0.5523175992788913,5.50434055893928,2.058151994318541,0.3739143630886021,0.054116124697070944,0.01643433548327572,0.35217028033077735,0.09748675679081432,0.9351017419836793,0.2606933573930882,0.4367900661909552,0.12141103429004156,5.21919816899578,2.0031465319521438,0.3838035014366138,0.058981366778875,0.01824413926315876,0.31524369212227565,0.08887638154409447,0.8228153760580952,0.23327004495333006,0.375658114833354,0.10677802510709435,73,9,3.8515625,8.5546875,3.8353142667697675,3.835667563790848,3.836142901130749,3.9113580687336342,3.319815404980665,3.3743846467664187,3.4454924872306574,4.205139828912046,0.5498046875,2.05078125,2.109375,0.542970525738125,0.5575371577809383,2.0073455901803436,0.36468411950280405,0.028100834439997335,0.011460259493640842,0.34369552563128103,0.12400402406992361,0.9351018292598505,0.3405157076691472,0.4373993586226135,0.15866377499065723,5.21919816899578,1.9407095498033828,0.3718405561474959,0.03639237121654482,0.015049577491654817,0.3040024265624952,0.11126399565068021,0.8228154408932387,0.3033331408594139,0.367912192362577,0.13609271587740562
10,test,,0.6313139796257019,57.1875,56.9375,1.455078125,3.384765625,3.384765625,106,11,4.55859375,8.921875,4.5239489085928115,4.524292423047148,4.524791413668432,4.597349850547607,3.832844791691131,3.8862166610132634,3.9616816262590855,4.694429418717959,0.48876953125,2.1953125,2.271484375,3.705078125,0.5341536024431738,0.552751669842542,5.50434055893928,2.054269075222363,0.37320893451734993,0.04319063889466257,0.013935465745064638,0.3544909074588789,0.10368395763676905,0.935101871983246,0.2755614534957159,0.4331130714807845,0.12723363249070346,5.199502170649016,2.0281582382627956,0.3900677741249285,0.050459600975711005,0.016530982066130226,0.314704128456504,0.09493881006325151,0.8607477149949938,0.2572993931699077,0.406980872961471,0.12619668547057059,72,10,3.623046875,8.5546875,3.6067627564919684,3.607119291964737,3.6075944010992522,3.683682699857851,3.321493169942149,3.3760603381965115,3.4482931787629627,4.206767337452596,0.57666015625,2.06640625,2.16015625,0.5414062028022352,0.5571952835801548,2.0173168706092848,0.3664956499345008,0.023080081296746435,0.010348056710747632,0.3509573835959232,0.13763022735168398,0.9351019554362079,0.3704124751873195,0.432355594786487,0.17054620156451164,5.199502170649016,1.987220045081612,0.38219429088796053,0.03089620191632303,0.01411285209244118,0.30721368494491674,0.1253110674680381,0.860607902882462,0.34672373015842545,0.40414488822661276,0.17111940563804753
11,test,,0.625371515750885,57.40625,57.40625,1.4501953125,3.384765625,3.384765625,110,10,4.57421875,8.921875,4.527908189015591,4.528251551898928,4.528750422792749,4.601279236444793,3.883703435459142,3.936956704419862,4.012784736851651,4.742936137454278,0.487060546875,2.263671875,2.33984375,3.720703125,0.5320293210158982,0.5534739167510004,5.50434055893928,2.083107332690882,0.3784481193315389,0.04326229456462283,0.01398822936004754,0.3649495968688301,0.10694844497300748,0.9351018795258401,0.2760958477876661,0.42725515275021486,0.12575542177921442,5.217786555867823,2.0311078748130997,0.3892661865458936,0.05289801533246585,0.01696604741915767,0.3282449903170743,0.09802664071358454,0.8269821896330773,0.24888707715112723,0.4033979492745967,0.12032457397145842,73,9,3.638671875,8.5546875,3.613269342320169,3.613625641318418,3.61410022881511,3.690140774594729,3.2136032039882108,3.268421864009477,3.3397340793141708,4.103865276233197,0.57470703125,2.142578125,2.236328125,0.5414413532699546,0.5589578475936818,2.047314104774452,0.3719453916145374,0.021827348195159857,0.009843384319654584,0.3596282943242235,0.1417484694649986,0.9351019695006562,0.3723171444883989,0.42504211637369327,0.16851982098577425,5.217786555867823,1.9882083141180766,0.38104439360061126,0.03524117278711625,0.015642695331638895,0.32101311835520363,0.12925642420540337,0.8269822705024321,0.336482262535924,0.39959839068560843,0.16063674081966106
12,test,,0.6711371541023254,54.875,55.09375,1.4443359375,3.384765625,3.384765625,109,11,4.4609375,8.921875,4.423851414591565,4.424196632657217,4.424698058496783,4.497684126897602,3.8512204537175068,3.904550540020154,3.980307297335938,4.7119709672730705,0.499755859375,2.23828125,2.291015625,3.58203125,0.528255933392998,0.5525683479200064,5.50434055893928,2.079597444025418,0.37781046099120164,0.03736209501845256,0.012491078892819935,0.3663453568124604,0.11065407819159444,0.934969893570524,0.28459953656776277,0.43485658395190274,0.1319407688243064,5.201948548476225,2.009005653247246,0.3862025228672689,0.04627222147132226,0.015788075179163915,0.33379032904659045,0.1019567429162236,0.8866265374988211,0.26836724222733177,0.384467092772959,0.11813519434072149,58,10,3.513671875,8.5546875,3.4981035267899268,3.498461606824831,3.498939018003113,3.575441668737791,3.2375945596230076,3.29235812227411,3.364179567929773,4.126759685178601,0.58935546875,2.11328125,2.181640625,0.5410483360587162,0.5588817717415331,2.0473301651424176,0.3719483093787625,0.020037816162139066,0.009642146587850094,0.362473847964603,0.15117105829172425,0.9351020479223342,0.3941821238450974,0.4354450508062415,0.1827379342191931,5.201948548476225,1.973528958958883,0.379382637211392,0.02921584388468279,0.014347903106023826,0.3297370128264161,0.1385884122461547,0.8866266273807728,0.3680182429448193,0.37934265165500225,0.160746702145344
13,test,,0.6291283965110779,58.09375,57.625,1.439453125,3.384765625,3.384765625,87,10,4.2890625,8.921875,4.259090514660029,4.259438431783581,4.259940391225401,4.333615089018768,3.7209419402589026,3.7745763423498127,3.8496855759422295,4.5877248855802435,0.51904296875,2.19921875,2.263671875,3.400390625,0.5301654996843763,0.5542503146026819,5.50434055893928,2.08933231611233,0.37957904198336107,0.03602352904406114,0.012811256168813047,0.37316534187919714,0.11916545033775744,0.9351020371274936,0.3010654915638778,0.4120440073758891,0.13220902953988617,5.196871745884953,2.0184412033649837,0.38839542364370433,0.034966909768500365,0.012658829592311247,0.34007586323238304,0.11163359091719773,0.8190551102686374,0.2679711978591989,0.37748879252207246,0.12561360819634976,52,9,3.322265625,8.5546875,3.314516299895499,3.3148769063014996,3.315347693215556,3.3925452484798297,3.0232920252723363,3.078555864361148,3.1488969211086806,3.9223755361264416,0.61181640625,2.072265625,2.150390625,0.5392918315832002,0.5606524984445058,2.0763221224069213,0.37721541757347976,0.02216964828859691,0.011822069242585893,0.37360607689643466,0.17021550644849706,0.9351021533695967,0.43104451200069194,0.4120704385745517,0.18902129782699129,5.196871745884953,1.9944879320945157,0.3837862525035016,0.022198461104538936,0.012141379560896271,0.33884542594272915,0.1604051901625152,0.8189085521130544,0.38580795474510715,0.3759363609447197,0.18150348560553958
14,test,,0.5982232689857483,58.78125,58.34375,1.4345703125,3.384765625,3.384765625,107,11,4.375,8.921875,4.338909386309192,4.339256051810621,4.339758137513492,4.413108080345746,3.746869501861646,3.800445756248941,3.876319064904846,4.612487637164309,0.50927734375,2.205078125,2.279296875,3.494140625,0.5225342593933658,0.5519849043318406,5.50434055893928,2.1207696437934054,0.3852904123726841,0.04092241272364827,0.014284841977142282,0.40067206403798394,0.12582468505748545,0.9351020095867177,0.2960257315326739,0.40702171752077554,0.1284187393016713,5.2459267586759575,2.079464386765033,0.3963960006353345,0.04456347894535284,0.015382694783391696,0.35841570157687386,0.1139590148506502,0.8554039236263398,0.27406084888228494,0.38985153253122107,0.125758236623679,59,10,3.416015625,8.5546875,3.4004883502402086,3.400847802739709,3.4013219766332425,3.4781987799010836,3.111331245782245,3.1663901852156884,3.237616848762711,4.006349319328605,0.6005859375,2.076171875,2.16796875,0.5339364086470318,0.5589588335325567,2.1052531898324394,0.38247146361854734,0.024550943192391372,0.01267664975003284,0.40382592806356854,0.1789746861360008,0.935102112294862,0.41917491772323234,0.40366884528038227,0.1800926726292261,5.2459267586759575,2.060172398609242,0.39271848300246154,0.030424928196638668,0.015379845445481644,0.3583533356142681,0.16095828250687216,0.8554040300966959,0.388384861997703,0.38624556845145985,0.17707501789490832
15,test,,0.6114884614944458,57.40625,58.09375,1.4296875,3.384765625,3.384765625,98,11,4.328125,8.921875,4.297529186141876,4.297876687852747,4.2983802523990855,4.371928314227131,3.7759004021233324,3.829408061817272,3.9048357209462448,4.640162354500949,0.51513671875,2.23828125,2.28125,3.43359375,0.5277286493530985,0.5532946567084304,5.50434055893928,2.1204046577331637,0.38522410360120934,0.03440456293448335,0.012254437637759439,0.3771826614577236,0.1206157536103478,0.9351020494358595,0.30148742319959587,0.41879318448271263,0.13456225567099273,5.247648178983113,2.0547396926863684,0.3915543921018987,0.04109689191335253,0.014667987412054615,0.3349003000654065,0.10907220688601102,0.8489940481476026,0.27498347923553673,0.3902369925762166,0.1268143523804552,53,10,3.361328125,8.5546875,3.3489814127762276,3.3493417437780773,3.349818530041489,3.426913673086449,3.1421505721137555,3.197138296609979,3.268796331130941,4.035753147849817,0.60693359375,2.11328125,2.169921875,0.5395090424039378,0.5590933204629475,2.107185168558691,0.38282245547771093,0.01876415481372984,0.009955224844255485,0.3788336722836547,0.17184727077726294,0.9351021563569564,0.4291496913872658,0.41597463744220775,0.18997748281212404,5.247648178983113,2.0349676824904406,0.3877866070824847,0.02694299627150709,0.014374705109489894,0.33255708433269326,0.15518505031832328,0.8489941590804717,0.39305977683455445,0.3878901227035163,0.1804344982023235
16,test,,0.6576449275016785,56.71875,57.875,1.4248046875,3.384765625,3.384765625,99,10,4.328125,8.921875,4.293657798864301,4.29400516455549,4.294506544674135,4.368039595654473,3.6454489466746516,3.6992606776567363,3.7742621276602426,4.515742087698964,0.5146484375,2.244140625,2.271484375,3.44140625,0.5244294825036379,0.5543378776608866,5.50434055893928,2.150798838957728,0.3907459605610232,0.03201583653843976,0.011473826554641365,0.3866166076095654,0.12431560669449448,0.9351020447240446,0.3031668910334078,0.4140451185375067,0.1337752058214871,5.284396695702996,2.0586427444855717,0.3895700612634846,0.043369122927416015,0.015163990454281198,0.33922981581521583,0.10853893936548477,0.8610927435282054,0.2780278761640757,0.38043695718922077,0.12315043414252601,55,9,3.35546875,8.5546875,3.3452220031560276,3.3455821813274644,3.346052932954116,3.4231342583081132,3.1656789877413134,3.2206109135281356,3.2919930512390447,4.0581797186703445,0.60791015625,2.123046875,2.16015625,0.5357271140080676,0.5600854228705077,2.131939287788451,0.3873196552720729,0.015533546315331215,0.008442463236100959,0.3879061678781497,0.1796232380861822,0.9351021520441929,0.4381838556054155,0.41362237557167614,0.19286013644317798,5.284396695702996,2.0296150168947515,0.3840769597303571,0.027965716038858446,0.01450537738289697,0.33917588263496334,0.15463700071610303,0.8610928575977033,0.39771629936164493,0.37642203297325594,0.1744994579419053
17,test,,0.6201947927474976,58.5625,58.09375,1.4208984375,3.384765625,3.384765625,93,10,4.16796875,8.921875,4.1452036861046055,4.145553286287158,4.146055552868762,4.220177273960389,3.7000969477643526,3.753780253298724,3.828990524247884,4.567848301479172,0.53271484375,2.251953125,2.306640625,3.26171875,0.5298107599197234,0.5543635707974415,5.50434055893928,2.121514481057541,0.385425730537714,0.025467992486307267,0.009543305615338735,0.39528922885532314,0.13227896053491708,0.9351021093892076,0.3156157884108939,0.41646877452436115,0.14006384785366488,5.265427036636183,2.081955203698855,0.39540101671011124,0.034059129168896085,0.012538166326854746,0.3618236680221001,0.12236548805933294,0.8585708199222095,0.29341895039476384,0.3900263092803362,0.133556045789084,45,9,3.181640625,8.5546875,3.1722346232804193,3.172597148026707,3.1730648436651006,3.250792518986683,2.9363972855558815,2.9918641101630663,3.061870595544158,3.8395045707227524,0.6279296875,2.130859375,2.201171875,0.5380491515122893,0.560874920704317,2.1090291899936426,0.3831574677130925,0.011398370814431402,0.006711685528072412,0.39618379297600903,0.19633360442524103,0.9351022180012851,0.46933518107730365,0.4160312759709628,0.20770074889483842,5.265427036636183,2.065990660176465,0.39236906062918736,0.02294116750399855,0.01305930034659893,0.3632039803810958,0.18185976220925018,0.8585709178281098,0.43663230748791354,0.38753169342959204,0.19766225126281425
18,test,,0.6236317753791809,59.5,59.5,1.416015625,3.384765625,3.384765625,96,10,4.26953125,8.9296875,4.243945573948265,4.244293931695102,4.244800506914239,4.318566204488461,3.806847819626628,3.860282968359946,3.9373394880702843,4.669673938968174,0.52197265625,2.21875,2.306640625,3.357421875,0.5228158755334426,0.5511315551078763,5.50434055893928,2.1468274662257176,0.3900244621926926,0.038804291525760704,0.014209353383767435,0.4339617686215691,0.14225821552013787,0.9351020972843012,0.309123863202735,0.37852945862707177,0.12469500596659627,5.29718755935554,2.084187606886795,0.3934517295325595,0.03787087586377336,0.013481861743590163,0.38563996355743146,0.12681377091349844,0.8466407851145714,0.2810080195913189,0.3626062472865481,0.11960055914215499,47,9,3.291015625,8.5703125,3.275517269438737,3.275878583784804,3.276356839472449,3.3537218348952136,2.9970949420396664,3.052421151978131,3.123537304988085,3.8974091198131298,0.6162109375,2.08984375,2.1953125,0.5335018361378664,0.5579750827784941,2.136010887142842,0.3880593622925222,0.026267259990175873,0.014746659622709489,0.44078955661433117,0.20981401815475784,0.9351022018437689,0.45057682616690015,0.37530525876896537,0.17991801390733345,5.29718755935554,2.065781697177866,0.3899770725560623,0.02511741691463687,0.01350754598868881,0.3876256370722224,0.18533555368889026,0.8466409037669234,0.41032218390489616,0.35811768155181145,0.1719820800094625
19,test,,0.6154419779777527,57.40625,57.875,1.4111328125,3.384765625,3.384765625,88,9,4.19921875,8.921875,4.175566952123539,4.175916212755427,4.176418754085188,4.250438819561158,3.591831635279732,3.645770498573035,3.721152008681139,4.464635435449827,0.529296875,2.24609375,2.30859375,3.279296875,0.534226943278093,0.5536566867377634,5.50434055893928,2.1110372787168705,0.38352228684114714,0.03025234564267265,0.011218492708015684,0.38969926027596724,0.1291989075020122,0.9351021033444402,0.31266372772465517,0.4026954714363393,0.1341694583691689,5.283816034202234,2.0461261812092744,0.38724402363077437,0.0408326340836167,0.014675138770671024,0.33409462838672344,0.11157824726552068,0.8663127047693635,0.2892921371010237,0.38376772271289283,0.1281312905054967,42,8,3.21875,8.5546875,3.21245196533645,3.2128140134730594,3.2132835559407886,3.2908714908144208,3.0077908402096876,3.0630908776067316,3.133385588760537,3.9075920352997793,0.6240234375,2.125,2.203125,0.5438646692156079,0.5602260381884538,2.0981815913431183,0.38118673233900535,0.016996416444786888,0.009727780110276004,0.3909868593210639,0.18917243104274017,0.935102201503657,0.45808835156104694,0.4019524614917289,0.19588815625046957,5.283816034202234,2.026443020207184,0.38351884454151747,0.027628670987339454,0.015084054724537948,0.33165980755056523,0.16230189777354506,0.8663128142229999,0.42387227535230737,0.3820314619784142,0.18687415307318883
20,test,,0.6231455206871033,60.40625,60.1875,1.40625,3.384765625,3.384765625,83,10,4.109375,8.921875,4.085816802714806,4.086167391814215,4.086668742634846,4.161041565470651,3.6249118075232,3.6787720789697516,3.7539371352117095,4.496164333822288,0.5390625,2.244140625,2.302734375,3.193359375,0.5383258463614483,0.5553933998080115,5.50434055893928,2.0964525904821008,0.3808726164440123,0.02596872620198898,0.009885291093181573,0.3580230306889183,0.12150251488896892,0.9351021344192807,0.3201180264199506,0.44203959796549785,0.15077662760025246,5.286751316573023,2.0401094216850613,0.385890937462801,0.030841538368076016,0.011439946650170413,0.31968667226968517,0.10953155183949342,0.8637629882069229,0.2969803496216205,0.4251236523152464,0.14601763399419648,43,9,3.1171875,8.5546875,3.10419754068565,3.1045610544555835,3.105026215886137,3.183020399526087,2.8504203994679083,2.9060883627270675,2.975198600340938,3.757512941588601,0.6357421875,2.123046875,2.197265625,0.5489707446810272,0.5633287945780896,2.084003034547598,0.3786108457920704,0.013874880105714027,0.00835095034086552,0.3594970006215048,0.18146359600543005,0.9351022364508719,0.4781705033132695,0.44215262168449243,0.22487467322613455,5.286751316573023,2.0217736968839093,0.3824226970060062,0.01831198938292289,0.010589331593357969,0.3166972559263517,0.16224183476202933,0.8637630979666548,0.44482123428710346,0.424247348934192,0.2181456275041502
21,test,,0.6296296119689941,58.34375,58.78125,1.4013671875,3.384765625,3.384765625,84,11,4.171875,8.921875,4.13854743558468,4.138897285695977,4.139399003017079,4.213571475635639,3.8329452348981508,3.886318614589973,3.9620536835731057,4.6945508407103285,0.5322265625,2.2265625,2.291015625,3.26171875,0.5298517517784949,0.554006818771589,5.50434055893928,2.1226690108377815,0.38563547951088856,0.0282290322851102,0.01060241678792686,0.3899207306070913,0.13075228972454675,0.9351021108576898,0.31627410785009247,0.41559989668621444,0.1400621270989226,5.313157007876637,2.080444333784465,0.391564625457191,0.0337197850844273,0.012802364921169936,0.36564411540085384,0.12517772951668993,0.8552820359377993,0.293692969039112,0.39072840110497165,0.13423027688717284,49,10,3.185546875,8.5546875,3.172866463368961,3.1732290396951113,3.173695076698069,3.251431964127559,2.9517351919277792,3.007165829440187,3.0770498431835103,3.854126824180499,0.6279296875,2.1015625,2.1796875,0.5394679142559592,0.5602384528455127,2.113122631639598,0.3839011429276116,0.014427232873685192,0.00851553806643454,0.3929243661170325,0.19511119886857314,0.935102220007936,0.4702942109752346,0.4143891897872418,0.20730143553560978,5.313157007876637,2.064626050663971,0.3885874344769426,0.0211485087072516,0.012498744914998533,0.36629304130448137,0.18507324858896154,0.8552821413000231,0.4340778231191966,0.38814462012322437,0.19712175001276402
22,test,,0.6185707449913025,59.96875,60.40625,1.396484375,3.384765625,3.384765625,90,10,4.13671875,8.921875,4.114259200299136,4.114609235508371,4.115109284119902,4.189349971630754,3.4963441373695705,3.5505036665935363,3.624574823943292,4.373533985603358,0.5361328125,2.26171875,2.294921875,3.216796875,0.5251677816909901,0.5544327093601967,5.50434055893928,2.1439722259491836,0.38950573697103147,0.024655095630491175,0.009455210922233724,0.3813130019195077,0.13026584899249477,0.9351021281050897,0.32226265290637907,0.4257845780991971,0.14620158246492965,5.317938999027762,2.0960069273017785,0.3941389564049109,0.03478542820556285,0.013073290036186283,0.3534444088873805,0.12228626743966928,0.8668045936182098,0.30064656600393885,0.3983774847064643,0.138524275977309,48,9,3.142578125,8.5546875,3.139106988442027,3.1394699264214347,3.139932052433113,3.217782186193697,2.9187219852977577,2.974228887899419,3.04319170976062,3.822629494306125,0.6328125,2.142578125,2.1875,0.5371312932197673,0.5625100399498396,2.1340799294815325,0.38770855593513326,0.01213253069233744,0.00741257841769232,0.38240330617394136,0.19546544409268823,0.9351022259512227,0.48429334537787805,0.4265238891126284,0.21968851251877164,5.317938999027762,2.0790870592365547,0.3909572974824755,0.022658051442932425,0.013269621255086232,0.35186169504467735,0.18165150583932763,0.8668046925655775,0.44915731170184076,0.39832135509795386,0.20718070922873377
23,test,,0.626038670539856,58.34375,58.78125,1.3916015625,3.384765625,3.384765625,90,9,4.10546875,8.921875,4.095120164917073,4.095470612401007,4.095971475115653,4.170308194291948,3.6485484980183203,3.702353420130911,3.77748410321115,4.5187044947041075,0.53955078125,2.275390625,2.30859375,3.1796875,0.5289709297260712,0.5551691034653253,5.50434055893928,2.1439298657417387,0.3894980411885865,0.02554681411664461,0.009908148422890072,0.3795834568333447,0.13098172209659492,0.9351021596165765,0.3255389303441519,0.4229237611964134,0.14669018255938768,5.321454766554876,2.077979943993528,0.39049095316069327,0.03421321484683304,0.013220710848965424,0.34342221321488253,0.11797672413726575,0.8997832433865467,0.3096816327634224,0.40269866247047403,0.14200041136417466,43,8,3.10546875,8.5546875,3.091349214612979,3.0917128540470262,3.0921728727974522,3.170211888153688,2.9674124447807912,3.022806451919152,3.092140992935349,3.8690778049108827,0.63720703125,2.15625,2.203125,0.5412788803081502,0.5632987051134469,2.135755791252713,0.3880130177963201,0.014335386776864745,0.008906395024672494,0.3826001413212099,0.1983221657122256,0.9351022605410879,0.4912099720328175,0.42271537361599876,0.22081914010533554,5.321454766554876,2.061026034076837,0.3873049991950135,0.02375732434389466,0.014698050358166893,0.34260863630205307,0.1766532961799016,0.8997833612816004,0.4652400451557003,0.4011904609753687,0.21518395796344045
24,test,,0.613904595375061,59.96875,59.96875,1.38671875,3.384765625,3.384765625,91,10,4.2109375,8.921875,4.184382130495196,4.184731100393085,4.185230190363275,4.2591918446521335,3.7467231707060313,3.8002962583226867,3.8755778146929445,4.612296445903479,0.52783203125,2.205078125,2.267578125,3.3046875,0.5285836770572835,0.5558356505822394,5.50434055893928,2.159825386451736,0.3923858568205939,0.03146140360675531,0.01178766385296181,0.3846762779689916,0.1287130417336428,0.935102098355495,0.3155801311133611,0.42279202265918414,0.14217443305760102,5.2835410546808905,2.1299621107520244,0.4031315530074304,0.038032348691829476,0.014163940988068715,0.367121671415374,0.12617391095146316,0.8473735266781812,0.29277412660139046,0.400457450047508,0.13816096727741434,56,9,3.220703125,8.5546875,3.212743756423693,3.2131056909225437,3.2135655733235557,3.2911432515609222,2.9821809104849577,3.037539372574161,3.1066996133025837,3.8831469960025298,0.62353515625,2.078125,2.154296875,0.5387806522061828,0.5630593799229874,2.1449678575143296,0.3896866181418975,0.018887687724047808,0.011100160017449198,0.38543187392855316,0.19069524897192622,0.9351022000979192,0.4685634255778988,0.42333947351860335,0.2110036282068566,5.2835410546808905,2.112068298076796,0.3997448446446033,0.025963551199839507,0.014928011436983602,0.36845628319816637,0.1876293442235371,0.8473736298950456,0.4349099825298333,0.39914143989215756,0.20441722471807441
25,test,,0.6162257790565491,59.03125,59.5,1.3818359375,3.384765625,3.384765625,94,10,4.21484375,8.921875,4.186035900664806,4.186384802778928,4.186881643028282,4.260831511756607,3.704870800489618,3.7585426996062066,3.833608248596712,4.572397243924043,0.52734375,2.2421875,2.283203125,3.314453125,0.5153432716888536,0.5524142268967985,5.50434055893928,2.148929710551773,0.3904063870215699,0.026597559009277738,0.009957972584480206,0.38208501660747274,0.12776176937159606,0.9351020967680288,0.31537041521964687,0.4061449784692641,0.13648601043813327,5.379508265095758,2.102005205538064,0.39074300139599233,0.03612783611124826,0.01352749341031018,0.3613942129530976,0.12149409631452997,0.9018524979340645,0.30266881265048984,0.39243645282147277,0.13274337032160746,52,9,3.22265625,8.5546875,3.209490915590113,3.209852874880391,3.210309459645443,3.287899424191802,2.9148260444464382,2.9703418924267213,3.0385204566141266,3.818911355633477,0.623046875,2.12109375,2.173828125,0.5263053844635931,0.5597433722065054,2.1300002030663,0.386967372432487,0.012940460817898014,0.00750974157098964,0.38195799555179555,0.18697946030023008,0.9351022042396968,0.4635491258361529,0.40292907035069714,0.19869263698102274,5.379508265095758,2.0761278959790723,0.3859326528875806,0.024351539953617163,0.014110438528316503,0.35968480641086487,0.17721366563439206,0.9018526053829685,0.4432246713393843,0.388709086003165,0.1932492134669777
26,test,,0.6485691070556641,59.03125,59.5,1.3779296875,3.384765625,3.384765625,94,11,4.234375,8.921875,4.212908208771055,4.213257044626473,4.213757829271689,4.28765313983737,3.7133667283786576,3.767019701912955,3.8423547476302926,4.580513382238642,0.525390625,2.412109375,2.46875,3.33203125,0.5191344534811432,0.5519942403153357,5.50434055893928,2.1329455268905058,0.38750246356514273,0.026729199425870043,0.009820351468354273,0.38189680356533895,0.12556443442187376,0.9351021037373624,0.3100546198951216,0.4101781617010136,0.13552611895562336,5.292914466759301,2.0622811005352295,0.38963053597159386,0.029564504119582224,0.010725818299701782,0.33128147154404264,0.10989891126620335,0.8408850160662196,0.28069094562396363,0.38567139724989197,0.12806751276821307,45,10,3.25,8.5546875,3.2361704296382086,3.236532306507432,3.2369974915603374,3.3145262745998467,3.080700765782142,3.135830075684767,3.2057297823994877,3.977119360613054,0.6201171875,2.314453125,2.384765625,0.5325084987426976,0.5600339779438998,2.11550551115076,0.3843340520991367,0.011715170047811085,0.006638232412925711,0.3824837608142637,0.18349591891083483,0.935102226097217,0.4541728368155052,0.4096442732316854,0.1979390628600247,5.292914466759301,2.039575728329139,0.3853407685195246,0.01705173327420706,0.009431552206735711,0.3273475678349511,0.15844672617121872,0.8408851391391154,0.41072340490250386,0.3834778246944319,0.1858810350108421
