epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
6,test,,0.7292804718017578,53.0,53.71875,1.474609375,3.046875,3.25,35,10,2.849609375,8.1015625,2.8346685074670472,2.835025516524908,2.835416575808309,2.9117239242685966,2.6312241906806983,2.6856790492333067,2.744381117927121,3.514232004698015,0.6484375,1.7294921875,1.607421875,2.1953125,0.16385340508049084,0.06402112595093332,5.50434055893928,1.7051717959742287,0.30978675423797286,0.06121491793805944,0.0347019940968826,0.019049039092642772,0.009142187802467304,0.9343543617608416,0.4539827689073522,0.9450451256116219,0.4568167327689865,5.275595446543869,1.6757418083026345,0.31764031667751197,0.06408538091871918,0.03681052143932267,0.01937177748230301,0.009709260995121895,0.8108357491757339,0.4099463783883423,0.7920805323119486,0.4042662379018105,27,10,2.291015625,8.4375,2.2804963209114146,2.280860461688584,2.281158705401439,2.3595501511789796,2.1958637471861433,2.2513252377008475,2.296944033337457,3.098876773044271,0.728515625,1.8505859375,1.7978515625,0.16459085318098785,0.08527083838792213,1.7399291208106868,0.3161012844644885,0.06694875857462357,0.056394923477010236,0.017394505511610703,0.011544268720721222,0.9349556628920466,0.6311929770205199,0.9455971200164006,0.6338264980834295,5.275595446543869,1.705787250376877,0.32333549220389274,0.07071548903649383,0.061412690884821534,0.017185316819271712,0.012225339743950084,0.8111544940979014,0.5842225240183502,0.7926201340721564,0.5786260209759989
7,test,,0.5030065774917603,64.375,66.6875,1.4697265625,3.474609375,3.828125,60,9,4.3671875,10.40625,4.342099358813691,4.342436623831771,4.34428814162507,4.413665805802452,3.959150131464661,4.010517619999875,4.272131572903874,4.78089190614049,0.580078125,2.306640625,2.7421875,3.400390625,0.2734403256048738,0.27699176884829996,5.50434055893928,2.246213981295128,0.4080804879791063,0.07537436630923633,0.02755976333766554,0.029853451371950612,0.0097733845510609,0.9245062817356242,0.305213037262426,0.9436800600169883,0.31045302781687817,5.399933492808861,2.2311187135353414,0.4131752208627276,0.08795720313108113,0.03222378557445294,0.030158160582016258,0.01008400337543418,0.8845645809602924,0.2963336552191816,0.8880797539030398,0.2971783175130382,47,9,3.716796875,10.640625,3.695148723527366,3.6954947740110025,3.6968290018285623,3.7691206468835516,3.348760790099061,3.4015468803704745,3.588703018217641,4.198656938701526,0.650390625,2.701171875,2.849609375,0.28828817706498316,0.26709500998589364,2.2743839664090038,0.41319826454329917,0.07374120535628759,0.03586019980144051,0.023514761785141225,0.009896884313553126,0.9254462183122998,0.3937294380203176,0.9452484996419868,0.4003429273300199,5.399933492808861,2.260519868494802,0.41861994624658916,0.08573417886861012,0.04153709290208862,0.025258580968068323,0.01086316600124206,0.8847356663177237,0.3814347312916044,0.8880798922131019,0.3823252891200016
8,test,,0.4764971435070038,66.6875,68.75,1.46484375,3.5625,3.853515625,48,10,3.908203125,10.4453125,3.8907782576524506,3.891122530770782,3.892720836101834,3.9641650806879474,3.594297433881516,3.6465203366787073,3.8825288710466452,4.432978260380468,0.6259765625,2.2734375,2.240234375,2.87109375,0.2578849317203044,0.25233708196128046,5.50434055893928,2.2518577685502428,0.40910582193050016,0.07278677382166432,0.03194660449370189,0.020559919580411368,0.007913711364584238,0.9261791412925477,0.36003097986674737,0.9432259956870181,0.3651480354059727,5.406407667157506,2.2214799108416834,0.4108975955210676,0.0860566431897336,0.03727200072999729,0.02533046924466209,0.009928291166205333,0.8737681380915818,0.3447454814723236,0.8773336162451058,0.3443941142910591,34,10,3.154296875,10.609375,3.1370382787631184,3.137391940429409,3.1384684201854247,3.2130934276324723,2.9512375950130805,3.0049540827453693,3.169517022639893,3.819566217244966,0.70263671875,2.291015625,2.23828125,0.2718992651098358,0.25094410825510893,2.2730328597291285,0.4129528025001338,0.07147421244237684,0.0473286980847897,0.016283152002802836,0.008898916744475379,0.931752423043684,0.5164133124199404,0.9450444539373537,0.5207111173119818,5.406407667157506,2.242070541600542,0.4147061560341679,0.08465184545614601,0.054310456151793765,0.023542998142263905,0.013071264914462267,0.87395341993511,0.4897977067977474,0.8773178849752181,0.4881435693441146
9,test,,0.5079912543296814,65.25,66.1875,1.4599609375,3.546875,3.857421875,45,7,3.82421875,10.4453125,3.8161478278441674,3.8164931454652766,3.8180245359463,3.889817621389391,3.548836916706957,3.6011619605708574,3.8216873758733008,4.389563064999616,0.6337890625,2.212890625,2.26171875,2.791015625,0.28006369511455675,0.25921232820160384,5.50434055893928,2.2511413320095346,0.40897566346137265,0.07212173975822367,0.03289037105532775,0.020892381974657148,0.008315654562066224,0.924266980782698,0.3716539672799429,0.9443518323126527,0.37811330232759194,5.393145884153333,2.184638202978021,0.4050767863330265,0.09215471822352939,0.04118341029665201,0.026702921114797107,0.01070793617137058,0.8949143020697443,0.3548424045979757,0.8888519288535166,0.35361402249902957,36,7,3.076171875,10.6015625,3.070510295343945,3.0708649023422545,3.071869339584989,3.146819363308423,2.8246213294080746,2.8786297563038996,3.0242221999413164,3.698755680963818,0.7099609375,2.201171875,2.25390625,0.30573737185122246,0.2554784523361835,2.2754299445463917,0.41338829241788067,0.07048334909718701,0.04930367734566617,0.0196050439432085,0.011208007221690585,0.928648321950055,0.5387572499213318,0.9455917276864119,0.545223117765229,5.393145884153333,2.202660170853486,0.40841842927437894,0.09162404598164908,0.062086963490330827,0.022864201237882575,0.013202398836748478,0.8956516483147112,0.5088709404814616,0.8889897009022842,0.5075031077772147
10,test,,0.47635316848754883,65.75,65.75,1.455078125,3.59765625,3.857421875,34,7,3.6484375,10.4453125,3.6450443709090545,3.64539251979985,3.646908319804995,3.719434789765234,3.3657260393304447,3.418481855640972,3.631967710262552,4.214975079270304,0.65087890625,2.208984375,2.171875,2.583984375,0.2849019639369224,0.2568422950666529,5.50434055893928,2.272152211577321,0.41279281091851244,0.07842442939975491,0.039135821908449664,0.039953225152172145,0.017195070298507163,0.92546132784845,0.4027222197038678,0.9437535136769126,0.4087904269041989,5.421087658648049,2.2588555969417445,0.41667940811439946,0.07494610730890283,0.037644316226265066,0.04336240102863531,0.019022313614596092,0.9242472570208218,0.40086440215985536,0.8922225375300465,0.3924815615004117,25,7,2.87109375,10.6015625,2.8611165603153097,2.8614742193698257,2.862450840907609,2.938239802427952,2.7281774281199747,2.7824111321071565,2.9254134827936578,3.6067773821230116,0.72900390625,2.185546875,2.14453125,0.3101394507057633,0.25151113227037547,2.310292155436172,0.4197218777977247,0.07837692902481308,0.06552331358305791,0.04226726761961608,0.02788460054600192,0.9315950647574063,0.625114662318903,0.9455918158966927,0.6300109136797345,5.421087658648049,2.2846246409407214,0.42143289037139053,0.07607471332867011,0.06418395770181813,0.044579091133999604,0.030245380112342263,0.9246736971684166,0.6164510940769684,0.8923232775529915,0.6079967541648079
11,test,,0.4509985148906708,66.875,66.875,1.4501953125,3.615234375,3.861328125,29,7,3.48828125,10.4609375,3.471312163504244,3.47166280069224,3.4731571500603327,3.5463712696663956,3.3897064426110557,3.442407504498512,3.6654644221238266,4.2378641359209706,0.66650390625,2.248046875,2.177734375,2.388671875,0.27173770221423327,0.2600096262594534,5.50434055893928,2.260141751620941,0.4106108129429557,0.06931776681902768,0.03705348668577775,0.037143036117470274,0.016957404447259294,0.9349771897234023,0.43188827446398864,0.9457369976274306,0.43472294565813585,5.440306623093105,2.2603679497321,0.41548539564613,0.08591299615680903,0.04670807282465872,0.02706836138751978,0.012736595951509297,0.9103547296618508,0.4271831730881899,0.8991003347460058,0.4242011907006079,18,7,2.6640625,10.609375,2.6634613627113177,2.663821635649524,2.664765491480006,2.7413101626828578,2.5569804619330094,2.6116138734016285,2.7471475904054103,3.4435039955723603,0.7490234375,2.26171875,2.146484375,0.2786719071839404,0.24314497116661973,2.283488468308235,0.41485232315427034,0.06823221211671182,0.06674048343476323,0.0386224126405601,0.028780275722768065,0.9351023795846984,0.7103151215714725,0.9457370716084181,0.7126365131270401,5.440306623093105,2.283475122568865,0.41973279830881804,0.08612858154779524,0.08648092396523982,0.026886022329290604,0.0209750772832364,0.9106505805178795,0.7072304730775615,0.8991004025062086,0.7045805272685282
12,test,,0.4420677125453949,69.0,68.75,1.4443359375,3.57421875,3.86328125,30,8,3.505859375,10.4609375,3.499231420133535,3.4995817075930034,3.501078491916877,3.5741905868384127,3.3617008982212697,3.414467226963194,3.6292289574406524,4.211152838123802,0.6650390625,2.1875,2.142578125,2.462890625,0.27274833868066106,0.25420074040094653,5.50434055893928,2.2821014356012,0.41460033425711124,0.06883214077226718,0.03697342890880395,0.032041503767509916,0.014689252300748214,0.9349968960676049,0.4337172589274868,0.945736997568237,0.43654574126776396,5.4492642953419335,2.274969493663386,0.41748195175778957,0.08045798388470882,0.04420628486776667,0.03770087902433694,0.017539427915737614,0.9225118099940479,0.4290216698552407,0.9130617981349554,0.4265012293714417,20,8,2.68359375,10.609375,2.690599732893292,2.6909597250304302,2.6919109565467654,2.7683608370057042,2.6487145918976225,2.703134836046001,2.845699371096356,3.5310071724988688,0.7470703125,2.154296875,2.1015625,0.2893403962141814,0.2435736135819409,2.3063222302730866,0.4190006424161969,0.06772570056094906,0.06662177402630165,0.03269115660786692,0.02446587686764884,0.9351023850228444,0.7134481703612308,0.9457370770465641,0.71575450210208,5.4492642953419335,2.297399398999398,0.4215980863624526,0.07970736885264262,0.08173893831963007,0.03940557596274008,0.030205538611038685,0.9226516491788637,0.7068195905525351,0.9132017633599832,0.7046816887517446
13,test,,0.4413197338581085,66.875,67.125,1.439453125,3.53515625,3.86328125,26,7,3.404296875,10.4609375,3.395457479043019,3.3958091645080284,3.397282853044337,3.470801917817122,3.2808914707078913,3.3338456656587585,3.5406241947851633,4.13407146843532,0.6748046875,2.16796875,2.115234375,2.296875,0.2596528073949093,0.24576299702192167,5.50434055893928,2.289460307944526,0.4159372559581813,0.06760615217887533,0.03844049253838719,0.028476011841608972,0.0137012840740945,0.9348506221989954,0.4553954840947457,0.9456662594474201,0.4582899554614471,5.43827872733272,2.2624057505835284,0.4160150415264127,0.053964752870519384,0.031392174333728234,0.030730073227300814,0.015116182848206835,0.9058826395038455,0.4442401213391773,0.8925154873503383,0.44061664155357616,13,7,2.564453125,10.609375,2.5569259738967287,2.5572877402945884,2.558211005477025,2.6351783882963646,2.516151675673517,2.570881185825874,2.707143350249927,3.4045762327804265,0.75830078125,2.130859375,2.06640625,0.2744432044429791,0.23970876721485782,2.3149197188422472,0.4205625894790831,0.06712283143116071,0.07567104702726653,0.030253346555585203,0.025072005523289267,0.9351024130819505,0.7916916815104431,0.9457371051056702,0.7935504943714764,5.43827872733272,2.2876626525960564,0.42065932389568284,0.05263141088851686,0.060769398050978356,0.030888398002202777,0.026177529842719958,0.9060834675652449,0.7638497430625812,0.8925155538995027,0.7611173866828589
14,test,,0.4627588391304016,68.3125,69.4375,1.4345703125,3.57421875,3.86328125,30,8,3.431640625,10.4609375,3.420795522516529,3.4211468790393003,3.422622999144627,3.4960477835036503,3.1858063463198514,3.2389849868998204,3.4476665803973807,4.043423321284596,0.671875,2.158203125,2.119140625,2.333984375,0.26129682662001763,0.24845623800740518,5.50434055893928,2.2834364139769625,0.4148428661937652,0.06838593837973139,0.03834809961326824,0.025991413945896547,0.012359689962848959,0.9349069584115144,0.45003614013313215,0.9457370246730994,0.45293075603053107,5.455953789552783,2.233198483626771,0.4093140392616527,0.07499770335581868,0.04175671994893504,0.023121035801543677,0.010982708864703301,0.9317982148853963,0.43924940706320564,0.9116980268358335,0.4338853445776261,19,8,2.595703125,10.609375,2.592974828262417,2.5933361568704316,2.5942644090751665,2.671101086985008,2.5530653171920195,2.6077095326733652,2.7455572681986715,3.4397945218163564,0.75537109375,2.115234375,2.072265625,0.26969571173517287,0.245117211255129,2.3099024300315745,0.41965107451067796,0.06693484022129947,0.07202813338251342,0.02618524960292845,0.020966459966067587,0.9351024035156943,0.764348737241557,0.9457370955394131,0.7663795419779758,5.455953789552783,2.252705322708096,0.41288936996160797,0.07456375812654947,0.07850932002473505,0.022492805216055345,0.0178669949682287,0.9317982876650728,0.7308090203457629,0.9116980996155073,0.7264973691510612
15,test,,0.4615797996520996,67.375,67.375,1.4296875,3.59765625,3.86328125,28,5,3.40625,10.4609375,3.4058507563573066,3.4062022400318743,3.407669991957662,3.4811469585598633,3.2487873929170825,3.3018175691681364,3.510170522775656,4.103468552455615,0.67431640625,2.16015625,2.126953125,2.294921875,0.26915480014828497,0.25231682176108017,5.50434055893928,2.2577865090868046,0.41018292471385415,0.07152964460310773,0.0400493731803912,0.03986850700929345,0.018933967733657533,0.9348909849611795,0.44943512663330487,0.9455903696543473,0.4522664989737846,5.44474620022203,2.2656058554762692,0.4161086251153232,0.08146596100830994,0.04658454101775191,0.02703042387876664,0.01318097561444272,0.9190703475920419,0.44724640514245123,0.8962214563637758,0.4410421908563443,15,5,2.5703125,10.609375,2.562545358901518,2.562907042236148,2.5638226382419838,2.6407759503965647,2.401961820908155,2.456958744634189,2.588886096266816,3.295683453407238,0.7578125,2.12109375,2.083984375,0.2838026229834297,0.24372746187931502,2.281674073315969,0.4145226932970989,0.07167022300532366,0.07752211460227341,0.039700188177544504,0.03190981642592879,0.9351024096337195,0.767343220542013,0.9457371016574392,0.7693560063020178,5.44474620022203,2.2867841212645335,0.4199982950851375,0.08208390857683678,0.09091175924588518,0.026940466651091732,0.022360300544784564,0.9191207435070137,0.7601864321949827,0.8962215229788812,0.7555568030775507
16,test,,0.4574519991874695,65.75,66.0,1.4248046875,3.59765625,3.86328125,33,6,3.58203125,10.4609375,3.5712810573036187,3.5716303408747385,3.5731235671929533,3.6459683126233675,3.4579206018534823,3.5104656322468983,3.739583070173294,4.302967874476131,0.65771484375,2.201171875,2.173828125,2.4921875,0.2678960500858238,0.26929803877247055,5.50434055893928,2.291723268844326,0.41634837893932114,0.06902298730689083,0.0359310637751632,0.02609592740615696,0.01164680851297085,0.9349185091948602,0.4220672342003589,0.9457369931516855,0.424911214928725,5.424996016965302,2.2679591789513673,0.418057298449418,0.06741759179905404,0.03555165905675946,0.03767531215054465,0.017066002182945333,0.910331060069125,0.4097230850807569,0.8832638942605886,0.4024815910164713,21,7,2.744140625,10.609375,2.7409205111883255,2.7412798895284864,2.742236890131165,2.8185059892265794,2.6554397660882265,2.7098444504911967,2.8494263324302365,3.5374230746820565,0.7412109375,2.205078125,2.14453125,0.27149122479297755,0.2579640895640127,2.313429172057912,0.4202917946820725,0.06797257873595086,0.06382801135976623,0.02592841974225557,0.018726867136330726,0.9351023785827319,0.6880591986409045,0.9457370706064516,0.6904812233046344,5.424996016965302,2.293423897867366,0.4227512592995945,0.06675078043968607,0.06467541644043188,0.03723947948021333,0.027720628557080924,0.910539422013616,0.6707069360838771,0.8832639697294917,0.663955394718714
17,test,,0.4590792655944824,67.5625,67.375,1.4208984375,3.560546875,3.86328125,26,8,3.439453125,10.4609375,3.429229105900061,3.4295803067031256,3.4310570756957,3.5044441154158967,3.364598895280128,3.4173602684688813,3.64029129661423,4.213943262511436,0.67138671875,2.19140625,2.126953125,2.32421875,0.2667387521559943,0.25655287454821335,5.50434055893928,2.271390741092614,0.4126544709163717,0.06968673284315408,0.03882697418157654,0.037674513786673636,0.017817845043942234,0.9349175942608934,0.4475619456759031,0.9456019383235201,0.45038382153950246,5.430447357528493,2.288339523283143,0.4213906097645357,0.0748846526272855,0.0425355746407426,0.03149765046044983,0.015409621636396536,0.9185732007964971,0.4444562092678546,0.8882301536569788,0.4361734265638869,17,8,2.595703125,10.609375,2.5917371018963884,2.5920984170756927,2.593026281751819,2.669864027264238,2.5433079388231916,2.5979747079530195,2.7357576522468077,3.4304854291371027,0.75537109375,2.15625,2.083984375,0.27471231612972125,0.24273168982906956,2.295483078524433,0.4170314416313635,0.06844387522795614,0.07279729516268608,0.03694732690268143,0.02932741966124291,0.9351024082214057,0.7575923171388653,0.9457371002451254,0.7596630394755126,5.430447357528493,2.313614620747513,0.4260449403933612,0.0735046847880918,0.0816875030116313,0.032508505801795096,0.027471949454586843,0.9186967717087846,0.7617436021978332,0.8883768817847182,0.7555993852882917
18,test,,0.47487539052963257,68.0625,67.8125,1.416015625,3.603515625,3.86328125,26,7,3.43359375,10.4609375,3.426110233720456,3.4264615132197265,3.427948927186394,3.501342858370596,3.3830377248110266,3.4357558838405744,3.661946807308988,4.231526174163746,0.671875,2.158203125,2.123046875,2.333984375,0.25717403986235393,0.2433363002599011,5.50434055893928,2.275046016633109,0.41331854238894045,0.0678420599978331,0.037746511188756986,0.043503710100029735,0.02055037084441937,0.9350572029041286,0.4470926904405551,0.9457370346932041,0.4499114313215671,5.449059208215665,2.2677152881819955,0.41616638790837723,0.08161800156692767,0.04633846263296169,0.03726836853516158,0.017912696820987964,0.9191879784059802,0.44280447011456286,0.9211693565940848,0.44336134297856894,17,7,2.609375,10.625,2.6083821743585176,2.6087433470446775,2.60968430414042,2.6864606628441656,2.60288146444364,2.657409344685296,2.7971677776901807,3.4873043908721977,0.75439453125,2.126953125,2.091796875,0.2734044401414909,0.2416110866379038,2.310677383877897,0.4197918640999166,0.06681880691103625,0.07155920473730305,0.04699651270045191,0.03749583717421602,0.9351024135730341,0.7615673205153445,0.9457371055967538,0.7636146820427446,5.449059208215665,2.3010149195102882,0.4222774669141047,0.08064646033638834,0.08863089087114213,0.04220963770678665,0.034341206897023184,0.9193803604234958,0.7508812868718852,0.921242054786207,0.7512594950837042
19,test,,0.5059995055198669,67.8125,68.5,1.4111328125,3.5234375,3.857421875,26,9,3.40234375,10.4453125,3.398726523658963,3.3990781461836095,3.4005420900934276,3.4740567062294487,3.23401272152687,3.28707813789706,3.4924419619984604,4.0893882791155995,0.67431640625,2.38671875,2.2109375,2.2890625,0.25628365097952593,0.24196585080808208,5.50434055893928,2.264608866000884,0.41142237507871204,0.06804696349669825,0.03834304431288296,0.026957012586161788,0.012871533132425363,0.924102611130559,0.44668560791185086,0.9452487330506312,0.4545703317036367,5.48571130736107,2.2219713947905224,0.40504708875382167,0.08063481838135278,0.04562487597773169,0.02911783009332858,0.01381780243246192,0.9339406223613507,0.44306584347827627,0.9284108147760071,0.4416559621219171,15,9,2.583984375,10.5859375,2.5896312230459158,2.589992552173921,2.5909132955120495,2.6677630725457604,2.48530942000006,2.540110211896439,2.6744621657672902,3.375150802758437,0.755859375,2.419921875,2.189453125,0.27261074696599236,0.23897505993716484,2.288713500835809,0.4158015799220203,0.06729469818082201,0.07251423720623427,0.02623819930631921,0.02103019066544655,0.9246529005189634,0.7565908844621803,0.9457371005770439,0.7671671788255345,5.48571130736107,2.2455333161907816,0.40934223300770217,0.07990371214814118,0.08607952385490304,0.02849296597883555,0.022467594490688213,0.9342739406045935,0.7363351725637362,0.9284823016074393,0.7351261291023713
20,test,,0.47263455390930176,65.25,65.75,1.40625,3.578125,3.86328125,27,8,3.484375,10.4609375,3.4781379058437993,3.4784883389059527,3.479960830495563,3.553153531151785,3.333742185877276,3.3865731186202814,3.6014501368663514,4.18447822186927,0.6669921875,2.255859375,2.158203125,2.388671875,0.259063284219594,0.2546990529181349,5.50434055893928,2.2715075067632426,0.41267568429686263,0.06444092483102448,0.03493272713503026,0.021986987882898212,0.010158754817400799,0.9345625608828154,0.4369513751955579,0.9457370031349708,0.4399882307936458,5.409726426123234,2.2420514651643337,0.4144482157799341,0.07247368317034919,0.03975592626811508,0.027997474569731118,0.01320685020991243,0.8962274317412895,0.42126675890530274,0.8806498567749541,0.41703861982517637,18,8,2.666015625,10.6171875,2.663417033890557,2.6637772135908806,2.6647090018543507,2.7412506538722257,2.58088864890584,2.63546735664088,2.773082930882579,3.4663218437789682,0.7490234375,2.248046875,2.15625,0.2675423826054137,0.2458135805914651,2.3024849825501295,0.4183035111827878,0.06657610853413853,0.06647075779107586,0.02181780840549763,0.016513520216170592,0.9351023843572763,0.7216994316440202,0.945737076380996,0.7239650470773012,5.409726426123234,2.2688966209271357,0.4194106027193491,0.07451237559284607,0.07567093107476097,0.028033738167531297,0.021873252789576685,0.8965078644154394,0.6954081500352991,0.8807242285959989,0.6916327676322616
21,test,,0.493086040019989,67.5625,67.8125,1.4013671875,3.525390625,3.859375,34,7,3.576171875,10.453125,3.5631182194443625,3.563467396767544,3.564932630680457,3.6377998724650253,3.428368476707057,3.4809776332422175,3.691220368076903,4.274711520276763,0.65771484375,2.193359375,2.140625,2.490234375,0.2542334397105283,0.2520436854831998,5.50434055893928,2.299653533601783,0.4177891082460458,0.0682674671089627,0.03574788784151024,0.033000736314727774,0.01480307550623738,0.9335489098264578,0.4236082597510084,0.9457369760126939,0.4270778199151548,5.462316552298365,2.263633118324834,0.41440899600964554,0.07891467981311973,0.041333975105984536,0.028269098085068833,0.01264242841325306,0.9200608655518678,0.4138916996355619,0.9211971395570817,0.41426587799629233,22,7,2.767578125,10.6171875,2.7618586964211804,2.7622175788303016,2.7631600670376164,2.8393311110751664,2.6351849672101038,2.689636436257051,2.827522971074824,3.5180981869707564,0.7392578125,2.173828125,2.1328125,0.27348033462010884,0.2544636562616043,2.3225828385939704,0.4219547852688727,0.06795011116849548,0.06320433785861398,0.03261069272642558,0.023381699897225824,0.9351023644024945,0.6829571097898481,0.9457370564262151,0.685400636175125,5.462316552298365,2.288334009806823,0.41893105020505755,0.07801366566133439,0.0727731868868382,0.027645953905245158,0.019763141703421232,0.9204622026544182,0.6642265608061265,0.9211972232112018,0.6644045631868188
22,test,,0.4947040379047394,66.4375,67.8125,1.396484375,3.5546875,3.861328125,42,9,3.697265625,10.4609375,3.692032008189952,3.692379533085602,3.6938680627781286,3.766247584612686,3.490331355823825,3.542795078462126,3.7652876410457927,4.3337957932427855,0.646484375,2.205078125,2.169921875,2.630859375,0.2610588608027296,0.26358482984503667,5.50434055893928,2.3038615329442287,0.41855359570778394,0.06825563803458756,0.03357177017310593,0.03514316323113231,0.01493705884008435,0.9341602280491985,0.4014032975193287,0.9457369339042545,0.4045291783690365,5.4502829651958,2.2515336703969253,0.4131039956594326,0.0735795864627038,0.036212313517807335,0.03885477639071766,0.01648973987381022,0.9189512935227739,0.38999844145690377,0.9141547606080529,0.3895233801644751,29,9,2.900390625,10.6171875,2.891839979303331,2.892197082941629,2.8931470528233825,2.9688256201225967,2.781688677604463,2.835797947517889,2.9761094423569374,3.65781835325659,0.7265625,2.1796875,2.154296875,0.2686413077666605,0.26793758187508715,2.3238446482119155,0.42218402428568746,0.06773748325101714,0.055889873133118766,0.03451209421372958,0.022533283070463598,0.9351023227726625,0.6208801744516769,0.9457370147963822,0.6235384147698866,5.4502829651958,2.2725891648583403,0.41696718856076825,0.07308551158355048,0.06002033351132664,0.03654121479075556,0.02369597610012595,0.9193979985177911,0.5962064563447214,0.9140129927373071,0.5963651735277546
23,test,,0.46333059668540955,69.4375,69.6875,1.3916015625,3.57421875,3.86328125,33,8,3.59765625,10.4609375,3.590746080762177,3.591094763652299,3.5925734106679177,3.6653063200980243,3.3848308615072886,3.437541352601412,3.652628171348462,4.233185047961722,0.65625,2.240234375,2.166015625,2.505859375,0.2611102401228919,0.27176876479183565,5.50434055893928,2.2915783864284025,0.41632205745459977,0.06582886423560552,0.033870776538763435,0.031060610947647227,0.013724481364008051,0.9345470937856195,0.4176485630938758,0.9457369596426846,0.4206501101485143,5.416778118454814,2.2809614625087757,0.42109191342684,0.06891743908153813,0.03631911636357136,0.03532052697967103,0.01587444716557894,0.8996478881116188,0.4072015323665186,0.8973950329061937,0.4068697019956203,24,8,2.7734375,10.609375,2.7646067754162043,2.7649656982765243,2.765910574506271,2.8420818346165886,2.7117661759686458,2.766038893643738,2.906479611653851,3.591135533090024,0.73876953125,2.22265625,2.146484375,0.26311500352007616,0.2626027210008223,2.3162075474289083,0.4207965554869766,0.06383089035603007,0.058433408596953215,0.02966037251993736,0.02100602351729732,0.9351023593103758,0.6744434935205684,0.9455934323237676,0.6768187991322786,5.416778118454814,2.3052861543772094,0.4255825333740666,0.06794205901802375,0.0647237843864952,0.03469257729557729,0.025191336399710995,0.900676844473761,0.6615261548775418,0.8973951234732134,0.6609289974730104
24,test,,0.46869441866874695,66.6875,66.875,1.38671875,3.587890625,3.86328125,37,7,3.58984375,10.4609375,3.573951922958032,3.574300917809055,3.575778919438985,3.6485876531392423,3.4602336371332543,3.512765701481494,3.7226761874531964,4.3050625123250965,0.65673828125,2.201171875,2.126953125,2.5,0.26556263246426615,0.2687109002098791,5.50434055893928,2.307726138854746,0.41925569723459466,0.06975394323357076,0.03644115985088454,0.03760313742759891,0.016833884890353878,0.9345231163159964,0.423193802994949,0.9457369755010676,0.4262193251574626,5.447888502409291,2.2760641021399213,0.417788304796133,0.06505064424804452,0.03365990272531762,0.036983324616972624,0.01650301596534243,0.919298601274269,0.41310045661832356,0.913286757316083,0.41159608348608495,21,7,2.763671875,10.609375,2.763655819508519,2.764014705969246,2.764957959186038,2.841126908957036,2.6577811068489567,2.7121814941110918,2.8522985350027916,3.5396729544371697,0.7392578125,2.171875,2.09375,0.2679355221209748,0.2608437015226413,2.328784500267925,0.423081470946757,0.06838197576919747,0.06390039486234134,0.03792904875135861,0.027291841965164456,0.9351023710959812,0.6854363165033327,0.9457370631197008,0.6878694678457442,5.447888502409291,2.296114741911952,0.4214687471846223,0.0637077904884027,0.058323126898159494,0.034390617343072805,0.0245516961422135,0.9197593772515811,0.6640371003832274,0.9132868492427209,0.6624597884942205
