epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
110,train,received,0.4203914999961853,76.25,76.5625,1.0341796875,2.51953125,2.51953125,66,8,3.2890625,6.046875,3.2901878122207986,3.29025589901018,3.290371565993556,3.3176299212697438,3.279711033698704,3.2819324716914497,3.2856148580215123,3.4272504319593864,0.4560546875,,,2.666015625,0.467452616245911,0.5745196758505854,7.162105003080282,2.479311399482576,0.34617076940595987,0.5145298050354237,0.17249236957937547,0.4437931040211831,0.13094740225056323,0.9943729272075208,0.5510545358764102,0.504185783024024,0.2793285546301654,7.142593047185176,2.4606155902842457,0.34449891993411963,0.5150944960269639,0.17238479628980896,0.4349847464597767,0.12816471962291665,0.9835667072646777,0.5425438167067631,0.503185595102126,0.2776329158548657,22,7,2.6328125,5.81640625,2.629375482646887,2.629448263970841,2.6295597850173715,2.65878001787616,2.626214674891167,2.628579220702371,2.632121426817123,2.784305587913109,0.54736328125,,,0.47996648474563863,0.5819226674040626,2.5232808011052046,0.35230994240101066,0.5265012374318498,0.23083260963252877,0.47122177934843545,0.17536705531423658,0.9943733266662944,0.9019614893163406,0.5046696139868008,0.45756035288101765,7.142593047185176,2.502620898052634,0.35037988046076507,0.5260147621412852,0.22988350664276472,0.46169700375305034,0.17137465834420892,0.9835671403215631,0.8837010862536697,0.503564713650472,0.45262518147904063
111,train,received,0.4225074052810669,75.9375,76.375,1.03125,2.51953125,2.51953125,72,8,3.294921875,6.046875,3.295574801253857,3.2956426250915807,3.295757834978938,3.3229279258344717,3.2797332137701645,3.281956719892993,3.2856388509946735,3.4273485124190595,0.455078125,,,2.634765625,0.4737696359551341,0.5739758545822732,7.162105003080282,2.46994922828683,0.34486358790112026,0.5114605793164806,0.17054108195170578,0.4357101429145862,0.12795332807531049,0.99437286443922,0.5461715484652333,0.5042082517727371,0.27686641327025213,7.147256658785331,2.4448115369330594,0.34206292758885654,0.5075780691406928,0.16863905035459162,0.42162668289650806,0.12337496806627908,0.9854717420896204,0.5372466527544663,0.5040040063749318,0.2746137677400878,27,7,2.638671875,5.81640625,2.638475694747468,2.6385482391860773,2.638659408994776,2.6678047107641345,2.64362298561063,2.6459805917310657,2.6495189135134924,2.8012971900439387,0.54638671875,,,0.4836796130499834,0.5805622159388353,2.5128952318390083,0.35085987021389115,0.5239152487449514,0.22797146408830754,0.4616786994928539,0.17071754168052505,0.9943732885706025,0.888040151206311,0.5046695758911053,0.4505012721524763,7.147256658785331,2.485351293575315,0.3477349999066212,0.5191179178963203,0.2243750564901826,0.44589700926700804,0.16385989092168826,0.9854722030729803,0.8659165196699639,0.5044208541417028,0.4428288913438413
112,train,received,0.4234047532081604,75.9375,76.375,1.02734375,2.51953125,2.51953125,68,8,3.28125,6.046875,3.279066179255024,3.279134153684908,3.279249402503991,3.306494747924993,3.2787202675501534,3.2809422195923807,3.2846190365493646,3.4262497281834077,0.45751953125,,,2.568359375,0.4717788936770984,0.5716399187988693,7.162105003080282,2.4833292240705074,0.34673175316509264,0.5173611799947286,0.17413854546710777,0.4407641106994058,0.13051342060330964,0.9943729413985656,0.5547247256512636,0.5042446335526192,0.2812212648568079,7.145213340575027,2.4574526138742585,0.34392991457921807,0.5115576549690202,0.1716105828199008,0.43260930158760047,0.12775429427864,0.9850197770228846,0.5458992593742839,0.5034774036618739,0.2792925488251755,20,7,2.619140625,5.81640625,2.619699311380379,2.6197719999489313,2.6198830036363376,2.6490884634382295,2.616636096536672,2.6189986510496817,2.6225275182549423,2.7747186108906527,0.54931640625,,,0.4809418917733128,0.5787166555388681,2.5248059410755204,0.3525228881717945,0.5291922324183354,0.23328838672380425,0.4663569626576294,0.174366127701672,0.9943733304672557,0.9122847999856272,0.5046696177877612,0.46279491036982423,7.145213340575027,2.4964485457772203,0.3493875447498273,0.5214983874284282,0.2283406107372285,0.4565632534851263,0.16977656179436781,0.9850202227953675,0.8895381880036741,0.503839168896099,0.4557037676873917
113,train,received,0.42399299144744873,76.25,76.5,1.0244140625,2.51953125,2.51953125,70,8,3.2734375,6.046875,3.273730094688899,3.2737982640331347,3.2739135430273727,3.3011972082930305,3.2286576187910847,3.2308920123822515,3.234555098756385,3.3770644751633765,0.458740234375,,,2.5546875,0.45996935510549475,0.5753301840947123,7.162105003080282,2.4721738650133935,0.3451742000361848,0.515311518505996,0.17327021148548535,0.4344241674590572,0.1285196831284914,0.9929537693004846,0.5529891588483966,0.5042547287939367,0.2807478383268378,7.147654251574216,2.4548821952867947,0.34345284605031445,0.5106154597334758,0.17133100559571893,0.4273953820601122,0.12612297638707806,0.9860118170800893,0.5460876855846346,0.5020556566917929,0.27791417440469,25,7,2.611328125,5.81640625,2.61136801794553,2.6114406667760126,2.6115512617424708,2.6407715264644174,2.6103947843644115,2.6127578356065317,2.6162761998902315,2.768525287354851,0.55078125,,,0.4689745672723448,0.5817513395465272,2.5130632612699997,0.35088333111413195,0.5263962827830015,0.23185147349668453,0.46041724182339916,0.1720167383786328,0.9927828315446838,0.9091579453287182,0.5046696129919184,0.4619479502989748,7.147654251574216,2.495286604455777,0.3491056669264898,0.5212946545977566,0.2289313393854233,0.4527279131799915,0.1685816213187439,0.9860122449854609,0.8944356538473264,0.5024668991765289,0.4554195085489526
114,train,received,0.4217311143875122,76.0,76.4375,1.0205078125,2.51953125,2.51953125,71,8,3.283203125,6.046875,3.281603812902445,3.2816717096314254,3.281786869100466,3.309023954055432,3.274083487891731,3.276313449293881,3.2800076135478538,3.422008965656552,0.45703125,,,2.587890625,0.4686482689227927,0.5715349803418951,7.162105003080282,2.4818548594988963,0.3465258968461784,0.5158774409698275,0.17314887385435312,0.4434067383679743,0.1309696904358301,0.9943729534547812,0.5521336674705506,0.5042121747590063,0.2798900551475469,7.146534146874942,2.4530543263662574,0.3432509067963995,0.5109016472095567,0.17077483854863434,0.4317244478934752,0.12708212819769246,0.9854890691273992,0.5427551841928118,0.5027709961050366,0.2769342436049672,23,7,2.625,5.81640625,2.6247802291415656,2.6248528549706283,2.6249639017815665,2.654157639130954,2.625031269333299,2.62739273010217,2.630925406078298,2.783010056861165,0.548828125,,,0.4765185699792606,0.5778254762919613,2.5241317592483634,0.35242875637299137,0.5272903682714665,0.23213082038427843,0.4690199628950573,0.17515754906916,0.9943733301340023,0.9096819178988942,0.5046696174545069,0.46147509345094395,7.146534146874942,2.492097253793018,0.3487141042882681,0.521667991086951,0.2275939851257075,0.45596044082170817,0.16902202284298584,0.9854895080424892,0.8829390337975829,0.5032707087719297,0.45099181921004394
115,train,received,0.4205535352230072,76.125,76.5625,1.017578125,2.51953125,2.51953125,69,8,3.298828125,6.046875,3.301165906486861,3.3012341557307816,3.3013501117717237,3.328625458659838,3.301320498379309,3.3035456394075036,3.307240931885295,3.4488493200016967,0.45458984375,,,2.5859375,0.4716951024526443,0.5731469307351166,7.162105003080282,2.4869365049515944,0.34723541526995366,0.513010272124145,0.1718923091635342,0.44774329342064423,0.13205166934532137,0.9943729545631976,0.5505745908925873,0.5041658577416435,0.2790743017913598,7.145713452942522,2.458167322838718,0.3440058629592085,0.5071077970755304,0.16906076398078423,0.4348163562750713,0.12765590142425262,0.98473088462472,0.5395847673774941,0.5040143897393801,0.27612723678620815,22,7,2.640625,5.81640625,2.6408249686590985,2.6408978465799398,2.641009535482474,2.670234320066013,2.641494392948416,2.643857178751912,2.647400133757004,2.799417328883032,0.5458984375,,,0.4817760866432729,0.5799126691294862,2.5309240608234855,0.3533771230294703,0.5231186763239908,0.22925453033812765,0.4758790678275222,0.17703796420136583,0.9943733453145844,0.901188309410083,0.5046696326350908,0.4571683090724328,7.145713452942522,2.498719672789354,0.3496809225900893,0.5166478643447752,0.224619917923436,0.46004288103200874,0.16996459654503404,0.9847313183209252,0.8749139523210727,0.5043952254586399,0.4480181843774775
116,train,received,0.41923046112060547,76.4375,76.875,1.013671875,2.51953125,2.51953125,65,8,3.3046875,6.046875,3.3031888246403915,3.303257109315927,3.3033732070396304,3.3306557785138846,3.289036220028666,3.2912603441051935,3.294946128117613,3.436589938372662,0.45361328125,,,2.599609375,0.4714279113453088,0.5724048264847795,7.162105003080282,2.4982629082711996,0.34881685024119935,0.5117401654751923,0.1718554153377894,0.4584867966879589,0.13548994211191692,0.9943729485226749,0.5526399822171285,0.5042313502746101,0.28015730257976557,7.146039733659675,2.4734212904112414,0.34612476037053,0.5045128219321278,0.16860763808293175,0.44937298312138285,0.13232741342593063,0.9852371785498502,0.542802002358353,0.5025726341592165,0.2767443736855195,19,7,2.646484375,5.81640625,2.646724507767118,2.6467971992491646,2.646908885924422,2.676100245114531,2.638174412609213,2.6405421630342496,2.64409563608895,2.7963268378631465,0.544921875,,,0.4834803625816937,0.5797051053637196,2.541120990849634,0.35480085669740213,0.523379750888048,0.229852200236139,0.4856748600293246,0.18100527533069619,0.9943733544139128,0.9051236730755657,0.5046696417344165,0.45916379347055813,7.146039733659675,2.513380902056176,0.35171661447913716,0.5131090464773935,0.22345999817855894,0.4753025350322515,0.17604524690994602,0.9852376139544159,0.8804106637782582,0.5030052329362347,0.44911640985017126
117,train,received,0.41724836826324463,76.625,76.9375,1.0107421875,2.51953125,2.51953125,68,8,3.30859375,6.046875,3.3087699339488443,3.308838121213487,3.3089541408580274,3.3362053874440027,3.3083220592318465,3.310542302715029,3.3142318243065456,3.4555686174797233,0.452880859375,,,2.61328125,0.46684707706139306,0.5740131245814521,7.162105003080282,2.505898243462293,0.3498829244174101,0.5177380366632587,0.17405255787173296,0.4629366739169143,0.13693157292606012,0.9943729712289819,0.5536027602404345,0.5042745501243173,0.2806692784296508,7.146318910842039,2.4819711738010803,0.34730764254524904,0.5125389185636982,0.17154701364023972,0.4534009928518179,0.13362021155068035,0.9851260934226014,0.5441573519266389,0.5024459997796766,0.2774613345329406,20,7,2.65234375,5.81640625,2.6510085447318024,2.651081261003201,2.6511931051768367,2.6803853154702844,2.6544748431949152,2.6568373071530296,2.66039482094509,2.812306786727915,0.5439453125,,,0.47730513209871755,0.5813008079201052,2.549752568768941,0.35600603002501946,0.5286559989483646,0.23236253797670678,0.490711081462206,0.18301132897790448,0.9943733487120312,0.9066859646879029,0.5046696360325367,0.4599559701919313,7.146318910842039,2.525596545820458,0.3534122360518712,0.5233608426879339,0.22872109189264464,0.4796425541058875,0.17806311297114139,0.9851265276237298,0.8868388053863845,0.5029140117049318,0.4525343059844084
118,train,received,0.420177161693573,76.25,76.75,1.0068359375,2.51953125,2.51953125,68,8,3.33203125,6.046875,3.3321520975418055,3.332220391736231,3.332336991413559,3.359560178493755,3.342003470623355,3.3442193890217484,3.34792263827326,3.4888397539149287,0.448974609375,,,2.626953125,0.4731508289711724,0.5714462707386644,7.162105003080282,2.5137229869357727,0.35097544448938817,0.51418119343922,0.1718794790428932,0.467080479102445,0.1374694980725719,0.9943729615861479,0.5484382404183676,0.5042638967564548,0.2780457869650807,7.1445587635937695,2.4817765199438204,0.34736596087502364,0.5077489938953139,0.16866801251097643,0.4554205865037506,0.13338565150145973,0.9842314890141814,0.5371297654458451,0.5032210728245623,0.2744144139364912,20,7,2.677734375,5.81640625,2.677609361064067,2.6776821249676117,2.6777948321335483,2.7069496035124643,2.6758248362870027,2.6781871178454377,2.68176770921192,2.8335182818314206,0.53955078125,,,0.4829217817495592,0.5782532576281882,2.560282830761196,0.35747630475398895,0.5257935432036556,0.22971544956810983,0.4961297583114055,0.18408778457773062,0.9943733435512527,0.8954541124955845,0.5046696308717582,0.45426069065257324,7.1445587635937695,2.5253128370815143,0.3534595936070462,0.5187053491002569,0.22417838300816922,0.48281655214191765,0.17765137843505374,0.9842319284513916,0.8665147394389396,0.5036541856635557,0.44286614272798086
119,train,received,0.41755297780036926,76.625,76.9375,1.0029296875,2.51953125,2.51953125,66,8,3.328125,6.046875,3.327887386828015,3.3279554667167774,3.3280716520159723,3.3552712862827803,3.3106214436350885,3.3128437798789556,3.3165395306447,3.4579452981323016,0.44970703125,,,2.703125,0.4755506178059542,0.570261768066605,7.162105003080282,2.507500703964018,0.3501066659711901,0.5166075004707782,0.17252398076586034,0.4621710839451545,0.13590905728578245,0.9943729546331221,0.5475660153035776,0.5042119105021001,0.2775750933491943,7.146667873036153,2.4827921860198248,0.34740556440116876,0.513148768696448,0.17079957366383902,0.45245470948889466,0.13263078368440723,0.9861781034403894,0.5390348452016153,0.5029812766338893,0.2750692214604099,20,7,2.673828125,5.81640625,2.6754977073637676,2.6755702414160196,2.6756825777122146,2.704804755309267,2.669842182982301,2.672203013482764,2.6757746511856966,2.827518469738916,0.5400390625,,,0.4850708728010085,0.5770606885987777,2.552651752663227,0.3564108249691091,0.5284376460955151,0.23027857323324635,0.49078328723421194,0.18170721471712195,0.9943733453812094,0.8907336641116596,0.5046696327017148,0.45186709887509074,7.146667873036153,2.52639041324295,0.3535060615835855,0.5249932574109764,0.22735478268072773,0.47932134247368996,0.17647212831088724,0.9861785264662126,0.8694381916493357,0.5034670421975145,0.4442456159787811
120,train,received,0.4171007573604584,76.3125,76.6875,1.0,2.51953125,2.51953125,66,8,3.30859375,6.046875,3.3081807608987512,3.30824877111602,3.3083644611032956,3.335576962772751,3.300159514986075,3.302377552794947,3.306053841214696,3.447377221694224,0.453125,,,2.650390625,0.4715617866325794,0.5736795065953898,7.162105003080282,2.4986632641026043,0.3488727494260385,0.508739234467444,0.1704785125577122,0.46100805815459633,0.1359759428332574,0.9943729414575033,0.5506668358038118,0.5042132186175845,0.27914726981735827,7.146289086062801,2.478822324343744,0.34686846480617733,0.50219615235922,0.16792267179687298,0.45285163390936045,0.13332875135263722,0.9853519942534827,0.5432994586869996,0.5040698166265907,0.2778636492729721,21,7,2.65234375,5.81640625,2.650939505614546,2.651012140254337,2.6511237701429384,2.680294319645498,2.6534874268897783,2.6558486475991248,2.6593991784623734,2.8112620304133427,0.5439453125,,,0.48156480200347906,0.5803677556195014,2.545538891856006,0.35541770062868655,0.5203403650090639,0.2284219368401138,0.489009994925806,0.1821836301992065,0.9943733420334091,0.9043403448944981,0.5046696293539128,0.458766591215197,7.146289086062801,2.523090283496827,0.3530630027852549,0.5134248311641905,0.22400050836924848,0.47932006017457507,0.17766185636829798,0.9853524151435842,0.8836647159139247,0.5045186971040083,0.4522717388677664
1,test,,0.9102851748466492,37.03125,37.5,1.5,2.5703125,2.5703125,8,4,1.7890625,6.21484375,1.7874003329494013,1.7876918749620905,1.7878722934960098,1.8469220439033525,1.7931231607302194,1.83559545871079,1.8616364887452708,2.439676872067179,0.71240234375,5.63671875,1.708984375,0.908203125,0.538472402013375,0.5385620973475682,5.50434055893928,1.0070783295657282,0.1829607595645932,0.0021060027260704217,0.001484939074269317,0.0030615128954956106,0.001761650993917503,0.9350982343380032,0.5460904377383646,0.0029864843887290604,0.001733319822955952,5.038556205656625,1.0054224628459139,0.19954574719582535,0.0021207271212935197,0.0014701679667485444,0.0028415517952948832,0.0017866111982152704,0.7607596097858949,0.49129993200982547,0.0022042020039290122,0.0014632271130191983,3,3,1.05859375,5.9765625,1.0526632557233164,1.0529691635449383,1.0529737053195432,1.11537974444555,1.041307383782343,1.0856954169042994,1.0865831372361368,1.7248544320210655,0.82275390625,5.828125,1.4765625,0.5615035747835536,0.5615035747835536,1.0032371335613706,0.18226291102792894,0.0014157055380970007,0.002025449790288252,0.002139076474461099,0.002100052281707289,0.9349669225901103,0.9414937647362891,0.0020893426309323004,0.0020816358750713427,5.038556205656625,1.0022852963365119,0.1989231151597115,0.001448330347990634,0.002045189505805284,0.0016253641729138124,0.0018985063775555288,0.7607410884257177,0.9344327618079311,0.0014487167935204326,0.0018764406072270218
2,test,,0.8844223022460938,36.34375,36.5625,1.4951171875,2.5703125,2.5703125,10,5,1.775390625,6.21484375,1.7738634700865656,1.7741566312449915,1.7743368068222949,1.8336101897916288,1.7302791388434016,1.7729479634203662,1.7976733510551723,2.380378021332542,0.71435546875,1.267578125,1.2724609375,0.88720703125,0.5367831218096065,0.5371863435856191,5.50434055893928,1.0054583174948235,0.1826664441868367,0.0020572247025443247,0.0014598318410098462,0.003135740822506783,0.0018137787026498424,0.9350984797363262,0.5489828660310241,0.003107105308439273,0.0018128185440457023,5.107279983371089,1.0051211267629239,0.19680164980880646,0.001423329248362748,0.0010363711794750276,0.0024005859129436757,0.0015211437245759042,0.763379028422869,0.4955824817308994,0.002072276305300491,0.0013270923690190857,5,5,1.0439453125,5.9765625,1.0441317973295023,1.0444383544152704,1.0444419902105913,1.1069403304831555,1.0624316620256913,1.1067468917103824,1.1080023698315005,1.744711977326041,0.8251953125,1.0341796875,1.0302734375,0.5588346212973787,0.5588346212973787,1.002465034906099,0.18212264015496893,0.0013384970481951086,0.0019659509081174733,0.0017395361553225186,0.0017387304282578606,0.9350994780664976,0.9591268743115088,0.0021843230649887246,0.0022162742712632045,5.107279983371089,1.0021531236290564,0.1962205179453623,0.001043756639884208,0.0016456537039455036,0.001517723216788447,0.001808928174908251,0.7633800391838088,0.9527479673130276,0.0016126165428085315,0.001960892009614232
3,test,,0.8809880018234253,39.125,38.875,1.490234375,2.5703125,2.5703125,15,7,1.9931640625,6.21484375,1.9933842897755742,1.9936660973717042,1.99386703826456,2.0512207617126714,1.9468138651042048,1.9887853522921732,2.018959539086703,2.584495486026488,0.67919921875,1.3193359375,1.4208984375,1.1240234375,0.5318405339515956,0.5344432725963438,5.50434055893928,1.0245250489290327,0.18613038891010497,0.004444257796157203,0.002768683558510318,0.009604156838704192,0.0049896598040836,0.9350946216580613,0.4923376590862694,0.012661433576834469,0.006629265660982825,5.181124221554867,1.0158134998859245,0.19606044102549552,0.004402542505991036,0.002759081112015483,0.006770645935093356,0.003977434672852819,0.7748643331878435,0.4435125010490774,0.007222648894292583,0.00411786123447815,8,6,1.2861328125,5.9765625,1.287179738356257,1.287477145135344,1.2875117603197817,1.348414533404015,1.2574054241360457,1.3011179991781123,1.3064370743525717,1.928790206768626,0.78466796875,1.08984375,1.1943359375,0.5562767050649697,0.5562767050649697,1.0172558518447492,0.18480975894427226,0.0026461294816444436,0.0029108444296977423,0.0062415993461764074,0.005079910459848025,0.9350961476625477,0.7771956730740204,0.00986920840387473,0.008130824725190024,5.181124221554867,1.008990294290304,0.19474350568408175,0.002666526604084396,0.002947672872212083,0.004080258136734294,0.004034945236679658,0.7748662421526591,0.7337230380552068,0.004447819465498881,0.004184422615660123
4,test,,0.6803471446037292,49.0625,48.84375,1.484375,2.5703125,2.5703125,18,6,2.41796875,6.21484375,2.4182897362753266,2.4185685970661175,2.4189213879250957,2.4748920151598606,2.4369485170110416,2.4776934538614452,2.5304008720419846,3.0507931888781563,0.61083984375,2.68359375,1.9697265625,1.541015625,0.5542889237621877,0.5844902586581501,5.50434055893928,1.5374637947532253,0.27931843574909615,0.002788196321696468,0.0018348150819102948,0.00903599598729432,0.004912923166686064,0.9350972698016564,0.5155702780931429,0.49242196704829855,0.2699165156149213,5.234508595436618,1.508337167058344,0.28815258195837035,0.0044184923054988445,0.0029737520424639157,0.00929485261809937,0.005538445014142957,0.7861898299283547,0.46396362706377026,0.4510449864946384,0.2573711131199841,7,5,1.7021484375,5.9765625,1.7002669410055198,1.7005627681007773,1.7007923076964384,1.7604268828296257,1.6930148530454159,1.735781717014169,1.7686728045323918,2.3450615124443606,0.71533203125,2.61328125,1.7939453125,0.579170429352907,0.6050551292144638,1.5373842866657843,0.27930399113278115,0.0015031963217735367,0.0018708284883894217,0.008305143625658928,0.007394732209443997,0.9350988053436442,0.8519476625907487,0.49371330308334116,0.44549476488643636,5.234508595436618,1.506030997575445,0.28771201157036685,0.003478053759272015,0.004493813195751732,0.008067573441061349,0.008348272317782282,0.786191479860455,0.8000790477289238,0.45228584096073554,0.4346215224830583
5,test,,0.67791348695755,46.75,47.0,1.4794921875,2.5703125,2.5703125,18,5,2.349609375,6.2109375,2.3469113975200186,2.347193058149052,2.3475406593107517,2.4040347912947815,2.3647164751587555,2.405678666718431,2.4567066037204697,2.9825185888119288,0.6220703125,1.736328125,1.7529296875,1.4697265625,0.5589332145888033,0.5868280078784601,5.50434055893928,1.5295671516647213,0.27788381465253637,0.0023557920703609625,0.001620466814292437,0.004275189180868111,0.002410733582456336,0.935097894404942,0.5349890668706374,0.49286201511424466,0.2802714054587382,5.232944655665653,1.5192356641922986,0.29032137050168083,0.005627918235107998,0.0038360935520420853,0.006092592744559866,0.003624907140977341,0.7984435429463472,0.4870494343876944,0.4095310306661011,0.25521409886657515,6,4,1.625,5.97265625,1.6190531801003254,1.6193508875169331,1.6195689401255038,1.6796154249669377,1.5979605846683131,1.640978931517803,1.6716853573455266,2.2548247124585554,0.72802734375,1.5546875,1.564453125,0.581488784178748,0.6070431015341656,1.5272985019117629,0.27747165815010594,0.0014694008743614262,0.001989742417055108,0.003436503300246585,0.003247769318837274,0.9350991889984739,0.905579955379345,0.493740037010566,0.47327934713587316,5.232944655665653,1.5157954051692664,0.2896639473395024,0.004624627648349922,0.006330225925819579,0.004894460986675675,0.0051835753374864825,0.7984448789735943,0.8843945695834897,0.40990358406795036,0.4721717356164885
6,test,,0.6783784031867981,47.46875,47.46875,1.474609375,2.5703125,2.5703125,16,6,2.33984375,6.21484375,2.3379725475314728,2.3382536325917593,2.3385990765823985,2.3950745584356135,2.2982569295940936,2.339374237616865,2.3875831267037375,2.9191422406825187,0.62353515625,1.732421875,1.7607421875,1.4580078125,0.5560434478186416,0.5850230086562073,5.50434055893928,1.5275231905627074,0.2775124784170459,0.0027598131071489007,0.0018980457510183765,0.0030466911099420457,0.0017177495879811668,0.9350978542114072,0.53491099846557,0.493076865803995,0.2803529255527697,5.2552886838728785,1.5277860173669788,0.290714004361998,0.0025644393846873115,0.0017516864397158398,0.003440516215304612,0.0021269611178202173,0.8129629240179899,0.4992597914089104,0.48985356817812953,0.2916201378867525,7,5,1.61328125,5.9765625,1.6145958607166964,1.6148937380115846,1.6151114277317065,1.6751842361535163,1.6268360077765054,1.669783565662836,1.7011285826929732,2.2822936300933643,0.72998046875,1.5498046875,1.5732421875,0.5816237482290346,0.6070467953520818,1.5252462115027672,0.2770988086893903,0.0015124742856782447,0.0020779178427320767,0.0018710050886330265,0.001786156193535534,0.9350991937461526,0.9149798879898178,0.49379277705716795,0.47819247089023686,5.2552886838728785,1.5247585868641742,0.29013793125071585,0.001255423817978496,0.001716899535369646,0.0016023651248131543,0.0018109787282123606,0.8129643393078112,0.9077623568116419,0.490520283353173,0.5179733820406446
7,test,,0.6783542037010193,49.53125,49.53125,1.4697265625,2.5703125,2.5703125,14,5,2.328125,6.2109375,2.3218605791974767,2.322143229980025,2.3224878629551178,2.379173227938253,2.3148768785293283,2.355932001003887,2.4043931650492727,2.9347064919217853,0.625,1.728515625,1.7509765625,1.4541015625,0.5566940210962892,0.5844482689614209,5.50434055893928,1.5273003261721239,0.27747198957225205,0.001957919670299013,0.0013606296113617604,0.002949592893358499,0.001677234897280403,0.9350981569864611,0.5395556780942385,0.4932431254796974,0.2828676647495602,5.230897457909634,1.5270621092796683,0.29193118801642715,0.002122720219399632,0.001495813571005822,0.002914416301094569,0.0018393508285779606,0.8361879999232782,0.5102369413023864,0.411320217091518,0.2523723632813333,5,4,1.6015625,5.97265625,1.6007690430623964,1.601067319109479,1.6012834982350574,1.6614479118363525,1.5788483821626083,1.6219348735591117,1.6523389544671732,2.236886640872274,0.73193359375,1.5458984375,1.5615234375,0.5823416716617555,0.60801614333592,1.524668688350276,0.27699388728303703,0.0010758478081811518,0.0014997422317441526,0.0017758646262429068,0.0017125366669867657,0.9350994052161834,0.9245006620183422,0.49370701861841937,0.48303249250911856,5.230897457909634,1.5245112082656511,0.2914435277182579,0.0013061059636569894,0.001872704162381781,0.0015127512324459857,0.0017532695136694948,0.8363172769652705,0.9118556862169906,0.41162581873037496,0.4532567366357909
8,test,,0.6792977452278137,53.25,53.0,1.46484375,2.5703125,2.5703125,18,6,2.326171875,6.2109375,2.3192367864722097,2.3195196990711278,2.3198652507289497,2.3765773162292376,2.3770688139226475,2.4180926143490713,2.4706788766707777,2.9953744401696536,0.62548828125,1.7275390625,1.7490234375,1.4462890625,0.553677502441785,0.5821059629476705,5.50434055893928,1.5270764609209175,0.2774313188962993,0.0022064438516533613,0.0015287513828495165,0.0032286557511644887,0.0018314230028068858,0.9350982418420273,0.538214943205034,0.4930872350009885,0.2820798412837392,5.232215122876245,1.5159099269774297,0.28972622328726155,0.003441728089766727,0.002504055289708427,0.0044026557496188445,0.0027566170702249767,0.7960413500078163,0.4942462318110108,0.4475541911883889,0.26598421432456604,7,5,1.5986328125,5.97265625,1.5971554987709846,1.5974537576288206,1.5976692968111867,1.6578305234917432,1.5597066255379224,1.6028613299706265,1.632960997117631,2.2189203764859653,0.732421875,1.5439453125,1.560546875,0.5807985260081735,0.6064904413262755,1.5246852430454634,0.276996894854064,0.0012444651076659596,0.0017333102791430835,0.0018270463743688126,0.0017608488798838537,0.9350992156396769,0.9239387207410934,0.4937328886245176,0.4827673351279707,5.232215122876245,1.5139589645352654,0.28935334824364295,0.0028139623533096625,0.004374073981337274,0.0036161774609260178,0.0041757796092441336,0.7960424769355319,0.9051252158154653,0.4479392049540314,0.4707712641719438
