epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,test,,0.9019437432289124,38.65625,39.8125,1.5,2.046875,2.046875,7,5,1.87890625,4.3359375,1.8768780460815115,1.877097407049109,1.87731280789792,1.9218326923928797,1.8456931635793952,1.8792107055258396,1.9098455885818628,2.3214958448932115,0.56689453125,4.58984375,1.8798828125,0.9404296875,0.4909054795331556,0.5304164654581157,5.50434055893928,1.0024001445631796,0.18211085121454554,0.0016913106998330818,0.0011113969768511826,0.002337308605669719,0.0012693023662178721,0.9350780178384266,0.5149420399287625,0.002073809945323468,0.001135385761544941,5.09526961246741,1.0031765145220524,0.1968838924769398,0.0013986217703738646,0.0009109043303548449,0.0016201513965006242,0.0009918293646809624,0.7307475604907259,0.4541699548878657,0.001494526966703269,0.0009126160109982367,4,4,1.0400390625,4.31640625,1.0358189982324353,1.0360611447453365,1.036067237309547,1.0849536670242568,1.019887787757042,1.0559419526723535,1.0568796673455259,1.542445371967844,0.75927734375,5.171875,1.5283203125,0.5604187262348687,0.5604320550455241,1.0020551417766075,0.18204817290042635,0.0012981231320390307,0.0019134956413695958,0.0016799780628620198,0.0016832976768073793,0.935082053668788,0.9615165577220782,0.001735953895842357,0.001765720084496048,5.09526961246741,1.0014409918417089,0.19654327798303808,0.0013106451572264533,0.0018824899105457282,0.0013739796977070284,0.0017297852132616834,0.7307433301256498,0.9492843811264209,0.0013465254787421443,0.0016864472415969007
2,test,,0.8787065148353577,37.03125,36.8125,1.4951171875,2.046875,2.046875,6,4,1.8720703125,4.3359375,1.8768424482954547,1.8770582182816662,1.8772706044374945,1.9215336314402258,1.8704484102820789,1.9037345518832516,1.9344765370968728,2.3434125043001965,0.568359375,1.4306640625,1.4423828125,0.93017578125,0.49962942271587846,0.5313696816353979,5.50434055893928,1.0026799227591716,0.1821616798638626,0.0015019780914418135,0.0009918929553893727,0.002001785910876741,0.0010915588663982917,0.935080211243311,0.5170883372149274,0.0019963714636501706,0.0010975155581927447,4.987646506717248,1.0021758992841148,0.2009316213437354,0.0011985257429465435,0.0008337277180550094,0.0014791176190414035,0.0009250270747599213,0.6774248141662973,0.4371210577704819,0.0015058434859307468,0.000984792262186368,3,3,1.03125,4.31640625,1.0319984433234453,1.0322402766892442,1.0322460351138636,1.0812285575661413,1.0198877877570418,1.0559419526723537,1.0568796673455259,1.542445371967844,0.76123046875,1.025390625,1.0244140625,0.5611786872811247,0.5611786872811247,1.0010780002865853,0.18187065091036067,0.000956249135292353,0.001428875041141773,0.0015091724642095627,0.001526180130623571,0.9350838240978554,0.9706722402163677,0.001428493554558763,0.0014666694762968814,4.987646506717248,1.0009510255246015,0.20068603983392638,0.0009924174506892314,0.0016756408085443673,0.0010968789992737982,0.0014553061915228542,0.6774280618783202,0.9616354566850707,0.0010496568015572194,0.0015350127320077418
3,test,,0.8785057663917542,38.875,38.4375,1.490234375,2.046875,2.046875,5,3,1.869140625,4.3359375,1.869053017379934,1.869270236314845,1.8694827744229923,1.9140448840589153,1.8118926662602284,1.8454947545152127,1.8743583606357697,2.289375077891818,0.56884765625,1.4267578125,1.4404296875,0.92626953125,0.49583049609622243,0.5325540139079121,5.50434055893928,1.0024075381544588,0.18211219444380253,0.0010749501987898924,0.0007135186609206352,0.0016375285142355978,0.0008967000377868473,0.935082227855287,0.5193021719700778,0.0014551955167387831,0.000803404527712421,4.975578675255867,1.0016661033099485,0.2013165038051455,0.0008953125711359533,0.0006101178379508126,0.0010463483526255146,0.0006562880983437068,0.7712781363166084,0.47101275637918755,0.001349620774430349,0.0008461548006556861,2,2,1.02734375,4.31640625,1.0260739360409032,1.0263210032329806,1.0263263785670658,1.0756686167043485,1.0198877877570418,1.0559419526723537,1.0568796673455259,1.542445371967844,0.76220703125,1.021484375,1.0224609375,0.5619504763772147,0.5619504763772147,1.0013865094582006,0.18192669925408358,0.0009981422384841565,0.0014938908255526114,0.0016060736580953971,0.0016259537416641852,0.9350849142937756,0.9717651955676789,0.0014454978704154797,0.0014857793409479357,4.975578675255867,1.0008405787347459,0.20115058851587309,0.0007991028036666847,0.001271156004073345,0.00111133555815357,0.0014709087085636907,0.7712803556460015,0.9656813066071914,0.0009630128852107234,0.0012734793187010424
4,test,,0.8747685551643372,38.65625,37.96875,1.484375,2.046875,2.046875,5,3,1.8671875,4.3359375,1.867530984754108,1.867754940016122,1.867973364879331,1.9129010962081419,1.8205994863137342,1.8541755944264777,1.8828181395648436,2.2975666381089477,0.5693359375,1.4326171875,1.439453125,0.92578125,0.49702583332488776,0.5314209434760839,5.50434055893928,1.0019402358729532,0.1820272973927386,0.001142080193937467,0.0007581695016492573,0.001510244888200063,0.0008270831682852818,0.9350821196851156,0.5193548681352504,0.0015829407010858887,0.0008740201231730855,5.081467881055655,1.0017649046250174,0.19714085143777485,0.0007496530346644548,0.0005196307471985422,0.0012914461376141162,0.0008111098821476231,0.7233612842120563,0.455137474839639,0.0012215568772191432,0.0007586439527091027,2,2,1.0244140625,4.31640625,1.02667997023763,1.0269264217928276,1.0269318674922332,1.0762910113670332,1.1054764507161323,1.1406474243220843,1.142851708750271,1.6175205596248197,0.7626953125,1.0283203125,1.0205078125,0.5619504763772147,0.5619504763772147,1.001571133022823,0.18196024070426192,0.000785287210180563,0.0011825863003783483,0.0012430638715503761,0.0012637051128136234,0.9350853973058291,0.9759310712961358,0.001299323161069843,0.001341192978957133,5.081467881055655,1.0006521755322382,0.19692187355208798,0.0006016739060701326,0.0009994857031651848,0.0010577099459698758,0.0014074371759252168,0.7233637490480005,0.9662312975702099,0.001090067866635458,0.001416584367061026
5,test,,0.8773617148399353,37.03125,36.8125,1.4794921875,2.046875,2.046875,8,6,1.884765625,4.3359375,1.8856393423968947,1.885856402253743,1.88607086332729,1.930235031190999,1.867884732562391,1.9013480763515618,1.9333509776568112,2.3426103181247195,0.5654296875,1.43359375,1.4541015625,0.94482421875,0.49619899618375624,0.5307979426558292,5.50434055893928,1.0037437247317844,0.18235494588024037,0.0014764650412919522,0.0009724769811742365,0.0020462182178402344,0.0011133604388811548,0.9350786343835118,0.5159470451612697,0.002157615125588208,0.001183559319430802,5.038058069948069,1.0026712666416036,0.19901939452078185,0.0013746761812782893,0.0009294372668278825,0.001402039333514793,0.0008816692834280788,0.7225637144746031,0.4495223576647998,0.0016277434914400146,0.0009936710616582616,5,5,1.0478515625,4.31640625,1.0488534202569686,1.0490946074078085,1.0491019474126224,1.0978630413452661,1.0198877877570418,1.0559419526723537,1.0568796673455259,1.542445371967844,0.75732421875,1.0302734375,1.0400390625,0.5597476306108773,0.5597603469097362,1.0018943990016782,0.18201896998806874,0.001198564772423083,0.0017321977645962468,0.0017189142661182544,0.0016992759404542532,0.935079865602078,0.9483226113890408,0.0015606320264804907,0.001565845818475173,5.038058069948069,1.001243976792643,0.1987360929333162,0.0006844803114400833,0.0010614259092329625,0.0010517719621736532,0.0013911641534483335,0.7225665283964471,0.9344759770339628,0.0012221470866453643,0.0015201977107499964
6,test,,0.7029848098754883,44.90625,46.28125,1.474609375,2.046875,2.046875,19,7,2.6484375,4.3359375,2.6510352439365343,2.651209886572143,2.651500417963419,2.6885951715742573,2.6069663580604887,2.6360869468552015,2.6794345213663298,3.01855421652429,0.38916015625,2.361328125,2.25,1.78515625,0.49496098811878275,0.5628968362854303,5.50434055893928,1.4793169788233689,0.26875462427936003,0.004426930828643094,0.002447160698560189,0.005363352732505433,0.002519625529164797,0.9350672765759827,0.4446128247714618,0.44857657591530753,0.21221944343299098,5.227108037170862,1.4450684722655747,0.27645659167353054,0.009306506218989874,0.005088727414351898,0.007341579315498059,0.0036108316146902545,0.8740537684708221,0.420772329272348,0.3571150783423285,0.18036758880557308,12,7,1.9423828125,4.31640625,1.943318625699422,1.9435175245321215,1.943713536664623,1.9856920721956965,1.8544691812916767,1.8876086357782778,1.9179726525528529,2.3263079495765706,0.55029296875,2.283203125,2.064453125,0.5596956819356645,0.5952787198834226,1.5152114570486286,0.2752757466265167,0.004265821069250997,0.0039798607514055055,0.004962322417272347,0.0035662299406094434,0.9350702589471664,0.6845563432015829,0.48140245084538247,0.34970764021607165,5.227108037170862,1.4788250680336383,0.2829145786766716,0.009902955332703023,0.009039890125666842,0.007253585508575355,0.005580386884482846,0.8740578208097505,0.6503949442322798,0.38274720081655644,0.3070435945614539
7,test,,0.6897870898246765,49.53125,50.9375,1.4697265625,2.046875,2.046875,13,7,2.4375,4.3359375,2.4301998818389356,2.4303990537267577,2.43070579686057,2.4711864681078186,2.3842003983884874,2.4153434670295475,2.459329946912934,2.821781937502006,0.43798828125,1.888671875,1.87890625,1.5419921875,0.5104932934270798,0.5683526611373848,5.50434055893928,1.4890440614117728,0.27052179011589367,0.0012894493430843923,0.0008138570561455262,0.001865094800822753,0.000979570599811713,0.9350752957038555,0.4977858495174843,0.4606401768940058,0.24384059729194488,5.325608579994553,1.4392305895575332,0.27024715916298253,0.006756113872871339,0.00421765654078128,0.011810532020531284,0.006331074356482553,0.8594608188549611,0.46351899566533533,0.38399545598067863,0.2030892305632855,8,6,1.6572265625,4.31640625,1.6570749523774162,1.6572953858465893,1.6574713923050215,1.702588465914619,1.5928795577114574,1.626955144364167,1.6518871574478677,2.0814644962105624,0.6162109375,1.63671875,1.6064453125,0.5783012418871256,0.6045508477305962,1.5234575649333548,0.27677385667193066,0.00107253547724806,0.0013818722875631392,0.0017165667758511916,0.0015665386033827525,0.9350796731941582,0.8737027876243267,0.4932882626223005,0.4563749031906805,5.325608579994553,1.4696830539252237,0.27596527830566303,0.007078549111263932,0.008891907954538675,0.01227843262099615,0.011586835049086482,0.859465362404201,0.8197779993150128,0.4112722689927386,0.3790611507632581
8,test,,0.6813363432884216,48.375,50.0,1.46484375,2.046875,2.046875,11,5,2.419921875,4.3359375,2.415744515585983,2.415945895030482,2.4162540124860943,2.456942250830045,2.398330112845084,2.4295941679335047,2.4745112517132517,2.8365632884604453,0.44189453125,1.845703125,1.8681640625,1.5078125,0.5188401244162151,0.5709660076909792,5.50434055893928,1.4908971805100122,0.2708584551674828,0.0012978228372757528,0.0008272675793798563,0.001755938656074818,0.0009298402376039307,0.9350771462904213,0.5019448864662127,0.46162669017210334,0.2463924047669178,5.261861542288803,1.4429925224204272,0.2742361255276882,0.009559823491959385,0.006070533375956802,0.00545651250735002,0.0030319595670712605,0.8615268831725258,0.46891555937931595,0.39092098354878946,0.21658361585397684,5,4,1.6337890625,4.31640625,1.6329684367710529,1.6331901479328716,1.633364495923772,1.678812656725899,1.616817493336411,1.650817590120918,1.6762067699001786,2.1039146285056,0.62158203125,1.580078125,1.5927734375,0.5813653394628778,0.6071667649731092,1.5231088644651083,0.27671050658221275,0.0008348720092081763,0.0011139882640841725,0.0010491751211700873,0.0009813922602865616,0.9350830295413068,0.8960613259299783,0.49366794045839324,0.46829447223299264,5.261861542288803,1.471590124774325,0.2796710086244902,0.010052775384219892,0.013178079643585196,0.004860269727676503,0.004920722585009799,0.8615318597395749,0.8402512355384117,0.4163486527093099,0.41928619448629806
9,test,,0.6806798577308655,50.6875,50.9375,1.4599609375,2.046875,2.046875,9,5,2.39453125,4.3359375,2.3943746026634907,2.3945824761435928,2.3948987751031927,2.4362568784337686,2.3754320427991975,2.4066244533907892,2.4509970212269634,2.8139619053226137,0.447509765625,1.8349609375,1.853515625,1.48046875,0.5218194022484592,0.571873717784579,5.50434055893928,1.491160956282911,0.2709063765796982,0.0011270452552283317,0.0007292794874257972,0.0014461505780021255,0.0007753963852724955,0.9350796042086582,0.5083265792390751,0.46196508765436306,0.24968926424585433,5.2931152270940585,1.460836308609863,0.2759880044047082,0.003132180251479433,0.002123205273158925,0.008560680039614077,0.004961555038107996,0.8724955004594701,0.4834554942065555,0.3989750298704795,0.225506367416747,4,4,1.599609375,4.31640625,1.5994769610856867,1.5997094135548497,1.599887138894475,1.6461419951669636,1.554927882119415,1.589433593815877,1.6141139350500116,2.04854157058591,0.62939453125,1.564453125,1.5732421875,0.5814759723741905,0.6072356615502514,1.5233024042157852,0.27674566787875765,0.0007798357958028745,0.0010908019122271224,0.0011300778397362876,0.0010923443230551858,0.9350838905408887,0.9267212424113584,0.4936148579271533,0.48409816525592997,5.2931152270940585,1.4910662096616785,0.28169917821348467,0.002838116922752043,0.004364266615944623,0.008407883182198539,0.009336932464851037,0.8725016521057505,0.8904856477651919,0.42566415797911006,0.4507540511579306
10,test,,0.6885566115379333,50.21875,51.15625,1.455078125,2.046875,2.046875,10,6,2.388671875,4.3359375,2.3862080485480863,2.3864153266538115,2.386730441851806,2.4281678821151917,2.3423592072683563,2.3738087495972406,2.4179814828360393,2.7842370079621936,0.448974609375,1.8251953125,1.849609375,1.4697265625,0.5206013568046163,0.5723339647594665,5.50434055893928,1.4901392256796546,0.2707207538711619,0.0011756407196727992,0.0007635353296243381,0.001729855859027296,0.0009303515919773351,0.935080081679927,0.5099039386672237,0.46186053000020966,0.2504027793682523,5.2944444050500294,1.4476311371526704,0.273424560993004,0.004083570212334742,0.0026434938112169797,0.009669093053108924,0.005447611568593372,0.8937329815091921,0.4885859210042477,0.3914276945628732,0.21590861099849437,6,5,1.5908203125,4.31640625,1.5918400556962493,1.5920706995802711,1.5922463078376718,1.6384411764628455,1.5405355740475921,1.5750949889376977,1.5995477046553788,2.035192462160701,0.63134765625,1.5517578125,1.5673828125,0.5808213608027527,0.6066923458019379,1.523271574215843,0.27674006684451713,0.0010169702237918798,0.001434647083665201,0.0012651613284457852,0.0012301174020874876,0.9350836487521539,0.9323160856313167,0.4936151575319494,0.4869905406670707,5.2944444050500294,1.4775472577564728,0.2790750350210752,0.003966642755042216,0.0054933855205823,0.00989197735043934,0.010388146483313744,0.8937377271383955,0.8879311807068989,0.41712742696650906,0.4212353403826407
11,test,,0.686924159526825,50.9375,50.9375,1.4501953125,2.046875,2.046875,11,6,2.380859375,4.3359375,2.3829838947410775,2.3831901149342936,2.3835034081364666,2.4248915017784802,2.304866569419963,2.3364173814593516,2.379418095689313,2.748753691981531,0.45068359375,1.8232421875,1.8466796875,1.466796875,0.5201029586456375,0.5719306663049857,5.50434055893928,1.4900885899764926,0.27071155463964275,0.0011200234259014508,0.0007330775405593347,0.001380516477271776,0.0007472504772405974,0.9350803783753632,0.5132332854564727,0.46374382891271804,0.2530558610635751,5.282888166706867,1.449050234127601,0.2742912945346104,0.007133013198203919,0.0047890553719289455,0.008596340380776724,0.004838804183551734,0.9063636763341982,0.4922931928507018,0.3958773949780374,0.21710817167923088,6,5,1.58203125,4.31640625,1.5842001651985917,1.5844285581129625,1.5846019736271306,1.6307865319285992,1.5785488107468004,1.6126779533200006,1.6373880797985454,2.068174021796071,0.63330078125,1.548828125,1.5625,0.5814630518767289,0.60706852603683,1.5233188603377121,0.2767486575415067,0.0006324505479398113,0.0009084506533202618,0.0009378390903300726,0.000923242801158914,0.9350844655334276,0.9442528541473048,0.49360175458162825,0.49314558666621566,5.282888166706867,1.4787440830026752,0.2799120549857225,0.007375765315097205,0.011148822123542502,0.008508047915893435,0.008968345730896483,0.9063692360164763,0.8945250641962231,0.4228389255358973,0.424730615437177
12,test,,0.6913894414901733,49.78125,50.46875,1.4443359375,2.046875,2.046875,9,5,2.37109375,4.3359375,2.3697140040414433,2.36992244397818,2.370237732527085,2.411967641466215,2.3947390370326525,2.4257134640422584,2.4699415358771644,2.8306970216224863,0.453369140625,1.818359375,1.8388671875,1.453125,0.5155728865961701,0.5698667369347382,5.50434055893928,1.4917682817140827,0.27101671230923174,0.0012736192474482877,0.000836651705940612,0.001585577392735793,0.0008608355080665232,0.9350808887716182,0.5148034842104582,0.46172459466683424,0.25272021513969134,5.327976729625135,1.4480729722827803,0.2717866548160888,0.0064559172705971335,0.004338849160645176,0.0078886607366222,0.004422467489403267,0.9037984824192531,0.49492357780696045,0.41590916206571826,0.22522525143580263,4,4,1.56640625,4.31640625,1.563273304559158,1.5635099560020203,1.5636866918207493,1.6104846201382346,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.63720703125,1.5439453125,1.552734375,0.5823871765496564,0.6080572654957782,1.5229068674006607,0.2766738088048342,0.0007609128630639006,0.0011096080192059612,0.0010691515770799853,0.0010634375796172272,0.9350856223346602,0.9543110722195539,0.493674079883605,0.4984146019249372,5.327976729625135,1.4776822736839077,0.27734398040208297,0.0064482462960491205,0.009882578936870093,0.007760741839338614,0.008183655408024149,0.9038044994785119,0.9122951819510241,0.44345740243055953,0.43854913251330285
13,test,,0.6858717799186707,50.6875,51.15625,1.439453125,2.046875,2.046875,10,5,2.365234375,4.3359375,2.3688919160074353,2.3691009335247295,2.3694167988303096,2.411136903950159,2.331062326865254,2.3625350834997736,2.405898756426792,2.773403434430042,0.45458984375,1.810546875,1.833984375,1.4443359375,0.5264794525674302,0.5736526449037236,5.50434055893928,1.4914416028771456,0.270957362995097,0.0010371057719122945,0.0006833960963961881,0.0015818497108499585,0.0008610110381651353,0.9350814126812619,0.5161406585370134,0.4614765683764981,0.25323656524132787,5.33224841165001,1.4700806852738837,0.2756962113884305,0.003200767852995945,0.002192370158811019,0.0058943549607022305,0.003430879575765776,0.9153715108100879,0.5041468149645916,0.41294894404569593,0.2314363090111716,5,4,1.55859375,4.31640625,1.5575667753010936,1.5578033951718162,1.557979438612353,1.6047838281296616,1.5405355740475921,1.5750949889376977,1.5995477046553788,2.035192462160701,0.638671875,1.5322265625,1.546875,0.582409076841675,0.6079934514442489,1.5229844775928372,0.27668790862139636,0.0008133820718416729,0.0012006985316133742,0.001126813425607942,0.001130149683785121,0.935086147472318,0.9624890580305957,0.4936238553247243,0.5025881113990722,5.33224841165001,1.5013773721383075,0.2815655341296677,0.003055101797460047,0.004953605615049417,0.006018168803151092,0.006879357457527225,0.9153762893507684,0.9412883550555621,0.4422947374395978,0.46998886475233576
14,test,,0.6946173310279846,50.21875,50.6875,1.4345703125,2.046875,2.046875,10,5,2.365234375,4.3359375,2.363189214277215,2.3634047631944046,2.363728941961808,2.40593532712305,2.3515626305563266,2.382817806913151,2.426386401432307,2.7913388287715817,0.45458984375,1.8095703125,1.8349609375,1.4443359375,0.5213810473836491,0.5724969552482756,5.50434055893928,1.4898320637839317,0.2706649502935246,0.0010126489987687393,0.0006697990767557517,0.0013242660255663452,0.000723052461791768,0.935082249013564,0.5177719472963923,0.46259735173910865,0.2546489858564382,5.327678488139176,1.453774620675099,0.27287206311559276,0.0011605264650018654,0.0007913870564190605,0.009912101116744232,0.005726990540981609,0.8674853021555275,0.48741610073372305,0.409594683260627,0.22987271007291862,6,5,1.55859375,4.31640625,1.5563970254981156,1.5566342293545403,1.5568106838238802,1.603729792336516,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.638671875,1.53125,1.546875,0.5818466224648431,0.6074431147980115,1.5230731787882827,0.2767040233938193,0.0007622541108922576,0.001126345659049567,0.0011016741441833844,0.001105683781018373,0.935085462958182,0.9631571432507633,0.49360724558382696,0.502916630282572,5.327678488139176,1.4837395979244388,0.2784964598047041,0.0006974690358694247,0.001102102400238918,0.009945096806482034,0.011084880839515355,0.8674897334457983,0.9168411685453408,0.4369708853741736,0.46082232785550253
15,test,,0.7043306231498718,49.53125,50.6875,1.4296875,2.048828125,2.048828125,13,7,2.37109375,4.3359375,2.3744080525394367,2.3746147431810996,2.374928063298245,2.4164418470990947,2.3425042679783963,2.373947218220874,2.417682169622885,2.784253366339501,0.453125,1.8115234375,1.8408203125,1.4482421875,0.5138329070466817,0.568569357679511,5.50434055893928,1.4903868228455077,0.27076573603809034,0.0013906476605782814,0.0009110000312168551,0.0018425478755723645,0.0009980593319762014,0.935080559491027,0.5136085442927372,0.46072538243665484,0.2515914599743532,5.332147606045767,1.4256969028014748,0.2673776137001481,0.0011516463055984971,0.0007477321674733883,0.011719142710988173,0.006603642681811078,0.9274851066288425,0.49480578181101037,0.3765575809205419,0.2059920168157541,8,6,1.5673828125,4.31640625,1.5625282218004806,1.562767289595657,1.5629453740031345,1.6098015256492315,1.5785488107468004,1.6126779533200009,1.6373880797985454,2.068174021796071,0.63671875,1.533203125,1.5546875,0.580850110885115,0.6056500973501924,1.5236826288262728,0.27681474511088316,0.001043530475622667,0.0015139760948276245,0.0011993755547621276,0.0011888085658247009,0.9350840818443729,0.9508983860652185,0.493558808681847,0.4965361469959882,5.332147606045767,1.4525848200650067,0.27242021927862936,0.0008240346615338012,0.0011644082877828046,0.012076296375071571,0.012817834225034538,0.9274901099653396,0.8901530012969041,0.40179106872447434,0.40359833440051773
16,test,,0.7122871279716492,47.0,47.90625,1.4248046875,2.046875,2.046875,10,6,2.408203125,4.3359375,2.4077516704255313,2.407950840466509,2.4082554419182616,2.4487784142725695,2.3343696308107575,2.3655043598672547,2.4078554790617765,2.7735102451159515,0.4443359375,1.8232421875,1.8759765625,1.4970703125,0.5162329071277957,0.5698850714324927,5.50434055893928,1.4927250638909433,0.27119053552504035,0.001453842847364939,0.0009340712044853059,0.0024135578973698557,0.001286488380495969,0.935077671084934,0.5052944706415287,0.4615442239375396,0.24798279168363624,5.303980003236807,1.415315164391025,0.2668402149946483,0.006718961581442251,0.004142756520406004,0.004217386858771377,0.002313350186523364,0.8794381901186439,0.4686087367873419,0.3787378565182822,0.20178929410502264,8,7,1.6181640625,4.31640625,1.6153804234798925,1.6156107842011345,1.615788509353438,1.6616980528090586,1.6164383525291046,1.6501375187496703,1.675089343268295,2.101037768886806,0.625,1.5498046875,1.6015625,0.5802368292246334,0.6061757468617688,1.5240426156891214,0.2768801456541442,0.0009316679891222535,0.0012653764969661919,0.0020246922227418196,0.0019175015998531605,0.9350826784007067,0.907511550070276,0.4936429749365434,0.4741935864235135,5.303980003236807,1.4431464053439353,0.2720874521516372,0.007061351123664572,0.008812304434276528,0.003950429754520535,0.003940528153471297,0.8794427543723646,0.8326870020217404,0.40567905035012153,0.3840392980738991
17,test,,0.7172811627388,48.625,49.53125,1.4208984375,2.046875,2.046875,8,4,2.37109375,4.3359375,2.3718461527643475,2.3720529126654313,2.3723669203857134,2.414061595247035,2.436216648627003,2.4670846515797225,2.5128851834166177,2.8700604669076966,0.452880859375,1.818359375,1.8349609375,1.5498046875,0.514788536865526,0.5696724583199213,5.50434055893928,1.4896969303690035,0.27064039995666206,0.0012056570749479079,0.0007918260628591197,0.0018682690647162659,0.0010141221081138507,0.9350813682520949,0.5147052588039166,0.45953477231966033,0.25147379869115,5.325976899248936,1.4063909248346205,0.2640625281406963,0.010332275126466506,0.0067162470392906955,0.01719687735099562,0.009544788981618852,0.9105534155659942,0.4851066793370436,0.3507696009792127,0.19357549289291065,3,3,1.5712890625,4.31640625,1.5758251104107956,1.5760580481289008,1.5762333488438003,1.6225289694752172,1.555166454669207,1.589671596240375,1.6143716008531765,2.0487688116922205,0.6357421875,1.54296875,1.5478515625,0.5833778465926901,0.6089507820906264,1.524104651591444,0.27689141601462763,0.001010156189337863,0.001468619467564051,0.0016982984347198027,0.0016857381053331474,0.9350848843201938,0.9522912467157647,0.49369372701510805,0.497391179032659,5.325976899248936,1.4349972959919008,0.26943363126382747,0.010960165021588253,0.015445030275759697,0.01849714138164238,0.019011845141083374,0.9105577448776465,0.8686516789620162,0.37688218392454687,0.38329017013391076
18,test,,0.717176616191864,49.3125,50.46875,1.416015625,2.046875,2.046875,8,4,2.3671875,4.3359375,2.3666450727680473,2.3668552403672614,2.3671732696472385,2.4091344023392294,2.3304755416196965,2.3621172481718085,2.4062113892374914,2.774414668487531,0.4541015625,1.8154296875,1.83984375,1.443359375,0.5245306334438489,0.575014457961668,5.50434055893928,1.4901317594583205,0.27071939744685386,0.0011090256179135949,0.0007311778524747571,0.0015508791138412192,0.0008445261123224244,0.9350812419250021,0.516371594310359,0.4637399772505173,0.25459185953632624,5.3199597366231695,1.4154616589707634,0.266066235281176,0.009941738000252442,0.006522021671912051,0.013848444986254371,0.007792557333474007,0.8591231996947837,0.4735667036986346,0.39922598986110813,0.2133471027269926,3,3,1.5615234375,4.31640625,1.561313450394712,1.561549356028255,1.5617255496506621,1.6085276338743038,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.63818359375,1.5400390625,1.5537109375,0.5833778465926901,0.6089507820906264,1.523551756440163,0.27679096889560206,0.0008420823186900961,0.0012404795668207497,0.0012096734934123887,0.0012115392662395883,0.9350855622801664,0.9610918026191952,0.4937153706868749,0.5019597419824845,5.3199597366231695,1.4420516295938854,0.2710643878874963,0.010273295532873483,0.014935314341500349,0.014474046986862277,0.015387179961351126,0.8591285492191201,0.8787459618890975,0.4257933124103568,0.411485090346024
