epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
17,test,,0.4975593686103821,60.1875,61.125,1.4208984375,3.412109375,3.412109375,59,9,4.7265625,9.0,4.722349079070046,4.722649995490465,4.724943206924058,4.78358906370545,4.575135330547393,4.618958760229543,4.924776513601587,5.247804542716993,0.47509765625,2.423828125,2.412109375,3.17578125,0.5659561566946314,0.5728943512556457,5.50434055893928,2.0314206087129536,0.36905794381015206,0.00914349270639292,0.0027537043519126826,0.023330091762214344,0.006409264476418635,0.9312488743499436,0.2576394319035228,0.9457355829095153,0.26087976732298007,5.400295054629108,2.0123076822043355,0.37262921041312264,0.010674178915700772,0.003227187573836517,0.019109694746407335,0.005337992274719544,0.8536674021617072,0.23881492102085133,0.9240313498531254,0.2543951680127517,27,8,2.865234375,9.171875,2.8673648722447878,2.8676910274698537,2.8686029685019268,2.935473630443947,2.7725903736629136,2.820702892007944,2.9499042985127955,3.5298422507832354,0.6875,2.166015625,2.162109375,0.6199325194731682,0.6052382495352584,2.0276142038485965,0.36836641594707764,0.0051065837453583285,0.003431548741949614,0.022610757141691806,0.012507666188609675,0.9351012703570261,0.5246781948211945,0.9457359623807458,0.5274976375058233,5.400295054629108,2.004955692836786,0.3712678052874439,0.008678804775250626,0.005947117501273892,0.015455824956859487,0.008925279820343216,0.856922938784149,0.49637881477497975,0.9240317878057338,0.5179497648267618
18,test,,0.48606428503990173,61.8125,62.03125,1.416015625,3.412109375,3.412109375,43,7,4.546875,9.0,4.542361079456353,4.5426669662615815,4.544971889976746,4.604647203528818,4.409057577659373,4.453313510632074,4.758184574531981,5.0900341313495,0.494873046875,2.375,2.1328125,3.095703125,0.5096417208085025,0.5220983714345973,5.50434055893928,2.1339074997391734,0.3876772297952419,0.015340933984566263,0.005028498750111952,0.08623289791638378,0.025585193901324157,0.9315238000928296,0.27849012581463056,0.9457361955444137,0.2818430080046233,5.457580688998762,2.0958999201678967,0.38403461892789836,0.01370086506299284,0.004434210200293721,0.0691585630561935,0.020616607715390697,0.9237200975292357,0.27376752930741466,0.9373348288886554,0.2769561851990209,13,7,2.578125,9.171875,2.5777458377642724,2.578076460177524,2.578934196837492,2.6470157430147463,2.5631092647504157,2.6117316437427,2.735483117347625,3.330350693045292,0.71875,2.1015625,1.7548828125,0.5525385772935187,0.5407931672236097,2.160978144435132,0.3925952839029215,0.016876191663464546,0.01590091741010422,0.09903574858706854,0.07171523175945785,0.9351018153776556,0.6898857789644575,0.9457365074013735,0.6922999651220535,5.457580688998762,2.1111292324826723,0.38682510672507825,0.013847533152631541,0.01252763447917556,0.08038821357969095,0.058675095178391215,0.9270234877676993,0.6670896802943184,0.9373351367766887,0.6695417802261482
19,test,,0.5362416505813599,61.5625,62.03125,1.4111328125,3.412109375,3.412109375,44,6,4.3125,9.0,4.313890872784965,4.314199747690063,4.316288146625578,4.377009816219615,4.190903253532162,4.235671712835384,4.517390832416475,4.882030811799769,0.5205078125,2.220703125,2.14453125,2.818359375,0.4675586331640446,0.4954779242026535,5.50434055893928,2.062747832965674,0.3747493111805528,0.012542311423631602,0.004338420174980115,0.03448178448864603,0.010739948808749233,0.9314835359199547,0.2924507195757743,0.9457363049434573,0.2959374485059025,5.4632492650574775,2.042777367940932,0.37391253242029043,0.02387993047089143,0.008263412443137252,0.024848800190959253,0.007779586099170489,0.9272442679230402,0.28925325247925804,0.9284924568648467,0.28985523367064814,12,5,2.26171875,9.171875,2.265480964495975,2.265815449805272,2.2665059857065377,2.33585246642941,2.303039561132923,2.3522582710362037,2.4536169849979035,3.0821700579322115,0.75341796875,1.8271484375,1.74609375,0.500942679803538,0.5079826047978157,2.072630933203312,0.3765448214931528,0.011972585434187444,0.014349155993980388,0.036583481327038925,0.031701471306869324,0.9351019512255405,0.8286343876912156,0.9457366432492602,0.8302342367742566,5.4632492650574775,2.050238434605784,0.37527821542373174,0.025103351746177616,0.03059242743936215,0.025947255718524076,0.023067543198242793,0.9308441716082649,0.8191282939085381,0.9284928213158778,0.8187532669708134
20,test,,0.4561677873134613,66.6875,67.375,1.40625,3.412109375,3.412109375,43,8,4.47265625,9.0,4.473876127899604,4.474183138967675,4.476459392562793,4.536444140958393,4.375494836471265,4.4198378511834235,4.726695091985362,5.05814801797306,0.5029296875,2.056640625,2.05078125,2.921875,0.49960299956807747,0.5153476152551267,5.50434055893928,2.1499402656488833,0.39058997942220164,0.04550564626113118,0.015340295023653723,0.08740095801180736,0.02659768236758518,0.9313191512959058,0.28563493639884346,0.9457362513791194,0.2891136626294245,5.440384442958804,2.127591661089159,0.391073771237396,0.044104950932909226,0.015129682373394772,0.08357343890477065,0.025764439898043588,0.8928093317717236,0.27552958866960386,0.9335379702074249,0.28482003418930624,12,7,2.453125,9.171875,2.4528378093623884,2.4531701561890893,2.4539945379741472,2.52257538288595,2.408052794167676,2.457046592927204,2.574903910421529,3.182604389664855,0.732421875,1.6435546875,1.6474609375,0.5593869879768633,0.5460928160113246,2.170403520698373,0.3943076373015378,0.04971398655702952,0.053932478560567786,0.09508796424138488,0.07659699928161831,0.9351019387413739,0.7690666378659667,0.9457366307650927,0.7710689630399935,5.440384442958804,2.145300045971915,0.3943287590178413,0.049455507444361224,0.056677729732205355,0.09305842012108911,0.07747134261925677,0.8962359986009059,0.7482439093483495,0.933538302491133,0.7558474814890539
21,test,,0.4713316857814789,63.65625,64.125,1.4013671875,3.41015625,3.41015625,47,8,4.5625,9.0,4.560527848872944,4.560833598558918,4.563144538832198,4.6227588489023415,4.466440110608944,4.5105575378197,4.82353462436657,5.144699819186585,0.4931640625,2.072265625,2.095703125,3.125,0.4978195091553126,0.512433207028011,5.50434055893928,2.139801881419678,0.38874809044010733,0.035148041874850655,0.011460694589848039,0.10347597575693968,0.030555818184279486,0.9314575592656427,0.27714170716173586,0.9457361758627938,0.2805025370095953,5.431033652499724,2.109474312266612,0.38841120258860695,0.020298645905074686,0.006579700040892901,0.07155519062858051,0.021427323241850812,0.8804627073483084,0.26429884695229583,0.9525209031374775,0.2801687259713573,16,8,2.603515625,9.171875,2.6059784133637485,2.606308777162548,2.607174115055321,2.675162550547248,2.5765263149674134,2.625108503969337,2.747548296100305,3.343023152101458,0.71630859375,1.66796875,1.712890625,0.5451975769881346,0.5351596831420016,2.168159127872409,0.393899887671599,0.04129364281759962,0.03855908204181751,0.12158581504579402,0.08743767642596902,0.9351018739947881,0.6850419254013114,0.9457365660185078,0.6874767377224451,5.431033652499724,2.131563721610839,0.3924784595340799,0.023408244410784818,0.021100898894096783,0.08099913565088279,0.05939468980398994,0.8840245386749768,0.6521172437998441,0.9525212277958444,0.6688495679641393
22,test,,0.47853606939315796,64.5625,64.375,1.396484375,3.412109375,3.412109375,43,7,4.5234375,9.0,4.517222550807566,4.517528524187242,4.519793616030081,4.57955909480998,4.376509823783328,4.4208445921258095,4.723913306677975,5.059035253646173,0.49755859375,2.111328125,2.111328125,2.982421875,0.5433524002374999,0.5482146021622646,5.50434055893928,2.158333740094683,0.3921148622589238,0.0364395267555091,0.012153150516988927,0.12003306394195423,0.036176500212341325,0.9315415795280089,0.28293089661990645,0.9457361542631215,0.286317313868916,5.4344479446547265,2.1336473442243147,0.3926152878735274,0.03116697469413321,0.010481458387183265,0.12055333263255097,0.03659451823167429,0.8915005447392899,0.27120103649933486,0.9353134243015564,0.28186047965651756,13,6,2.54296875,9.171875,2.541240574352999,2.541571625491737,2.542410112068161,2.610636065645476,2.496829180621724,2.5456021315836455,2.663842292456298,3.267081516682336,0.72265625,1.71484375,1.728515625,0.5938154480298539,0.5731824836586067,2.1932745803555607,0.398462732614462,0.04055433091220806,0.040863371371255286,0.1423234777197271,0.1084732073857398,0.935101817472443,0.7268305783949744,0.9457365094961627,0.7290701045349203,5.4344479446547265,2.165030214352081,0.3983900915789589,0.036059846996752576,0.03735030788692245,0.14179988943831923,0.11024578885248647,0.894662398638336,0.6994210372138391,0.935313823384444,0.7138319035116252
23,test,,0.5082077980041504,64.375,63.65625,1.3916015625,3.412109375,3.412109375,48,8,4.54296875,9.0,4.538839718237919,4.539145380085597,4.54143262265585,4.601102394672601,4.474297848678855,4.518393887233582,4.829348910470208,5.1521505100427225,0.495361328125,2.123046875,2.115234375,3.060546875,0.4948697906316714,0.5114583955972969,5.50434055893928,2.1352127101203155,0.3879143536372655,0.0347837697725879,0.01141192142593475,0.10032684265372538,0.02979140097451131,0.9316634234377226,0.27876334915298057,0.9457362074304188,0.2820765016702371,5.4176876640766505,2.0827168231313884,0.38442910560189164,0.03389224907637711,0.010968936556376128,0.08227246667066357,0.024527690469548172,0.8580040959492177,0.2572760424387782,0.9208137040570143,0.27256952472638013,16,7,2.572265625,9.171875,2.5708076896912133,2.571138191330962,2.571982005956968,2.640072198866588,2.556221237058726,2.6048537199037223,2.7262494630887955,3.323699649588557,0.7197265625,1.732421875,1.734375,0.5379380300524423,0.5294322005917026,2.164782887630657,0.3932865098826342,0.04206545536227324,0.040188595737944664,0.1227067701983433,0.08980788102545328,0.9351018051969557,0.6974149561112364,0.9457364972206754,0.6997960345547398,5.4176876640766505,2.1047197622727656,0.38849042114934806,0.037876943567086485,0.03454622479439273,0.09647123289376225,0.07089078385414721,0.8607124367513412,0.6415902960022657,0.9208140255946313,0.6649219135766241
24,test,,0.4751928448677063,62.96875,64.125,1.38671875,3.412109375,3.412109375,48,7,4.64453125,9.0,4.641773562585194,4.642077912172624,4.64442249019358,4.7036618600897295,4.512455535535645,4.55646264116796,4.871120433881138,5.188540539438621,0.484130859375,2.138671875,2.193359375,3.140625,0.5183143418843956,0.5285170821167317,5.50434055893928,2.156504742850041,0.39178257954039325,0.04131664831996762,0.013243104977687372,0.1268842867211193,0.036890489796588675,0.9320012962024107,0.27299626108856856,0.9457361647182152,0.2761591471512346,5.447774916208221,2.117641455236174,0.3887167674522981,0.02253495066973521,0.007109903965287065,0.10577403864162616,0.03067537155971996,0.8980836895042028,0.2605983437943951,0.9456173323417554,0.271786401110524,16,7,2.712890625,9.171875,2.7190442500349756,2.7193728807335655,2.7202633633692854,2.787778185014952,2.5972270816884513,2.6457732631822544,2.77055586599601,3.3629359009766535,0.7041015625,1.7587890625,1.8505859375,0.569515655123346,0.556235316474385,2.1921934877194285,0.3982663253201538,0.04649350912984662,0.04012117078859911,0.14984812394628566,0.10135479746672289,0.9351017220183939,0.6435940276855567,0.9457364140421154,0.6461837656418774,5.447774916208221,2.1432239901842305,0.3934127277923524,0.02522329881445895,0.020958015289716168,0.12319181757312059,0.08311557986429137,0.9011007089045506,0.6087541852365019,0.9456176234856049,0.6248849319392515
25,test,,0.4931595027446747,63.4375,63.875,1.3818359375,3.412109375,3.412109375,49,7,4.65625,9.0078125,4.649253543491974,4.649558014827009,4.651919008265089,4.71115000476176,4.533150720062924,4.577121261072492,4.893473574378386,5.208436638589944,0.482666015625,2.22265625,2.3046875,3.228515625,0.5094786538914067,0.5229387565672173,5.50434055893928,2.1593993471980646,0.3923084562220827,0.048797578190422186,0.015567547111204406,0.08355269352626227,0.02418876224844667,0.9318973256564265,0.2717947338637987,0.9457361833431595,0.27497804319531527,5.419175467195636,2.116145149174532,0.39049208906121907,0.04209352007108258,0.013421873595019425,0.06873720906821568,0.020004317993654396,0.8816959141816465,0.25701045347560325,0.9276231943919457,0.26708904380581727,14,6,2.7265625,9.171875,2.7272776614313035,2.7276064358860053,2.72851177668559,2.7960212134682134,2.68318834860255,2.731526563733909,2.8594610865765833,3.4448177795317876,0.70263671875,1.8701171875,2.001953125,0.5524922877547023,0.5452493913063569,2.195071796776031,0.3987892415579451,0.058246374334269824,0.04998510002665644,0.09949060642806451,0.06700161507150075,0.9351018162132485,0.6407507446901373,0.9457365082369682,0.643349693574802,5.419175467195636,2.139393174135706,0.3947820451812789,0.04889757502487768,0.04134998856557404,0.08054742179358154,0.054333627562398644,0.8851214316243468,0.5993000927299771,0.9276234777778747,0.610508635671652
26,test,,0.47450312972068787,66.0,66.6875,1.3779296875,3.412109375,3.412109375,48,6,4.64453125,9.0,4.643160115531314,4.643464720021855,4.6458268455694505,4.705085600624438,4.467480593302535,4.511589114946454,4.817834662922217,5.1455994587314535,0.484130859375,2.232421875,2.2421875,3.158203125,0.52442933788191,0.5352136883466208,5.50434055893928,2.1835286712525077,0.3966921464745428,0.06216970396408339,0.020058235121010955,0.12183952489931738,0.035635134186147915,0.9315352432803365,0.2745000707741551,0.945736201251667,0.277814129363102,5.430596665999078,2.1526451425610107,0.3963920126933206,0.06007221962569265,0.019313298840906126,0.11755444522733516,0.03451429343251612,0.8975466727101109,0.26489836602240624,0.9345785636508861,0.2731324296861657,14,6,2.703125,9.171875,2.699747184429018,2.7000763661909293,2.70097915941392,2.768597566771763,2.598866329621574,2.647411678171528,2.7731061595781803,3.364540514008581,0.705078125,1.8935546875,1.9189453125,0.5724881975418672,0.560604778999353,2.2191456903701847,0.40316286149231795,0.07162745062749654,0.06389942630372894,0.1430950082186353,0.09933260574955034,0.9351018224956311,0.6608258203572107,0.9457365145193499,0.6633558412121373,5.430596665999078,2.1813252265268304,0.4016732157967264,0.06913869518776217,0.06036804917597716,0.13551100343995515,0.09404978134430571,0.9011420633741603,0.6332035946972581,0.9345788692352288,0.6416236365735355
27,test,,0.46592921018600464,65.25,66.875,1.373046875,3.412109375,3.412109375,49,7,4.65234375,9.0,4.65474065703066,4.655045206932996,4.657419607873142,4.716640123411924,4.467128774537934,4.511255983806589,4.827027089589313,5.145510607388739,0.483154296875,2.27734375,2.34375,3.103515625,0.5414445653524306,0.550339495106763,5.50434055893928,2.191395227692018,0.39812130158500103,0.052045351093918946,0.01675619751445307,0.11905164493570108,0.034752909519266406,0.9316622025479644,0.2740065515208931,0.9457362010951771,0.27727853679153897,5.442884485001014,2.148240264429046,0.39468782965153193,0.04043511980462089,0.012968771767135352,0.09366764733593325,0.02738097106486701,0.90732804512845,0.2657857172674011,0.9234778500909933,0.26948549006506173,15,7,2.728515625,9.171875,2.726609241077635,2.7269382086756218,2.7278546706672757,2.795384376556305,2.7001351534459084,2.748439810181135,2.8777980309202893,3.461061410717937,0.70263671875,1.9501953125,2.060546875,0.5982128508391193,0.5854648950292493,2.2405441689402887,0.407050425922784,0.0625655620640364,0.05519641705359294,0.14326502662893326,0.0985905408765307,0.9351018380129217,0.6550086166781377,0.9457365300366423,0.6575595440077611,5.442884485001014,2.183034228525036,0.40108038936722523,0.04753541137884554,0.04095057613525534,0.11393457737580359,0.07783378250873851,0.9104174489416694,0.6249974308315198,0.9234781781049834,0.6283298738954384
28,test,,0.45535382628440857,66.4375,67.125,1.3681640625,3.412109375,3.412109375,45,6,4.6484375,9.0,4.647282316288319,4.647587426388849,4.64997075942575,4.709273464247878,4.592015620159577,4.635829260402536,4.954032416519938,5.264309465765375,0.483642578125,2.251953125,2.3125,3.181640625,0.5316516446406273,0.5432485634780413,5.50434055893928,2.2029088463533837,0.4002130360149623,0.05876642889780204,0.019068171554638934,0.1303892151286492,0.038332451843073795,0.9316382213973755,0.275957394310583,0.9457362717763305,0.2792536624734206,5.45278426920049,2.1685586379123576,0.3976974937668533,0.05631550993929402,0.01808187280043952,0.10886915214570259,0.03208304795600249,0.9018281757298254,0.26628383360192365,0.9439281042917704,0.2755993164012282,11,5,2.705078125,9.171875,2.7007660772309086,2.701095394749353,2.7020064690920185,2.7696387056714005,2.6453783693462696,2.6938103084906233,2.82150128632777,3.4088345368288007,0.705078125,1.916015625,2.015625,0.5850307468041488,0.5756691505563832,2.2490715448522542,0.4085996352823169,0.06630624847098332,0.06046991530650594,0.15387046622870226,0.10865482518761081,0.9351019067240935,0.6724322123415162,0.9457365987478132,0.6749182464247563,5.45278426920049,2.2040690625232378,0.4042098410114449,0.06557819483300342,0.05806358785197507,0.13018010895913967,0.09243767547219686,0.9056445118959449,0.6461205874634015,0.9439284166084168,0.655529176296287
29,test,,0.4825608432292938,63.1875,65.0625,1.36328125,3.412109375,3.412109375,47,6,4.6171875,9.0,4.6102652581673595,4.610570888133578,4.612936995590585,4.672398674509469,4.460794240482391,4.504927268551471,4.815094365358758,5.139345965984213,0.487060546875,2.265625,2.333984375,3.111328125,0.5371927014308115,0.5467892314034976,5.50434055893928,2.20603264951169,0.4007805523459119,0.04984402025256518,0.016306088749437533,0.13127045168420093,0.038878850972215155,0.9315110147737355,0.27798968532779983,0.9457363178409102,0.28134203035639127,5.410747836894608,2.1339909775655617,0.39439852713415746,0.03206666880041453,0.010346404357366673,0.09963186934213208,0.029482695254701822,0.8875271406155392,0.2622914550259675,0.9157073351219092,0.2694823830268907,14,6,2.666015625,9.171875,2.661071325274036,2.6614011886199824,2.6623068823445304,2.730093836293714,2.645782627371267,2.6942196720410387,2.8245831058508255,3.4093041154158605,0.70947265625,1.9365234375,2.048828125,0.5967962320950326,0.5848026494518819,2.250786113852739,0.4089111292718558,0.060981959735621594,0.05783928050865351,0.1582371266445195,0.11516877510459325,0.9351019653144013,0.6934670583475793,0.945736657338121,0.6958656551459965,5.410747836894608,2.1665970031221846,0.400424685909159,0.03626565072531385,0.032331018492136356,0.11727736337177141,0.083666360089943,0.8905776968653774,0.6333506227714191,0.915707652081232,0.6446757219860503
30,test,,0.46246835589408875,65.5,65.75,1.3583984375,3.412109375,3.412109375,44,6,4.609375,9.0,4.6010482554639625,4.601353994389883,4.60372060451291,4.663218523348019,4.444666329179411,4.488833748493566,4.792926204551047,5.123919707488253,0.488037109375,2.25,2.3046875,3.1171875,0.535001234507638,0.5457290679167518,5.50434055893928,2.217740299251643,0.4029075373343206,0.05340539471011496,0.017624524266345507,0.14725537536054478,0.04395946604185341,0.931637073125585,0.2802518680284929,0.9457363357183448,0.2835859424317763,5.436428310513941,2.1688583535717934,0.3989491316159298,0.04671861524629506,0.015249833286080192,0.12168953712856201,0.036435519664853616,0.867789318050928,0.2607070583507448,0.9370335953247109,0.27767775535375344,11,6,2.63671875,9.171875,2.6376607187633074,2.6379909365161565,2.638888788406629,2.7067745725143073,2.5758603366734265,2.6244622009209917,2.7503118686636356,3.3426397683502005,0.71240234375,1.912109375,2.001953125,0.5917738100792562,0.5813891392730436,2.258416693154722,0.41029741328177066,0.06001353524240738,0.058659413755462214,0.1696940744252009,0.12638193013254673,0.9351019799559328,0.709919455874111,0.9457366719796525,0.7122427346074615,5.436428310513941,2.197648301252404,0.4042448783886651,0.052754819323132196,0.049534138427128595,0.13787014066657832,0.10278612715666444,0.8705941758063132,0.6545478501865342,0.9370339650617794,0.6809808342270073
31,test,,0.4752938449382782,66.0,64.375,1.3544921875,3.412109375,3.412109375,45,7,4.609375,9.0,4.61099841978424,4.611303951216581,4.613672816011281,4.67312042200613,4.575548106516446,4.61940837194559,4.938735738085639,5.248714465878782,0.488037109375,2.23046875,2.279296875,3.037109375,0.531136146814302,0.5418825156487616,5.50434055893928,2.2394370442537648,0.40684928926078623,0.05233002527598973,0.01736662104183247,0.16040212067345294,0.048127224447024816,0.9317044423952874,0.2817061333902079,0.945736340747799,0.28503224793509263,5.42151258924273,2.1841544515892606,0.40286809550585967,0.04492215116583864,0.014774482021315434,0.10575278041068792,0.031978931162545694,0.8827353816003729,0.2671944537208247,0.9308283247609728,0.27798510651313224,13,6,2.630859375,9.171875,2.6273276017514906,2.6276578427828667,2.6285502307331496,2.6964657307446664,2.6300252779076136,2.6784925922739022,2.8054643380875905,3.3941845808771522,0.712890625,1.88671875,1.96875,0.5816382522677749,0.572754908297437,2.284833629047536,0.41509670496983886,0.05807172310697517,0.05861313303010892,0.1852686149982583,0.1413846682350454,0.9351019834532108,0.727777756431552,0.9457366754769296,0.7300124013957976,5.42151258924273,2.219683825120951,0.4094215015796899,0.050503555053281524,0.048579363425956784,0.11899882952814878,0.09111436917707358,0.8860648758081329,0.6801206641462676,0.9308286372303485,0.6907464655182362
32,test,,0.45293083786964417,66.875,67.125,1.349609375,3.412109375,3.412109375,48,8,4.6015625,9.0,4.600177628649467,4.600483545555763,4.60285012612613,4.662372593699223,4.59423149743141,4.638048518857588,4.95874167142959,5.2665383187134625,0.48876953125,2.232421875,2.294921875,3.109375,0.5429286526098636,0.5500150636297407,5.50434055893928,2.2440913182031306,0.4076948535748996,0.038561559710513116,0.012856811127409579,0.14658857322821017,0.044167370151779003,0.9318757719807316,0.28295081138573336,0.945736368879512,0.2862351102879334,5.4289372725799705,2.179987421880269,0.40154956899037497,0.041072356410619015,0.013397752004991072,0.11297231783577377,0.03402047917292957,0.8870552484143399,0.2671741708781232,0.9383540559691133,0.2793529604907552,15,8,2.625,9.171875,2.625342778629192,2.6256731566982663,2.6265678055768764,2.6945035731912963,2.5507559113444285,2.5994161147596704,2.7246586017080316,3.318694912094138,0.7138671875,1.8896484375,1.9921875,0.5897610148491571,0.5799077485044255,2.2913607367896804,0.4162825159988356,0.046348031933486133,0.047574236558066155,0.17248771938509933,0.13331360461867994,0.9351020260268061,0.7372671134115161,0.9457367180505276,0.7394517486989486,5.4289372725799705,2.2169646249208528,0.4083607000062637,0.04629157986395782,0.043816545335041035,0.12822139577173797,0.09776058149823713,0.8899919394480289,0.6788600706814817,0.9383543890151076,0.6951300376118178
33,test,,0.4741615355014801,65.0625,66.0,1.3447265625,3.412109375,3.412109375,45,8,4.59375,9.0,4.598399085469138,4.598705122963842,4.601075726842082,4.660614385674921,4.511135302753152,4.555151309312369,4.871628969220126,5.1873610688142415,0.489501953125,2.21875,2.259765625,3.025390625,0.5379459985151114,0.5484614141165443,5.50434055893928,2.245305298524201,0.4079154032135114,0.047573952094071004,0.015906200867061477,0.1610382699364683,0.04864425747769749,0.9315349808461875,0.2835709181945348,0.9457364035188665,0.2869650077404513,5.445256898843181,2.1599120527537172,0.3966593482876043,0.047271687665156215,0.01557644493307955,0.1367537753539203,0.04095830979308446,0.8849046885595291,0.2647307185003784,0.9513708885740604,0.28110495174383154,12,7,2.607421875,9.171875,2.608565828947156,2.608896454936844,2.609789019124567,2.6777917493467362,2.617696178904337,2.666198169293412,2.7945023214684284,3.3825085566815294,0.71533203125,1.875,1.94921875,0.5830658264461598,0.572846280573394,2.286859091654281,0.41546468049480073,0.05138385403800605,0.05359264785919396,0.18384513553897275,0.14380771582420138,0.9351020596851809,0.746352775307024,0.9457367517089006,0.748487635288748,5.445256898843181,2.1918903965752627,0.40253204528163206,0.05465778315713976,0.05353883969206823,0.15307995601213875,0.11553780864695347,0.8879989723359456,0.6683011957518306,0.9513712533942389,0.6941891158192532
34,test,,0.48586997389793396,65.0625,65.75,1.3408203125,3.412109375,3.412109375,45,6,4.5859375,9.0,4.573348105970761,4.5736545057978,4.576007139135936,4.635662014162861,4.513858400468679,4.557862164108121,4.871164652717276,5.189876978399186,0.49072265625,2.220703125,2.236328125,3.04296875,0.5286843530982411,0.5388926089212602,5.50434055893928,2.240748377849239,0.4070875255365822,0.04794530416698972,0.01606733411513727,0.1657135136423209,0.05016077354123969,0.931716424529486,0.28422162392693456,0.945736412046875,0.2875655440408716,5.403248551688416,2.1774525789423356,0.40298952715434894,0.03915752746244294,0.012928254327184105,0.14744510833846558,0.044809057491194404,0.8576975923888481,0.2604301208809668,0.9141301076202604,0.27508303155560904,11,5,2.591796875,9.171875,2.5908348182619383,2.591165793414445,2.5920515209985697,2.660143025206571,2.5455522770359984,2.594227479840938,2.719406051899967,3.313771332778729,0.71728515625,1.875,1.91015625,0.5867573312780511,0.5750479164975344,2.2780094902450374,0.4138569308807491,0.053003692811370406,0.05578493189451579,0.1900162733372266,0.14964651648441205,0.935102070398516,0.7515365752993406,0.9457367624222357,0.7536422065899797,5.403248551688416,2.207868802197313,0.40861877462723684,0.044433842222337816,0.044453175126611025,0.16714756759831495,0.13252511962910773,0.8608702009154614,0.6810032555706726,0.9141305028900168,0.7065262119699847
35,test,,0.4615904986858368,66.1875,67.125,1.3359375,3.412109375,3.412109375,40,6,4.578125,9.0,4.576919896434919,4.577226371125262,4.579589420002326,4.639235774133996,4.546453956156081,4.5903879954862115,4.9099407627944816,5.22105050848473,0.491455078125,2.251953125,2.306640625,3.0625,0.5365773956734453,0.5441527929544613,5.50434055893928,2.251895746910786,0.40911272164176193,0.03978975645426619,0.013414926421418415,0.15231502479137582,0.046356881226935334,0.9313483033581385,0.2856729484002228,0.9457364068001395,0.28914303869517033,5.421737868773427,2.2063680197894158,0.4069484864801418,0.03525981098837594,0.01179729985668111,0.10806491132316864,0.03311469482975771,0.889323516362448,0.2729273790321451,0.9271435022503418,0.2815619658105894,9,5,2.58203125,9.171875,2.5823510900501496,2.5826821139508733,2.583571816161899,2.6516810703252194,2.5047500807145497,2.5535259960904346,2.678126584294228,3.274934778448714,0.71826171875,1.9228515625,2.013671875,0.5816165293066171,0.5747428393420119,2.2916676528641817,0.4163382749169503,0.04497295272756485,0.04836748832346033,0.17152513033975758,0.13728141791927967,0.9351020719512748,0.7640173128001124,0.9457367639749927,0.7660501002067841,5.421737868773427,2.2474795286297256,0.4145312043900378,0.04065993257420342,0.04258538487068632,0.12184254587322485,0.09911258500011683,0.8927481851924703,0.72910447016812,0.9271438544664035,0.7365062285304433
