epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
9,test,,0.672720730304718,53.25,53.46875,1.4599609375,2.5703125,2.5703125,17,5,2.513671875,6.18359375,2.506571100120419,2.506854345696793,2.5072519540132836,2.5635856970077864,2.4687989269161736,2.5095384690174227,2.5654077805380795,3.0819955850736562,0.59375,1.759765625,1.7802734375,1.7158203125,0.5511519155862445,0.5800873531064776,5.50434055893928,1.5247005110429797,0.27699966866454184,0.001437354406586877,0.0008836252830271035,0.001961123263672704,0.0010076265125588885,0.9350989196699073,0.48683672197516176,0.4921603385215265,0.2548205579873171,5.302097781842298,1.5241904787619016,0.2874693265713967,0.0012961507244995119,0.0008159605665141025,0.001908241549508638,0.001062725126930737,0.867740036659046,0.4690968465619972,0.5022818691041095,0.27378621138143605,4,4,1.564453125,5.9765625,1.5619127685168115,1.5622125789981371,1.5624256915855415,1.6229139969649595,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.73828125,1.5302734375,1.54296875,0.5818059228310537,0.6075321393593023,1.5240723283057418,0.2768855436879872,0.0007889863479055848,0.0011589075372373783,0.0010860391132840874,0.0010855769819131775,0.9351002643616946,0.9591644722960319,0.49375285091376053,0.500994235110382,5.302097781842298,1.5238721998728164,0.28740929771071155,0.0007266900538205334,0.001124477358698287,0.0009566555574540558,0.0011210433987755234,0.8677412123005714,0.956124767829692,0.5041720805382779,0.5650078385584824
10,test,,0.6831960082054138,48.15625,48.84375,1.455078125,2.5703125,2.5703125,15,5,2.51171875,6.18359375,2.4998174955033083,2.5001008944921383,2.5004978105218947,2.556875660777511,2.4535487109349114,2.4942752848506076,2.547395743369256,3.0668484464531085,0.59375,1.755859375,1.779296875,1.7158203125,0.5491524609362818,0.5810227583550274,5.50434055893928,1.5246696801179511,0.2769940674622364,0.001669561912051698,0.001024625853080847,0.00215941709244305,0.001107927708283842,0.9350989397804748,0.4861332252216453,0.4917569610340662,0.2542457999165496,5.3145991564787405,1.5181756912221473,0.28566137285658155,0.008475678424053612,0.005196155467886153,0.006980265477139369,0.003707029876284425,0.8865804443905834,0.4713409907120943,0.48063242383143123,0.2564551804132005,4,4,1.5625,5.97265625,1.5637521343053975,1.5640515590087705,1.5642646623575338,1.6247137195187396,1.574278657174912,1.6173976558398373,1.6478273040137597,2.232782968135176,0.73828125,1.5263671875,1.5419921875,0.5828712631587236,0.6084941089172745,1.523940123056165,0.2768615253249951,0.0008987045074366762,0.0013221465361762364,0.0012565512796509637,0.0012573619190292726,0.9351001602608164,0.9602186885515616,0.49374613029183934,0.5015321575131355,5.3145991564787405,1.5172240795092236,0.28548231669732943,0.007716868656327591,0.011309055711768276,0.005853802795051877,0.00626612368492529,0.8865817971415764,0.9510711198593219,0.4819805842091034,0.5208593916700835
11,test,,0.6792528033256531,51.375,51.375,1.4501953125,2.5703125,2.5703125,15,4,2.509765625,6.18359375,2.501535108978345,2.5018200982404153,2.502219808550948,2.558739807208322,2.530683037621541,2.571251034055533,2.628094580804966,3.140650758863881,0.59423828125,1.7548828125,1.7783203125,1.7109375,0.5483388822563597,0.5776203876668847,5.50434055893928,1.5242028950028725,0.2769092643672825,0.0016195109109720107,0.0009978117336829702,0.0021612605964174136,0.0011125112572536245,0.9350990765033709,0.48774928801200834,0.4921270990320421,0.2552782945124878,5.329602441842095,1.5235078813272276,0.2858576972583063,0.001250416981042335,0.0007886603393612026,0.0017397377050070162,0.0009422245543414403,0.8514340683731376,0.4637794832667932,0.4746624548722833,0.255583109161144,3,3,1.5595703125,5.97265625,1.5568514509534186,1.5571518565159266,1.5573647986315038,1.6179281858333194,1.597870319864061,1.6408888759076545,1.6715859905490713,2.2547386056813417,0.73876953125,1.525390625,1.5400390625,0.5833778465926901,0.6089507820906264,1.5238327569684587,0.2768420196119025,0.000997485005382437,0.0014720738377934685,0.0012059571611731101,0.0012093079451174437,0.9351002282921099,0.9623196927052692,0.49375096319646605,0.5026225373472158,5.329602441842095,1.523533557144278,0.28586251484410763,0.0007926171677548055,0.0012481520321590924,0.0011073325852262172,0.0012359274094080543,0.8514352923642958,0.961641505532359,0.4762210725596505,0.525217167205969
12,test,,0.689642608165741,49.78125,49.3125,1.4443359375,2.572265625,2.572265625,16,4,2.509765625,6.18359375,2.5064769478325837,2.506761322103069,2.5071611111663077,2.5636010648058387,2.4584835277907544,2.4992446801708077,2.553689949796389,3.072109983113528,0.59423828125,1.7548828125,1.7783203125,1.712890625,0.5518736728657578,0.5809961407495796,5.50434055893928,1.5239462617133435,0.2768626405643435,0.0015127022131933288,0.0009269636628424999,0.002202080807689022,0.0011283964966287308,0.935099097089231,0.4855139453700823,0.49189164207093405,0.2539931989091523,5.311108679876164,1.5241448212036754,0.28697300565109374,0.0016168765225375026,0.0009857506247921172,0.0020574216384430244,0.0011090014043691886,0.8890466542563136,0.4751104510982431,0.4896310762967673,0.25969612897415834,5,3,1.560546875,5.97265625,1.5611282486128568,1.56142800241146,1.5616410100944031,1.6221362303852989,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.73876953125,1.525390625,1.541015625,0.5825569969734424,0.6074927281983356,1.523782901712545,0.27683296216798536,0.0007607525037824914,0.0011225676017703207,0.001124630689179007,0.0011276600415331402,0.93510027324061,0.9622361233844768,0.4937387965085458,0.5025669531945969,5.311108679876164,1.5240607661889594,0.2869571793858481,0.0008346012727820096,0.0012008114201360084,0.0010991571327920724,0.0012078861402427346,0.8890477847103613,0.960069334270749,0.49086155603608184,0.5220917855176977
13,test,,0.6829385161399841,49.78125,50.0,1.439453125,2.5703125,2.5703125,14,4,2.5078125,6.18359375,2.50909946845666,2.5093831621918703,2.5097828591179687,2.566170037359905,2.4278310224789923,2.468665320214516,2.5221891458803527,3.0429112056488425,0.59423828125,1.7548828125,1.7783203125,1.7119140625,0.5494367019603361,0.5800826226637589,5.50434055893928,1.5239030741987838,0.2768547944810394,0.0014401320074171053,0.0008832740969895831,0.001958973689151655,0.0010045651343176167,0.9350990259545133,0.48587768843232937,0.49204264105664297,0.2542604899818083,5.340521029764755,1.5131810918266861,0.28333959989917695,0.004440692662693202,0.0027066397235213,0.0037123354188297597,0.001969258530970131,0.8728686182226078,0.4668329226733077,0.4708124080511187,0.24985671755220604,3,3,1.55859375,5.97265625,1.560525677179622,1.5608257791850932,1.5610389368582798,1.621562466369482,1.5597960842988368,1.602950581411956,1.6330594804225969,2.2190057144784876,0.7392578125,1.5244140625,1.5400390625,0.5833778465926901,0.6089507820906264,1.5236843097456692,0.2768150504915874,0.0009578285152596067,0.00141411388697633,0.0011478979768861919,0.0011513997638058842,0.9351003572249796,0.9625877382307815,0.49375156577029955,0.5027615673124466,5.340521029764755,1.5125634689868543,0.28322395147528917,0.0036602947228168148,0.00531956546705596,0.0026013198786136726,0.002789442835159732,0.872870005797119,0.9516864032831799,0.47210666512910837,0.5066906541172723
14,test,,0.6880698204040527,49.3125,49.53125,1.4345703125,2.5703125,2.5703125,18,6,2.505859375,6.18359375,2.5058614563676582,2.5061458604822087,2.506546253767556,2.5629946218572517,2.5007465954213233,2.5413605194559006,2.596370491623717,3.1118076803272796,0.5947265625,1.75390625,1.77734375,1.5087890625,0.5523009008591465,0.581760554785181,5.50434055893928,1.5240836925281074,0.27688760828087416,0.001240485313715567,0.0007675140110358063,0.0020552412424361677,0.0010616672841929037,0.9350991963497908,0.4894917939616355,0.4921417928236691,0.2561928551283418,5.357034421104858,1.5142030790584053,0.28265696279511854,0.0013937189694379626,0.0008647482245668457,0.005178926811967521,0.0027285608199354603,0.8916581976821636,0.47281643016580543,0.4816298915911945,0.2560165345473587,5,5,1.5556640625,5.97265625,1.5564509221434795,1.5567509257649506,1.556963465843168,1.6174844552837029,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.73974609375,1.5234375,1.5390625,0.5822840796214651,0.6079633209010831,1.5237513456602194,0.2768272292283193,0.0007226375788595973,0.0010750908403286763,0.0010222750330379782,0.0010307393657384616,0.9351002743688683,0.9677385343045755,0.4937410495882606,0.5054118318191989,5.357034421104858,1.5142879105570815,0.28267279832873804,0.000920278608623093,0.0013956080891747143,0.004450843333203558,0.004706157315686206,0.891659511211409,0.9551272788809195,0.48322289402938967,0.5201810503806411
15,test,,0.6852551102638245,50.9375,51.375,1.4296875,2.5703125,2.5703125,14,4,2.501953125,6.18359375,2.4990618497018775,2.4993469789973997,2.4997476693872738,2.5563074611199963,2.423414145223176,2.464329746042222,2.5191411756239352,3.039569153446808,0.595703125,1.751953125,1.775390625,1.7080078125,0.5497193988865828,0.5790414673184654,5.50434055893928,1.5244337089580227,0.27695119744767216,0.0011934675099727343,0.0007392705553148332,0.0019650152606445204,0.0010160320223209503,0.9350992100299562,0.4899669851315135,0.4922726211670705,0.2565083520067073,5.341210757107145,1.523365879551244,0.28520984264180477,0.0012567358055264322,0.000780207132110505,0.00168169488611003,0.0009176601589928611,0.8870137285026178,0.4753587482833392,0.4817411335406785,0.259779330610526,3,3,1.55078125,5.97265625,1.5484194523288606,1.5487202439631669,1.5489323980094492,1.609559706597754,1.540654327674151,1.5838770378234706,1.6136825083693318,2.2010394500921784,0.740234375,1.521484375,1.537109375,0.5833778465926901,0.6089507820906264,1.523609571473534,0.27680147243054,0.0008500157118254137,0.001275607143643334,0.0010825010685886483,0.00109788733795563,0.9351004193717873,0.9735850634749379,0.4937270427176905,0.508417304520057,5.341210757107145,1.523600265743057,0.28525372523743187,0.0008817950517361339,0.0013334116063547573,0.0010508850586958829,0.0011899611445663387,0.8868749434796346,0.9676506071787486,0.48321383101560844,0.5339613378203008
16,test,,0.6948875784873962,48.84375,49.0625,1.4248046875,2.5703125,2.5703125,16,5,2.5,6.18359375,2.4988089878372297,2.499093531110068,2.4994938196414576,2.5560047376656674,2.4702442263160176,2.511001388811823,2.566359804564424,3.08361100786656,0.595703125,1.751953125,1.7744140625,1.7041015625,0.5518041054146489,0.5808835356773145,5.50434055893928,1.5237818688488431,0.2768327745226733,0.0014373721657898741,0.0008903202879604074,0.0018520250174773878,0.0009575801927054811,0.9350991941391458,0.48995192969147994,0.49213743685645817,0.2564300798687994,5.360423634322176,1.5235476387493052,0.28422149865062996,0.0012674779288177618,0.0007956466481721772,0.0019285179592536394,0.0010465905045799224,0.8949121516012708,0.4794880403862186,0.5013396156649161,0.26729763181717564,4,4,1.5478515625,5.97265625,1.5501501358872851,1.5504507424831426,1.5506629103808418,1.6112612074913426,1.540654327674151,1.5838770378234706,1.6136825083693318,2.2010394500921784,0.74072265625,1.5205078125,1.53515625,0.582852414223398,0.6084768219341916,1.5234575907307204,0.276773861358662,0.0006990152739581035,0.001049517880074329,0.0009371246371951969,0.0009507599205638085,0.9351004473732596,0.9739166838447035,0.49373983949284206,0.5086017502821337,5.360423634322176,1.5234047194051101,0.28419483670113777,0.0007406961261695599,0.0011479137799209188,0.0008996680303061666,0.0010053221595265342,0.8949133310058741,0.9741830994252563,0.5030264857082178,0.5421570966292296
17,test,,0.6930690407752991,52.53125,52.53125,1.4208984375,2.5703125,2.5703125,15,4,2.49609375,6.18359375,2.4912764136057746,2.4915617795395977,2.4919612138929153,2.5485663627318287,2.442647736821223,2.4834469638155445,2.537275637189673,3.0570308407873776,0.59619140625,1.75,1.7724609375,1.7001953125,0.5517713863636557,0.5810763464519876,5.50434055893928,1.5234432307540309,0.27677125251269113,0.001289264145215796,0.0007999415782564786,0.0015672335518166491,0.0008114823614953156,0.9350994153908623,0.49065798347984596,0.49230360663729655,0.25688420933911943,5.360935294959494,1.5108137495747131,0.28181906075143714,0.00197962401616536,0.001230023930651878,0.002795131353168223,0.0014936176996455102,0.8950226426017673,0.4761689623811467,0.4822567559545421,0.25605691361713695,3,3,1.544921875,5.97265625,1.5432245156435591,1.5435258740968858,1.5437378066193734,1.6044326276548169,1.540535574047592,1.5837585594028443,1.6135517746617163,2.2009261665706834,0.7412109375,1.51953125,1.5341796875,0.5833778465926901,0.6089507820906264,1.5234715653999191,0.2767764002039695,0.0006988215471217529,0.001057160014200837,0.0009800997699009883,0.0009994281372849492,0.9351005134782024,0.9790129158617721,0.49370812688043664,0.511200942514311,5.360935294959494,1.5105858521865474,0.2817765499999308,0.0013708482483076878,0.002084989565403908,0.0020509947899016723,0.002230678759055423,0.8950238453739958,0.9647789852874099,0.48373740629863615,0.5193310081995807
18,test,,0.6960102319717407,49.78125,49.78125,1.416015625,2.5703125,2.5703125,16,4,2.49609375,6.18359375,2.4992132853922016,2.4994982496217837,2.49989912244349,2.5564351838235533,2.414452360338667,2.4553925789279445,2.510639232888083,3.0310962213964086,0.5966796875,1.75,1.7724609375,1.6962890625,0.5472051357375496,0.577926484098674,5.50434055893928,1.5230848745648702,0.276706148221755,0.0014054984145772664,0.0008704983227860986,0.0017543310335188522,0.0009069992160619862,0.935099359370879,0.4899143437147893,0.49234643253888066,0.25651936180169876,5.334910423627595,1.5235230401031332,0.28557612389435,0.0013135304210294407,0.0008497673103386132,0.0016249946875648291,0.0008784434912870089,0.8834340834226699,0.4771870297528939,0.5002929605397526,0.26798873375426957,3,3,1.5439453125,5.97265625,1.5423517650396659,1.5426533032117995,1.5428652953394402,1.603587068853303,1.540654327674151,1.5838770378234706,1.6136825083693318,2.2010394500921784,0.74169921875,1.5185546875,1.5341796875,0.5833778465926901,0.6089507820906264,1.5232696873464802,0.27673972404789277,0.0005969987605638494,0.000907173795362766,0.0008156667447289934,0.0008342621836178107,0.9351006374976274,0.9820463411031041,0.4937082508998625,0.5127674411179884,5.334910423627595,1.523331973954925,0.28554030958201176,0.000645082421713461,0.0010791747309202386,0.0008312423111282996,0.0009216986763368455,0.8834352314289804,0.97796548926359,0.5020903759509814,0.5464358444069768
19,test,,0.7001519799232483,47.21875,47.46875,1.4111328125,2.5703125,2.5703125,15,5,2.494140625,6.18359375,2.5010197102434346,2.50130343405819,2.5017033619661913,2.558146110061891,2.5113105728408707,2.5519226402420645,2.6075436072730374,3.1221543572415027,0.5966796875,1.7490234375,1.771484375,1.697265625,0.5511497063755186,0.5795963981468473,5.50434055893928,1.523666462864092,0.27681180816284956,0.001119035882572561,0.000693925461399665,0.00157809339772097,0.0008167167652034405,0.9350993889110564,0.4904214967558513,0.4922451417674356,0.256730598198837,5.334934162838549,1.5238847426782018,0.2856426520299158,0.001145210292441412,0.000709479494071693,0.0015271171284130247,0.000827377887114093,0.8878200857578031,0.47842293676089565,0.4864325136397847,0.2633069911427058,5,5,1.5419921875,5.97265625,1.5412831310130874,1.5415844494872695,1.5417961642210223,1.6025029457280566,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.74169921875,1.517578125,1.533203125,0.5822629756213894,0.607943760167705,1.5232495353460802,0.2767360629371413,0.000852549069935371,0.0012899967644144016,0.0010647443431466286,0.0010859017248288376,0.9351004957987064,0.9791608031247616,0.4937081092009441,0.5112773040693216,5.334934162838549,1.5232134282900645,0.28551681835181464,0.0006795609036220895,0.001019833440412003,0.0010033208613959843,0.00111738268774888,0.8878211489713106,0.9778712774728053,0.48798910828115005,0.5424592184612901
20,test,,0.6905919313430786,51.375,51.625,1.40625,2.5703125,2.5703125,15,5,2.4921875,6.18359375,2.4970423594615947,2.4973277200884185,2.49772952475664,2.554329784364993,2.5324975285534532,2.5731106185083688,2.6316212953569345,3.143000435599347,0.5966796875,1.7490234375,1.771484375,1.6962890625,0.5507093555488273,0.5818368710687342,5.50434055893928,1.5230426451837347,0.2766984762071543,0.0011037262382087576,0.0006826375615861831,0.0015920056835749818,0.0008221134496134867,0.9350994410990889,0.4893337488529361,0.4921051231163993,0.25609144484193885,5.376620287026283,1.5231909960141663,0.28329897123098075,0.0011893956062083433,0.0007536636338402782,0.0016001095110400598,0.0008542704347211951,0.8971224183355595,0.478674462449609,0.5110301150232059,0.2722044311571875,5,4,1.5400390625,5.97265625,1.538055633533816,1.5383572497439104,1.5385688252384155,1.5993137398885373,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7421875,1.517578125,1.5322265625,0.5822840796214651,0.6079633209010831,1.5229774279772565,0.27668662788385745,0.0006844664334924033,0.0010378718151132053,0.0010486096741768591,0.0010709778722927377,0.935100538475945,0.980600485323576,0.49372335145575175,0.5120365400389161,5.376620287026283,1.5234077584099874,0.28333928696544763,0.0008271121717635666,0.0013346288745701826,0.0009819399627666314,0.0010735672391360674,0.8971235055172988,0.9796477717650224,0.512884497045718,0.5581159971717933
21,test,,0.6945434808731079,52.53125,52.53125,1.4013671875,2.5703125,2.5703125,14,4,2.4921875,6.18359375,2.4940608604886054,2.494347255510939,2.4947499005727187,2.551454335797176,2.5000111176510527,2.540652426264763,2.5964404446808627,3.1114357575602494,0.5966796875,1.748046875,1.771484375,1.6943359375,0.5465043135408374,0.5764584107132035,5.50434055893928,1.5229929678994414,0.27668945109619664,0.0012578706125241368,0.0007778319958809066,0.0018417493163074283,0.0009509369226803542,0.9350993769807321,0.4892584315377326,0.4921404548617918,0.2560706471314454,5.351823039255628,1.5119523165902407,0.28251164238803655,0.0009959573251832055,0.0006380978584672758,0.0024255966332447088,0.0013048693639801639,0.8965546613762676,0.4777596786506597,0.49424996754358386,0.263833245383051,3,3,1.5400390625,5.97265625,1.5387533631741261,1.5390543869358715,1.539265663811742,1.5999600838637205,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7421875,1.5166015625,1.5322265625,0.5833778465926901,0.6089507820906264,1.5230910032318203,0.27670726164613063,0.0007248104134269795,0.0011034303752661173,0.0009422197286363954,0.0009649006986817764,0.9351005803846606,0.9833023715430903,0.49373268921249736,0.5134414590438139,5.351823039255628,1.5123633564621668,0.2825884460993908,0.0007556141539293293,0.0012394131822687615,0.0017343440522612497,0.0019106737261315215,0.8965557875491648,0.9688160549027895,0.4958456219777281,0.5376913112657721
22,test,,0.7014216184616089,50.9375,50.9375,1.396484375,2.5703125,2.5703125,15,4,2.4921875,6.18359375,2.491088304154915,2.491373500353719,2.4917736863284823,2.5483762872533218,2.527058876212804,2.5676570433283725,2.6244608244609933,3.137446110444456,0.59716796875,1.748046875,1.771484375,1.6962890625,0.5505905928895137,0.5793116206837636,5.50434055893928,1.5236450192779918,0.2768079124035173,0.0014026822489947577,0.0008744276618566217,0.0019151246344595307,0.0009955222930221905,0.9350994045699581,0.4926181045695529,0.49203405380680376,0.2577635057370144,5.338584453258304,1.5235810048726113,0.28539044726410995,0.0012269698162219456,0.0007818485724916296,0.0017360893649653875,0.0009481349812920533,0.8766335235397609,0.4747706934263697,0.48593677477484754,0.2656529394035222,3,3,1.5400390625,5.97265625,1.5390202044444639,1.5393205930279765,1.539531407439981,1.600164054442902,1.540654327674151,1.5838770378234706,1.6136825083693318,2.2010394500921784,0.7421875,1.5166015625,1.5322265625,0.5833778465926901,0.6089507820906264,1.5235170462853085,0.27678466293497284,0.0007810719714367309,0.0011913433928893728,0.0008911702189244863,0.0009137894693486575,0.9351006539138993,0.9845937307314935,0.4937207464942528,0.5140958131197434,5.338584453258304,1.5233658765683555,0.28535015038276634,0.0006745480187104747,0.0010946077364920983,0.0009474695883318063,0.001079141550364122,0.876634619380563,0.9812743474940099,0.4877892732876319,0.5567452735810476
23,test,,0.6979327201843262,52.09375,51.84375,1.3916015625,2.5703125,2.5703125,15,5,2.494140625,6.18359375,2.4965875387302914,2.4968734611877395,2.49727505668354,2.553917320611113,2.4102174706887305,2.451139566576842,2.5047537453925073,3.026682110461422,0.5966796875,1.748046875,1.771484375,1.6962890625,0.5517542680201559,0.5811831223288008,5.50434055893928,1.52327554774737,0.2767407887350841,0.0014595524538316695,0.0009044289364433441,0.001887023802320975,0.000976009429778731,0.935099410801806,0.4901216282861802,0.4922031000004399,0.2565525707639523,5.3469563322807625,1.5108944487519462,0.2825709347260498,0.0016290959494700274,0.0010385054563820057,0.0029038973300856696,0.001571467046802149,0.891358546442861,0.47586050345610054,0.4894723955351532,0.26068218763995143,4,4,1.541015625,5.97265625,1.5426010370528744,1.542901811743666,1.543113267655098,1.6037606088392993,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7421875,1.5166015625,1.5322265625,0.5828310760228339,0.6084572519634853,1.5232081407962972,0.2767285425903641,0.0006346867639788201,0.0009667910180831392,0.0007426954309988076,0.0007608711543805081,0.9351005995577726,0.9836975565336218,0.49371632181476244,0.5136284880532964,5.3469563322807625,1.5103542644235195,0.28246990821772294,0.0009527050346376242,0.001543353393562945,0.0020471839250175705,0.002283549180853634,0.8913596951114258,0.9670254295988051,0.4909536332675719,0.530037115609707
24,test,,0.7008422613143921,51.84375,51.15625,1.38671875,2.5703125,2.5703125,15,4,2.4921875,6.18359375,2.486450609275039,2.48673692222742,2.4871370831269743,2.5438454844442853,2.434451965728139,2.475295034581621,2.529606337259606,3.0495259558788876,0.5966796875,1.7490234375,1.771484375,1.697265625,0.5499751335092086,0.5794125373659329,5.50434055893928,1.5234942711639814,0.27678052526923735,0.001005667316699821,0.0006217311371826367,0.00157396749654648,0.0008125164435562936,0.9350995383275658,0.48916170933522984,0.49190963595342385,0.2559001841695437,5.306273489943301,1.5229127587638898,0.2870023118201852,0.00106252190093592,0.000685377366352768,0.0015862309236176486,0.0008653649715312571,0.8587527961849046,0.47154199906730665,0.49778080475390407,0.2761946815642023,3,3,1.541015625,5.97265625,1.5414760434778216,1.5417768227397644,1.5419881566623512,1.6026375619775726,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7421875,1.517578125,1.5322265625,0.5833778465926901,0.6089507820906264,1.523220616515415,0.2767308091142073,0.0006587725684719103,0.001003293231577631,0.0008649505708895333,0.0008860073406287691,0.9351005888130999,0.9835711781751639,0.49370820221533407,0.5135547905748128,5.306273489943301,1.523190682880483,0.28705468833585485,0.0006928522276412608,0.0011446842307640931,0.0010418906098914604,0.0011732674863077868,0.8587539268055604,0.980128815716613,0.4994785731169058,0.5826263058418354
25,test,,0.709330677986145,50.21875,50.46875,1.3818359375,2.5703125,2.5703125,14,4,2.49609375,6.18359375,2.4991206811922355,2.4994056729858536,2.499806567620304,2.5563504170204587,2.460684256441169,2.5014446501338696,2.5567085749897407,3.074294975421725,0.59619140625,1.748046875,1.7734375,1.693359375,0.5506554056730537,0.5798669914715632,5.50434055893928,1.5239486812695229,0.2768630801367416,0.001427860478097287,0.0008815030391807634,0.002052027182208427,0.0010580590265900412,0.9350992214451139,0.48858026926634956,0.49206813385626447,0.25568013241452836,5.399414741157656,1.523058511082224,0.2820784444418645,0.001228035663928928,0.0007653938847030251,0.0018378025897130001,0.0009674631560069003,0.9171030232434765,0.4856701476281058,0.5106199274758607,0.26909623363202334,3,3,1.544921875,5.97265625,1.5412231074152731,1.541524504433591,1.5417362401069472,1.6024423225716609,1.540535574047592,1.5837585594028443,1.6135517746617163,2.2009261665706834,0.7412109375,1.5166015625,1.5341796875,0.5833778465926901,0.6089507820906264,1.5236027295281158,0.27680022942143745,0.0007905720857666054,0.001191228080137547,0.0009177423964779052,0.0009333429589676737,0.935100416932662,0.9763299296286031,0.49370803033489796,0.5098153327036804,5.399414741157656,1.5235191574711764,0.28216375857516135,0.0007009314954578016,0.001068225800429307,0.0010266736437376522,0.0010792041260551657,0.9171040604261362,0.9756008893662905,0.5120856277875951,0.5394623531792998
26,test,,0.7046657204627991,52.09375,51.84375,1.3779296875,2.5703125,2.5703125,17,5,2.49609375,6.18359375,2.494624151877956,2.4949088342355528,2.495307662010533,2.5518368087926073,2.5633534519720285,2.60386193946083,2.661192242896033,3.1719588311596225,0.59619140625,1.75,1.7724609375,1.7021484375,0.5499066754511749,0.5795789788853862,5.50434055893928,1.5235783909053766,0.27679580770688716,0.0014650825743443008,0.0009093618337825955,0.001573614294635206,0.0008150339806847395,0.9350993927893336,0.49080919396007516,0.4921555174175465,0.25688564569275907,5.3457258489213295,1.5226042805734408,0.2848264807445512,0.0013832325903289089,0.0008882526882578349,0.0018341941362276515,0.00098516049858564,0.8957009049191225,0.47896384648122015,0.5078548278709798,0.2728698242418289,4,4,1.5439453125,5.97265625,1.5430978800810635,1.5433988772655949,1.543610558457824,1.6042738693264345,1.5597960842988368,1.602950581411956,1.6330594804225969,2.2190057144784876,0.74169921875,1.5185546875,1.5341796875,0.5827951568142985,0.6084243092672759,1.5236742932037584,0.2768132307382848,0.0007117085436636472,0.0010718852375780923,0.0010161987957628682,0.00103314002179089,0.9351004184870213,0.9760069830860105,0.49370803188925727,0.5096485500576775,5.3457258489213295,1.523157901865372,0.2849300440973264,0.0006701951410637008,0.001116457524451371,0.000926532755687326,0.0010239530753879962,0.8957021482405736,0.9809282669378928,0.509437206142743,0.5634133156982944
