epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
22,test,,0.690989077091217,50.21875,50.0,1.396484375,2.408203125,2.490234375,6,3,1.80859375,6.23046875,1.8053559370286298,1.805689420065497,1.8059357189273566,1.8753654034928264,1.7872624187239916,1.8363252501841973,1.8721035582849312,2.5631958502967236,0.7099609375,1.5009765625,1.4775390625,1.1845703125,0.4763662302477746,0.5335611005921392,5.50434055893928,1.465097932055538,0.26617138172458416,0.0006518571233344872,0.0006601085967191408,0.0009692350736205668,0.00074150217107816,0.9298878667662667,0.7255623406354608,0.45217806974361174,0.3499167869229153,5.359098791323461,1.4663313856830853,0.2736152929401337,0.0008237692083712389,0.0008526834049626571,0.0010700816748485664,0.0008569223342126807,0.8675518860741596,0.7105693231153142,0.44691897309962236,0.3597187125004272,3,3,1.47265625,6.1953125,1.4716866155492543,1.4720245212894074,1.4722054530965163,1.5429164742453956,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.76220703125,1.5,1.4765625,0.5005403424844773,0.5538924123474172,1.470343072144964,0.26712429152972106,0.00028640931311940676,0.00044497039862620045,0.0003723726721194254,0.00038656616709752757,0.935102334673811,0.9971559655482396,0.45223329438545345,0.4768360936482049,5.359098791323461,1.4701819628717687,0.27433380501438726,0.0003292860342742898,0.0005308047743507302,0.0002865492041737028,0.0003173260269464472,0.8731065737582373,0.9976226348237963,0.4469191775470076,0.49841850938614024
23,test,,0.7023177742958069,48.15625,48.375,1.3916015625,2.4140625,2.490234375,6,3,1.806640625,6.23046875,1.8066735840605481,1.8070070535690415,1.8072538540151244,1.8766790854250048,1.7377800982742473,1.7869618318415592,1.821175409806146,2.516049665101136,0.7099609375,1.5009765625,1.4765625,1.2421875,0.47705841628779655,0.5355147661419015,5.50434055893928,1.4651473794339458,0.2661803650674348,0.0008970190454098415,0.0009160408193093416,0.0011799010069060145,0.0009084136843828924,0.9302362090104257,0.7305453851344472,0.4522331039220502,0.3522120770883812,5.3711566648883835,1.466049410251247,0.27294854753258485,0.0008402074147619842,0.0009139266643645095,0.0012153562557664088,0.0009901393828513666,0.8761595763954695,0.7199849463374073,0.44622757769574495,0.3713034752788281,3,3,1.47265625,6.1953125,1.4715554071859416,1.47189329543544,1.4720742146467758,1.5427838815801904,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.76220703125,1.5,1.4765625,0.5005403424844773,0.5538924123474172,1.4700629707415855,0.26707340416176495,0.0002694259240465513,0.00041891327019442904,0.0003099990650561324,0.0003219838451644015,0.9351023372706395,0.9976930492522713,0.452233296982282,0.4770900449625661,5.3711566648883835,1.4702526335811692,0.273731102127836,0.00030015251304149615,0.0005114411935920797,0.0004233449079587004,0.00047301224556570685,0.880381515228386,0.9953979300716371,0.4462596478792884,0.5133405357008574
24,test,,0.7053276300430298,50.46875,50.6875,1.38671875,2.408203125,2.490234375,6,3,1.8076171875,6.23046875,1.806645439904021,1.806979021287544,1.8072257485617642,1.8766649457490947,1.7071609958889042,1.756409242006658,1.788927352093071,2.486779805225019,0.7099609375,1.5009765625,1.4775390625,1.1806640625,0.47498994049193166,0.5330801574335116,5.50434055893928,1.4644641233263755,0.2660562346470413,0.0007872074133494777,0.0007975552173303992,0.0011602287807628286,0.0008879418633499246,0.9301920255164458,0.7260683316615155,0.4522099469752785,0.35006992461910236,5.321137297630129,1.4644507083900242,0.2752138549483107,0.0008817794786892819,0.0008851766277882138,0.001047357231092505,0.0008596076711710302,0.861841567032223,0.7112560848598729,0.4512162742197807,0.37743184823359355,3,3,1.47265625,6.1953125,1.4723121029182888,1.4726499772015564,1.4728309470658243,1.5435365027705714,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.76220703125,1.5,1.4765625,0.5005403424844773,0.5538924123474172,1.4705038089200835,0.26715349335206445,0.0002984379109944868,0.00046356197453758906,0.0003787663616554582,0.00039314901106371177,0.9351023334677055,0.997013864388257,0.4522332931793507,0.47676890262209837,5.321137297630129,1.4704096553201056,0.276333718352838,0.00031456802058471567,0.00048136138463876027,0.0004126645451298927,0.0004712140796981871,0.8662494726384784,0.9967750169920244,0.45125824937942305,0.5291333400195897
25,test,,0.6992260217666626,48.84375,49.0625,1.3818359375,2.419921875,2.490234375,6,3,1.8046875,6.23046875,1.7976407253352962,1.7979743470250635,1.7982191988070855,1.8676832951609057,1.7905764227165146,1.839635979392342,1.8761542155279485,2.5664175512928487,0.71044921875,1.5009765625,1.4775390625,1.404296875,0.4789492426418841,0.5396325218573935,5.50434055893928,1.4666463548194257,0.26645269112891834,0.0007057889937138739,0.0007179137732950865,0.0009018939655032199,0.0006923080875579906,0.9288764457674823,0.7272635967302596,0.45223309148586477,0.3511519515635293,5.38396467338159,1.4645842332529522,0.272027088233673,0.0009740556484425511,0.0009978145292577382,0.0012192814387601558,0.000979650690431899,0.8944965729716348,0.7209324973782921,0.4497498235750008,0.37534942639234514,3,3,1.4736328125,6.1953125,1.4723346886273685,1.4726725622367072,1.4728535403651835,1.5435588925692987,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.76220703125,1.5,1.4765625,0.5005403424844773,0.5538924123474172,1.470369385852914,0.26712907206749276,0.00031891786597704197,0.000495073050061579,0.0004408340887565032,0.0004573881822342502,0.9351023297412882,0.9965988763256994,0.4522332894529315,0.4765726785784258,5.38396467338159,1.4702541946178442,0.2730802083243237,0.00031917782604828915,0.0004996456044135608,0.00033555062091839005,0.0003698637247988191,0.8997185699725101,0.9959592708392553,0.4497731619004792,0.5224842753285636
26,test,,0.7905925512313843,49.3125,49.3125,1.3779296875,2.373046875,2.447265625,6,3,1.78125,6.0859375,1.7797043982469207,1.7800380871045622,1.7802680764505274,1.849789208589224,1.7791993345964765,1.8282805259004489,1.8619534156848616,2.555497700031989,0.70751953125,1.50390625,1.470703125,1.1865234375,0.45560514643896033,0.5083449903209569,5.50434055893928,1.455267682773218,0.26438547309900773,0.032608715235422636,0.03371485656857204,0.03163435839433948,0.02458345154228443,0.8989007141051344,0.7126772078427767,0.44882875468485484,0.35287054139247875,5.255503924187054,1.4492214601460227,0.27575309257716807,0.0030166001703415546,0.0030335844219796194,0.0032965721872173503,0.002732772844406937,0.8286881259476564,0.7055538698684795,0.4388812801212243,0.39372890523225096,4,3,1.4853515625,6.0625,1.485702167598967,1.486039524908145,1.4862123755945074,1.556831473485211,1.4796336791270361,1.529422615565811,1.554674873419836,2.2699178177658275,0.7548828125,1.50390625,1.4716796875,0.4785943250769499,0.5290112494984642,1.4697380357177923,0.26701437165454384,0.03234645214116849,0.04927797302471074,0.0311258958511198,0.03189024704842791,0.9034574563935474,0.9504895341678009,0.45223326117171947,0.4705113375562496,5.255503924187054,1.4625471698578785,0.2782886647894782,0.002619501182271833,0.0038638929436179974,0.002608342036856115,0.00293120679166347,0.8320814774715748,0.9697199058604457,0.4424496577333086,0.554294573838987
27,test,,0.7020014524459839,50.21875,50.46875,1.373046875,2.412109375,2.490234375,6,3,1.802734375,6.23046875,1.7990100975526757,1.7993435399535285,1.7995882949082997,1.8690264378212322,1.7574622579184331,1.8065980131851098,1.8407119099960767,2.5348179495201597,0.7109375,1.50390625,1.4794921875,1.2646484375,0.47756726122657206,0.5307163747721777,5.50434055893928,1.4665868252715129,0.2664418761098847,0.000979174675572736,0.0010045807011615114,0.0012928539983780851,0.0009988567748467321,0.9311890681115855,0.7339017031060815,0.4522419519220673,0.35346464277645845,5.315877508861696,1.465341435926964,0.2756537248053975,0.0009209211006826479,0.0009570753489680625,0.0015060874171846095,0.0012529652209778183,0.8687549180899898,0.7219917374071149,0.4530808147502139,0.3929290377955439,3,3,1.4775390625,6.1953125,1.4781916084274813,1.4785292204978133,1.478710578031265,1.5493692607450904,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.76123046875,1.5048828125,1.4794921875,0.5005403424844773,0.5538924123474172,1.470809450133094,0.2672090206599658,0.0005018205473685811,0.0007741985472326565,0.000615771567813006,0.0006362560998198818,0.9351023022357117,0.9923712438276232,0.452233261947355,0.4745735751979897,5.315877508861696,1.4706010392430846,0.276643138746436,0.00046629589331370624,0.0007286004099586812,0.0005200953773023542,0.0005911633797876927,0.8734426737382659,0.9913771300812252,0.4530809780953655,0.5453222773649005
28,test,,0.709324836730957,50.6875,50.9375,1.3681640625,2.404296875,2.490234375,6,3,1.7998046875,6.23046875,1.7986284775911048,1.7989618946725456,1.7992063152897126,1.8686411894196484,1.7912199743881616,1.840273478882056,1.8763279270268192,2.5669680246904885,0.7109375,1.5029296875,1.478515625,1.3173828125,0.47558037692851046,0.5336774834834002,5.50434055893928,1.465085142196203,0.26616905812937813,0.0009044006565694929,0.0009276520673796249,0.0012438465134954058,0.0009608263680553493,0.9297895918657879,0.7326685834978713,0.45223309094892894,0.3533954648579035,5.372573876623077,1.4667912505275396,0.2730146265479534,0.0009538870433933866,0.0010487974861096382,0.0014155197067875491,0.001147789563797476,0.8852293428126545,0.7241368125822155,0.4582646324052888,0.38155517106291054,3,3,1.4775390625,6.1953125,1.4775307120676247,1.4778683301006605,1.4780496139281556,1.5487101209653735,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.76171875,1.5029296875,1.4794921875,0.5005403424844773,0.5538924123474172,1.4707486725177072,0.2671979788985167,0.00038996382385114714,0.0006021414104694906,0.0005528633769316116,0.0005715814096149937,0.9351023071793714,0.9929533246821628,0.45223326689101206,0.47484883331386696,5.372573876623077,1.4705736285928437,0.27371864256563194,0.0004466786450496585,0.0007651102446536691,0.0005121389286690814,0.0005643023461698747,0.8902177373908007,0.992698381852631,0.4582879449008539,0.5235492252601717
29,test,,0.7144342064857483,49.0625,49.0625,1.36328125,2.41015625,2.490234375,6,3,1.7978515625,6.23046875,1.7991313954043473,1.7994648560080158,1.7997101543969778,1.8691493336577416,1.7789114734490008,1.8279932224134812,1.8628809473692263,2.555220925449091,0.71142578125,1.5029296875,1.478515625,1.255859375,0.4761303662215398,0.5330726136380455,5.50434055893928,1.466744370981723,0.2664704981961315,0.0008959476135865785,0.0009208464722160286,0.0010568419581060695,0.0008176190556367234,0.9292163826924726,0.7333578081913609,0.4522331017020962,0.3539415362803065,5.326031677130643,1.4659461398358917,0.2752417238016989,0.0007464055851338358,0.000798670773302566,0.000936700442832894,0.0007923121045431726,0.8646383677732432,0.7164415954915985,0.4466064861513406,0.38637780077882905,3,3,1.4775390625,6.1953125,1.476906651655181,1.477244299239801,1.4774255340852702,1.5480909644553678,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.76171875,1.5029296875,1.4794921875,0.5005403424844773,0.5538924123474172,1.4707367291719728,0.2671958090935044,0.0004442109375180081,0.0006840439687156181,0.0006131859360429814,0.0006327941098318953,0.9351022923158387,0.9910998626045698,0.4522332520274803,0.47397234427648455,5.326031677130643,1.470822539631445,0.27615730224568225,0.0004318654993209492,0.0007090579228202709,0.0005372920762551914,0.0006271308747278148,0.8713589891555964,0.9886517922828187,0.44660664733757827,0.5378275879473517
30,test,,0.7252445220947266,51.375,51.375,1.3583984375,2.408203125,2.490234375,7,3,1.802734375,6.23046875,1.8031639069584422,1.8034971941707494,1.8037425091989356,1.8731498609099484,1.8099389416678588,1.8589400367329256,1.8936969850687266,2.584699710790422,0.7109375,1.5048828125,1.48046875,1.408203125,0.4730578371558717,0.530117151683626,5.50434055893928,1.465447195622865,0.2662348341152179,0.0009270429727106233,0.0009470118837081389,0.0012059456492581333,0.0009286951661657463,0.9291889639408231,0.7299069758846102,0.4522330684662377,0.3523001371119567,5.331881520417442,1.453008895619157,0.27251335012886757,0.00150257488135086,0.0015463172520404896,0.004783642862854265,0.0038703996738127574,0.8511445446504746,0.7058973979373804,0.4551266679226922,0.37517211631021463,4,3,1.482421875,6.1953125,1.4843937753493242,1.484731168573488,1.4849130423326136,1.5555298697446474,1.5035525813526267,1.5532859608353484,1.5803309330027613,2.2927324527366193,0.7607421875,1.505859375,1.48046875,0.5002206417563341,0.5535182925424014,1.4706987678854067,0.267188912484154,0.00042920874774221573,0.0006580926344441652,0.0006311308652868775,0.000649428511182435,0.9351022972915786,0.9881551304885025,0.4522332570032237,0.47257974190422186,5.331881520417442,1.4574455286133834,0.27334544532401345,0.0008633196254574926,0.001335381445290295,0.0037973162223270407,0.004169481992944621,0.8565038658539939,0.9726949881263535,0.4551268533781494,0.5125884631896279
31,test,,0.7138959765434265,50.0,50.0,1.3544921875,2.412109375,2.490234375,7,4,1.80078125,6.23046875,1.7993684345759464,1.7997017159102966,1.7999462405928666,1.8693601899128967,1.78420318768547,1.8332642173060745,1.868060613197564,2.5601552338532754,0.7109375,1.50390625,1.48046875,1.1787109375,0.47671179238357664,0.5345947820025791,5.50434055893928,1.4665005437781413,0.2664262009363652,0.0008242713470849594,0.0008456072300952768,0.0014018460761633378,0.0010830147127425009,0.9299334285010961,0.7328781656728336,0.45219550461872515,0.35341211673079953,5.356675952168632,1.466908834448442,0.27384684971555334,0.0008876181936638972,0.0009476339352507191,0.0011792900375304782,0.0009763231287678433,0.8387322875423777,0.7122390684676198,0.4479155476906076,0.3688763551052566,4,4,1.4833984375,6.1953125,1.4843962026262358,1.4847336159600317,1.4849154840964376,1.5555344386712209,1.5081822109822565,1.5579007393575064,1.5849404609082591,2.2970941017636264,0.7607421875,1.50390625,1.4814453125,0.49999726625760077,0.5533377468234142,1.4706080274543296,0.26717242723399454,0.0005308524575449169,0.0008108692911700876,0.0007031662857368559,0.0007217182671301879,0.935102279906034,0.9855829263239327,0.45223323961767736,0.4713632255700921,5.356675952168632,1.4708563740611527,0.2745837880048879,0.0004527410604788784,0.0007333640248897007,0.0008322186747946603,0.0009365824219247205,0.8445054155861857,0.9839509685862398,0.4479157033144885,0.5004920158576562
32,test,,0.7138401865959167,49.3125,49.3125,1.349609375,2.423828125,2.490234375,6,3,1.7998046875,6.23046875,1.7946427765074824,1.794976293766102,1.7952203717312587,1.8646772943718268,1.792055597307503,1.8411026271622535,1.8762542897912162,2.567702169034881,0.7109375,1.50390625,1.4794921875,1.2607421875,0.47959138911703547,0.5364102547192955,5.50434055893928,1.4667783428466568,0.26647667002808306,0.0009670323404389336,0.0009886430227796822,0.001470532934215285,0.0011331273238564465,0.9292814114257837,0.7304229495647937,0.4521806503912451,0.3524714734509351,5.341915381985156,1.4646770033884435,0.2741857365108884,0.0008739921586480293,0.0009249571843278542,0.0013250110372267088,0.0010889582110843268,0.8559797658210684,0.7190021693385555,0.4464959157744657,0.37516359251786896,3,3,1.482421875,6.1953125,1.4809861394828474,1.4813236701641515,1.4815052854287638,1.5521474637649522,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7607421875,1.50390625,1.4794921875,0.5005403424844773,0.5538924123474172,1.470811292037838,0.26720935528765183,0.0005273694314036348,0.0008076478067327011,0.0007096552987873039,0.0007296525580286775,0.9351022900406871,0.9873533513115076,0.4522332497523305,0.47220054936643047,5.341915381985156,1.4709221971697652,0.27535482911807996,0.00045495305596343627,0.0007244827218154888,0.0006592906770048756,0.000732676437264101,0.8606698390087733,0.985221404937878,0.44649607288617776,0.5113295849162284
33,test,,0.7317295670509338,50.0,50.21875,1.3447265625,2.388671875,2.490234375,6,3,1.796875,6.23046875,1.793888272176729,1.794221702080024,1.7944658259490107,1.8639122474387562,1.7633829732930506,1.812505149376283,1.847112521193471,2.5404687572166584,0.71142578125,1.50390625,1.48046875,1.189453125,0.4695641333826762,0.5278105582919559,5.50434055893928,1.4656931986521544,0.26627952666769633,0.0010386187154924897,0.001064099520716415,0.0014192838923205997,0.0010953986137443518,0.9299357182256571,0.7321382098886319,0.45223889545064644,0.3530912702452894,5.376003852861858,1.4572140004288445,0.27105895760344595,0.0021151567565524942,0.002222095410241907,0.0034475775712801138,0.00281781191621386,0.8613342381082374,0.7080211882777615,0.4603588813524313,0.38259956967530034,3,3,1.482421875,6.1953125,1.4826386984481292,1.482976089810429,1.4831577177570905,1.5537779979688104,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7607421875,1.50390625,1.48046875,0.5005403424844773,0.5538924123474172,1.4709231853596876,0.26722968348512643,0.0004433954083582492,0.0006803860831472938,0.0005331886681343434,0.0005489399747736743,0.9351022973193643,0.9886974246724703,0.4522332570310059,0.4728362073693126,5.376003852861858,1.4612432450308717,0.2718084445294797,0.0016284706869225118,0.002577963748215893,0.002766876916654226,0.003063047741944387,0.8664787138110173,0.9666730919524441,0.46035906872224786,0.5213264393970911
34,test,,0.7156233191490173,53.0,53.25,1.3408203125,2.435546875,2.490234375,5,3,1.794921875,6.23046875,1.7942479581838482,1.7945813895561982,1.79482616968004,1.864272350594794,1.8104587897847002,1.8594676790169449,1.8958373462891998,2.5853200493215933,0.7119140625,1.50390625,1.4794921875,1.1728515625,0.48250598311610776,0.537739418691871,5.50434055893928,1.4652169106592874,0.26619299713926925,0.0009446084748576666,0.0009719686667855857,0.0012826348965280232,0.0009931553107907726,0.9312276673953663,0.735589655008374,0.4521955244403655,0.3542198978592796,5.3285343012927076,1.4669029164916954,0.2752920096875089,0.0009633333068812533,0.0010857404056982345,0.0012680835123948242,0.0010370504390856887,0.8443648605518437,0.7196941122769678,0.4568991943497318,0.37753149201628733,3,3,1.4814453125,6.1953125,1.4797561294715962,1.4800936562121512,1.4802751296112138,1.550920037769244,1.4890111594919262,1.5387784308710635,1.5654793591445624,2.2788646743603387,0.7607421875,1.50390625,1.48046875,0.5005403424844773,0.5538924123474172,1.4708695218814152,0.2672199341831532,0.0004750169054643649,0.0007296390203350307,0.0005996800761440824,0.0006178103947659162,0.9351022964876403,0.9893795208082021,0.4522332561992819,0.47315878401221817,5.3285343012927076,1.4708425206040934,0.27603135073133817,0.0004290660195174212,0.0007500475039034724,0.0006160626641724676,0.0006788034679233472,0.847539305589545,0.9877850972633286,0.4568993655349036,0.5104903580644616
35,test,,0.7125450968742371,49.0625,49.0625,1.3359375,2.427734375,2.490234375,6,3,1.7939453125,6.23046875,1.7929005357791827,1.7932340339451374,1.7934785450922328,1.862936967010182,1.8167661735224288,1.8657603426596636,1.9018664684201798,2.5913348522222104,0.71240234375,1.5029296875,1.4794921875,1.3828125,0.48139634862196845,0.5355962151689077,5.50434055893928,1.4657483273804917,0.26628954216868994,0.0007851944217609486,0.0008077628954316198,0.0012010860606324059,0.0009298603030080356,0.9309884385778666,0.735278843716911,0.45223309261237254,0.35419112311921563,5.366465757744519,1.4658631733573704,0.2731524320716919,0.0007704895055011818,0.0008250854865811789,0.001295920540141715,0.00108168086571211,0.8904543587085518,0.7324923771033561,0.45382906797754075,0.3880180837582597,3,3,1.48046875,6.1953125,1.480547818432932,1.4808853746443467,1.4810669359742696,1.5517128713155226,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.76123046875,1.50390625,1.48046875,0.5005403424844773,0.5538924123474172,1.4708412798303852,0.26721480331402775,0.0005066722766118303,0.0007797766739625363,0.0006054536259556542,0.0006245719147419934,0.9351023076003067,0.9907046107578037,0.45223326731194824,0.473785437853411,5.366465757744519,1.4710810008957846,0.2741247344721841,0.0004643037686866691,0.000744965128218855,0.0004973695150916058,0.0005604241772512248,0.8942350932688417,0.9880222629273498,0.45382921147975264,0.5283018730697661
36,test,,0.71597820520401,49.3125,49.3125,1.3310546875,2.419921875,2.490234375,7,4,1.7919921875,6.23046875,1.7907527402977172,1.7910862381496944,1.7913305454959145,1.860792856596125,1.744845304229628,1.7940105158034434,1.8285391660919057,2.5227864783968554,0.71240234375,1.5029296875,1.4794921875,1.1689453125,0.4778663800377476,0.5361466356806133,5.50434055893928,1.4662823741383049,0.2663865650094998,0.000934323113114921,0.0009669421860518024,0.0010654986069820183,0.0008286081286579858,0.9292260144732483,0.7372610682010883,0.4522331068865748,0.3558059566862584,5.351591085722783,1.4667353344022331,0.2740746276962857,0.0009446365414254032,0.001013523941484897,0.0014289224420549473,0.0011456156588029419,0.8534572859788296,0.7183258031238051,0.45289667062399275,0.37737948507508523,4,4,1.48046875,6.1953125,1.4839985720265245,1.4843359923688093,1.4845178161642283,1.5551388516837599,1.4890111594919262,1.5387784308710635,1.5654793591445624,2.2788646743603387,0.7607421875,1.50390625,1.48046875,0.5000817649805471,0.5534216217547049,1.4708122065645424,0.26720952143411286,0.0004358081696578253,0.0006679511543216876,0.0005965181439471223,0.0006136518934997455,0.9351022877249919,0.987889925426563,0.4522332474366335,0.47245431297085894,5.351591085722783,1.4709835510391605,0.2748684507984022,0.00045384161609973717,0.0007421288589308459,0.0006629672725324554,0.0007153255878952041,0.8589485396238752,0.9899957740088255,0.4529790486580305,0.5149725492518874
37,test,,0.7183645367622375,49.0625,49.0625,1.3271484375,2.408203125,2.490234375,7,3,1.7958984375,6.23046875,1.7923268961959307,1.7926602471559714,1.7929035604581685,1.8623427901557896,1.7650090514614596,1.8141276227832772,1.8493565453931267,2.5420231846134835,0.7119140625,1.505859375,1.4833984375,1.25390625,0.47584543942508545,0.5330159699599061,5.50434055893928,1.465325772248093,0.266212774547233,0.0009121204801756377,0.000941648702180306,0.0014093485283463991,0.0010939888569153349,0.9299131648389132,0.7364178561348321,0.45223310840853426,0.3551419925624364,5.329977190402764,1.467201810051818,0.27527356265120295,0.0009395749673632992,0.001008074773338954,0.0015859115143790348,0.001319672755309538,0.864954090615238,0.7214851795683523,0.4447728898325094,0.3780290677633146,3,3,1.4873046875,6.1953125,1.4873593196625159,1.4876967095275522,1.4878788394494784,1.558486956490315,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.759765625,1.505859375,1.484375,0.5005403424844773,0.5538924123474172,1.4710996564444572,0.26726174383511386,0.0005468531126426868,0.0008324334565493707,0.0007748858263392222,0.0007934875405598945,0.9351022705250109,0.9832384446867122,0.4522332302366543,0.47025435216596534,5.329977190402764,1.4712186078984093,0.27602718648543323,0.0004931824561955622,0.0007964736749007253,0.0006826484345268113,0.000767965880534089,0.8703988872787942,0.9823794951246445,0.44477303828964576,0.514952856796468
38,test,,0.7398313283920288,49.53125,50.0,1.322265625,2.38671875,2.490234375,7,3,1.794921875,6.23046875,1.79222707283379,1.7925605469400876,1.792804693670774,1.8622602578697312,1.8031756202493954,1.852201408924885,1.8885403718615859,2.578372779847324,0.7119140625,1.5078125,1.482421875,1.25390625,0.46925267982131935,0.5279709819438035,5.50434055893928,1.4669105144811299,0.26650068228405777,0.0016876340378670918,0.0017430305423547293,0.0017415395952884438,0.0013522927186465723,0.9305250999438996,0.7371498113733297,0.45223310453532495,0.35526020166167827,5.342646757039678,1.4626687556695468,0.2737723121488947,0.001049607990155188,0.0011430161478413027,0.005607712629797312,0.004686776314234781,0.8464449949971851,0.7082435943362196,0.4481219211631329,0.38246315944431364,3,3,1.4853515625,6.1953125,1.4861441912298956,1.4864816097641735,1.486663690329461,1.5572801756892634,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.76025390625,1.5087890625,1.4833984375,0.5005403424844773,0.5538924123474172,1.4718505821840646,0.2673981681227404,0.0015933964957781654,0.0024300305498557843,0.0014852323347520624,0.0015227929813967035,0.9351022833385105,0.9845041167412939,0.4522332430501512,0.47085299066576497,5.342646757039678,1.4667372291756642,0.2745338211333239,0.0005116334237209585,0.0008454862821399864,0.005305397042192794,0.006005978751682513,0.8507072748565268,0.9645332962423007,0.44812206000385046,0.5219647548995463
39,test,,0.7258594632148743,51.625,51.625,1.3173828125,2.419921875,2.490234375,6,3,1.7880859375,6.23046875,1.7862057325929523,1.7865393625026922,1.7867836906233037,1.8562732395405095,1.760976837941513,1.8101004807796626,1.8443635292940763,2.5381189816009266,0.712890625,1.50390625,1.4794921875,1.1650390625,0.4783221115412105,0.5342819701680384,5.50434055893928,1.4661763741849017,0.26636730748859094,0.0007496455936299995,0.0007783623051893162,0.0011222573349431997,0.0008748974599540328,0.9290714469733325,0.7389909272535632,0.45223312836763707,0.35669264567107534,5.3530939995458535,1.4650856009825293,0.2736894964121356,0.0009090759728094255,0.0009949868242658897,0.001150311651123559,0.0009428556055910261,0.8202992349351934,0.712472375156961,0.4535962009258361,0.390232069764402,3,3,1.478515625,6.1953125,1.4776835361139256,1.47802112839868,1.4782023962777064,1.548859159184862,1.4890111594919262,1.5387784308710635,1.5654793591445624,2.2788646743603387,0.76123046875,1.5048828125,1.48046875,0.5005403424844773,0.5538924123474172,1.470604542763684,0.26717179415349956,0.0005257188013709779,0.0008091646570612835,0.0006065391662648523,0.0006257306490063796,0.9351022945103651,0.9907678865707734,0.4522332542220058,0.47381535397051056,5.3530939995458535,1.4708730961654402,0.2747706459647871,0.0003676847358127233,0.0006171206126623169,0.000505530411174071,0.0005603430992218284,0.8269704023893008,0.9921749737668315,0.45359635266580334,0.537101574792997
