epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
119,train,received,0.5834362506866455,66.125,66.25,1.0029296875,2.51953125,3.025390625,9,3,2.37890625,6.69140625,2.3785983762526044,2.378680761152998,2.378794160345097,2.4133541616329874,2.372075894281902,2.37479496141349,2.3784660077553097,2.5627162899713163,0.64453125,,,1.5732421875,0.4534521743206255,0.5421741692653862,7.162105003080282,1.486792921065485,0.20759161174348106,0.0005082795924167272,0.00016577665640458766,0.0005177710207338038,0.0001491176598545265,0.9756585323585334,0.5168701106622775,0.5027272519980714,0.2662568304154211,7.145194016005314,1.468808262565608,0.2055659033576221,0.004286274607129492,0.0013970094302641683,0.004984719237436153,0.001434385271321838,0.9574080829549008,0.5053715186314939,0.5006585907021295,0.26437566835693294,3,3,1.5068359375,7.421875,1.5063799988821749,1.506464810719463,1.5065198745593633,1.5425945391571787,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6022556832247937,0.6273643129153302,1.506390253219337,0.21032786486256036,5.932505100769703e-05,2.7302644728513365e-05,6.130316114028034e-05,2.376967458883267e-05,0.9943737630483378,0.9999274404965606,0.504670010401842,0.507233121324009,7.145194016005314,1.4894433872765318,0.20845387598155657,0.003906396505877652,0.0017951641547103057,0.004571457138681012,0.0017697915290622642,0.9763979125499214,0.9741071885090132,0.5026535279459257,0.5018370216540031
120,train,received,0.5804092288017273,66.1875,66.3125,1.0,2.5234375,3.025390625,9,3,2.37890625,6.69140625,2.3789379879643486,2.3790203719382124,2.3791337917014843,2.413693211718696,2.378757668305822,2.381476006827249,2.3851575702492576,2.56932883103172,0.64453125,,,1.5732421875,0.4533361598730553,0.5391030489414717,7.162105003080282,1.486675560394544,0.20757522540582046,0.0005417917780690118,0.00017679426793136958,0.0005331741554446268,0.00015362090971594042,0.976618482884474,0.5177950514745812,0.502850779842464,0.26653653610803585,7.145415641047891,1.4738566472086037,0.2062660482256368,0.003824709156097228,0.0012489919697686346,0.00414267413208691,0.0011943172400757833,0.9606675705339338,0.5087327046293441,0.500594097491339,0.26503505052339366,3,3,1.5068359375,7.421875,1.5064287184667369,1.506513524919128,1.5065685863006304,1.542642041553118,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6016181503840767,0.6264888686239464,1.5063897632911554,0.21032779645694755,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.9943737631527716,0.9999621960284152,0.504670010506274,0.5072507429346116,7.145415641047891,1.494365971684187,0.20913632554831127,0.0033550679441427533,0.0015452156594279447,0.003622944808246764,0.0014055061108660624,0.9789138121685186,0.981485878464603,0.5024672674836292,0.503570256166328
1,test,,0.9492048621177673,36.34375,37.71875,1.5,2.580078125,3.091796875,8,5,1.9794921875,6.87890625,1.9823026560647228,1.9826329296832423,1.9829924486149166,2.0515412744385593,1.9425512248091086,1.99125943085111,2.04373060276363,2.711408762023881,0.71240234375,6.74609375,1.64453125,1.0908203125,0.47484641218605483,0.4969388051216562,5.50434055893928,0.9882692554347154,0.1795436246817477,0.002749574037326674,0.0016849352552561001,0.0038210627004904296,0.0019580319565195414,0.916540443246598,0.47588578241350377,0.00450267977123886,0.002325041412469602,5.100689006648044,0.9848178739208895,0.19307545953837127,0.003909806592667486,0.0025145583539122785,0.007795513821212019,0.004293410094363452,0.733014947036553,0.42064711677036704,0.004283733120464817,0.002492518908492761,5,5,1.1025390625,7.63671875,1.09817096789949,1.098512220817808,1.0985230891437523,1.170520583438832,1.0517053869224167,1.102488352560779,1.1038975317155606,1.8617200490225185,0.85546875,9.1796875,1.7119140625,0.5598703330115088,0.5598703330115088,1.0037825150817803,0.18236199310952797,0.0020534456381726685,0.002763922277112035,0.0024758624239336058,0.0023300696777523015,0.9351019442582462,0.9016887713496273,0.002800048209389061,0.002672589969820268,5.100689006648044,0.9994087469612154,0.19593602857547757,0.0034104145415359,0.005064121788012375,0.007333475201066975,0.007849408280445225,0.7492625935155477,0.8700547971188427,0.003730967232383975,0.004456405381136049
2,test,,0.8944425582885742,38.875,38.65625,1.4951171875,2.58984375,3.091796875,6,3,1.927734375,6.87890625,1.9296266716886017,1.9299579960311557,1.9303118956269876,1.999120287098779,1.9368996023917275,1.9856208746659736,2.037535296617335,2.706016849480578,0.7197265625,1.0283203125,1.017578125,1.169921875,0.4802765592145158,0.49958160727242484,5.50434055893928,0.9847153221077198,0.17889796453609705,0.0013630939933992892,0.0008651399448031605,0.0018194183923370133,0.0009600138284824736,0.9175208441919986,0.4907351744287745,0.00174185764515844,0.0009263618449110893,5.089312030392187,0.983573459475406,0.19326255761127126,0.0013195292519592172,0.0008564688522304446,0.001678075358211295,0.0009685128927926638,0.7068566228106068,0.4244871530657962,0.0014544526704858285,0.0009015982114210511,4,3,1.033203125,7.6328125,1.0353124530972306,1.035654821887741,1.035657390731435,1.1079362829039439,1.019887787757042,1.0707447270226855,1.0712346296607418,1.83137277256037,0.86474609375,1.033203125,1.0205078125,0.5604739869040889,0.5604739869040889,1.00212492596351,0.18206085092900315,0.0011228347368890113,0.0016754833902210818,0.0017075872520209145,0.0017252197087484081,0.9351021663131158,0.9697556429844798,0.0015329227215463703,0.0015723889670250014,5.089312030392187,1.001788135423954,0.196841563150679,0.0009800035400626683,0.0015607333307433371,0.0010694887436315526,0.0013044441211016895,0.7229218758483889,0.9607555002889834,0.001101367935380182,0.0015723857928934062
3,test,,0.8961529731750488,40.03125,39.59375,1.490234375,2.5546875,3.091796875,5,2,1.919921875,6.875,1.919421643779113,1.9197533960921647,1.9201072864532582,1.9889954757631196,1.891380693318735,1.9402117470157096,1.9910341193591186,2.662652788992567,0.720703125,1.0146484375,1.01171875,1.0244140625,0.47336702053065743,0.49378066054244446,5.50434055893928,0.9836140505395614,0.17869789123823943,0.0013145522794451026,0.0008325591127634995,0.001635333278843909,0.0008613574657237798,0.916552556770891,0.48933963505008915,0.0017567751061102754,0.0009326320545971528,5.057478069328647,0.9686465946374343,0.19152759168879932,0.004082147654886015,0.0026401627019249723,0.0017388235788766693,0.0009906334960397322,0.8069873678505433,0.4524027634246105,0.0026554442970301295,0.0014800540675260242,2,2,1.0234375,7.6328125,1.0256123184459844,1.0259548248526271,1.0259562782474583,1.0982763973858154,1.019887787757042,1.0707447270226855,1.0712346296607418,1.83137277256037,0.86572265625,1.017578125,1.0146484375,0.5619504763772147,0.5619504763772147,1.001458294871467,0.1819397408550706,0.0008533266011747642,0.0012870666940997706,0.0012982461755015606,0.0013212021062267592,0.935102203225985,0.977004808761352,0.0012311263609321443,0.0012721587612700817,5.057478069328647,0.9874061282969486,0.19523685812601485,0.003749052296168287,0.0058939328750677355,0.0013855672575875388,0.0016393788326645575,0.8250586922813357,0.9443328475589295,0.002380923214196251,0.0026931462313088904
4,test,,0.8885030150413513,38.4375,38.4375,1.484375,2.62109375,3.091796875,5,2,1.91796875,6.875,1.9183816695805829,1.9187134997477509,1.9190675202707062,1.9879670760434889,1.9134944339981994,1.9622742520451606,2.0137299247135543,2.6837481490413158,0.72119140625,1.01171875,1.0107421875,1.0205078125,0.47611296493875793,0.493673032592568,5.50434055893928,0.9844585763824483,0.1788513203064164,0.0010843948137910786,0.0006883696604953772,0.0013879214625376335,0.000732438379719765,0.9180060097089502,0.4910649071748715,0.0014841219330978817,0.0007894040646959108,5.058063412537053,0.9751435871066183,0.19278990941268173,0.0038579570153221,0.002452339716158864,0.0024083713998805933,0.0014248774150086223,0.7646387689532386,0.44130021022772187,0.0032675484014577094,0.001949751019565994,2,2,1.021484375,7.6328125,1.0189367650719168,1.019279405373413,1.0192801029565437,1.0916325420377162,1.019887787757042,1.0707447270226855,1.0712346296607418,1.83137277256037,0.8662109375,1.0146484375,1.0126953125,0.5619504763772147,0.5619504763772147,1.0016177335215943,0.1819687068408086,0.0008616576489730576,0.001304045741424397,0.0012579415994320442,0.0012831148764360807,0.935102212272013,0.9793006824664677,0.0011664365665771115,0.0012081140787810602,5.058063412537053,0.9927687525318467,0.19627447731697928,0.0036938683944329753,0.005590767963300392,0.0022002531543980908,0.0028289426385408973,0.7827939420922041,0.9543592045991318,0.0031581297915357354,0.004136848142941269
5,test,,0.8883392214775085,37.96875,38.1875,1.4794921875,2.55859375,3.091796875,5,2,1.9169921875,6.875,1.9180276236095297,1.9183595417096562,1.9187136286132316,1.9876274606423003,1.9055033142793452,1.9542972603626374,2.004781454459411,2.67606505588865,0.72119140625,1.0107421875,1.009765625,1.0224609375,0.46837872162134936,0.49595446983174135,5.50434055893928,0.9818721559159966,0.17838143287144453,0.0012009554112664134,0.0007616568821728494,0.0015734764717185712,0.000829721607751841,0.9166432435987533,0.4899537717357503,0.0015619006430593885,0.0008301307124450848,5.092419100347748,0.9833802782891501,0.19310670604899693,0.000988276067249494,0.0006528468862889198,0.0012908446449282351,0.0007375787658670055,0.7974368792171669,0.4573352419896781,0.0011843933366444404,0.0007132612420791241,2,2,1.01953125,7.6328125,1.018282385904181,1.0186251461473683,1.0186258150586591,1.0909945311941525,1.019887787757042,1.0707447270226855,1.0712346296607418,1.83137277256037,0.8662109375,1.0126953125,1.01171875,0.5619504763772147,0.5619504763772147,1.0015657276547183,0.1819592586850633,0.0007821567042585187,0.001184476270103498,0.0013793133271464697,0.0014075148699557356,0.9351022089913474,0.9797290797149956,0.0012547030149470118,0.0013000965671742298,5.092419100347748,1.0011586328310715,0.19659784733010388,0.0006723066471989725,0.0011067442292009393,0.0009466703388296693,0.0011219400652397872,0.8146253048744061,0.9728864139366822,0.000979692265129728,0.001298979958083186
6,test,,0.877851665019989,40.75,40.5,1.474609375,2.5625,3.091796875,6,3,1.9169921875,6.875,1.915543627923376,1.915875576532896,1.916229196127233,1.9851524030496288,1.8901948364140835,1.9390241387050586,1.987393170046236,2.661459332866967,0.72119140625,1.0107421875,1.009765625,1.01953125,0.46396069432259335,0.49539811183310006,5.50434055893928,0.9813528918931342,0.1782870956811304,0.0010132391088060189,0.0006439182347502083,0.0014517529437121368,0.0007668345097529388,0.9156701887142473,0.49027605279452974,0.001358284822888578,0.0007231469242567773,5.159372355839795,0.9849448220418029,0.19090400035325278,0.0010409946721479102,0.000691486212605217,0.0013706758112093098,0.0008100788167212837,0.7133186694911631,0.42989030714617243,0.0013230518072813169,0.0007702862611838914,3,3,1.01953125,7.6328125,1.0174914328340523,1.0178342037925643,1.0178347937857837,1.0902067218571765,1.019887787757042,1.0707447270226855,1.0712346296607418,1.83137277256037,0.8662109375,1.0126953125,1.01171875,0.5611340535446803,0.5611340535446803,1.001497695268486,0.18194689891453242,0.0007769023134365227,0.0011771795735312865,0.0013547570667551412,0.0013829793376290741,0.9351022185682583,0.9801095007153333,0.0011483383453372298,0.0011903406768451097,5.159372355839795,1.001139285507533,0.19404284406306951,0.000931320275967984,0.001569206717232214,0.001060254032553054,0.0013591607802960518,0.7293545664060757,0.9759129550066677,0.0009796613681452015,0.0012159694678957925
7,test,,0.9291447997093201,39.34375,40.5,1.4697265625,2.56640625,3.091796875,5,2,1.916015625,6.875,1.9135603215057084,1.913892292269455,1.9142457170614566,1.9831755991459166,1.8990409160564563,1.9478497084766622,1.9965722969047215,2.669897750032038,0.72119140625,1.0107421875,1.0087890625,1.0166015625,0.4583566960065824,0.4805638281575499,5.50434055893928,0.9848218895969794,0.17891732516397216,0.0008360894245784678,0.0005325413474552605,0.0013341299972839948,0.0007060297309630017,0.9143742510931228,0.49051540992277515,0.0014297733256336542,0.0007626499756517699,5.253494283848348,0.9503975371967148,0.18090769416437225,0.006376694036815067,0.004068894003037666,0.009259974712890973,0.0052040991850135785,0.749424195180401,0.4243405970403617,0.007194859112666485,0.004110800250559381,2,2,1.017578125,7.6328125,1.0157571634561515,1.0160999164285627,1.0161002855946917,1.088474667673702,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86669921875,1.0126953125,1.0107421875,0.5619504763772147,0.5619504763772147,1.0008717491379044,0.18183318027305684,0.0008855023204716872,0.0013450367842675725,0.001170865964152945,0.0011972388315187957,0.9351022251367622,0.9817777831681841,0.0010897922824613104,0.0011315547835014288,5.253494283848348,0.9671033638538804,0.18408763988326776,0.0061160272277680505,0.009371329489912674,0.008942039277807012,0.010339861575690883,0.7675785760210267,0.9013985335046666,0.006759195739312496,0.008088221013782438
8,test,,0.8861679434776306,38.4375,38.875,1.46484375,2.6015625,3.091796875,5,2,1.9150390625,6.875,1.915142944911468,1.9154748774153951,1.9158285524462872,1.9847507501507635,1.8610172026576923,1.9099184380007985,1.957924844220517,2.6336842579943807,0.7216796875,1.009765625,1.0087890625,1.015625,0.4713673911270759,0.49610916346647876,5.50434055893928,0.9830267090389193,0.17859118608539631,0.0010332893107110053,0.0006566742015610456,0.001398658567342892,0.0007388024423501814,0.9165743244833546,0.49076894745902394,0.0013971437885516025,0.0007438485796898383,5.225438294840481,0.9822706323553694,0.18797861096651902,0.0010052701141116671,0.0006399082341374852,0.0013907174131180255,0.0007907465572007904,0.7890395966934234,0.4539250291825616,0.0012809232259609615,0.0007468492598601688,2,2,1.017578125,7.6328125,1.0159088944529937,1.0162516181084502,1.0162519728804604,1.088621582064459,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86669921875,1.01171875,1.0107421875,0.5619504763772147,0.5619504763772147,1.0008684306757156,0.1818325773920844,0.0008651031126829523,0.001317146894709651,0.001145401607843155,0.0011730568023034028,0.9351022375231421,0.9833752642951967,0.0011860815707942507,0.0012335157124402664,5.225438294840481,1.0006931153875738,0.19150414930277582,0.0007573428623235401,0.0011576708984691536,0.0008492175671825919,0.0010086015665064817,0.8061203533057872,0.9812842227176611,0.0009280063350960432,0.001162422402378105
9,test,,0.8903690576553345,36.34375,35.875,1.4599609375,2.61328125,3.091796875,5,2,1.916015625,6.875,1.91951580439701,1.919847686335098,1.9202025028276337,1.9891087957363702,1.908325162985674,1.9571169464184615,2.0081775886745277,2.6788167069621194,0.72119140625,1.009765625,1.0087890625,1.021484375,0.47910715923085573,0.4983432112487703,5.50434055893928,0.9829374750516093,0.1785749745181151,0.0012231365400694472,0.0007770808628924328,0.0015654492355983152,0.0008266885844294444,0.9165112410237244,0.49060500320418116,0.0014574056026175342,0.0007757277172814101,5.19874028403944,0.9821189275266509,0.1889147897120071,0.0010737915099463535,0.000698634804335736,0.0013154652777567222,0.0007656424570251372,0.8450324578340798,0.47061452028813566,0.0011368364162125388,0.0006730863114686193,2,2,1.017578125,7.6328125,1.0158927804360702,1.0162355289887688,1.016235898178587,1.0886089987092713,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86669921875,1.01171875,1.0107421875,0.5619504763772147,0.5619504763772147,1.0009857405191431,0.18185388963506272,0.0007748914272109886,0.0011845503909043982,0.0009945295865261272,0.001021298945527096,0.9351022539187746,0.9861086034429787,0.0010408997837103584,0.001085503319537882,5.19874028403944,1.0009161417335923,0.19253051451838962,0.0007828400030120974,0.0012613612241326813,0.000854435408351506,0.0010656927676617359,0.8616970169638059,0.9800482179449819,0.0007971756647160433,0.0010317605956055667
10,test,,0.9057468771934509,36.34375,36.125,1.455078125,2.564453125,3.091796875,5,2,1.912109375,6.875,1.9159391911169341,1.9162711425549772,1.9166251991226604,1.9855487747210494,1.9044889669439706,1.9532896563278372,2.004214101184245,2.6751575291503564,0.7216796875,1.0087890625,1.0068359375,1.0126953125,0.4670860101222941,0.4921356756294984,5.50434055893928,0.9841219859031016,0.17879017029657554,0.0009482023120828131,0.0006037024865551876,0.0013063140516234029,0.0006910731240973596,0.9155565907240293,0.490979539619094,0.0014877303687930166,0.0007932912885185011,5.240309927892819,0.9713403507760867,0.18535933258563436,0.0028918104750399465,0.0019132181177293507,0.0035432433679956077,0.0019954120117535177,0.8237398042740409,0.4587577282066338,0.0038431953493711646,0.002160709779865489,2,2,1.0126953125,7.6328125,1.012381331635427,1.012724220717448,1.0127242442743274,1.085123677785037,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8671875,1.0107421875,1.0087890625,0.5619504763772147,0.5619504763772147,1.0003227271616075,0.18173343681234286,0.000864532787554495,0.0013214746945999724,0.0011187709548066138,0.0011488217353676417,0.9351022527237722,0.9860533081236444,0.0009658662666200968,0.0010071986921629129,5.240309927892819,0.990685404891845,0.18905091846165087,0.0025877685318151933,0.004357604216751112,0.0031004234298315225,0.0036133108395376688,0.8441609806314609,0.961514936316093,0.0033563500982483063,0.0038980474094977915
11,test,,0.903148353099823,37.96875,37.71875,1.4501953125,2.6171875,3.091796875,5,2,1.912109375,6.875,1.912707419940639,1.9130393970493627,1.9133926105333312,1.9823282424375595,1.9006637607538606,1.9494732514227577,1.9995890004867893,2.6715072611394555,0.7216796875,1.0078125,1.0068359375,1.013671875,0.4743525581769833,0.49145810859267636,5.50434055893928,0.9842893953232286,0.17882058437040224,0.0010204693286315347,0.000649519493675429,0.0014069513329557637,0.0007441280765948811,0.916725151762213,0.49148252730058145,0.0013787057948730919,0.0007349730456854094,5.204968804473521,0.971222107699621,0.18659518321510085,0.0009405404707489851,0.0005968136232867666,0.005314724695300477,0.0029929846986502815,0.8686309017632423,0.4741664664930353,0.0019170131703019067,0.0011186824484022196,2,2,1.0126953125,7.6328125,1.0142499236945854,1.0145925884361477,1.0145927682844522,1.086960340143984,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8671875,1.009765625,1.0087890625,0.5619504763772147,0.5619504763772147,1.0008491246525024,0.18182906997407372,0.0007348232683588307,0.0011232760846591394,0.0009074921550720205,0.0009319056854240556,0.9351022550976662,0.9860943949702768,0.0008685737864144727,0.0009057800833755182,5.204968804473521,0.9901245956362612,0.1902268068898468,0.0006164125817162969,0.0009332033488478057,0.0051108627498539505,0.005940620742541312,0.8861876527217403,0.9669167689791729,0.001550874204627739,0.001942885968604729
12,test,,0.8908306360244751,38.1875,38.65625,1.4443359375,2.580078125,3.091796875,5,2,1.912109375,6.875,1.9104840021757195,1.9108161171964761,1.9111701421601544,1.9801264595201225,1.8707830494905895,1.919661706578797,1.9681018362905647,2.643001330025942,0.7216796875,1.0078125,1.0068359375,1.0126953125,0.476599350060976,0.4990956729288441,5.50434055893928,0.9813438077413081,0.17828544531961502,0.0009640735187286253,0.0006152602705016872,0.0012728800768995185,0.0006747095736324332,0.9173503919574859,0.49292189726144514,0.001236975331603496,0.0006608901012783145,5.3191403537302,0.9811247218402517,0.18445174531862274,0.0008118601986346619,0.0005444645668821322,0.0008670201315075232,0.000492898274850233,0.8471834659413053,0.47312443331965087,0.0008670094886511492,0.00048694652070517297,2,2,1.0126953125,7.6328125,1.0118138887909092,1.0121568527716025,1.0121568290067349,1.0845669083242186,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8671875,1.009765625,1.0087890625,0.5619504763772147,0.5619504763772147,1.000247409191163,0.18171975343471786,0.0006486507602359026,0.0009915676617672968,0.0009802578530315742,0.001006641101927179,0.935102251621279,0.9861066267281989,0.0008846044903911832,0.0009225087992559936,5.3191403537302,1.0006934056234293,0.1881306638057904,0.0007080462254780429,0.0012242958473811319,0.0008478007121581754,0.0010018476641195531,0.8640873895895265,0.9843479335698917,0.0008729927925568148,0.0010060821818731126
13,test,,0.8961445689201355,38.65625,38.4375,1.439453125,2.58984375,3.091796875,5,2,1.9111328125,6.875,1.9087127037515306,1.9090449113390444,1.909397808492224,1.9783709978942026,1.9084964297009996,1.9572878625579238,2.0091870204987217,2.678981005310235,0.72216796875,1.0078125,1.0068359375,1.0146484375,0.4737329257574467,0.4975839527991703,5.50434055893928,0.9843732462745729,0.17883581797567186,0.0008862516278842492,0.0005638233686067612,0.0013738084449199661,0.0007263123716509204,0.9162839029848504,0.4910495240982856,0.0011357613998868032,0.0006052212969933456,5.255411278800122,0.9822877664283991,0.186909780094826,0.0008795643638217499,0.0005722661007378279,0.0009371894537606451,0.00052358925567306,0.8605893305699555,0.477242952440934,0.0008383213697511493,0.0004937737422454861,2,2,1.01171875,7.6328125,1.0101512734211182,1.0104941739206912,1.0104939608897008,1.082900705038314,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.0087890625,1.0078125,0.5619504763772147,0.5619504763772147,1.0006448673826198,0.1817919615743126,0.0006790441734683128,0.0010397893310361043,0.0008552831486765555,0.0008793028267812482,0.935102263965617,0.9872597038688341,0.0010119390337957057,0.0010565197557825658,5.255411278800122,1.000335133226181,0.19034383422310772,0.000621936797235989,0.000999329963764074,0.0006880910985529454,0.0007861190096409504,0.8786349683143673,0.9887623489494984,0.0006917619160367039,0.0008833032590513486
14,test,,0.8975792527198792,39.34375,39.34375,1.4345703125,2.5859375,3.091796875,5,2,1.912109375,6.875,1.9122407972974353,1.912572987694556,1.9129274921472117,1.9818902995050303,1.9293194718588975,1.9780539122763363,2.0291640419666463,2.6987256663414465,0.72216796875,1.0078125,1.0068359375,1.015625,0.4767135643148599,0.4966317178397194,5.50434055893928,0.980289663030792,0.17809393378444954,0.0010119002561754797,0.0006434602683744644,0.0015000289711863957,0.0007927368337556258,0.9165963713746113,0.4910245508311537,0.0013675220612814343,0.0007284374051568039,5.283528524560524,0.9813021337079,0.1857285579412147,0.0008109354487073617,0.0005485233649933367,0.0013011720252960046,0.0007617951550917443,0.8402841809737653,0.4697139718250283,0.0011441369499749499,0.0006486184263196299,2,2,1.01171875,7.6328125,1.012130050241693,1.012472921713488,1.0124729137298076,1.0848709869082624,1.0366777541527132,1.087495606646711,1.0884454850149416,1.8473858399627137,0.8671875,1.0087890625,1.0078125,0.5619504763772147,0.5619504763772147,1.0004608575560916,0.18175853162488306,0.0006329328166598813,0.0009707273536780531,0.0007892987516946448,0.0008123340812235404,0.9351022759961634,0.9883451685433227,0.0008880128780237584,0.0009281420800448093,5.283528524560524,1.0002934309476121,0.18932299244675982,0.0006535707197912188,0.0011650791798880331,0.000767024274207273,0.0009701756552636916,0.8597312808519364,0.9864994953071631,0.0008336167606506351,0.0009847462113723318
15,test,,0.9231657981872559,37.03125,37.28125,1.4296875,2.5078125,3.091796875,5,2,1.9111328125,6.875,1.9102492601190546,1.9105813995716914,1.9109342394225315,1.979895122279399,1.8873201752967592,1.9361605498139127,1.9855012417585152,2.6587775357577876,0.72216796875,1.0078125,1.0068359375,1.01171875,0.45004926659408184,0.48323277560717265,5.50434055893928,0.9811530165067428,0.1782507833591999,0.0009504301963145778,0.0006065939514772464,0.0013036522582172694,0.0006910593391537833,0.9168254111811729,0.49266763053057117,0.0013700791236939125,0.0007320457850346356,5.283413846180357,0.9618393698082546,0.18204884148979095,0.004254387529691428,0.0029742144759469023,0.00445862247265616,0.002513473321577602,0.8391006847145102,0.45987967288595516,0.0026718169009036785,0.0015007045486468786,2,2,1.01171875,7.6328125,1.0100297350628362,1.0103726564829107,1.010372427676623,1.0827815555343292,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.0087890625,1.0078125,0.5619504763772147,0.5619504763772147,1.0006519595038972,0.18179325003406566,0.0008005570270510631,0.0012259831426100836,0.0009601712457447675,0.0009872051034328798,0.9351022614593676,0.9873300704469609,0.0010531251427527977,0.0010995978091378443,5.283413846180357,0.9794997705720938,0.18539145315679234,0.004241325018977449,0.008172599455226349,0.004315726510392359,0.005004124344289236,0.8552624968135056,0.9366024443177606,0.00239995411320848,0.0027619964258904753
16,test,,0.895479679107666,39.34375,39.59375,1.4248046875,2.560546875,3.091796875,5,2,1.9130859375,6.875,1.9129754967280213,1.9133076649804646,1.9136612436220035,1.9826185499088558,1.9454600357447593,1.994165936521434,2.0481578587588416,2.7142445404063587,0.7216796875,1.0087890625,1.0087890625,1.015625,0.4658249034100941,0.4927284162626556,5.50434055893928,0.9839333660872347,0.17875590282822992,0.0010549788391642778,0.0006726189697018997,0.0013674707952704424,0.0007242621417290951,0.91593339588362,0.49175669053568016,0.001394568106273475,0.0007444807699214889,5.331085408769481,0.9814600767263539,0.18410136050566372,0.000908856458265106,0.0006081568300653304,0.0011948581838447936,0.0006743737971692034,0.8611510475785753,0.47743860220857864,0.0013017480052184283,0.0007205715025646273,2,2,1.0146484375,7.6328125,1.0131794892362294,1.0135224357587271,1.013522585486408,1.085927401306714,1.041307383782343,1.0921103851688687,1.093062048527588,1.8517474889897207,0.8671875,1.0107421875,1.009765625,0.5619504763772147,0.5619504763772147,1.0007157858928792,0.1818048456808645,0.0007123071240098255,0.0010835878531113485,0.0009556047359655651,0.0009781173595779522,0.9351022396355075,0.9827974758160574,0.0010786213498779063,0.0011211060958427155,5.331085408769481,1.0003362906323372,0.18764214300277632,0.0007772503749476911,0.0013369250070007466,0.0009280883216566949,0.001080766624028707,0.8767985683250616,0.9844842558163549,0.0008297536047203735,0.0009286793847528459
