epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
118,train,received,0.12356424331665039,95.1875,95.3125,1.0068359375,4.43359375,4.43359375,385,9,5.82421875,13.5390625,5.82527529674169,5.825358509835559,5.826694991797339,5.860649593722456,5.748625388638936,5.751398112824528,5.794474010026456,5.944514306000582,0.56982421875,,,4.28515625,0.4691028601702973,0.5151034717229952,7.162105003080282,3.5656690169561776,0.49785210010501835,0.39017143367039253,0.08793819899325102,1.1500686320756817,0.2374671952135954,0.9943737373005046,0.3051667897766399,0.9948265855861171,0.30525883520662367,7.161110032050404,3.5604859911698865,0.49719749804632324,0.39006300950234696,0.08790044867296537,1.1462272131503077,0.23664579178099207,0.9937555901973409,0.3049003058607172,0.9944004998193012,0.3050302089974184,84,8,4.296875,13.015625,4.298377403351616,4.298465158423169,4.299338586936592,4.33640267070974,4.270193514967328,4.2731325925471415,4.301496778379658,4.481701873882935,0.669921875,,,0.4866283878169482,0.5210943367428895,3.570976807069716,0.4985931936956953,0.3835014273767925,0.13233128743772427,1.156671222206132,0.350058629221973,0.994373775021117,0.5782526783267532,0.9948747333175225,0.578375505766007,7.161110032050404,3.5639220909602107,0.4976773258628134,0.3836659159961302,0.13213219225861297,1.1530971431645707,0.34839522616252316,0.9937556281655882,0.5759639272019442,0.9944818476296096,0.5761423308017207
119,train,received,0.12331941723823547,95.125,95.1875,1.0029296875,4.43359375,4.43359375,367,10,5.70703125,13.5390625,5.706797827014558,5.706881396640413,5.708195894740809,5.7423796201788715,5.614869049649942,5.617656845964171,5.659099803972845,5.812172412524165,0.57861328125,,,4.15625,0.45314003853167756,0.5033417407776749,7.162105003080282,3.547611227040428,0.4953308036554434,0.38651800312791273,0.08926466775372748,1.139889537935435,0.24067580622789325,0.9943737430568085,0.31551394940221456,0.9947649162959804,0.3155879044932256,7.160976644901828,3.543849032716243,0.4948834786717597,0.38721962057745607,0.08940450041168639,1.1357009535673077,0.23972854833276502,0.9937544508269589,0.31515693118032795,0.99420889111473,0.31524561163082176,85,9,4.1640625,13.015625,4.162143616356774,4.162231751262089,4.163073688372999,4.200396661273063,4.154020527319289,4.156972193551111,4.184421892049237,4.366726289460783,0.68017578125,,,0.46608165485980924,0.5061375057664592,3.549727121881671,0.4956262328400662,0.38115499963488286,0.13678530142989226,1.1437967534658222,0.3582536279811469,0.9943737770234744,0.6183540491048407,0.994861621038118,0.6184647506855269,7.160976644901828,3.5458432566753837,0.4951619635849259,0.3814442062565897,0.13668935086002137,1.1393632232229454,0.3563918147751847,0.9937544858705216,0.6162056248811278,0.9943090142454345,0.6163375476106487
120,train,received,0.12588924169540405,95.1875,95.25,1.0,4.43359375,4.43359375,373,10,5.73828125,13.5390625,5.733535754337554,5.733619238262612,5.73494143931763,5.769069292369582,5.671027786482537,5.673809359916811,5.716032815020739,5.8677435134681355,0.576171875,,,4.171875,0.44873432861743856,0.5082476373637318,7.162105003080282,3.550576842319744,0.49574487399901424,0.3863457028796482,0.08861151180543593,1.144426241363126,0.24011416648851314,0.994320935254887,0.31252503506679236,0.9945117476465226,0.3125357986104788,7.1615513886316755,3.5452092350731865,0.4950336934956426,0.38682214458361663,0.08862687987231833,1.1401108414568553,0.23900053282984812,0.9939679728360034,0.3119958147618103,0.993649999606042,0.31182231714582376,83,9,4.19921875,13.015625,4.195863478124742,4.1959515143887955,4.196807808258365,4.2340589189180005,4.171397553836947,4.174347372731915,4.202138614280958,4.383926558983242,0.67724609375,,,0.46342651226962767,0.510720954289764,3.553566313536604,0.49616227519818323,0.3809688631155703,0.13519483452495623,1.1490074500768443,0.3563802111645554,0.9943737767474401,0.6065095251042633,0.9947480574037488,0.6065524790901253,7.1615513886316755,3.547204047800567,0.4953122382716456,0.3808435219613928,0.1349306549531354,1.1439852971740674,0.354369610551879,0.9939932377019325,0.6047157872468826,0.993701526246225,0.6042615522796873
1,test,,0.9165631532669067,36.34375,36.34375,1.5,3.384765625,3.384765625,31,11,2.57421875,8.9296875,2.567547070674318,2.567916854996042,2.5682429564491494,2.648200854825502,2.370176719621771,2.4269560171270577,2.4772489040386887,3.2993495628956295,0.71142578125,6.8515625,1.978515625,1.900390625,0.5343863349990533,0.5344445119341235,5.50434055893928,1.0494184270643245,0.19065288853903217,0.012395616480786131,0.005723482755769212,0.018924219559546707,0.007614243193482717,0.9349623494941701,0.38008805536254475,0.01962042370301109,0.00794190969012563,5.0290138301760905,1.0415910206897947,0.20711635637981998,0.010122670111052834,0.004866163751148439,0.013436521100171461,0.005935611277997431,0.8210043992026907,0.3487234974514781,0.013667543330637244,0.005900971801516799,15,10,1.505859375,8.5625,1.508640908623419,1.5090235850074032,1.5090990297370666,1.5929948126007725,1.3205518283470046,1.3797613392933523,1.3878598283596453,2.2980014821436185,0.82421875,7.171875,1.7880859375,0.5494990321255366,0.5494990321255366,1.0152703961659955,0.1844490516701685,0.004106704236827241,0.003675978002543145,0.00654324667324957,0.0045540504988738914,0.9349556542612634,0.6624861401860004,0.007010575802321561,0.00493036562745426,5.0290138301760905,1.0132184818562473,0.20147458648384142,0.0038380688021497633,0.0037386223457694084,0.005300478832937827,0.0043802091524775605,0.8210044776286738,0.6312032388350308,0.00559454365723866,0.004431197506250428
2,test,,0.8974897265434265,36.34375,36.34375,1.4951171875,3.384765625,3.384765625,29,8,2.4765625,8.921875,2.4677436777542923,2.468114808577646,2.4684302312966806,2.5487681484267752,2.3858548527985235,2.4425960865479284,2.4908023026786177,3.314280167076412,0.72265625,1.40625,1.396484375,1.810546875,0.5339165764952829,0.5339482396502013,5.50434055893928,1.0407765262152835,0.1890828728838405,0.011106066082168908,0.005363342271775733,0.016277690452951354,0.006809723633745862,0.9351022642612952,0.39541780614703614,0.017072683890161144,0.007187043486410657,5.05012638437015,1.036074140113167,0.20515806165163644,0.010154941798597328,0.0049412813381600725,0.014769716418188139,0.006555532025263914,0.6069642131061599,0.2976590408140667,0.013077204260342867,0.006071609939445021,9,8,1.3974609375,8.5625,1.3920020993803197,1.3923862353192402,1.3924421193808683,1.4767698147040949,1.464175838806857,1.5230528039714688,1.5357547621299872,2.435019290708949,0.8369140625,1.193359375,1.19140625,0.554575091237889,0.554575091237889,1.0128451906717273,0.18400845293389856,0.0039665765437977285,0.003928427970922553,0.005397153865803972,0.004060041079372147,0.9351023306631996,0.717201455830842,0.006182673962228158,0.004703600072260575,5.05012638437015,1.0098719657316748,0.1999696421177043,0.0031899305630647135,0.003173581006465848,0.005120931866708922,0.0042566445808964095,0.6069642797018426,0.6136193727960605,0.004618339644090419,0.004183821549795624
3,test,,0.8908041715621948,37.28125,37.03125,1.490234375,3.384765625,3.384765625,28,10,2.4140625,8.921875,2.418208760561494,2.418580519219302,2.4188904705055343,2.4994106481573564,2.2545353067018397,2.3115820893575125,2.3556311467789945,3.189022988083657,0.7294921875,1.388671875,1.3779296875,1.7578125,0.5353470325631211,0.5353470325631211,5.50434055893928,1.0377556289627332,0.1885340519632955,0.009539213667474122,0.004754218862915232,0.015003331961019661,0.006450001914183951,0.9351022852002586,0.40646309422553417,0.014372794992449478,0.006218709719350563,5.051353276726215,1.0322919391743213,0.204359482028418,0.009608439760550702,0.004832175362445512,0.013664814935185454,0.006307399923526396,0.8526964146823168,0.38169707641787654,0.012145103061795837,0.005685228462382146,10,9,1.3291015625,8.5625,1.3319367233867212,1.3323215633120793,1.332367854014257,1.416909917547109,1.2515089345691737,1.310879398824375,1.3174444866017967,2.2321505298512903,0.8447265625,1.173828125,1.171875,0.5549226242516804,0.5549226242516804,1.0113508113202105,0.18373696185599098,0.0036362729624581647,0.0038025375335552806,0.0056736040378444486,0.004446749234056546,0.9351023485952812,0.7478512500694184,0.005672017910206328,0.004497959675926046,5.051353276726215,1.0093597152528986,0.19981966414890412,0.0037048982400165187,0.004000211479117372,0.004506053161295043,0.004080757901470052,0.8525484765219487,0.7276121828176693,0.0045618656262469415,0.004247538775914361
4,test,,0.7542980909347534,49.53125,49.53125,1.484375,4.09765625,4.09765625,130,11,5.6640625,12.203125,5.591173045218021,5.591501694047488,5.592963516479225,5.660527618106414,4.695862584659102,4.747231960815106,5.0096171443538795,5.517690031708784,0.5361328125,2.1328125,2.978515625,4.86328125,0.5552923016669269,0.5089201695191031,5.50434055893928,1.74481320573799,0.3169885996433015,0.0686339990456375,0.015299182995844773,0.09999267943787071,0.02080690176139239,0.9350780191529235,0.19561354212230028,0.49179981202961187,0.1026536310136645,5.232240767911681,1.7154287806335304,0.3278573859127284,0.07031874846728137,0.015483734648696172,0.08990781787164348,0.018854798973695165,0.8374457887217561,0.17750264557952294,0.460596523148773,0.09696312688668055,114,10,4.46484375,11.734375,4.40855530029369,4.408898983867958,4.409457833535452,4.48214987471367,3.522806925905028,3.576893095426519,3.6638637151936786,4.398600132045846,0.61962890625,1.94140625,2.783203125,0.5562394797103458,0.5072536205389349,1.6854612258412116,0.306205840244378,0.05566166279870366,0.016584750815125046,0.07544747191537038,0.020525349016675788,0.9351007843127661,0.2561706015472118,0.48303122043208013,0.13194187378213101,5.232240767911681,1.6588502396049742,0.31704394220128046,0.05230490150768308,0.015356411463572889,0.06822350448318382,0.018778652456197413,0.8374454013742332,0.23375760267833703,0.4499544608333901,0.12447468845465674
5,test,,0.6415834426879883,55.78125,56.25,1.4794921875,4.140625,4.140625,74,11,4.55078125,12.2421875,4.511844939269695,4.51218949311059,4.5135951036243736,4.58544428944183,3.8881543738464877,3.9414072197586196,4.1244465005365285,4.7473316478704835,0.62841796875,3.1015625,2.517578125,3.58984375,0.574823454799118,0.5310031331431913,5.50434055893928,1.8611786081767487,0.33812926148875666,0.08346414385527368,0.025365056026969424,0.037816252257676375,0.010475007797687615,0.9351019813056016,0.26086452770706753,0.5032281050472438,0.13996981970696384,5.23935536254415,1.854459995186125,0.3539481227869277,0.08268958073714128,0.025335098733631767,0.03504257076030193,0.00986317759987872,0.819330513872333,0.23564125585443543,0.4693756579149424,0.1369770384683553,54,10,3.21875,11.765625,3.2057633993271866,3.206124424031417,3.2066254950577813,3.28401945568138,2.7535591757736637,2.80944653563141,2.8832686574833772,3.6650342372955063,0.7265625,2.908203125,2.296875,0.5753576007134182,0.5295163309615861,1.8252226255380992,0.3315969653392651,0.07589290161542372,0.037778442773437615,0.022990225657908425,0.0098733284038216,0.9351019598473043,0.4060356879051454,0.49691368020758464,0.2147758007549079,5.23935536254415,1.821715291694085,0.3476983647105564,0.07471330447386038,0.03771395519215181,0.021677001905824334,0.009548981344312639,0.8193305056157714,0.3734002651428245,0.46478141014448227,0.2167933949894226
6,test,,0.6364074349403381,54.15625,54.40625,1.474609375,4.14453125,4.14453125,63,11,4.1015625,12.234375,4.082901918585157,4.083253286253281,4.084682081528407,4.158265448686981,3.9884102186521,4.041437255147257,4.2745470243838035,4.843070275862534,0.6650390625,2.166015625,2.1640625,3.048828125,0.582364766809605,0.5364188035107191,5.50434055893928,1.8378647091902485,0.33389371342684804,0.07926841340623358,0.027397719669637124,0.024417624325660192,0.007599935749729752,0.9351021361475897,0.2933783890642667,0.5088827518407513,0.15912564624685718,5.294223601055817,1.832692785574558,0.3461683758897277,0.08777013639486686,0.030779722822956258,0.022318201448278785,0.007110676352692979,0.8607363524989422,0.27530524827483555,0.4557109860795423,0.14702549592701591,39,10,2.71875,11.7578125,2.708834149218927,2.7092023664382263,2.7097332678315924,2.789019852226277,2.438756118847159,2.495376361767667,2.5706343643372933,3.3647711435762524,0.7685546875,1.9267578125,1.9287109375,0.5856583565305343,0.5347129712765742,1.8050468528157468,0.3279315357557728,0.07166161562722806,0.04636665102863257,0.011765685289999439,0.006308116670467583,0.9351022133378937,0.50830378681835,0.5001101381971811,0.2702878793879451,5.294223601055817,1.8016340867121077,0.3403018501811694,0.08144765877064408,0.053984027732334766,0.011136214777788034,0.006201020322404616,0.8607364215675233,0.48256776193409145,0.448990200357013,0.2555849182451778
7,test,,0.450186550617218,66.1875,66.1875,1.4697265625,4.1640625,4.1640625,152,11,7.43359375,12.390625,7.098840284181618,7.099132136283719,7.101241810329616,7.159930972307633,5.1900030591874895,5.240219935119124,5.574577417754006,5.98897718325069,0.400146484375,2.939453125,3.224609375,6.62109375,0.5542490702146642,0.5809714415987379,5.50434055893928,2.968913902509649,0.5393768555413978,0.20248206423895887,0.042474611413785945,0.26176766230364645,0.05146063346746203,0.9351002259822856,0.18475710469939363,0.9457349180060053,0.18646650329483055,5.4087582008499435,2.935639291925386,0.5427566149035973,0.18630844228350263,0.038821634005415696,0.2370700931505727,0.04669737127995398,0.9091310215054245,0.1787066058440068,0.8777533359163332,0.17360953896793285,132,10,6.34765625,11.9140625,6.132725989748373,6.133035243047767,6.134590452675205,6.198094298903822,4.461338580408553,4.513248500013908,4.76082584006165,5.293917328056511,0.467041015625,2.767578125,3.078125,0.5766158393119566,0.5862423733645089,2.8428206098973083,0.516468881141529,0.183280506665767,0.046490998290313695,0.23075803678151896,0.05414436200150642,0.935099202471525,0.22073028300709088,0.9457107467678032,0.2226761508791383,5.4087582008499435,2.805251186596651,0.5186497681031162,0.16833741585878848,0.042582787385919876,0.20560088141341915,0.04859593291994234,0.9091300393882866,0.21434800021938163,0.8777523537991971,0.20849242708513815
8,test,,0.4561932384967804,64.125,64.375,1.46484375,4.15234375,4.15234375,151,11,7.28125,12.2734375,6.91867065842839,6.91896245887465,6.920953841146043,6.98003986976107,4.902044757094217,4.952933483439469,5.263577349026342,5.714340308831695,0.406982421875,2.88671875,2.880859375,6.65625,0.5414010248998199,0.5779537036395439,5.50434055893928,2.985191259865309,0.5423340412717076,0.20595393212818536,0.04485123472690981,0.24658234017937897,0.05020450139758121,0.9351002274219695,0.19138187517126137,0.945711771660033,0.19313331891521096,5.396108582994771,2.9790127483903523,0.5520668649586438,0.20494762826439228,0.04438666357314772,0.2531700435586881,0.05236181288843841,0.9206159968794996,0.18883520408362534,0.876212033599785,0.18147289147926185,130,10,6.1953125,11.796875,5.965297542350131,5.965606560057258,5.967028964933424,6.0308862558069976,4.2485815424342865,4.300986288057082,4.531991361549142,5.090979382755809,0.474853515625,2.7265625,2.724609375,0.5636957848311946,0.5840376681961352,2.8672971588328586,0.5209156534067007,0.1882954207402694,0.05047928370586199,0.21941366683134067,0.054179206842798935,0.9350991310661723,0.232365411779642,0.9457019383427188,0.23438074816688687,5.396108582994771,2.860722237761345,0.5301454175285852,0.18987554336849577,0.050458074628037516,0.22744247973566978,0.05713595357551051,0.9185858165768703,0.2284501776338333,0.876087315195468,0.22045219936356367
9,test,,0.4562999904155731,64.125,64.125,1.4599609375,4.140625,4.140625,147,11,7.2265625,12.3046875,6.915098197727312,6.915393027463444,6.917454006481284,6.9769528511023164,5.167096583916214,5.217368607422964,5.562356521782103,5.967155993611056,0.412841796875,2.818359375,2.857421875,6.53125,0.5549973018740044,0.5841971226015372,5.50434055893928,2.9518693068072643,0.5362802819337377,0.20405673996046936,0.044266162608026384,0.25407160449993693,0.05154218004192124,0.9350771315421618,0.19068118296432893,0.9457118235658815,0.19243249750361205,5.416807842787288,2.926785587812062,0.5403155645827833,0.21825407533276664,0.04706920446415419,0.24797857210077723,0.05093081736936221,0.927416927128565,0.18875207736866395,0.8902494365324545,0.18227146754391227,126,10,6.1328125,11.828125,5.926880876210223,5.927193647474665,5.928696373467099,5.993131169231663,4.336790073060588,4.388990662297419,4.630357324295667,5.175131824268614,0.481689453125,2.6484375,2.697265625,0.578261847274578,0.590368716019831,2.8177896446397224,0.5119213853989311,0.18553241523562747,0.049516410829067346,0.22115100907801466,0.05438347365724324,0.9350992961306108,0.23140315296722358,0.9457339881543305,0.233420560445151,5.416807842787288,2.793386708214805,0.5156887209750884,0.1980057870746128,0.05232949744396282,0.21928306342793213,0.054603975240721275,0.9274159636845862,0.22840710463840475,0.8900537470431251,0.22079421856758544
10,test,,0.45166268944740295,65.0625,65.25,1.455078125,4.14453125,4.14453125,148,11,7.1171875,12.2578125,6.829927568457995,6.830223838141496,6.832241362005525,6.8921432643963305,4.954442850984142,5.005210175258768,5.327877374327996,5.764327172891972,0.419189453125,2.908203125,2.91015625,6.4140625,0.5510447610100524,0.5824030214177641,5.50434055893928,2.931927644599882,0.5326573843324989,0.2057476963836713,0.04534822726256753,0.22691851799355955,0.04672291888106773,0.9351003070545847,0.19355562771931784,0.9457349990783008,0.19532692717648717,5.399520755490882,2.9201546120096262,0.5408173695860067,0.20513238970700343,0.04523746380921383,0.22025530871000143,0.04632646096347008,0.8904484224740994,0.1857681300383187,0.8899757524383904,0.18566376639368726,126,10,6.015625,11.7734375,5.821795209250287,5.822109695472815,5.823557253326689,5.888481853150704,4.231844810913571,4.284288944311293,4.5164046646597615,5.075021922271351,0.4892578125,2.740234375,2.751953125,0.5757813810993391,0.5900592155692796,2.7913389636447885,0.5071159630760014,0.18482908973081535,0.05037351041514227,0.19399311600164726,0.04863450174471371,0.9350993397088487,0.23594069440939147,0.9457340317325684,0.23798541187184244,5.399520755490882,2.785949459595362,0.5159623577263359,0.18622903997266427,0.050620506740104466,0.19036879948028584,0.04882787478970225,0.8904474463639485,0.22613457097409748,0.889700359098395,0.22593632033573494
11,test,,0.45278841257095337,62.28125,62.28125,1.4501953125,4.26171875,4.26171875,151,11,7.26171875,12.6953125,6.9743988443477525,6.974693975712577,6.976822624938737,7.0362065369875655,5.175920716227372,5.226173779079918,5.575095238012383,5.975596022407575,0.427978515625,3.025390625,3.05078125,6.51953125,0.5523612079311107,0.5644212743498932,5.50434055893928,2.9195043623556787,0.5304003869481297,0.2021528626566056,0.04303717889727106,0.23166634952191156,0.04617818541156844,0.9351002844699785,0.18734688695797744,0.9457349764936982,0.1890746893273973,5.422992994911437,2.9111194740618327,0.5368104802630995,0.20401569241957862,0.043525016841948906,0.2338444116102929,0.047368464582634114,0.9185729258513327,0.18515447342517108,0.9033776120170076,0.1826510301099368,131,10,6.109375,12.203125,5.9232034875719375,5.92351726642094,5.925057018366103,5.989620873068535,4.3401858918004965,4.392378268885616,4.634023982677003,5.178366223276304,0.499267578125,2.861328125,2.89453125,0.5773235123482572,0.5734554409025685,2.775725589683014,0.5042794063995767,0.1788806225489754,0.047313189197504275,0.1975480915882626,0.048177749361963965,0.9350993325727455,0.22947864408462687,0.9457340245964669,0.2314843265358806,5.422992994911437,2.770193240278017,0.5108236803693782,0.18400832849617732,0.048637257087810276,0.19971119407232063,0.04952331817746857,0.9185719909939856,0.22641236031932463,0.9033766771596605,0.22350408321789972
12,test,,0.4422163665294647,66.4375,66.6875,1.4443359375,4.1796875,4.1796875,152,11,7.359375,12.4453125,7.0522689071607765,7.052562498851824,7.054731080683551,7.1137103572484985,5.26893092589912,5.318967224456882,5.674512423655448,6.064306776696697,0.408935546875,2.900390625,2.931640625,6.640625,0.5442697592412552,0.5756040759553746,5.50434055893928,3.018851847233276,0.5484493219320404,0.20871272936214957,0.04463186427366077,0.2861454014056646,0.057275582013949645,0.9351002527281693,0.1881328200886253,0.945734944751889,0.18986617730453603,5.414211482417905,3.0033349801223848,0.5547132744768849,0.20740732496731518,0.044600299497413745,0.27974875220282414,0.05665993253648246,0.9261679124672462,0.18616185961287973,0.8937548822026589,0.18082485745871849,125,10,6.2578125,11.96875,6.061625695662642,6.06193725792449,6.063590130726091,6.127474290010659,4.406659737638477,4.458699609298483,4.715878772287222,5.241803382436865,0.47705078125,2.736328125,2.77734375,0.5643474683560091,0.5821313341960695,2.889924191272744,0.5250264151224048,0.1893734730309209,0.049493667172678585,0.2541699797381307,0.06130723128318787,0.9350992794061099,0.22694793147871317,0.9457339714298314,0.22893806716080384,5.414211482417905,2.868345284587213,0.5297807989033804,0.18568967242882195,0.04891525018563843,0.24822334190498196,0.06079251933906519,0.9261669481571531,0.22475081539366942,0.893753917892564,0.21860467550672816
13,test,,0.4112266004085541,70.8125,71.75,1.439453125,4.171875,4.171875,158,11,7.515625,12.453125,7.267626705388998,7.267919997897678,7.270246189676339,7.328676353021659,5.415702776149461,5.465395285881101,5.845076671673421,6.204268846137602,0.396728515625,3.08984375,3.083984375,6.734375,0.5412510171762844,0.5749779634827514,5.50434055893928,3.0642342145860217,0.5566941546902611,0.21035051128244575,0.043479336332446474,0.3017733868550154,0.058510814580254845,0.9351002481546615,0.18220788785426917,0.9457349401783812,0.18389902106287717,5.418614194171325,3.020512895158383,0.5574327285392411,0.19414926465051696,0.04012386447325381,0.2927688083778559,0.057058772556269156,0.9063604351054524,0.17616873026713176,0.8938722200818106,0.1738923360758021,136,10,6.4296875,11.96875,6.2689532835438975,6.269265451263292,6.271150777975953,6.334578008425317,4.7394930033681995,4.790758474568948,5.093424083585025,5.559271467676513,0.463134765625,2.947265625,2.943359375,0.5591355040000425,0.5796672199350453,2.9185348761553014,0.5302242557313207,0.18377803380027835,0.04605665242609391,0.2627644993400269,0.06096787869113942,0.9350994220499995,0.21825835845015698,0.9457341140737192,0.22019399844309495,5.418614194171325,2.8716350602875176,0.5299574683461442,0.17364723200752596,0.0434562022730599,0.2565664306863251,0.059831216093012424,0.9063596180586417,0.2106829069766317,0.8945726818655011,0.2081591109144263
14,test,,0.4081098735332489,69.9375,70.8125,1.4345703125,4.20703125,4.20703125,172,11,7.80859375,12.6640625,7.5690305447461235,7.569319918522578,7.572161615765502,7.62897401689773,5.585596986101173,5.6348951978863635,6.087595759626886,6.366334867591849,0.38330078125,2.986328125,2.994140625,6.98046875,0.5386248821091357,0.5744233413421476,5.50434055893928,3.239996785678856,0.5886257855933288,0.21997463357112856,0.0442910898498208,0.37158873397335324,0.0702942424564271,0.9351001360474758,0.17775286169695245,0.9457116802855339,0.17940732650231997,5.463555596493052,3.1657325991014877,0.5794271776301698,0.22648719643817294,0.045110247955420214,0.34567141708168414,0.065022345367978,0.9262354630284939,0.17410982680365888,0.9204789079850979,0.17321262052980696,146,10,6.72265625,12.1796875,6.58561660306602,6.585925069100377,6.588178709093437,6.650149446414939,4.960564411187791,5.011316234993056,5.3687998341982635,5.770147872844404,0.44775390625,2.830078125,2.83984375,0.5611949048808104,0.5819646352669839,3.0672215520572115,0.5572368786440576,0.1930485300219722,0.04654686759992977,0.3295197209586407,0.07376715405154866,0.9350992403179514,0.21053633369361618,0.9457339323416747,0.21242209964610664,5.463555596493052,2.9934105799682715,0.5478869075460095,0.20253947210571077,0.0480919903541048,0.3048919741052707,0.06764933407312192,0.9262345550041502,0.20534678465651107,0.9201451949327257,0.20425390477650124
15,test,,0.3648695945739746,73.375,72.9375,1.4296875,4.296875,4.296875,161,11,7.64453125,13.109375,7.438525200752592,7.438820304866957,7.44261480603131,7.499604253190484,5.65286204015991,5.702007814821518,6.283852933897867,6.430555550368143,0.416748046875,2.8828125,2.875,6.6875,0.5348030915413259,0.5642564467725834,5.50434055893928,3.2371077077459525,0.5881009129220309,0.1942537870454828,0.04001866815442433,0.37002313187200375,0.0715199772958262,0.9351003741599779,0.1816367739388018,0.9457350661836941,0.18332379447265082,5.438755058198377,3.1918166856383934,0.5868653122789654,0.2168820997141303,0.044176012187884736,0.38172673828563397,0.07357391019106137,0.9187928526109941,0.17740213159997414,0.91853901478546,0.17727122173177204,137,10,6.48046875,12.609375,6.343849389363877,6.344163697396522,6.346922975903802,6.409713613335758,4.929215013222715,4.9800437037060625,5.400665046931751,5.740304607980469,0.486083984375,2.69140625,2.689453125,0.5565730696182841,0.5725202509039515,3.083259156306994,0.5601505072755085,0.16399880666220312,0.041949233384299,0.3275608465065867,0.07745434585492704,0.9350996987532696,0.22245380128218548,0.9457343907769875,0.22441596703483116,5.438755058198377,3.051658732469142,0.5610950851461995,0.18564742908198717,0.04680606324324792,0.33586162598974134,0.07911643832577385,0.9187922148470049,0.2169026707762892,0.9181940270325049,0.21663908282501299
16,test,,0.4043543040752411,71.5,72.25,1.4248046875,4.23828125,4.23828125,157,11,7.3125,12.8984375,7.126903665112865,7.127204862472479,7.130900477602314,7.189463489128641,5.542786049611172,5.592188273085834,6.125295767221955,6.325565993049019,0.43310546875,3.033203125,3.095703125,6.32421875,0.518205605922015,0.5510330684045007,5.50434055893928,3.176269132658189,0.5770480766310497,0.15911103639132662,0.03469153152649657,0.40798937277708713,0.08316002449971302,0.9351008576658995,0.1915969894349594,0.9207639649281667,0.18824924633944112,5.461858595365767,3.069046853015595,0.5619052195198893,0.15940770778745783,0.03412317930600637,0.399612308074226,0.07988602170388757,0.9328869394956119,0.18667517810240597,0.9002591128312263,0.18031231007377033,128,10,6.140625,12.40625,6.024245565815627,6.024565152373341,6.027332752310592,6.091468473396592,4.840462511849564,4.891500219747143,5.30497294793355,5.6556867314340655,0.5048828125,2.857421875,2.9453125,0.5303982180471312,0.5537380653372409,3.09949756274278,0.5631006166050293,0.1319152499421925,0.036896931597108884,0.3847591782891291,0.09878638958528257,0.9351004952528257,0.24166889154982094,0.919793290373434,0.2370613221457074,5.461858595365767,2.9579097795550418,0.5415573706109391,0.13350016516638075,0.036242944122240384,0.37109095126475733,0.09244401826796679,0.9328864794291771,0.2326792835268096,0.897374015052006,0.2240791263691454
