epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
8,test,,1.04630446434021,37.03125,37.03125,1.46484375,1.8330078125,1.8330078125,15,6,1.3232421875,3.5078125,1.3231256946577066,1.3234695174195725,1.3233240068933763,1.3964649095339392,1.2289282425893315,1.2806310739525137,1.2588984864638915,2.0574161062989997,0.62255859375,1.0732421875,0.98779296875,1.0673828125,0.20332746410179334,0.21274807786518352,5.50434055893928,0.8677126405833482,0.1576415251367662,0.0025520940450940444,0.002335411694522753,0.06121673933403571,0.04334219603852577,0.4429931982387876,0.3194145213674692,0.45226260563490595,0.32361661325234903,5.077770151897678,0.8677824873350104,0.17089833950256697,0.0025269963080631896,0.0025291147993652826,0.059731996377442975,0.044770156546438566,0.5429673001895372,0.4610567682584722,0.30695803501849284,0.27847614534498155,6,5,0.9404296875,3.380859375,0.9378380832146795,0.9381881216486856,0.938026064716184,1.012748268485991,0.9386923936191423,0.9910892775093009,0.9672635629829008,1.7808489555061517,0.7216796875,0.974609375,0.90625,0.23117146166713923,0.24076820962434273,0.8655145451233827,0.15724218657178665,0.0011878249651369188,0.0016745921056216615,0.060024813430588964,0.05833622142623317,0.4429582577061124,0.4414432104276767,0.4522511078346687,0.44597766307285885,5.077770151897678,0.8645252680808463,0.1702568730405715,0.001072023215889395,0.0017120842748860072,0.05873586757087157,0.06110802844560188,0.5429689716191826,0.674791614694148,0.3069758482965925,0.42093792355185056
9,test,,1.0551646947860718,39.8125,39.8125,1.4599609375,1.8330078125,1.8330078125,15,5,1.3154296875,3.5078125,1.3122761982074824,1.3126204312859677,1.3124746130791856,1.3856931429366852,1.2358958170770158,1.2875857918082505,1.2660693232680729,2.064110052576103,0.625,1.0732421875,0.98291015625,0.92431640625,0.20680344465738543,0.2158542142125149,5.50434055893928,0.8685403514172996,0.15779189934146673,0.0022821317676289254,0.002091803185008634,0.061060003860556655,0.043286188494791246,0.4429766388500447,0.31981614002274134,0.4522568834715006,0.32402833570552314,4.975894939930469,0.8676089950393289,0.17436240224385696,0.0020549736544861474,0.001961692302807401,0.05809941210106828,0.0441491713444234,0.588334535230727,0.523557562048214,0.11972902626953807,0.10509178973338805,5,4,0.93212890625,3.380859375,0.9293880582776299,0.9297383468116897,0.9295762025199018,1.0043490209379675,0.9518444519189295,1.004213859313252,0.9806405578218551,1.7934368008675836,0.72412109375,0.97509765625,0.90087890625,0.23314463699178878,0.24275803813360536,0.8651374203471823,0.15717367250145214,0.0013382466723994568,0.0018938717600199583,0.06027563874469255,0.05873425404389307,0.44295091512088103,0.442628001461648,0.4522537860182414,0.44717202060654787,4.975894939930469,0.8647754101098624,0.17379293987303246,0.0010533720091787657,0.0015562247036500334,0.056944603816659445,0.06023941333268261,0.588334676473214,0.7812693009390971,0.11971239222784913,0.15575268660990912
10,test,,1.0364576578140259,37.03125,37.03125,1.455078125,1.8330078125,1.8330078125,14,5,1.3740234375,3.5078125,1.3731055030961818,1.3734488105457416,1.3733057229535344,1.4462837506616948,1.3548781891128991,1.4062771366377669,1.3853510778466112,2.1773982557627973,0.60791015625,1.1279296875,1.044921875,1.1064453125,0.19920218082853297,0.21372375864957027,5.50434055893928,0.9142705764533716,0.16609992907661897,0.0018468102945483622,0.0016768344631180971,0.10899289445698113,0.07670203102184345,0.44294526943050005,0.31741493310571134,0.4522445455394424,0.3216277319012274,5.167018021254052,0.9149286590475538,0.17707092471597333,0.0021973835901105687,0.0023204332004911924,0.0929688408257281,0.07435116484512919,0.3784139010272227,0.3139482680518725,0.34313477761902966,0.26841631589921916,5,4,0.9921875,3.380859375,0.9917051319540666,0.9920544849389997,0.9918974315621091,1.0664244923292723,1.00577596779679,1.058017539910652,1.0350659634519326,1.8448454909049805,0.70654296875,1.0361328125,0.96826171875,0.21902143147942932,0.23407305016845842,0.9114831619007838,0.16559352608015812,0.0011423073058605127,0.0015823651675795963,0.10836495319340944,0.10404474891576908,0.44294955705233896,0.43597023176971417,0.452244658578568,0.4405080219373451,5.167018021254052,0.9112639678407567,0.1763616778753928,0.0009489393145782898,0.0016703574850835553,0.0922519237951871,0.1058497914644212,0.3784354699895287,0.45789228376290153,0.3431617110368377,0.38150184071311133
11,test,,1.04364013671875,36.125,36.34375,1.4501953125,1.8330078125,1.8330078125,15,5,1.3623046875,3.5078125,1.3669938397841106,1.3673374378726144,1.367194152051595,1.440224749151449,1.319292873998755,1.3707773972156756,1.3497141157491508,2.143495797769214,0.611328125,1.142578125,1.0224609375,1.0869140625,0.197797354207457,0.21201693987167367,5.50434055893928,0.914469915063234,0.16613614387977804,0.0021228568458946384,0.0019527774786365776,0.10903175171718615,0.07750778389696744,0.442934418400311,0.3206866835722131,0.4522561440480075,0.3249338082209872,5.187821339706009,0.9137725861936792,0.17613802140793502,0.002047266956963334,0.002235987085966893,0.10445111254852435,0.08053369439212622,0.49803394941252765,0.3986653902269616,0.3488819752321808,0.2851288653160432,5,4,0.97900390625,3.380859375,0.9766435881226249,0.9769933943878617,0.9768358091073156,1.05145327868072,0.992516849411792,1.0447921210479783,1.0218004842136246,1.8322381186527523,0.71044921875,1.0517578125,0.9453125,0.21837618036436285,0.2334151247893291,0.9113077461952754,0.16556165746599263,0.000741412640010708,0.0010467590465916643,0.10829674550998192,0.10535549375219616,0.4429345520549832,0.441872477102849,0.4522331219900897,0.44641267302988114,5.187821339706009,0.9110893115250361,0.17562079568003533,0.0008356337070658526,0.001580980284736812,0.10346324746517244,0.11370313618732093,0.4981613248245047,0.5777736086395462,0.3490078202203355,0.41719924541911313
12,test,,1.0433809757232666,37.03125,37.03125,1.4443359375,1.8330078125,1.8330078125,15,4,1.36328125,3.5078125,1.3577541518231442,1.3580981211706604,1.3579545310857577,1.4310513813456325,1.393176935048352,1.444475644755878,1.4237284383667108,2.213776944529598,0.611328125,1.140625,1.0234375,1.087890625,0.19981445063704065,0.2136792150843438,5.50434055893928,0.9143477588196822,0.16611395116800015,0.0017897554568708784,0.001638072845451652,0.10909969126880359,0.07725391862878382,0.4429403831476142,0.319418587924139,0.4522388134824711,0.323641969281001,5.175868744034268,0.9138343347256306,0.1765567057276946,0.001839305104967437,0.0018569135468425885,0.09379311270493673,0.07069937350692279,0.5529422202551588,0.4496931224503944,0.24005232961922207,0.18983394588327032,5,3,0.97900390625,3.380859375,0.976610806566382,0.9769605806008419,0.9768030663410465,1.0514160561018577,0.9364333314921682,0.9888447003580898,0.9655145160681419,1.7788235615025094,0.71044921875,1.0498046875,0.9453125,0.21863827606281058,0.23346323989278078,0.9111647830742015,0.16553568466878957,0.0009672597372007985,0.001374419694526547,0.10846497809758837,0.10598673959079502,0.44293458220527704,0.44388061593870637,0.45223315214038706,0.4484200515352863,5.175868744034268,0.9113394152087964,0.17607467659592616,0.001034337029911292,0.0016901203731475437,0.09307613718589813,0.09816917268091693,0.552944428830858,0.6497035748785231,0.240053793940743,0.2709376135294001
13,test,,1.0450133085250854,38.1875,37.96875,1.439453125,1.8330078125,1.8330078125,28,6,1.5927734375,3.5078125,1.5890495147067256,1.5893886216675281,1.589251183057835,1.6612346986772186,1.522151998686377,1.5731422921019984,1.553029555690886,2.3366760502878465,0.5458984375,1.1923828125,1.10546875,1.3046875,0.1944004184563679,0.2055090163360407,5.50434055893928,0.9923106334020564,0.1802778412375852,0.013681389263147992,0.011008413185431271,0.14861485388459705,0.0951174021231566,0.442943959023256,0.28820197293565936,0.45225963865722374,0.29224107557664214,5.208928073865054,0.9394818285341562,0.18035991574693705,0.007237450120748612,0.00609640626598366,0.11626402008810555,0.07791282916118134,0.2499613805824037,0.17021787045223147,0.512847008973198,0.36361806806539765,12,5,1.2333984375,3.380859375,1.2341204752040436,1.234466000435125,1.2343195194227334,1.3078609884564945,1.2496447264530388,1.3013031673030733,1.2800779452631046,2.077232177739136,0.63525390625,1.1064453125,1.0361328125,0.2050682821406702,0.21603869725272365,0.9907554959730884,0.1799953119477791,0.012624143983031466,0.014344355983645531,0.14918523385181537,0.12435197895740586,0.4430143143401404,0.37729438214579397,0.4522420211889253,0.3816961377108424,5.208928073865054,0.9374932126027014,0.1799781450825594,0.00584270177728996,0.00700828760190302,0.11744105394237803,0.10313154650225881,0.2499143036715603,0.22413895781310078,0.5128546798011451,0.48523586327699647
14,test,,1.0248764753341675,40.28125,40.03125,1.4345703125,1.8359375,1.8359375,22,7,1.609375,3.53125,1.6044423443559575,1.6047817864993292,1.6046470018836052,1.6766507344487844,1.4907701888936984,1.5418277968035785,1.5215430041753453,2.3066683601302063,0.54443359375,1.203125,1.08984375,1.30859375,0.1964071470272673,0.2077898584278441,5.50434055893928,1.0310556983481312,0.1873168433725732,0.014457516763799916,0.011817620760933425,0.1740384450769623,0.11279149830517252,0.44438987154013354,0.2928441133888337,0.4522772009922029,0.2959675513542449,5.2875046370466094,1.003606506383442,0.1898072106361342,0.01554600300685749,0.013302994171206024,0.16965136553719606,0.11734890987404344,0.3321854073299191,0.23482187833114934,0.4544430431498112,0.323124337718483,9,6,1.2470703125,3.404296875,1.2494635353993966,1.2498089869830666,1.2496663126246352,1.3231699586286905,1.272261672225955,1.323861821313073,1.3027410733986,2.0987266507903404,0.6337890625,1.119140625,1.017578125,0.2065551071391292,0.2173250095407976,1.0364260538324632,0.18829250166021502,0.01447283794435883,0.016987099614515517,0.17735262243123717,0.15137464060750375,0.44458811382712327,0.3879139140664411,0.4523152163464399,0.39102764249668154,5.2875046370466094,1.007744457194843,0.1905898011198207,0.014892801628875851,0.01849246115835099,0.17067604608741327,0.1576777892224516,0.33197284146653505,0.3157549134551256,0.454373837504348,0.43558352759301827
15,test,,0.6964803338050842,56.9375,57.1875,1.4296875,2.36328125,2.36328125,59,11,3.658203125,6.20703125,3.6502840017836826,3.6505939745700378,3.6510294497537203,3.7146568271895357,3.3838831343574856,3.4304706423262776,3.492933337122018,4.111456111760752,0.410400390625,1.845703125,2.654296875,3.064453125,0.38017213333500827,0.4980704222452783,5.50434055893928,1.7295693359256967,0.314219172561335,0.032399272123885936,0.012639812120545796,0.16124231939884837,0.055930683858255364,0.9229787052424143,0.32301562187822497,0.45357104985552876,0.15814803554682436,5.371928086954209,1.6655011612089337,0.3100378735995411,0.03353996646637558,0.01332368157209885,0.16161260411903733,0.05611445010121065,0.8797651970363356,0.3033816281318544,0.4250245183014334,0.1481470962132305,36,10,3.15234375,6.0,3.147044961920656,3.147363816883151,3.14777721310004,3.2135973798155177,2.9583718121312077,3.005993968819138,3.063829531383817,3.706220599798077,0.474609375,1.775390625,2.54296875,0.39911159577201405,0.5018783784527604,1.7288555064608917,0.3140894877322149,0.03121486709626531,0.015098533216164924,0.16103140491405288,0.06746086316264308,0.9230508595575602,0.3908715188993567,0.45347966131395534,0.19116783874691162,5.371928086954209,1.6648155904505861,0.30991025261369576,0.03171038541429816,0.015734031103576282,0.160346240875878,0.06742521297462731,0.8789959986344611,0.36656226777340595,0.42505025972771193,0.17957209609344144
16,test,,0.5160890221595764,65.75,66.4375,1.4248046875,2.490234375,2.490234375,40,11,3.236328125,6.84765625,3.235458179745067,3.235777401264349,3.2365347559033832,3.3019180761625804,3.0976605698863686,3.1449650105233995,3.253010983897872,3.8391762110764347,0.52734375,2.36328125,2.166015625,2.404296875,0.40001293235230645,0.49321169564391226,5.50434055893928,2.1506568738329683,0.3907201690746063,0.008362016478014489,0.004880549137909015,0.40390654175272545,0.19867913213278618,0.9330219431946984,0.4647808296591707,0.4529903731006728,0.22446605029079364,5.436491191078502,2.103093934044456,0.3868476670201759,0.011886678412664331,0.006823145421418647,0.4041856801203254,0.19922809169504282,0.911803690365157,0.44675999556102364,0.44506822451330486,0.21715685949532942,20,10,2.5859375,6.62109375,2.579852619449626,2.5801822773396466,2.580801996535931,2.6489724299120847,2.582132007213626,2.630682106822303,2.720025125151083,3.3480995067062116,0.609375,2.216796875,1.984375,0.4234539102234841,0.49856142018922145,2.1562125102356595,0.3917294882370387,0.007815478550877941,0.007262449797542904,0.40490100598544476,0.29009088066039757,0.933458294187286,0.6812276502134349,0.45283574961302797,0.32792948802252053,5.436491191078502,2.1005479565306753,0.3863793543853723,0.010747222574063464,0.009731918885041302,0.4046386248185323,0.2909029971705599,0.9116742570618497,0.6497381103154377,0.44483985122299163,0.31510037620283415
17,test,,0.48995229601860046,66.4375,66.6875,1.4208984375,2.5078125,2.5078125,29,9,3.169921875,6.90625,3.17168596658447,3.1720056414408386,3.1727672453585116,3.2383260949187456,3.02760786206658,3.075082859763337,3.1779408984349664,3.7724593357044913,0.541015625,2.095703125,2.0234375,2.314453125,0.4021896753405367,0.48908926714275563,5.50434055893928,2.190077946858568,0.39788198484590304,0.036825726946463355,0.022683190330754804,0.4409675879443675,0.22693968066253858,0.934961669822644,0.4875710122849996,0.47258618845446687,0.24508865757532022,5.46832039631384,2.1817209258862893,0.39897459690858156,0.025131764149945113,0.015958441809021118,0.44106129278051753,0.2280989505324492,0.9337191107003893,0.4877147715079429,0.4561467365155387,0.23953887122142536,12,8,2.501953125,6.67578125,2.4993886492027784,2.499719294338523,2.500332135085165,2.568792648516664,2.4591782833075717,2.5080284608254297,2.5960360453022324,3.231019851926133,0.62548828125,1.8935546875,1.8212890625,0.4286741650130074,0.4982287502233638,2.1931686436020983,0.39844348657539014,0.03681075859929184,0.03898426914110248,0.44278143135265857,0.35033769597378994,0.9346814822924685,0.7547758318694033,0.47198951260509503,0.3778966202827598,5.46832039631384,2.1808337005558527,0.3988123486739985,0.024439498075388144,0.02680510239537049,0.44276136028992763,0.3484766583338232,0.9336492398420315,0.7460836611258368,0.4559379219758206,0.36733857890556326
18,test,,0.49050745368003845,66.4375,66.6875,1.416015625,2.509765625,2.509765625,34,10,3.201171875,6.9140625,3.200660317383103,3.2009797221567893,3.2017435162457444,3.2672038862387884,3.0635142414734533,3.1108977619099556,3.218537567460836,3.8066017047723273,0.537109375,2.12890625,2.083984375,2.35546875,0.4022544511757575,0.4894818812032994,5.50434055893928,2.184189646995027,0.39681222911395103,0.039162557894896644,0.02368821834849865,0.4366037681904551,0.22130338285561557,0.9348685618347483,0.4800696413261996,0.4769687379010117,0.24360059106155854,5.454310206479337,2.1672133204215536,0.39733957886133,0.021706378310046404,0.013529553709669675,0.4196431260267399,0.21585856135075693,0.947300302729686,0.4782878184907623,0.4626729033893593,0.23545938041202005,19,9,2.53515625,6.68359375,2.5361559565693392,2.536485986962862,2.537097098096898,2.6054098149076155,2.5154276585908253,2.564132472857543,2.6519658164635724,3.2844703258082038,0.62060546875,1.931640625,1.8876953125,0.42526099526910277,0.4962694086274492,2.185676317274234,0.3970823196476468,0.03905853424878725,0.03988136747127182,0.4401475993963766,0.33883783978485515,0.9349684359018502,0.7341850322189848,0.4769082028733296,0.37139125826793407,5.454310206479337,2.1708683754346856,0.39800970118198387,0.020428954307785574,0.021898738290259716,0.4226395495682951,0.3321122840159678,0.9477183569108734,0.723934120625703,0.4627010265888636,0.35771384795304517
19,test,,0.4909980297088623,66.0,66.0,1.4111328125,2.513671875,2.513671875,36,10,3.173828125,6.9453125,3.1723258427543914,3.1726450064585525,3.1734172499826157,3.2388887157237733,2.9162338944133377,2.963988298743054,3.0697543536404717,3.666512404828476,0.54296875,2.15234375,2.05859375,2.337890625,0.40226662562170756,0.48850527261955334,5.50434055893928,2.213992988752571,0.4022267454285607,0.0446345002735713,0.027931591741653248,0.45374400134529846,0.23661863844750539,0.9351016590598871,0.49421279271882973,0.49998905393252535,0.2627734635059934,5.436956759203465,2.2058898910416826,0.4057214336508452,0.022619485198085876,0.014137715826382352,0.46703991911257337,0.2502535726336549,0.914183184763627,0.4869215252471066,0.46259939489230284,0.24537546840955127,19,9,2.498046875,6.71484375,2.495731637694223,2.4960617824236717,2.496672360561612,2.565071485411442,2.4299260329980004,2.478846879777039,2.5671499289121718,3.203154172828894,0.6279296875,1.95703125,1.857421875,0.42622372790062196,0.4956021842753132,2.2146269296660233,0.40234191652065865,0.04358307913844506,0.04720270695317463,0.4558395075845523,0.3667425986166219,0.9351018646523981,0.768096664205624,0.5000485261079959,0.4071850774233983,5.436956759203465,2.205675713641344,0.4056820407680572,0.021760806257987042,0.02329173424588968,0.4687096951475347,0.3903964754595367,0.9142152622312336,0.754422574028505,0.4624617779540898,0.3791900787587164
20,test,,0.49013152718544006,66.6875,67.375,1.40625,2.525390625,2.525390625,43,9,3.197265625,6.98828125,3.1993709908826737,3.1996895046031852,3.2004926137057863,3.265793412427972,3.043421397234666,3.090869795229907,3.2076574816236234,3.7876899131439155,0.54248046875,2.15625,2.078125,2.3359375,0.3946757527585224,0.48389558223031554,5.50434055893928,2.2078941553379936,0.4011187410546902,0.022836407826511973,0.01401203063347852,0.4630806432751866,0.2375509099957825,0.9350640526290865,0.4860300061788193,0.5121818085423442,0.26475966280112956,5.445748037171773,2.198905444409043,0.4037839116682738,0.009100767224951234,0.005676261435874942,0.4791694920132077,0.2528449854971106,0.9164609046974226,0.47965641877983656,0.4671828067753516,0.24370370280070106,23,8,2.515625,6.7578125,2.5120922777897237,2.512422432325526,2.5130545898778864,2.5814025385522146,2.384984795185186,2.4340102367684597,2.5235181239090867,3.1602918968512457,0.6279296875,1.9619140625,1.8740234375,0.420290214852142,0.48941256473449013,2.205149456430418,0.40062009841472523,0.021113656766797995,0.022356324367263005,0.46424676432983514,0.3672724189811107,0.9349619572699917,0.7548993382189272,0.5121755577003713,0.410015967369646,5.445748037171773,2.1974209872601778,0.4035113215413101,0.007913712909030757,0.00857623862510028,0.479792998860173,0.3950352768397588,0.9165840664353944,0.7451255164026536,0.466921117803639,0.37762818772596096
21,test,,0.4961421489715576,66.6875,66.1875,1.4013671875,2.515625,2.515625,36,9,3.169921875,6.953125,3.163198185012831,3.1635175644311015,3.164296300636752,3.229809256675046,3.050016443095269,3.097422728002972,3.2061918932358706,3.7936106141466963,0.5439453125,2.162109375,2.064453125,2.306640625,0.39745090008588235,0.4852690197909136,5.50434055893928,2.2143718849571985,0.40229558132281,0.039600239650776636,0.024929379055516714,0.459643151617092,0.24088787771323972,0.9351016788151725,0.49670580386551644,0.5028013165353435,0.26557697091985977,5.442138639222318,2.2173814566611543,0.40744670499206875,0.022480115676645873,0.014689799325308981,0.4484115884503739,0.24116420084031756,0.9315063987382057,0.4960188990982542,0.46132397191396546,0.2485128682111145,19,8,2.490234375,6.72265625,2.4884376735691656,2.488768217906136,2.4893829908720067,2.5578471139678722,2.4197352746871936,2.4686799287275907,2.557279750578222,3.193436614339709,0.6298828125,1.966796875,1.861328125,0.42057707346905665,0.49288920072793657,2.2130059864804013,0.40204743198281706,0.03898616710167424,0.04277351900302497,0.46013091078482127,0.37376211823675515,0.9350601355144006,0.7756194193769568,0.5027243804686892,0.41335654980404923,5.442138639222318,2.216826031127153,0.4073446448332191,0.021229076791639656,0.024790066378358587,0.4481409228610289,0.3780520298207398,0.9315066475351301,0.7736776997895586,0.46162256907405474,0.3904210375782452
22,test,,0.4909965991973877,66.0,66.0,1.396484375,2.5234375,2.5234375,37,8,3.16015625,6.9765625,3.152963983267637,3.1532840680458714,3.154077036047892,3.2196917674831895,3.058915960329092,3.1063250546884906,3.222277922805883,3.8024213472275465,0.54736328125,2.16015625,2.072265625,2.294921875,0.3934062196861995,0.4818637464590904,5.50434055893928,2.2087849853360035,0.4012805824212392,0.026779154171598485,0.01679598916378568,0.4616466764501972,0.2411944831569886,0.9351017626911453,0.49515901085023745,0.508628788674514,0.2678230522331497,5.457073131296096,2.212057579014561,0.4053560444936131,0.016023014039837413,0.010377046774612786,0.46416394852446174,0.25055290580822726,0.9519860340021138,0.5041733914041243,0.4842111555405353,0.259988300124229,18,7,2.47265625,6.74609375,2.4745517184173416,2.474882665875232,2.475506981375176,2.5440467454837488,2.4599472301046807,2.5087926057605245,2.5998129462583535,3.2317114350505998,0.63330078125,1.96484375,1.8671875,0.42046654169394304,0.49035194350899813,2.208517555887319,0.40123199722818637,0.02524141238147326,0.027872310352818678,0.4625925476070325,0.37755482040202853,0.9351019805385938,0.7794342327733877,0.50869103813615,0.42028299944327546,5.457073131296096,2.210291852613526,0.40503247792989805,0.01501651637638357,0.01718529402131533,0.4642798541331139,0.39269981627488304,0.9521197077058696,0.781752559290911,0.48413654833045605,0.4061028358727546
23,test,,0.4873061776161194,65.0625,65.0625,1.3916015625,2.51171875,2.51171875,37,8,3.12890625,6.9296875,3.1275542273894117,3.1278753839691973,3.1286394834144136,3.194481019951735,2.9623156496623797,3.009945750754511,3.115837006414506,3.710231929350943,0.548828125,2.173828125,2.08203125,2.26953125,0.40411278700671005,0.4895750084926035,5.50434055893928,2.2030810391056965,0.4002443190997331,0.03696246509841661,0.02367180254629624,0.4442320849626249,0.2361580795743135,0.9351018143687586,0.5039444176832246,0.48839159354406014,0.2617037696761511,5.431757614823751,2.194047327576016,0.40392953499770773,0.0280365001868228,0.018236862037943908,0.4526124480111129,0.24679426508016095,0.944980965559151,0.5047257456314197,0.4567825619232888,0.24964903475242542,17,7,2.44921875,6.703125,2.448313257213323,2.4486449790399543,2.4492476229537425,2.5179651770241263,2.412402000480378,2.4613631505898512,2.548264779356866,3.186431231787519,0.634765625,1.98046875,1.8837890625,0.42349613884466364,0.49521578274532496,2.20584699838877,0.40074682421427976,0.035821731573288496,0.04043689427023828,0.44705295843656945,0.3708470677903481,0.9351020071945939,0.7924744145073964,0.488187359765897,0.41003052728748374,5.431757614823751,2.1949013442847143,0.404086761584249,0.027458134999327477,0.031797539104939446,0.4561937199716386,0.3932217979845067,0.944981216053935,0.788507299149634,0.4568009568613167,0.39519897174982155
24,test,,0.4832797050476074,64.125,64.375,1.38671875,2.49609375,2.49609375,39,8,3.142578125,6.8515625,3.14258893769384,3.1429093219584825,3.14362576029391,3.2093769445506752,3.0073254485109353,3.0548508979857956,3.1575419026099993,3.753161635024302,0.54150390625,2.17578125,2.087890625,2.302734375,0.3996441332633781,0.4931066887919523,5.50434055893928,2.1932744868409038,0.3984627156252049,0.013868983288058523,0.008735687660449385,0.43001197918848266,0.22546208426644188,0.9349984151818864,0.4968814447654666,0.4523256993578162,0.239026275591246,5.4033137236810465,2.1888988221273857,0.40510304121970964,0.009915469488244177,0.006386577961234094,0.4248044675219429,0.23017009474847772,0.902101382906709,0.4882502870195222,0.44421212083916917,0.24480436419385532,18,7,2.47265625,6.625,2.470675076631812,2.471006144872043,2.471577742897606,2.540192999494033,2.3906528420677255,2.439664496543518,2.521450524442475,3.16568591428398,0.626953125,1.98828125,1.8984375,0.42170627669904653,0.5007719078317271,2.1947289649975192,0.39872695766129285,0.014036071709848663,0.015183512844362394,0.43089739476591227,0.3463659603157131,0.9351019527941951,0.767396333622646,0.45230938260101006,0.36797857069817125,5.4033137236810465,2.188509359172781,0.405030962681516,0.008991315694505175,0.010130807324056414,0.4250749260746609,0.360054466264985,0.9021016408674685,0.7628154160657707,0.4442471700501427,0.38645856057081773
25,test,,0.4754540026187897,66.1875,66.1875,1.3818359375,2.49609375,2.49609375,36,9,3.125,6.8515625,3.1189342681937116,3.1192544614236315,3.119965522071571,3.185741226047348,2.98011198478156,3.0277151605128196,3.1299950445238993,3.727402695586509,0.5439453125,2.189453125,2.087890625,2.296875,0.4064281368818029,0.4967347234019403,5.50434055893928,2.194713640708962,0.398724173624151,0.011360802489260635,0.00723353786167007,0.4313941137181576,0.228227024200864,0.9351017362601244,0.5014801781159485,0.45234571877771845,0.2412101359410491,5.4617178733143525,2.1862345919989457,0.4002833252667197,0.004438930712352018,0.0028448258770645118,0.4164942986419513,0.22463368007376722,0.9270755716792687,0.4980823269668979,0.4504669086387638,0.24251007790914655,21,8,2.453125,6.625,2.452452756195205,2.452783684423049,2.453351522217854,2.5219846095104064,2.485497869238556,2.53427471163863,2.617758354494023,3.2559541208252725,0.6298828125,2.005859375,1.8974609375,0.42025156649710316,0.5003006944641488,2.194210144633938,0.39863270107269233,0.011073397832442211,0.012275506413927365,0.43211864804129174,0.3537037679179691,0.9351019628347865,0.7817384900393406,0.45228834414460817,0.3747778185980989,5.4617178733143525,2.185151278733903,0.4000849786493787,0.0027009294354103375,0.00302097661481319,0.41649292141056904,0.35063921272600823,0.9270758074725443,0.7757982758302215,0.45042236001761093,0.3781171269094946
26,test,,0.4814019799232483,64.375,64.375,1.3779296875,2.49609375,2.49609375,31,8,3.091796875,6.8515625,3.0925905900224078,3.0929116077507746,3.093622749458354,3.1595616509870403,2.838399264853013,2.8863132202775517,2.9788237771093997,3.5919756270340435,0.548828125,2.201171875,2.0859375,2.251953125,0.40025143334368646,0.49437299318932343,5.50434055893928,2.1961798403412245,0.39899054515704635,0.0022561298492833615,0.0014728470861123044,0.4251088965952645,0.2296099571129257,0.9351018094586347,0.5121248910325616,0.45234191348802977,0.2462984648698242,5.414230458207951,2.1864250435466435,0.4038293272559228,0.0021691507503991403,0.0014221873405473177,0.4258698672583048,0.23457680924563737,0.9264116278148062,0.5047211542145236,0.45230956179837367,0.25143275118252706,15,7,2.416015625,6.625,2.4097965966208466,2.4101285429397907,2.4106932157389194,2.4795492439352085,2.376582358896341,2.425629501398234,2.5068062940053273,3.152302726092194,0.63525390625,2.017578125,1.89453125,0.42229589704815323,0.501044593885342,2.194196146366778,0.3986301579402298,0.001055513501156291,0.001231937635894161,0.4261168035768854,0.36221632548494703,0.9349621578144403,0.8123738408178516,0.4522781450278064,0.3893793433591042,5.414230458207951,2.184628930576534,0.40349758796555213,0.001011503568599359,0.0011955470833276418,0.4262413815004855,0.37510709096719874,0.9264118765070677,0.8011658500078545,0.45231648518968015,0.4039382847020291
