epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
16,test,,0.7307828068733215,57.625,58.09375,1.4248046875,2.865234375,3.326171875,70,9,3.802734375,7.7265625,3.7574989139838673,3.75784124627177,3.7582617039961566,3.8307707020122774,3.2074655442962556,3.2605682073779976,3.3238602112561697,4.063702421973807,0.5078125,2.1171875,2.044921875,3.189453125,0.16119766438184302,0.05402155116947797,5.50434055893928,1.774796957612271,0.3224358919307648,0.023544414803366998,0.008944429675454927,0.17379048543872777,0.05887365010311719,0.933760989119758,0.3190808143188091,0.9444121563950532,0.3215519525353778,5.3832895469891175,1.736538030700252,0.32257934772828645,0.02893623906329612,0.011085887301455743,0.1729302262010588,0.059331238981276915,0.8812474531933283,0.30175314708141543,0.9039377583193655,0.30710384167768906,60,9,3.265625,8.3671875,3.231502909749461,3.231851327815851,3.232183026919585,3.306562931505566,2.799879630130817,2.8539270454166847,2.904299391138323,3.674879673057753,0.60986328125,2.16796875,2.1015625,0.19242036440640825,0.07565262487330504,1.806287513180255,0.3281569324860847,0.019923479812282707,0.009662683809401261,0.1834356436770861,0.07702450835568474,0.9351018439669874,0.3969007761395822,0.9457365359907071,0.39961084788871376,5.3832895469891175,1.7590186364773492,0.3267553456159851,0.027555484921442996,0.013488342070796664,0.18070139630774484,0.07697998882934323,0.8823374541883737,0.37496025710465913,0.9053394540683186,0.38101086688315994
17,test,,0.6976040601730347,58.5625,59.03125,1.4208984375,2.8515625,3.326171875,66,9,3.7734375,7.7265625,3.7237829329342556,3.7241248702548617,3.724541705123422,3.7970411065559824,3.1414644098789464,3.1947184611937627,3.25631103430805,4.000716392531222,0.51171875,2.01953125,1.962890625,3.150390625,0.14906593066247564,0.049949688079756645,5.50434055893928,1.8607776694846656,0.33805642102988787,0.025471109542916537,0.010147231311905522,0.19888676275455452,0.07028353324218987,0.9341848408436428,0.33313018989942095,0.9447995206156561,0.3356425161903354,5.333538487559988,1.8488705885970593,0.3466499009821319,0.025228588437796517,0.010202172702361425,0.18654871028536135,0.0693696581054539,0.8413828592667745,0.3095424771288423,0.8706461583642051,0.31686295455042,57,9,3.22265625,8.3671875,3.1825277486542625,3.182875612950354,3.183196467908416,3.257570312951313,2.676906812317504,2.731239700360046,2.780697260550963,3.5575749810931274,0.615234375,2.02734375,1.9560546875,0.18828107567599411,0.07633668846014621,1.891999718386118,0.34372868068881224,0.02401285037925227,0.012466101655652368,0.2057735095705686,0.09162284139107432,0.9351017716899559,0.42114840262630837,0.9457364637136756,0.4239076668559489,5.333538487559988,1.8724772292022922,0.3510759758403697,0.02548974306209839,0.013357041455859465,0.1921556216887641,0.09044018968149273,0.8421861842643965,0.3910555052707323,0.8717420027951412,0.39929937961295886
18,test,,0.7070582509040833,57.625,57.40625,1.416015625,2.900390625,3.326171875,68,8,3.814453125,7.7265625,3.7817965930200144,3.7821373573712083,3.782553104482308,3.8547743302091253,3.2257164108070544,3.278773452293666,3.3419014472482558,4.081064642686514,0.50634765625,2.033203125,1.986328125,3.205078125,0.14649847077280523,0.05247841232409122,5.50434055893928,1.8874909087831773,0.3429095435815309,0.02537697728331434,0.010024435805888283,0.2030671977344527,0.0712232672960724,0.9330094102771636,0.33019615634153454,0.9436351701209809,0.33270447171902806,5.356979121927264,1.8618579651200395,0.3475574428690707,0.028698955879235655,0.011398008756164901,0.1940637101615197,0.06931632024950717,0.8718641168770498,0.31313211437510374,0.8944764697369108,0.3186361483370227,60,8,3.26953125,8.3671875,3.223332403652788,3.223679535978904,3.223999838730575,3.2981902538467778,2.713302536018683,2.7675484438242477,2.8168918376322862,3.5922569726836984,0.609375,2.03515625,1.9775390625,0.18193677203583755,0.07484635741588609,1.9121344415926975,0.34738665260951396,0.023883156708829567,0.01223852873620343,0.20732783869058746,0.09128974282986217,0.9351017331292972,0.4164182917868959,0.9457364251530169,0.41916900704150406,5.356979121927264,1.8863069489851827,0.3521213926827014,0.027855348700470905,0.014336162394486533,0.1994807613412295,0.08966218706757124,0.8738418913226331,0.39550128820855185,0.8966864317815935,0.40168288425499643
19,test,,0.7084891200065613,55.5625,56.03125,1.4111328125,2.857421875,3.326171875,63,9,3.763671875,7.7265625,3.722818608236682,3.7231608315155214,3.7235780529874303,3.796121232037208,3.175442205962885,3.228619402335356,3.291557346294988,4.033157513936352,0.51318359375,2.03125,1.9775390625,3.15234375,0.1425091007650183,0.04972109579344282,5.50434055893928,1.8902033813434227,0.3434023315061153,0.021883947041880347,0.00883478821858121,0.20286342976966676,0.07253817010101557,0.933302754734747,0.336795022234969,0.9439072535611022,0.33931960232400055,5.373926926271592,1.8453795851428296,0.3433949903786925,0.02932812552279085,0.011716017335369018,0.18373672137675356,0.06684382429360736,0.8767025355889126,0.3183760611945142,0.9033526410997297,0.32489381584992677,53,9,3.203125,8.3671875,3.166614954775523,3.166963337715439,3.1672835959243604,3.241761766164546,2.650330733010529,2.7047256135702975,2.753727134787981,3.53222806624855,0.61767578125,2.033203125,1.9677734375,0.18168180861670818,0.07452240457022552,1.9085094835786034,0.3467280890676548,0.021749232267893603,0.011492611679043058,0.20708999927221772,0.09361788496903263,0.935101801229691,0.4276582283545076,0.9457364932534116,0.43042842858411384,5.373926926271592,1.8656019460285216,0.34715804133996075,0.027488179772348964,0.014273010317308522,0.18865041006855865,0.08688037395938421,0.8779353339126095,0.4034064648506293,0.904628146715698,0.41061791411338583
20,test,,0.7292632460594177,54.40625,55.09375,1.40625,2.853515625,3.326171875,70,9,3.771484375,7.7265625,3.7429267867329816,3.7432698923215115,3.7436913348744536,3.8163439478937256,3.2095728738048566,3.2626705584852633,3.3256806544475754,4.065710799053309,0.51220703125,2.162109375,2.146484375,3.154296875,0.14945920691687944,0.05355771784275756,5.50434055893928,1.825510397576386,0.3316492462683256,0.026056796364828827,0.010185917405899789,0.18834144710518785,0.06544761150450927,0.932821496312326,0.3270499230123763,0.9434388549926327,0.32954367840982457,5.374574923531335,1.7865768937207958,0.33241268735480484,0.030132386724429416,0.011790828702933182,0.1679719745329269,0.059899542174875565,0.9029951861187309,0.31707656057091993,0.8744488752057551,0.31016021204782357,52,9,3.232421875,8.3671875,3.2033940610182072,3.2037433570945675,3.2040743928698925,3.2786355746743303,2.8418110836871735,2.8957598515044194,2.9465800495279333,3.71485944247903,0.61376953125,2.201171875,2.19140625,0.18464554398382974,0.0747083508937846,1.859610804007589,0.33784443097139094,0.02927963129662725,0.014756129623857646,0.1970404282546383,0.08552625112339815,0.9351019230305466,0.41043032187214457,0.9457366150542681,0.41316948623982963,5.374574923531335,1.813321677129378,0.33738885454739276,0.030940353792998643,0.01548740216304394,0.17516453361690942,0.0779747890337291,0.904608126619201,0.39501250150286565,0.87607642723209,0.3873799596435008
21,test,,0.7384961843490601,58.09375,58.5625,1.4013671875,2.8125,3.326171875,79,8,3.998046875,7.7265625,3.964553053441345,3.964892272452484,3.965309458565599,4.036995677597857,3.3583261400486957,3.4110696652071573,3.4745678469073984,4.207479087260492,0.482666015625,2.1015625,2.115234375,3.4375,0.12795525426451504,0.04616631366103099,5.50434055893928,1.84002399990491,0.33428600214727516,0.043003085140494335,0.015582026918613915,0.20440337745461434,0.06637741529143296,0.9333809033862694,0.30563596547610666,0.9439634488979953,0.30802856596020123,5.397829025634287,1.7724038860819697,0.32835495115996166,0.04050379957709538,0.014580078468044353,0.16001145588650711,0.05214258348884126,0.8836494673156059,0.287760489896684,0.9245639774704095,0.29712182211292154,74,9,3.5234375,8.3671875,3.4787182328611292,3.479062979472852,3.4793901360224506,3.552796456688643,2.9294494645082176,2.98318700088352,3.0333901751908363,3.798344669433572,0.5791015625,2.111328125,2.125,0.16629311933254656,0.06793575054416581,1.8622737238180496,0.33832821640980026,0.045028917790165046,0.019965427909940034,0.21170839160788102,0.08221786070625628,0.935101660235274,0.36678501845628686,0.9457363522589937,0.36941541380862203,5.397829025634287,1.7885054479544622,0.3313379211273367,0.040904077973897834,0.01787513837687164,0.16226737552381643,0.06291803948552907,0.8855237541469085,0.3430826496416654,0.9264763446889752,0.35334280723882733
22,test,,0.7047194838523865,57.40625,57.1875,1.396484375,2.87890625,3.326171875,67,8,3.640625,7.7265625,3.615914514215331,3.6162601259039477,3.6166818971267465,3.6899294368859152,3.1671253975920646,3.2203229842926144,3.2835406238782325,4.025239942826605,0.52880859375,2.1171875,2.072265625,2.978515625,0.14244538201762064,0.046277441477385724,5.50434055893928,1.8730246291120851,0.3402813850371621,0.019793618647151234,0.008310268939318962,0.20675229502704173,0.07653381193811717,0.9329923748130771,0.348660136909442,0.9435920931969974,0.3512254235889941,5.373949079658194,1.8608787240112177,0.3462776994026853,0.02062688555905101,0.008785577292996605,0.20256033294391607,0.07824901388695507,0.8929818416580524,0.33713843096102125,0.8867546444204022,0.33553599442411886,56,9,3.060546875,8.3671875,3.03202511346943,3.032377818949305,3.0327036603640933,3.108078797142482,2.6454740180839704,2.699883468491611,2.7491084139510837,3.527642799997551,0.63427734375,2.146484375,2.09765625,0.1732933973359415,0.07108597727314561,1.8905993994188877,0.34347427801291747,0.018912660219973176,0.010550308981121507,0.21212030292374173,0.10042430880724017,0.9349700001637755,0.4480557947725163,0.945588742511899,0.45084682874524146,5.373949079658194,1.877302573410597,0.349333896838859,0.0189872740582695,0.010886646275565029,0.2071689157965908,0.10437040212059394,0.8948519170571316,0.4375833934079281,0.8889425421246893,0.4359534739914999
23,test,,0.6926301121711731,57.875,58.5625,1.3916015625,2.83984375,3.326171875,53,8,3.505859375,7.7265625,3.4850174556430127,3.4853655281986096,3.4857890372238,3.559631110196748,3.1538280347798993,3.2070580562329183,3.2701965561797985,4.0125781926904995,0.54638671875,2.037109375,1.9990234375,2.861328125,0.143853714005304,0.049633433319267194,5.50434055893928,1.8651002523067284,0.33884172542298957,0.025842301111932642,0.0114149536611361,0.20342725437564457,0.07874025903038852,0.9332399241644964,0.3648305967509031,0.9439086746019196,0.36747358285603415,5.398475044066511,1.8531647018003605,0.343275589249446,0.025597302577756054,0.011314207890525714,0.18398157290519368,0.07335532859051994,0.89012968389566,0.3522008509861442,0.9062348788502739,0.3563115439328667,40,8,2.888671875,8.3671875,2.864379103899815,2.8647345644298596,2.865059432579753,2.9411356882783304,2.5702280981148116,2.6248156064803654,2.6740151540751205,3.455914861039175,0.65478515625,2.048828125,2.01171875,0.18053861485158126,0.07417792355462946,1.8829243896988825,0.34207992211545385,0.026337312305305893,0.01623513130078715,0.20982641452544648,0.10805401778556233,0.9349622541857894,0.4878864732212265,0.9455932212762299,0.4907108022747036,5.398475044066511,1.8694165706684989,0.3462860447457627,0.026074536704927098,0.016095827397628486,0.18784340291206725,0.1006857590339135,0.8921791622164461,0.4733326413992481,0.9082215700122136,0.4777773128768029
24,test,,0.708565890789032,59.71875,60.65625,1.38671875,2.921875,3.326171875,52,8,3.3671875,7.7265625,3.350507742161551,3.350858150327242,3.3512828277667466,3.4257068615273507,3.151482685783631,3.204720453407821,3.2686161175612605,4.01037471106437,0.564453125,2.00390625,1.982421875,2.63671875,0.14497925473407378,0.048134164065911346,5.50434055893928,1.8852393272716133,0.34250048794853466,0.013619497014403237,0.00645304010761062,0.21385710302394845,0.08800055451273744,0.933243107912233,0.3880968986793311,0.9438275628773249,0.3907703405917616,5.425354677212193,1.8549526350224728,0.34190439987522364,0.018013364896424022,0.008605902042911796,0.2072492924616931,0.08697463691542918,0.915235153885015,0.37929866797550654,0.9153499882038796,0.37933281137737423,37,8,2.705078125,8.3671875,2.6945180487417866,2.6948763908636897,2.69520117516361,2.7720012163070162,2.4057368296463992,2.460711543876987,2.509561146834602,3.2990835612692937,0.6767578125,2.013671875,1.990234375,0.1736687105580207,0.07242668253889904,1.9007783664592428,0.3453235398693308,0.013435376727969128,0.009395876862958993,0.21910334243171103,0.1252343637016471,0.9351022458137201,0.5423924104402341,0.9457369378374398,0.5451978565079839,5.425354677212193,1.8647597491744405,0.34371204467182287,0.016365325150770715,0.011524250526158174,0.21124494925792447,0.123549016534498,0.9167485737758527,0.5268962668567359,0.9168341119029915,0.5269195247107473
25,test,,0.7210974097251892,58.34375,58.5625,1.3818359375,2.822265625,3.326171875,50,8,3.29296875,7.7265625,3.2803989299061413,3.280750575386728,3.2811764700421415,3.3559065414041243,3.012126258420136,3.0656919930999376,3.1289798171465844,3.877506846401563,0.57373046875,2.025390625,1.98046875,2.541015625,0.13453912600426526,0.04743491900454835,5.50434055893928,1.882444383292838,0.34199271704503625,0.010697523281280041,0.005256979848947727,0.2103657418472915,0.08934465613878145,0.9337708990338811,0.40092727150882174,0.9443800086364398,0.403639359527874,5.317341546412378,1.8581102494644912,0.3494434640404399,0.011767783202770943,0.005835331606296122,0.19256457235408586,0.0846185246832922,0.8705577858582281,0.3803081811431506,0.8392077433240299,0.37172310442321566,36,8,2.609375,8.3671875,2.595178806308122,2.595538774817554,2.595862971508787,2.673077332398362,2.372467667432491,2.427521006968144,2.4760695587784483,3.2673681143262012,0.6884765625,2.037109375,1.9873046875,0.1703602405912422,0.07147994883221732,1.896418202708949,0.34453140796840526,0.010459823795997636,0.007826000941084738,0.2157343742083775,0.13026088074427375,0.9351022901935568,0.573450955056344,0.9457369822172765,0.5762147632526928,5.317341546412378,1.8700030806168702,0.35168007627393527,0.01178395815486688,0.008873811263685685,0.19624495156173793,0.12365913607582993,0.8723822963523276,0.5451062455586895,0.8409124433730115,0.5359818523121366
26,test,,0.7286571264266968,59.25,59.5,1.3779296875,2.8359375,3.326171875,48,9,3.251953125,7.7265625,3.235052946090555,3.2354054663849405,3.235832000914052,3.3107720613446205,3.0166115826723257,3.0701692473239683,3.134090100145431,3.8818196687245123,0.5791015625,1.9970703125,1.9736328125,2.48828125,0.13200081710648692,0.04818770369858374,5.50434055893928,1.8662882167206885,0.33905754862673937,0.00959448048631284,0.0047524033505343104,0.2073812383689777,0.08868157190601526,0.93327158621429,0.40349328519604005,0.9438484047198594,0.40619846424362394,5.379671945938469,1.8366519141108637,0.34140593191699997,0.011401877682376771,0.005740006812692294,0.1909890309932747,0.08429252599137503,0.8946485355293001,0.3894585168482137,0.9106106603612298,0.3936423820562318,33,9,2.55859375,8.3671875,2.5516966149010725,2.55205735261231,2.5523825201390906,2.629786585534888,2.302434856793468,2.357653014460169,2.406155037145908,3.2005961739434388,0.6943359375,2.00390625,1.9833984375,0.16837954592675825,0.07128987847267394,1.878890497895556,0.341347065607007,0.007442051553968376,0.005689358035191018,0.20889750088971226,0.12833992387701448,0.9349624234190221,0.5835581080524411,0.9455933905094644,0.5863017704697419,5.379671945938469,1.8487062309746451,0.3436466478909326,0.010096481780006883,0.007855969433680658,0.19370834732660835,0.12380697206474081,0.8965989007759054,0.5617888705490819,0.9127331312954459,0.5661745632649812
27,test,,0.7140997648239136,57.1875,57.40625,1.373046875,2.84765625,3.326171875,46,9,3.3046875,7.7265625,3.28864493423437,3.288996557550807,3.2894226400986413,3.364136847506151,3.0816891113477776,3.1350898959505447,3.1976747684324334,3.9438122560388895,0.572265625,2.0078125,1.962890625,2.548828125,0.1416951665109391,0.048683509913168714,5.50434055893928,1.8886206752771688,0.34311479368949466,0.015797685441880205,0.00770503564023352,0.20658961053619773,0.08717116854360815,0.9331192963134614,0.3980176830934,0.9437412050964067,0.40073062318949254,5.37919341621587,1.8537890150267664,0.344622115545877,0.019455355145577613,0.009364239798645582,0.2071690245632718,0.09090617788515562,0.9160096818480623,0.3885091528666103,0.8921752877041609,0.382248558618049,33,9,2.630859375,8.3671875,2.6243870469498627,2.6247466521821514,2.625071532159724,2.702183334078409,2.4673782270612774,2.522208131699244,2.5711502315142893,3.357858761670368,0.685546875,2.01953125,1.9697265625,0.17334579401293784,0.07263401153697485,1.9100146529145037,0.3470015404138757,0.018518534496138273,0.013740000149069627,0.21588251523233115,0.12947202936872695,0.9349702562768503,0.5694465881662919,0.9455889986249701,0.572207724223397,5.37919341621587,1.8728268615832522,0.3481612793355811,0.020675594806223607,0.01496337105988073,0.2130142623362632,0.13455881382734156,0.9171571447079092,0.5518791546059773,0.893420123421067,0.5453857949592359
28,test,,0.7115705609321594,57.875,58.5625,1.3681640625,2.927734375,3.326171875,45,9,3.26953125,7.7265625,3.2523753095847794,3.252727386103849,3.2531528308407016,3.3279966376269075,3.0098458684448532,3.0634161926361636,3.124942692252898,3.8753207044477307,0.57666015625,1.998046875,1.951171875,2.505859375,0.1366014055297279,0.04916538414835062,5.50434055893928,1.8886031978016615,0.3431116184725327,0.008519792920218983,0.004239158352010773,0.20627832173946548,0.08855396960105762,0.9327734542025707,0.40486818932838003,0.9433485026748079,0.4075769047464311,5.4142603156467635,1.8483585299039285,0.34138708191815703,0.011911114630657416,0.005870647797117019,0.20542981013952577,0.08988790482347644,0.9219893180718088,0.39685044712268863,0.9203958144198525,0.3964340805727171,29,9,2.58984375,8.3671875,2.576554590754052,2.576914870127517,2.577237364093702,2.654532050030719,2.417667379725069,2.472614434722126,2.5211119356508997,3.31046434513389,0.6904296875,2.0078125,1.9560546875,0.1708844009869185,0.07284457186714728,1.9059882781074808,0.34627004955426965,0.007222415794866599,0.005478716180732415,0.21421724408524767,0.130788396549223,0.9351023009227486,0.5799522728631529,0.9457369929464701,0.5827046100220787,5.4142603156467635,1.8648880898329865,0.34444004926095156,0.010660372232694115,0.00791796383602425,0.21221179248238276,0.13239853380797872,0.9237576446922482,0.5630291571447898,0.92217813057339,0.5626080747211544
29,test,,0.7167567610740662,57.875,58.09375,1.36328125,2.845703125,3.326171875,42,8,3.2890625,7.7265625,3.274644480836403,3.274996093379372,3.2754209975833355,3.3501549956436585,3.0117919390290555,3.0653584224429227,3.1282940258355336,3.8771874092213903,0.57421875,1.98046875,1.9677734375,2.533203125,0.13420361553375026,0.0469450194038809,5.50434055893928,1.890752345050298,0.3435020643807435,0.010636744376959939,0.005254746010999836,0.21206491118729343,0.0904775334366466,0.9331209228109447,0.4024975916493448,0.9437313571617372,0.40521553982207326,5.377702033260075,1.8691637535073462,0.3475766678679704,0.011986958584787821,0.005915576946969515,0.20869282197047312,0.09217735466573355,0.9194699073350012,0.3955690426583442,0.8743640502390573,0.38363071020354345,29,8,2.609375,8.3671875,2.6005124143806655,2.6008720865330295,2.6011942963114305,2.678354666143441,2.405937496459212,2.4609088809459805,2.5090737295571537,3.299233168031373,0.6884765625,1.9853515625,1.9736328125,0.1678322250956738,0.07207595107291156,1.9027331326070955,0.3456786716288797,0.010180379232675563,0.007630156827898942,0.21699792527947803,0.13120748500374607,0.9351022790242984,0.5742674095946125,0.9457369710480181,0.5770298296120419,5.377702033260075,1.8839541507065314,0.35032698707638127,0.010375546709410877,0.007802767039931793,0.2114103016137454,0.13487752448926224,0.9214290009835695,0.5660537380671948,0.8761872664790413,0.5536482964531648
30,test,,0.7087167501449585,59.03125,59.25,1.3583984375,2.861328125,3.326171875,56,10,3.40234375,7.7265625,3.3839577372504803,3.384307830124882,3.3847333468969274,3.4590552878088343,3.1330464942570133,3.186324559585444,3.2488665588179626,3.9927515922011723,0.56005859375,1.990234375,1.9599609375,2.685546875,0.1485872215339455,0.050495515404091924,5.50434055893928,1.8838708894366634,0.3422518772711434,0.02785008716544901,0.01298439990504164,0.20487373425156186,0.08312952829403056,0.9334179757649022,0.38270545766867287,0.944053598215632,0.38538572352408096,5.40233662889978,1.8543526589327155,0.3432501131108459,0.032836548217098915,0.015439165366716662,0.19358075063797298,0.08033099787663492,0.9155123109591052,0.3730877495421808,0.9234001759757229,0.37509552971658283,48,10,2.75390625,8.3671875,2.7472122385793534,2.7475699761244994,2.7478958755361167,2.8245174606388637,2.5753159831110692,2.6298905635799334,2.678928374406452,3.4607518352031788,0.6708984375,2.001953125,1.970703125,0.1774546500143465,0.0728819235774706,1.900119176584865,0.34520378167716964,0.028814813079858226,0.01946035684747846,0.20828309254603283,0.1156924649731959,0.9351022376546325,0.5268766307061723,0.9457369296783522,0.5296947191084876,5.40233662889978,1.8680354248152677,0.34578286270096886,0.033871523284256355,0.023320209233556214,0.19796641078715638,0.11407483932660992,0.9173825094346695,0.5155286514889291,0.9252765378747245,0.517668321620667
31,test,,0.7025251984596252,59.71875,59.96875,1.3544921875,2.9140625,3.326171875,47,9,3.267578125,7.7265625,3.2600095166768392,3.260361367025791,3.2607868468023646,3.3355809092053237,2.943143872419127,2.9968725557477316,3.060000806476074,3.811745147386509,0.5771484375,2.0234375,1.9970703125,2.50390625,0.1368682127817013,0.04667221985079912,5.50434055893928,1.876768646513233,0.34096157866999743,0.010962803751321637,0.0054274823143207074,0.20722383119318621,0.08857638512927646,0.932001892983048,0.40277021894793946,0.942692465653689,0.4055264769086988,5.436238883701478,1.8548087102009836,0.3411933783413991,0.011210025249439148,0.0055710808328811555,0.19741912018252883,0.08538053848184222,0.9042026073017881,0.39254085414334894,0.915348155645515,0.3953925702258538,33,9,2.58203125,8.3671875,2.5698663522535794,2.570226692712199,2.570550136967409,2.64786296231229,2.3632199464761925,2.4182929866213536,2.4666380067846556,3.258521044773974,0.69189453125,2.046875,2.009765625,0.1673895682748464,0.07087474625893482,1.8839198172335445,0.3422607662191213,0.011513249154430305,0.008708505457066463,0.21015082650299544,0.1280085745251391,0.935102282079388,0.5785881122897423,0.9457369741031076,0.5813429354842089,5.436238883701478,1.8625125512759406,0.3426105053734827,0.010889153723511846,0.008239776067038176,0.1990621204321652,0.1227581270079715,0.9058031649333627,0.5616287089291435,0.9173783220848248,0.5647524762038788
32,test,,0.7268529534339905,56.25,57.1875,1.349609375,2.833984375,3.326171875,46,9,3.28515625,7.7265625,3.272861894322509,3.273213406511928,3.273638567517485,3.3483597447146844,3.056469698240893,3.109929981790716,3.1724927710021285,3.9197694192343544,0.57470703125,1.9892578125,1.970703125,2.533203125,0.13668244764456144,0.04607300734051546,5.50434055893928,1.8749310776776538,0.3406277387093513,0.019173967155420968,0.009400631237252622,0.20709514168682563,0.08777930606391178,0.9329755499668657,0.3997741045085245,0.9436335972020711,0.40250682755125666,5.378995115399044,1.859129187006502,0.34562760276248766,0.01596533650344867,0.007892796096040731,0.19740068531915433,0.08657436250685571,0.8846663864300917,0.3853040566074283,0.9139249664994198,0.39303805085295224,37,9,2.60546875,8.3671875,2.587227690353924,2.587587491149292,2.5879092970288857,2.6651118090245665,2.4058923438230893,2.460864421618211,2.5092333332850116,3.2991987711705013,0.6884765625,1.99609375,1.9775390625,0.16805958299009877,0.07082838079699115,1.8912793852198146,0.3435978143009879,0.02194859705708474,0.016262909897823592,0.212086252489061,0.12705599003314613,0.9351022593737595,0.5688936171289148,0.94573695139748,0.5716648979644338,5.378995115399044,1.8739834343556967,0.3483891310833946,0.015647055255177733,0.011714139571899098,0.20049496480186235,0.12585237896967452,0.8863248111247808,0.5508581567874965,0.9155870243078654,0.5588806644819099
33,test,,0.6905927658081055,58.09375,58.5625,1.3447265625,2.810546875,3.326171875,52,10,3.244140625,7.7265625,3.2213505035752554,3.2217026581742094,3.222127203251046,3.297031522948776,3.0174904143034524,3.0710420523547084,3.133865206531866,3.8825998857549044,0.580078125,2.0078125,1.9892578125,2.486328125,0.12486121618785763,0.04389892263969266,5.50434055893928,1.8922442813918505,0.3437731116252912,0.015110009849969686,0.007653530159596425,0.20998699172166901,0.09154237220866186,0.9333312544158092,0.41145573151686715,0.9440029389408915,0.4142183396439193,5.427515067292204,1.8891605409158059,0.34807098966899985,0.011786367778740647,0.00595568946545458,0.20382203278716826,0.09073885708802304,0.8981484233538994,0.40073679646301236,0.9274162681845874,0.4084692785612874,33,10,2.552734375,8.3671875,2.5352078746100415,2.5355683445388775,2.5358877926603243,2.613279226959151,2.350345209781163,2.40544852177026,2.4535263645902194,3.2462449793830017,0.69482421875,2.021484375,2.001953125,0.16669424185672368,0.07113037445571223,1.9034127723083092,0.3458021450393521,0.015250215332690331,0.011929477301408538,0.2144667522355146,0.13421049177960592,0.9351022797453457,0.5946694013596975,0.9457369717690653,0.5973922501531995,5.427515067292204,1.9007365667069616,0.35020383050824805,0.011801716311884647,0.009269927391044352,0.20717937604201087,0.13450085141871435,0.8994223390746052,0.5858087603451326,0.9286472436903859,0.5935454868468526
34,test,,0.7003359794616699,58.09375,58.09375,1.3408203125,2.861328125,3.326171875,44,9,3.26953125,7.7265625,3.256475452690098,3.256827409951775,3.257252605829321,3.332069379228773,3.0244436592234036,3.0779786238079683,3.1409784707182475,3.88922474670586,0.5771484375,2.0,1.9619140625,2.50390625,0.13915170822870251,0.0485424509356621,5.50434055893928,1.8927048125974637,0.3438567785424599,0.018861564270295617,0.00942443664292646,0.20524900593965434,0.0884324063074207,0.9338750589163594,0.4068362809279603,0.9445142094292835,0.40957362778093215,5.398274167975104,1.877910803314756,0.34787243939096957,0.02161196370429952,0.010636700958837241,0.20239038650616514,0.09036054142748597,0.9201454295021225,0.3991225312711156,0.9140457563226985,0.3975342810085964,31,9,2.583984375,8.3671875,2.574625543253653,2.5749856865324747,2.5753070162044134,2.6525836339435442,2.3842379914295306,2.439261264036617,2.48750325087,3.2785559388640824,0.69140625,2.01171875,1.96875,0.1698537021390023,0.07211468797437458,1.9083058766735257,0.34669109882279303,0.02066274671459567,0.015922335123015007,0.21165008201650348,0.13086268675763693,0.9351022852956241,0.5874381761501087,0.9457369773193438,0.5901761243164046,5.398274167975104,1.8941165895761207,0.3508744703655178,0.02207932871676377,0.016731614163016686,0.20705654489026415,0.13554394580194645,0.921597559484411,0.578453749727933,0.915464534159681,0.57682474499081
