epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,test,,0.9221823811531067,38.875,37.71875,1.5,2.9296875,3.384765625,10,5,2.001953125,7.8984375,1.9992678041995426,1.9996361556556894,1.9999548625330106,2.0794317128279745,1.8183215692218357,1.8746685030614956,1.9202073784991809,2.738867492100505,0.74658203125,6.71484375,1.6328125,1.1357421875,0.49877242746193345,0.5053613882551216,5.50434055893928,1.0124488232531408,0.1839364429602528,0.004689376192397177,0.002868243957512901,0.006918955707687857,0.0035399167462150764,0.9330911322143862,0.48370764514602455,0.007017836578874892,0.0036180492426136817,5.0947435702679575,0.9990168539605766,0.1960877599003542,0.010611665882408694,0.006472058368881379,0.017139041542242772,0.009905386896592329,0.775521674207682,0.43336428878666244,0.007272176342548953,0.004118768748869397,7,5,1.1845703125,8.5625,1.1787570234297862,1.1791350507836706,1.179157179860595,1.2617341026276654,1.2142746683922416,1.2720151391745251,1.2773955235964836,2.1625281874620397,0.86181640625,8.921875,1.685546875,0.558863819200004,0.558863819200004,1.007489230345687,0.18303540988383837,0.0024210719406712045,0.0029421693773984234,0.004447342486114003,0.0038926051638939704,0.9351023915805099,0.8371576269402279,0.0037079730590106053,0.0032882844090060723,5.0947435702679575,0.9931980008656343,0.19494563115242267,0.009040934220324814,0.010925130605345269,0.014726988607753455,0.016039008516992873,0.7768021553578865,0.7947142545997548,0.005372934483636627,0.005634709643451244
2,test,,0.8913396000862122,39.8125,39.125,1.4951171875,2.955078125,3.384765625,12,5,1.9541015625,7.8984375,1.9492333647827773,1.9496023483189089,1.9499157984591882,2.029576579796494,1.965773955871436,2.021777230460969,2.0698730710241127,2.879504287685917,0.75244140625,1.076171875,1.064453125,1.068359375,0.49610290628097925,0.5024705659407849,5.50434055893928,1.0095508016430443,0.1834099454481412,0.0036533003100478467,0.002299410305795908,0.005105588988385534,0.0026752925534302796,0.9334415013298827,0.4957443730491731,0.005534628331882452,0.002922894567100713,5.068499161489375,0.9967463121934625,0.19665512027046866,0.0029205195399217843,0.0018235247844983191,0.005217201262780691,0.0033864167225682576,0.5549560822146535,0.3637676205640613,0.004735152881069737,0.0026763767805074554,11,7,1.125,8.5625,1.1275851506983778,1.127963805969939,1.1279785432042018,1.2107419912076587,1.061777232037489,1.1198730141602706,1.1213484781572136,2.0170779439229087,0.86865234375,1.087890625,1.07421875,0.555910205702638,0.555910205702638,1.006195743380868,0.18280041589119406,0.0022597400257460265,0.0029689047146019606,0.0031231833423897015,0.0028898033616844418,0.9351024093802272,0.8861463111086324,0.0033064983410744375,0.003102127807256911,5.068499161489375,0.9919686674137016,0.19571250498583734,0.0017007919110909597,0.002200822161173552,0.0039615886936763545,0.005565240443103021,0.5563086064684404,0.7983789254299682,0.0033657303732326227,0.003578816083665681
3,test,,0.9140661954879761,35.875,36.34375,1.490234375,2.94140625,3.384765625,7,3,1.9072265625,7.8984375,1.9057408685482538,1.9061104241896298,1.906422499064861,1.986244146028335,1.818192084298349,1.874539291338978,1.918758359960933,2.7387434374575736,0.75830078125,1.0546875,1.0361328125,1.021484375,0.48919662496545246,0.49623015128014303,5.50434055893928,1.0053839987922684,0.18265294235101107,0.0025487374778938587,0.0016579213780516737,0.0036000518435646,0.0019387086270394888,0.9328864383376594,0.5093789887394685,0.0035621356251880343,0.0019337847405309985,5.1117083718090965,0.9654091314505981,0.18886232570989334,0.012973674543451885,0.008026111440004903,0.014589466176992083,0.00826268095117375,0.6465594263908185,0.3984659810035427,0.011924521994691517,0.007419329335024363,3,3,1.0673828125,8.5625,1.0665649563660402,1.0669443585660798,1.066950707002015,1.149936003482815,1.0782227683169525,1.1362805354688559,1.1382404568694064,2.0327678788394303,0.87548828125,1.0634765625,1.04296875,0.5611168537560477,0.5611168537560477,1.0035602171901739,0.18232160718332552,0.001590122550800821,0.0022527283837919447,0.0022486845484381845,0.00219279228384649,0.9351024315828882,0.9351254873926976,0.0022890469031908722,0.002265015010771948,5.1117083718090965,0.9635331799259854,0.18849533460082332,0.01202229259593679,0.015467072803735,0.013380609797040144,0.014441236289439018,0.648325545332372,0.8275041983741208,0.010875684755280446,0.014159696145418416
4,test,,0.8867226839065552,38.4375,37.96875,1.484375,2.923828125,3.384765625,9,4,1.90234375,7.8984375,1.9013364287257213,1.901706031201059,1.9020163939406027,1.9818538448588519,1.9102508218847163,1.966384715604177,2.0135141328506565,2.826565295268538,0.75927734375,1.037109375,1.033203125,1.0126953125,0.4971694358056497,0.5009629612738735,5.50434055893928,1.0043442215694904,0.18246404102638478,0.002125040777793963,0.001380627872315965,0.003562199057809856,0.0019163886988309631,0.9326241093910719,0.5087148440853648,0.003082715932605673,0.0016718190696455829,5.074010249812522,1.003615351878347,0.1977952945434884,0.002159994862650727,0.0014241673316055155,0.00317797883875226,0.0018712564044384811,0.6747243261191409,0.4298770004321658,0.002862056898984555,0.001824207651258651,5,4,1.0615234375,8.5546875,1.0595291629195671,1.0599086470218633,1.059913986536995,1.1429242029284776,1.0617772320374892,1.1198730141602704,1.121348478157214,2.0170779439229083,0.8759765625,1.0439453125,1.0390625,0.5600830683802548,0.5600830683802548,1.0041874356599036,0.1824355569767683,0.001629469546637452,0.0023242834753098764,0.002586239440131699,0.0025338220991348546,0.9351024354708475,0.9396377591470594,0.002576517370416198,0.002561639319086029,5.074010249812522,1.0031951790515956,0.1977124857185029,0.0014661791953640702,0.0021459383840299003,0.0019387396872749818,0.0022416407299711617,0.6763485738346064,0.9187799171976179,0.0016890346953220003,0.002296463036461054
5,test,,0.8832963109016418,38.1875,37.28125,1.4794921875,2.904296875,3.384765625,7,3,1.8974609375,7.8984375,1.8988598171969253,1.89922946037412,1.8995403688344596,1.9793879010124,1.9170698587858437,1.9731880058328035,2.0206763218232124,2.833071344693549,0.759765625,1.0341796875,1.0302734375,1.001953125,0.4954186969865977,0.5025067823742009,5.50434055893928,1.0058669897991546,0.1827406896482058,0.002082336192084533,0.001359754756562033,0.0034098126706219034,0.0018421167740145144,0.9326401022624902,0.5108912647291407,0.003289272922919473,0.001791396099926234,5.102417924852422,1.0039793682180955,0.19676541259546743,0.0020116133923231416,0.0013450313409949749,0.002612819202151506,0.0015954822034998284,0.7472572394295041,0.4549375220013502,0.0026227766765858362,0.0016336173398156819,4,4,1.0556640625,8.5546875,1.056775923449634,1.0571554577743258,1.0571604468935665,1.1401831658577124,1.0617772320374892,1.1198730141602704,1.121348478157214,2.0170779439229083,0.87646484375,1.0400390625,1.03515625,0.560629384030683,0.560629384030683,1.0036810823160087,0.18234356533154342,0.0013565776023556353,0.0019564535491685218,0.0020197985874306212,0.0019938585985976053,0.9351024371400101,0.9469428132710835,0.0020916883560664346,0.002095605252143246,5.102417924852422,1.0026480681223238,0.19650449706181672,0.001245541518610338,0.001911679177235578,0.0018546408951527482,0.0023370243309687494,0.7486593189130355,0.9375776024179849,0.001528679605535821,0.002007571370474005
6,test,,0.8843134045600891,39.34375,39.125,1.474609375,2.87109375,3.384765625,6,2,1.892578125,7.8984375,1.8884852282781006,1.8888550167761522,1.8891652213699044,1.9690529538090253,1.8015140505864338,1.8579009831143427,1.9028674991802865,2.7228489546810155,0.76025390625,1.0322265625,1.0263671875,0.99609375,0.48758345909949824,0.500367709982237,5.50434055893928,1.004179189851026,0.18243405892104492,0.002223482400379062,0.0014498622688827673,0.003538196360932666,0.0019092302380960711,0.9332906608132063,0.5106389280324506,0.0034466028885953293,0.001874858798172252,5.14179633543395,1.0032580341393786,0.19511819774454506,0.0021157259531561223,0.0013503228427266829,0.0028024416084599935,0.001602208893053471,0.8712276515045669,0.49430550821991237,0.0024232395176779775,0.0014738619493896421,3,3,1.0498046875,8.5546875,1.0513799982399545,1.0517595724545317,1.0517639229470765,1.1348022726778182,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.87744140625,1.037109375,1.03125,0.5616242402228251,0.5616242402228251,1.0034363361122265,0.18229910111259445,0.0015231531390904607,0.0022079303441613603,0.0019910460400698327,0.0019723491480502417,0.9351024387964415,0.9503404169546642,0.0023112151380040302,0.00232376238451009,5.14179633543395,1.0027091093896479,0.19501144035589707,0.0014842172710203272,0.002050266427976066,0.0020113055695647475,0.0022195042012003972,0.8729789404452051,0.9492891113092896,0.0017761364509896183,0.002216769372217064
7,test,,0.886222779750824,39.34375,39.34375,1.4697265625,2.919921875,3.384765625,6,2,1.892578125,7.8984375,1.8973718928560117,1.8977415519727172,1.8980526390399521,1.9779050639681444,1.9137187817228214,1.969844670405374,2.0171232680471647,2.829874143611754,0.76025390625,1.029296875,1.0263671875,0.99951171875,0.4981349191488583,0.5023726486747386,5.50434055893928,1.004142816225129,0.18242745074963773,0.001876001860678933,0.0012324073360574287,0.0027174315097795443,0.0014753820462327831,0.9337135044167253,0.5140644075459034,0.0029144146366038015,0.0015952172765695395,5.1666902343962695,1.0036161270183876,0.1942473965899875,0.0018939726276441249,0.001238950062539459,0.00277889259897357,0.0016981796241841937,0.7430991545610164,0.45575423441661267,0.0024216660556692915,0.0014933446615205204,2,2,1.048828125,8.5546875,1.0519002800158999,1.052279865836197,1.0522842613924683,1.1353234443468565,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.87744140625,1.0341796875,1.03125,0.5619504763772147,0.5619504763772147,1.0033700111513746,0.18228705153823732,0.0013092232074622956,0.001903770140856626,0.0021993289237522973,0.0021833378407307234,0.935102439846772,0.9524266910098864,0.0022543691030154633,0.0022715302829072396,5.1666902343962695,1.0027768856591257,0.19408496351945526,0.0014641470856275873,0.0021113612282336615,0.0017577555672936285,0.0021940007903208446,0.7448556974290979,0.9366288432243508,0.0017194920462166863,0.0021865122049229335
8,test,,0.8934343457221985,38.875,38.65625,1.46484375,2.91015625,3.384765625,6,2,1.8896484375,7.8984375,1.890231917084662,1.8906016717891796,1.890911576417001,1.970791416564385,1.826481439124664,1.8828094667521134,1.926954555575994,2.7466515743443805,0.7607421875,1.0283203125,1.025390625,0.99609375,0.48898790461989683,0.5001059883832569,5.50434055893928,1.0049126444806646,0.18256730914816752,0.0018547291731705329,0.0012155323125696994,0.002838838488042228,0.0015382644344743787,0.9334728521175757,0.5129062702731313,0.0029052925325645518,0.0015870691108434032,5.133138831817464,1.0039129777321965,0.19557487350809605,0.0021567565952116396,0.0014148856520636974,0.002438490835941387,0.0014963252283831763,0.7681415763931545,0.4661269964439608,0.00237761868803954,0.0014837987222983515,2,2,1.0458984375,8.5546875,1.0489620098189132,1.049341636442963,1.049345675981993,1.1323962906309195,1.0406856149689836,1.0988307143604115,1.0998204337563697,1.9969635527617862,0.8779296875,1.033203125,1.029296875,0.5619504763772147,0.5619504763772147,1.003333414988517,0.1822804029374711,0.0014016125288449643,0.002056294900915972,0.0021343727201328377,0.0021317202624254574,0.9351024447128227,0.9583613504274788,0.0020638364835372514,0.0020923653853618827,5.133138831817464,1.0029245139773297,0.1953823083374952,0.0014105705142180014,0.00204554495227722,0.0017592131870012295,0.0022131197551310713,0.7695944645860529,0.9464100007411579,0.0019484661059987474,0.0025382707511512636
9,test,,0.8847405314445496,37.96875,38.4375,1.4599609375,2.859375,3.384765625,7,3,1.8828125,7.8984375,1.8812583610096065,1.8816282332635077,1.8819382219103258,1.9618510400046596,1.8821713861573044,1.9383695599070112,1.983683453980008,2.799766540931191,0.76171875,1.0224609375,1.0205078125,0.982421875,0.49119260388214014,0.5014436074127768,5.50434055893928,1.0033301937114207,0.18227981771258148,0.001372939927120953,0.0009054520395680532,0.002285416950303265,0.0012448298300261735,0.9333745126036908,0.5155587554786593,0.0021481494158637204,0.0011796225203027843,5.144673911268072,1.0022195169903265,0.1948071994991218,0.001780884023876439,0.0011540494524597213,0.0021866895823983157,0.0013211535712402836,0.7995910125423791,0.47487252992368423,0.0022694740844269035,0.0014634114549150381,3,3,1.037109375,8.5546875,1.0364571469755486,1.0368369237219575,1.0368394071065885,1.119934986590115,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.87890625,1.0263671875,1.0234375,0.5612137595912756,0.5612137595912756,1.0025672460510262,0.18214120934483513,0.0012444398780333543,0.0018446308085436664,0.001661012810023621,0.0016706154297702605,0.9351024487402766,0.965278687267305,0.0018393644364094186,0.0018781040765270033,5.144673911268072,1.0021164827533178,0.1947871721390236,0.0010697207413983278,0.0015403503822081397,0.0013752935275919143,0.0017053853837481296,0.8012369321824488,0.9594430508827235,0.0015093251354763026,0.0021496818304005036
10,test,,0.8895759582519531,40.03125,39.125,1.455078125,2.904296875,3.384765625,6,2,1.8828125,7.8984375,1.8811596478875563,1.881529511686039,1.8818393769569366,1.9617511050597254,1.8647997872993956,1.9210392911062824,1.9671623411520511,2.783210386107986,0.76171875,1.0224609375,1.01953125,0.98828125,0.4952676147560179,0.5013648485197462,5.50434055893928,1.0034229693811845,0.18229667271433334,0.0017430725916787182,0.0011470712093468553,0.0026023364047791375,0.0014149213487197475,0.9334961325996307,0.5146928676049664,0.002465474425191516,0.0013514409013105032,5.148534896999421,1.0018843515043414,0.19459601062202028,0.0014142140004054227,0.0009691824122063861,0.002161077437204284,0.001287593083604183,0.8309509776130906,0.4839775064953958,0.0019273640922037316,0.001190583549424417,2,2,1.037109375,8.5546875,1.033408962015783,1.0337887813003914,1.0337909442842501,1.1168984259931634,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.87890625,1.0263671875,1.0234375,0.5619504763772147,0.5619504763772147,1.00281057831392,0.1821854166863483,0.0011646901540265375,0.0017210166861304967,0.0020143485585819576,0.0020216886864017174,0.9351024466509958,0.9631735860825,0.001694033216592672,0.0017259806560271603,5.148534896999421,1.0020291669583437,0.19462413812953444,0.0012159223164696087,0.0019904602768535625,0.001425102360098407,0.001716829732106832,0.8326965090034744,0.9586506168537808,0.0013715508852936154,0.0017800043591684664
11,test,,0.8887265920639038,39.59375,38.875,1.4501953125,2.904296875,3.384765625,7,3,1.884765625,7.8984375,1.8850886685742447,1.8854585005576874,1.8857686037398003,1.9656687143309268,1.863393549298051,1.919636341218648,1.966391908240272,2.7818695039339123,0.76123046875,1.0234375,1.021484375,0.99169921875,0.4924584771634385,0.5005168389557337,5.50434055893928,1.0032932914184194,0.18227311349568098,0.0017402304510820699,0.0011434222638296563,0.002788398627317612,0.0015141396429605072,0.9334341195357361,0.5139888110126375,0.002463827641013161,0.001348790634247767,5.168024822158657,1.002485955760802,0.19397854891534147,0.001656243693431314,0.0010981696086623076,0.0022363572364891837,0.0012795351215041928,0.8907253304855143,0.5030172468113522,0.002497496196222748,0.0014944521546833198,3,3,1.0390625,8.5546875,1.040945594397853,1.0413252987910608,1.0413282163841082,1.1244047491842182,1.0406856149689836,1.0988307143604117,1.0998204337563697,1.9969635527617864,0.87841796875,1.02734375,1.0244140625,0.5613537678123983,0.5613537678123983,1.0029552015076324,0.18221169107692495,0.0012409876522383456,0.0018362852065241298,0.001888436219345202,0.0018970905361411572,0.9351024468306717,0.96409830268709,0.0018519067440978532,0.0018886233376352298,5.168024822158657,1.0022093469499618,0.1939250257957051,0.0013036972790372303,0.001953182929266851,0.001623258315493814,0.0017895497578221914,0.8918041398295147,0.9588750375157925,0.0014714276184220054,0.001771809696709903
12,test,,0.9133724570274353,39.8125,39.59375,1.4443359375,2.958984375,3.384765625,8,4,1.8828125,7.8984375,1.8812034370603863,1.8815733150956258,1.8818827528457363,1.9617969734139313,1.8514351265064597,1.9077061411853398,1.9547028756509937,2.7704690237522684,0.76171875,1.0234375,1.0205078125,0.98486328125,0.49727245077637344,0.5002114252325884,5.50434055893928,1.0042637859777301,0.18244942790590304,0.0016717274560154038,0.0010967481725570592,0.0023985385733800157,0.001300809043997344,0.9335326416911816,0.513390266800465,0.0024325591672962332,0.001329991823626569,5.158653539454765,0.9910370013733378,0.1921115643439943,0.0016284989353350099,0.001058608416389049,0.0033587758564772585,0.001979546464385225,0.8700576431531744,0.4933968051006607,0.004635514555787701,0.0028269432198608255,4,4,1.037109375,8.5546875,1.0350742653134266,1.0354540610793979,1.035456366632026,1.11855725832474,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.87890625,1.02734375,1.0234375,0.5603627934599134,0.5603627934599134,1.0029970740258154,0.1822192982585182,0.0010541614257455478,0.001561339059441307,0.001698841700956244,0.0017077409895425088,0.9351024476300775,0.964744092957926,0.001596975015335289,0.0016297163206064288,5.158653539454765,0.990586729711183,0.19202427961771618,0.0011324714024283367,0.0016412906617383528,0.00245382549071671,0.00289233493550978,0.8716480244342151,0.952566121814567,0.003472151737644147,0.004387291599593879
13,test,,0.9081354737281799,37.96875,37.71875,1.439453125,2.908203125,3.384765625,7,4,1.880859375,7.8984375,1.882504593182077,1.8828744844413512,1.8831851069701961,1.9630982381197761,1.8763569127480122,1.932569126237744,1.9789864279046925,2.794228102532514,0.76171875,1.021484375,1.01953125,0.982421875,0.4981976507932989,0.5024828985035468,5.50434055893928,1.003532072828405,0.18231649406187755,0.0014936574560744376,0.0009849986670471833,0.002148108537254778,0.001169974988098944,0.9334632064875947,0.515578627227325,0.0022680596216062554,0.0012453993991308914,5.137322750749321,1.0032849583776857,0.19529334773279494,0.0016865654937561203,0.0010812646187048022,0.0019870071230885245,0.0011931127358183935,0.9217473024073932,0.5100337901637882,0.0021771626874151906,0.0013226013764032975,4,4,1.03515625,8.5546875,1.0341431812739579,1.034522997288211,1.0345252387665287,1.1176308509220398,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.87890625,1.025390625,1.0224609375,0.560521086757995,0.560521086757995,1.002724337424446,0.18216974888953405,0.0010224786490473647,0.0015203991149440592,0.0016078970330264397,0.0016206505317986396,0.935102450213857,0.9673971678790968,0.001626742797816938,0.0016646100280419149,5.137322750749321,1.0025322525687852,0.1951468305982056,0.001166919895122298,0.0016462329930633233,0.0014770897826137386,0.0018136444196126145,0.9229481629668159,0.9651622927060497,0.0013840050790205893,0.0017405457344755455
14,test,,0.9052300453186035,41.4375,41.4375,1.4345703125,2.900390625,3.384765625,6,2,1.8818359375,7.8984375,1.8785794648006526,1.8789493865921474,1.879258790769004,1.9591841456456298,1.9219610791910644,1.978067354418374,2.025813130755847,2.8377296205370266,0.76171875,1.0205078125,1.01953125,0.984375,0.49394309211564447,0.5004316642188282,5.50434055893928,1.0030818030705726,0.1822346913912377,0.0018663963802012518,0.0012281196178857703,0.0025214841207956695,0.0013708615768420129,0.9332857446950875,0.5145390264983899,0.002459886883917406,0.0013482795301859123,5.141550161015183,1.0029148188462709,0.19506078661853382,0.0017282608171322877,0.0011825969914447904,0.0024357974074105115,0.0014282289718268292,0.826829547225584,0.48382976063902294,0.0020014304231459334,0.0012053884184410825,2,2,1.03515625,8.5546875,1.0362905662545032,1.0366703470311536,1.0366727664315556,1.119769168563174,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.87890625,1.0244140625,1.0224609375,0.5619504763772147,0.5619504763772147,1.0027107890134999,0.18216728748461167,0.0011394715495667285,0.0016888685308816978,0.0020153693941917794,0.002026883864778245,0.935102448429566,0.9652118511670514,0.001757446498861448,0.0017943379311314118,5.141550161015183,1.0023533798323252,0.19495159017069935,0.0011143018051544828,0.0018237021238360718,0.0015361369766262456,0.001796511911427683,0.8277942461063628,0.9642040600623707,0.0012827894222020575,0.001583686167133196
15,test,,0.9133569598197937,41.21875,40.96875,1.4296875,2.9765625,3.384765625,6,3,1.8837890625,7.8984375,1.882310191394309,1.8826800791742502,1.882989288482866,1.962903236108769,1.8747758037176232,1.9309928624836887,1.9773824781394451,2.7927372507877997,0.76171875,1.021484375,1.0205078125,0.990234375,0.4969435190601365,0.5007007220359794,5.50434055893928,1.002396841671709,0.1821102511623803,0.0017242470946481347,0.001134729664577808,0.002506378638717166,0.0013627946335290529,0.9333565596235402,0.5146337834334348,0.0027622833684954884,0.0015141879257898597,5.204487076132431,1.004406379305813,0.19298854327297307,0.0017049627867153916,0.0011232347263028688,0.0020494627241376406,0.0012018659082208797,0.8405210817036908,0.4880657312009059,0.0024188032216923006,0.00140991513889987,3,3,1.0380859375,8.5546875,1.0402208042260863,1.0406005299441126,1.040603445804108,1.123684532450194,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.87890625,1.025390625,1.0234375,0.5613537678123983,0.5613537678123983,1.0026026080951282,0.18214763373731657,0.0014166455095194763,0.0021007277853563556,0.0019210649166838678,0.0019326933861275235,0.9351024492042797,0.9655465657482261,0.0019179715881305626,0.0019589043775282682,5.204487076132431,1.002631236565823,0.19264746398619176,0.0013023013135908812,0.0019309921337726176,0.0017292730930371647,0.002006697745820854,0.8419974147728739,0.9582702175226829,0.001686625736227576,0.0019340195279362452
16,test,,0.9096871614456177,39.8125,38.875,1.4248046875,2.90234375,3.384765625,7,4,1.8828125,7.8984375,1.8827389646906543,1.883108803114188,1.883417860920765,1.9633238253959961,1.8412810409662501,1.8975760997863245,1.9436894583551656,2.7607898248886826,0.76171875,1.0234375,1.01953125,0.9921875,0.495923075942596,0.50139116804539,5.50434055893928,1.002304041380648,0.18209339168755906,0.0015797219884241542,0.0010419009040237225,0.0025863749032826178,0.0014088420743002738,0.9331955711844842,0.5154915628101323,0.0024789860473397596,0.0013613793521561341,5.159299148244015,1.0035203312298953,0.19450710307648023,0.0017008342689868172,0.001111130229388481,0.0023032123454314046,0.0013904190645742602,0.8595145573849852,0.4933921950101443,0.002017968541799142,0.0012093116777629387,4,4,1.037109375,8.5546875,1.0399080789786648,1.0402878139509197,1.04029064822206,1.123373681592011,1.0406856149689836,1.0988307143604117,1.0998204337563697,1.9969635527617864,0.87890625,1.02734375,1.0224609375,0.5605465978102182,0.5605465978102182,1.0026278043669796,0.18215221126510242,0.0012221625727324437,0.0018023350432189768,0.0018303101609102868,0.001834486484843914,0.9351024459172148,0.9618320429208558,0.0019445466529468547,0.001978488823318606,5.159299148244015,1.002512795283247,0.19431181764764613,0.0013973226059382782,0.0020310949964398566,0.0015181787266556057,0.0018657065910924915,0.8615216635575687,0.9579998597051883,0.0015465158627261388,0.00187244820179488
17,test,,0.9074625968933105,40.75,41.21875,1.4208984375,2.935546875,3.384765625,6,2,1.8798828125,7.8984375,1.8828097711660967,1.8831796367558418,1.8834900616131716,1.963398824901013,1.8855635899414502,1.9417545255246407,1.987702807421895,2.803011851177275,0.76171875,1.0205078125,1.017578125,0.98583984375,0.49820803974867817,0.5040367798896972,5.50434055893928,1.0021968182164176,0.1820739119400612,0.001549504727840656,0.001023328809177363,0.0024740335265223123,0.0013491260429301342,0.9337731913271892,0.5163844034745749,0.0023847919261346107,0.0013110992574767958,5.186697040112158,1.0032724222183869,0.19343185353981884,0.0016459615154378326,0.0010884598910653632,0.0022252686439045988,0.0013197997755951723,0.8050818744612736,0.477951187997552,0.002311045788830235,0.001372044661872138,2,2,1.0341796875,8.5546875,1.035393553977801,1.0357733577150623,1.0357757273960202,1.1188772090614456,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.87939453125,1.0244140625,1.0205078125,0.5619504763772147,0.5619504763772147,1.002465439902074,0.1821227137325339,0.001274067072485785,0.0018985240726663206,0.0018801803534209682,0.001897817130553549,0.935102449826859,0.9688242399970093,0.00177770766157348,0.0018217432593808287,5.186697040112158,1.0025405734819846,0.1932907524246501,0.0011508224048002447,0.0017328660625580198,0.0016431853958840392,0.0019608715162400922,0.806150356983137,0.9638730759421763,0.0015665833069267165,0.0018732249097935486
18,test,,0.9255766272544861,37.03125,36.5625,1.416015625,2.8515625,3.384765625,6,2,1.8720703125,7.8984375,1.868991349750639,1.8693614351986285,1.8696702488037218,1.9496372783659157,1.8084018481763973,1.8647722569892615,1.907983788109604,2.7294113447377035,0.76318359375,1.0185546875,1.013671875,0.9736328125,0.4843044813056681,0.4950824059167667,5.50434055893928,1.001809798002977,0.1820036001180915,0.001180417886309293,0.0007800447054269654,0.0018429584517001274,0.0010054913327253267,0.9335975141985635,0.5165475302170022,0.001746576648213427,0.000960705628644578,5.2313603084003795,0.9887208744507068,0.1889988102832537,0.0011849955293810055,0.0007775718391615904,0.002575615112069052,0.0014830280225690286,0.8493231590180983,0.4875399733328716,0.0017509673534945591,0.0010339673959987449,2,2,1.0234375,8.5546875,1.0243245856042527,1.0247045327242164,1.0247056532172654,1.1078485699642968,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88037109375,1.021484375,1.015625,0.5619504763772147,0.5619504763772147,1.00133018446406,0.18191646642173293,0.0009132367350375148,0.0013769825212845022,0.0015192024895691603,0.0015457274572019673,0.93510245633483,0.9767857253582258,0.0013412761233198012,0.0013856719738330739,5.2313603084003795,0.9884737820930927,0.18895157737574064,0.0009545889283337772,0.0014117375633122778,0.0022133953178933297,0.002489931693861882,0.850488366011807,0.951042594367826,0.0014384939142928488,0.0017010383015403148
