epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
68,test,,0.3200167119503021,83.125,83.5625,1.193359375,3.080078125,3.080078125,36,9,4.28125,8.6171875,4.2612842008600085,4.2615360599999965,4.263788363139545,4.31055759696485,4.202407693977956,4.238441898554948,4.536701662080468,4.726773923001021,0.50341796875,2.548828125,2.345703125,3.322265625,0.45021699779333096,0.4741736975758091,5.50434055893928,3.338300088482855,0.6064850190021974,0.03416251888825261,0.021642359522573842,0.8093449855220003,0.42639151084190874,0.9350975541896362,0.49935496341671465,0.7569006718580313,0.40191288361431304,5.4939037533315345,3.238478225456613,0.5894675936928785,0.04159393775407061,0.02493899537899835,0.8023850123801912,0.4010940441918579,0.9441788736974992,0.4762879779548865,0.7644572568728192,0.3851719711782869,21,8,3.728515625,8.3515625,3.726690375442007,3.7269597201768687,3.728978904765408,3.779417391998793,3.711617845342027,3.749297180054851,4.009207346498018,4.265072745672001,0.55322265625,2.400390625,2.173828125,0.4592712998421327,0.4789980203617961,3.360558228773373,0.610528762308445,0.03377768809653148,0.0335664915426592,0.8151584755519687,0.6147890301522384,0.9350992963615941,0.7190853469974584,0.7568427269427964,0.5772861394522862,5.4939037533315345,3.2570160490885316,0.5928418471316427,0.04170869922756282,0.037954877525983075,0.8075042705202629,0.5640706352453914,0.944180648822603,0.6679993994444229,0.7645651180436905,0.5400263084884508
69,test,,0.3270648121833801,81.25,82.4375,1.189453125,3.080078125,3.080078125,36,8,4.23828125,8.6171875,4.2426908525413625,4.242942047004881,4.245156624676492,4.291942161957062,4.184217031002256,4.220322104057824,4.521856091690007,4.709810813540727,0.5078125,2.572265625,2.369140625,3.20703125,0.4647396779152524,0.4852208622106689,5.50434055893928,3.3353501616507835,0.6059490916189834,0.027202916083245654,0.01772693823260448,0.8061433717964466,0.43477169006186717,0.9350976539701668,0.5113565186372147,0.7568039487625837,0.4114640225442692,5.472553362376762,3.2294055512851623,0.590109467636623,0.03733410408162374,0.02284849874085856,0.7885103327680243,0.403863605601041,0.9285597916521695,0.4789781602025711,0.7593427513033628,0.38961061027919985,20,7,3.681640625,8.3515625,3.679268626006193,3.679538129466971,3.6814988863720717,3.7321165594089676,3.6708420485064868,3.7086413062290298,3.9625276376516307,4.226500166619295,0.55908203125,2.42578125,2.197265625,0.47110285287558124,0.48642466362015097,3.359810995790041,0.6103930089015962,0.027319553732198187,0.028231230198073866,0.8127824920069973,0.6313703933000234,0.9350992968096632,0.74107426210321,0.7568543055070611,0.5948005387242669,5.472553362376762,3.244607563926402,0.5928873323068429,0.036970277068617996,0.034965522431479,0.7948763230430229,0.5777693314739061,0.9285617765441234,0.6817746507750997,0.7593115939835844,0.5533011817417061
70,test,,0.31671568751335144,83.125,83.3125,1.185546875,3.080078125,3.080078125,41,9,4.27734375,8.6171875,4.274821614473665,4.275071005310712,4.277287543093097,4.3237913118667795,4.2087443777438205,4.244696862215622,4.540096316485683,4.732027003424614,0.50341796875,2.544921875,2.396484375,3.353515625,0.46013353433585313,0.4815852764399538,5.50434055893928,3.3444745459550065,0.6076067623620126,0.02864369415795842,0.01838910378463949,0.8010998445980668,0.426736883897596,0.9350974634521938,0.5049795071209795,0.7568730651939477,0.40639924263578653,5.464735323226052,3.2741743332671787,0.599146004263259,0.03508542311345053,0.0219889235707646,0.7857175833496335,0.4039357382297823,0.9169614681930991,0.4805301589779908,0.7383439551103068,0.3860540621588721,19,8,3.72265625,8.3515625,3.722218800497262,3.722486820616599,3.724458691586268,3.7748045408453206,3.680643888835092,3.718419110632563,3.9728478264548257,4.235824341923301,0.55419921875,2.39453125,2.2265625,0.4688680577884503,0.48488780241228424,3.3640076947726256,0.6111554433726555,0.028777860858198778,0.028788175719170375,0.8078098634482087,0.6123178452674326,0.9350991989836519,0.7227815631045427,0.7568426295648543,0.580229276906945,5.464735323226052,3.295046536656882,0.6029654396348119,0.03550034294712834,0.034382164382401395,0.7917623131831428,0.5728766515803585,0.916963209463252,0.6816778615715177,0.7382796500781552,0.5470895050893083
71,test,,0.3451555669307709,81.6875,82.1875,1.181640625,3.080078125,3.080078125,40,8,4.23828125,8.6171875,4.240317246506617,4.2405680208294445,4.2427651758630365,4.289496796013048,4.169329555290384,4.205396534409645,4.486689833602551,4.694707687195328,0.5078125,2.59765625,2.376953125,3.259765625,0.45062489853014676,0.47560419766364426,5.50434055893928,3.342013325981249,0.6071596207021891,0.017746021787161226,0.011587795163194256,0.7993335832546267,0.43182369886960703,0.9350977192426324,0.512228160730168,0.7568573232566154,0.4121903684772707,5.48620538056989,3.2336752065981473,0.5894192765824314,0.03232331294520119,0.019625830465660795,0.764385195275608,0.3875155659586138,0.9301217736559364,0.4792026922224071,0.7554827174748295,0.3879249858860902,18,7,3.6796875,8.3515625,3.680679666784096,3.680948496935454,3.6828971138741813,3.7334527509718205,3.6940656691465534,3.7317637205881256,3.9850727503580967,4.248072838011586,0.55908203125,2.453125,2.205078125,0.46355946863852276,0.4820628795794967,3.3641694765867443,0.6111848350522556,0.01679745943972044,0.017468660947795506,0.8058793003161249,0.6290031631035605,0.9350994047450589,0.7446920899852668,0.756848454820199,0.597675202833796,5.48620538056989,3.2420856226097516,0.590952288095524,0.032677402211215956,0.030642242175970485,0.7702686439143989,0.5533672553061747,0.930123765923839,0.6837047559810904,0.755493701640142,0.5526911723739464
72,test,,0.32051199674606323,82.875,83.3125,1.177734375,3.080078125,3.080078125,43,9,4.21484375,8.6171875,4.224537792434518,4.2247891088954646,4.226946576304683,4.273824923001623,4.05558253229761,4.092087411416004,4.3794425093752025,4.588401153264358,0.5107421875,2.568359375,2.361328125,3.37109375,0.46207878354208337,0.48176113369455803,5.50434055893928,3.3459811179774146,0.6078804685410318,0.04902101880307885,0.03243465444521353,0.7964866960119181,0.43500050872433743,0.9350977615982323,0.5179201515342524,0.7569106709687823,0.41677325209888816,5.460954328541073,3.2528538025792946,0.595656657587963,0.036369853706951005,0.023439653024536357,0.7702630359888154,0.40536733097327815,0.9221211022471758,0.4898690161985102,0.7356609720760021,0.39117118993703653,22,8,3.65625,8.3515625,3.6574618506575343,3.657730852534001,3.659626146813568,3.710310272047532,3.549743066309853,3.587900352686491,3.828059379432586,4.111976025398369,0.56201171875,2.419921875,2.189453125,0.47470506949000113,0.4877571525486678,3.368401287483167,0.6119536484734293,0.05092675366139243,0.05477332659007917,0.8060942010864389,0.6451867161090011,0.9350994121085625,0.7640437485352466,0.7568753464811513,0.6130944477860069,5.460954328541073,3.273824329131233,0.5994967421758048,0.03647012798011051,0.03740374329185093,0.7763991735423303,0.586598156071841,0.9221228827112729,0.7061825981083871,0.7356123895774997,0.5640918948093847
73,test,,0.3687247931957245,79.625,80.0625,1.173828125,3.080078125,3.080078125,39,9,4.26953125,8.6171875,4.273789887852446,4.274040169071387,4.276311198815109,4.322848912983111,4.140303171771664,4.176557454112206,4.471513624881092,4.668502141658429,0.50390625,2.576171875,2.396484375,3.361328125,0.4600775066848398,0.4794458530071581,5.50434055893928,3.328088734873706,0.6046298733222003,0.06480763068076101,0.040860673043282204,0.7659286567567536,0.4019172166085002,0.935097588768607,0.4973467996964448,0.756841788958269,0.40027451907265205,5.454900925054192,3.198871677904642,0.5864215907592975,0.05940117641339704,0.035154573590712515,0.7132769629791298,0.35150444869269126,0.9080676828838739,0.4563269505171731,0.744809315709861,0.37057751311022735,23,8,3.71875,8.3515625,3.720038962071153,3.720307419960081,3.7223361056310957,3.772679055894056,3.685389992389479,3.7231780440062523,3.9836776261968714,4.240645096087353,0.5546875,2.427734375,2.2265625,0.4668002537036982,0.4831147719130255,3.3509209903455934,0.6087779188923108,0.06597787875640915,0.06481963711445109,0.7718460115258416,0.5770843330814043,0.9350992672204761,0.7127401731886551,0.7569077286784509,0.572282317784269,5.454900925054192,3.2134163976080696,0.5890879489394477,0.058528531670959616,0.052676754281131576,0.7188130143969005,0.49553279859154603,0.9080695611792509,0.643416405852457,0.7447184139440362,0.5203322915315776
74,test,,0.3502182364463806,81.0,81.6875,1.169921875,3.080078125,3.080078125,40,8,4.21875,8.6171875,4.223092931651756,4.223343228813663,4.2255146762260685,4.27223341227445,4.054845093137627,4.091281073914983,4.3678046819488605,4.58683543938987,0.51025390625,2.576171875,2.392578125,3.26171875,0.4447120101963734,0.4709990211206931,5.50434055893928,3.3586871944832284,0.6101888425178525,0.008409870617896331,0.005649315184892806,0.7902010467913705,0.4369911501383835,0.9350977198599617,0.5245220301333395,0.75694996611261,0.42207624750681527,5.464798025887006,3.2519228199353813,0.5950673390911922,0.019757184817730256,0.012292684010496819,0.7595306286865755,0.39540196597933003,0.9162064557705776,0.4842942489715038,0.7483571436895229,0.39293025188295433,17,7,3.66015625,8.3515625,3.65834070760175,3.658609785038418,3.660529343584365,3.711163936714485,3.61080006305681,3.6487231313805752,3.8959036071901614,4.169098617478401,0.5615234375,2.427734375,2.22265625,0.45738972944937056,0.4779381535704291,3.373860766165179,0.6129454982006678,0.008046124300425284,0.008653928654492308,0.796624821722455,0.6376113219168692,0.9350991499299557,0.7640482048724713,0.7568538218864624,0.6130807275628639,5.464798025887006,3.266540991494229,0.5977423092345718,0.019801730518125282,0.019326164512667717,0.7644954450133064,0.5712506283958221,0.9162083517096127,0.6998148501784618,0.7484384696891029,0.5661703330250648
75,test,,0.33750033378601074,80.8125,81.25,1.166015625,3.080078125,3.080078125,41,8,4.31640625,8.6171875,4.3045683082922315,4.304818753704478,4.30715657543099,4.353599555549196,4.193039454232779,4.229141240639414,4.528715083093823,4.718388606859152,0.4990234375,2.5703125,2.396484375,3.40625,0.45589025890485735,0.47739837861847506,5.50434055893928,3.4026108877631485,0.6181686709477243,0.09235720414694537,0.05983690387700617,0.7915062605013805,0.42483152531772334,0.9350975660123702,0.5088715051232459,0.7568540373564865,0.40950309630124326,5.466191509033166,3.2756173270242623,0.5992503778199381,0.08001621571170237,0.04820530582462225,0.771442931452226,0.38788759289139946,0.9237651448611368,0.47183713368212177,0.7609353018853984,0.385854283288837,20,7,3.763671875,8.3515625,3.762493717361402,3.76276261797843,3.764872181483959,3.815090772360933,3.7050335245582886,3.7427983575067807,4.010913470858948,4.259646858995826,0.54931640625,2.423828125,2.228515625,0.46642863129148937,0.4829302392485216,3.4316768271520615,0.6234492198304981,0.09606684223152051,0.09842869933525478,0.7963221251812262,0.6146223718891259,0.9350993618290033,0.7362329052158089,0.7568427924102048,0.5909380073941508,5.466191509033166,3.29669780484603,0.6031068979925173,0.08083912795339199,0.0738354429939959,0.7757470993784716,0.5448497304403731,0.9237671351845629,0.6632653668179677,0.7613162710525163,0.5410800217913846
76,test,,0.3237733840942383,82.625,82.4375,1.162109375,3.080078125,3.080078125,40,9,4.265625,8.6171875,4.266363550349314,4.266614936204331,4.268915194138545,4.315573319899241,4.098776919483726,4.135178162989464,4.429077193987373,4.629535884699344,0.50439453125,2.5546875,2.373046875,3.33203125,0.4670254600579472,0.48477794851654377,5.50434055893928,3.3786582061003676,0.613817072167398,0.049415755835745756,0.032448440101204484,0.7870663064767465,0.42716730146418175,0.935097730575368,0.514635637749571,0.7568694348698548,0.41412301612261593,5.47675716969136,3.288504819524208,0.6004474395401267,0.05812775672758086,0.03641777438181416,0.787427395126592,0.4088369842955473,0.9305164614169268,0.48806732961554045,0.7467612134861703,0.39205836269809446,20,8,3.712890625,8.3515625,3.7110358844161384,3.711305572350396,3.713355751365617,3.7638379286176935,3.6635686807523222,3.701435548082094,3.964378743543613,4.220209393371045,0.55517578125,2.404296875,2.203125,0.4764901891399507,0.48899075282325144,3.397536214391719,0.6172467306504097,0.050207214592365546,0.05224011982505869,0.7931701817763317,0.6193210346834138,0.9350994225428648,0.7449836748483074,0.7568484726180058,0.5979072597876647,5.47675716969136,3.308538930603859,0.6041054638890098,0.059965784746315975,0.05863695803083322,0.7931625118293963,0.5864231593014553,0.9305184632272203,0.6980326109711601,0.746701893179881,0.560904829126676
77,test,,0.36778154969215393,81.9375,82.1875,1.158203125,3.080078125,3.080078125,36,7,4.265625,8.6171875,4.265587706504069,4.265839229545986,4.26815361309964,4.314835906181017,4.214535143441777,4.250456277312289,4.549388486244067,4.737374075337518,0.5048828125,2.54296875,2.3515625,3.302734375,0.4658960186942552,0.4820080007588383,5.50434055893928,3.3893282913672547,0.6157555578320537,0.08095588900717576,0.0532885961903842,0.7889637792058775,0.4290595530993861,0.9350976958030301,0.5156867323709858,0.7568386300965662,0.4149470178525167,5.487379628024566,3.2847721132944256,0.598604859871328,0.07616620201515012,0.04740668300386585,0.7816674817984346,0.4035057576033867,0.937475133870799,0.4888419265203148,0.7512161292397357,0.39242844597422677,16,6,3.708984375,8.3515625,3.710339722093239,3.710609189028356,3.712674280110099,3.763126680898707,3.679157976252561,3.716941467895929,3.9805888299577745,4.23450230423735,0.5556640625,2.39453125,2.181640625,0.4747818989244603,0.4873315304241084,3.4147613127877556,0.6203760970498164,0.08442413069815302,0.09093000199889179,0.7960775057241225,0.6378438936072198,0.9350995343883417,0.7648693875124462,0.7568429649695432,0.6137249171766672,5.487379628024566,3.3047182509812405,0.602239771074655,0.07691916920455455,0.07456232582698648,0.7870967816282928,0.577836662038777,0.9374770050447534,0.6982021472763985,0.7512952796960395,0.5609905474706347
78,test,,0.37719205021858215,81.25,81.5,1.154296875,3.080078125,3.080078125,38,7,4.234375,8.6171875,4.234584845396261,4.234837196712969,4.237132434305081,4.284001718211187,4.090017379334273,4.126418202767791,4.417387410138443,4.620948166864245,0.5087890625,2.55859375,2.388671875,3.271484375,0.46077150696232555,0.47850215640418803,5.50434055893928,3.3928939639691977,0.6164033507081962,0.08525655122933173,0.05786919552329313,0.7866905954745693,0.4387842583483844,0.935097940648987,0.5290895855768598,0.7568382050775861,0.4256667604195725,5.484593876457121,3.2467383388540316,0.5919742485931018,0.06994461827875043,0.04367076517232056,0.7805878658553187,0.4045910847358728,0.9356463863453923,0.4891323676767524,0.7602827802434211,0.39650894100200285,17,7,3.67578125,8.3515625,3.6727672886696388,3.6730375936325608,3.6750813865748495,3.725749396927635,3.64856928374144,3.686450366677795,3.948832938738148,4.205672690681094,0.5595703125,2.41015625,2.21875,0.4786561459121125,0.48932103863236387,3.4170043341590692,0.6207835975209984,0.09034437602141754,0.10000814272391124,0.7937751562948092,0.64904251019174,0.9350996238752582,0.780889926964315,0.7568430544564615,0.6264665243688591,5.484593876457121,3.266383239108391,0.5955560817601273,0.07245824619027008,0.07003352312961375,0.7857523209252202,0.5767781465529285,0.9356483514362397,0.6952059605925001,0.760568073468753,0.5632043715158961
79,test,,0.3391358256340027,83.3125,83.3125,1.150390625,3.080078125,3.080078125,41,9,4.34375,8.6171875,4.336872808772908,4.337122439854859,4.33946736081768,4.385692461566301,4.186255077187609,4.222353184399318,4.5253919327561745,4.711710888386056,0.495849609375,2.58203125,2.4296875,3.384765625,0.4647799033997871,0.4827492072151013,5.50434055893928,3.371360414291633,0.6124912472605647,0.0835522076454156,0.05212433555436716,0.7882761502500006,0.4100128766497738,0.9350975007988467,0.49292220063200165,0.7569023396960013,0.3967651433940044,5.497384690188564,3.2776842941716637,0.596226110939898,0.06796586593090748,0.04014858233743055,0.780713367996106,0.38561645304275644,0.9425309479313437,0.4691068203626511,0.759147239929379,0.3769548234259512,22,8,3.79296875,8.3515625,3.792647200358004,3.7929139958584965,3.795020160195775,3.844947438641211,3.7782177805391934,3.8156915211791675,4.086120008176101,4.327947406376132,0.5458984375,2.43359375,2.263671875,0.47485319622288824,0.48706544896283177,3.39395587164256,0.6165962725781262,0.08425019383905585,0.08061418993556084,0.7933832539811903,0.5813491408374438,0.9350992650282874,0.698245433772585,0.7568426956094871,0.5606875338817,5.497384690188564,3.2983654603739367,0.5999881118490182,0.06983254742831146,0.06212593100644609,0.7860466222015354,0.5399505926872732,0.9425328506525048,0.6543577119397933,0.7591261188206824,0.5253158483317761
80,test,,0.3535328805446625,82.1875,82.1875,1.146484375,3.080078125,3.080078125,47,9,4.32421875,8.6171875,4.322380500542147,4.322628902646505,4.324951248488641,4.371111215462242,4.168513683700663,4.204676788690126,4.502529727126953,4.695080964274103,0.497802734375,2.64453125,2.4296875,3.302734375,0.45790491214855356,0.4808792204553491,5.50434055893928,3.3660399068982647,0.6115246451151491,0.09099529051147748,0.05683030037361753,0.7922340165881883,0.4124501377238721,0.9350974614689926,0.49338119070757375,0.7568660187444856,0.3971134939439415,5.48004190885076,3.279813164366878,0.598501474791586,0.08864211585625537,0.05271017186876946,0.7832647399758335,0.3906003687411987,0.9345972228905346,0.47040362937421026,0.7557270927699618,0.37964847376549965,26,8,3.775390625,8.3515625,3.778772329456254,3.779039225791258,3.781130584457787,3.8311029692196,3.700246103177861,3.7379765118476906,4.0030950828753324,4.2545358925825285,0.5478515625,2.501953125,2.263671875,0.47350602122889435,0.4886962715093077,3.3877774290654274,0.6154738052251391,0.09405745820844746,0.09175403711526445,0.800377370606828,0.5951963927750189,0.935099255383383,0.7088309312517953,0.7568426859645863,0.5691196584726013,5.48004190885076,3.298556041566633,0.6019216817008586,0.0908354526538604,0.08196040948668343,0.7893499610321166,0.551268350527572,0.9345991002049638,0.6612442044390069,0.75577581981881,0.5332905973482787
81,test,,0.3447869122028351,81.6875,81.9375,1.142578125,3.080078125,3.080078125,40,10,4.15234375,8.6171875,4.157637864800023,4.15789327939809,4.160073829157697,4.207604261181909,4.007690409492847,4.044353669344391,4.321189008339159,4.543296469926956,0.51806640625,2.71484375,2.478515625,3.1875,0.4617277256693512,0.47700001690412125,5.50434055893928,3.264006015976908,0.5929876578359646,0.11102723819868565,0.07276420739885467,0.7655905713771523,0.41484777019465524,0.9350983291858279,0.5138020582706887,0.7568595129893927,0.41345045529142593,5.463009298705186,3.177184348922748,0.5815813547444972,0.08353706290541751,0.05296690730148481,0.7356885524176313,0.3825447757991089,0.9273353964687914,0.48663743822110445,0.7467006973390742,0.3916384121494116,18,9,3.599609375,8.3515625,3.593187699111366,3.5934590629081886,3.595360062568221,3.646503731251784,3.548752053829879,3.5869585415007954,3.8301645977187606,4.1116021398583396,0.56884765625,2.57421875,2.31640625,0.4730216488093852,0.48192899097903596,3.28328708846028,0.5964905429276327,0.11410698423511256,0.12024941098132241,0.772142923889553,0.6086847828064011,0.9351000442444715,0.7522755263311229,0.7568434748256738,0.6037055081440152,5.463009298705186,3.1990051907798134,0.5855756444599178,0.08682640838656575,0.08655439055085908,0.7422677885979443,0.5501823012431222,0.9273370994915142,0.6964155792667125,0.746723426469206,0.5603528346909675
82,test,,0.36163121461868286,81.25,81.25,1.138671875,3.080078125,3.080078125,39,9,4.30078125,8.6171875,4.301278195045243,4.301531466672485,4.303910480103042,4.350642457027902,4.120036413023102,4.156367985400512,4.459945665381315,4.649590422012267,0.50048828125,2.546875,2.34765625,3.451171875,0.4587682211970052,0.478516574718986,5.50434055893928,3.44966222692417,0.6267167138344618,0.12320658046191468,0.08195953848961138,0.7941139062237559,0.43563578560123184,0.9350980666366056,0.5202591895767504,0.7568996805021984,0.41863820325754547,5.468563499430434,3.3290512201514666,0.6087615551137325,0.09518207097744114,0.059302619693593094,0.7863708950590045,0.4051603537088852,0.9285661271721581,0.4846204795378448,0.7385301646188163,0.38694990016058106,18,8,3.75390625,8.3515625,3.7534457136534525,3.7537159337769523,3.755848072065439,3.806253511933331,3.6961988984315832,3.7340093491394395,4.004372667684867,4.251538346417224,0.55029296875,2.3984375,2.177734375,0.4683494542188356,0.4834569483893263,3.4822642955937844,0.6326396883162401,0.12942657344168573,0.14252639825178778,0.7982399578660688,0.650184853986126,0.9350998590576731,0.7778253283916161,0.7568432896388719,0.6240295558714034,5.468563499430434,3.3515424320773493,0.6128743741252015,0.09857036324522994,0.09708720383926506,0.7905901722057616,0.5851275511466811,0.9285678995100692,0.7001069479155082,0.7384765558509772,0.5599406111722209
83,test,,0.33645662665367126,81.0,81.6875,1.134765625,3.080078125,3.080078125,40,9,4.20703125,8.6171875,4.205637931848443,4.205892809994125,4.208187337532344,4.255399636228053,4.126648694622225,4.162937527032036,4.456585504680392,4.655534018211171,0.51171875,2.658203125,2.44921875,3.3359375,0.4677994137453656,0.4814876882298615,5.50434055893928,3.3016573046826885,0.5998279483853263,0.07905649508749946,0.05115205902589764,0.7707510094655907,0.4132395880734813,0.9350980369498236,0.5083082498088831,0.7568855240737484,0.409069246874107,5.48627328649957,3.237078454952049,0.5900323016933442,0.0748785942349599,0.04731063157422983,0.7465524547732407,0.3894226840466052,0.9383443485209568,0.4932516300603251,0.7528601875224563,0.3961083154848968,22,8,3.65234375,8.3515625,3.653449319697481,3.653720781837083,3.655749510859053,3.706597831410642,3.6679296698289994,3.705741792497407,3.9685404934029807,4.223842738308404,0.5625,2.51953125,2.287109375,0.47532575093033325,0.4854390238729568,3.322461257476073,0.6036075024609908,0.08042014869420555,0.08274663220409804,0.7776410027833647,0.6021185439079069,0.9350997290991261,0.7386291594191698,0.7568775656493996,0.5928723483069148,5.48627328649957,3.258009211807552,0.5938474154805135,0.0777706220912755,0.07640539136341676,0.7533137434045472,0.5570850324047675,0.9383461964912305,0.7015503653797062,0.7527215963947267,0.5634945089198851
84,test,,0.36595821380615234,81.0,81.25,1.130859375,3.080078125,3.080078125,37,8,4.26953125,8.6171875,4.266219080569201,4.266472935356179,4.268805768241059,4.3157293263806515,4.208436197131604,4.244414093487079,4.54370076295553,4.7320432661236,0.50439453125,2.560546875,2.4296875,3.396484375,0.4696133879190962,0.48378803309748103,5.50434055893928,3.349424481087178,0.6085060408639819,0.060612707791786846,0.03894527956384384,0.7870342601141438,0.4195324213173077,0.9350980735838652,0.5053315940545549,0.7569193287853793,0.4067055716727335,5.466417980157209,3.2643477221651915,0.5971639442894032,0.06225469500453329,0.038988822417244925,0.7473213696174268,0.38385378992085845,0.9227269251455477,0.4812356056194243,0.7412924989333787,0.38602311901080766,20,7,3.71875,8.3515625,3.71886028072141,3.719131061465296,3.721205112056663,3.7717842512040485,3.7190750901658722,3.756737465437004,4.020093597776469,4.27219286751786,0.55419921875,2.416015625,2.265625,0.48308838873138976,0.49155150255179864,3.3760310827051216,0.6133397900357574,0.062247431197390846,0.06324719078054364,0.7947955750543398,0.6095914911102754,0.9350997574539726,0.7315170307158094,0.7568547661513723,0.5871930804591742,5.466417980157209,3.286646708739531,0.6012432127711189,0.06292252008145027,0.0610321851362408,0.75442823825475,0.5462392197571955,0.9227287607147723,0.6826665791209723,0.7411247074538627,0.5471277161887326
85,test,,0.3794994056224823,81.5,82.1875,1.126953125,3.080078125,3.080078125,43,10,4.22265625,8.6171875,4.224526127713061,4.224780133061272,4.2270557570511755,4.274177325952745,4.117777033181765,4.154019166765619,4.438675166060026,4.646274884129524,0.509765625,2.541015625,2.369140625,3.310546875,0.4741969474831859,0.48818292426702903,5.50434055893928,3.3360560251057754,0.6060773292248207,0.033223363021433805,0.02188901055183787,0.791863057435557,0.43096134438177897,0.9350981148442905,0.5160816908487055,0.7569289632912293,0.4153123456353846,5.4711969507301035,3.2200342337909857,0.5885429208249008,0.04390060808738383,0.027359538890642656,0.7359366649677019,0.37851015980682023,0.9290576002576882,0.481660247150228,0.7453128635292554,0.38647085065608994,20,9,3.669921875,8.3515625,3.675002738319769,3.675273743948189,3.677295721813029,3.7280882932942476,3.640070681092999,3.6780151094516498,3.9386073514537068,4.198072908496424,0.560546875,2.392578125,2.19921875,0.48939332918680734,0.496503174024738,3.360535090465231,0.6105245586608156,0.03411757460394593,0.036028763150099154,0.7997250718823246,0.6314062448420532,0.9350998277996494,0.7534667774112205,0.7568664229746167,0.6046718442273016,5.4711969507301035,3.2443625250938055,0.5929895330601948,0.04442066968338043,0.043259243585903856,0.7438250683195813,0.5443027657336794,0.9290594833973698,0.6876154359792996,0.745324310380048,0.5517743931948931
86,test,,0.35999706387519836,81.6875,81.6875,1.123046875,3.080078125,3.080078125,37,9,4.27734375,8.6171875,4.272776024393815,4.273029474954334,4.275374062030304,4.322241171094144,4.262300043619794,4.29814665118204,4.605458818644502,4.783298245244708,0.50341796875,2.52734375,2.357421875,3.40234375,0.4670510172518905,0.48217445053024194,5.50434055893928,3.348683787641903,0.6083714755264371,0.06923369443554517,0.04411155720978679,0.7929409633788849,0.4197370041009676,0.9350979769277341,0.5017636801527994,0.7569149609374666,0.4038480152825661,5.489164545481781,3.2621664627061415,0.5942919793488943,0.06344582573723478,0.038677306585370864,0.7782240089628463,0.3945917213365063,0.9423318807548418,0.4818529825006036,0.755832682220845,0.3868458805517263,18,8,3.728515625,8.3515625,3.7289107340949803,3.729181364920971,3.7312807765901743,3.7818149833403787,3.7242357068768484,3.7619336122242,4.032812056198242,4.277698826267315,0.55322265625,2.376953125,2.1875,0.4807721354291752,0.49034436666060444,3.377656650029909,0.6136351146631821,0.07197188817754885,0.07280769755696587,0.7984487394174193,0.6103675226681152,0.9350999413128038,0.7290490519347778,0.7568433718940053,0.5852193851431194,5.489164545481781,3.284291682917922,0.598322687488258,0.06441372012947255,0.06031859602685578,0.7836260232379875,0.5598414331534479,0.9423337366712801,0.6812977296932277,0.7557774513272433,0.547134533977715
