epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
68,test,,0.5182288289070129,62.03125,61.8125,1.193359375,2.205078125,2.205078125,10,5,2.337890625,5.5,2.342652462033731,2.3428890748274176,2.3434330305980504,2.3869081630388727,2.2661837940510563,2.2979050308038693,2.3628016037597157,2.713449918613459,0.5751953125,2.162109375,2.150390625,1.8828125,0.6269924069756654,0.6407757585897228,5.50434055893928,1.9925033070963987,0.3619876506115687,0.0004753648758555329,0.000479960372127986,0.0007178656355231183,0.0005479684750430352,0.934014404571645,0.7271248118205792,0.9457232237523421,0.730194743789486,5.469977520605996,1.9926655741989237,0.36429136439635035,0.00038674237889946284,0.0003840430940394639,0.0006307286387725597,0.000488566202835087,0.9190010420926882,0.7263857191836216,0.9545415373551318,0.7343466456434975,4,4,1.9931640625,5.34765625,1.9935663058280355,1.9938154903876961,1.994278402817471,2.0406382394348026,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.626953125,2.005859375,1.9990234375,0.6394965365622037,0.64342445685744,1.9929346368478762,0.3620660123602394,0.00023975349378879685,0.00037365075650617856,0.0002496945188434907,0.00025975342005260776,0.9350932705273749,0.9992884365331893,0.9457279625510937,0.999296432420533,5.469977520605996,1.9929299429972809,0.36433969527108634,0.00021120381327932591,0.0003189914658364761,0.00023009912468729965,0.00024322117668433888,0.9198644669512417,0.9995901914811739,0.9545464175392171,0.9996050753521859
69,test,,0.5274743437767029,62.28125,62.28125,1.189453125,2.205078125,2.205078125,9,5,2.337890625,5.5,2.3374848848617,2.337719795271289,2.338258023068145,2.381679881041656,2.2243016722235898,2.2561526541581647,2.319567257823325,2.6741269109910886,0.5751953125,2.162109375,2.150390625,1.8837890625,0.6280574702206969,0.6411292250838603,5.50434055893928,1.9922106585279717,0.3619344837398438,0.0006318079367035878,0.000642723233910454,0.0007297522447862193,0.0005602097914539322,0.934123536060242,0.7314280815632133,0.94572313674393,0.7343953235269202,5.440752832262557,1.9924319898646239,0.36620520198048834,0.000547941251304529,0.0005559564759671952,0.0006789487160574481,0.0005273200916717298,0.8962032738680508,0.7211416028915865,0.9446990712727183,0.7320932238748353,4,4,1.994140625,5.34765625,1.993201604278767,1.9934525121584044,1.9939179267624034,2.040346079839547,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.626953125,2.005859375,1.9990234375,0.6394965365622037,0.64342445685744,1.9929298313732535,0.36206513932657236,0.00021808332601924718,0.0003400358078304127,0.00022414793658676047,0.00023324983652205588,0.9350934022204989,0.9996061061808519,0.9457280942442194,0.9996105337832799,5.440752832262557,1.992895190661424,0.3662903374040374,0.00022690572903982797,0.0003540116329539953,0.00025867238843613194,0.00027433171679427254,0.8970519334236,0.998798661767937,0.9447037900982957,0.9988591894074059
70,test,,0.5286039710044861,61.34375,61.125,1.185546875,2.205078125,2.205078125,10,5,2.337890625,5.5,2.3418472147787344,2.3420786641880382,2.342612264860756,2.385887301907584,2.355176962939653,2.3864608431327943,2.4543230826228286,2.795555763200962,0.57470703125,2.162109375,2.15234375,1.8828125,0.628406970859249,0.640964728218148,5.50434055893928,1.992673340001863,0.36201854130658356,0.0004883717668446863,0.0004917565224756921,0.0005199557736226268,0.0003960840811216069,0.9340764705821494,0.7256525734203464,0.9457229627976655,0.7286801792120762,5.475477867989685,1.9924144716380199,0.3638795589488032,0.0005274665519303667,0.0005233606671163251,0.0007213640334802207,0.0005581521260820867,0.9240128296858963,0.7259891854191235,0.9626269522528581,0.7347061414690986,4,4,1.994140625,5.34765625,1.994052176699763,1.9943003312904666,1.9947616788938913,2.041057502991203,2.0111893822230225,2.044372685538217,2.102930175053285,2.4803035978334598,0.626953125,2.0078125,2.0,0.6394965365622037,0.64342445685744,1.9931016531331127,0.3620963550113614,0.00024543163320434047,0.0003822576342296815,0.00028100781546758213,0.00029220449203483893,0.9350930730006981,0.9988540148019914,0.9457277650244178,0.9988668867833553,5.475477867989685,1.9929038973342041,0.36396894396833646,0.00023802387234361788,0.0003600770536977074,0.00025682133587956457,0.00027159460383308477,0.925175543223892,0.999156319321877,0.962632009153646,0.9991891207158039
71,test,,0.5211220979690552,61.34375,61.34375,1.181640625,2.205078125,2.205078125,9,5,2.337890625,5.5,2.3402485066543894,2.3404843837467904,2.341026064514616,2.3844916636050915,2.296215693639648,2.3278659718040196,2.394935063754943,2.7420553608879445,0.5751953125,2.162109375,2.150390625,1.8828125,0.6321518746010347,0.6420296765721297,5.50434055893928,1.9925252304030994,0.3619916335240477,0.00044477308075219213,0.00045202389660881754,0.00047903642142799185,0.000367476700927046,0.934128412376368,0.7308927461291994,0.9457230835810089,0.733858411499583,5.488114250194757,1.9925071581240705,0.36305861490645214,0.0005555133585213312,0.0005461512559434493,0.0005520739610451741,0.00042152721184032007,0.9358001327234522,0.7265207721751585,0.9595532018024722,0.7320002976893389,4,4,1.9931640625,5.34765625,1.9937193632061054,1.9939684420720225,1.9944311501933514,2.040773575079701,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.626953125,2.005859375,1.9990234375,0.6394965365622037,0.64342445685744,1.9929872365630248,0.36207556840325406,0.00021533217496649826,0.0003357420995359116,0.000218056976106773,0.0002269096886266947,0.9350934022176443,0.9995977168072147,0.945728094241364,0.9996022386737023,5.488114250194757,1.9930162975065073,0.36315138618620796,0.00022471205499208224,0.0003370794554449971,0.0002356613955445397,0.0002456849297265139,0.9367503595652185,0.999135186094888,0.9595579023890819,0.9991557243317122
72,test,,0.5402182340621948,61.5625,61.8125,1.177734375,2.205078125,2.205078125,10,5,2.337890625,5.5,2.33583066529439,2.336064905943781,2.3366018087245193,2.380026640248154,2.2471719065351206,2.278947713749483,2.3430398514321955,2.6955188855747925,0.5751953125,2.162109375,2.150390625,1.87890625,0.6269710651261672,0.6406554978417546,5.50434055893928,1.9927151007271084,0.36202612817821667,0.00041790992392432,0.0004260286048564136,0.000624200336556413,0.00047994468848093806,0.9342136294958401,0.732688345665723,0.9457231621303075,0.7355798946590661,5.462612612923483,1.9814166649679192,0.36272326181070785,0.0007863397867167166,0.0007760248129951781,0.0025198052373216484,0.0019359214405682088,0.9075521910186044,0.7098459128241944,0.9547532222336335,0.7265577451836474,4,4,1.9931640625,5.34765625,1.9937234600384002,1.993972538855082,1.9944352517242885,2.040777657488827,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.626953125,2.005859375,1.9990234375,0.6394965365622037,0.64342445685744,1.9929040652202852,0.36206045826574546,0.00023538719536109198,0.00036685728288165284,0.0002466079626826101,0.0002565478020294925,0.9350932705330841,0.999309562206031,0.9457279625568038,0.999317320864922,5.462612612923483,1.9817974225422832,0.3627929642775207,0.000525971854814955,0.0007899570084820797,0.0021418416179344035,0.0022447959663462864,0.9083444321207299,0.9756093737731587,0.9547581381897361,0.987737747258664
73,test,,0.5321043133735657,61.34375,61.34375,1.173828125,2.205078125,2.205078125,10,5,2.337890625,5.5,2.338000619936454,2.3382365304399944,2.33877714501206,2.3822535530556643,2.3093997153216383,2.3408277262338304,2.406683710510453,2.7526118611740262,0.5751953125,2.162109375,2.150390625,1.8798828125,0.6249352404164479,0.6403343653788286,5.50434055893928,1.992557552842757,0.3619975056969831,0.0005913734278291116,0.0005996757474566091,0.0007704732960140959,0.0005900486772019371,0.9344259384981246,0.7298713582156913,0.9457232852156716,0.7326100684300431,5.460947432149593,1.9924812015017204,0.3648599856082884,0.000533011032423758,0.0005241496543767208,0.0005559582562124632,0.00042849462898096895,0.9276635031460909,0.7266353969350915,0.9380185507838297,0.7293547520482466,4,4,1.9931640625,5.34765625,1.993201604278767,1.9934525121584044,1.9939179267624034,2.040346079839547,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.626953125,2.005859375,1.9990234375,0.6394965365622037,0.64342445685744,1.9930318495671129,0.36208367346209086,0.0002112762890718045,0.0003294931535123866,0.00021100748787006296,0.0002196073298433441,0.9350934680633243,0.9997536120574125,0.945728160087044,0.9997563820093458,5.460947432149593,1.9929074521534271,0.36493803994904206,0.00022158162221685984,0.00033104572358706253,0.00024249040182233728,0.0002552797488006377,0.9285856981898837,0.9994568419131259,0.9380233091167556,0.9994623037799607
74,test,,0.5305434465408325,63.1875,63.1875,1.169921875,2.205078125,2.205078125,9,5,2.337890625,5.5,2.34049323209285,2.3407291096910607,2.3412707166024482,2.3847365133886194,2.292412936527815,2.3240512230216694,2.390022426593739,2.7380443175834843,0.5751953125,2.162109375,2.150390625,1.8818359375,0.6247322754385751,0.6397303656992286,5.50434055893928,1.9923486592180577,0.3619595549883628,0.00044716923223031557,0.00045431814345517834,0.0005555786312001487,0.00042609369283210576,0.9341117324497672,0.7307051307875757,0.9457231396441861,0.7336846252128925,5.470126096576086,1.9922557170709485,0.36420654330399443,0.0005803997769380231,0.0005791980088694757,0.0006803615582207101,0.0005276988087384773,0.9298123289791995,0.728252978806509,0.9664925392290034,0.7364649708747996,4,4,1.9931640625,5.34765625,1.993021300064679,1.9932730695797096,1.9937397375128287,2.0402020393974447,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.626953125,2.005859375,1.9990234375,0.6394965365622037,0.64342445685744,1.9929153916664002,0.3620625159956395,0.00020093702927947987,0.00031337144401112003,0.0002166281756412758,0.00022545841379804704,0.9350934680654976,0.9997596199629406,0.9457281600892173,0.9997623223886262,5.470126096576086,1.99289488450665,0.36432339023300797,0.0001998822241766618,0.00030442111988718967,0.0002255523642391566,0.00023897767719083897,0.9309281627089012,0.9996050905114977,0.9664972358536943,0.999619618459335
75,test,,0.530958354473114,62.03125,61.8125,1.166015625,2.205078125,2.205078125,9,5,2.337890625,5.5,2.335207768524069,2.3354454475371025,2.3359881864142413,2.379546429606731,2.361320513459165,2.3925990690547385,2.460992892200833,2.801573556767478,0.5751953125,2.162109375,2.150390625,1.8818359375,0.6253102730129634,0.640658326541633,5.50434055893928,1.9922948061127927,0.36194977123594263,0.0004446265730750909,0.000451971231447191,0.0004920971801958274,0.0003775565003468542,0.9340775159144696,0.730972695298237,0.9457232987626805,0.7339778506562865,5.490919546398134,1.9926968410437071,0.3629076740617793,0.0005824833341261382,0.0005735395155802764,0.0006277772532650161,0.00048646999918424815,0.9350754377914203,0.7331994794076369,0.9612321615612158,0.7391152600320029,4,4,1.9931640625,5.34765625,1.993021300064679,1.9932730695797096,1.9937397375128285,2.0402020393974447,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.626953125,2.005859375,1.9990234375,0.6394965365622037,0.64342445685744,1.9928454862674565,0.3620498159458887,0.00022328983786046308,0.0003480692355399025,0.00023080399501651527,0.00024013723430446021,0.9350933363717671,0.9994395719580201,0.9457280283954876,0.9994458704675803,5.490919546398134,1.9928109521832376,0.3629284558522547,0.00020620590464837107,0.0003047326256910074,0.0002230487907670664,0.0002344035780012604,0.9360554836988673,0.9996087983601485,0.9612371012666188,0.9996190428016386
76,test,,0.5346726775169373,62.71875,62.71875,1.162109375,2.205078125,2.205078125,9,5,2.337890625,5.5,2.343180855934674,2.343415853713363,2.3439571232233565,2.387382462267439,2.3532085823901716,2.3846721304765515,2.4536363614264616,2.7953804469491765,0.5751953125,2.162109375,2.150390625,1.912109375,0.629809290163689,0.6415227199497318,5.50434055893928,1.9925635920305478,0.3619986028652499,0.0003835508940213117,0.00039038616941809804,0.0004451035961885452,0.00034183127953040437,0.9341477272720917,0.7317484364834542,0.94572330277063,0.7346955801801298,5.471664458547041,1.992284442459261,0.36410939624545197,0.00043253189435255024,0.0004208557055492198,0.0005541472497059274,0.0004341035290203858,0.9205050398750103,0.7282200877697282,0.9415855354239788,0.7333282632917185,4,4,1.9931640625,5.34765625,1.9928409949228807,1.9930936260733156,1.9935615472471944,2.040057998030913,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.62744140625,2.005859375,1.9990234375,0.6394965365622037,0.64342445685744,1.992810650261828,0.3620434871213446,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.471664458547041,1.9928488602181411,0.36421254909101775,0.00019925363490180814,0.0002906962493378317,0.000202026374689801,0.00021625037061076866,0.921649119291331,0.9998993721157793,0.9415904170289373,0.999901503034823
77,test,,0.5429262518882751,62.96875,62.96875,1.158203125,2.205078125,2.205078125,10,5,2.337890625,5.5,2.340526854827275,2.3407644463166855,2.3413091802068164,2.384839932200561,2.292043993661421,2.3236979931876545,2.3895940949524315,2.737962275735941,0.5751953125,2.162109375,2.150390625,1.912109375,0.6228958873813236,0.6390533852956386,5.50434055893928,1.9922513178311245,0.36194187051083254,0.00036504038505214,0.00037044931506359253,0.0004448350413683855,0.0003408637838214121,0.9339304994295645,0.729915599372001,0.9457231727126292,0.7330394830786802,5.478194816087135,1.9923956255864494,0.36369565020499606,0.0003608114838513643,0.000361806389332471,0.0005082410974823759,0.0003983884316718289,0.9300630245264951,0.7304447317487311,0.9569403580372233,0.736589706749713,4,4,1.9931640625,5.34765625,1.993201604278767,1.9934525121584044,1.9939179267624034,2.040346079839547,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.62744140625,2.005859375,1.9990234375,0.6394965365622037,0.64342445685744,1.9928657654228532,0.3620535001574995,0.00020770850592555234,0.0003239245165073276,0.00021053600477660694,0.00021911457797192362,0.9350934680610594,0.9997439895454026,0.94572816008478,0.9997468676485183,5.478194816087135,1.9929380244877297,0.3637946607220532,0.00021037066698958995,0.00032096354545337936,0.0002124588203749056,0.00022748970044912106,0.9310785805824855,0.99957993245871,0.9569451379652474,0.9995912823885296
78,test,,0.5174223184585571,63.1875,62.96875,1.154296875,2.205078125,2.205078125,10,5,2.337890625,5.5,2.337523375278333,2.3377610063493566,2.3383048724658386,2.3818480706800256,2.375462386415984,2.406701977279373,2.4756397951204576,2.814942305628453,0.5751953125,2.162109375,2.150390625,1.912109375,0.6260737109934233,0.6405807108764573,5.50434055893928,1.9922173175834836,0.36193569352245825,0.0004617612424651085,0.0004693327289320361,0.000563357876632864,0.0004321914652895683,0.9341958836672228,0.7309979145347433,0.9457233290937692,0.7339107534225915,5.4739474991245824,1.9922814113113656,0.3639569819823774,0.00045660684634363236,0.0004527787520202424,0.0005668456667047295,0.0004366428966436267,0.9274216433633349,0.7258287824002132,0.9582190841638027,0.7328135441174936,4,4,1.9931640625,5.34765625,1.993024802036346,1.993276571509263,1.9937432434579605,2.0402055290324212,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.62744140625,2.005859375,1.9990234375,0.6394965365622037,0.64342445685744,1.992810650261828,0.3620434871213446,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.4739474991245824,1.9928435663952309,0.3640596784521472,0.0002108573851469231,0.00031973835190972523,0.00021552372997302172,0.00022705724122763316,0.9283761641837192,0.999589423840244,0.9582237567026999,0.9996022077385758
79,test,,0.5175343155860901,60.1875,60.1875,1.150390625,2.205078125,2.205078125,8,5,2.337890625,5.5,2.335648760844265,2.335885565452528,2.3364270422019042,2.379947466041515,2.3564895458972317,2.3879471089899735,2.4570380812848547,2.7985399685989605,0.5751953125,2.162109375,2.150390625,1.916015625,0.6294061058617761,0.6410631456134557,5.50434055893928,1.9927533976069887,0.362033085756417,0.0003787533326153891,0.0003849393358792267,0.0005525281384493042,0.00042386292794687147,0.9342986503182962,0.7310426477745974,0.9457233257291238,0.7338752276423567,5.471694987594922,1.992304244326227,0.36411098367928996,0.0004136574471385046,0.000414555951937183,0.0005411696535260191,0.0004176315419998032,0.9245072140890498,0.7264595641879539,0.9436351905434837,0.7311605148618208,4,4,1.9931640625,5.34765625,1.9930253931858228,1.993277162651663,1.9937438353671915,2.0402061181085465,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.62744140625,2.005859375,1.9990234375,0.6394965365622037,0.64342445685744,1.992810650261828,0.3620434871213446,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.471694987594922,1.9928113269189938,0.364203657447458,0.0002104308637065344,0.0003231868196681887,0.0002133230738277092,0.00022476685215385258,0.9256611635952092,0.9997399542695752,0.9436400488945127,0.9997449075774858
80,test,,0.5331417322158813,60.875,61.125,1.146484375,2.205078125,2.205078125,10,5,2.337890625,5.5,2.3438403168343913,2.344076993256024,2.3446212578677468,2.3881015148568046,2.311533481592759,2.3431162423309417,2.409903428021869,2.7560658542310685,0.5751953125,2.162109375,2.150390625,1.9130859375,0.6237300943913756,0.6398494324973801,5.50434055893928,1.9926421783008639,0.36201288001061804,0.0004549476398736374,0.00046252430257614905,0.0005633172399024389,0.00043224274770245735,0.9341320780213191,0.7310902337629458,0.9457233571371919,0.7340524192732601,5.448991625500552,1.98097334100094,0.36354861177070813,0.0022614809418062265,0.0021841934634906053,0.0007907409334970694,0.0006154026902457205,0.8935819573198547,0.7055217929900945,0.9512035416618767,0.7255206524167492,4,4,1.9931640625,5.34765625,1.9930253931858228,1.993277162651663,1.9937438353671915,2.0402061181085465,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.62744140625,2.005859375,1.9990234375,0.6394965365622037,0.64342445685744,1.992810650261828,0.3620434871213446,0.00020831625834460965,0.0003248747498068057,0.00021448419580405442,0.00022322475961060735,0.9350934680621164,0.999749125229295,0.945728160085836,0.9997519456107032,5.448991625500552,1.9813169875155783,0.36361167784572834,0.001975575133466023,0.002873950961482076,0.0004951567388546962,0.000528483566176542,0.8946693608511085,0.9739707553200495,0.9512084283536737,0.9876652036812585
81,test,,0.5383046269416809,61.5625,61.5625,1.142578125,2.205078125,2.205078125,10,5,2.337890625,5.5,2.33760091914026,2.337837696202828,2.3383801449268375,2.3818915606680298,2.3340305711849876,2.3655707459301936,2.4342928376165314,2.7776912546544885,0.5751953125,2.162109375,2.150390625,1.87890625,0.6275472442861701,0.6405518804736245,5.50434055893928,1.992285821443173,0.36194813894783767,0.00040226976105994794,0.00040839663700474956,0.0005664897137505065,0.00043421763326085714,0.9342547608567973,0.7303980671537386,0.9457232732107475,0.7332676058969427,5.452852752940354,1.9923700876870996,0.3653812376673383,0.0004638908274552378,0.00045000905211896325,0.0006042083098813933,0.00047844653378210694,0.9033150422664411,0.720949300289506,0.954567123880973,0.7323067468736358,4,4,1.9931640625,5.34765625,1.993021300064679,1.9932730695797096,1.9937397375128285,2.0402020393974447,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.62744140625,2.005859375,1.9990234375,0.6394965365622037,0.64342445685744,1.992810650261828,0.3620434871213446,0.00021006462757000577,0.0003275996658301457,0.00021280398920442423,0.0002214753094439698,0.9350934680613472,0.999745542825071,0.9457281600850669,0.9997484034704084,5.452852752940354,1.9928552337376448,0.365470208720203,0.0001991937628131879,0.000292071621391154,0.00020203549433350787,0.0002210430359124275,0.9040168845936245,0.9998974172931699,0.9545718516344506,0.9999028496359806
82,test,,0.524422824382782,63.875,64.375,1.138671875,2.205078125,2.205078125,9,5,2.337890625,5.5,2.3365919498201246,2.336829623518457,2.3373735857687588,2.380928999320999,2.3295246873057094,2.361243615236149,2.4308466373881017,2.774977572759814,0.5751953125,2.162109375,2.150390625,1.8798828125,0.6282059234152529,0.6406730015365077,5.50434055893928,1.9924924358377383,0.3619856755777669,0.0005217473913701198,0.0005316693526986789,0.0005183120291860632,0.0003984067429487895,0.9343577680935171,0.7325745106481434,0.945723502095233,0.7353543014212811,5.488083110560236,1.9924721498817384,0.3630542959613347,0.00041019021239652176,0.00041337748515428674,0.000583580658852334,0.00044980357547933923,0.9316407671843949,0.7293325280245365,0.9528551619355365,0.7343630124039572,4,4,1.9931640625,5.34765625,1.9928409949228807,1.9930936260733156,1.9935615472471944,2.040057998030913,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.62744140625,2.005859375,1.9990234375,0.6394965365622037,0.64342445685744,1.9928463661722806,0.3620499758024264,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.488083110560236,1.99285042182423,0.36312322202073855,0.0002003668376993062,0.00030927511574077305,0.00021419886421369938,0.0002247669336396594,0.9327221523467362,0.9997449038511782,0.9528600311627091,0.9997502937430802
83,test,,0.5444888472557068,61.5625,61.5625,1.134765625,2.205078125,2.205078125,9,5,2.337890625,5.5,2.3388564544680133,2.3390923603370064,2.339633342111836,2.3831079934570183,2.3270835607954985,2.35863087298131,2.426537187986982,2.770905150486308,0.5751953125,2.162109375,2.150390625,2.12890625,0.6288918425096114,0.6410118892099939,5.50434055893928,1.9920502989287239,0.3619053504408536,0.0005377346491233226,0.0005446355513109421,0.0007691763456412204,0.0005885263052173281,0.9342032937677072,0.7290289009615779,0.9457234219036703,0.7319444787705395,5.461873380067779,1.9926325353595211,0.3648258384442434,0.00039330385697589065,0.0003927327955703096,0.0007971415038188212,0.0006232635895771148,0.905561909105189,0.7236047615888345,0.956615953505513,0.7350173095660588,4,4,1.9931640625,5.34765625,1.993021300064679,1.9932730695797096,1.9937397375128285,2.0402020393974447,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.626953125,2.005859375,1.9990234375,0.6394965365622037,0.64342445685744,1.992810650261828,0.3620434871213446,0.0002008857161621691,0.00031321561763506325,0.00022110126977104017,0.00023007668270599158,0.9350934022166948,0.9995937343086966,0.9457280942404145,0.9995983009224909,5.461873380067779,1.9928531166030319,0.36486622408267944,0.0002094855151968389,0.0003189391045600842,0.00021674850256836464,0.0002319789761138238,0.9065924506486489,0.9997412597113526,0.9566208031895549,0.9997547877218466
84,test,,0.5341657996177673,60.65625,60.65625,1.130859375,2.205078125,2.205078125,10,5,2.337890625,5.5,2.3401068511400993,2.3403416683994864,2.340881068331321,2.3842821441766096,2.406214634698491,2.4373651400978917,2.5078823031556654,2.843931560760827,0.5751953125,2.162109375,2.150390625,1.912109375,0.6275831982566159,0.6406630664349683,5.50434055893928,1.9925128049749348,0.3619893761368036,0.00046526493881327013,0.0004689520817299089,0.0005555962294065964,0.00042354976998374566,0.9338983588296337,0.726066751961511,0.9457227788413629,0.7292304453349833,5.4601288128728305,1.9924613548917187,0.3649110530495692,0.0005208688215967427,0.0005115737837720245,0.0005810909787742347,0.0004531384159841644,0.9158666092123395,0.7269478405939201,0.9601414800077563,0.7367882447834152,4,4,1.994140625,5.34765625,1.9933854113922322,1.9936354575943522,1.9940996227780985,2.040493610841055,2.0111893822230225,2.044372685538217,2.102930175053285,2.4803035978334598,0.626953125,2.005859375,1.9990234375,0.6394965365622037,0.64342445685744,1.9930093984345902,0.3620795946569584,0.00023474333324546848,0.00036592819216012447,0.00023102043500777825,0.00024036461427954115,0.9350933363739298,0.9994489161664806,0.9457280283976495,0.9994551097160901,5.4601288128728305,1.9931083173628064,0.3650295415492475,0.00026125915529107147,0.00038633109269404966,0.00026101046392579264,0.00027753567589512045,0.9168811423417669,0.9988149005327911,0.9601461489368788,0.9988682416905889
85,test,,0.5265682935714722,60.875,60.65625,1.126953125,2.205078125,2.205078125,10,5,2.337890625,5.5,2.3332341210334313,2.3334701123782473,2.3340090147207246,2.3775106748492747,2.3114860642217927,2.343083224477543,2.4104599141730283,2.7562911868596984,0.5751953125,2.162109375,2.150390625,1.9619140625,0.6221613616823083,0.6394350092921899,5.50434055893928,1.992026615601727,0.36190104777702975,0.00048808193017357837,0.000493882627605634,0.0006656926515580253,0.0005089864994147966,0.9341558639257048,0.7284657648025866,0.9457231916704654,0.7314203914986063,5.4907251547890725,1.9923998414554984,0.36286643117033546,0.00038347771838243006,0.0003772467115370009,0.0004882348771566569,0.00037480399203929386,0.9343346961122769,0.7298976439711647,0.9490759314545105,0.7334853691329386,4,4,1.9931640625,5.34765625,1.993201604278767,1.9934525121584044,1.9939179267624034,2.040346079839547,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.626953125,2.005859375,1.9990234375,0.6394965365622037,0.64342445685744,1.992895570289657,0.36205891495087655,0.00021533217496649826,0.0003357420995359116,0.00021805697610588481,0.00022690968862577047,0.9350934022176451,0.9995977168072155,0.945728094241364,0.9996022386737023,5.4907251547890725,1.9930202027981738,0.36297941466981626,0.00020009510298102384,0.0002978038843731695,0.00021542008042096938,0.00022485834150622996,0.9352446157640264,0.999751274047128,0.949080780142423,0.9997548992071209
