epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
18,test,,1.0865130424499512,32.1875,32.875,1.416015625,1.548828125,1.7705078125,4,2,1.189453125,2.8984375,1.1893399611899242,1.1896425297912618,1.189558852536041,1.250484912409705,1.2146398815826789,1.2575517843054334,1.2472087027507042,1.8691044567450752,0.58984375,0.80908203125,0.8125,0.75341796875,0.16527640670257268,0.1762943654129285,5.50434055893928,0.7671009034983709,0.13936290737908047,0.0003113201104758545,0.0002929893941520365,0.0004249840052841236,0.000307471852078037,0.44866770137108514,0.3307114795045585,0.4497178787358225,0.32890732424061475,5.156173963286688,0.7410261118167158,0.14371627433306486,0.007267115119663714,0.006674258203557361,0.0016941905371083976,0.0014140523343061204,0.38706158930060663,0.32433298526380666,0.3077865330980991,0.25673674035719357,2,2,0.82421875,3.265625,0.8238921446975516,0.8241991072258654,0.8240870864529796,0.8863557636979528,0.8221004037117994,0.8660058619406474,0.8503844541275096,1.4958232784649854,0.74755859375,0.82080078125,0.82373046875,0.24562113181283382,0.24562113181283382,0.8226389345119725,0.14945276835677843,0.0002983756381107483,0.00046436465884666845,0.00032126032257906445,0.00033389148497634826,0.49237289419182506,0.525671097686205,0.49370888251112355,0.5211800130119248,5.156173963286688,0.7982985949704978,0.15482382880302206,0.007378212258820405,0.011001389243800033,0.0015577382265146156,0.0019972419169419836,0.4234351156909657,0.5461968505737387,0.3405550034759761,0.4362310969812687
19,test,,1.0952064990997314,34.03125,33.78125,1.4111328125,1.5419921875,1.7705078125,4,2,1.189453125,2.8984375,1.1886391018249536,1.1889420067022074,1.1888582516648771,1.2498162181783161,1.1834376112385891,1.2264220001785755,1.2145264905956419,1.8393429499988398,0.58984375,0.80859375,0.8125,0.89453125,0.1674719309697868,0.17639867120004044,5.50434055893928,0.7671733308314794,0.1393760656007299,0.00039347764737129864,0.00037017872231976117,0.000550996868161846,0.0003985327582541058,0.4481722331193714,0.3302549329526257,0.44954342616632736,0.32868953741456086,5.129762022587264,0.7372759229133965,0.1437251708104661,0.005791508199641804,0.005641724188598693,0.008281696051753329,0.006513181756536806,0.48589330208571013,0.4087569102995976,0.1644021054490823,0.13857559406333844,2,2,0.82373046875,3.265625,0.823731492503162,0.8240384709982937,0.8239264394893728,0.8861993356392216,0.8221004037117994,0.8660058619406474,0.8503844541275096,1.4958232784649854,0.74755859375,0.81982421875,0.82373046875,0.24562113181283382,0.24562113181283382,0.8223496613100112,0.14940021470409945,0.0002981815989482328,0.0004641682574914745,0.0003093162998082377,0.0003215266943647937,0.4923729034196267,0.5257531457577475,0.49370889173892785,0.5212604468084061,5.129762022587264,0.7922347610454269,0.15443889162052252,0.005821357046478681,0.009570972203050828,0.008391342412775948,0.00983503025793196,0.5279363177895027,0.6852835498029066,0.18417391646618508,0.23979334953754178
20,test,,1.0611501932144165,34.96875,34.96875,1.40625,1.5693359375,1.7705078125,4,2,1.189453125,2.8984375,1.18836948736288,1.188671767462524,1.1885878419838927,1.2494953621455724,1.1587828501893829,1.201793975125173,1.1886222815511913,1.8154636754692928,0.58984375,0.80859375,0.8125,0.91650390625,0.16713357069925988,0.18132691398208686,5.50434055893928,0.7685381359608372,0.13962401630703955,0.0003452999820421354,0.00032465644549422245,0.00038407208543578264,0.00027766729110447695,0.4471200660358168,0.32932279821650245,0.4487206746043464,0.32793304737864803,5.165877584940891,0.7669020210049908,0.14845532213937776,0.00043023256016017086,0.00041498264396202736,0.0004635387842881755,0.00039842887374933405,0.4036800607900801,0.33673820439088376,0.33682887615249424,0.2883569926378904,2,2,0.82421875,3.265625,0.8235476914081634,0.8238548290267127,0.823742738291081,0.8860292029785303,0.8221004037117994,0.8660058619406474,0.8503844541275096,1.4958232784649854,0.74755859375,0.81982421875,0.82373046875,0.24562113181283382,0.24562113181283382,0.8223669037966866,0.14940334722951115,0.00027984226865385153,0.0004358103765624869,0.00027809469352124694,0.0002891569038854917,0.49237292187455406,0.5259106652211007,0.4937089101938552,0.5214148663329258,5.165877584940891,0.822404868991187,0.1591994497485943,0.0003223641393867993,0.0005260270050595386,0.0003691673057417688,0.0004992144450674676,0.44578690464626725,0.5753017483243237,0.3736957763870219,0.5021599628412101
21,test,,1.1054109334945679,34.25,34.96875,1.4013671875,1.576171875,1.7705078125,4,2,1.189453125,2.8984375,1.189547702528907,1.1898497612625347,1.1897658300168663,1.250643196645473,1.1453319346155018,1.1884059676089964,1.1758146611625748,1.8030190426228532,0.58935546875,0.80859375,0.8125,0.91845703125,0.1620659855958662,0.17008949313779614,5.50434055893928,0.7670747649336351,0.1393581586604182,0.0003667870047712185,0.00034469556983966174,0.0003392560755495211,0.00024517796024615105,0.4483275516571332,0.33008964455864803,0.4496830551121791,0.32851538636769706,5.143738605912255,0.7238875148215427,0.14073178485187804,0.0011763854736450696,0.0010943523282515549,0.009558895937583856,0.007264559317709847,0.49584290333373904,0.3872665300231997,0.25588969966535036,0.21239228667810559,2,2,0.82421875,3.265625,0.8238371112773877,0.8241443660739426,0.8240322460618169,0.8863210717445476,0.8221004037117994,0.8660058619406474,0.8503844541275096,1.4958232784649854,0.74755859375,0.81982421875,0.82373046875,0.24562113181283382,0.24562113181283382,0.822482275177407,0.14942430730265432,0.00027800852247583663,0.00043237069466700996,0.0003397198971155646,0.0003529152579486618,0.49237286650883494,0.5254239494402878,0.4937088548281343,0.5209377256432625,5.143738605912255,0.7754342239295231,0.15075303846860194,0.0012510833453527326,0.001911546801074606,0.009870344588768454,0.011023970452927396,0.541246568560461,0.6294346500837275,0.2868384334404315,0.36571388890926265
22,test,,1.0926913022994995,30.5625,31.015625,1.396484375,1.5205078125,1.7705078125,4,2,1.189453125,2.8984375,1.189352745389581,1.1896552997393164,1.1895715077143458,1.250493974938178,1.205985872186726,1.2489179227450886,1.238180043563542,1.8608509122981016,0.58984375,0.80859375,0.8125,0.75341796875,0.15553319914356578,0.16946223616073383,5.50434055893928,0.7664456388042868,0.13924386229328542,0.0002889530999627965,0.0002716890451241111,0.0004100799942321487,0.00029647894840848773,0.4491103227870905,0.33079902279245577,0.45010815242088587,0.3289572201485379,5.202295440145484,0.7397565233991936,0.14219809926414062,0.00212447185900988,0.0021028764543526116,0.004554081701549251,0.003635925419098472,0.45168391728580826,0.3570801804516246,0.31278050283376224,0.25539457083511496,2,2,0.82421875,3.265625,0.8234607727159836,0.8237683517144242,0.8236561109734396,0.885973522923783,0.8221004037117994,0.8660058619406474,0.8503844541275096,1.4958232784649854,0.74755859375,0.81982421875,0.82373046875,0.24562113181283382,0.24562113181283382,0.8225290529929401,0.14943280565318917,0.00023789533261364681,0.000370180197366752,0.00030741676256962336,0.0003194699588964585,0.49237290224487307,0.5256141968478356,0.4937088905641742,0.5211242316479893,5.202295440145484,0.7921936919066882,0.15227772067565126,0.002103659632783028,0.003571753293631524,0.0046496109851705825,0.0055936845578152955,0.4960680160540578,0.5880099273225652,0.35019235924737213,0.4358895104467908
23,test,,1.1322804689407349,34.5,35.1875,1.3916015625,1.5556640625,1.7705078125,4,2,1.189453125,2.8984375,1.1890984844250823,1.1894009130252565,1.1893173280088405,1.250234915715255,1.1711758055780916,1.2141891063173589,1.202167987017098,1.8276557958936386,0.58984375,0.80859375,0.8125,0.7529296875,0.15524187963159772,0.16431018366771744,5.50434055893928,0.7669869089121197,0.13934219743480458,0.00036737813727683033,0.0003454458901607234,0.0004287677444319016,0.0003100018355694885,0.44805248549302856,0.33003292337259554,0.44931492550129803,0.3283903984796919,5.219929673647153,0.7133220779508258,0.13665358013385442,0.0034329690569627758,0.003200323446708633,0.0068272819451467015,0.0055064895307026535,0.3344950520298031,0.26976587223510123,0.34319354055261275,0.27432736070299363,2,2,0.82373046875,3.265625,0.8243653596417484,0.8246722802247204,0.8245602893890314,0.8868177591251436,0.8221004037117994,0.8660058619406474,0.8503844541275096,1.4958232784649854,0.74755859375,0.81982421875,0.8232421875,0.24562113181283382,0.24562113181283382,0.8225433219261278,0.14943539795884958,0.0002508699875969356,0.0003905875133217537,0.00027583830234778617,0.0002867602256218871,0.49237291264622396,0.5258154764370458,0.49370890096552333,0.5213215509789781,5.219929673647153,0.7639703507405863,0.14635644510643417,0.0034716607838110036,0.005300394909037924,0.006817011764656655,0.008291706858565688,0.3678129335950535,0.4473341233341224,0.37767899592533993,0.4532199516873199
24,test,,1.0909346342086792,32.40625,32.40625,1.38671875,1.53515625,1.7705078125,4,2,1.1884765625,2.8984375,1.1890827007034415,1.1893849724014562,1.189301125054413,1.2502061142690324,1.193527597793464,1.2364887262953552,1.225305160148789,1.848970599086393,0.58984375,0.80810546875,0.81201171875,0.8916015625,0.16195553016277517,0.1745431825349922,5.50434055893928,0.7666574710522622,0.13928234687571764,0.00032451582853987304,0.000304371965612633,0.00041595329715704565,0.00030015269879688915,0.44773974640396474,0.32914987314597627,0.44905652692312437,0.3275570615410433,5.249509210980732,0.743388029873284,0.14161095828126027,0.001938792989505167,0.001976399604292264,0.005029237558257016,0.0041504749013243,0.36942981267399766,0.30535591365958265,0.3724018634511115,0.3051222257537837,2,2,0.8232421875,3.265625,0.8228356276523864,0.8231432586081023,0.8230309794162942,0.885362368689528,0.8221004037117994,0.8660058619406474,0.8503844541275096,1.4958232784649854,0.748046875,0.8193359375,0.8232421875,0.24562113181283382,0.24562113181283382,0.8222562569139633,0.14938324547862228,0.0002229072279069655,0.00034707156042257717,0.00028102191220114037,0.0002921604154987745,0.4923729126472347,0.5258364295846537,0.49370890096653586,0.5213420917575993,5.249509210980732,0.7991321797166443,0.15222988428042925,0.0019741172162337506,0.0035252295058975317,0.005117926068914258,0.006472239282038333,0.4027909136126011,0.5105998183909386,0.4090189631657948,0.5115771756239501
25,test,,1.1077189445495605,32.40625,32.875,1.3818359375,1.5439453125,1.7705078125,5,3,1.1884765625,2.8984375,1.1894410307603454,1.1897434553250397,1.1896598559758556,1.2505762798756563,1.1855743390360058,1.2285541414050332,1.2172591993889599,1.84138850484578,0.58984375,0.80810546875,0.81201171875,0.91650390625,0.15370789841239269,0.1674800595544278,5.50434055893928,0.7662038153339428,0.13919992906136516,0.0003613593553595251,0.00033949759364531077,0.00040912519400571057,0.00029560677108768845,0.4478700322102602,0.32967881340482064,0.4488769100621832,0.32785346542648514,5.198965251009685,0.7344421853468417,0.14126699254321934,0.004855301537631362,0.004562918887434681,0.003633095575210632,0.0027452136637257816,0.484312008544892,0.3984154268060554,0.18128341480855692,0.14497631566263045,3,3,0.8232421875,3.265625,0.8224680171865401,0.8227759663891869,0.8226635686956705,0.8850220951204887,0.8221004037117994,0.8660058619406474,0.8503844541275096,1.4958232784649854,0.748046875,0.8193359375,0.8232421875,0.2439566946138619,0.2439566946138619,0.8221864059014798,0.14937055530952106,0.0002621758441208044,0.00040838883543746333,0.0002631838140745302,0.0002736936718310975,0.49237293110202973,0.5259911826816402,0.49370891942133266,0.5214937988294067,5.198965251009685,0.7882205092031557,0.15161103626343267,0.004673081445190519,0.007280465312308099,0.0034375567596409695,0.003814350280295203,0.5319067577210834,0.6704283016267285,0.20661582425117775,0.24946892827454759
26,test,,1.072614073753357,34.03125,34.25,1.3779296875,1.537109375,1.7705078125,4,2,1.1884765625,2.8984375,1.1888904657845374,1.1891931965915592,1.189109343789996,1.250049988374843,1.1949916183222546,1.237949428167278,1.2270385711694853,1.8503686555515486,0.58984375,0.80810546875,0.81201171875,0.7529296875,0.16802317261535363,0.18198841993597695,5.50434055893928,0.766307082380363,0.13921869008192966,0.0003594569633973421,0.0003384142432101181,0.00045512455274199226,0.0003293697724283604,0.4500464241566835,0.3318216658388086,0.45133584530776716,0.3301833897866872,5.2384376729669455,0.7675820840149552,0.14652881869265655,0.00035992225968151104,0.0003560409007004723,0.00043582704546629714,0.00036640382110005856,0.3697756387960087,0.3142596717334924,0.349996828091248,0.2938478313453723,2,2,0.8232421875,3.265625,0.823436468717487,0.8237440599597067,0.8236318145556061,0.8859523243753307,0.8221004037117994,0.8660058619406474,0.8503844541275096,1.4958232784649854,0.748046875,0.8193359375,0.8232421875,0.24562113181283382,0.24562113181283382,0.8221479571619945,0.1493635701422565,0.00026626818085873083,0.00041467991542962234,0.0002951554747143703,0.0003069008097305804,0.4922249320338965,0.5257604634360683,0.4935712541115107,0.5212771988647444,5.2384376729669455,0.8223376093505982,0.15698146292630083,0.00023615335940885274,0.0004015026557748039,0.00024808749185467605,0.00032355962103969033,0.40465600319779416,0.5367296326853417,0.3864849650032509,0.5030034698181298
27,test,,1.0997633934020996,33.5625,33.78125,1.373046875,1.5712890625,1.7705078125,4,2,1.189453125,2.8984375,1.1878327704236433,1.1881358417048622,1.1880518839599885,1.2490256880143047,1.176065103715944,1.2190670266885397,1.2073578931979345,1.832318946502511,0.58984375,0.80810546875,0.81201171875,0.91748046875,0.16844489548887268,0.17735293376816,5.50434055893928,0.7665300751870276,0.13925920225669008,0.0004265287159626041,0.0004006032167939987,0.00043258282899394374,0.00031248307123448333,0.4472308607641686,0.329130377228097,0.4482969742144096,0.3273529716780718,5.2472402376067775,0.74620240658126,0.1422085463579988,0.0008227653710974892,0.0008119457877138192,0.004494568772998697,0.003682344206812856,0.40435407040736226,0.33249836209569184,0.3509649522244205,0.29095664800959903,2,2,0.8232421875,3.265625,0.8229643983367255,0.8232721624372299,0.823159843228735,0.8854978123960665,0.8411527015755706,0.8849828686349188,0.8695197565790034,1.5136231429957592,0.748046875,0.8193359375,0.8232421875,0.24562113181283382,0.24562113181283382,0.8224193678598732,0.149412878627982,0.0002745589706254492,0.00042757444710952135,0.00026728653342278363,0.0002779153290150496,0.4923729218741624,0.5259038974351821,0.49370891019346086,0.5214082317636427,5.2472402376067775,0.7988551537345677,0.15224291581109672,0.00076308543843151,0.0012869920873370552,0.004472757285469697,0.005589767068649119,0.44262547458376833,0.55626846149571,0.3871808500039755,0.49269607300931345
28,test,,1.0940121412277222,31.484375,31.9375,1.3681640625,1.5576171875,1.7705078125,4,2,1.189453125,2.8984375,1.188730047439094,1.1890324802936019,1.1889486992646374,1.2498677250180383,1.1710185470618375,1.2140324201720558,1.2024930776405953,1.8275099110068447,0.58984375,0.80810546875,0.81201171875,0.89697265625,0.16892501335910348,0.17766649994800943,5.50434055893928,0.7641234095167975,0.13882197173934469,0.00038345684703067207,0.0003601619678359308,0.0004459219309138618,0.0003221274522448861,0.4480859494983509,0.32976870272237746,0.4491234101858863,0.32796536846962226,5.28977167889725,0.7376567271984724,0.13944963449769357,0.004288625095274945,0.004075060866265912,0.0031942565417786284,0.002515602938588422,0.3990904181516788,0.3229350937303892,0.34381741491189377,0.27363826845413236,2,2,0.82373046875,3.265625,0.8243740967656159,0.8246808826101084,0.8245689370489985,0.886819147764011,0.8221004037117994,0.8660058619406474,0.8503844541275096,1.4958232784649854,0.74755859375,0.8193359375,0.8232421875,0.24562113181283382,0.24562113181283382,0.822391488181903,0.14940781359291164,0.0002393097982560377,0.0003729441211265569,0.0002677052000272795,0.00027848210959809734,0.49237294955758415,0.5261590785032353,0.49370893787688264,0.5216583887878461,5.28977167889725,0.7974488736823169,0.15075298558983546,0.0042930748401204255,0.006787642246470535,0.0031150531580728114,0.003665397777599914,0.43757807016194405,0.5363140622061496,0.37994393158402584,0.4541831673589424
29,test,,1.1164636611938477,32.40625,32.625,1.36328125,1.5673828125,1.7705078125,4,2,1.1884765625,2.8984375,1.1894745837834348,1.1897777927820867,1.1896940856531129,1.250674899024773,1.1708676605840658,1.2138818457687806,1.2021179511166127,1.8273652268845133,0.58984375,0.80810546875,0.81201171875,0.7529296875,0.1593527565697775,0.16805925959922174,5.50434055893928,0.765809944266912,0.13912837261190253,0.0003827229531525589,0.0003590624708402061,0.00033328609018212774,0.00024054962466350138,0.4462948618870426,0.32815681192279667,0.4475411482481002,0.32651994083455305,5.289554309079032,0.7250793768964654,0.1370775937874262,0.010346854273378447,0.00962899206198378,0.009110055030547848,0.007024001895200682,0.4579136487392308,0.3588100085727324,0.3854777021358027,0.3084128430293921,2,2,0.8232421875,3.265625,0.8232944451162932,0.8236020425446212,0.8234897901196677,0.8858120624013748,0.8221004037117994,0.8660058619406474,0.8503844541275096,1.4958232784649854,0.748046875,0.8193359375,0.82275390625,0.24562113181283382,0.24562113181283382,0.8223528511887355,0.149400794224696,0.00024988294282124457,0.0003893419317324648,0.0002755868417985141,0.0002866419496533614,0.4923729403303785,0.5260853710118668,0.49370892864967697,0.521586132729683,5.289554309079032,0.778986312717075,0.14726879944875826,0.010625953402801258,0.016214844899001706,0.00920925210406942,0.010491769832048102,0.5010853601794727,0.5847165048595043,0.42426335545127625,0.5107629916820007
30,test,,1.0916932821273804,34.5,34.5,1.3583984375,1.5166015625,1.7705078125,4,2,1.1884765625,2.8984375,1.189043969198451,1.189347183165455,1.1892632418680122,1.2502457398973768,1.1503682795795993,1.1934301365154276,1.1806026307049904,1.807813385325165,0.58984375,0.80810546875,0.81201171875,0.91796875,0.158543743461632,0.17545185367124913,5.50434055893928,0.766263617976376,0.1392107936947927,0.00035667822147633643,0.00033505543214392845,0.00033797431262083677,0.0002441730671358331,0.4459407920377805,0.32822474372449556,0.4468683044529085,0.32635291482121387,5.230730569991787,0.7646174416971272,0.14617794425957745,0.0063478564431260764,0.006475136634068238,0.00847138011638382,0.006844732605732662,0.3613180758087342,0.30582046769016236,0.2794200845265422,0.23228145557637947,2,2,0.8232421875,3.265625,0.8228124795042383,0.823120253616545,0.823007925926414,0.8853486648374652,0.8221004037117994,0.8660058619406474,0.8503844541275096,1.4958232784649854,0.748046875,0.8193359375,0.82275390625,0.24562113181283382,0.24562113181283382,0.8222205273613067,0.1493767543190957,0.00024554516481156696,0.0003824753399284301,0.0002629631335961946,0.0002734603394437886,0.4923729311016647,0.5259835966379254,0.49370891942096584,0.5214863621343028,5.230730569991787,0.817592948532714,0.156305689538507,0.006480678046501431,0.01167287848023181,0.008537682182896411,0.010507950492383717,0.40119597432319054,0.5304585101042518,0.3128461639724307,0.4022267476814017
31,test,,1.0756858587265015,34.03125,34.03125,1.3544921875,1.57421875,1.7705078125,4,2,1.1884765625,2.8984375,1.1889379516145366,1.1892406817852892,1.1891566444723132,1.2500972878145087,1.1443256215509063,1.1874012547747772,1.1739474322995345,1.802044556334541,0.58984375,0.80810546875,0.81201171875,0.91650390625,0.1652269780186344,0.17990610250705633,5.50434055893928,0.7622718410514331,0.13848558839868141,0.00035279738028481944,0.0003312830773059023,0.0003613625130594045,0.0002609932995310849,0.4466233007011926,0.3286285480432985,0.4481272981690658,0.3271750288735355,5.232754247106143,0.769751034371581,0.1471024623021948,0.0002920705802269552,0.00030449933421847805,0.00043178626450490754,0.00034674508728106245,0.42878905848588555,0.359160071889701,0.2687673384908029,0.2236438121223072,2,2,0.8232421875,3.265625,0.8231569388127711,0.8234645378347724,0.8233522801372377,0.8856752315555273,0.8221004037117994,0.8660058619406474,0.8503844541275096,1.4958232784649854,0.748046875,0.8193359375,0.82275390625,0.24562113181283382,0.24562113181283382,0.822309674149812,0.14939295004455105,0.0002465180996322758,0.0003839851240447907,0.0002473174192880734,0.0002571875093314388,0.49237293110142843,0.5259782274908499,0.4937089194207278,0.5214810986897034,5.232754247106143,0.8222318863136753,0.15713176034750576,0.00021834175208734763,0.00040605096809647004,0.00021388824348989033,0.00025963843459827227,0.46895043959215155,0.6071314795993477,0.29945894670587414,0.38377293469212875
32,test,,1.1038917303085327,33.09375,33.34375,1.349609375,1.560546875,1.7705078125,4,2,1.1884765625,2.8984375,1.1903434487973747,1.190645834492729,1.1905621906577375,1.2514682178624714,1.1850633868117137,1.228044193461542,1.2164642422385652,1.8408975181368286,0.58984375,0.80810546875,0.81201171875,0.7529296875,0.16227673592150085,0.17460096256875574,5.50434055893928,0.7711981723842991,0.14010727790667693,0.0003903641813183256,0.0003663066801621982,0.0003558715106253274,0.00025689134330711145,0.4453657391284489,0.3275264591812618,0.4463265160185603,0.32568588057870906,5.163742917341252,0.7395569549473522,0.14322110275159497,0.00313749310408884,0.0031643460024071562,0.004047742187932357,0.003291943993407874,0.38682847252873387,0.3388837508948903,0.2291712565373114,0.19264456611774408,2,2,0.82275390625,3.265625,0.8224680171865401,0.8227759663891869,0.8226635686956705,0.8850220951204887,0.8221004037117994,0.8660058619406474,0.8503844541275096,1.4958232784649854,0.748046875,0.81884765625,0.82275390625,0.24562113181283382,0.24562113181283382,0.8222783696817454,0.14938726281140632,0.00026848335240270416,0.0004182193747527596,0.00026550008230508126,0.0002761048139078239,0.4923729311022029,0.5259958346023034,0.4937089194215023,0.5214983591651807,5.163742917341252,0.7963814069394912,0.15422561109016988,0.0031540370197244982,0.005516462377065107,0.0039431949354922224,0.004869186355043398,0.42448384502415415,0.5881602746640517,0.2567262739939906,0.3334788036372284
33,test,,1.1033157110214233,31.25,31.71875,1.3447265625,1.513671875,1.7705078125,4,2,1.1884765625,2.8984375,1.188035352828334,1.188338421680348,1.188254377907062,1.2492275587959667,1.17836678512686,1.2213629676645619,1.2091506248490136,1.834506536956868,0.58984375,0.8076171875,0.8115234375,0.84814453125,0.1528772805654883,0.16776908650231073,5.50434055893928,0.7665916789796257,0.13927039411372333,0.0002852711318572787,0.00026779956371323087,0.0002805641566139272,0.0002025931303798481,0.447038363028609,0.3288616339523989,0.44823014294720664,0.32717872409915105,5.233348427609302,0.7423503732277614,0.14184998065700774,0.005281041971174183,0.005129665429712612,0.008557759399263176,0.006966189293436772,0.4004053744125766,0.32940648391103655,0.329597353305517,0.27192535543430685,2,2,0.82275390625,3.265625,0.8224680171865401,0.8227759663891869,0.8226635686956705,0.8850220951204887,0.8221004037117994,0.8660058619406474,0.8503844541275096,1.4958232784649854,0.748046875,0.81884765625,0.82275390625,0.24562113181283382,0.24562113181283382,0.8221745293559226,0.14936839764041793,0.0002468497717407203,0.0003846848403340447,0.00024253122576034514,0.0002522904725365703,0.49237294955710453,0.5261499876603714,0.4937089378764048,0.521649476982623,5.233348427609302,0.7946538174851947,0.15184424054260962,0.005663533029608203,0.009316646550963611,0.009056657000496848,0.01122464543643295,0.44074982824091613,0.5551565161534816,0.3656821758455564,0.4626125826270921
34,test,,1.0968995094299316,30.5625,30.328125,1.3408203125,1.5439453125,1.7705078125,4,2,1.1884765625,2.8984375,1.1883395345932573,1.18864257764522,1.188558717050745,1.2495247974603525,1.2072110878401863,1.2501400747171676,1.2391354715196357,1.8620152374728778,0.58984375,0.8076171875,0.8115234375,0.9169921875,0.15933932232760517,0.1721300582786381,5.50434055893928,0.7645527626951363,0.13889997439447502,0.00026914502491504066,0.0002535263500792928,0.00032715676417982564,0.00023685907101810708,0.4478380673596849,0.33033338459276856,0.44937510530572133,0.3288872282754329,5.276969780046318,0.7449685714069623,0.1411735527127509,0.000939099733080262,0.0009430119203104534,0.00410346154257013,0.0032195270553880854,0.4251781756698332,0.3436039910758326,0.34892832718196143,0.2732707831928651,2,2,0.82275390625,3.265625,0.8224680171865401,0.8227759663891869,0.8226635686956705,0.8850220951204887,0.8221004037117994,0.8660058619406474,0.8503844541275096,1.4958232784649854,0.748046875,0.81884765625,0.82275390625,0.24562113181283382,0.24562113181283382,0.822137533067455,0.1493616763469094,0.00021525796069887804,0.00033560025311889235,0.00022595691456306355,0.00023511813103516244,0.49237296801211006,0.5263084530269754,0.49370895633140677,0.5218048211586017,5.276969780046318,0.8000707093640345,0.151615556410674,0.000890026608697525,0.001549318562894564,0.004175418332904357,0.004894027928972827,0.4659024494205539,0.5709451463594843,0.38780869310882427,0.45332751856849035
35,test,,1.1082550287246704,31.71875,31.9375,1.3359375,1.548828125,1.7705078125,4,2,1.1884765625,2.8984375,1.1898748488012723,1.1901777390509065,1.1900939079088158,1.2510476800646546,1.2068707998659796,1.2498005704593294,1.2387853484088316,1.8616905271903463,0.58984375,0.8076171875,0.8115234375,0.8486328125,0.16457556656228822,0.17560071312216194,5.50434055893928,0.7663150742531966,0.13922014200387162,0.00030009693208565835,0.00028209416473753106,0.00030700563197072483,0.00022191432055659093,0.44695970793717965,0.32914831451543297,0.44830477423133974,0.32757343256452737,5.201137386728235,0.7411664793977264,0.14250084631276308,0.0019075655674845038,0.0019519246365380146,0.0021066849216326844,0.0017203065402422494,0.30393328958247157,0.2554065945656642,0.31363871208513316,0.26370242789931697,2,2,0.82275390625,3.265625,0.8224680171865401,0.8227759663891869,0.8226635686956705,0.8850220951204887,0.8221004037117994,0.8660058619406474,0.8503844541275096,1.4958232784649854,0.748046875,0.81884765625,0.82275390625,0.24562113181283382,0.24562113181283382,0.8222248112549119,0.14937753259463285,0.0002553013216664013,0.00039743773449838133,0.00032553003121638113,0.00033839162332402164,0.49237291206006795,0.5257709548286734,0.49370890037937,0.5212779055130297,5.201137386728235,0.7954448158605746,0.15293670532339995,0.0017434868788299696,0.003135934945661671,0.0019204497041940272,0.0023907161662326776,0.3380823308129415,0.439813817446496,0.34809219789729084,0.45320821205907375
