epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
13,test,,0.6921811103820801,49.53125,50.21875,1.439453125,2.751953125,3.384765625,14,3,2.412109375,7.5859375,2.413367852817805,2.4137315569204527,2.4141568655451313,2.4921540174440198,2.374210892670655,2.429271011632049,2.491700003938748,3.2691916451625396,0.68212890625,1.5078125,1.484375,1.5009765625,0.45158590288732425,0.5269653591470429,5.50434055893928,1.4683212046055178,0.26675696913791114,0.0014154121928910968,0.0008940751618861496,0.001871000276613799,0.0009833262199546177,0.9296547794402974,0.4952315956986998,0.4517269928506611,0.23928158657456075,5.355251285043925,1.468139055988102,0.2741494241527566,0.0013121375843549998,0.0008413448196037974,0.002217787464216414,0.0012293422500772057,0.878534189568076,0.4804611598397684,0.4501754059555587,0.25054290721530037,4,3,1.5029296875,8.5546875,1.5025588383933703,1.5029331780123594,1.503137845255721,1.5844497520594025,1.5226943379773128,1.5797254153395015,1.611500627770541,2.4568325336148935,0.82421875,1.5107421875,1.4873046875,0.5772805112336002,0.5987225982070267,1.4726083803824026,0.2675358409629697,0.0010808363748129324,0.001613132113624678,0.0015477643487873394,0.0015639554144064695,0.9351024551876819,0.969888845671783,0.45224497078217674,0.46395123820144574,5.355251285043925,1.4725193710278537,0.2749673717721307,0.0007940333441585068,0.0012262989773938482,0.0013405427345105636,0.0015028908256243046,0.8850026856288178,0.965680480290365,0.450850002125752,0.5095894544901469
14,test,,0.69701087474823,49.0625,49.3125,1.4345703125,2.794921875,3.384765625,12,4,2.41015625,7.5859375,2.4114216058054234,2.4117853319950546,2.4122114447307648,2.4902146579741973,2.3800715417159872,2.4351181206485877,2.498462221910634,3.274783166939585,0.68212890625,1.5068359375,1.4833984375,1.478515625,0.44152567007005644,0.5208314597891734,5.50434055893928,1.4671091731454555,0.26653677355824373,0.0014334811696805616,0.0009051440079702392,0.001931162653912466,0.0010146236806039988,0.9311229048608531,0.4958543761549587,0.4519082433507098,0.23930115140880487,5.357119537880951,1.467125818416716,0.27386467821792315,0.0014623721853306293,0.0009310817600329394,0.0019345361668170469,0.0010660300632831267,0.8872243832771991,0.4829744458469135,0.4505612702042967,0.2522038616955321,4,4,1.5,8.5546875,1.4982303755555582,1.4986047776643978,1.498808988156416,1.5801379221891454,1.488159455180505,1.545270930872339,1.5761477842255132,2.4238926567998806,0.82470703125,1.509765625,1.486328125,0.5782803187690679,0.5999019134693101,1.4722090398948957,0.2674632908576063,0.0007976719932560883,0.0011964233961727858,0.0012174984322586013,0.0012343626706345595,0.9351024587169512,0.9732297383614799,0.4522333987654781,0.46551996240799703,5.357119537880951,1.4724914545667496,0.2748662679924452,0.0010705680773988036,0.0016363811333900012,0.001251623579999972,0.0013932883153732222,0.8917684845783755,0.968667679045366,0.45097748714057495,0.5182999421958465
15,test,,0.7006832957267761,47.21875,47.46875,1.4296875,2.8125,3.384765625,11,4,2.412109375,7.5859375,2.4107029844884273,2.4110667440457374,2.411492308646163,2.489502047624968,2.351694963183427,2.406807714738815,2.468899788178349,3.247718838298766,0.681640625,1.5068359375,1.484375,1.4873046875,0.45756341547732143,0.5302023793561003,5.50434055893928,1.4686489604123558,0.266816514110343,0.0012795218589722879,0.0008082911919850351,0.0022153055387654774,0.0011643446771495516,0.9301006601265787,0.49549705823703183,0.45188941464502186,0.23938104405856073,5.2662820166599325,1.4670558743262316,0.27857525853822235,0.001300369385424105,0.0007996497587517789,0.0019531072938896443,0.001059444913526268,0.8651098658819585,0.47588498412199887,0.4447343517652822,0.2600491377088017,5,4,1.50390625,8.5546875,1.5033250223230101,1.503699362478122,1.5039042070091428,1.5852148378896034,1.4890111594919264,1.5461206680730528,1.5770934641246594,2.424705261997383,0.82421875,1.509765625,1.4873046875,0.5779076846813593,0.5994612865412056,1.4722720324823735,0.2674747350236791,0.0008546944374927534,0.0012687543127385516,0.0011853991582224666,0.001193428076434144,0.9351024549895754,0.9662558370490473,0.45223339503810234,0.46222042869310015,5.2662820166599325,1.4729092389239908,0.279686738056266,0.000761936272207997,0.0010757260283000337,0.0013370116973776547,0.0014444103575722218,0.8698049564933363,0.9664254086080458,0.4451473312856269,0.561828119754875
16,test,,0.6940509080886841,50.46875,50.46875,1.4248046875,2.7578125,3.384765625,11,3,2.400390625,7.5859375,2.396790227366503,2.397154208892414,2.397578950167525,2.475646783230141,2.3707252635429192,2.425794052834388,2.4885932491188245,3.2658753263437585,0.68359375,1.5068359375,1.4814453125,1.4833984375,0.44422951178117814,0.5242105252139126,5.50434055893928,1.4667151045315645,0.2664651812194937,0.001111901873483312,0.0007066538770028796,0.0016299890238391512,0.0008610165267195737,0.9289804941588651,0.49742349190087576,0.45187328996596055,0.2405860018856844,5.311460735792298,1.4677644342384162,0.2763391291490877,0.001037493283073232,0.0006479128000990317,0.0015963152059930152,0.000889371695315307,0.9011596231479837,0.4903380863192067,0.444363407076664,0.25812958267559316,3,3,1.4873046875,8.5546875,1.4863512319285705,1.4867257870299502,1.4869287012843704,1.568301922767058,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.826171875,1.509765625,1.4833984375,0.57894059938902,0.6005126799128273,1.4717530716966858,0.26738045292391965,0.0007006219983383133,0.001070294075876296,0.0009965771547468805,0.0010229373332655478,0.935102464605456,0.9856493525649388,0.45223340465398465,0.4713947222566571,5.311460735792298,1.4718119177907147,0.2771011574787003,0.0006594272982090033,0.0009649392350105123,0.0009843398910032164,0.0011224177918897212,0.9057222686864099,0.9845500234954532,0.44470124859410465,0.553402718662642
17,test,,0.7002361416816711,47.46875,47.6875,1.4208984375,2.791015625,3.384765625,11,3,2.400390625,7.5859375,2.4012423138319425,2.4016062062233785,2.4020317337038235,2.4800777785680523,2.433934555268151,2.4888555038371005,2.552992372395933,3.3261551483681524,0.68359375,1.5048828125,1.4814453125,1.4814453125,0.4561818083363743,0.529023786996679,5.50434055893928,1.4652074016909324,0.2661912695992936,0.0009564489830609091,0.0006080378657188256,0.0014896022836401457,0.0007870529764438961,0.9289930663074646,0.4975542698361675,0.4517791614085871,0.24059552971715714,5.300690774266931,1.466718399844956,0.27670325667088147,0.0007201224133250861,0.00046139412105087354,0.0013572309239027192,0.0007357923211062128,0.8729715919129211,0.4822998233385245,0.43947263963595695,0.25520189282092465,3,3,1.48828125,8.5546875,1.4882934942390793,1.4886680354589894,1.4888711565270598,1.5702388635366666,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.826171875,1.5068359375,1.482421875,0.57894059938902,0.6005126799128273,1.4717444283846741,0.2673788826518918,0.0006813510185432747,0.0010379991411769516,0.0010224840221866316,0.0010475927595049047,0.9351024635982244,0.9837817129007813,0.45223340364675035,0.470511391011615,5.300690774266931,1.4721095180401476,0.2777203162249614,0.0005840508567764857,0.0009083415089755245,0.0010600604783812528,0.0011437647361728837,0.8772630744030367,0.9832019748191325,0.4397957584835499,0.5468114964354817
18,test,,0.6975675821304321,49.0625,49.78125,1.416015625,2.767578125,3.384765625,11,3,2.400390625,7.5859375,2.3984751932348916,2.398839127412718,2.399264195619399,2.4773216438511203,2.4150259317540312,2.4699917411127594,2.534197207377604,3.3081321472307526,0.68359375,1.5048828125,1.48046875,1.4697265625,0.44777209500571347,0.5247620653243824,5.50434055893928,1.4680207606193147,0.26670238603517865,0.0008674436584525935,0.0005510080018476019,0.0014213819436470487,0.0007505017341770917,0.9280663938813625,0.4967184625250321,0.4516810119070529,0.2403798962935244,5.347581252390443,1.4674854301653593,0.27442040820031915,0.0010454720345203228,0.0006506528431556878,0.0014011075634003944,0.0007795888532371967,0.9007020764688498,0.4908971711604748,0.4426778127248969,0.25122628344482995,3,3,1.4873046875,8.5546875,1.4891252661938166,1.4894998119953085,1.489703045020946,1.5710698863946708,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.826171875,1.505859375,1.482421875,0.57894059938902,0.6005126799128273,1.4720310436355868,0.2674309534218312,0.0006954520402233655,0.0010626014680967836,0.0010558265648432652,0.0010838945716158846,0.9351024647411199,0.985780700851495,0.4522334047896459,0.47145684425228196,5.347581252390443,1.4719908375771675,0.2752629213289966,0.000729224221981184,0.001052879412369616,0.001067028761143618,0.0012083660788928616,0.9041722493804274,0.9821518558044435,0.44293100405129504,0.5224084855355476
19,test,,0.7072041630744934,48.375,48.375,1.4111328125,2.794921875,3.384765625,11,4,2.3984375,7.5859375,2.400769758746294,2.401133688062731,2.4015593839350666,2.479611856836743,2.3199030908064247,2.37508929326544,2.436717870487184,3.217386906744604,0.68359375,1.50390625,1.48046875,1.46875,0.45429825172537014,0.5295281587288294,5.50434055893928,1.4668929253172602,0.2664974867761343,0.0009704269822856659,0.0006157141962458024,0.001511848502458335,0.0007975046994720426,0.9306860087050683,0.49763719671744994,0.4520033580249745,0.24031935519243944,5.351045038445528,1.4666677334503033,0.2740899624115981,0.00104921691533999,0.0006518707539807156,0.001405175732017483,0.0007698914463892414,0.8980105703299328,0.4898013892889706,0.44852332158138264,0.25137664277836463,5,5,1.486328125,8.5546875,1.4833185858367024,1.4836932195532926,1.4838959719463114,1.5652864496327343,1.4890111594919264,1.5461206680730528,1.5770934641246594,2.424705261997383,0.826171875,1.505859375,1.482421875,0.5778991678996157,0.5995505315842399,1.471794732873147,0.2673880217100468,0.0006566496743980466,0.0010020855365461435,0.0009430091430866483,0.0009672811783429935,0.9351024648564445,0.9849474813938207,0.4522334049049723,0.4710627653057814,5.351045038445528,1.4718756869660758,0.2750632215559998,0.0007601319315826416,0.0010957059267937212,0.0010022455895262183,0.0011021553420133138,0.9025075598514594,0.9835442375831387,0.4487816228795154,0.5167569664160507
20,test,,0.7041828036308289,48.15625,48.84375,1.40625,2.720703125,3.384765625,11,3,2.400390625,7.5859375,2.400649518379999,2.40101343965137,2.401438956177054,2.479490514917037,2.3799361610523233,2.4349830710671414,2.498143709884232,3.2746543669373738,0.68359375,1.5048828125,1.48046875,1.578125,0.4413066784957563,0.5219653135470497,5.50434055893928,1.4673119664681282,0.26657361599568036,0.0009800746716823738,0.000621962899523072,0.0016188352215378288,0.0008540860397136138,0.9299918371891254,0.49735191864569056,0.4518394156668881,0.2402734526785315,5.268958999628013,1.4673954430161347,0.27849817072399546,0.0009407579845710501,0.0005743733315238907,0.0013398639122836897,0.000749975587375862,0.8562138503424821,0.4770932732036077,0.4454052197488574,0.25746808523359244,3,3,1.486328125,8.5546875,1.4871952396256252,1.4875698116069842,1.4877728679371718,1.5691471105058215,1.4881594551805053,1.545270930872339,1.5761477842255132,2.4238926567998806,0.826171875,1.505859375,1.482421875,0.57894059938902,0.6005126799128273,1.4714455343423403,0.26732458113491014,0.0006113760177823835,0.0009300262325037732,0.0010106825115858697,0.0010344765935678124,0.9351024632499385,0.9827819417203822,0.4522334032984645,0.4700385174566278,5.268958999628013,1.4720646660992385,0.27938434635820203,0.0007280123749637823,0.0010117779986477486,0.0010877554034252057,0.0012528927812602729,0.8618516215023186,0.9835138312792124,0.44584273701090904,0.5493412808908585
21,test,,0.7010987401008606,50.21875,50.0,1.4013671875,2.748046875,3.384765625,11,3,2.3984375,7.5859375,2.4026634088929804,2.403027296462418,2.403452790140652,2.48149578786532,2.3750724176404,2.43013115715731,2.4934458965806683,3.2700227269323134,0.68408203125,1.50390625,1.48046875,1.5283203125,0.44827860897666405,0.5247292227664033,5.50434055893928,1.466098797213415,0.2663532137073912,0.00082780007229033,0.0005270386981431939,0.0011735952334204214,0.0006208556851631941,0.9308446578322256,0.4991731878448445,0.45196389658755987,0.24099501706680496,5.317491992415288,1.4663948092699592,0.2757681274107382,0.0008195585286330243,0.0005411009474785741,0.0011505099036757116,0.0006324460541846564,0.8307723468850909,0.4707301762574765,0.4362207210431208,0.2462268831785907,3,3,1.484375,8.5546875,1.4843116464432462,1.48468625554715,1.4848890104080514,1.5662739737715636,1.4890111594919264,1.5461206680730528,1.5770934641246594,2.4247052619973823,0.82666015625,1.505859375,1.4814453125,0.57894059938902,0.6005126799128273,1.4718061093950574,0.26739008853745116,0.0005387523388371562,0.0008264832317042458,0.0007501462326615638,0.000772164442183981,0.9351024665535919,0.9885103438875742,0.45223340660211786,0.47274780395649674,5.317491992415288,1.4713862900370414,0.2767068182022244,0.0006111757568119103,0.0010249788523851843,0.0007501519842278981,0.0008327513599257812,0.8367732785543494,0.9884776576063986,0.43669452894089833,0.5117777739619825
22,test,,0.7006164789199829,52.3125,51.625,1.396484375,2.837890625,3.384765625,9,3,2.3984375,7.5859375,2.3996448649456528,2.400008825398604,2.400434157588316,2.4784935742660887,2.4207843665903264,2.4757362860785266,2.540031098949808,3.3136175259114036,0.68359375,1.50390625,1.4794921875,1.466796875,0.45879681238651615,0.5312595672559505,5.50434055893928,1.4681539779941573,0.26672658827583146,0.001031655202917925,0.000656583681739308,0.0013264814276814363,0.0007015187373251105,0.9298729365114626,0.49849589655700677,0.4517185421446852,0.24078916927579705,5.328454108908694,1.4693574873591082,0.27575680625689825,0.0009303398361204529,0.000589432567736709,0.0013183146110140598,0.0007285846061907187,0.8820387851197928,0.48506221360280943,0.4379135010049291,0.2455980323601838,3,3,1.484375,8.5546875,1.484500803407539,1.4848754075338741,1.4850782222304533,1.5664620907667606,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.82666015625,1.5048828125,1.4814453125,0.57894059938902,0.6005126799128273,1.4717265010225282,0.2673756257018623,0.0006022940787620001,0.0009194292101028931,0.0008412438147455958,0.000863081686735376,0.9351024650355422,0.9851645194311888,0.4522334050840664,0.471165416303408,5.328454108908694,1.4715922297583257,0.27617620414482996,0.0007427256204586286,0.001124379600427205,0.0010043990690631333,0.0011264898923043583,0.885861984513233,0.9836319731517393,0.4380668175888687,0.5062896644483273
23,test,,0.6948185563087463,52.3125,52.3125,1.3916015625,2.7734375,3.384765625,12,4,2.3984375,7.5859375,2.395832951600094,2.396196940050242,2.396621704366155,2.4746919547293507,2.3692660701807076,2.4243376334827924,2.4873012973230426,3.264474295094743,0.68359375,1.50390625,1.48046875,1.466796875,0.44352488086423203,0.5229944904429229,5.50434055893928,1.46665102693842,0.2664535399352275,0.0008900792128123669,0.0005672712240673318,0.0013374216484134394,0.0007081258361053806,0.929145904335182,0.498692438822346,0.4517767741068335,0.2411020592261438,5.3285227059537075,1.4677026154419468,0.27544268767064495,0.0008328612266303992,0.0005367412274633836,0.0012380985912061604,0.0006882487625493977,0.8814288390437399,0.4839070929854016,0.42295549583435577,0.23736586061272097,4,4,1.4853515625,8.5546875,1.481680066847859,1.4820547204078447,1.4822573341422651,1.5636537433765854,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.82666015625,1.5048828125,1.4814453125,0.5783328307331959,0.5999509984218016,1.472152621689055,0.2674530410910381,0.0006452526166933481,0.0009860626567065561,0.000889609576349315,0.0009133599232162278,0.9351024655195959,0.9858926974564044,0.45223340556812186,0.47150981396434755,5.3285227059537075,1.4713797419133958,0.276132771334423,0.0006770461855989396,0.001073967179617098,0.0008562294552412197,0.0009756179659100412,0.8876406460168811,0.9860483084638563,0.4233320084588259,0.49191019820828213
24,test,,0.700343132019043,50.46875,50.6875,1.38671875,2.791015625,3.384765625,12,3,2.396484375,7.5859375,2.3945933268828306,2.3949573553142245,2.395382162121178,2.4734606953082263,2.4205919369051756,2.4755442509349006,2.5382975056463497,3.3134329384004593,0.68408203125,1.5029296875,1.4794921875,1.4677734375,0.4508934559795786,0.526069599745635,5.50434055893928,1.4658943257707069,0.2663160663978236,0.0007829586878758121,0.0004980618374891422,0.0013047433924437968,0.000689743775077162,0.9287293636417999,0.49767902731552927,0.4517568822044069,0.24071158844411164,5.329890010857505,1.4673471743423776,0.2753053386379923,0.0006854924734236434,0.00043208443849797036,0.001186447753216413,0.0006592123709711469,0.8652482067982366,0.48168729697386864,0.43659473710633634,0.2433629791645343,5,3,1.482421875,8.5546875,1.4834374014034797,1.4838120215112638,1.4840147396657686,1.5654029520087258,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.82666015625,1.5048828125,1.48046875,0.578245282081597,0.5995281569405985,1.4714026632037422,0.2673167925291473,0.0004821353433284159,0.0007419297702561558,0.0006990388627414745,0.0007210574407489577,0.9351024681902977,0.9906273645417737,0.45223340823882374,0.47374897506664626,5.329890010857505,1.4712300105242522,0.27603384075979304,0.0006154733002317059,0.0009183449756412773,0.0007027653819733359,0.0007954187218211373,0.869947351170727,0.9885692859456366,0.43694734988745854,0.4978170821426826
25,test,,0.7128709554672241,50.6875,50.6875,1.3818359375,2.814453125,3.384765625,12,4,2.3984375,7.5859375,2.3986297238101293,2.398993695038323,2.3994190479134723,2.477481590211243,2.374819113135022,2.4298772304532155,2.492546965613188,3.2697631048451385,0.68359375,1.5029296875,1.4794921875,1.4677734375,0.45331124239595055,0.528056164103247,5.50434055893928,1.4666421917074999,0.2664519347963693,0.000901959455251955,0.0005736771258712803,0.001336830147481649,0.0007066198122378398,0.9296115671300891,0.4980900327531197,0.45181086486563604,0.24071068357209058,5.3233069360938465,1.4668229020912067,0.27554730916334064,0.000883902053314678,0.0005628138931935472,0.0013808431839814617,0.0007672179112168072,0.8665372962390121,0.4806037727245457,0.4378872676612868,0.24879337502767188,4,4,1.484375,8.5546875,1.4854633377371613,1.4858379364596643,1.486040851339151,1.5674222055069444,1.488159455180505,1.545270930872339,1.5761477842255132,2.4238926567998806,0.82666015625,1.5048828125,1.4814453125,0.5784153749271993,0.6000267139620947,1.4717005684497422,0.2673709144067474,0.0006044643415670237,0.000920400354882293,0.0009483828028420405,0.0009713408741768413,0.9351024637454852,0.9834376043263406,0.45223340379400945,0.47034863526982185,5.3233069360938465,1.4716922482930783,0.2764620312074249,0.00055985362635802,0.0008568845840429144,0.000849459952606324,0.0009623862422493587,0.8717511591163181,0.9840594033839943,0.4383618095440607,0.5200648702767184
26,test,,0.7045202255249023,51.84375,52.09375,1.3779296875,2.80078125,3.384765625,10,3,2.396484375,7.5859375,2.398918964892711,2.399282936765674,2.399708305752161,2.47777060145382,2.345658715035695,2.4007854075497077,2.4631480492704805,3.241959686468967,0.68408203125,1.5029296875,1.4794921875,1.462890625,0.46237843572840603,0.5344759420143838,5.50434055893928,1.4684057251726683,0.26677232439550197,0.0008456805058107975,0.0005391530336422873,0.0011428465583138703,0.0006052702706291525,0.929894437504375,0.4992332212574105,0.45178443625178843,0.24117293006073542,5.34904015131157,1.4663248911914195,0.2741286005923662,0.0009330699206033799,0.0006009497225215502,0.0011953323483337996,0.0006661711795482896,0.8646921561721488,0.4808246179207084,0.44502825505058663,0.24816812893726337,3,3,1.482421875,8.5546875,1.481233159454009,1.4816078120521932,1.4818103216860823,1.5632073909179744,1.4890111594919264,1.5461206680730528,1.5770934641246594,2.4247052619973823,0.82666015625,1.5048828125,1.48046875,0.57894059938902,0.6005126799128273,1.4713376360573858,0.2673049787349861,0.0005487916260271675,0.0008421805773243288,0.00082793924931579,0.0008524421280723855,0.9351024673350556,0.9887501269114287,0.45223340738358164,0.47286120369682066,5.34904015131157,1.471199306650022,0.27503986977725114,0.0005635223487789887,0.0008901780171100879,0.0007676524963651232,0.0008776001706969469,0.8686270989265594,0.988493619892626,0.44520969224606866,0.5096038788608309
27,test,,0.702778160572052,52.09375,51.375,1.373046875,2.810546875,3.384765625,12,4,2.396484375,7.5859375,2.401146409576931,2.4015103280829804,2.4019356802078904,2.479986177600926,2.3083949162923374,2.3636083064341786,2.4245942370082023,3.206416101235765,0.68408203125,1.5029296875,1.4794921875,1.4619140625,0.45185253632726674,0.5266419110924433,5.50434055893928,1.4663195333071926,0.26639331589427695,0.0009713152854953222,0.0006187399297894132,0.001208019602269239,0.0006393492142937585,0.9310494157292073,0.499506593589183,0.4520250549261604,0.2411349589905735,5.392748157912362,1.4685275027185551,0.27231523885718606,0.0009787395826501566,0.0006424088260419149,0.0012528243167180264,0.0006853591721346561,0.8930699112619322,0.48885755272377185,0.44574269846613923,0.24445437460956132,4,4,1.4833984375,8.5546875,1.482899038811748,1.4832736688332444,1.4834763685901045,1.564867074920205,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.82666015625,1.50390625,1.48046875,0.5783497094165154,0.5999667755762581,1.4712142155635277,0.26728255634077985,0.0005417554795696944,0.0008308481004965379,0.0007649014861348391,0.000787198841082505,0.9351024665608518,0.9883118509835169,0.45223340660937605,0.47265393130117656,5.392748157912362,1.4714437383137469,0.2728560087039873,0.0006798552252114121,0.0011171135865369797,0.000800316627612041,0.000876561871031524,0.897831936973323,0.9845871308784191,0.44607264733069396,0.4910236493209855
28,test,,0.7108941674232483,50.21875,50.46875,1.3681640625,2.7421875,3.384765625,10,3,2.396484375,7.5859375,2.3950017268376773,2.3953657505572616,2.3957905597789666,2.473867714926908,2.34865425313123,2.4037746201486136,2.466610513199859,3.2448264716357165,0.68408203125,1.5029296875,1.4794921875,1.466796875,0.45335833992582897,0.5295247056679546,5.50434055893928,1.466412254658656,0.26641016102776216,0.0008081399353976337,0.0005140408495671054,0.0012549286157303996,0.0006633671888049,0.9288814778572618,0.49772833753646756,0.4516940439566266,0.24066262326664545,5.375602277180522,1.467150781901355,0.2729277030277003,0.0010325486583901977,0.0006628027648493339,0.0012642807549134716,0.0006950457825556134,0.895416707981088,0.4895613722347356,0.44973643061670376,0.24906359177884502,3,3,1.482421875,8.5546875,1.4853014937294056,1.48567610327802,1.4858790542441205,1.5672622780365706,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.82666015625,1.50390625,1.48046875,0.57894059938902,0.6005126799128273,1.47106192745528,0.26725488942834646,0.000600437334268733,0.00092186429944589,0.000823055946243656,0.0008476781950260689,0.935102467495116,0.9890663407251133,0.45223340754364205,0.4730107481713581,5.375602277180522,1.4711929203193457,0.2736796445236606,0.0006931119433124522,0.0010806897900880856,0.0008772632828097926,0.0009720392576317376,0.900683398099118,0.9870211777784297,0.45006708634518144,0.5061381480243222
29,test,,0.7084308862686157,47.90625,47.6875,1.36328125,2.783203125,3.384765625,11,3,2.39453125,7.5859375,2.3910904915794355,2.3914545585131206,2.3918791413279683,2.4699695570693994,2.3510473776588765,2.4061616222705253,2.4687849948027862,3.2471009293869177,0.68408203125,1.501953125,1.478515625,1.47265625,0.45008760156137734,0.5255398206332921,5.50434055893928,1.4678574900756076,0.26667272389092017,0.0007281829342868917,0.0004649258330509306,0.0010502964313072738,0.0005569327847156893,0.9310357921193946,0.5004641094195406,0.4520394680860118,0.24160578751884995,5.325729237320185,1.4654261858043598,0.2751597237680331,0.00090375569711032,0.0005622349176313524,0.001031236913473066,0.0005663263587529863,0.8829922374522958,0.4859544825811487,0.44397216139627993,0.2547835269565474,3,3,1.48046875,8.5546875,1.479446978021623,1.4798216787311562,1.4800240897560752,1.5614315385654864,1.4890111594919264,1.5461206680730528,1.5770934641246594,2.424705261997383,0.8271484375,1.50390625,1.4794921875,0.57894059938902,0.6005126799128273,1.4712404893518947,0.267287329626169,0.0006384417705573853,0.000979100724091495,0.0007957513931708959,0.0008189325532599543,0.9351024673048727,0.9882926553702516,0.4522334073533969,0.4726448535603298,5.325729237320185,1.4712157722020376,0.2762468211662837,0.000534945189247793,0.0007798484278536745,0.0006115961283779114,0.0006799671336207886,0.8885383575611474,0.992167476916619,0.44433542068054344,0.541164506413913
30,test,,0.7297806143760681,47.6875,48.15625,1.3583984375,2.810546875,3.384765625,11,3,2.39453125,7.5859375,2.3932119491863477,2.3935760002225153,2.3940006098322084,2.4720851027764086,2.37389551255164,2.4289569511424975,2.4923587917217653,3.268899469832436,0.68408203125,1.5029296875,1.478515625,1.4609375,0.4521397794867512,0.5237234312824822,5.50434055893928,1.4670762936446402,0.26653080018133085,0.0006732253320400616,0.00042949120107692366,0.0010378811527518295,0.0005499818422599044,0.9302632799019976,0.49971029009095963,0.45188367390582496,0.24135992040057436,5.322445448283967,1.453296615277579,0.2730505421612433,0.0037008750583567007,0.0022798444196831316,0.0028892033106258097,0.0015775896268378207,0.884902014737909,0.4834898550171863,0.44874145926456155,0.25613565374079544,3,3,1.4794921875,8.5546875,1.478427539592537,1.4788022404186874,1.479004529264529,1.5604138075857108,1.4890111594919264,1.5461206680730528,1.5770934641246594,2.424705261997383,0.8271484375,1.50390625,1.48046875,0.57894059938902,0.6005126799128273,1.471357012706359,0.267308498983918,0.0004489924346753327,0.0006934505792298552,0.0006802830718459774,0.000703426039508944,0.935102470147104,0.9931143305373387,0.45223341019563,0.47492503805765596,5.322445448283967,1.4593771100847779,0.27419296717363295,0.0033971787017632593,0.004837974361947015,0.0025034170215745277,0.0027501243052811437,0.8900594672568429,0.9790257018466663,0.4490739878472496,0.5404951200468041
