epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
118,train,received,0.11384022235870361,95.1875,95.4375,1.0068359375,3.58203125,3.58203125,130,11,4.7109375,10.265625,4.713351744549632,4.713428060554764,4.71431843016203,4.744824328235768,4.673533299794244,4.676047054455989,4.70394670684335,4.845369916412138,0.541015625,,,3.6171875,0.5059566126449515,0.5604730402955812,7.162105003080282,3.7198163492510368,0.5193747295873512,0.17390432007732137,0.05498577297972229,1.5034503875290781,0.42126486126643636,0.9943736286855636,0.5011225181605116,0.9948637364529498,0.5012429671117975,7.161103752538834,3.7037686863570283,0.5172063992291589,0.17686343448635888,0.05552183014746184,1.4892791564283288,0.4147035892404169,0.9936514302287209,0.4951631949324399,0.9928244697651758,0.49465380202500475,39,10,4.015625,9.9296875,4.017041385287165,4.017120534073393,4.017878315893302,4.049956400079109,4.005361658634032,4.007962993606201,4.03196205020243,4.184976611238667,0.595703125,,,0.5129293148431552,0.5609531230157886,3.7493707343399763,0.5235012238339769,0.1748980759649088,0.07169920670756973,1.5300526468332132,0.5377073924799917,0.9943737138401358,0.7886169818641647,0.9948746721365413,0.7887009308872647,7.161103752538834,3.7317452960632753,0.5211131447076515,0.17780192569047326,0.07230367732136278,1.5158971531997905,0.5291434518491036,0.9936515200227873,0.7760848234350073,0.9928516104432124,0.7752210685689196
119,train,received,0.12073121964931488,94.875,95.25,1.0029296875,3.58203125,3.58203125,145,10,4.77734375,10.265625,4.771857765996696,4.771933784122316,4.7728291562634855,4.8031934842017,4.776647108375036,4.779145023853828,4.807374273510619,4.94716185063191,0.53466796875,,,3.6328125,0.4929850968587765,0.5414160594967741,7.162105003080282,3.6966870273162318,0.5161453267895902,0.15792213502876074,0.04853321666868148,1.5020662784962937,0.4103917740969799,0.994373604901174,0.4791063875391532,0.9948647715179737,0.4792273688186326,7.161427677559255,3.671276469446375,0.5126458905604159,0.1617460964280948,0.04931068390917978,1.4808283666380948,0.40171180711612603,0.9939339258699302,0.4729030111720243,0.9935703902083208,0.4726168285507133,40,9,4.0859375,9.9296875,4.085337153010643,4.0854160093492276,4.086184430692051,4.118110382137872,4.078995081497061,4.081587640640723,4.105944056847166,4.257800599052026,0.58837890625,,,0.4997571242418792,0.5413296669142934,3.7242784352188085,0.5199977427888964,0.1584340772784092,0.06248611693947561,1.5270721963875982,0.5191140166157576,0.994373696115189,0.7327270694424954,0.9948746544115963,0.7328256948636098,7.161427677559255,3.6983025322234226,0.5164197278445283,0.16163927423771796,0.06312002268750136,1.5061524748913442,0.5076388461503142,0.9939340266213419,0.7189644520897678,0.9935757113020616,0.7184436096888531
120,train,received,0.11392693966627121,95.25,95.5,1.0,3.58203125,3.58203125,131,9,4.7734375,10.265625,4.77146368549963,4.771539862442669,4.772439422965844,4.8028424306916895,4.752217970202061,4.754721209778241,4.7830060460028445,4.923134787020914,0.53515625,,,3.62890625,0.49768124386211904,0.5558963156487314,7.162105003080282,3.7297426029618803,0.5207606704115327,0.17297170694166475,0.05386151778698795,1.5220907924085658,0.4207464438875647,0.994373623223952,0.48911807617497277,0.994869156255846,0.48924126575866783,7.1611790020011945,3.71102099379,0.5182136897783107,0.16980548101772186,0.05255481511000003,1.5090720772140198,0.414876821673176,0.9938865766972622,0.4840979872038811,0.9942252481805713,0.4841830756650042,38,8,4.08203125,9.9296875,4.080407797013977,4.080486736691023,4.08125688105078,4.113209675416511,4.076991656998112,4.0795846476458735,4.103975557884288,4.25583205757468,0.58935546875,,,0.5059836171103492,0.5575877999972758,3.758730220753213,0.5248080304793991,0.17332692905395497,0.06945061419379721,1.5486370714963158,0.5336692112235465,0.9943737110041031,0.7548782616647632,0.9948746693005086,0.7549714465671419,7.1611790020011945,3.740801466650092,0.522372288921241,0.17072203858284052,0.06799141354888581,1.5351791957848802,0.5262299001003441,0.9938866686813057,0.7456082932780613,0.9942253401646131,0.7456729100289343
1,test,,0.9099114537239075,38.65625,39.125,1.5,2.908203125,2.908203125,15,5,1.67578125,7.296875,1.6755264211327827,1.6758668362038296,1.675992833801597,1.7477674513053625,1.6507390215249687,1.701470871267867,1.7206666299950428,2.45990916130599,0.7705078125,6.99609375,1.6875,0.935546875,0.5403341864259306,0.5403337978556731,5.50434055893928,1.011758430623623,0.18381101601362307,0.003425478083708633,0.0026379210197383317,0.005436831713550028,0.0033598517593203953,0.9351017122945304,0.5871312763435818,0.005247854513370065,0.0032731647982228037,5.046808052262231,1.011213214862972,0.20036688623608256,0.0035967166063928246,0.002781968157327845,0.004743543668233485,0.0034750346101858377,0.6671794683534538,0.5025557132508839,0.005705242992345205,0.003926363926848309,7,4,1.1357421875,7.05078125,1.1411033038591032,1.1414511231351427,1.1414663472356756,1.2153384477188336,1.1933169872223188,1.2451228957730103,1.249481511489961,2.023745154973815,0.8388671875,7.11328125,1.55859375,0.5585535204999327,0.5585535204999327,1.005670394986739,0.182704973323914,0.0023071259235480923,0.0030128880192814545,0.003389792015926929,0.0031231494184176356,0.9351018373629545,0.8822862077380755,0.0033097947056441868,0.0030918301617205413,5.046808052262231,1.0046790961396084,0.1990721829987691,0.0019869480529006722,0.002600813277666539,0.002853826485619493,0.0034131000598856417,0.6671795677110977,0.835355546042857,0.002904431964529941,0.0031427655238891765
2,test,,0.8916745781898499,35.65625,35.875,1.4951171875,2.908203125,2.908203125,11,4,1.671875,7.29296875,1.6657922109061662,1.6661328017439643,1.6662568882997555,1.738074748808787,1.5659073590499566,1.6168472469075867,1.633834294696077,2.379140237353773,0.7705078125,1.2265625,1.21875,0.93701171875,0.54546354612712,0.5454766818845977,5.50434055893928,1.012462598045282,0.1839389454929347,0.003818696799318566,0.0029579985492580044,0.005491905546838538,0.003409856900549567,0.9351017290418282,0.5899386233380799,0.0055402744180339525,0.0034719638530981457,5.019614578033185,1.0107370545882708,0.20135750242886255,0.00350304991878847,0.002606043005205219,0.004045314621166973,0.0031881020745945384,0.7695444165942558,0.5366335607337009,0.003972943250384553,0.0026912014958270555,4,3,1.1318359375,7.046875,1.131505296496776,1.1318533920774505,1.1318675458738907,1.2057964087211568,1.0571476024078592,1.1092837757322331,1.1106039968981127,1.8940498488907127,0.83935546875,1.08984375,1.0869140625,0.5607227878158539,0.5607227878158539,1.0055059411030658,0.18267509619659744,0.0023770389988850837,0.0031047676491996576,0.0031284723729712027,0.0028827650908441462,0.9351018461384939,0.8824052649692381,0.003033869163615144,0.0028344541396416326,5.019614578033185,1.0045969709752747,0.20013428428779922,0.0016455930950778352,0.002034806584614465,0.0021407159656083863,0.0029189003190069436,0.769544517027466,0.8564372074254918,0.0023581452982206486,0.0025065567465052036
3,test,,0.7300400733947754,49.78125,49.78125,1.490234375,2.908203125,2.908203125,50,11,3.1640625,7.2890625,3.13395155514716,3.1342629492416436,3.134616711497956,3.1994600860112152,2.727326520234013,2.775472394111918,2.8266020950465,3.4856572296469377,0.56591796875,2.248046875,2.927734375,2.47265625,0.5437638473671521,0.5683254475836119,5.50434055893928,1.5287014120881572,0.27772653158342137,0.017749731295721993,0.007813130723117132,0.025808898070469155,0.009959418617853643,0.9340424262077027,0.3640226014188731,0.45248076687570915,0.17561661251180113,5.14809122290276,1.522641940339967,0.2957682516514194,0.01133409094061566,0.005195793487237667,0.020521888128827825,0.008650922612948331,0.795207576641423,0.3294631621533592,0.4292469973677342,0.1724761022579698,33,10,2.677734375,7.046875,2.6693057469359065,2.66962730981048,2.6699429620009525,2.7370960190829354,2.6169880586741257,2.6653984081557622,2.7140051139787844,3.380521356053618,0.6201171875,2.1484375,2.849609375,0.55125946907665,0.5751102667741835,1.5111507778998257,0.2745380235322928,0.011930538347791675,0.006653197639792722,0.018171143674643453,0.008600391295778876,0.934600319555245,0.44775288079798653,0.4523400648968474,0.21561076552510253,5.14809122290276,1.502848807845003,0.291923499948709,0.007293303440127907,0.004204569416481279,0.014067443961387482,0.0073061093505014905,0.7949463650467194,0.40416976257833714,0.42921491102581566,0.21019861236608697
4,test,,0.688765823841095,47.21875,47.21875,1.484375,2.908203125,2.908203125,17,8,2.185546875,7.29296875,2.179788067184668,2.1801219313929994,2.1804028545869376,2.2502075166469333,1.9925835531596179,2.042518290796876,2.0810230837503774,2.78594613302788,0.7001953125,1.75,1.6767578125,1.455078125,0.5629978347239036,0.5855913874800274,5.50434055893928,1.4809458617164708,0.26905055126201316,0.003672695953781613,0.0027471707226850006,0.005550019370784476,0.0033503985260526148,0.9351017291511532,0.573326390367913,0.45239391143113394,0.27557339274772985,5.196282061846505,1.4806826059135463,0.2849503911239537,0.003026923576962659,0.0023500117656296837,0.004755990101647178,0.0033164647237885086,0.8355043394061923,0.5448718564996725,0.4130900210487951,0.2718980447142572,7,7,1.6484375,7.05078125,1.6413782169923512,1.6417198911594186,1.6419230832169984,1.713865636874829,1.6436070260483469,1.6943687465209007,1.7248430152956433,2.4532985603617625,0.76611328125,1.640625,1.568359375,0.5764980617387983,0.5982542425615047,1.475477469925406,0.26805708224742175,0.0018905931276060883,0.0023283344913550643,0.002703654048465509,0.002389193905545434,0.935101910309295,0.8454016255453015,0.4524339386345675,0.4051386794191817,5.196282061846505,1.4744162732170514,0.28374446492096617,0.0017769459002412447,0.0023347519140414145,0.0025336959330308773,0.0027932023824859312,0.8355045231752429,0.8301620193788835,0.41318248854146233,0.4163793376826497
5,test,,0.6912737488746643,49.3125,49.3125,1.4794921875,2.908203125,2.908203125,16,6,2.189453125,7.29296875,2.1794465006552723,2.1797803378700165,2.180061175617139,2.249863037052432,2.0408805164573143,2.0906943884819555,2.1297796442054855,2.831894961642038,0.69970703125,1.7099609375,1.6796875,1.4541015625,0.5618626410702926,0.5847044470094761,5.50434055893928,1.4817774853937187,0.2692016363317582,0.0032427235830976286,0.0024064254978882504,0.005124543409711357,0.0030738327965409893,0.9351017427084987,0.5696154139649142,0.4524606460312084,0.2738415519636993,5.194062113456253,1.4807379446641402,0.28508283349711844,0.003547291829078425,0.0026612739851586253,0.004867497550471889,0.0032930846475889685,0.7974982056201378,0.5303933508884778,0.41998312051334175,0.28682467737098644,7,5,1.6533203125,7.046875,1.6444628618066184,1.6448045715807542,1.645008714116948,1.7169507108764148,1.6382590101553198,1.6890359679027445,1.719444033257308,2.4482353298973245,0.765625,1.59765625,1.5712890625,0.5759393865288899,0.5977377535875169,1.474789246529573,0.26793204939589965,0.001930974939019059,0.002348182487552902,0.0022741512549799836,0.0019914607152025057,0.9351019266523908,0.8375766486091424,0.45229413885332104,0.40130008302716524,5.194062113456253,1.474624957958506,0.28390591520617287,0.001596260673676575,0.0019694002798923593,0.002062135483651417,0.0021577269035908675,0.797336406907764,0.8126142667788322,0.4200298215347624,0.44596171092226056
6,test,,0.6917755007743835,49.0625,48.625,1.474609375,2.908203125,2.908203125,21,8,2.173828125,7.29296875,2.1657604877785364,2.1660944863668634,2.1663738983317216,2.2362267717492075,2.1101740996359144,2.1598215380648345,2.2002463748197822,2.89791660140199,0.70166015625,1.6943359375,1.669921875,1.4375,0.5601243157626067,0.5827990518682442,5.50434055893928,1.4806107776399466,0.26898967492761194,0.0033867888303111826,0.0025322845056221202,0.004906651789061911,0.0029610444337260546,0.9351017298426898,0.5731356508922173,0.45235883026044554,0.27546094353039174,5.1670204829379225,1.4806255425008272,0.2865530623286704,0.00280526943258419,0.002146256778521297,0.00469509326540507,0.0031708607712258637,0.8314249188346121,0.5453955793662019,0.4036564605579347,0.28606363608298996,10,7,1.6357421875,7.046875,1.6372360599802522,1.6375778261293548,1.6377807172648666,1.7097454100351477,1.6363028468498193,1.6870786687572303,1.7172695362098371,2.4462927432982293,0.76806640625,1.58203125,1.560546875,0.5738316326811843,0.5956772730981598,1.4744759824123101,0.2678751371983515,0.0018505631612315554,0.002309974898974549,0.0026305268362234457,0.0023471293021294945,0.9351019377757739,0.8537963769791926,0.4524273087122088,0.4091169701777602,5.1670204829379225,1.4743154537599832,0.28533183846054744,0.0017846151835678725,0.002308466689180151,0.0024018338249751636,0.0025370010860028195,0.8312784330922218,0.8392804554832053,0.40367138260342994,0.4602372802642508
7,test,,0.6896762847900391,49.53125,49.0625,1.4697265625,2.908203125,2.908203125,22,8,2.177734375,7.29296875,2.1719541441478185,2.172288112009705,2.172568094717919,2.242403939342106,2.1699599314134073,2.219465711902283,2.261282675731803,2.954904865284594,0.70166015625,1.6904296875,1.6611328125,1.439453125,0.5602864633046674,0.5828640020571277,5.50434055893928,1.4813449013317386,0.269123046706471,0.003224019485554841,0.0024344774935257394,0.005669461306927914,0.003448701814642368,0.9351017283490579,0.5777844129430881,0.45232633717543447,0.2776607043410177,5.243976798650753,1.481284913945466,0.28247358270665746,0.00358679853344146,0.0027192524156034056,0.005493199890173273,0.0035574844346297338,0.8639316303534788,0.5522059415896217,0.41573342063334273,0.28106704313715686,10,7,1.638671875,7.046875,1.63717027781365,1.6375120946904995,1.6377143572155486,1.7096845203886868,1.636095191562614,1.6868772674996237,1.7173542594028772,2.446173240369874,0.767578125,1.578125,1.5517578125,0.5744606482802386,0.5961072023400886,1.4753917565287418,0.2680415102827611,0.001723808554578099,0.0021354515686322854,0.0028522558603105708,0.002531159022410901,0.9351019241222094,0.8490554863615072,0.45234463871579766,0.4067926459757303,5.243976798650753,1.4753726170223684,0.2813461374203589,0.0018803285696709082,0.002411808311694423,0.002655655375059851,0.0026431778432727004,0.8639318293497178,0.8427733363789127,0.41565966099825236,0.4423222182895454
8,test,,0.6862698793411255,51.625,51.84375,1.46484375,2.908203125,2.908203125,14,5,2.1640625,7.2890625,2.164317285312429,2.164651414315077,2.1649306133635617,2.2348042776887,2.032363547513251,2.08220897645592,2.1217538828857347,2.823932914963806,0.703125,1.681640625,1.65234375,1.4150390625,0.5573396130964671,0.5795490686854449,5.50434055893928,1.4811439224791325,0.2690865339125307,0.003772659685207458,0.0028596827675411796,0.005300324378864296,0.0032341098198548674,0.9351017563956994,0.5795960662864487,0.4523455285303868,0.27853742231286055,5.208029807048183,1.4802039242904117,0.2842157167163689,0.002788008468136205,0.002327019273877994,0.004499919435170696,0.003171000880762298,0.772844223822764,0.5321713501183954,0.41323912969061194,0.28135348653808967,6,5,1.625,7.046875,1.6255571617007112,1.6258991141268873,1.6260995085386887,1.698111118341341,1.5562592953570684,1.6072352228523967,1.636130654490549,2.3701361783893278,0.76953125,1.568359375,1.54296875,0.5763377135632244,0.5975920201948937,1.4754864155789578,0.2680587074472901,0.0018286009566796935,0.0022983655356481484,0.0026480809786741943,0.0023744639569962265,0.9351019171165902,0.8581126845436833,0.452324593228135,0.41107190425837753,5.208029807048183,1.474651485595698,0.283149586356055,0.0014257789194003223,0.0021095026698076456,0.0022240078920603423,0.002479755124290788,0.77284436993979,0.8309903781373836,0.4132823746126162,0.4366264509338856
9,test,,0.6944994926452637,50.0,50.46875,1.4599609375,2.908203125,2.908203125,23,8,2.263671875,7.2890625,2.255829605457557,2.2561622415499762,2.256450603482115,2.3259367838386806,2.124046918232152,2.173662114246597,2.2142365946861884,2.911148558031205,0.689453125,1.6982421875,1.669921875,1.5390625,0.5548212115747135,0.5775750146205615,5.50434055893928,1.4937466703147315,0.27137613567329594,0.0038613913263905175,0.0027571066330898827,0.013426442439191888,0.007805404464912138,0.9351016504032268,0.5518019001662313,0.4523215460714347,0.2652496007443828,5.225925043280316,1.4837806995927334,0.28392690046341795,0.0037843313657370814,0.0026439302368185115,0.006795185585725783,0.0041772287631660935,0.8071607064377,0.510180388655033,0.4204462002695504,0.27812739856212193,10,7,1.7294921875,7.046875,1.7330307069386874,1.733371090882014,1.7335868354697728,1.805172627397565,1.7474075635735007,1.7979257611388764,1.830644115972698,2.552276819689845,0.75439453125,1.5859375,1.560546875,0.5722348858403963,0.5939488475706651,1.4870910912619275,0.2701669846439333,0.0023396727036066878,0.0026447728886606894,0.011253228179732844,0.009344484521131784,0.9351018364467558,0.793299373960252,0.45227377780702493,0.3802585364216792,5.225925043280316,1.4780498120519983,0.28283027403015054,0.0019317929990450011,0.002113225534374757,0.004341679608811155,0.003913054468225824,0.8071608642359083,0.7579510524718557,0.42046331986653485,0.42278016715996064
10,test,,0.6887133717536926,52.53125,52.09375,1.455078125,2.908203125,2.908203125,29,7,2.470703125,7.2890625,2.476548023372899,2.4768759664738154,2.477187175452837,2.5455952230056336,2.359991352477231,2.409039042763529,2.4538518484071536,3.1359395777484464,0.6611328125,1.7080078125,1.6474609375,1.748046875,0.5603437944095754,0.5752078663292305,5.50434055893928,1.569146554854401,0.2850743950255842,0.010527603704418631,0.006836716898506465,0.06260012085001598,0.033665275771792236,0.9351013864407083,0.5098776159786316,0.4521772833496627,0.2451347649705187,5.292351805061156,1.5196596013039962,0.2871425893967825,0.01650953335622951,0.010801440002602747,0.0381798719362898,0.02168529018986551,0.8922128256944566,0.48553415250596427,0.4110754940278394,0.23424661933889027,11,6,1.9482421875,7.046875,1.9433827424155385,1.9437195458149195,1.9439644833185241,2.0146382399314025,1.8729184640449157,1.923140047010917,1.9587743731607257,2.671928249066719,0.7236328125,1.595703125,1.537109375,0.5736776050539947,0.5871670739651818,1.5637997490985396,0.2841030151302799,0.0077988477082033825,0.0076099259440526035,0.06102431356996796,0.04538981139704584,0.9351015838028403,0.7089820148803593,0.452222794493486,0.34012704268505506,5.292351805061156,1.5143836407518947,0.28614568655539235,0.013716693532545676,0.013372379650164511,0.03511316429187428,0.027913536743171607,0.8922129981853377,0.6683835412224206,0.411487596163969,0.3286183160892893
11,test,,0.664897620677948,52.53125,52.53125,1.4501953125,2.908203125,2.908203125,22,6,2.390625,7.29296875,2.3889025246679436,2.3892332354572856,2.3895424831615797,2.458505598611175,2.1976126763141908,2.247051791843767,2.2889687284725784,2.9812506245716763,0.671875,1.6259765625,1.5810546875,1.6728515625,0.5604042740938254,0.5784005866404441,5.50434055893928,1.6569239511231282,0.30102133641280865,0.004711623664254816,0.003437442356881264,0.1273693047219009,0.07535303013021215,0.9351017232983168,0.5616945009851907,0.45186551789435025,0.2697025533337521,5.2040302666292915,1.6345336330615834,0.314089955153218,0.005010385427424602,0.0037097159679341267,0.1147964878345542,0.07081087333268617,0.7407056008428006,0.49672244042048425,0.43711492860013035,0.2869439850260675,9,5,1.8623046875,7.046875,1.8585326338459398,1.858871364460297,1.8591117281409395,1.9302177469690511,1.8396315397893572,1.8899363150993729,1.9250458564429922,2.640258727164703,0.73583984375,1.5107421875,1.4677734375,0.5712080973867606,0.5883780024762154,1.6581721884643,0.3012481096888816,0.00336277834698695,0.003971315021823515,0.13115902449363048,0.11244860528164796,0.9351018877371864,0.8196343264593267,0.4523658214225481,0.3928452095638377,5.2040302666292915,1.6364930621576863,0.3144664766174892,0.003805350662090312,0.004613548574822962,0.1171794424512198,0.10697611370600603,0.7407057598190736,0.7672564135859614,0.4374779538495277,0.43855017538375685
12,test,,0.6626873016357422,51.15625,52.3125,1.4443359375,2.908203125,2.908203125,24,7,2.41015625,7.2890625,2.408785740050932,2.409115995529302,2.409425161280786,2.4782854552245803,2.3627209171633394,2.4117649390668703,2.4561587342431017,3.138578153458751,0.66943359375,1.619140625,1.5869140625,1.6748046875,0.5603725532629713,0.5782475272963368,5.50434055893928,1.6623558345703766,0.30200817278114106,0.004624061504998167,0.003344048961081328,0.13579204272719103,0.07976519582952844,0.9351016907399927,0.557642726492823,0.4518250983637495,0.26774537584697383,5.214362862347473,1.6348549553505611,0.31352918822656695,0.00791681264738564,0.005966378465445195,0.10386115231479387,0.0652074726527964,0.8381861651493772,0.5179672773365548,0.447763176991149,0.28095150298829474,11,7,1.880859375,7.046875,1.880009871532055,1.8803483031239225,1.880589877959111,1.9516124013297915,1.8226663116213824,1.873016567919007,1.9086715445948665,2.6241613362210474,0.73291015625,1.5029296875,1.4736328125,0.5715886588694158,0.5888269949803356,1.6625141497020361,0.30203693465188003,0.003304323228117134,0.003854925358531267,0.1363313207925696,0.11584986642033672,0.9351018827808817,0.8122286295453266,0.45230879618601616,0.38927911991359543,5.214362862347473,1.6341993664531727,0.3134034607091894,0.005927733449891726,0.007498780012039868,0.1054468321147155,0.09982009772596359,0.8381863596354817,0.7747991439719228,0.4481845813876255,0.42388445311553136
13,test,,0.670102596282959,52.78125,53.0,1.439453125,2.908203125,2.908203125,23,5,2.48046875,7.29296875,2.4808407080160055,2.481169551332773,2.481482810752527,2.55000920443487,2.4550834952893843,2.503907739282455,2.5508996415644956,3.2266084929613292,0.65966796875,1.6396484375,1.6162109375,1.75,0.5585714430805238,0.5752745684330863,5.50434055893928,1.6558866154949863,0.3008328786644128,0.006624712532822485,0.00454348321491213,0.13550727195587964,0.07622647538580168,0.9351015936201019,0.5336792742972744,0.4520626688292406,0.256443821707078,5.256463549148064,1.6232162845083233,0.3088038696228388,0.012159148318051649,0.008183898308141231,0.11461075666327059,0.06694296981403866,0.8244415493850612,0.4926879212977362,0.42496200131655293,0.2654704516538779,10,4,1.9560546875,7.046875,1.956721782223328,1.9570590435759203,1.9573070462324418,2.0280239358459986,1.8426522442219095,1.8929529939207652,1.9285401627562024,2.643181338110918,0.72216796875,1.5244140625,1.5048828125,0.571616410651688,0.5878134332560379,1.655135130296441,0.3006963527371925,0.0058430667937026115,0.006257096006827127,0.13724910555266323,0.10949669301993789,0.9351018086425285,0.7615205268308679,0.45226027588453555,0.3651456293596461,5.256463549148064,1.6201578649533763,0.3082220298504613,0.010495106306278146,0.010870493449406566,0.1162816573684049,0.0975687065022526,0.8244417864519038,0.7149900205071856,0.4253887029004888,0.3936905643926868
14,test,,0.6514186859130859,53.71875,54.15625,1.4345703125,2.908203125,2.908203125,28,8,2.490234375,7.29296875,2.478337312589858,2.478666411497118,2.478980849045455,2.547545725201144,2.3366579854812035,2.3857661835048285,2.431354255150873,3.113772720585913,0.65869140625,1.6318359375,1.5947265625,1.75390625,0.5581665441216382,0.5751230081297019,5.50434055893928,1.676550364844077,0.3045869613066163,0.008755979212862641,0.0060422834195967366,0.15259000405401668,0.08627038220836497,0.9351016056297485,0.5364197363261527,0.45178900725787674,0.2575966480444591,5.296074053070385,1.6409996747223135,0.3098521014393573,0.012065658851907912,0.00833193759697066,0.1287305315599907,0.07588666622208934,0.7958640650890194,0.48418383490631306,0.41182087114536436,0.24854241237882888,14,7,1.9638671875,7.046875,1.9669935027019212,1.9673306222300984,1.967581385418917,2.038256631341419,1.916275033585517,1.9663963869392973,2.00340602474505,2.7132926102072292,0.72119140625,1.5166015625,1.4814453125,0.5694696315798388,0.5855300475522609,1.6752282132577552,0.3043467596744381,0.007767810541154496,0.008356039099110094,0.15200094905111605,0.12167587983676423,0.9351018285664097,0.7641504342153862,0.45241625147497544,0.36652214832929186,5.296074053070385,1.6391409267675037,0.3095011343010236,0.010059591482146857,0.01085459389920144,0.1276252009774348,0.10861814136991359,0.7958642709196297,0.7090987420496766,0.412043626547379,0.3628481565828574
15,test,,0.6575343012809753,54.40625,54.15625,1.4296875,2.908203125,2.908203125,25,7,2.435546875,7.29296875,2.4321739652976424,2.4325041092559108,2.4328176540074034,2.501613576582494,2.38106887586131,2.4300767295436385,2.476389550765668,3.1561710539778565,0.666015625,1.587890625,1.5478515625,1.703125,0.5588881558377228,0.5748491129434692,5.50434055893928,1.7089764505796374,0.31047796412309336,0.006083462597263001,0.004437464378591605,0.17140810191593925,0.10139155241268599,0.9351017186423087,0.5616084716212894,0.4514354510563878,0.269404856444649,5.270416350256334,1.6669504070834922,0.3162843874758429,0.007022848823419636,0.0051318443106592926,0.14538175017705157,0.09135872350235294,0.8382972197660958,0.5237600795859729,0.4169358337236968,0.26763614705488853,11,6,1.9072265625,7.046875,1.9041755562079146,1.9045137132959893,1.9047603559059378,1.9757001321900287,1.8400886047789728,1.8903955525596792,1.92637490499209,2.640740890811682,0.7294921875,1.4697265625,1.4326171875,0.5711473940595639,0.5865412883909608,1.7135262454169142,0.3113045472148477,0.005139920346041826,0.006148871392794299,0.17027043547040677,0.14735181980978443,0.9351019000803689,0.8275071275947556,0.45242163988495143,0.3966323398923428,5.270416350256334,1.6647571279993876,0.31586823836382866,0.00566759640059189,0.006717095300967071,0.14638221558829034,0.1372417438807085,0.8384454023643402,0.7793624018273198,0.4175948441042836,0.40420808973544203
16,test,,0.6596142053604126,52.3125,52.53125,1.4248046875,2.912109375,2.912109375,27,10,2.4921875,7.31640625,2.4929939011366207,2.493323076220473,2.49364380193494,2.5621871400799976,2.369650941843895,2.418673104676829,2.4629624168782587,3.145109854910168,0.6591796875,1.60546875,1.5947265625,1.767578125,0.5603404000457753,0.5750868480479934,5.50434055893928,1.7150021404934912,0.3115726801657023,0.005852283310503914,0.004145112611925922,0.16939365004960383,0.09783197285133784,0.9351016753736188,0.5481376707630349,0.4536228536148892,0.2642571957095587,5.297761979441413,1.6989247680311506,0.3206872590018252,0.009250736631542189,0.006718086020605458,0.16709706681458503,0.10232252996426311,0.8451179807184888,0.5184397529870809,0.4297520996631228,0.2681130378002599,14,10,1.9658203125,7.0703125,1.960426914680689,1.960764221620417,1.9610175694209506,2.031729942947879,1.9550505999151762,2.005082004317359,2.044403570614403,2.7502803186153475,0.72216796875,1.48828125,1.4814453125,0.5719164783711946,0.585821101355332,1.7181060556860195,0.312136583354339,0.004100842516664649,0.00461854851076114,0.1700880155479494,0.14085601226509284,0.934816206786862,0.7908651711532895,0.453812393310149,0.3805070113147749,5.297761979441413,1.7061727728518221,0.3220553847969814,0.007664700130700197,0.008978196432163462,0.16860322875814404,0.15192841699526408,0.8451181266432437,0.7635484643426746,0.4299621933476878,0.39826498340394884
