epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
82,test,,0.3512917160987854,79.1875,78.9375,1.138671875,4.52734375,4.52734375,78,7,5.4453125,13.609375,5.451288524316394,5.45162505183329,5.456777692572415,5.5221766146607765,5.245760896765987,5.2958790373849824,6.085058228533575,6.0426224181826615,0.599609375,3.02734375,2.728515625,3.796875,0.44264944383214316,0.4375455949297045,5.50434055893928,3.2390804567355582,0.5884593117108562,0.06745413961193769,0.023744566128744076,0.4406686868554184,0.13943234155545436,0.935102346447449,0.29828450345463464,0.9457370384711679,0.3006568971331277,5.463937429993292,3.2185479824001524,0.5890528622697101,0.05266231220751383,0.01854216961571736,0.4404299901483526,0.13900044960235367,0.916507077607271,0.291195563854012,0.9261384600202565,0.29335796879012543,26,6,3.861328125,13.0703125,3.858469704020176,3.858825261489173,3.861127257252531,3.934867236301598,3.822533023822966,3.8759578020711487,4.206732870279962,4.685028233420779,0.70458984375,2.81640625,2.486328125,0.44439654615960106,0.43054975379185795,3.244884062358066,0.5895136806330484,0.0678680223709458,0.054133619819441606,0.4396889529740964,0.27946268719995343,0.9351024247235031,0.6041403567267599,0.9457371167472228,0.6068416459762118,5.463937429993292,3.2264796004931857,0.5905044927458378,0.052704947365137755,0.04232151028545231,0.4384958201845839,0.27862943775710725,0.916507158334591,0.5903037165603376,0.9261385407475764,0.5928295489965398
83,test,,0.36433249711990356,80.0625,80.0625,1.134765625,4.53125,4.53125,77,8,5.30859375,13.6171875,5.293699539268981,5.294037949574941,5.298793218648734,5.365132179882417,4.97314951036553,5.02389966339484,5.636003755787837,5.782562323727696,0.6103515625,3.177734375,2.6796875,3.646484375,0.4496161625011163,0.4399949144633477,5.50434055893928,3.2516399331827204,0.5907410521505471,0.0598902074146217,0.02216853631378311,0.4512179801928493,0.14935009345532424,0.9351023575952411,0.31214860175298204,0.9457370496189608,0.3145818295700959,5.477212685769722,3.248381737584788,0.5930720466678916,0.06312875423587982,0.02346362132297729,0.424982736437725,0.14203553901259502,0.9237214099395645,0.3103105627453669,0.9324618340911384,0.31232971151246364,29,7,3.697265625,13.0859375,3.6986726549149713,3.6990300879354825,3.701131886224289,3.7756166193996896,3.6398422188604758,3.6936898098990065,3.997767772643818,4.510737815113336,0.71728515625,2.984375,2.435546875,0.45354726618124164,0.43189286162813323,3.255776563668422,0.5914925736891233,0.05652751108371845,0.05223154173560697,0.44917350113942867,0.32040967701337464,0.9351024323766328,0.6794031378080923,0.9457371244003507,0.6818612957678233,5.477212685769722,3.251375065116365,0.5936185522909714,0.06113526182886453,0.05658325169832074,0.4241676036313642,0.30691403865051753,0.9237214871406705,0.6758686681640974,0.9324619112922434,0.6779283789132817
84,test,,0.3994276821613312,78.6875,78.6875,1.130859375,4.515625,4.515625,73,7,5.35546875,13.5703125,5.350035183418824,5.350372881803956,5.355126844628017,5.4212662751021865,5.08143623556055,5.131930441339611,5.76409562153805,5.885790669155474,0.60546875,2.921875,2.625,3.70703125,0.45301668468054795,0.4359986049974978,5.50434055893928,3.2648114400013055,0.5931339830888761,0.06321117283479882,0.023231389021744247,0.4551923995717857,0.14970666350177386,0.9351023494903332,0.31014506667271896,0.9457370415140529,0.31256977369834166,5.47527566973894,3.2455230424898387,0.5927597509706,0.06407766620772115,0.02348530549223613,0.4242920634548888,0.13875336063813462,0.9205816097707649,0.30335598288045895,0.930132559983468,0.30554164516459775,24,6,3.755859375,13.0390625,3.753143299597572,3.7535000872827915,3.7556233874884293,3.8298999672739606,3.7050977256938795,3.758794508621331,4.0681749168197605,4.5729957970491615,0.7119140625,2.69921875,2.376953125,0.45982727117166095,0.4314821945789187,3.2637048017957517,0.592932934808214,0.061170854444525524,0.054107640649684666,0.4525068699871371,0.3120384245599228,0.9351024285428382,0.6563733544792986,0.945737120566557,0.658919443813243,5.47527566973894,3.246723507276983,0.5929790029059461,0.06251754520905362,0.05573535849346326,0.4221435887305445,0.29090138800122445,0.9205816877448632,0.6446974981951404,0.9301326379575681,0.6470582118717373
85,test,,0.34462881088256836,80.5625,80.5625,1.126953125,4.52734375,4.52734375,82,7,5.5390625,13.609375,5.5458105110971365,5.546145933360149,5.5514390571908185,5.616375323317606,5.289340419326165,5.3393548849590085,6.0833526360076755,6.084155720938676,0.59326171875,2.6875,2.724609375,3.908203125,0.4541814642822764,0.44429421998008445,5.50434055893928,3.315944602413248,0.6024235904204756,0.06922896737798823,0.024202479290769675,0.4547551656597193,0.14300333119506548,0.935102346382104,0.2964326994563234,0.9457370384058237,0.2987966363047276,5.466087615140514,3.3059636975883437,0.6048135211794183,0.06287669382480132,0.022067462765693862,0.44561177598635915,0.13981892567273216,0.9122903476174846,0.2893642042291213,0.9303622245027396,0.29341443478884605,27,6,3.95703125,13.078125,3.960135376696372,3.9604897663258734,3.962799468832894,4.0361892946330125,3.8961450418939076,3.9493985784572505,4.2779824818828684,4.755242005666694,0.697265625,2.439453125,2.484375,0.459508557064775,0.4385694039479879,3.32565086699001,0.604186974148795,0.0671815404717746,0.052763540342150514,0.4536062875659832,0.2847710243232998,0.9351024235286864,0.5966071816037665,0.945737115552407,0.5993257834538224,5.466087615140514,3.313669769764707,0.6062233178601408,0.06151448797821857,0.0493208509820774,0.44480782281356746,0.28063584476491976,0.9122904286456848,0.5883173003056472,0.9303080244207393,0.5930252529191183
86,test,,0.3481499254703522,80.0625,80.0625,1.123046875,4.52734375,4.52734375,90,9,5.546875,13.6015625,5.53929983301312,5.539635285390518,5.544870549385405,5.609878970940714,5.386947830124485,5.436735986162983,6.200995089566357,6.17726852472844,0.59228515625,2.74609375,2.705078125,3.89453125,0.4522419267093853,0.44432698216966265,5.50434055893928,3.274229136096964,0.5948449411945412,0.06985612963721977,0.024047116738161612,0.4473252569095969,0.13872301597930395,0.9351023395250735,0.29230359526163624,0.945737031548795,0.29464839410085636,5.476924175650151,3.2641329520239193,0.595979211568406,0.06349785824239618,0.022136765145437016,0.428265932217764,0.13318498633410686,0.9194099866885992,0.28905567085791656,0.9348840008160968,0.29249760992418944,29,8,3.966796875,13.0703125,3.9620127917452814,3.9623671247080483,3.964665044827922,4.0380541124638905,3.906614165508793,3.9598428189392347,4.288993992545058,4.765220158525112,0.69677734375,2.50390625,2.46484375,0.460230593936375,0.44345840267519193,3.2779102091894723,0.5955136994323523,0.06685836910655762,0.05051828467310905,0.44572459392018704,0.27127501084240696,0.9351024210674455,0.5780947605942126,0.9457371130911634,0.580850472106967,5.476924175650151,3.26806942483683,0.5966979494378131,0.06144347202628442,0.047034845545479466,0.42657610407909186,0.25798729661457986,0.9194100616242107,0.5680133047724407,0.9348840757517092,0.5721039379365184
87,test,,0.3528119921684265,79.1875,78.9375,1.119140625,4.52734375,4.52734375,85,9,5.49609375,13.6171875,5.493875342274343,5.494211356957955,5.499371751944433,5.564615202290341,5.202605519816329,5.252822219446105,5.9393954629541135,6.001431466587555,0.59619140625,3.07421875,2.77734375,3.921875,0.4504912522557139,0.44023897445010846,5.50434055893928,3.2789285127233816,0.5956986995287318,0.06446734876161031,0.022626885379222708,0.4521937306097863,0.14270314295351988,0.9351023488979058,0.29749459517922733,0.9457370409216255,0.299863391044131,5.473775213396988,3.2722896773041708,0.5978122136428415,0.059358735775751015,0.020934327255385465,0.4435664054218931,0.13955030394000434,0.9191874291347615,0.2922740240487056,0.9342490501987726,0.29564727041850797,29,8,3.908203125,13.078125,3.9085147145471977,3.908869679215353,3.9111241106137897,3.984740089369653,3.8291383450149903,3.8825477842051206,4.204944780883961,4.69132866921265,0.701171875,2.8671875,2.541015625,0.4618093606359869,0.439020031541691,3.287083484518945,0.5971802524428805,0.0632574289871286,0.05019303291465925,0.45297834011758464,0.2867120372111942,0.9351024269410475,0.6015867936316703,0.9457371189647672,0.60429409472439,5.473775213396988,3.2779507699579047,0.5988464345293475,0.05748416949051105,0.0463384905781332,0.44200052423003466,0.2791121010682246,0.9191875102208922,0.5930224691882584,0.9342491312849033,0.5969390712878083
88,test,,0.36476197838783264,79.875,80.3125,1.115234375,4.52734375,4.52734375,89,7,5.50390625,13.609375,5.488976809286189,5.489312835656659,5.494472245727095,5.559725596490274,5.2730530674554235,5.323105224027569,6.0567496673652155,6.068617529779268,0.595703125,3.126953125,2.876953125,3.8515625,0.4529223620755057,0.4453342437944767,5.50434055893928,3.260853291109007,0.5924148871590521,0.07400944653277186,0.0256917021937285,0.450866837626001,0.14088272381170275,0.9351023403695224,0.29454034808524593,0.9457370323932421,0.2968955622698324,5.466188426399044,3.247012219511146,0.5940176163393214,0.05789261491280584,0.0203011710529206,0.4429826285731755,0.13842961740042653,0.9083816909145899,0.2874800494802497,0.9370509573648071,0.2938866894369723,31,6,3.91796875,13.078125,3.9166833398473666,3.9170381969640435,3.919347474011625,3.992878709032628,3.8726967280437443,3.926004154754279,4.259270448920256,4.732866643172614,0.7001953125,2.927734375,2.65234375,0.45699919529815564,0.4391448689598611,3.262991186286397,0.5928032888494086,0.07435096968188937,0.05728919117174137,0.44880519911452676,0.2774783283049236,0.9351024222215569,0.5874022352971661,0.9457371142452757,0.5901402551680773,5.466188426399044,3.247449461492429,0.5940976066263688,0.05584157902135267,0.04402177276985239,0.44127550167549767,0.27292003472231907,0.9083817743587836,0.576158282236523,0.937051040809,0.5837277858595867
89,test,,0.40082699060440063,78.25,77.75,1.111328125,4.515625,4.515625,95,8,5.49609375,13.5625,5.498235157712133,5.498571098555906,5.5036173813510185,5.568955888521789,5.215131028154657,5.265318367106824,5.916242330959454,6.013375198344114,0.5947265625,3.27734375,2.8203125,3.91015625,0.46362867861868534,0.4454289286976077,5.50434055893928,3.2429538121237975,0.5891630027973296,0.064517003960475,0.022281805685803395,0.4524068337478875,0.14071202981101974,0.9351023418648277,0.2931712148718925,0.9457370338885474,0.2955200672676223,5.481406483868898,3.2223577596956456,0.5878706075126241,0.069033628145724,0.023860825801220516,0.42472852035309483,0.13137794758813762,0.926224364347151,0.28926419655653707,0.935210336619134,0.29125319603496064,33,7,3.923828125,13.03125,3.9207306372349544,3.9210854661179373,3.923333280277557,3.996915233859847,3.9381343293424256,3.9912897424765714,4.3220024709071705,4.7952863761798294,0.69873046875,3.09375,2.587890625,0.4755134970839657,0.4471817065600444,3.2520755334974223,0.5908201897529606,0.06286054182537004,0.04794746105421416,0.4530120259996151,0.2778101059517511,0.935102425318501,0.5825675992927243,0.9457371173422189,0.5853150526734556,5.481406483868898,3.230858754732849,0.589421485934471,0.0687661019829715,0.05236372671496089,0.42235031230199915,0.2555152152145781,0.926224448279565,0.5710166011590129,0.9352104205515497,0.5733800095342161
90,test,,0.3647908568382263,81.0,81.25,1.107421875,4.52734375,4.52734375,87,10,5.546875,13.6171875,5.543728510233816,5.5440639121247335,5.549301106255638,5.614292358486098,5.281387093178617,5.331420370741677,6.090123367357998,6.0765744999979665,0.5927734375,2.810546875,2.755859375,3.904296875,0.45483875501896176,0.456823139122023,5.50434055893928,3.2675134672050543,0.5936248733553514,0.0697253703367835,0.023920262474520816,0.4457592360133429,0.1378125852413982,0.9351023413762958,0.2913982517665409,0.9457370334000164,0.2937388025113074,5.471625578272297,3.2467710533963583,0.5933832655306703,0.05137437040532156,0.017593315932836612,0.4292332521670721,0.1324759246990667,0.9144471162084917,0.28496941900688827,0.9332995200957042,0.2891456740046508,33,9,3.962890625,13.0859375,3.961372137264584,3.9617264846422087,3.9640393159137517,4.037416930151595,3.9017135835028234,3.9549542297681968,4.286091494967848,4.760554334393251,0.697265625,2.578125,2.517578125,0.46671633055147316,0.4605727172967154,3.2701453135159215,0.5941030135217684,0.06757377038305368,0.050939392995203496,0.44472471779287925,0.27015620337158897,0.9351024240936603,0.5769877664577964,0.9457371161173809,0.5797454521236343,5.471625578272297,3.2515438757434425,0.5942555515229789,0.04886481718648472,0.03666997868159206,0.42697822136949526,0.2583778540877688,0.9144472004304829,0.5639931807931037,0.933299604317698,0.5690045299128771
91,test,,0.3732173442840576,79.375,79.375,1.103515625,4.52734375,4.52734375,83,6,5.54296875,13.609375,5.534473964727647,5.534809426687068,5.539987691565903,5.605061413423685,5.402151707746533,5.4519023265151825,6.264004622150685,6.191738954623374,0.5927734375,3.140625,2.75390625,3.890625,0.4449958363559813,0.44062418103592665,5.50434055893928,3.2377825665051105,0.5882235177557856,0.06540089645500569,0.02218125679466254,0.4413530992591026,0.1350488527168448,0.935102329721075,0.2883816761993688,0.9457370217447947,0.2907079377357559,5.453010988107751,3.231615206300411,0.5926295056709235,0.06732343863400025,0.022927837108040045,0.4258977074100043,0.13115209440243178,0.9072421129849468,0.28181792924894417,0.9100382276477594,0.2824411729620155,26,5,3.9609375,13.0703125,3.958708981805847,3.9590633492513505,3.96140845529917,4.0347614041189805,3.855896566521989,3.909244584558857,4.244137089286234,4.716864249778374,0.697265625,2.9453125,2.517578125,0.456727994571352,0.4405649514751854,3.238507548524024,0.5883552287230033,0.0630385689726376,0.046180506980246054,0.43930575812627737,0.2607664937475114,0.9351024180113683,0.563600825850439,0.945737110035088,0.5663801964969817,5.453010988107751,3.2350120330949643,0.5932524324909797,0.0660310350269615,0.04869794241118328,0.42496011336493744,0.25492979450714115,0.9072422016215578,0.5535809172695394,0.9100383162843704,0.5543412702666239
92,test,,0.36341777443885803,79.875,80.0625,1.1005859375,4.5234375,4.5234375,86,7,5.57421875,13.5859375,5.5678011474027915,5.568136226575553,5.573336643040519,5.638275710318197,5.349941374637369,5.399812928983832,6.151062487059818,6.1419305792165435,0.58984375,2.724609375,2.654296875,3.94140625,0.4630377695395871,0.45900637470144284,5.50434055893928,3.2658291203562984,0.5933188699693472,0.0729702546502713,0.024765940406649097,0.4462135923047841,0.1366230700723929,0.93510233413447,0.2885668020178113,0.9457370261581914,0.29089394643696326,5.4696109316712,3.2354186145686903,0.5915262812998897,0.06329002223531432,0.021373164505871983,0.432839377770609,0.13178768687217815,0.9122217332595,0.28032975874571564,0.9336055660148084,0.2850280865998201,37,6,3.998046875,13.0546875,3.9953213383812187,3.995675266759434,3.9979847042907095,4.07124638920872,3.930130936903168,3.9833034279098456,4.311890863691726,4.787629664267089,0.69384765625,2.482421875,2.408203125,0.4695078622354299,0.4565093056847541,3.270461885695814,0.5941605267109512,0.07186543651567057,0.05258231655554259,0.44570977380608934,0.26430499035032634,0.9351024149242635,0.5630322848193784,0.9457371069479832,0.5658124869165329,5.4696109316712,3.238731910543243,0.5921320457712468,0.060401624356750006,0.04385302455855336,0.4326427819732954,0.25441449694531454,0.9122218174115719,0.5461501885249745,0.9336056501668795,0.5518871845165609
93,test,,0.3852391242980957,78.9375,78.6875,1.0966796875,4.52734375,4.52734375,77,7,5.546875,13.609375,5.5456080032145785,5.545943314765625,5.551100975705831,5.616153642310402,5.242102916291579,5.292226223111644,6.014478216585092,6.039083399060213,0.59228515625,2.708984375,2.69921875,3.908203125,0.4558215644412882,0.4524350458909928,5.50434055893928,3.267695738911791,0.5936579875322061,0.06608036352256885,0.022656861438524745,0.4547071868807757,0.14050670225918588,0.9351023265536043,0.291247263691752,0.9457370185773213,0.2935871041846811,5.480538711907148,3.2403087550088863,0.5912390962532416,0.06494855553917045,0.02227796788637045,0.4288864371433174,0.13170594815606187,0.9257250265713912,0.28693701513394787,0.9386002089495493,0.28977138243134776,31,6,3.958984375,13.078125,3.9554646991157254,3.955819091080238,3.9580961716233793,4.0315253053974045,3.8821409590361546,3.935427581836664,4.2673390052616496,4.741891941837205,0.697265625,2.462890625,2.45703125,0.46449062949794717,0.4585692456644436,3.2698313134836705,0.594045967627008,0.06419279327745109,0.048103397088890505,0.4546676733950319,0.27487328868161254,0.9351024142546978,0.5741807650080231,0.9457371062784174,0.5769433326629603,5.480538711907148,3.2435914594611535,0.5918380710301435,0.06299135186904703,0.04738956721215722,0.42794201420376865,0.2562149245264331,0.9257251163194198,0.5644378958053051,0.9386002986975814,0.5678305653077255
94,test,,0.38730335235595703,80.0625,80.3125,1.0927734375,4.52734375,4.52734375,93,7,5.6640625,13.6015625,5.661496875452902,5.661830820444872,5.667108391037927,5.731644439230951,5.384092246976534,5.433884476864456,6.160104642215676,6.174506573995754,0.58349609375,2.80859375,2.71875,4.02734375,0.44731777052680843,0.4427833765778102,5.50434055893928,3.2749490298304096,0.5949757277484866,0.07888611567170667,0.026120200742797736,0.4600051796925486,0.1377367026828104,0.9351023212532663,0.2821477567772525,0.9457370132769869,0.28444383200881096,5.480837576759281,3.25776919791915,0.5943925818442898,0.06795811991057032,0.022539256982166595,0.4380988053466579,0.13081169695277825,0.9201662484427677,0.2776482136298945,0.940458993430747,0.28204430818316123,32,6,4.09375,13.0703125,4.087875816876207,4.08822867770023,4.090653443517062,4.1634878821730075,4.023235117556238,4.07619463672947,4.422938314654026,4.8764898774327055,0.6865234375,2.576171875,2.48046875,0.4581570508949333,0.44326094724045,3.2787401103949803,0.5956644715723791,0.07670431454365989,0.05245489903779879,0.4586975548233525,0.2574183631655163,0.9351024110092805,0.5323969056032105,0.9457371030330002,0.5352111187885495,5.480837576759281,3.2627166322572245,0.5952952603617218,0.0662288584004962,0.04552342445967423,0.43790062948531805,0.24479999455366633,0.9201663465364627,0.5246477998588795,0.9404590915244402,0.5300848304059853
95,test,,0.39690595865249634,78.6875,79.1875,1.0888671875,4.52734375,4.52734375,77,9,5.30078125,13.609375,5.301308708489151,5.301647007726918,5.306413009097008,5.3727115640221665,4.854425194180902,4.9054522873075275,5.518406595813037,5.669329925414645,0.6103515625,3.27734375,2.80859375,3.640625,0.450498767388339,0.43943939045219427,5.50434055893928,3.2466013494642114,0.5898256684339044,0.06255887337835198,0.023263447827749154,0.44786141690010517,0.14885186057508004,0.9351023539447789,0.31344994527737674,0.9457370459684986,0.3158886586283313,5.468350281384077,3.21705109079611,0.5883037708370525,0.05786119604793072,0.021498762581948563,0.4054615021780057,0.13441994095149704,0.9080974972826503,0.3042185858977564,0.9318215145925599,0.3097048450946758,30,8,3.69140625,13.078125,3.6949870328493484,3.6953444965106095,3.6974390959937162,3.771941224385195,3.693990946942856,3.747711613859506,4.0555200987092945,4.56237278847071,0.7177734375,3.095703125,2.576171875,0.4629860150204539,0.4416828119125414,3.2489291507711564,0.5902485712833955,0.0609408554725448,0.05647627670248495,0.4460934055509451,0.3189397321479755,0.9351024261560141,0.6809845656928992,0.9457371181797329,0.6834362479678373,5.468350281384077,3.2186279532519397,0.5885921324771615,0.0547444942919757,0.05036513466344721,0.4036399574547289,0.2858724960907145,0.9080975717706137,0.6577579240728924,0.9318215890805233,0.663539626417548
96,test,,0.39156094193458557,78.9375,79.1875,1.0849609375,4.51953125,4.51953125,83,7,5.34375,13.59375,5.330973274662739,5.331311279108634,5.336130887860088,5.4022835182333635,5.21930385083911,5.269479427875375,5.9324729543168475,6.017325086700996,0.60693359375,2.693359375,2.64453125,3.75390625,0.44274969993341023,0.43770503464008453,5.50434055893928,3.2666484982212696,0.5934677302835297,0.07251616710399755,0.026736006126065675,0.44472637078838506,0.14668106808566944,0.9351023585810978,0.3110358145390135,0.9457370506048157,0.31346432107386285,5.472539186009527,3.251761379532895,0.5941960886905989,0.06961423607953066,0.025945696989100823,0.42836284763049015,0.1415608633365544,0.9180805073104219,0.3063496980824838,0.941782547822732,0.31179273996356677,26,7,3.740234375,13.0546875,3.742189460442342,3.742546395888857,3.744673624749591,3.818986662315571,3.657282054332069,3.7110893736987203,4.01754296034567,4.527377193979213,0.7138671875,2.4453125,2.3984375,0.46224829803577483,0.44565235949016946,3.278343987798974,0.5955925060768281,0.07275001248103141,0.06623141601960354,0.44566215016170574,0.31427918118679443,0.9351024323874002,0.6715125060229113,0.9457371244111208,0.6740021347819225,5.472539186009527,3.2606548177460573,0.5958211913917176,0.06924056406444468,0.06424204620998736,0.4283845257381591,0.3015240533153479,0.9180805825269385,0.6597437497405683,0.9417826230392468,0.6654421305436155
97,test,,0.38105255365371704,80.3125,80.3125,1.0810546875,4.53125,4.53125,78,8,5.29296875,13.6171875,5.278059149782827,5.2783977907843305,5.283166430717553,5.349553367419758,5.079377421406438,5.129881445962162,5.829556854755051,5.883901699300208,0.611328125,2.70703125,2.6484375,3.658203125,0.4474973472911593,0.4440069832437584,5.50434055893928,3.2578718010634784,0.5918732255351747,0.06717798607092007,0.025262067160590214,0.4464329508162619,0.1498666784617073,0.9351023639833667,0.3166239146611555,0.945737056007089,0.31907584550504225,5.467980787352549,3.2423867360670586,0.5929769803812599,0.05396178384325534,0.02043565288319549,0.43827456747551885,0.1474239493910211,0.9090502026739511,0.309090035652166,0.9324387090590456,0.3145410967098635,25,7,3.6796875,13.0859375,3.679038577013173,3.679396246901071,3.6814785706457296,3.756050680001224,3.5789874913283013,3.6329767907183506,3.932013934501751,4.452694316624925,0.71875,2.458984375,2.400390625,0.46219186863824735,0.4454456578535346,3.2660662744818705,0.5933619548989646,0.06462629963869926,0.06156379314779217,0.4468554295591911,0.32632211046508597,0.9351024321785788,0.6958355988607825,0.9457371242022994,0.6982237261214488,5.467980787352549,3.251044046479587,0.5945602541251167,0.05169343903322954,0.04966888666579352,0.4376011896359593,0.31870131283414616,0.9090502721016733,0.6777667648988961,0.9324387784867678,0.6832895388097012
98,test,,0.40287870168685913,78.25,78.6875,1.078125,4.52734375,4.52734375,81,7,5.28515625,13.609375,5.284066232814229,5.284404802962818,5.289170372968433,5.3555396946520055,5.168237117728318,5.218531183920198,5.940203292074252,5.968611684874868,0.61181640625,2.802734375,2.64453125,3.689453125,0.4574893611747447,0.44865292447975913,5.50434055893928,3.2410185643418297,0.5888114170331048,0.06779686299775811,0.02536225483630989,0.4487271357030904,0.14993735613890893,0.9351023646870882,0.31514104341950033,0.9457370567108088,0.317586827602613,5.467852363669297,3.231050628243893,0.5909176790712836,0.05545385201558073,0.020929696651978916,0.4317428699150092,0.14499093350742218,0.9199656728190932,0.31047266552123526,0.9236999924810609,0.311340561633653,26,6,3.671875,13.0703125,3.674289188069576,3.6746469123087406,3.6767150901608865,3.7513172130175065,3.681720521844379,3.7354706128443484,4.040985334794608,4.550681783500774,0.71923828125,2.560546875,2.396484375,0.46778859609923173,0.4505430685142505,3.2437593124583124,0.5893093419138667,0.06648784056542745,0.06236781819514749,0.4487802404656369,0.3238691166881075,0.9351024378915103,0.6874892720302108,0.9457371299152308,0.689913727402781,5.467852363669297,3.2329911543641896,0.5912725763858472,0.05362881392114627,0.05115798821650906,0.4303423673321092,0.3126371387316151,0.9199657419088192,0.6755108210844988,0.9237000615707833,0.676398146960238
99,test,,0.40810561180114746,78.9375,79.375,1.07421875,4.53125,4.53125,78,7,5.27734375,13.6171875,5.274257986808076,5.27459673777497,5.279392868689739,5.345776162820012,4.971156854605197,5.021912336618813,5.654133115766781,5.780671972260331,0.6123046875,2.685546875,2.615234375,3.595703125,0.44751361229384873,0.4381833617854728,5.50434055893928,3.2504985174641776,0.5905336856719797,0.06321398663545708,0.023738618255906868,0.45693711854276664,0.15320393866402085,0.9351023711249615,0.31623049431066963,0.9457370631486803,0.31868079924389864,5.470039211598751,3.220266201059805,0.5887098933827577,0.04955764587508149,0.01867265941994913,0.44393467179306967,0.1478193163066495,0.9176501662663723,0.3083055078986837,0.9297396029160323,0.3111036135357244,27,6,3.6640625,13.0859375,3.65904421114573,3.6594021516674657,3.6614734394660284,3.7361308418208083,3.610934516906178,3.66484855483776,3.963669410593776,4.483152647711746,0.7197265625,2.435546875,2.36328125,0.45686438300634197,0.4396229611053801,3.2562733037327214,0.5915828188436483,0.06269603029277704,0.05982713495901099,0.456119937842538,0.33352414340400005,0.9351024429783843,0.6967648148641902,0.9457371350021049,0.6991488007749346,5.470039211598751,3.2251741705499946,0.5896071391428581,0.04837918539233321,0.04667359646798196,0.4421289930757881,0.3190548331644806,0.9176502390070178,0.675262970673932,0.9297396756566751,0.6781264046117764
100,test,,0.3720133900642395,79.875,79.375,1.0703125,4.52734375,4.52734375,72,8,5.28515625,13.609375,5.283062512333892,5.283401126657559,5.28818009023965,5.3545451621213385,5.074061646979083,5.124577286011099,5.841508427623264,5.878820395795917,0.61181640625,2.654296875,2.59765625,3.607421875,0.4516245228825489,0.44256351642129815,5.50434055893928,3.2513564091748304,0.5906895429815823,0.06824513259467313,0.025524918145298975,0.4532110684877919,0.1514089599989856,0.9351023673215781,0.31508509943299434,0.9457370593452978,0.31753065073587033,5.472818904605779,3.2605949503387137,0.5957797996192937,0.06473555049227553,0.024588187544583303,0.43383870898449217,0.14622360934655773,0.9204238944778416,0.31303766496822405,0.9387255207449918,0.3172871516209072,26,7,3.671875,13.078125,3.671126317079554,3.6714841172747534,3.6735793888585784,3.7481718399786192,3.572323891884869,3.626329665492417,3.9278752832240604,4.4463527403716405,0.71923828125,2.40234375,2.345703125,0.4623846862866336,0.4431686302016225,3.254989854187844,0.5913496483973187,0.06730480221287305,0.0641068670949341,0.45269136627982665,0.33055028284363597,0.9351024438311937,0.6957635435828776,0.9457371358549116,0.6981519911389713,5.472818904605779,3.2685710365951137,0.5972371996165214,0.06336672371335617,0.06215524877708802,0.4334977410135874,0.320242562571351,0.9204239671453225,0.6936136389692544,0.9387255934124745,0.6977817575282548
