epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
66,test,,0.5930485725402832,61.5625,61.34375,1.2021484375,3.23828125,3.626953125,63,9,3.974609375,8.9140625,3.952698487290385,3.953041271020378,3.9537207506041794,4.025741889847901,3.536468491403642,3.5888115956030866,3.6890596875901105,4.377605035280601,0.55419921875,2.41015625,2.45703125,3.173828125,0.31100274696827324,0.5167844838275034,5.50434055893928,2.2586247749331947,0.41033521649838567,0.02676367241627542,0.011437531607311941,0.40593951941436934,0.15263118328671968,0.4918276212939423,0.18671584981479764,0.9454502764371009,0.3574844106518684,5.407417109380379,2.268276961924701,0.4194751238978523,0.0382086874947376,0.016623532342546994,0.40302491232477244,0.1556889900333137,0.48869009032341637,0.18944279088132449,0.9028599661156971,0.3481930277993111,46,9,3.275390625,9.328125,3.2561834067547366,3.256535012972786,3.2571097834644474,3.3317188488317093,3.0035120208255472,3.057095591084033,3.143026736296936,3.8692592145317217,0.64892578125,2.43359375,2.478515625,0.45600612162167314,0.562221410585305,2.274213682040292,0.4131673281637477,0.025344318391844034,0.01562392766985987,0.40760905601212194,0.20991606680591213,0.4923257554040994,0.2569204202101051,0.9457369337587815,0.4908093964444309,5.407417109380379,2.2826642580701026,0.4221357834797521,0.03767377142826245,0.023906486172389545,0.406181317637043,0.2176673126858946,0.4889679826961437,0.26330655712941214,0.9032794914242519,0.4829344061561362
67,test,,0.5994534492492676,59.96875,59.71875,1.1982421875,3.236328125,3.626953125,61,9,3.912109375,8.9140625,3.8945621371307757,3.894905784989161,3.8955830727743974,3.9678344145343236,3.5417972469576027,3.5941268859838966,3.694205529117101,4.382672200803197,0.56103515625,2.40234375,2.43359375,3.119140625,0.3067994668287551,0.5172674393423412,5.50434055893928,2.2600390517715305,0.4105921549677976,0.031841691438105,0.013956938313602275,0.4116273128964485,0.15825442645576074,0.4922590280316612,0.19112892853547883,0.9450256937298782,0.36541535204625825,5.398589566610087,2.2489026170006268,0.4165722526694635,0.04251477381454816,0.018869722103821502,0.3975308364903025,0.155851126598838,0.47273668155005666,0.18849032779449992,0.8936420985892832,0.352816728357284,42,9,3.208984375,9.328125,3.1966524538151644,3.1970047192187048,3.197569434109317,3.272386020151854,2.9967091384492335,3.0503077971231374,3.135311327482049,3.862759260632161,0.65576171875,2.421875,2.451171875,0.44890571990623734,0.5619499649097277,2.2703979582018023,0.4124741072778611,0.032053557098383756,0.02056761773521558,0.41385138133568855,0.2203597441381941,0.49237370742774544,0.2657804812635744,0.9457369500437114,0.5075894986065935,5.398589566610087,2.2596984145710457,0.4185719967576584,0.04258519111241288,0.02761339966473435,0.4002924913516219,0.21756996685507088,0.4727436993194898,0.2630533148751077,0.8936421818804643,0.49047221048067646
68,test,,0.5994625091552734,60.40625,60.65625,1.193359375,3.2109375,3.626953125,56,10,3.783203125,8.9140625,3.7681442308053157,3.7684896887863366,3.7691664872481927,3.8419036810368103,3.5264942802391324,3.5788598470354707,3.678510817843174,4.368080324766961,0.57568359375,2.375,2.40234375,2.951171875,0.2981462783985757,0.5146730802855745,5.50434055893928,2.2699250573263736,0.4123881931033355,0.03488376670017157,0.016334772659023538,0.4109340058309723,0.16737452572640787,0.49212444472518424,0.20254846264949344,0.9451944347010199,0.3873275600060194,5.367150480951048,2.2593796267498245,0.4209644642476033,0.039765819895003496,0.01879049464821468,0.39571692963774474,0.16537159382682234,0.48012387818925273,0.20358732804089266,0.8938781010122563,0.3713798657896174,39,10,3.0546875,9.328125,3.033507170920214,3.033861851330843,3.0344196553182785,3.1098812597037995,2.890442155993609,2.9442898942002023,3.0276734542462154,3.7614249386677585,0.67236328125,2.388671875,2.4140625,0.44514830422515794,0.5621664869589269,2.279724102741366,0.41416843277238696,0.03451651243852538,0.024686983064727754,0.4114180224409658,0.23950420665164407,0.49237374958492186,0.29095347158730583,0.9457369922008869,0.5553648041350031,5.367150480951048,2.2664239200522798,0.42227694716148034,0.0395122356268649,0.028746297134144342,0.397073552358882,0.24048479058600736,0.48026400382797174,0.29708982893319513,0.8940371005800571,0.5369098759414748
69,test,,0.5916656851768494,62.03125,62.03125,1.189453125,3.267578125,3.626953125,57,9,3.8359375,8.9140625,3.810451691369942,3.8107965299421034,3.811471947754211,3.8840460057008857,3.482498606327836,3.5349676419459444,3.634574326895527,4.326132166093533,0.56982421875,2.359375,2.40234375,3.021484375,0.3034525410714424,0.5175609741853862,5.50434055893928,2.2659018968317803,0.4116572862033147,0.03628902826283298,0.016462991486159758,0.40937832066346225,0.1622004965783384,0.49229998001363207,0.1970469552282145,0.9454551301261045,0.37682189569894825,5.374471434718701,2.2552968985038864,0.41963138624848384,0.042171262151792455,0.01924369157941155,0.38920074607464894,0.15914184288618585,0.47373608994763927,0.19545127031908527,0.8840204258063986,0.36113520667448534,43,9,3.1171875,9.328125,3.1070119665396727,3.107365560971518,3.107923410511867,3.1830967948242077,2.8899881825893012,2.9438364579244656,3.0273745208020575,3.760984665911851,0.666015625,2.3671875,2.412109375,0.44274096962214216,0.5610702168298537,2.275646884307022,0.41342770490668057,0.03509728173672855,0.023925821568522354,0.41061582812045927,0.22983800199648596,0.4923737281194116,0.2795940554911752,0.9457369707353767,0.5338123950700039,5.374471434718701,2.2644918631980717,0.4213422455963979,0.042239446001386405,0.028695425157876885,0.39152583890238635,0.22681621675082303,0.4738183890697236,0.27800273026105526,0.8844100300719857,0.5116773630442037
70,test,,0.5990538597106934,61.8125,62.5,1.185546875,3.240234375,3.626953125,57,10,3.857421875,8.9140625,3.836266972640318,3.8366113015026397,3.837286649183543,3.9097391648892756,3.4817470216528066,3.5342194565970133,3.633643361285627,4.325439073977695,0.5673828125,2.353515625,2.388671875,3.033203125,0.30574089331459425,0.5110930544708124,5.50434055893928,2.2775233155323984,0.41376860518443126,0.040484292921734166,0.018349226482223445,0.41016908082024717,0.16238240220101186,0.492341748867517,0.19690270933015575,0.9451723788789597,0.3764028040749263,5.390207182552092,2.2624956061981147,0.4197418632667279,0.04598859779180131,0.021218463840248974,0.39235887348824416,0.1571317109781769,0.4745004365259371,0.19432836206013623,0.8916246106688384,0.36115037253621357,42,10,3.134765625,9.328125,3.1145325823060346,3.1148858662042653,3.1154434841572343,3.1905561445155017,2.8239049224529666,2.8779076987264856,2.9606595863424294,3.697963256669492,0.6640625,2.375,2.400390625,0.449632771450371,0.5625708396698269,2.2894804465018557,0.4159409146266656,0.04258769471078949,0.029028159647484952,0.41360130908482606,0.23148370584268146,0.49237371070147695,0.279562940691054,0.945736953317442,0.5337533549123914,5.390207182552092,2.271404728942047,0.4213946982027895,0.04600819930264155,0.031897704831358516,0.39463698748192666,0.2227086671666669,0.4745786969478685,0.27644390196677143,0.8920245403663953,0.5115326553715406
71,test,,0.6166309714317322,59.96875,61.125,1.181640625,3.2265625,3.626953125,54,9,3.7421875,8.9140625,3.73046317975656,3.7308094221538233,3.731487460791985,3.8044076539207756,3.462882613761151,3.5154010880407927,3.616591786965604,4.30747766401336,0.58056640625,2.361328125,2.408203125,2.900390625,0.2972247537311191,0.5131517931671561,5.50434055893928,2.271158083105992,0.4126122028219232,0.020584279352753754,0.00983301138480214,0.40741104465571887,0.16883942367571125,0.4922351134316907,0.20617219250134863,0.9453329502781154,0.39419589652931786,5.361146804710028,2.247801551070261,0.41927625430727955,0.026151970975407224,0.012419885791965879,0.3930020213625225,0.16415395661874033,0.47090146046336745,0.20461530578869386,0.8784697521110942,0.37176890700189125,36,9,3.001953125,9.328125,2.9836072248017045,2.983962722628431,2.984522461671626,3.060191064240986,2.8376665719723606,2.891640377789017,2.975757918938699,3.7111339541048407,0.67822265625,2.37109375,2.41796875,0.4408877182773586,0.5617407824957077,2.2835623714932893,0.41486574950103483,0.018777586240802613,0.013978060562398687,0.4086508890777125,0.24573332337008327,0.4923737744270902,0.30069151550014545,0.9457370170430561,0.5738325876497343,5.361146804710028,2.254117857227294,0.42045441755986646,0.02580331977319883,0.01907555017702379,0.39457420375496355,0.24042632569124722,0.47097947765556203,0.30416450984949683,0.8789772946901664,0.5459542626616816
72,test,,0.6094712615013123,61.125,61.8125,1.177734375,3.224609375,3.626953125,57,10,3.6640625,8.9140625,3.64952445916958,3.6498717821212767,3.6505491087707873,3.723768739028942,3.39687674590786,3.449550064431498,3.5494977661514544,4.244537446204917,0.5888671875,2.35546875,2.396484375,2.798828125,0.2984358924907896,0.5159649562785829,5.50434055893928,2.287123107302609,0.41551264548633804,0.02317784194337058,0.011549953615094696,0.4088763151223942,0.17575710189436858,0.4922359943828889,0.2139358687845216,0.9454538767049794,0.4090231373886091,5.394749779524631,2.2737856268641834,0.42148120298260483,0.02137519948024469,0.010811162060022854,0.3978548031925824,0.17323890466948227,0.4805126140833975,0.21427484175875444,0.9017896146077398,0.39523555014671174,36,10,2.900390625,9.328125,2.897212762430872,2.897569397131855,2.8981227066606596,2.9741120726060104,2.701037932494705,2.7553293900572577,2.8375863684633416,3.5808100185964253,0.68896484375,2.365234375,2.40625,0.44191928607169956,0.561629623875318,2.296355666688082,0.4171899689162046,0.02267594620423541,0.018350099135409168,0.4102903273727536,0.26379061882116583,0.49237379847290885,0.3218445285964607,0.9457370410888748,0.6139218054090275,5.394749779524631,2.2842410458410844,0.42341927599881474,0.01972031955686493,0.01635542198416586,0.3994855671041728,0.2619300116127145,0.48057283899123693,0.32667580265049884,0.9020616303043969,0.5972947823402195
73,test,,0.6103425621986389,60.40625,60.875,1.173828125,3.25,3.626953125,74,9,3.943359375,8.9140625,3.9199513073861674,3.9202944944494713,3.920970290775334,3.993109099247295,3.5724265518308314,3.6246848029483343,3.7250750068776215,4.4118855945904,0.5576171875,2.564453125,2.521484375,3.1640625,0.29485113698842125,0.5167723649799275,5.50434055893928,2.22525488638668,0.4042727484898755,0.03983688167499988,0.016997045979846838,0.41139888246232914,0.15446512500861806,0.4921537915906615,0.18657289557307294,0.9453129079440981,0.3569241567913214,5.413884957966893,2.223073169244666,0.41062438276847124,0.04294888699851995,0.018397354892359948,0.39505905690123466,0.15089243953804085,0.4832499262319141,0.18758817445733503,0.907119837005177,0.34803269842960866,52,9,3.25390625,9.328125,3.237812239000341,3.2381639731928673,3.2387271682483547,3.3133952124579777,2.945574549848858,2.999289139244883,3.082682066198759,3.8139410579572255,0.6513671875,2.6484375,2.552734375,0.4358820076110539,0.5597985582632667,2.233129060968635,0.40570328762487995,0.04006944315965555,0.024355301611519078,0.41224915139610996,0.20981436729070507,0.4923736774085894,0.25389061351818165,0.9457369200245553,0.4850059986917227,5.413884957966893,2.232987881681774,0.4124557317007232,0.044142189870667536,0.02681358892354871,0.3960190623239077,0.2052020935714166,0.48343196215708595,0.2560728086326313,0.9075338660849077,0.4731250851244802
74,test,,0.6023902893066406,63.1875,62.96875,1.169921875,3.2578125,3.626953125,59,9,3.775390625,8.9140625,3.758727266017658,3.7590731250463834,3.7597498785696795,3.8325673809301115,3.3735246351266017,3.426251249219651,3.5245796489852848,4.222247685337737,0.57666015625,2.3515625,2.37109375,2.93359375,0.30527676557435685,0.5184793788884668,5.50434055893928,2.264646761453416,0.411429259727677,0.03260833400513352,0.015279232035422379,0.4161646645998154,0.16960115164107506,0.4923186669968276,0.20274456361284485,0.9452025206125159,0.3875519546879951,5.371647889699954,2.2616638234807827,0.421037244048979,0.03364830549252229,0.015927222454650725,0.4075149816432422,0.17009054169145338,0.4825120448226565,0.20375225746125486,0.8871736757688664,0.3709102134344262,42,9,3.044921875,9.328125,3.0380865205238172,3.0384413640155943,3.039000463702862,3.114480769121623,2.842245415359685,2.896205743017359,2.978899399338414,3.715460023357569,0.67333984375,2.359375,2.37890625,0.44477234099277785,0.5616217279742066,2.2793686938050843,0.41410386392304416,0.03138671053365094,0.02240499158806682,0.4166775871410948,0.24218342375959867,0.4923737727939024,0.29048765087775547,0.9457370154098683,0.5544811885921953,5.371647889699954,2.2752161743132815,0.4235601850739269,0.03495102087842117,0.02549701062268366,0.4082072168754465,0.24679534080619359,0.4826146083873857,0.29675776087448846,0.8873020807721899,0.5377448283824037
75,test,,0.5892488360404968,61.8125,61.8125,1.166015625,3.2890625,3.626953125,43,10,3.58984375,8.9140625,3.575036585763748,3.575385209600637,3.5760635508962846,3.6496067250930024,3.3673952195324346,3.420138940636845,3.5198466481301516,4.21644317227528,0.59716796875,2.57421875,2.44140625,2.716796875,0.3251546642684586,0.5243501168415505,5.50434055893928,2.244781035414486,0.4078201578150661,0.030627083169278535,0.015495527702616788,0.41030680316215484,0.17869454405483853,0.4923737406940285,0.21684538632250822,0.9451807128666863,0.4143247139586463,5.3574642121024505,2.2461842373086753,0.41926257430419617,0.037770018145353745,0.01937378774011466,0.4088332200696705,0.18586297033099677,0.4943233849639723,0.2263305514618268,0.8869106382456513,0.39899528147122565,25,10,2.81640625,9.328125,2.8073265408229067,2.807684710526742,2.8082399774216977,2.8846123471730434,2.7068191932165933,2.761099005208446,2.8438681687621763,3.586350733105473,0.6982421875,2.6328125,2.486328125,0.45970944896029936,0.5651522089437879,2.2758427789436597,0.4134632940266742,0.03235116855001685,0.027469039471006113,0.41170711623180356,0.27495607479618256,0.4923738159839184,0.3345289449822814,0.9457370585998826,0.6379438817519074,5.3574642121024505,2.274268554230637,0.4245046656761776,0.03825450316301726,0.033383434053440415,0.4096134560260021,0.29341537099905235,0.49437378923178077,0.3581257015918311,0.8871673639169915,0.625104499656944
76,test,,0.6067788004875183,59.71875,60.40625,1.162109375,3.220703125,3.626953125,56,10,3.673828125,8.9140625,3.6585067055185805,3.6588540702340078,3.659537736858709,3.7327460631116853,3.4312665161202793,3.483858688295642,3.584580787828404,4.277323391598357,0.587890625,2.373046875,2.423828125,2.81640625,0.30715358003423754,0.5171176976181552,5.50434055893928,2.2969896354202843,0.4173051450622685,0.035904880863196986,0.017911373522541126,0.4130243794626516,0.17770531726555225,0.4923737308781808,0.21419700680041082,0.9454453555656777,0.4094023849382155,5.3860838317130435,2.2877286034064057,0.4247480497678763,0.04799242720111341,0.024227848335863982,0.4138271629743544,0.1819095813721813,0.4906780796507366,0.21919193205965812,0.8936322751051309,0.3945335025467691,35,10,2.923828125,9.328125,2.9141941055892437,2.9145507197958866,2.9151222545595226,2.9910664900241684,2.801191948284742,2.8552507466672625,2.9401932216460636,3.6763456530583514,0.6865234375,2.40625,2.458984375,0.45025899563167004,0.5624130387032307,2.340402535547437,0.42519217524550246,0.0377515365288108,0.031172939491584572,0.4158487082669087,0.2716794533004515,0.49237380624518234,0.32712702095460616,0.9457370488611483,0.6239275142562863,5.3860838317130435,2.3291827132594696,0.43244457123844526,0.05138221591152181,0.04305109189633205,0.41676021232448957,0.2801665878314273,0.49078111836902316,0.33818617162312065,0.8942912386313946,0.6052020934336777
77,test,,0.5993008613586426,59.96875,60.1875,1.158203125,3.216796875,3.626953125,53,9,3.626953125,8.9140625,3.6178961916630863,3.6182437276891957,3.618919413407422,3.6922238090498256,3.3484930191309283,3.401280001830572,3.5016427921982425,4.198403881605241,0.59326171875,2.38671875,2.412109375,2.775390625,0.2975946824243152,0.514810729800685,5.50434055893928,2.2678255692069036,0.4120067690077533,0.03422612468722264,0.017273573257395706,0.41242950845071036,0.1792361840223865,0.4922618531573191,0.2163288644199719,0.945194829028237,0.4134420769255116,5.373908406228502,2.2706580658313555,0.4225338234644273,0.04054655596687784,0.021023805695101816,0.40751606421169306,0.18355339140561008,0.48937784374669224,0.22114161935805876,0.8889852143937516,0.3986359428780771,35,9,2.865234375,9.328125,2.85914750468329,2.859504439040577,2.860054395384494,2.936153843036236,2.57887806808985,2.6334559495962178,2.7145294470506123,3.4643220629603118,0.69287109375,2.396484375,2.423828125,0.4438089561928789,0.5628682695838284,2.285516162933802,0.4152207041808174,0.03473088083948461,0.02875919005496834,0.4147325618325004,0.2715518335138661,0.4923737893840139,0.3278656495085286,0.9457370319999798,0.6253264002742907,5.373908406228502,2.286948308019808,0.4255651818272851,0.04148029373623885,0.035886112177010314,0.40960991008896297,0.28299019422263677,0.4895949827059205,0.3399383718540528,0.8892580437026005,0.6101871734793363
78,test,,0.6168705224990845,59.25,59.5,1.154296875,3.267578125,3.626953125,54,9,3.693359375,8.9140625,3.6830399302749357,3.683386781812738,3.6840649336434033,3.757156153883456,3.4332119201892226,3.48580067819774,3.586531774710607,4.279194885133652,0.58544921875,2.359375,2.41015625,2.84375,0.3038101433895528,0.5193010592431121,5.50434055893928,2.283827114389851,0.4149138466152535,0.03863582311552083,0.018962729918320466,0.416784803953699,0.1768221420991044,0.4923505627337734,0.21116686513637678,0.9453001250602107,0.40359396390828306,5.383399884014922,2.2755313078869737,0.4226940886638891,0.0368727581913566,0.01823325637479902,0.41650500356050113,0.1789523675618655,0.4834697898077618,0.21374767070596468,0.888050706435898,0.38625864708827534,34,9,2.947265625,9.328125,2.9417301128933246,2.94208609571294,2.9426429694702145,3.018455612409076,2.728294862962382,2.782522703561639,2.865190814683466,3.6068054966063112,0.68408203125,2.37109375,2.421875,0.44303787050232485,0.561633074326078,2.306654412684917,0.4190609915912295,0.04031832027339011,0.03167997182903874,0.41897643267075324,0.26312668685624446,0.49237378221187456,0.3142573010453113,0.9457370248278387,0.5995466713620211,5.383399884014922,2.2920533362673696,0.4257631581620431,0.0384322457790347,0.03047934902641466,0.4184836834559942,0.26721221480402396,0.48351615915677915,0.3222327075100532,0.8884814719034457,0.5777779712005828
79,test,,0.6067977547645569,62.71875,62.71875,1.150390625,3.236328125,3.626953125,54,9,3.72265625,8.9140625,3.7118752144876175,3.712221829744172,3.7129023773617114,3.7859105047211536,3.4859967398272342,3.5384622775068117,3.639597186715516,4.329536575716539,0.58251953125,2.462890625,2.494140625,2.904296875,0.33605646307164916,0.5233484675961957,5.50434055893928,2.304405685170476,0.4186524544576052,0.059666755239121905,0.02912569870630949,0.41242403930268434,0.17414947308363873,0.49235057714435726,0.21016329286495666,0.9457369674877647,0.4018701629357552,5.389467028229369,2.282734927672714,0.4235548553717886,0.05822256452435948,0.028769258555196082,0.3952012759726147,0.168651435946627,0.496511424381084,0.21458178232847994,0.8888823079644537,0.3841816260557469,39,9,2.943359375,9.328125,2.9355735601240056,2.935929819154066,2.9364921340132883,3.0123544519539767,2.756103588173766,2.8102694627320832,2.893777413697041,3.6333704602210353,0.6845703125,2.5234375,2.55859375,0.47429827169915917,0.5667628881564075,2.3567085070515317,0.42815455944566116,0.06849916085613206,0.056314115974091986,0.4143960156829545,0.26978902390966486,0.49237379886920785,0.32597033880982357,0.945737041485172,0.6217368092043483,5.389467028229369,2.3248669543122187,0.43137233090672045,0.06688854818767886,0.05539672359240141,0.3966772324178187,0.25978045043897086,0.49651150013722223,0.33155466559494434,0.889297529423998,0.5939054393022288
80,test,,0.6057135462760925,59.5,59.03125,1.146484375,3.19140625,3.626953125,55,9,3.578125,8.9140625,3.570317984000437,3.570666749828691,3.571346207225426,3.64491758827325,3.387987205357666,3.4406805138066856,3.5404806185068414,4.236048258368068,0.5986328125,2.373046875,2.40625,2.712890625,0.30320407549576395,0.5182318609385915,5.50434055893928,2.2962072896834873,0.4171630125527663,0.023076139364833992,0.012063550485742112,0.4093078759890725,0.18334017280639475,0.49225305116851814,0.2230425835108663,0.9453120988830559,0.42627209614937295,5.389426497941327,2.283821695920238,0.423759688863485,0.022915592069742807,0.011997238462352488,0.3812999264832069,0.17579810779807903,0.47154017931740366,0.21995231444183663,0.9061354673301016,0.4135042171568991,36,9,2.8046875,9.328125,2.7948217836917895,2.795180009102678,2.795735469920181,2.8721364591748793,2.6341872759985288,2.688638456712186,2.771141372100931,3.517106863813484,0.69921875,2.388671875,2.419921875,0.449836334662529,0.5629223039826153,2.3335388879484005,0.4239452234034894,0.024000226459446772,0.021666267715888504,0.4115922203761153,0.2883616993118748,0.492373823129312,0.3512356478709945,0.9457370657452726,0.6695635434563675,5.389426497941327,2.3182950961455298,0.4301561765488556,0.023419524781993495,0.02122571032503587,0.38293503131782103,0.2811049900732401,0.471563399104614,0.35267270623227,0.9064423514303712,0.6546404528929941
81,test,,0.6067694425582886,60.65625,60.875,1.142578125,3.267578125,3.626953125,50,9,3.626953125,8.9140625,3.6199657911793257,3.6203138923077285,3.6209937390527456,3.694381970318349,3.3392143892610484,3.392023804069,3.4909077682906635,4.189565072787486,0.59326171875,2.373046875,2.41015625,2.7890625,0.31458158962116956,0.5215267046164017,5.50434055893928,2.294896568908954,0.4169248876110956,0.022735485778902387,0.011521387178597355,0.4121991192700287,0.17976782105261296,0.4920020492616253,0.216985797016307,0.9448046568520656,0.41473841606212763,5.363037424564274,2.2905969409638987,0.42710814033709654,0.023874412384230936,0.01218646802444857,0.39924568417390205,0.18134678441400984,0.48383449221084707,0.22346620614013532,0.878752590932522,0.39795536080320126,31,9,2.859375,9.328125,2.8524889305501286,2.8528465323706698,2.8534050149904036,2.9296138173306105,2.693793255599494,2.74810488793614,2.831045344003224,3.573948195924753,0.693359375,2.384765625,2.421875,0.4508862549237745,0.5633936893796933,2.328255709356381,0.4229854029607954,0.022960887625889548,0.01965399514109763,0.41459508519113086,0.27864831758389663,0.4923738185276898,0.33669679694291654,0.9457370611436522,0.6420481086381394,5.363037424564274,2.320947922332836,0.43276742983411204,0.023997559390222634,0.02069944729351839,0.4000030177367755,0.2853494564391743,0.48401447498007677,0.3544916378608418,0.8794403030007931,0.6244206230216057
82,test,,0.6194888353347778,59.71875,59.71875,1.138671875,3.212890625,3.626953125,42,8,3.5234375,8.9140625,3.5125207930621136,3.5128703086471904,3.5135484898219698,3.5873299940826366,3.342022526715903,3.3948250107137743,3.4947148286174956,4.192238474836495,0.6044921875,2.392578125,2.4140625,2.685546875,0.2926776947100912,0.5158560881801272,5.50434055893928,2.2498572454915093,0.40874237729307045,0.023179786452954154,0.012178520070627714,0.40665680694812956,0.18293503512071588,0.49233620243608733,0.22404951741769538,0.9451884819191054,0.4280592943195189,5.3867762226132925,2.2638564727109154,0.42026183735040107,0.03502841542025159,0.018658016277958607,0.3932121916850546,0.183470627582229,0.47678283371279306,0.22797238812081577,0.8982297052262815,0.41858428498002404,26,9,2.740234375,9.328125,2.733958305614724,2.7343173416823356,2.734866862716794,2.811496234762909,2.609511597663856,2.6640175415220746,2.745710470181802,3.4935317791709073,0.7060546875,2.53515625,2.443359375,0.4389946984498425,0.5619562263688712,2.259100851296931,0.4104217075791316,0.023011320921838774,0.020517153332235617,0.4079782362548672,0.2830845010259679,0.49237381946887027,0.3478014210654904,0.9457370620848335,0.6630656623624452,5.3867762226132925,2.273961869692953,0.42213780111136373,0.03528925629725688,0.03238651642601524,0.39373715662020636,0.2904899089398957,0.47678289423125264,0.36573150274849275,0.8986536893152515,0.6616937669089417
83,test,,0.6011869311332703,62.71875,62.71875,1.134765625,3.236328125,3.626953125,47,9,3.546875,8.9140625,3.533566551075274,3.5339159736111383,3.5345946903245284,3.608329246923059,3.3338685448068683,3.386690951004026,3.486457225199591,4.184474425758228,0.60205078125,2.337890625,2.365234375,2.673828125,0.30830739632741716,0.5169679746969158,5.50434055893928,2.3014967194205687,0.418123968671023,0.03145489041973892,0.01671793987202315,0.41561513379686055,0.18881906545903032,0.4923136853625403,0.22628710431983814,0.9452087506981588,0.4323424841784175,5.378853101084414,2.3078499516961477,0.4290598587328717,0.03749278558670799,0.020386589054216277,0.40342330431574425,0.19006051763114254,0.4797200048393462,0.23125253049900862,0.8913291489301383,0.4203048520891267,30,9,2.755859375,9.328125,2.7493188636883,2.7496778394117003,2.750228304931573,2.826824470954663,2.6248839313303347,2.679357166303322,2.7615655055583037,3.5082388541806937,0.70458984375,2.349609375,2.375,0.44920416518287465,0.5637239881654974,2.3232609749835067,0.4220779855654886,0.030768413428990726,0.02886093780623567,0.4169394418899275,0.3008837956548562,0.4924289222937288,0.36202629445057777,0.9457370903358919,0.689897661660746,5.378853101084414,2.329474579057868,0.4330801632393028,0.03734764243137079,0.03614223111350187,0.40382645420201513,0.3066572837077294,0.4797519466751998,0.3781434951035917,0.8922428347345326,0.6785455984778943
84,test,,0.612958550453186,60.65625,60.65625,1.130859375,3.25390625,3.626953125,40,9,3.474609375,8.9140625,3.4680820958331817,3.468432769691095,3.4691132619905396,3.543148183318979,3.301063803041083,3.353962606208598,3.452820298930223,4.153185157294568,0.6103515625,2.345703125,2.34375,2.572265625,0.31374797083501277,0.52067719398779,5.50434055893928,2.272217816762268,0.4128047297277221,0.03141914667361512,0.017077783763301296,0.41575680090584033,0.1925342748390466,0.4922648969429906,0.2306903436426549,0.9453116755319959,0.44080502289067025,5.386081972073378,2.281655859021406,0.4236207081235862,0.03430163049364676,0.0193163296617597,0.40511861769218793,0.19372675028226016,0.4826574356718858,0.23594556409930992,0.8924498012821296,0.4288287158398052,21,10,2.669921875,9.328125,2.669146958873552,2.6695072483855142,2.670058578371618,2.746988482466679,2.5630354496756684,2.617653973999815,2.6993127719424286,3.449266105383332,0.7138671875,2.375,2.359375,0.45085080181316123,0.5643295015867055,2.2955623192512316,0.4170458376749858,0.031726836217083054,0.031090604764233653,0.41662934073065827,0.3108970762467713,0.492392217748014,0.37456411157064473,0.9457371114629538,0.7136514906155355,5.386081972073378,2.3020294261879477,0.42740334033605115,0.03546236281843207,0.037067758521495485,0.40695449263825445,0.3199096613987837,0.48278118688423977,0.3936133344881329,0.8931691031460023,0.7077187158882491
