epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
16,test,,0.3950059413909912,71.75,72.25,1.4248046875,3.966796875,3.966796875,173,11,6.79296875,11.234375,6.7532013465648255,6.753519166907488,6.7564796772775795,6.819046055158199,5.785359634879015,5.834198494579054,6.255134521743879,6.556954584290289,0.395263671875,2.958984375,2.994140625,5.26953125,0.48909092325693576,0.5444456107878825,5.50434055893928,2.760728027143096,0.501554727143392,0.036446644086577606,0.007889954210171425,0.510303346805288,0.1033212458776127,0.9351017760445792,0.19031341530557583,0.9313216330220211,0.18913471331976703,5.451862155256709,2.710052093178402,0.49708742004149137,0.0498850863124467,0.01062596995374663,0.4545137865193212,0.09133332241399277,0.9179387595546471,0.18515513814716028,0.9184045997265322,0.18396306512225263,99,10,5.0078125,11.171875,4.989540448965633,4.989881077735761,4.992217972102188,5.061783086856225,4.678347991379751,4.729771963752783,5.08041869393288,5.501190087533574,0.5517578125,2.833984375,2.89453125,0.5288478662653545,0.5614114550415499,2.7623447333378035,0.5018484419267336,0.01643270639403216,0.005736296007737857,0.5166910871746468,0.16226138544292146,0.9351019824098348,0.29603082302484773,0.9419695024723014,0.29720432067045754,5.451862155256709,2.6982397632034,0.494920760350066,0.03243854320893469,0.011021992486967756,0.4563910335896768,0.14152252925196515,0.9179389656945789,0.2863092779456205,0.9282174107256171,0.2864190064136734
17,test,,0.3859784007072449,71.3125,73.625,1.4208984375,3.970703125,3.970703125,177,9,7.15625,11.234375,7.104780355956967,7.105091707338201,7.1079939410939454,7.169023962754147,5.842187360753759,5.8908924127713345,6.312493748826906,6.611135351673833,0.36279296875,2.978515625,2.99609375,5.72265625,0.47590609427946046,0.5435700463893983,5.50434055893928,2.8543796572277564,0.5185688688161063,0.05874416216731859,0.012008711505970293,0.5270046059946027,0.10112496341634009,0.935101485041292,0.18031595512698742,0.93843741739237,0.1805888920574767,5.489625123128151,2.7950104410959726,0.5091441361488255,0.07382126957736013,0.015002726618051253,0.4930983195146581,0.09383783551449744,0.9272842768125438,0.17695774717763973,0.9067954196360999,0.17263544456370783,112,9,5.484375,11.171875,5.455792421613978,5.456126273770732,5.458462210943332,5.526216494297718,4.83961689988916,4.890658488758179,5.22753467076998,5.654907409142077,0.50927734375,2.857421875,2.890625,0.510755376401842,0.5594726735602278,2.8372221877859722,0.5154517888938039,0.029832558749989246,0.009156219021756427,0.5277582307634505,0.1475092172121442,0.9351016699709103,0.26323953571820163,0.9447918495467071,0.2651735421325095,5.489625123128151,2.7551855446013054,0.5018895612732329,0.04298128933115741,0.012998780110878313,0.48720029360376493,0.13381565214781704,0.9272844594236398,0.25571901877631104,0.911013863680652,0.25036791283614007
18,test,,0.4036867320537567,72.4375,73.125,1.416015625,3.966796875,3.966796875,165,11,6.98828125,11.203125,6.932658437410446,6.932972316069108,6.935774398115229,6.997578852300669,5.895153502320227,5.943733571680275,6.356223737085683,6.661629944832698,0.37646484375,2.98046875,2.95703125,5.5390625,0.4885971345873818,0.5489420540128368,5.50434055893928,2.8615085717653326,0.5198640129775624,0.05466137484833489,0.011582650390159979,0.5363881303482332,0.10645008845823074,0.9351016004918105,0.1865220937608889,0.9259067511990082,0.18429707869109557,5.484018171771238,2.7747948297180436,0.505978416337347,0.07015401740972571,0.014738450154290952,0.5314363743235511,0.10423446095850167,0.9347201694425475,0.1836747215665014,0.8751541655183122,0.17204818753652273,100,10,5.26171875,11.1484375,5.225086877690517,5.225423685189814,5.227606534965498,5.2963434311377595,4.679134977593859,4.730551695982956,5.054862478146574,5.501860016758049,0.5283203125,2.859375,2.841796875,0.5284974097281476,0.5660432206207552,2.8623825589555842,0.5200227944302892,0.02781256802699339,0.009220395919082655,0.5404607697191892,0.16200659060960362,0.9351018043117962,0.282463049431238,0.9322816403414969,0.2807094251032127,5.484018171771238,2.745242559131647,0.5005896175294736,0.043349653336584026,0.013993571400668184,0.5352305787064067,0.155754846824467,0.9347203666619732,0.27276038759782206,0.8711876385675792,0.25439291371293726
19,test,,0.40100860595703125,72.25,74.0625,1.4111328125,3.97265625,3.97265625,180,9,6.78515625,11.2265625,6.738550778289934,6.738867796047096,6.741605435892628,6.804277705438546,5.657434233602061,5.706567983080328,6.097287304988066,6.43489415204438,0.39599609375,3.037109375,2.966796875,5.25,0.4935322593773145,0.5583882146703996,5.50434055893928,2.9129258517840872,0.5292052373200953,0.050018440491871985,0.011157871926684045,0.5334083470438502,0.11107079128301386,0.9351016495619984,0.19575475924828045,0.9421125461313267,0.19678432904088453,5.482484923902103,2.787275122877226,0.5083963132712842,0.05990902450917179,0.013172078391416868,0.4937683221097755,0.1009674941693583,0.9355380023469575,0.19177257803700498,0.9056194752673106,0.18587324874928857,93,9,4.96484375,11.171875,4.938114229686074,4.938455159212365,4.940505612519434,5.010480247120451,4.41850991304505,4.470533162127969,4.759375171029666,5.253268908317693,0.5556640625,2.939453125,2.853515625,0.535882756551047,0.577084757619159,2.903549195320247,0.5275017350815552,0.022761690303269688,0.008528748636572384,0.5371032158853097,0.17972675175237043,0.9351019178753885,0.31560047063446317,0.9448665550641966,0.31775556907865943,5.482484923902103,2.7556152143882535,0.5026215762809563,0.03338616419170304,0.011944072501806085,0.491336521923027,0.15660658105619765,0.9355382559167573,0.2993342250013698,0.9067372255837025,0.2906892094116551
20,test,,0.3729623258113861,75.9375,75.0,1.40625,4.00390625,4.00390625,169,9,6.78515625,11.453125,6.748454675504442,6.748772278716884,6.752125147615417,6.814267300697225,5.813908856147331,5.862681857451598,6.362466286572626,6.584194776461112,0.40771484375,3.0390625,3.0390625,5.17578125,0.48725798035102896,0.553153848407027,5.50434055893928,3.016096293345777,0.54794870721571,0.07725376438333775,0.01770319659917508,0.5802054688797744,0.12388406388241786,0.9351017606943479,0.2007543054255641,0.9376291933927732,0.20083837227860912,5.496382530246279,2.9198613401161992,0.5312332837185856,0.06671496446194869,0.014989837825710438,0.5346376549375478,0.111670994053668,0.9383269044860612,0.19669012433090957,0.9234518132074534,0.19334878308483733,84,8,4.88671875,11.3984375,4.869863723119533,4.8702058618016,4.872518871407553,4.942533672386301,4.489255525939191,4.541121091085083,4.887172012118388,5.3208513949198775,0.5712890625,2.92578125,2.91015625,0.5344613972003378,0.5757511427794558,3.0182075638622345,0.5483322718759723,0.05289008963816677,0.021229425603495184,0.5831175047479356,0.20744267365309998,0.9351020193129278,0.33570738321942356,0.9436015490367584,0.3374703320252854,5.496382530246279,2.911138893802619,0.5296463406218158,0.042702062537357754,0.016524519946981422,0.5306081569777295,0.18164679317138185,0.938327182401606,0.3231077572343903,0.9275422073324666,0.3187893253721485
21,test,,0.36844566464424133,76.875,78.5,1.4013671875,4.15625,4.15625,169,9,7.13671875,12.0390625,7.097233622219072,7.097546532741076,7.1031927700101125,7.161747351463731,5.985815798129522,6.034190336259877,6.811963083939745,6.7481889315933445,0.407470703125,3.125,3.0,5.34375,0.45445904577136037,0.5380852978810978,5.50434055893928,3.187044790268958,0.5790057421307379,0.05553579629281202,0.012215772706525978,0.7168330895321793,0.14731886594290805,0.9351016417712845,0.1931889790278189,0.9314254365745498,0.1920076282867062,5.48572878442268,3.1023798185081803,0.5655364930394888,0.0702970320424594,0.015128841021580656,0.679685020745115,0.13765853663156372,0.9272431105650423,0.18846998820533084,0.9184353007860153,0.18537348424362787,99,8,5.140625,11.984375,5.125519620739187,5.125858486801851,5.128615447485727,5.197266647047245,4.61582248761837,4.667392068794071,5.061762384195437,5.441553339777766,0.57080078125,2.986328125,2.80859375,0.5137116246338953,0.5663784770275732,3.17888709435067,0.5775236943121232,0.028484629181956045,0.011028486268098308,0.723461013352277,0.24925899190534362,0.9351019046055287,0.32503429332652145,0.9333571949526887,0.3232330025159094,5.48572878442268,3.0777674283324554,0.5610498712718188,0.04061559654653468,0.015091655939296074,0.6787776468587099,0.22761160623781773,0.9272434140646659,0.3127772132779548,0.9207933949912519,0.30701125898474246
22,test,,0.37714651226997375,75.25,76.1875,1.396484375,4.15625,4.15625,151,9,6.984375,12.046875,6.9401236744791985,6.940438579546597,6.946056094467878,7.0052056807752265,5.9526597200411215,6.001112985371498,6.74641661906554,6.716586817754329,0.420166015625,3.08984375,2.9453125,5.13671875,0.47073598020822777,0.5441009661898981,5.50434055893928,3.182030528643698,0.5780947771256535,0.040358018094828196,0.00917181736376298,0.687672944079476,0.14569822603019025,0.93510175693749,0.19919811623783742,0.9411007525449318,0.20002290132738046,5.458264140054883,3.0840297376204235,0.5650202442546897,0.05653397540019611,0.012623366370385143,0.6484231480840563,0.13542975049913497,0.90387124383094,0.19003435411389455,0.9382329654961943,0.1953707570824058,82,9,4.9375,11.984375,4.915055918083504,4.915397388122374,4.918044961139715,4.987547254256616,4.454066008421911,4.506012645082143,4.8851042224492565,5.287275096887625,0.587890625,2.966796875,2.771484375,0.5245420192587648,0.572652320847319,3.1937595123192084,0.5802256379526534,0.017708622189226197,0.007449282518019236,0.6995923494987588,0.25941101015817436,0.9351020114214244,0.3500504206522877,0.941192152116523,0.3509331532598806,5.458264140054883,3.069010565961661,0.5622686054051613,0.03416276051592426,0.01378914834168978,0.6579333131171792,0.23608194425977228,0.9038715074472918,0.3280424074363046,0.9393889224255592,0.33533880955457995
23,test,,0.4373019337654114,75.6875,76.375,1.3916015625,4.15625,4.15625,155,9,6.8203125,12.046875,6.7947335292203865,6.795051399885824,6.8008147236632075,6.860527935697878,5.936972147319537,5.985464402854637,6.73346228324695,6.7016597636125015,0.433837890625,3.087890625,2.9453125,4.94921875,0.4677708074874671,0.5377021321124559,5.50434055893928,3.136585299431922,0.5698385239514252,0.032216790145577434,0.007497600277344447,0.6866943704079498,0.14874555244319207,0.9351018932509927,0.20367900627726562,0.9395527387782288,0.20417551544394535,5.49344373154514,3.0241376781454514,0.5504994364063237,0.050226586907085924,0.0113882594080187,0.6636474406054429,0.140372957984933,0.9390256648562652,0.1994070727601666,0.8843760838992702,0.18746500055062743,70,8,4.73828125,11.9921875,4.71592322674542,4.716267556140766,4.719037004054989,4.789187401790746,4.419997025304996,4.4720260409383155,4.871693821599931,5.254825428391231,0.60498046875,2.939453125,2.744140625,0.5324110896912713,0.569778614823804,3.166231538416299,0.575224498650289,0.012808251885503275,0.005817785375798912,0.6962678211318538,0.2761661019297285,0.9351021502040968,0.37468856904369485,0.9440085247329826,0.37665228104112725,5.49344373154514,3.0260416183347925,0.5508460204949907,0.030789725925490785,0.013069858044362812,0.6727725059204097,0.25167852145915576,0.9390259580282763,0.3537504091829382,0.8782841370027974,0.3298160774869805
24,test,,0.3423895537853241,77.3125,78.0,1.38671875,4.15625,4.15625,140,10,6.72265625,12.0390625,6.688423354011233,6.688742561804836,6.694416355398186,6.754598207060321,5.989607629029356,6.037976285293041,6.868966421951752,6.751849384748646,0.441650390625,3.046875,2.888671875,4.8046875,0.46581868092121226,0.5422468305383754,5.50434055893928,3.156359572334729,0.5734310111333262,0.03169565718547851,0.0075610312713049145,0.7013119687821314,0.1554464218506936,0.9351019323525271,0.2084449701642412,0.9308803174962303,0.20701317925431015,5.487283796332434,3.097986661584822,0.5645756218505484,0.040046814271665454,0.009429810006208225,0.6674690080784265,0.1463362611468699,0.9315336394811382,0.20549003578745384,0.9221385650511271,0.20257272257573034,63,9,4.58203125,11.984375,4.570779456376748,4.571125562469238,4.573782535089815,4.644552599134116,4.298379600940864,4.350691777165023,4.735152135984355,5.138825371625754,0.61767578125,2.884765625,2.669921875,0.5176579020329841,0.564221151877967,3.170036043857432,0.5759156814360188,0.013665875787268966,0.0066916729723276395,0.7069891992543678,0.2993376785693402,0.9351021776557529,0.4002438489331162,0.9344532470498601,0.39815374580695384,5.487283796332434,3.092524741433788,0.5635802441092541,0.02330855476571614,0.011003781953212987,0.6703080043022167,0.27555207423084305,0.9315338911045439,0.3873917699968403,0.9297275568873067,0.3836244458999113
25,test,,0.3419601321220398,79.375,79.1875,1.3818359375,4.15625,4.15625,159,9,6.76171875,12.0390625,6.741490075935853,6.741808717809982,6.747507029370676,6.8074921414131975,5.984592713779051,6.032973642542614,6.8396636342618855,6.747074786060164,0.4384765625,3.009765625,2.849609375,4.85546875,0.46351597275424067,0.5392523321668092,5.50434055893928,3.1827635708014803,0.5782279524170318,0.029842508768936682,0.007115318860088888,0.7030291318022455,0.15575295842231973,0.9351019566993202,0.2083453252174425,0.9327618802500748,0.20733267778941844,5.483035260755903,3.109530937063032,0.5671185373034324,0.04089711402807428,0.009596082338090756,0.6873445225225554,0.15037702347947188,0.9236337890231621,0.20342089612253403,0.9209170380086205,0.20194562626813684,65,9,4.62890625,11.984375,4.615810715337617,4.616156399122938,4.6188805757099995,4.6894478869069705,4.2732913661320895,4.325662987510249,4.7134798181459026,5.114911459781082,0.61328125,2.837890625,2.62109375,0.5158998343112604,0.5682312464850456,3.206101779659739,0.5824679169701619,0.0132144296274328,0.00643070895833314,0.7106556917235114,0.29928411597469373,0.9351021964885211,0.3980844222307604,0.9343583493181065,0.3959750523315014,5.483035260755903,3.114133885103632,0.5679580263494988,0.02498961639267616,0.011643825040416908,0.6948707645745893,0.2830290304900636,0.9236340378670844,0.3809083230506335,0.9220702257694287,0.37719632972925454
26,test,,0.3307338356971741,78.9375,79.875,1.3779296875,4.15625,4.15625,155,9,6.734375,12.0390625,6.699494599600484,6.699813759643785,6.705441200681034,6.765645457264337,5.983399758846362,6.031783759696499,6.83165199276197,6.745941084883216,0.440673828125,3.01171875,2.84765625,4.8203125,0.44887138781713537,0.5316016745623894,5.50434055893928,3.1730230056725492,0.5764583371425714,0.02580049432868492,0.006177502626374382,0.700370760472393,0.1557712551219957,0.9351019718795648,0.20916535808188935,0.9332668953723537,0.2082594796264485,5.487354517842409,3.104149435081232,0.5656914319984128,0.03224583398553982,0.0076101460654953825,0.6636802645738547,0.14528349638301485,0.9237367010009025,0.20391181077954215,0.9230689857678325,0.20304318203956268,61,9,4.5859375,11.984375,4.585982956005615,4.586328982375348,4.58902432268491,4.659720986500348,4.268138011096024,4.320523342907576,4.708250406640012,5.11002157695207,0.6171875,2.837890625,2.615234375,0.49990355825264393,0.5616541128899427,3.191086489517727,0.5797400170553163,0.010547433306438592,0.005220474058992858,0.7078726630548919,0.3025069054885733,0.9351022100816406,0.40401776100323206,0.934549949384464,0.40193235530116234,5.487354517842409,3.1048024104708505,0.5658104283904802,0.01803982880601751,0.008572732481863885,0.668245266613769,0.2744013449786201,0.9237369455031716,0.38534157499827354,0.9260100198599819,0.38371408234391946
27,test,,0.3756692111492157,79.625,79.625,1.373046875,4.15625,4.15625,157,10,6.8359375,12.0390625,6.814185137688666,6.814502893229357,6.820560768395156,6.87993380884271,5.986613861149631,6.034991772435544,6.810332607920413,6.749026915007443,0.432373046875,3.095703125,2.982421875,4.921875,0.4531205802373485,0.5358627081988543,5.50434055893928,3.2157447623987903,0.5842198039829287,0.02971785137894223,0.007008803696072613,0.7148799515528763,0.15678228149580462,0.9351019685451778,0.20623376213684935,0.9313151536286881,0.20491796783389096,5.474639794253208,3.1309731525494966,0.5719048686702849,0.03649667060526518,0.008504115940932793,0.699400861617411,0.15149590154852058,0.908273526280448,0.19840615600292888,0.8990452244059028,0.1952250623956912,68,9,4.71484375,11.984375,4.7057838685692674,4.706128462467884,4.709048879247195,4.779107516723966,4.4799221010046475,4.531814437324914,4.961661032670559,5.312024767026945,0.6064453125,2.958984375,2.796875,0.5023388899280561,0.5610823528878628,3.233849409285402,0.5875089621832166,0.012012212563736746,0.005710597808832249,0.7232714722001736,0.2984878481992919,0.9351021939323445,0.39001514555870603,0.934476010725227,0.38803283684918666,5.474639794253208,3.13332279986549,0.5723340562340877,0.023150160969451328,0.010544929811472776,0.7040667078718945,0.27935080782559557,0.9082737653428943,0.36600551408084664,0.8996767861246715,0.35859289067464345
28,test,,0.32824158668518066,80.0625,80.0625,1.3681640625,4.15625,4.15625,156,9,6.88671875,12.0390625,6.860354061606158,6.860671556346742,6.867190950280479,6.925991310864116,6.075332086215501,6.123503660051633,6.9990669259223,6.833651124302702,0.42822265625,3.033203125,2.896484375,4.98828125,0.4572709340011537,0.5391097452588665,5.50434055893928,3.2855224239041876,0.5968966470594487,0.03918344264805995,0.009295205987746132,0.7340023568073137,0.1618502711131439,0.9351019912750136,0.20736008393560618,0.9358635054471289,0.2070406955662281,5.48471165924917,3.201910205455386,0.5837882471097326,0.041373323653487226,0.009672499168988269,0.6953748335627408,0.15072297707631735,0.9239764331474181,0.20193075197655466,0.9324944537316124,0.20291079639720896,67,8,4.76953125,11.984375,4.764579323968876,4.764923303804299,4.768132771086959,4.837715079586165,4.558445093283004,4.61015250011767,5.069448244056451,5.386890107668594,0.60205078125,2.87109375,2.685546875,0.5029640977932388,0.5627988490890291,3.3239581429408247,0.6038794488365328,0.030638124088642193,0.014816324838495862,0.7517643943225929,0.31487691972208504,0.9351022201997585,0.3958988300144355,0.9371044290260224,0.39496818580826726,5.48471165924917,3.220261405059751,0.5871341293993546,0.030464034869856604,0.014116862085096634,0.7063652985593505,0.28320697053601157,0.9239766640057274,0.37616904748123664,0.9344769756734745,0.37738969768420194
29,test,,0.31815436482429504,82.1875,83.3125,1.36328125,4.15625,4.15625,156,9,6.94921875,12.0390625,6.917785962472719,6.918102683382327,6.924520565767295,6.983208030175845,6.08051937156276,6.128679336284709,7.027021290018764,6.838605853619854,0.4228515625,2.994140625,2.873046875,5.05078125,0.4506163664356515,0.5327098919966688,5.50434055893928,3.3125850532840353,0.6018132449861334,0.030118388940687524,0.007082753857878427,0.7400798689848029,0.16187295885225092,0.9351019721568665,0.20567667997196148,0.93307568498407,0.2047520579640822,5.48986819989757,3.2430978291480033,0.5907423841629773,0.04249229559550738,0.009843139461272531,0.7296160730221484,0.15736725293935777,0.9317184324707561,0.2020182935026489,0.9206023339661424,0.19873984928151728,67,8,4.83984375,11.984375,4.831220752379389,4.831563990852638,4.834732420978825,4.904134826631399,4.457165107708253,4.509111136233051,4.949501599085997,5.290329557107418,0.595703125,2.818359375,2.654296875,0.4908279300954647,0.5538460192077355,3.3471775324084945,0.6080978268999977,0.019082898829006822,0.009009672644635931,0.7504186790260858,0.3078426489477876,0.9351022154036182,0.387662442086685,0.934275554702368,0.38561961941591516,5.48986819989757,3.2637564476368626,0.5945054286909397,0.02880753914801204,0.01302494770560728,0.7414367751874513,0.2929230755861756,0.9317186864595417,0.3716728596921403,0.9211668887548594,0.3645337503181699
30,test,,0.348132848739624,80.5625,81.25,1.3583984375,4.15625,4.15625,156,8,6.90625,12.0390625,6.881277716273139,6.881594807922587,6.888035489869273,6.946814894735941,5.9984645819454485,6.046817753437204,6.930765945673521,6.760373238222318,0.42626953125,3.021484375,2.84375,5.046875,0.4427724196145754,0.5212948775261903,5.50434055893928,3.3080412784592577,0.6009877555789784,0.06984382820034263,0.016579826276796505,0.7652335649731716,0.1688436244201877,0.9351019752366962,0.20749201397436226,0.9328505684284778,0.20650514192658007,5.454952053403218,3.23062089749087,0.5922363507256422,0.0810403723530202,0.01896559567208463,0.7234800806958441,0.15755436886030466,0.9070267090389121,0.19921223759919923,0.9111381412587871,0.19912740484655628,67,8,4.77734375,11.984375,4.764159252134012,4.764503226005287,4.767705415760651,4.837294511403153,4.538072319611526,4.5898267630474034,5.047268105766475,5.367452253199441,0.6015625,2.85546875,2.61328125,0.47853318032564046,0.5353577018409833,3.3347110785789296,0.6058329863262583,0.0630408191347902,0.030479983156644994,0.777046397499757,0.32541084297490175,0.9351022108136187,0.3958306395031629,0.9341067330636754,0.3936372204385035,5.454952053403218,3.238425887238554,0.5936671588558098,0.07547286434145128,0.03490635773978389,0.7355565297324107,0.2964672937463188,0.9070269549181145,0.37139756077636965,0.912287420347142,0.3701283741649038
31,test,,0.38910961151123047,77.5625,78.9375,1.3544921875,4.15625,4.15625,176,9,7.02734375,12.046875,6.994900995398147,6.9952167263662535,7.001711665433957,7.06004432055074,6.210418407052302,6.258274520123842,7.171949893957049,6.962483491260945,0.41650390625,2.94140625,2.810546875,5.14453125,0.43169079643070585,0.5175205155769375,5.50434055893928,3.369661065435137,0.6121825183877233,0.07707143197128552,0.018073481057940002,0.801731466026621,0.1748992434569794,0.9351019681121482,0.20513604059604743,0.9395322058606119,0.20562819171245633,5.509326406676275,3.2061773888900094,0.5819545171628824,0.08126098989817088,0.018276820507702102,0.7351921459776456,0.15449008809506332,0.9453831815461555,0.1996334316383009,0.928663251020792,0.19554418719589411,79,8,4.9375,11.984375,4.934699908991256,4.935041876683027,4.938473566860086,5.007251219417672,4.6368787446362445,4.688404932556124,5.171707102091851,5.461721776241769,0.587890625,2.74609375,2.56640625,0.4660129139444623,0.5308175713304614,3.4130534617692243,0.6200658235483417,0.07045819794562469,0.03269705634877376,0.8216684514118056,0.3320539554828126,0.9351022102084974,0.38183193499938844,0.9425449416496514,0.3832069690800138,5.509326406676275,3.2165048866026353,0.5838290653290813,0.0731661391537024,0.030909006495773605,0.7492200881915991,0.2795749758837767,0.9453834706042104,0.35585963701718554,0.9348123729508631,0.35009788353433147
32,test,,0.3376185894012451,80.0625,81.6875,1.349609375,4.15625,4.15625,153,9,6.8046875,12.046875,6.78375242567863,6.784071115154105,6.79046057453523,6.849701888564432,5.923262854400786,5.9717911606584595,6.801333020084369,6.688645328850779,0.43505859375,3.095703125,2.89453125,4.90234375,0.42178917932486515,0.502513966300115,5.50434055893928,3.3031967343977504,0.600107623979265,0.021611436149479246,0.005247891909082036,0.7408749992454977,0.16694866000764183,0.9351020203358349,0.2119342203441344,0.9419906017082944,0.21298212233254696,5.450877875106178,3.180783515501213,0.5835360080304963,0.030346048184041408,0.007209444964949788,0.6832488268046308,0.15081576006012573,0.9040775492550814,0.20083255623688076,0.8840491361108089,0.19612370673527774,59,8,4.64453125,11.9921875,4.632376851724523,4.632722578008416,4.635773681469368,4.705998204314754,4.432102794589157,4.484105688799007,4.918627196906421,5.266402955259471,0.6123046875,2.970703125,2.677734375,0.4625078197139013,0.5183863877109693,3.3440439770048433,0.6075285388317726,0.012011051383672644,0.0062001243685937115,0.7503973959409871,0.33249747904317506,0.9351022562537983,0.41907699884563676,0.9452346266081326,0.42160852682629957,5.450877875106178,3.2016728363374485,0.5873682936393219,0.02136434468510373,0.010451543996290774,0.6884000431169284,0.29104379697867583,0.9040777902908284,0.3869245166535966,0.8888678820527067,0.37944692680147196
33,test,,0.3522939682006836,79.625,79.625,1.3447265625,4.15625,4.15625,156,9,6.7890625,12.046875,6.76986220809998,6.7701810323121565,6.7766317744480915,6.8358541455675494,6.055190740301337,6.103409933312031,7.009784039141239,6.814450851748114,0.436279296875,2.98046875,2.87109375,4.859375,0.43479216596755543,0.5141199704246541,5.50434055893928,3.321437057155366,0.6034214310670173,0.01830348442313756,0.004484381584031649,0.7315008298309698,0.16620368365350396,0.9351020457780912,0.2137025747343103,0.9447754265344184,0.2153897899332615,5.487278482511871,3.248388641987134,0.5919853807930198,0.028167317264577107,0.006816246166724248,0.6879606049435427,0.153795721132132,0.9318038353376261,0.2096105408782204,0.9322393307033128,0.20909287051919584,59,8,4.61328125,11.9921875,4.612903267263651,4.613249270185218,4.6163497224188195,4.686599154883854,4.348263755567246,4.40046258568396,4.834993908177142,5.186447569506116,0.615234375,2.818359375,2.666015625,0.4748545673386446,0.5290490652933835,3.3548330997248925,0.6094886506025691,0.006088759932868726,0.003196255324361139,0.7437437972328711,0.334328393939354,0.9351022611797157,0.4252249258280469,0.9457369532034337,0.4279911493693428,5.487278482511871,3.260033393085404,0.5941075167727012,0.01767086401480178,0.008993218399418678,0.6962459627947499,0.3019619747182585,0.9318040671901162,0.4090563458985293,0.932761293110608,0.4071372121341341
34,test,,0.32651787996292114,81.5,81.0,1.3408203125,4.15625,4.15625,139,9,6.68359375,12.046875,6.661958695403731,6.662279621280886,6.669939166688889,6.728463235897416,6.0129676101312235,6.0612922729378855,7.112033983273602,6.774284298198016,0.4453125,2.8671875,2.763671875,4.71484375,0.42823081479674807,0.5095803916139612,5.50434055893928,3.4165543861607226,0.6207018533059505,0.019337445528046615,0.004982139387512339,0.7659094400921651,0.1823169510695432,0.9351021410329619,0.22395168094380324,0.9445659352544205,0.22564350378251932,5.485453066675712,3.303999682825353,0.6023202901684179,0.03403992864321914,0.008533609794962965,0.7191714184404479,0.1666391153095055,0.9243920533149055,0.215406538337206,0.9294261400721808,0.21566920684462212,51,8,4.47265625,11.9921875,4.46643350663841,4.46678153517327,4.470251013789365,4.540683511395249,4.3230096708065755,4.375271246367686,4.864617718243873,5.16241893833523,0.626953125,2.650390625,2.505859375,0.46097712309504274,0.5176502348146178,3.4981033446911285,0.635517244479007,0.009412373452212464,0.005844598614026136,0.788762822074494,0.40867194135276674,0.9351023273500498,0.49098339989795636,0.9456087986443933,0.4937429325271837,5.485453066675712,3.346100174896322,0.6099952245009586,0.026965771722625043,0.015462076600583088,0.7374476581981568,0.356115347900919,0.9243922619609499,0.4517046554586758,0.9338205202794079,0.4523079634226141
